代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600776.SH,东方通信,2000-06-13,8.1268,8.1937,8.2472,7.9864,8.1703,1013200,24644515,0.0435,0.535,24.3234,1.6887,1465800000,1117408500,13925100000,60000000,150000000,570000000,48.3863,7.1041,2.0151,81.4065,
600776.SH,东方通信,2000-06-14,8.1703,8.2272,8.2573,7.9763,7.9931,672600,16178034,-0.1773,-2.1695,24.053,1.121,1434000000,1107462600,13623000000,60000000,150000000,570000000,47.3365,6.95,1.9714,79.6404,
600776.SH,东方通信,2000-06-15,7.9931,7.9931,8.0867,7.9429,8.0432,326400,7806669,0.0502,0.6276,23.9175,0.544,1443000000,1092537600,13708500000,60000000,150000000,570000000,47.6336,6.9936,1.9838,80.1402,
600776.SH,东方通信,2000-06-16,8.0432,8.0767,8.0834,7.9429,7.9596,335200,8002006,-0.0836,-1.0395,23.8723,0.5587,1428000000,1107435840,13566000000,60000000,150000000,570000000,47.1385,6.9209,1.9631,79.3072,
600776.SH,东方通信,2000-06-19,7.9596,7.9262,8.0265,7.886,7.9529,375900,8924654,-0.0067,-0.084,23.7421,0.6265,1426800000,1117368000,13554600000,60000000,150000000,570000000,47.0989,6.9151,1.9615,79.2405,
600776.SH,东方通信,2000-06-20,7.9529,7.9529,8.0232,7.9094,8.0098,241800,5769641,0.0569,0.7149,23.8612,0.403,1437000000,1104952800,13651500000,60000000,150000000,570000000,47.4356,6.9645,1.9755,79.807,
600776.SH,东方通信,2000-06-21,8.0098,8.0098,8.1904,7.9429,8.1235,648100,15671338,0.1137,1.4196,24.1804,1.0802,1457400000,1109945700,13845300000,60000000,150000000,570000000,48.109,7.0634,2.0036,80.94,
600776.SH,东方通信,2000-06-22,8.1235,8.1636,8.2606,8.0767,8.1436,645200,15719677,0.0201,0.247,24.364,1.0753,1461000000,1109972520,13879500000,60000000,150000000,570000000,48.2278,7.0809,2.0085,81.1399,
600776.SH,东方通信,2000-06-23,8.1436,8.1436,8.2606,8.1101,8.2138,987800,24192626,0.0702,0.8624,24.4914,1.6463,1473600000,1124857890,13999200000,60000000,150000000,570000000,48.6437,7.1419,2.0258,81.8397,
600776.SH,东方通信,2000-06-26,8.2138,8.3342,8.3609,8.2071,8.2606,1155800,28559309,0.0468,0.57,24.7096,1.9263,1482000000,1129796850,14079000000,60000000,150000000,570000000,48.921,7.1826,2.0374,82.3062,
600776.SH,东方通信,2000-06-27,8.2606,8.2807,8.3275,8.1068,8.2773,1546300,38112059,0.0167,0.2024,24.6473,2.5772,1485000000,1105019550,14107500000,60000000,150000000,570000000,49.0201,7.1972,2.0415,82.4728,
600776.SH,东方通信,2000-06-28,8.2773,8.2941,8.5616,8.2773,8.4613,4358200,109946364,0.1839,2.2222,25.2275,7.2637,1518000000,1080200700,14421000000,60000000,150000000,570000000,50.1094,7.3571,2.0869,84.3055,
600776.SH,东方通信,2000-06-29,8.4613,8.4479,8.5114,8.2773,8.3208,971900,24348721,-0.1405,-1.6601,25.0527,1.6198,1492800000,1087663500,14181600000,60000000,150000000,570000000,49.2775,7.235,2.0522,82.906,
600776.SH,东方通信,2000-06-30,8.3208,8.3576,8.3777,8.1235,8.1536,529900,13041810,-0.1672,-2.0096,24.6118,0.8832,1462800000,1087729200,13896600000,60000000,150000000,570000000,48.2872,7.0896,2.011,81.2399,
600776.SH,东方通信,2000-07-03,8.1536,8.1536,8.1536,7.9964,8.0131,532100,12809256,-0.1405,-1.7227,24.073,0.8868,1437600000,1057953960,13657200000,60000000,150000000,570000000,47.4554,6.9674,1.9763,79.8403,
600776.SH,东方通信,2000-07-04,8.0131,7.9931,8.1235,7.983,8.0432,262500,6312900,0.0301,0.3756,24.0491,0.4375,1443000000,1055521500,13708500000,60000000,150000000,570000000,47.6336,6.9936,1.9838,80.1402,
600776.SH,东方通信,2000-07-05,8.0432,8.0934,8.1837,8.0131,8.0265,248600,5990274,-0.0167,-0.2079,24.096,0.4143,1440000000,1087847460,13680000000,60000000,150000000,570000000,47.5346,6.9791,1.9796,79.9736,
600776.SH,东方通信,2000-07-06,8.0265,8.0265,8.0265,7.8927,7.9094,439700,10443378,-0.1171,-1.4583,23.7511,0.7328,1419000000,1082853960,13480500000,60000000,150000000,570000000,46.8414,6.8773,1.9508,78.8073,
600776.SH,东方通信,2000-07-07,7.9094,7.9128,8.0265,7.9128,8.0265,396500,9458122,0.1171,1.4799,23.854,0.6608,1440000000,1065520170,13680000000,60000000,150000000,570000000,47.5346,6.9791,1.9796,79.9736,
600776.SH,东方通信,2000-07-10,8.0265,8.0599,8.1101,7.8927,7.963,359000,8549166,-0.0635,-0.7917,23.8138,0.5983,1428600000,1055610750,13571700000,60000000,150000000,570000000,47.1583,6.9238,1.964,79.3405,
600776.SH,东方通信,2000-07-11,7.963,7.9764,8.2726,7.9764,8.1615,412800,9977605,0.1986,2.4937,24.1706,0.688,1455000000,1020862350,13822500000,60000000,150000000,570000000,48.0298,7.0518,2.0003,80.8067,
600776.SH,东方通信,2000-07-12,8.1615,8.1817,8.2625,8.0437,8.0976,238000,5739834,-0.0639,-0.7835,24.1169,0.3967,1443600000,1028301480,13714200000,60000000,150000000,570000000,47.6534,6.9965,1.9846,80.1736,
600776.SH,东方通信,2000-07-13,8.0976,8.0875,8.4139,8.0437,8.3298,1061900,26151636,0.2322,2.8678,24.6272,1.7698,1485000000,1055636250,14107500000,60000000,150000000,570000000,49.0201,7.1972,2.0415,82.4728,
600776.SH,东方通信,2000-07-14,8.3298,8.4005,8.4813,8.2423,8.2726,485500,12015192,-0.0572,-0.6869,24.7481,0.8092,1474800000,1068003900,14010600000,60000000,150000000,570000000,48.6834,7.1477,2.0275,81.9063,
600776.SH,东方通信,2000-07-17,8.2726,8.313,8.3971,8.2389,8.249,413900,10190723,-0.0236,-0.2848,24.6212,0.6898,1470600000,1068068400,13970700000,60000000,150000000,570000000,48.5447,7.1274,2.0217,81.6731,
600776.SH,东方通信,2000-07-18,8.249,8.249,8.4139,8.2457,8.3332,307900,7605108,0.0841,1.02,24.6999,0.5132,1485600000,1045650330,14113200000,60000000,150000000,570000000,49.0399,7.2001,2.0423,82.5061,
600776.SH,东方通信,2000-07-19,8.3332,8.4106,8.4106,8.2255,8.249,420000,10314553,-0.0841,-1.0097,24.5585,0.7,1470600000,1035777960,13970700000,60000000,150000000,570000000,48.5447,7.1274,2.0217,81.6731,
600776.SH,东方通信,2000-07-20,8.249,8.2827,8.3298,8.0774,8.0808,385000,9319396,-0.1683,-2.04,24.2062,0.6417,1440600000,1028326320,13685700000,60000000,150000000,570000000,47.5544,6.982,1.9805,80.0069,
600776.SH,东方通信,2000-07-21,8.0808,8.1615,8.212,8.0774,8.1043,240400,5800298,0.0236,0.2915,24.1277,0.4007,1444800000,1020874680,13725600000,60000000,150000000,570000000,47.693,7.0023,1.9862,80.2402,
600776.SH,东方通信,2000-07-24,8.1043,8.1279,8.1279,7.9764,8.1043,359400,8615478,0,0,23.9718,0.599,1444800000,1050668550,13725600000,60000000,150000000,570000000,47.693,7.0023,1.9862,80.2402,
600776.SH,东方通信,2000-07-25,8.1043,8.1043,8.1447,8.0437,8.0606,257600,6188466,-0.0438,-0.5399,24.0235,0.4293,1437000000,1028351160,13651500000,60000000,150000000,570000000,47.4356,6.9645,1.9755,79.807,
600776.SH,东方通信,2000-07-26,8.0606,8.0606,8.2423,8.0606,8.0774,361000,8683881,0.0168,0.2088,24.0551,0.6017,1440000000,1035790470,13680000000,60000000,150000000,570000000,47.5346,6.9791,1.9796,79.9736,
600776.SH,东方通信,2000-07-27,8.0774,8.0808,8.1716,8.0033,8.0269,500800,11963681,-0.0505,-0.625,23.8891,0.8347,1431000000,1058132880,13594500000,60000000,150000000,570000000,47.2375,6.9355,1.9673,79.4738,
600776.SH,东方通信,2000-07-28,8.0269,8.0774,8.1784,7.9596,8.0437,960400,23019764,0.0168,0.2096,23.9689,1.6007,1434000000,1063062120,13623000000,60000000,150000000,570000000,47.3365,6.95,1.9714,79.6404,
600776.SH,东方通信,2000-07-31,8.0437,8.0437,8.074,7.9596,7.9932,536900,12730716,-0.0505,-0.6276,23.7115,0.8948,1425000000,1087913160,13537500000,60000000,150000000,570000000,47.0394,6.9064,1.959,79.1406,
600776.SH,东方通信,2000-08-01,7.9932,7.9764,8.0673,7.9158,7.9932,633500,14984292,0,0,23.6532,1.0558,1425000000,1100305680,13537500000,60000000,150000000,570000000,47.0394,6.9064,1.959,79.1406,
600776.SH,东方通信,2000-08-02,7.9932,8.0707,8.1649,7.963,8.1009,469800,11248065,0.1077,1.3474,23.9422,0.783,1444200000,1110187080,13719900000,60000000,150000000,570000000,47.6732,6.9994,1.9854,80.2069,
600776.SH,东方通信,2000-08-03,8.1009,8.111,8.2793,8.0437,8.1784,725100,17589974,0.0774,0.9555,24.2587,1.2085,1458000000,1122645960,13851000000,60000000,150000000,570000000,48.1288,7.0663,2.0044,80.9733,
600776.SH,东方通信,2000-08-04,8.1784,8.2457,8.4139,8.212,8.2457,1354000,33414054,0.0673,0.823,24.678,2.2567,1470000000,1110294360,13965000000,60000000,150000000,570000000,48.5249,7.1245,2.0209,81.6397,
600776.SH,东方通信,2000-08-07,8.2457,8.2457,8.3298,8.1447,8.2591,723100,17655332,0.0135,0.1633,24.4162,1.2052,1472400000,1130192700,13987800000,60000000,150000000,570000000,48.6041,7.1361,2.0242,81.773,
600776.SH,东方通信,2000-08-08,8.2591,8.3466,8.9188,8.3433,8.5755,6560500,168723692,0.3164,3.8305,25.7181,10.9342,1528800000,1157530020,14523600000,60000000,150000000,570000000,50.4659,7.4095,2.1017,84.9053,
600776.SH,东方通信,2000-08-09,8.5755,8.5755,8.9861,8.5014,8.8818,4869900,126664889,0.3063,3.5714,26.0098,8.1165,1583400000,1179885750,15042300000,60000000,150000000,570000000,52.2683,7.6741,2.1768,87.9377,
600776.SH,东方通信,2000-08-10,8.8818,8.9794,9.1544,8.8548,9.0938,4521300,121481440,0.212,2.3873,26.8687,7.5355,1621200000,1167451800,15401400000,60000000,150000000,570000000,53.516,7.8573,2.2287,90.037,
600776.SH,东方通信,2000-08-11,9.0938,9.1207,9.1712,8.7842,8.801,2686200,71582670,-0.2928,-3.2198,26.6483,4.477,1569000000,1167465900,14905500000,60000000,150000000,570000000,51.7929,7.6043,2.157,87.1379,
600776.SH,东方通信,2000-08-14,8.801,8.801,9.0837,8.801,9.0366,1657800,44133455,0.2356,2.6769,26.6217,2.763,1611000000,1202197920,15304500000,60000000,150000000,570000000,53.1793,7.8078,2.2147,89.4705,
600776.SH,东方通信,2000-08-15,9.0366,9.0534,9.1207,8.8447,8.9053,1400800,37476189,-0.1313,-1.4525,26.7534,2.3347,1587600000,1177344900,15082200000,60000000,150000000,570000000,52.4069,7.6944,2.1826,88.1709,
600776.SH,东方通信,2000-08-16,8.9053,8.912,8.9861,8.7202,8.7741,938500,24549681,-0.1313,-1.4739,26.1584,1.5642,1564200000,1177245360,14859900000,60000000,150000000,570000000,51.6345,7.581,2.1504,86.8713,
600776.SH,东方通信,2000-08-17,8.7741,8.7741,8.8481,8.7539,8.8447,555000,14500341,0.0707,0.8055,26.1267,0.925,1576800000,1167437700,14979600000,60000000,150000000,570000000,52.0504,7.6421,2.1677,87.5711,
600776.SH,东方通信,2000-08-18,8.8447,8.8784,8.8851,8.6159,8.6327,636500,16465410,-0.212,-2.3973,25.8687,1.0608,1539000000,1179885750,14620500000,60000000,150000000,570000000,50.8026,7.4589,2.1157,85.4718,
600776.SH,东方通信,2000-08-21,8.6327,8.7505,8.8919,8.6933,8.7236,679300,17677123,0.0909,1.0526,26.0226,1.1322,1555200000,1296601020,14774400000,60000000,150000000,570000000,51.3374,7.5374,2.138,86.3715,
600776.SH,东方通信,2000-08-22,8.7236,8.7337,9.0534,8.6361,8.9726,2159900,56883546,0.2491,2.8549,26.3362,3.5998,1599600000,1291664400,15196200000,60000000,150000000,570000000,52.803,7.7526,2.1991,88.8374,
600776.SH,东方通信,2000-08-23,8.9726,8.7572,9.5919,8.7539,9.4539,7872800,216782226,0.4813,5.3638,27.5356,13.1213,1685400000,1192305600,16011300000,60000000,150000000,570000000,55.6353,8.1684,2.317,93.6025,
600776.SH,东方通信,2000-08-24,9.4539,9.4977,9.5414,9.2553,9.5246,4857600,135805746,0.0707,0.7476,27.9574,8.096,1698000000,1246862580,16131000000,60000000,150000000,570000000,56.0512,8.2295,2.3343,94.3022,
600776.SH,东方通信,2000-08-25,9.5246,9.3227,9.5246,9.1375,9.1611,4364400,120667786,-0.3635,-3.8163,27.6482,7.274,1633200000,1227081180,15515400000,60000000,150000000,570000000,53.9122,7.9154,2.2452,90.7034,
600776.SH,东方通信,2000-08-28,9.1611,9.1611,9.1611,8.9053,9.0871,2706700,72402582,-0.074,-0.8082,26.7494,4.5112,1620000000,1179885750,15390000000,60000000,150000000,570000000,53.4764,7.8515,2.2271,89.9703,
600776.SH,东方通信,2000-08-29,9.0871,9.0197,9.4236,8.9524,9.4236,3239300,87550149,0.3366,3.7037,27.0275,5.3988,1680000000,1194789570,15960000000,60000000,150000000,570000000,55.457,8.1423,2.3096,93.3026,
600776.SH,东方通信,2000-08-30,9.4236,9.2553,9.4573,9.2082,9.2722,5617300,155760576,-0.1515,-1.6071,27.7287,9.3622,1653000000,1172433840,15703500000,60000000,150000000,570000000,54.5658,8.0114,2.2725,91.803,
600776.SH,东方通信,2000-08-31,9.2722,9.2722,9.2722,9.2722,9.2722,N/A,N/A,0,0,N/A,N/A,1653000000,1172278080,15703500000,60000000,150000000,570000000,54.5658,8.0114,2.2725,91.803,
600776.SH,东方通信,2000-09-01,9.2722,9.2722,9.2722,9.2722,9.2722,N/A,N/A,0,0,N/A,N/A,1653000000,1172249760,15703500000,60000000,150000000,570000000,54.5658,8.0114,2.2725,91.803,
600776.SH,东方通信,2000-09-04,9.2722,9.2722,9.2722,9.2722,9.2722,N/A,N/A,0,0,N/A,N/A,1653000000,1172263920,15703500000,60000000,150000000,570000000,54.5658,8.0114,2.2725,91.803,
600776.SH,东方通信,2000-09-05,9.2722,9.2722,9.2722,9.2722,9.2722,N/A,N/A,0,0,N/A,N/A,1653000000,1172249760,15703500000,60000000,150000000,570000000,54.5658,8.0114,2.2725,91.803,
600776.SH,东方通信,2000-09-06,9.2722,9.2722,9.2722,9.2722,9.2722,N/A,N/A,0,0,N/A,N/A,1653000000,1172306400,15703500000,60000000,150000000,570000000,54.5658,8.0114,2.2725,91.803,
600776.SH,东方通信,2000-09-07,9.2722,9.0137,9.0783,8.779,8.8878,2299300,60299897,-0.3844,-4.1453,26.2253,2.4218,2480782200,1224523260,16409640000,94940000,150000000,628000000,57.0194,8.3716,2.3746,95.9312,
600776.SH,东方通信,2000-09-08,8.8878,8.8946,9.0817,8.8776,8.9728,663400,17513884,0.085,0.9568,26.4002,0.6988,2504517200,1241850000,16566640000,94940000,150000000,628000000,57.565,8.4517,2.3974,96.849,
600776.SH,东方通信,2000-09-11,8.9728,9.0137,9.279,8.9116,9.1837,1176500,31705706,0.2109,2.3503,26.9492,1.2392,2563380000,1264264380,16956000000,94940000,150000000,628000000,58.9179,8.6504,2.4537,99.1252,
600776.SH,东方通信,2000-09-12,9.1837,9.2177,9.313,9.1327,9.2109,844500,22886634,0.0272,0.2963,27.1008,0.8895,2570975200,1241790000,17006240000,94940000,150000000,628000000,59.0925,8.676,2.461,99.4189,
600776.SH,东方通信,2000-09-13,9.2109,9.2177,9.2245,9.1293,9.1327,502100,13517349,-0.0782,-0.8493,26.9216,0.5289,2549139000,1234354170,16861800000,94940000,150000000,628000000,58.5906,8.6023,2.4401,98.5745,
600776.SH,东方通信,2000-09-14,9.1327,9.1429,9.1837,8.983,9.0205,422500,11277614,-0.1122,-1.2291,26.6926,0.445,2517808800,1231721760,16654560000,94940000,150000000,628000000,57.8705,8.4966,2.4101,97.363,
600776.SH,东方通信,2000-09-15,9.0205,9.0919,9.1837,8.9967,9.0647,278000,7419275,0.0442,0.4902,26.688,0.2928,2530151000,1211796720,16736200000,94940000,150000000,628000000,58.1541,8.5382,2.4219,97.8402,
600776.SH,东方通信,2000-09-18,9.0647,9.0477,9.0817,8.9116,8.915,216100,5720550,-0.1497,-1.651,26.4718,0.2276,2488377400,1134790410,16459880000,94940000,150000000,628000000,57.194,8.3973,2.3819,96.2249,
600776.SH,东方通信,2000-09-19,8.915,8.8436,8.8776,8.7109,8.7416,523100,13476455,-0.1735,-1.9458,25.7627,0.551,2439958000,1117422000,16139600000,94940000,150000000,628000000,56.0811,8.2339,2.3356,94.3525,
600776.SH,东方通信,2000-09-20,8.7416,8.8028,8.8742,8.6429,8.7586,420700,10798177,0.017,0.1946,25.6672,0.4431,2444705000,1167183900,16171000000,94940000,150000000,628000000,56.1902,8.2499,2.3401,94.5361,
600776.SH,东方通信,2000-09-21,8.7586,8.7586,8.8402,8.7075,8.7586,163400,4219335,0,0,25.8221,0.1721,2444705000,1127395500,16171000000,94940000,150000000,628000000,56.1902,8.2499,2.3401,94.5361,
600776.SH,东方通信,2000-09-22,8.7586,8.7416,8.8436,8.7245,8.7858,193300,4991028,0.0272,0.3107,25.8201,0.2036,2452300200,1100119620,16221240000,94940000,150000000,628000000,56.3648,8.2755,2.3474,94.8298,
600776.SH,东方通信,2000-09-25,8.7858,8.7858,8.9626,8.7279,8.8436,302200,7899902,0.0578,0.6581,26.1413,0.3183,2468440000,1102722840,16328000000,94940000,150000000,628000000,56.7357,8.33,2.3628,95.4539,
600776.SH,东方通信,2000-09-26,8.8436,8.9286,8.9796,8.813,8.9014,258200,6739951,0.0578,0.6538,26.1036,0.272,2484579800,1087900020,16434760000,94940000,150000000,628000000,57.1067,8.3845,2.3783,96.078,
600776.SH,东方通信,2000-09-27,8.9014,8.9014,8.9865,8.8504,8.9728,381400,10013110,0.0714,0.8024,26.2536,0.4017,2504517200,1112711040,16566640000,94940000,150000000,628000000,57.565,8.4517,2.3974,96.849,
600776.SH,东方通信,2000-09-28,8.9728,8.9626,8.9728,8.8436,8.8436,315800,8249657,-0.1293,-1.4405,26.123,0.3326,2468440000,1102829400,16328000000,94940000,150000000,628000000,56.7357,8.33,2.3628,95.4539,
600776.SH,东方通信,2000-09-29,8.8436,8.6735,9.0137,8.6429,8.966,2797200,72500079,0.1224,1.3846,25.9188,2.9463,2502618400,1152562080,16554080000,94940000,150000000,628000000,57.5213,8.4453,2.3956,96.7756,
600776.SH,东方通信,2000-10-09,8.966,8.966,8.9728,8.7143,8.8436,592600,15382023,-0.1224,-1.3657,25.9568,0.6242,2468440000,1140100920,16328000000,94940000,150000000,628000000,56.7357,8.33,2.3628,95.4539,
600776.SH,东方通信,2000-10-10,8.8436,8.8368,8.9286,8.745,8.8436,678800,17619339,0,0,25.9566,0.715,2468440000,1137534600,16328000000,94940000,150000000,628000000,56.7357,8.33,2.3628,95.4539,
600776.SH,东方通信,2000-10-11,8.8436,8.8606,8.8776,8.7007,8.7347,633800,16331887,-0.1088,-1.2308,25.7682,0.6676,2438059200,1132553520,16127040000,94940000,150000000,628000000,56.0375,8.2275,2.3338,94.2791,
600776.SH,东方通信,2000-10-12,8.7347,8.7688,8.7688,8.6429,8.6735,856300,21841182,-0.0612,-0.7009,25.5065,0.9019,2420970000,1092775200,16014000000,94940000,150000000,628000000,55.6447,8.1698,2.3174,93.6182,
600776.SH,东方通信,2000-10-13,8.6735,8.6735,8.8368,8.6157,8.6701,588600,14989512,-0.0034,-0.0392,25.4664,0.62,2420020600,1053037920,16007720000,94940000,150000000,628000000,55.6228,8.1666,2.3165,93.5815,
600776.SH,东方通信,2000-10-16,8.6701,8.6701,8.6701,8.5477,8.5511,777300,19602957,-0.119,-1.3731,25.2193,0.8187,2386791600,1015759680,15787920000,94940000,150000000,628000000,54.8591,8.0545,2.2847,92.2966,
600776.SH,东方通信,2000-10-17,8.5511,8.5545,8.6157,8.5375,8.5987,311100,7834639,0.0476,0.5569,25.1837,0.3277,2400083200,995855430,15875840000,94940000,150000000,628000000,55.1646,8.0993,2.2974,92.8106,
600776.SH,东方通信,2000-10-18,8.5987,8.5987,8.7075,8.5715,8.7075,373300,9499012,0.1088,1.2658,25.4461,0.3932,2430464000,1018243200,16076800000,94940000,150000000,628000000,55.8629,8.2018,2.3265,93.9854,
600776.SH,东方通信,2000-10-19,8.7075,8.7075,8.7552,8.6055,8.6089,209700,5346313,-0.0986,-1.1328,25.4951,0.2209,2402931400,1018206300,15894680000,94940000,150000000,628000000,55.2301,8.1089,2.3001,92.9207,
600776.SH,东方通信,2000-10-20,8.6089,8.6157,9.1803,8.6157,9.0919,3525000,93319993,0.483,5.6104,26.4738,3.7129,2537746200,1080279000,16786440000,94940000,150000000,628000000,58.3287,8.5639,2.4292,98.1339,
600776.SH,东方通信,2000-10-23,9.0919,9.1327,9.1667,8.9796,9.0171,1813600,48376291,-0.0748,-0.823,26.6742,1.9103,2516859400,1080252900,16648280000,94940000,150000000,628000000,57.8486,8.4934,2.4092,97.3263,
600776.SH,东方通信,2000-10-24,9.0171,9.0307,9.0647,8.8946,8.9388,519900,13672812,-0.0782,-0.8676,26.2989,0.5476,2495023200,1082814720,16503840000,94940000,150000000,628000000,57.3467,8.4197,2.3883,96.4819,
600776.SH,东方通信,2000-10-25,8.9388,8.9388,9.2858,8.8436,9.1769,2508300,67360375,0.2381,2.6636,26.855,2.642,2561481200,1189606080,16943440000,94940000,150000000,628000000,58.8742,8.644,2.4519,99.0518,
600776.SH,东方通信,2000-10-26,9.1769,9.1667,9.2177,9.0885,9.1293,1085900,29208492,-0.0476,-0.5189,26.898,1.1438,2548189600,1192060800,16855520000,94940000,150000000,628000000,58.5687,8.5991,2.4392,98.5378,
600776.SH,东方通信,2000-10-27,9.1293,9.1157,9.1497,8.9626,9.0307,740200,19653806,-0.0986,-1.0805,26.552,0.7797,2520657000,1187136900,16673400000,94940000,150000000,628000000,57.9359,8.5062,2.4128,97.4731,
600776.SH,东方通信,2000-10-30,9.0307,9.0477,9.3538,9.0103,9.2109,1952700,52950319,0.1803,1.9962,27.1165,2.0568,2570975200,1202081760,17006240000,94940000,150000000,628000000,59.0925,8.676,2.461,99.4189,
600776.SH,东方通信,2000-10-31,9.2109,9.2177,9.3708,9.1157,9.1837,1126800,30655108,-0.0272,-0.2954,27.2055,1.1869,2563380000,1174648200,16956000000,94940000,150000000,628000000,58.9179,8.6504,2.4537,99.1252,
600776.SH,东方通信,2000-11-01,9.1837,9.1803,9.4388,9.0817,9.3368,1504600,41317086,0.1531,1.6667,27.4605,1.5848,2606103000,1157194500,17238600000,94940000,150000000,628000000,59.8999,8.7946,2.4946,100.7773,
600776.SH,东方通信,2000-11-02,9.3368,9.415,9.9797,9.3878,9.6871,5522900,157212657,0.3503,3.7523,28.4656,5.8173,2703891200,1179515250,17885440000,94940000,150000000,628000000,62.1475,9.1246,2.5882,104.5587,
600776.SH,东方通信,2000-11-03,9.6871,9.728,9.966,9.6939,9.796,3527000,101950779,0.1088,1.1236,28.9058,3.715,2734272000,1204303500,18086400000,94940000,150000000,628000000,62.8457,9.2271,2.6173,105.7335,
600776.SH,东方通信,2000-11-06,9.796,9.864,10.0851,9.796,9.9967,2643200,77166332,0.2007,2.0486,29.1943,2.7841,2790286600,1229104800,18456920000,94940000,150000000,628000000,64.1332,9.4161,2.6709,107.8996,
600776.SH,东方通信,2000-11-07,9.9967,10.0749,10.2586,9.9354,9.9933,3222600,95916880,-0.0034,-0.034,29.7638,3.3944,2789337200,1216733700,18450640000,94940000,150000000,628000000,64.1114,9.4129,2.67,107.8629,
