代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600589.SH,广东榕泰,2006-03-28,1.8603,1.8519,1.8519,1.8095,1.8222,723049,3108115,-0.0381,-2.0501,4.2986,1.1158,278640000,N/A,825600000,64800000,0,192000000,14.1949,1.2644,1.4464,-27.2654,
600589.SH,广东榕泰,2006-03-29,1.8222,1.8307,1.8392,1.7968,1.8222,1037133,4440884,0,0,4.2819,1.6005,278640000,N/A,825600000,64800000,0,192000000,14.1949,1.2644,1.4464,-27.2654,
600589.SH,广东榕泰,2006-03-30,1.8222,1.8349,1.8349,1.8095,1.8349,763229,3280898,0.0127,0.6977,4.2987,1.1778,280584000,N/A,831360000,64800000,0,192000000,14.2939,1.2732,1.4564,-27.4556,
600589.SH,广东榕泰,2006-03-31,1.8349,1.8519,1.8815,1.8392,1.8773,2040951,8960109,0.0424,2.3095,4.3902,3.1496,287064000,N/A,850560000,64800000,0,192000000,14.624,1.3026,1.4901,-28.0897,
600589.SH,广东榕泰,2006-04-03,1.8773,1.8858,1.9197,1.8731,1.8985,1772212,7956056,0.0212,1.1287,4.4893,2.7349,290304000,N/A,860160000,64800000,0,192000000,14.7891,1.3174,1.5069,-28.4068,
600589.SH,广东榕泰,2006-04-04,1.8985,1.9154,1.9154,1.8731,1.9027,1092542,4871538,0.0042,0.2232,4.4589,1.686,290952000,N/A,862080000,64800000,0,192000000,14.8221,1.3203,1.5103,-28.4702,
600589.SH,广东榕泰,2006-04-05,1.9027,1.9197,1.9197,1.8815,1.9154,969603,4347868,0.0127,0.6682,4.4842,1.4963,292896000,N/A,867840000,64800000,0,192000000,14.9211,1.3291,1.5204,-28.6604,
600589.SH,广东榕泰,2006-04-06,1.9154,1.9239,1.9239,1.8858,1.8985,908331,4073485,-0.017,-0.885,4.4846,1.4017,290304000,N/A,860160000,64800000,0,192000000,14.7891,1.3174,1.5069,-28.4068,
600589.SH,广东榕泰,2006-04-07,1.8985,1.8985,1.907,1.8646,1.8858,1025909,4540647,-0.0127,-0.6696,4.426,1.5832,288360000,N/A,854400000,64800000,0,192000000,14.6901,1.3085,1.4968,-28.2165,
600589.SH,广东榕泰,2006-04-10,1.8858,1.8858,1.9748,1.8858,1.9578,1979892,9110120,0.072,3.8202,4.6013,3.0554,299376000,N/A,887040000,64800000,0,192000000,15.2513,1.3585,1.554,-29.2945,
600589.SH,广东榕泰,2006-04-11,1.9578,1.9578,1.9705,1.9197,1.9281,1236903,5652472,-0.0297,-1.5152,4.5699,1.9088,294840000,N/A,873600000,64800000,0,192000000,15.0202,1.3379,1.5304,-28.8506,
600589.SH,广东榕泰,2006-04-12,1.9281,1.9281,2.0002,1.9239,1.9832,2067343,9597238,0.0551,2.8571,4.6423,3.1903,303264000,N/A,898560000,64800000,0,192000000,15.4493,1.3762,1.5742,-29.6749,
600589.SH,广东榕泰,2006-04-13,1.9832,1.9917,1.9917,1.8731,1.8731,1326069,6024007,-0.1102,-5.5556,4.5428,2.0464,286416000,N/A,848640000,64800000,0,192000000,14.591,1.2997,1.4867,-28.0263,
600589.SH,广东榕泰,2006-04-14,1.8731,1.8646,1.9281,1.8476,1.9112,888054,3950480,0.0381,2.0362,4.4485,1.3705,292248000,N/A,865920000,64800000,0,192000000,14.8881,1.3262,1.517,-28.597,
600589.SH,广东榕泰,2006-04-17,1.9112,1.9112,1.9239,1.8731,1.907,951495,4285571,-0.0042,-0.2217,4.504,1.4684,291600000,N/A,864000000,64800000,0,192000000,14.8551,1.3232,1.5136,-28.5336,
600589.SH,广东榕泰,2006-04-18,1.907,1.907,1.907,1.8603,1.8688,1189067,5270574,-0.0381,-2,4.4325,1.835,285768000,N/A,846720000,64800000,0,192000000,14.558,1.2968,1.4834,-27.9629,
600589.SH,广东榕泰,2006-04-19,1.8688,1.8688,1.8731,1.8053,1.8307,1312662,5689164,-0.0381,-2.0408,4.3341,2.0257,279936000,N/A,829440000,64800000,0,192000000,14.2609,1.2703,1.4531,-27.3922,
600589.SH,广东榕泰,2006-04-20,1.8307,1.8264,1.8519,1.7968,1.8095,856578,3682923,-0.0212,-1.1574,4.2996,1.3219,276696000,N/A,819840000,64800000,0,192000000,14.0959,1.2556,1.4363,-27.0752,
600589.SH,广东榕泰,2006-04-21,1.8095,1.8095,1.8349,1.7841,1.8264,789040,3368547,0.017,0.9368,4.2692,1.2177,279288000,N/A,827520000,64800000,0,192000000,14.2279,1.2674,1.4497,-27.3288,
600589.SH,广东榕泰,2006-04-24,1.8264,1.8222,1.8222,1.7163,1.729,1810563,7475567,-0.0975,-5.3364,4.1289,2.7941,264384000,N/A,783360000,64800000,0,192000000,13.4686,1.1997,1.3724,-25.8704,
600589.SH,广东榕泰,2006-04-25,1.729,1.729,1.7883,1.729,1.7841,782241,3263364,0.0551,3.1863,4.1718,1.2072,272808000,N/A,808320000,64800000,0,192000000,13.8978,1.238,1.4161,-26.6947,
600589.SH,广东榕泰,2006-04-26,1.7841,1.7798,1.8307,1.7629,1.8264,1072294,4566985,0.0424,2.3753,4.2591,1.6548,279288000,N/A,827520000,64800000,0,192000000,14.2279,1.2674,1.4497,-27.3288,
600589.SH,广东榕泰,2006-04-27,1.8264,1.8222,1.8222,1.7883,1.801,739682,3149471,-0.0254,-1.3921,4.2579,1.1415,275400000,N/A,816000000,64800000,0,192000000,14.0298,1.2497,1.4295,-26.9484,
600589.SH,广东榕泰,2006-04-28,1.801,1.801,1.8137,1.7671,1.801,719350,3038767,0,0,4.2243,1.1101,275400000,N/A,816000000,64800000,0,192000000,14.0298,1.2497,1.4295,-26.9484,
600589.SH,广东榕泰,2006-05-08,1.801,1.7841,1.8858,1.7841,1.8773,1539279,6730387,0.0763,4.2353,4.3724,2.3754,287064000,N/A,850560000,64800000,0,192000000,14.624,1.3026,1.4901,-28.0897,
600589.SH,广东榕泰,2006-05-09,1.8773,1.8815,1.9663,1.8815,1.9663,2464303,11222936,0.089,4.7404,4.5542,3.8029,300672000,N/A,890880000,64800000,0,192000000,15.3173,1.3644,1.5607,-29.4213,
600589.SH,广东榕泰,2006-05-10,1.9663,1.9705,1.979,1.907,1.9451,2139757,9813963,-0.0212,-1.0776,4.5865,3.3021,297432000,N/A,881280000,64800000,0,192000000,15.1522,1.3497,1.5439,-29.1042,
600589.SH,广东榕泰,2006-05-11,1.9451,1.9451,2.14,1.907,1.9917,5289066,25697514,0.0466,2.3965,4.8586,8.1621,304560000,N/A,902400000,64800000,0,192000000,15.5154,1.382,1.5809,-29.8017,
600589.SH,广东榕泰,2006-05-12,1.9917,1.9917,2.1273,1.979,2.1146,3852113,18842249,0.1229,6.1702,4.8914,5.9446,323352000,N/A,958080000,64800000,0,192000000,16.4727,1.4673,1.6784,-31.6406,
600589.SH,广东榕泰,2006-05-15,2.1146,2.1146,2.1146,2.1146,2.1146,N/A,N/A,0,0,N/A,N/A,323352000,N/A,958080000,64800000,0,192000000,16.4727,1.4673,1.6784,-31.6406,
600589.SH,广东榕泰,2006-05-16,2.1146,2.2036,2.3265,2.1612,2.2121,7954439,42779159,0.0975,4.6092,5.378,12.2754,338256000,N/A,1002240000,64800000,0,192000000,17.2319,1.535,1.7558,-33.0989,
600589.SH,广东榕泰,2006-05-17,2.2121,2.2163,2.3265,2.1655,2.2545,3682784,19697903,0.0424,1.9157,5.3486,5.6833,344736000,N/A,1021440000,64800000,0,192000000,17.5621,1.5644,1.7894,-33.733,
600589.SH,广东榕泰,2006-05-18,2.2545,2.2417,2.246,2.1655,2.229,1930290,10028192,-0.0254,-1.1278,5.1952,2.9788,340848000,N/A,1009920000,64800000,0,192000000,17.364,1.5467,1.7693,-33.3526,
600589.SH,广东榕泰,2006-05-19,2.229,2.2205,2.2884,2.1909,2.2714,1964842,10469063,0.0424,1.9011,5.3282,3.0322,347328000,N/A,1029120000,64800000,0,192000000,17.6941,1.5761,1.8029,-33.9867,
600589.SH,广东榕泰,2006-05-22,2.2714,2.2629,2.4324,2.246,2.3646,2292134,12744575,0.0932,4.1045,5.5601,3.5372,361584000,N/A,1071360000,64800000,0,192000000,18.4204,1.6408,1.8769,-35.3816,
600589.SH,广东榕泰,2006-05-23,2.3646,2.3307,2.3307,2.1612,2.1612,2039752,10752011,-0.2034,-8.6022,5.2712,3.1478,330480000,N/A,979200000,64800000,0,192000000,16.8358,1.4997,1.7154,-32.338,
600589.SH,广东榕泰,2006-05-24,2.1612,2.1697,2.2205,2.0256,2.0765,2300661,11450686,-0.0848,-3.9216,4.9771,3.5504,317520000,N/A,940800000,64800000,0,192000000,16.1756,1.4409,1.6482,-31.0699,
600589.SH,广东榕泰,2006-05-25,2.0765,2.068,2.1146,2.0426,2.1061,1046434,5137013,0.0297,1.4286,4.9091,1.6149,322056000,N/A,954240000,64800000,0,192000000,16.4067,1.4614,1.6717,-31.5137,
600589.SH,广东榕泰,2006-05-26,2.1061,2.1104,2.1612,2.1019,2.157,1453548,7311981,0.0509,2.4145,5.0304,2.2431,329832000,N/A,977280000,64800000,0,192000000,16.8028,1.4967,1.7121,-32.2746,
600589.SH,广东榕泰,2006-05-29,2.157,2.157,2.2248,2.1527,2.2078,1373562,7096290,0.0509,2.3576,5.1663,2.1197,337608000,N/A,1000320000,64800000,0,192000000,17.1989,1.532,1.7524,-33.0355,
600589.SH,广东榕泰,2006-05-30,2.2078,2.2078,2.2163,2.1358,2.2036,1582219,8139896,-0.0042,-0.1919,5.1446,2.4417,336960000,N/A,998400000,64800000,0,192000000,17.1659,1.5291,1.7491,-32.9721,
600589.SH,广东榕泰,2006-05-31,2.2036,2.1909,2.424,2.1782,2.424,6116262,33653419,0.2204,10,5.5023,9.4387,370656000,N/A,1098240000,64800000,0,192000000,18.8825,1.682,1.924,-36.2693,
600589.SH,广东榕泰,2006-06-01,2.424,2.424,2.424,2.424,2.424,N/A,N/A,0,0,N/A,N/A,370656000,N/A,1098240000,64800000,0,192000000,18.8825,1.682,1.924,-36.2693,
600589.SH,广东榕泰,2006-06-02,2.424,2.424,2.424,2.424,2.424,N/A,N/A,0,0,N/A,N/A,370656000,N/A,1098240000,64800000,0,192000000,18.8825,1.682,1.924,-36.2693,
600589.SH,广东榕泰,2006-06-05,2.424,2.4748,2.6655,2.4155,2.4367,4597328,27205656,0.0127,0.5245,5.9177,7.0946,372600000,N/A,1104000000,64800000,0,192000000,18.9816,1.6908,1.9341,-36.4596,
600589.SH,广东榕泰,2006-06-06,2.4367,2.4155,2.4833,2.3943,2.424,2941507,16949672,-0.0127,-0.5217,5.7622,4.5394,370656000,N/A,1098240000,64800000,0,192000000,18.8825,1.682,1.924,-36.2693,
600589.SH,广东榕泰,2006-06-07,2.424,2.4282,2.4451,2.1951,2.1994,2314575,12499568,-0.2246,-9.2657,5.4004,3.5719,336312000,N/A,996480000,64800000,0,192000000,17.1329,1.5261,1.7457,-32.9087,
600589.SH,广东榕泰,2006-06-08,2.1994,2.2121,2.2375,2.1146,2.2121,1555256,7989730,0.0127,0.578,5.1372,2.4001,338256000,N/A,1002240000,64800000,0,192000000,17.2319,1.535,1.7558,-33.0989,
600589.SH,广东榕泰,2006-06-09,2.2121,2.2078,2.2205,2.14,2.14,1359134,7012446,-0.072,-3.2567,5.1595,2.0974,327240000,N/A,969600000,64800000,0,192000000,16.6708,1.485,1.6986,-32.021,
600589.SH,广东榕泰,2006-06-12,2.14,2.1231,2.1782,2.1146,2.1612,635678,3223853,0.0212,0.9901,5.0715,0.981,330480000,N/A,979200000,64800000,0,192000000,16.8358,1.4997,1.7154,-32.338,
600589.SH,广东榕泰,2006-06-13,2.1612,2.1655,2.2248,2.1316,2.1739,600602,3090522,0.0127,0.5882,5.1457,0.9269,332424000,N/A,984960000,64800000,0,192000000,16.9348,1.5085,1.7255,-32.5283,
600589.SH,广东榕泰,2006-06-14,2.1739,2.1994,2.2629,2.1485,2.246,890460,4635340,0.072,3.3138,5.2056,1.3742,343440000,N/A,1017600000,64800000,0,192000000,17.496,1.5585,1.7827,-33.6062,
600589.SH,广东榕泰,2006-06-15,2.246,2.2629,2.2884,2.2248,2.2799,1369521,7294335,0.0339,1.5094,5.3262,2.1135,348624000,N/A,1032960000,64800000,0,192000000,17.7601,1.582,1.8096,-34.1135,
600589.SH,广东榕泰,2006-06-16,2.2799,2.3053,2.3943,2.2884,2.3562,2186054,12105181,0.0763,3.3457,5.5375,3.3735,360288000,N/A,1067520000,64800000,0,192000000,18.3543,1.6349,1.8702,-35.2548,
600589.SH,广东榕泰,2006-06-19,2.3562,2.3646,2.407,2.3223,2.3943,2377739,13379379,0.0381,1.6187,5.6269,3.6694,366120000,N/A,1084800000,64800000,0,192000000,18.6514,1.6614,1.9004,-35.8255,
600589.SH,广东榕泰,2006-06-20,2.3943,2.3943,2.3943,2.3943,2.3943,N/A,N/A,0,0,N/A,N/A,366120000,N/A,1084800000,64800000,0,192000000,18.6514,1.6614,1.9004,-35.8255,
600589.SH,广东榕泰,2006-06-21,2.3943,2.6358,2.6358,2.6358,2.6358,1720441,10701143,0.2415,10.0885,6.22,2.655,403056000,N/A,1194240000,64800000,0,192000000,20.5331,1.829,2.0922,-39.4397,
600589.SH,广东榕泰,2006-06-22,2.6358,2.8986,2.8986,2.6697,2.674,9113847,59402267,0.0381,1.4469,6.5178,14.0646,408888000,N/A,1211520000,64800000,0,192000000,20.8302,1.8555,2.1224,-40.0104,
600589.SH,广东榕泰,2006-06-23,2.674,2.6401,2.941,2.6316,2.941,8845405,58703993,0.267,9.9842,6.6367,13.6503,449712000,N/A,1332480000,64800000,0,192000000,22.9099,2.0407,2.3343,-44.0051,
600589.SH,广东榕泰,2006-06-26,2.941,2.9711,3.0527,2.8851,2.9324,4715727,32493220,-0.0086,-0.2924,6.8904,7.2774,441936000,N/A,1309440000,64800000,0,192000000,22.5138,2.0054,2.294,-43.2442,
600589.SH,广东榕泰,2006-06-27,2.9324,2.9711,3.0914,2.898,2.9668,4758260,33215288,0.0344,1.173,6.9806,7.343,447120000,N/A,1324800000,64800000,0,192000000,22.7779,2.029,2.3209,-43.7515,
600589.SH,广东榕泰,2006-06-28,2.9668,2.9711,3.0871,2.9324,2.9625,3329966,23320962,-0.0043,-0.1449,7.0034,5.1388,446472000,N/A,1322880000,64800000,0,192000000,22.7449,2.026,2.3175,-43.6881,
600589.SH,广东榕泰,2006-06-29,2.9625,2.9625,3.0785,2.941,3.0356,4440681,31120575,0.0731,2.4673,7.0081,6.8529,457488000,N/A,1355520000,64800000,0,192000000,23.306,2.076,2.3747,-44.766,
600589.SH,广东榕泰,2006-06-30,3.0356,3.0356,3.0527,2.8249,2.8421,5956019,40275608,-0.1935,-6.3739,6.7622,9.1914,428328000,N/A,1269120000,64800000,0,192000000,21.8205,1.9437,2.2233,-41.9126,
600589.SH,广东榕泰,2006-07-03,2.8421,2.8765,2.9582,2.8722,2.9238,2272685,15364544,0.0817,2.8744,6.7605,3.5072,440640000,N/A,1305600000,64800000,0,192000000,22.4477,1.9996,2.2873,-43.1174,
600589.SH,广东榕泰,2006-07-04,2.9238,2.9367,2.9582,2.8378,2.8894,1997111,13405208,-0.0344,-1.1765,6.7123,3.082,435456000,N/A,1290240000,64800000,0,192000000,22.1837,1.976,2.2603,-42.6101,
600589.SH,广东榕泰,2006-07-05,2.8894,2.8808,3.0012,2.8378,2.9711,2253233,15365989,0.0817,2.8274,6.8195,3.4772,447768000,N/A,1326720000,64800000,0,192000000,22.8109,2.0319,2.3243,-43.8149,
600589.SH,广东榕泰,2006-07-06,2.9711,2.9625,3.1688,2.9539,3.1688,4497195,32416989,0.1978,6.657,7.2083,6.9401,477576000,N/A,1415040000,64800000,0,192000000,24.3294,2.1672,2.479,-46.7316,
600589.SH,广东榕泰,2006-07-07,3.1688,3.1731,3.2204,3.1043,3.1645,2801583,20549228,-0.0043,-0.1357,7.3349,4.3234,476928000,N/A,1413120000,64800000,0,192000000,24.2964,2.1642,2.4756,-46.6682,
600589.SH,广东榕泰,2006-07-10,3.1645,3.1516,3.2032,3.0828,3.1516,2125925,15614830,-0.0129,-0.4076,7.345,3.2807,474984000,N/A,1407360000,64800000,0,192000000,24.1974,2.1554,2.4655,-46.478,
600589.SH,广东榕泰,2006-07-11,3.1516,3.1473,3.1946,3.1,3.1602,1573417,11520839,0.0086,0.2729,7.3222,2.4281,476280000,N/A,1411200000,64800000,0,192000000,24.2634,2.1613,2.4723,-46.6048,
600589.SH,广东榕泰,2006-07-12,3.1602,3.2204,3.4483,3.2204,3.3236,6221693,48368544,0.1634,5.1701,7.7742,9.6014,500904000,N/A,1484160000,64800000,0,192000000,25.5178,2.273,2.6001,-49.0143,
600589.SH,广东榕泰,2006-07-13,3.3236,3.3064,3.4139,3.0699,3.0871,5402680,40411650,-0.2365,-7.1151,7.4799,8.3375,465264000,N/A,1378560000,64800000,0,192000000,23.7022,2.1113,2.4151,-45.5269,
600589.SH,广东榕泰,2006-07-14,3.0871,3.0613,3.2075,3.0098,3.1602,3030366,22239970,0.0731,2.3677,7.339,4.6765,476280000,N/A,1411200000,64800000,0,192000000,24.2634,2.1613,2.4723,-46.6048,
600589.SH,广东榕泰,2006-07-17,3.1602,3.1172,3.1817,3.0957,3.1817,1816645,13215495,0.0215,0.6803,7.2747,2.8035,479520000,N/A,1420800000,64800000,0,192000000,24.4284,2.176,2.4891,-46.9219,
600589.SH,广东榕泰,2006-07-18,3.1817,3.186,3.186,3.0699,3.1688,1277082,9251504,-0.0129,-0.4054,7.2443,1.9708,477576000,N/A,1415040000,64800000,0,192000000,24.3294,2.1672,2.479,-46.7316,
600589.SH,广东榕泰,2006-07-19,3.1688,3.1645,3.1645,3.0098,3.027,1772397,12674322,-0.1419,-4.4776,7.1509,2.7352,456192000,N/A,1351680000,64800000,0,192000000,23.24,2.0701,2.368,-44.6392,
600589.SH,广东榕泰,2006-07-20,3.027,3.0313,3.0699,2.9668,3.0313,1255896,8810642,0.0043,0.142,7.0154,1.9381,456840000,N/A,1353600000,64800000,0,192000000,23.273,2.0731,2.3713,-44.7026,
600589.SH,广东榕泰,2006-07-21,3.0313,3.0141,3.0871,3.0098,3.057,901281,6378372,0.0258,0.8511,7.077,1.3909,460728000,N/A,1365120000,64800000,0,192000000,23.4711,2.0907,2.3915,-45.083,
600589.SH,广东榕泰,2006-07-24,3.057,3.0313,3.1387,2.9926,3.1387,1405374,10084594,0.0817,2.6723,7.1757,2.1688,473040000,N/A,1401600000,64800000,0,192000000,24.0983,2.1466,2.4554,-46.2878,
600589.SH,广东榕泰,2006-07-25,3.1387,3.2247,3.2505,3.1387,3.1989,2211282,16445659,0.0602,1.9178,7.4372,3.4125,482112000,N/A,1428480000,64800000,0,192000000,24.5605,2.1877,2.5025,-47.1755,
600589.SH,广东榕泰,2006-07-26,3.1989,3.2032,3.3107,3.1817,3.2849,3072187,23230645,0.086,2.6882,7.5616,4.741,495072000,N/A,1466880000,64800000,0,192000000,25.2207,2.2466,2.5698,-48.4437,
600589.SH,广东榕泰,2006-07-27,3.2849,3.2935,3.3107,3.1172,3.1387,2750624,20402893,-0.1462,-4.4503,7.4176,4.2448,473040000,N/A,1401600000,64800000,0,192000000,24.0983,2.1466,2.4554,-46.2878,
600589.SH,广东榕泰,2006-07-28,3.1387,3.1215,3.1645,3.0356,3.1086,1580620,11304528,-0.0301,-0.9589,7.152,2.4392,468504000,N/A,1388160000,64800000,0,192000000,23.8672,2.126,2.4319,-45.8439,
600589.SH,广东榕泰,2006-07-31,3.1086,3.1,3.1774,2.9754,2.9926,1625863,11516421,-0.1161,-3.7344,7.0833,2.509,451008000,N/A,1336320000,64800000,0,192000000,22.9759,2.0466,2.3411,-44.1319,
600589.SH,广东榕泰,2006-08-01,2.9926,2.9883,3.0055,2.8421,2.855,1831795,12393374,-0.1376,-4.5977,6.7657,2.8268,430272000,N/A,1274880000,64800000,0,192000000,21.9196,1.9525,2.2334,-42.1029,
600589.SH,广东榕泰,2006-08-02,2.855,2.8464,2.8679,2.7432,2.8077,1674327,10840049,-0.0473,-1.6566,6.4743,2.5838,423144000,N/A,1253760000,64800000,0,192000000,21.5564,1.9202,2.1964,-41.4054,
600589.SH,广东榕泰,2006-08-03,2.8077,2.8163,2.8636,2.769,2.8163,734323,4822156,0.0086,0.3063,6.5668,1.1332,424440000,N/A,1257600000,64800000,0,192000000,21.6225,1.926,2.2032,-41.5322,
600589.SH,广东榕泰,2006-08-04,2.8163,2.812,2.8507,2.7045,2.7131,1013007,6559218,-0.1032,-3.6641,6.475,1.5633,408888000,N/A,1211520000,64800000,0,192000000,20.8302,1.8555,2.1224,-40.0104,
600589.SH,广东榕泰,2006-08-07,2.7131,2.6873,2.7561,2.6701,2.7088,646309,4084743,-0.0043,-0.1585,6.3201,0.9974,408240000,N/A,1209600000,64800000,0,192000000,20.7972,1.8525,2.1191,-39.947,
600589.SH,广东榕泰,2006-08-08,2.7088,2.7088,2.8292,2.7088,2.8249,938593,6038753,0.1161,4.2857,6.4338,1.4484,425736000,N/A,1261440000,64800000,0,192000000,21.6885,1.9319,2.2099,-41.659,
600589.SH,广东榕泰,2006-08-09,2.8249,2.8249,2.9023,2.7991,2.8464,915494,6061496,0.0215,0.761,6.621,1.4128,428976000,N/A,1271040000,64800000,0,192000000,21.8535,1.9466,2.2267,-41.9761,
600589.SH,广东榕泰,2006-08-10,2.8464,2.8464,2.8464,2.8464,2.8464,N/A,N/A,0,0,N/A,N/A,428976000,N/A,1271040000,64800000,0,192000000,21.8535,1.9466,2.2267,-41.9761,
600589.SH,广东榕泰,2006-08-11,2.8464,2.8808,2.9969,2.8765,2.9539,1812028,12390674,0.1075,3.7764,6.838,2.7963,445176000,N/A,1319040000,64800000,0,192000000,22.6788,2.0201,2.3108,-43.5613,
600589.SH,广东榕泰,2006-08-14,2.9539,2.9582,2.9797,2.8206,2.8378,1569320,10606336,-0.1161,-3.9301,6.7586,2.4218,427680000,N/A,1267200000,64800000,0,192000000,21.7875,1.9407,2.22,-41.8492,
600589.SH,广东榕泰,2006-08-15,2.8378,2.8163,2.9109,2.8163,2.9066,669598,4472365,0.0688,2.4242,6.6792,1.0333,438048000,N/A,1297920000,64800000,0,192000000,22.3157,1.9878,2.2738,-42.8638,
600589.SH,广东榕泰,2006-08-16,2.9066,2.8765,2.9625,2.8722,2.9539,761808,5178634,0.0473,1.6272,6.7978,1.1756,445176000,N/A,1319040000,64800000,0,192000000,22.6788,2.0201,2.3108,-43.5613,
600589.SH,广东榕泰,2006-08-17,2.9539,2.9453,2.9453,2.8464,2.8808,666145,4461885,-0.0731,-2.4745,6.6981,1.028,434160000,N/A,1286400000,64800000,0,192000000,22.1176,1.9701,2.2536,-42.4833,
600589.SH,广东榕泰,2006-08-18,2.8808,2.8765,2.9195,2.8335,2.8378,475256,3174815,-0.043,-1.4925,6.6802,0.7334,427680000,N/A,1267200000,64800000,0,192000000,21.7875,1.9407,2.22,-41.8492,
600589.SH,广东榕泰,2006-08-21,2.8378,2.7561,2.8808,2.7045,2.8722,647841,4214794,0.0344,1.2121,6.5059,0.9998,432864000,N/A,1282560000,64800000,0,192000000,22.0516,1.9643,2.2469,-42.3565,
600589.SH,广东榕泰,2006-08-22,2.8722,2.8593,2.9195,2.8292,2.8937,738585,4963509,0.0215,0.7485,6.7203,1.1398,436104000,N/A,1292160000,64800000,0,192000000,22.2167,1.979,2.2637,-42.6735,
600589.SH,广东榕泰,2006-08-23,2.8937,2.8722,3.0914,2.7518,3.0313,2450967,17132700,0.1376,4.7548,6.9902,3.7824,456840000,N/A,1353600000,64800000,0,192000000,23.273,2.0731,2.3713,-44.7026,
600589.SH,广东榕泰,2006-08-24,3.0313,3.0227,3.186,2.8851,3.1731,4315201,31331980,0.1419,4.6809,7.2608,6.6593,478224000,N/A,1416960000,64800000,0,192000000,24.3624,2.1701,2.4823,-46.7951,
600589.SH,广东榕泰,2006-08-25,3.1731,3.1817,3.1817,3.1043,3.1129,1711354,12491405,-0.0602,-1.897,7.2991,2.641,469152000,N/A,1390080000,64800000,0,192000000,23.9002,2.1289,2.4353,-45.9073,
600589.SH,广东榕泰,2006-08-28,3.1129,3.1129,3.2161,3.1086,3.1817,1735911,12784189,0.0688,2.2099,7.3645,2.6789,479520000,N/A,1420800000,64800000,0,192000000,24.4284,2.176,2.4891,-46.9219,
600589.SH,广东榕泰,2006-08-29,3.1817,3.2161,3.2376,3.1215,3.1301,1871281,13824621,-0.0516,-1.6216,7.3878,2.8878,471744000,N/A,1397760000,64800000,0,192000000,24.0323,2.1407,2.4487,-46.161,
600589.SH,广东榕泰,2006-08-30,3.1301,3.1301,3.143,3.057,3.1086,1479410,10626232,-0.0215,-0.6868,7.1827,2.283,468504000,N/A,1388160000,64800000,0,192000000,23.8672,2.126,2.4319,-45.8439,
600589.SH,广东榕泰,2006-08-31,3.1086,3.1172,3.1602,3.0871,3.1387,1178442,8565879,0.0301,0.9682,7.2688,1.8186,473040000,N/A,1401600000,64800000,0,192000000,24.0983,2.1466,2.4554,-46.2878,
600589.SH,广东榕泰,2006-09-01,3.1387,3.1387,3.1645,3.0313,3.0484,1182416,8517186,-0.0903,-2.8767,7.2032,1.8247,459432000,N/A,1361280000,64800000,0,192000000,23.4051,2.0848,2.3848,-44.9562,
600589.SH,广东榕泰,2006-09-04,3.0484,3.057,3.1344,3.0356,3.1301,1062922,7653017,0.0817,2.6798,7.2,1.6403,471744000,N/A,1397760000,64800000,0,192000000,24.0323,2.1407,2.4487,-46.161,
600589.SH,广东榕泰,2006-09-05,3.1301,3.1602,3.2075,3.1301,3.1473,1217066,8960512,0.0172,0.5495,7.3624,1.8782,474336000,N/A,1405440000,64800000,0,192000000,24.1643,2.1525,2.4622,-46.4146,
600589.SH,广东榕泰,2006-09-06,3.1473,3.1473,3.1688,3.0527,3.1043,760350,5498329,-0.043,-1.3661,7.2313,1.1734,467856000,N/A,1386240000,64800000,0,192000000,23.8342,2.1231,2.4285,-45.7805,
600589.SH,广东榕泰,2006-09-07,3.1043,3.1172,3.1172,3.0398,3.0742,501247,3577701,-0.0301,-0.9695,7.1376,0.7735,463320000,N/A,1372800000,64800000,0,192000000,23.6031,2.1025,2.405,-45.3367,
600589.SH,广东榕泰,2006-09-08,3.0742,3.0742,3.143,3.0527,3.1215,1151784,8344606,0.0473,1.5385,7.2449,1.7774,470448000,N/A,1393920000,64800000,0,192000000,23.9663,2.1348,2.442,-46.0342,
600589.SH,广东榕泰,2006-09-11,3.1215,3.1387,3.2333,3.0871,3.229,1672651,12310061,0.1075,3.4435,7.3596,2.5813,486648000,N/A,1441920000,64800000,0,192000000,24.7916,2.2083,2.5261,-47.6194,
600589.SH,广东榕泰,2006-09-12,3.229,3.2118,3.2892,3.2075,3.2204,1932511,14582533,-0.0086,-0.2663,7.5459,2.9823,485352000,N/A,1438080000,64800000,0,192000000,24.7255,2.2024,2.5193,-47.4925,
600589.SH,广东榕泰,2006-09-13,3.2204,3.2032,3.2333,3.1043,3.1258,1057279,7800850,-0.0946,-2.9372,7.3782,1.6316,471096000,N/A,1395840000,64800000,0,192000000,23.9993,2.1378,2.4453,-46.0976,
600589.SH,广东榕泰,2006-09-14,3.1258,3.1,3.1258,3.0012,3.0356,1951124,13806882,-0.0903,-2.8886,7.0764,3.011,457488000,N/A,1355520000,64800000,0,192000000,23.306,2.076,2.3747,-44.766,
600589.SH,广东榕泰,2006-09-15,3.0356,3.0699,3.0871,3.0356,3.0656,843993,5998886,0.0301,0.9915,7.1077,1.3025,462024000,N/A,1368960000,64800000,0,192000000,23.5371,2.0966,2.3983,-45.2099,
