股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新兴综指,000891,2021-07-26,1889.5,1859.3,1893.92,1817.68,356663352,726433538048.0,4.03,-1.82,-34.52,0.0
新兴综指,000891,2021-07-27,1859.77,1800.32,1877.54,1800.31,383591880,813327613952.0,4.15,-3.17,-58.98,0.0
新兴综指,000891,2021-07-28,1780.03,1789.09,1813.57,1735.32,336806456,665908584448.0,4.35,-0.62,-11.23,0.0
新兴综指,000891,2021-07-29,1828.09,1863.56,1867.98,1818.24,317694228,690079477760.0,2.78,4.16,74.47,0.0
新兴综指,000891,2021-07-30,1859.53,1868.16,1876.5,1843.14,344735516,727016439808.0,1.79,0.25,4.6,0.0
新兴综指,000891,2021-08-02,1871.75,1903.51,1903.51,1867.69,373005312,802673422336.0,1.92,1.89,35.35,0.0
新兴综指,000891,2021-08-03,1898.44,1881.52,1906.2,1873.69,370137641,763003150336.0,1.71,-1.16,-21.99,0.0
新兴综指,000891,2021-08-04,1877.93,1935.06,1935.24,1876.37,330207662,725982707712.0,3.13,2.85,53.54,0.0
新兴综指,000891,2021-08-05,1927.21,1926.37,1941.27,1911.01,337941353,708453298176.0,1.56,-0.45,-8.69,0.0
新兴综指,000891,2021-08-06,1931.44,1917.7,1934.81,1901.17,320987080,677629014016.0,1.75,-0.45,-8.67,0.0
新兴综指,000891,2021-08-09,1903.33,1911.27,1915.79,1880.74,306852721,637842354176.0,1.83,-0.34,-6.43,0.0
新兴综指,000891,2021-08-10,1907.54,1917.29,1920.28,1893.03,327126408,673432834048.0,1.43,0.31,6.02,0.0
新兴综指,000891,2021-08-11,1916.0,1915.62,1921.11,1900.32,335349332,631707758592.0,1.08,-0.09,-1.67,0.0
新兴综指,000891,2021-08-12,1908.7,1910.96,1920.95,1896.39,347361884,657877385216.0,1.28,-0.24,-4.66,0.0
新兴综指,000891,2021-08-13,1900.14,1890.91,1922.47,1881.89,344062016,665401720832.0,2.12,-1.05,-20.05,0.0
新兴综指,000891,2021-08-16,1881.36,1868.44,1886.94,1863.63,316788713,605878554624.0,1.23,-1.19,-22.47,0.0
新兴综指,000891,2021-08-17,1867.54,1820.12,1875.14,1813.2,341315643,628405329920.0,3.32,-2.59,-48.32,0.0
新兴综指,000891,2021-08-18,1823.06,1830.35,1841.1,1813.37,277850378,537519206400.0,1.52,0.56,10.23,0.0
新兴综指,000891,2021-08-19,1830.34,1847.04,1860.2,1818.2,299406779,566417031168.0,2.29,0.91,16.69,0.0
新兴综指,000891,2021-08-20,1835.12,1823.68,1847.44,1804.17,293107131,590236856320.0,2.34,-1.26,-23.36,0.0
新兴综指,000891,2021-08-23,1831.42,1872.51,1874.47,1824.4,325600210,649195429888.0,2.75,2.68,48.83,0.0
新兴综指,000891,2021-08-24,1873.42,1888.97,1896.28,1862.74,350824376,688633389056.0,1.79,0.88,16.46,0.0
新兴综指,000891,2021-08-25,1888.6,1897.65,1897.66,1872.52,326430090,621232861184.0,1.33,0.46,8.68,0.0
新兴综指,000891,2021-08-26,1897.48,1865.21,1901.02,1863.91,349931108,643273531392.0,1.96,-1.71,-32.44,0.0
新兴综指,000891,2021-08-27,1859.79,1871.39,1877.62,1854.13,346474957,640853692416.0,1.26,0.33,6.18,0.0
新兴综指,000891,2021-08-30,1878.4,1884.53,1904.86,1872.91,383069332,767552479232.0,1.71,0.7,13.14,0.0
新兴综指,000891,2021-08-31,1880.64,1868.55,1880.71,1847.55,369216888,695333478400.0,1.76,-0.85,-15.98,0.0
新兴综指,000891,2021-09-01,1869.39,1845.44,1869.52,1813.51,404732513,749644460032.0,3.0,-1.24,-23.11,0.0
新兴综指,000891,2021-09-02,1840.94,1849.53,1855.29,1839.17,348567329,617499504640.0,0.87,0.22,4.09,0.0
新兴综指,000891,2021-09-03,1852.0,1829.46,1864.07,1819.15,401433677,697980313600.0,2.43,-1.09,-20.07,0.0
新兴综指,000891,2021-09-06,1831.49,1873.04,1874.81,1825.91,352735823,639810236416.0,2.67,2.38,43.58,0.0
新兴综指,000891,2021-09-07,1873.14,1895.37,1896.69,1865.73,344044024,605653057536.0,1.65,1.19,22.33,0.0
新兴综指,000891,2021-09-08,1897.51,1889.68,1905.01,1881.14,393515420,644995788800.0,1.26,-0.3,-5.69,0.0
新兴综指,000891,2021-09-09,1886.45,1886.12,1894.37,1865.4,372833687,609443033088.0,1.53,-0.19,-3.56,0.0
新兴综指,000891,2021-09-10,1882.84,1895.38,1899.28,1874.64,364585459,626881015808.0,1.31,0.49,9.26,0.0
新兴综指,000891,2021-09-13,1896.16,1882.07,1901.98,1874.66,348750973,612132651008.0,1.44,-0.7,-13.31,0.0
新兴综指,000891,2021-09-14,1880.26,1883.39,1908.22,1876.72,357905690,642425180160.0,1.67,0.07,1.32,0.0
新兴综指,000891,2021-09-15,1881.6,1884.62,1890.5,1867.13,328646461,598422171648.0,1.24,0.07,1.23,0.0
新兴综指,000891,2021-09-16,1883.42,1839.45,1884.04,1839.45,350934093,617284403200.0,2.37,-2.4,-45.17,0.0
新兴综指,000891,2021-09-17,1836.58,1850.87,1854.56,1821.86,318424310,553763045376.0,1.78,0.62,11.42,0.0
新兴综指,000891,2021-09-22,1826.54,1855.25,1859.83,1824.52,283326095,473587888128.0,1.91,0.24,4.38,0.0
新兴综指,000891,2021-09-23,1867.24,1866.88,1874.54,1860.14,337824179,565884669952.0,0.78,0.63,11.63,0.0
新兴综指,000891,2021-09-24,1864.47,1859.07,1881.98,1853.36,317865019,537982615552.0,1.53,-0.42,-7.81,0.0
新兴综指,000891,2021-09-27,1866.99,1833.97,1874.7,1816.62,328796324,572112785408.0,3.12,-1.35,-25.1,0.0
新兴综指,000891,2021-09-28,1827.74,1827.78,1844.93,1823.24,237676764,420323926016.0,1.18,-0.34,-6.19,0.0
新兴综指,000891,2021-09-29,1810.88,1785.02,1813.51,1781.8,263761303,443983855616.0,1.73,-2.34,-42.76,0.0
新兴综指,000891,2021-09-30,1792.6,1824.71,1826.83,1792.6,229439421,404592406528.0,1.92,2.22,39.69,0.0
新兴综指,000891,2021-10-08,1846.42,1825.94,1849.04,1816.77,256617144,454167449600.0,1.77,0.07,1.23,0.0
新兴综指,000891,2021-10-11,1827.22,1813.78,1831.36,1809.85,241604260,423859085312.0,1.18,-0.67,-12.16,0.0
新兴综指,000891,2021-10-12,1810.17,1777.48,1811.69,1760.59,247651697,416431996928.0,2.82,-2.0,-36.3,0.0
新兴综指,000891,2021-10-13,1778.45,1809.27,1810.46,1775.54,205075553,377496481792.0,1.96,1.79,31.79,0.0
新兴综指,000891,2021-10-14,1808.25,1814.36,1820.67,1804.46,203077752,372414300160.0,0.9,0.28,5.09,0.0
新兴综指,000891,2021-10-15,1810.71,1830.44,1834.9,1802.88,234301642,455107821568.0,1.76,0.89,16.08,0.0
新兴综指,000891,2021-10-18,1833.14,1836.87,1836.88,1816.19,224110479,438861631488.0,1.13,0.35,6.43,0.0
新兴综指,000891,2021-10-19,1838.5,1849.9,1851.52,1838.49,226302671,428332584960.0,0.71,0.71,13.03,0.0
新兴综指,000891,2021-10-20,1849.18,1856.17,1868.87,1848.36,239725801,467006328832.0,1.11,0.34,6.27,0.0
新兴综指,000891,2021-10-21,1855.02,1844.7,1856.56,1834.92,231470986,424153133056.0,1.17,-0.62,-11.47,0.0
新兴综指,000891,2021-10-22,1846.2,1842.22,1856.01,1837.67,234336742,435054522368.0,0.99,-0.13,-2.48,0.0
新兴综指,000891,2021-10-25,1843.59,1868.94,1869.09,1843.47,228904484,464576548864.0,1.39,1.45,26.72,0.0
新兴综指,000891,2021-10-26,1877.64,1864.94,1881.34,1861.35,258120018,517430521856.0,1.07,-0.21,-4.0,0.0
新兴综指,000891,2021-10-27,1863.39,1854.5,1863.88,1846.64,268130634,508886937600.0,0.92,-0.56,-10.44,0.0
新兴综指,000891,2021-10-28,1850.75,1829.4,1859.32,1823.08,263664771,517317636096.0,1.95,-1.35,-25.1,0.0
新兴综指,000891,2021-10-29,1830.34,1865.35,1866.03,1821.89,263912033,552412897280.0,2.41,1.97,35.95,0.0
新兴综指,000891,2021-11-01,1864.43,1870.34,1884.65,1853.96,294402852,603006857216.0,1.65,0.27,4.99,0.0
新兴综指,000891,2021-11-02,1872.46,1862.24,1886.77,1846.16,307564861,596867547136.0,2.17,-0.43,-8.1,0.0
新兴综指,000891,2021-11-03,1860.23,1854.41,1870.06,1838.54,250526385,496806072320.0,1.69,-0.42,-7.83,0.0
新兴综指,000891,2021-11-04,1863.85,1881.32,1883.34,1862.91,267065106,529992212480.0,1.1,1.45,26.91,0.0
新兴综指,000891,2021-11-05,1879.58,1869.68,1891.49,1869.63,316536292,583332806656.0,1.16,-0.62,-11.64,0.0
新兴综指,000891,2021-11-08,1866.96,1878.15,1880.07,1860.28,268922481,531825356800.0,1.06,0.45,8.47,0.0
新兴综指,000891,2021-11-09,1884.17,1897.35,1898.44,1880.6,267412508,515165048832.0,0.95,1.02,19.2,0.0
新兴综指,000891,2021-11-10,1889.58,1895.38,1895.38,1864.38,284761434,548316016640.0,1.63,-0.1,-1.97,0.0
新兴综指,000891,2021-11-11,1892.58,1910.14,1911.32,1890.89,287336392,542693842944.0,1.08,0.78,14.76,0.0
新兴综指,000891,2021-11-12,1910.8,1922.34,1923.4,1910.49,294967444,542309036032.0,0.68,0.64,12.2,0.0
新兴综指,000891,2021-11-15,1924.83,1908.42,1927.86,1901.98,306487560,580183949312.0,1.35,-0.72,-13.92,0.0
新兴综指,000891,2021-11-16,1905.0,1897.39,1917.17,1895.09,305903247,558651105280.0,1.16,-0.58,-11.03,0.0
新兴综指,000891,2021-11-17,1902.33,1921.42,1921.45,1899.8,291756196,529753305088.0,1.14,1.27,24.03,0.0
新兴综指,000891,2021-11-18,1917.97,1906.42,1918.03,1900.23,316776730,561495715840.0,0.93,-0.78,-15.0,0.0
新兴综指,000891,2021-11-19,1904.82,1924.8,1925.43,1903.61,290088681,538144460800.0,1.14,0.96,18.38,0.0
新兴综指,000891,2021-11-22,1929.65,1961.6,1961.66,1929.65,313713815,634643722240.0,1.66,1.91,36.8,0.0
新兴综指,000891,2021-11-23,1959.23,1955.9,1963.46,1952.23,311686661,607086424064.0,0.57,-0.29,-5.7,0.0
新兴综指,000891,2021-11-24,1954.62,1945.99,1957.49,1943.57,301456893,578602352640.0,0.71,-0.51,-9.91,0.0
新兴综指,000891,2021-11-25,1944.32,1942.74,1950.15,1939.83,292433549,554386538496.0,0.53,-0.17,-3.25,0.0
新兴综指,000891,2021-11-26,1938.87,1939.73,1947.99,1933.28,291162104,552655925248.0,0.76,-0.15,-3.01,0.0
新兴综指,000891,2021-11-29,1920.1,1950.29,1952.68,1919.44,292306209,589784592384.0,1.71,0.54,10.56,0.0
新兴综指,000891,2021-11-30,1957.59,1957.91,1962.24,1944.26,320996012,612562542592.0,0.92,0.39,7.62,0.0
新兴综指,000891,2021-12-01,1955.25,1951.92,1959.59,1942.0,304038715,563644203008.0,0.9,-0.31,-5.99,0.0
新兴综指,000891,2021-12-02,1949.05,1937.26,1952.97,1935.05,297636234,545707487232.0,0.92,-0.75,-14.66,0.0
新兴综指,000891,2021-12-03,1937.42,1949.34,1949.34,1936.3,277847936,526105333760.0,0.67,0.62,12.08,0.0
新兴综指,000891,2021-12-06,1945.54,1919.8,1948.45,1918.66,291801039,534140956672.0,1.53,-1.52,-29.54,0.0
新兴综指,000891,2021-12-07,1930.59,1901.77,1932.17,1886.54,285428360,538258702336.0,2.38,-0.94,-18.03,0.0
新兴综指,000891,2021-12-08,1908.89,1937.96,1937.96,1908.89,258027799,497100288000.0,1.53,1.9,36.19,0.0
新兴综指,000891,2021-12-09,1937.38,1951.58,1954.8,1935.18,298751667,562505732096.0,1.01,0.7,13.62,0.0
新兴综指,000891,2021-12-10,1940.77,1950.62,1955.64,1938.54,282637153,548026163200.0,0.88,-0.05,-0.96,0.0
新兴综指,000891,2021-12-13,1954.76,1964.33,1971.27,1950.38,301421174,579948036096.0,1.07,0.7,13.71,0.0
新兴综指,000891,2021-12-14,1959.95,1962.8,1967.77,1957.82,297610394,538014187520.0,0.51,-0.08,-1.53,0.0
新兴综指,000891,2021-12-15,1959.62,1947.78,1968.69,1945.4,303972265,539099303936.0,1.19,-0.77,-15.02,0.0
新兴综指,000891,2021-12-16,1950.6,1958.62,1958.62,1947.39,286073615,503662477312.0,0.58,0.56,10.84,0.0
新兴综指,000891,2021-12-17,1954.16,1925.99,1954.64,1925.92,307940106,534736437248.0,1.47,-1.67,-32.63,0.0
新兴综指,000891,2021-12-20,1917.85,1879.46,1927.57,1877.35,301337848,537419571200.0,2.61,-2.42,-46.53,0.0
新兴综指,000891,2021-12-21,1878.85,1896.03,1896.22,1875.32,258647091,435357405184.0,1.11,0.88,16.57,0.0
新兴综指,000891,2021-12-22,1901.38,1909.1,1913.83,1899.18,284528407,475935641600.0,0.77,0.69,13.07,0.0
新兴综指,000891,2021-12-23,1912.26,1913.47,1917.33,1903.39,283680627,475759734784.0,0.73,0.23,4.37,0.0
新兴综指,000891,2021-12-24,1914.6,1882.03,1916.12,1878.03,306413381,519345414144.0,1.99,-1.64,-31.44,0.0
新兴综指,000891,2021-12-27,1880.65,1881.03,1894.4,1871.8,260529943,440802684928.0,1.2,-0.05,-1.0,0.0
新兴综指,000891,2021-12-28,1883.92,1901.16,1901.49,1878.61,257653281,461665763328.0,1.22,1.07,20.13,0.0
新兴综指,000891,2021-12-29,1900.2,1887.62,1901.57,1886.18,257007511,458302181376.0,0.81,-0.71,-13.54,0.0
新兴综指,000891,2021-12-30,1887.67,1908.31,1916.76,1887.67,281690721,485655830528.0,1.54,1.1,20.69,0.0
新兴综指,000891,2021-12-31,1917.3,1922.42,1924.78,1917.3,282523259,504232718336.0,0.39,0.74,14.11,0.0
新兴综指,000891,2022-01-04,1932.63,1902.35,1934.19,1893.42,339281229,602199969792.0,2.12,-1.04,-20.07,0.0
新兴综指,000891,2022-01-05,1898.06,1851.18,1898.68,1841.4,346671470,600525746176.0,3.01,-2.69,-51.17,0.0
新兴综指,000891,2022-01-06,1837.76,1846.33,1851.14,1824.21,294013089,503929520128.0,1.45,-0.26,-4.85,0.0
新兴综指,000891,2022-01-07,1848.44,1822.59,1855.05,1821.46,307523622,522877935616.0,1.82,-1.29,-23.74,0.0
新兴综指,000891,2022-01-10,1818.14,1828.96,1836.93,1800.44,254882650,461843214336.0,2.0,0.35,6.37,0.0
新兴综指,000891,2022-01-11,1829.72,1805.27,1834.62,1802.06,256039375,461310636032.0,1.78,-1.3,-23.69,0.0
新兴综指,000891,2022-01-12,1818.43,1839.11,1839.19,1818.43,248302574,477593100288.0,1.15,1.87,33.84,0.0
新兴综指,000891,2022-01-13,1842.5,1807.47,1842.5,1807.45,265818394,467768332288.0,1.91,-1.72,-31.64,0.0
新兴综指,000891,2022-01-14,1797.25,1819.36,1828.46,1796.17,276615775,488573382656.0,1.79,0.66,11.89,0.0
新兴综指,000891,2022-01-17,1824.66,1854.41,1856.9,1824.66,308516605,557532762112.0,1.77,1.93,35.05,0.0
新兴综指,000891,2022-01-18,1854.12,1848.86,1865.92,1843.1,331478833,566259900416.0,1.23,-0.3,-5.55,0.0
新兴综指,000891,2022-01-19,1843.47,1821.74,1848.34,1810.03,283753531,501421965312.0,2.07,-1.47,-27.12,0.0
新兴综指,000891,2022-01-20,1819.68,1799.24,1825.22,1797.89,288682304,484176375808.0,1.5,-1.24,-22.5,0.0
新兴综指,000891,2022-01-21,1791.94,1773.0,1793.8,1769.9,254376504,441524756480.0,1.33,-1.46,-26.24,0.0
新兴综指,000891,2022-01-24,1761.22,1784.48,1792.44,1760.12,216143429,410223538176.0,1.82,0.65,11.48,0.0
新兴综指,000891,2022-01-25,1776.51,1727.55,1787.18,1727.55,262396902,432551845888.0,3.34,-3.19,-56.93,0.0
新兴综指,000891,2022-01-26,1735.03,1738.56,1747.37,1713.62,209448079,366634033152.0,1.95,0.64,11.01,0.0
新兴综指,000891,2022-01-27,1736.94,1685.76,1737.8,1685.19,222383652,382747594752.0,3.03,-3.04,-52.8,0.0
新兴综指,000891,2022-01-28,1699.18,1680.24,1707.1,1661.4,209397327,378834718720.0,2.71,-0.33,-5.52,0.0
新兴综指,000891,2022-02-07,1710.63,1693.93,1719.01,1688.59,201843827,359545360384.0,1.81,0.81,13.69,0.0
新兴综指,000891,2022-02-08,1690.16,1676.22,1690.16,1642.43,210317128,375627988992.0,2.82,-1.05,-17.71,0.0
新兴综指,000891,2022-02-09,1675.75,1700.39,1701.66,1664.69,235242593,402825031680.0,2.21,1.44,24.17,0.0
新兴综指,000891,2022-02-10,1702.01,1679.92,1702.01,1669.01,224663043,399829495808.0,1.94,-1.2,-20.47,0.0
新兴综指,000891,2022-02-11,1668.82,1641.36,1674.72,1638.86,230713224,409384734720.0,2.13,-2.3,-38.56,0.0
新兴综指,000891,2022-02-14,1631.07,1636.54,1656.7,1623.9,197538693,362072563712.0,2.0,-0.29,-4.82,0.0
新兴综指,000891,2022-02-15,1641.03,1676.64,1677.09,1641.03,195117868,373107089408.0,2.2,2.45,40.1,0.0
新兴综指,000891,2022-02-16,1686.28,1680.87,1690.08,1676.19,191008722,348846174208.0,0.83,0.25,4.23,0.0
新兴综指,000891,2022-02-17,1678.07,1692.13,1703.65,1673.16,223343754,402963570688.0,1.81,0.67,11.26,0.0
新兴综指,000891,2022-02-18,1681.56,1693.08,1693.21,1677.79,197704494,340129214464.0,0.91,0.06,0.95,0.0
新兴综指,000891,2022-02-21,1695.81,1699.75,1702.16,1688.79,245150551,405838594048.0,0.79,0.39,6.67,0.0
新兴综指,000891,2022-02-22,1688.92,1682.71,1688.92,1668.04,250419704,430785556480.0,1.23,-1.0,-17.04,0.0
新兴综指,000891,2022-02-23,1685.91,1728.62,1729.01,1685.91,258648238,488106160128.0,2.56,2.73,45.91,0.0
新兴综指,000891,2022-02-24,1717.82,1694.88,1736.13,1672.49,364176369,606696275968.0,3.68,-1.95,-33.74,0.0
新兴综指,000891,2022-02-25,1713.48,1720.79,1736.56,1713.48,247738839,452414771200.0,1.36,1.53,25.91,0.0
新兴综指,000891,2022-02-28,1720.68,1730.82,1730.85,1706.57,230985252,420166381568.0,1.41,0.58,10.03,0.0
新兴综指,000891,2022-03-01,1737.74,1733.72,1742.33,1722.97,225512371,424784887808.0,1.12,0.17,2.9,0.0
新兴综指,000891,2022-03-02,1724.72,1720.14,1724.72,1705.2,220680123,379672555520.0,1.13,-0.78,-13.58,0.0
新兴综指,000891,2022-03-03,1727.41,1696.96,1728.54,1695.71,235048102,390244524032.0,1.91,-1.35,-23.18,0.0
新兴综指,000891,2022-03-04,1682.99,1674.43,1701.38,1668.19,240888059,415501996032.0,1.96,-1.33,-22.53,0.0
新兴综指,000891,2022-03-07,1663.08,1622.31,1663.08,1615.28,233904612,416716009472.0,2.85,-3.11,-52.12,0.0
新兴综指,000891,2022-03-08,1624.86,1583.53,1632.79,1573.8,265030999,465499410432.0,3.64,-2.39,-38.78,0.0
新兴综指,000891,2022-03-09,1590.05,1571.25,1598.44,1505.37,297607498,494021758976.0,5.88,-0.78,-12.28,0.0
新兴综指,000891,2022-03-10,1613.61,1608.82,1624.88,1604.18,270689807,490411307008.0,1.32,2.39,37.57,0.0
新兴综指,000891,2022-03-11,1583.81,1617.19,1618.54,1565.61,262400102,467565301760.0,3.29,0.52,8.37,0.0
新兴综指,000891,2022-03-14,1603.83,1572.57,1613.46,1572.57,237915940,428336050176.0,2.53,-2.76,-44.62,0.0
新兴综指,000891,2022-03-15,1557.24,1511.9,1582.58,1511.88,288932721,485320495104.0,4.5,-3.86,-60.67,0.0
新兴综指,000891,2022-03-16,1540.24,1572.66,1575.04,1485.8,305341540,546827554816.0,5.9,4.02,60.76,0.0
新兴综指,000891,2022-03-17,1597.74,1603.52,1631.58,1596.77,314364014,591647129600.0,2.21,1.96,30.86,0.0
新兴综指,000891,2022-03-18,1594.71,1603.45,1606.75,1581.97,241118774,412023042048.0,1.55,0.0,-0.07,0.0
新兴综指,000891,2022-03-21,1609.74,1616.68,1625.94,1598.14,252170770,438629502976.0,1.73,0.83,13.23,0.0
新兴综指,000891,2022-03-22,1614.03,1600.75,1614.03,1594.85,227813970,387379314688.0,1.19,-0.99,-15.93,0.0
新兴综指,000891,2022-03-23,1607.62,1613.38,1620.56,1597.9,235533676,389755310080.0,1.42,0.79,12.63,0.0
新兴综指,000891,2022-03-24,1603.23,1598.22,1608.96,1581.52,231685814,386533093376.0,1.7,-0.94,-15.16,0.0
新兴综指,000891,2022-03-25,1599.35,1567.0,1604.26,1567.0,217161797,369220554752.0,2.33,-1.95,-31.22,0.0
新兴综指,000891,2022-03-28,1555.45,1551.99,1565.36,1540.35,203765688,337582903296.0,1.6,-0.96,-15.01,0.0
新兴综指,000891,2022-03-29,1557.41,1542.23,1565.92,1536.88,205371049,349395308544.0,1.87,-0.63,-9.76,0.0
新兴综指,000891,2022-03-30,1551.75,1583.97,1583.97,1547.77,213161469,384659718144.0,2.35,2.71,41.74,0.0
新兴综指,000891,2022-03-31,1578.11,1561.7,1578.11,1557.42,231009859,390805159936.0,1.31,-1.41,-22.27,0.0
新兴综指,000891,2022-04-01,1550.53,1561.99,1572.15,1545.9,217416031,348736503808.0,1.68,0.02,0.29,0.0
新兴综指,000891,2022-04-06,1561.01,1546.8,1561.01,1538.13,220587279,357371334656.0,1.46,-0.97,-15.19,0.0
新兴综指,000891,2022-04-07,1538.46,1516.11,1547.92,1516.11,217263818,333347975168.0,2.06,-1.98,-30.69,0.0
新兴综指,000891,2022-04-08,1517.31,1506.02,1519.28,1489.94,206996273,327476334592.0,1.94,-0.67,-10.09,0.0
新兴综指,000891,2022-04-11,1495.14,1443.72,1495.14,1438.26,214139768,355863314432.0,3.78,-4.14,-62.3,0.0
新兴综指,000891,2022-04-12,1444.25,1468.05,1468.05,1430.95,192089262,315071848448.0,2.57,1.69,24.33,0.0
新兴综指,000891,2022-04-13,1458.03,1438.89,1461.43,1438.88,178216435,284840128512.0,1.54,-1.99,-29.16,0.0
新兴综指,000891,2022-04-14,1451.24,1449.89,1459.77,1437.38,164866350,295635664896.0,1.56,0.76,11.0,0.0
新兴综指,000891,2022-04-15,1438.88,1438.37,1449.96,1423.93,180075231,310740750336.0,1.8,-0.79,-11.52,0.0
新兴综指,000891,2022-04-18,1429.24,1455.92,1456.97,1416.2,154495022,274121723904.0,2.83,1.22,17.55,0.0
新兴综指,000891,2022-04-19,1454.83,1445.89,1467.77,1439.4,155544960,272749813760.0,1.95,-0.69,-10.03,0.0
新兴综指,000891,2022-04-20,1445.62,1416.44,1446.83,1412.75,171265741,281051058176.0,2.36,-2.04,-29.45,0.0
新兴综指,000891,2022-04-21,1408.57,1370.94,1420.48,1365.78,204006766,309345603584.0,3.86,-3.21,-45.5,0.0
新兴综指,000891,2022-04-22,1362.14,1357.27,1371.68,1346.77,169166884,267633664000.0,1.82,-1.0,-13.67,0.0
新兴综指,000891,2022-04-25,1331.01,1265.94,1331.01,1265.88,233253540,329796239360.0,4.8,-6.73,-91.33,0.0
新兴综指,000891,2022-04-26,1267.98,1240.4,1284.47,1238.0,221737096,314741469184.0,3.67,-2.02,-25.54,0.0
新兴综指,000891,2022-04-27,1224.84,1303.92,1304.06,1224.22,243868127,364909060096.0,6.44,5.12,63.52,0.0
新兴综指,000891,2022-04-28,1296.08,1296.47,1312.79,1281.97,202874808,325700075520.0,2.36,-0.57,-7.45,0.0
新兴综指,000891,2022-04-29,1306.4,1353.76,1356.67,1299.41,236868605,380791025664.0,4.42,4.42,57.29,0.0
新兴综指,000891,2022-05-05,1343.81,1359.23,1372.76,1340.54,212349517,362880614400.0,2.38,0.4,5.47,0.0
新兴综指,000891,2022-05-06,1325.49,1335.76,1349.24,1321.75,189420662,287516880896.0,2.02,-1.73,-23.47,0.0
新兴综指,000891,2022-05-09,1329.97,1339.22,1349.19,1329.72,163760476,247881879552.0,1.46,0.26,3.46,0.0
新兴综指,000891,2022-05-10,1319.9,1363.78,1369.29,1317.55,203987436,325471629312.0,3.86,1.83,24.56,0.0
新兴综指,000891,2022-05-11,1366.78,1394.54,1426.48,1366.72,267035666,447050690560.0,4.38,2.26,30.76,0.0
新兴综指,000891,2022-05-12,1384.89,1397.58,1405.68,1383.91,204536379,320822702080.0,1.56,0.22,3.04,0.0
新兴综指,000891,2022-05-13,1406.53,1403.74,1410.98,1390.06,177439409,282108911616.0,1.5,0.44,6.16,0.0
新兴综指,000891,2022-05-16,1413.32,1392.47,1422.39,1389.91,182662223,286525788160.0,2.31,-0.8,-11.27,0.0
新兴综指,000891,2022-05-17,1393.13,1412.9,1413.62,1386.92,184270303,311442178048.0,1.92,1.47,20.43,0.0
新兴综指,000891,2022-05-18,1416.7,1415.19,1426.67,1409.23,191694182,304341471232.0,1.23,0.16,2.29,0.0
新兴综指,000891,2022-05-19,1394.09,1430.26,1430.26,1391.86,209991224,335260954624.0,2.71,1.06,15.07,0.0
新兴综指,000891,2022-05-20,1437.88,1450.64,1451.25,1429.79,224582797,363529920512.0,1.5,1.42,20.38,0.0
新兴综指,000891,2022-05-23,1454.64,1456.41,1457.43,1439.45,210394250,336783548416.0,1.24,0.4,5.77,0.0
新兴综指,000891,2022-05-24,1454.31,1399.24,1454.7,1399.24,254099356,401596092416.0,3.81,-3.93,-57.17,0.0
新兴综指,000891,2022-05-25,1398.65,1413.89,1413.89,1393.24,187296325,296511680512.0,1.48,1.05,14.65,0.0
新兴综指,000891,2022-05-26,1415.04,1418.48,1428.71,1391.35,205075689,321386344448.0,2.64,0.32,4.59,0.0
新兴综指,000891,2022-05-27,1428.59,1417.04,1441.08,1407.71,191940603,304140480512.0,2.35,-0.1,-1.44,0.0
新兴综指,000891,2022-05-30,1422.35,1432.09,1432.36,1411.6,187094100,295354179584.0,1.47,1.06,15.05,0.0
新兴综指,000891,2022-05-31,1434.57,1459.33,1460.84,1419.09,231968463,376919212032.0,2.92,1.9,27.24,0.0
新兴综指,000891,2022-06-01,1456.35,1464.4,1470.51,1453.95,218772375,355078393856.0,1.13,0.35,5.07,0.0
新兴综指,000891,2022-06-02,1459.22,1485.5,1486.7,1455.42,220195489,379541655552.0,2.14,1.44,21.1,0.0
新兴综指,000891,2022-06-06,1487.72,1531.07,1534.42,1486.45,261941089,485565964288.0,3.23,3.07,45.57,0.0
新兴综指,000891,2022-06-07,1533.62,1525.8,1537.36,1515.52,248371259,435272544256.0,1.43,-0.34,-5.27,0.0
新兴综指,000891,2022-06-08,1526.98,1531.75,1539.32,1502.94,256301501,460009738240.0,2.38,0.39,5.95,0.0
新兴综指,000891,2022-06-09,1526.8,1497.82,1527.17,1490.27,217749448,374947569664.0,2.41,-2.22,-33.93,0.0
新兴综指,000891,2022-06-10,1487.65,1529.43,1529.99,1486.45,237207332,430752649216.0,2.91,2.11,31.61,0.0
新兴综指,000891,2022-06-13,1515.08,1530.49,1535.57,1513.36,251441075,451790090240.0,1.45,0.07,1.06,0.0
新兴综指,000891,2022-06-14,1513.14,1523.65,1524.07,1475.38,257463101,450392117248.0,3.18,-0.45,-6.84,0.0
新兴综指,000891,2022-06-15,1525.98,1529.85,1556.79,1523.8,303261097,515857367040.0,2.17,0.41,6.2,0.0
新兴综指,000891,2022-06-16,1530.66,1540.21,1556.31,1530.66,264633244,440689139712.0,1.68,0.68,10.36,0.0
新兴综指,000891,2022-06-17,1528.69,1564.23,1566.84,1527.38,264588116,477537492992.0,2.56,1.56,24.02,0.0
新兴综指,000891,2022-06-20,1573.32,1584.1,1595.8,1567.89,278435369,515297828864.0,1.78,1.27,19.87,0.0
