股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
持续产业,000114,2019-03-28,1044.27,1042.87,1054.66,1037.08,7238227,7170870528.0,1.68,-0.34,-3.53,0.0
持续产业,000114,2019-03-29,1043.4,1064.85,1066.02,1037.97,9743861,9517860864.0,2.69,2.11,21.98,0.0
持续产业,000114,2019-04-01,1070.88,1099.46,1099.64,1070.88,14021876,14074823168.0,2.7,3.25,34.61,0.0
持续产业,000114,2019-04-02,1102.58,1098.8,1105.31,1094.94,13248741,12638387968.0,0.94,-0.06,-0.66,0.0
持续产业,000114,2019-04-03,1092.61,1103.05,1104.39,1089.43,11872482,11246362368.0,1.36,0.39,4.25,0.0
持续产业,000114,2019-04-04,1104.51,1102.68,1107.77,1096.53,13221415,12318636032.0,1.02,-0.03,-0.37,0.0
持续产业,000114,2019-04-08,1111.73,1089.33,1114.75,1083.96,16313657,15505951232.0,2.79,-1.21,-13.35,0.0
持续产业,000114,2019-04-09,1088.38,1087.1,1090.21,1080.92,9939905,8978194176.0,0.85,-0.2,-2.23,0.0
持续产业,000114,2019-04-10,1084.81,1087.76,1090.71,1074.61,10032517,8949639680.0,1.48,0.06,0.66,0.0
持续产业,000114,2019-04-11,1090.32,1086.44,1099.55,1083.78,10796819,10278607872.0,1.45,-0.12,-1.32,0.0
持续产业,000114,2019-04-12,1089.31,1093.44,1095.48,1087.7,8776776,8572352768.0,0.72,0.64,7.0,0.0
持续产业,000114,2019-04-15,1105.06,1076.69,1107.09,1076.31,13859483,14487869952.0,2.81,-1.53,-16.75,0.0
持续产业,000114,2019-04-16,1072.1,1088.62,1088.62,1064.75,12257948,11767684608.0,2.22,1.11,11.93,0.0
持续产业,000114,2019-04-17,1090.87,1109.87,1110.46,1087.28,14993337,15783378432.0,2.13,1.95,21.25,0.0
持续产业,000114,2019-04-18,1106.23,1103.84,1111.16,1101.28,13979918,14817532416.0,0.89,-0.54,-6.03,0.0
持续产业,000114,2019-04-19,1101.7,1105.04,1106.72,1092.33,12765631,12159009024.0,1.3,0.11,1.2,0.0
持续产业,000114,2019-04-22,1109.05,1096.43,1112.15,1093.79,12534702,12348861952.0,1.66,-0.78,-8.61,0.0
持续产业,000114,2019-04-23,1098.87,1081.77,1100.27,1079.46,11005617,11032565760.0,1.9,-1.34,-14.66,0.0
持续产业,000114,2019-04-24,1084.46,1093.37,1093.37,1075.92,10296412,10395498240.0,1.61,1.07,11.6,0.0
持续产业,000114,2019-04-25,1092.13,1066.08,1092.13,1065.14,10678077,10521370112.0,2.47,-2.5,-27.29,0.0
持续产业,000114,2019-04-26,1060.02,1048.92,1067.34,1048.26,9250766,9230097920.0,1.79,-1.61,-17.16,0.0
持续产业,000114,2019-04-29,1048.46,1033.53,1051.1,1027.62,9927077,9366798848.0,2.24,-1.47,-15.39,0.0
持续产业,000114,2019-04-30,1034.0,1041.14,1045.17,1033.26,6737604,6880826112.0,1.15,0.74,7.61,0.0
持续产业,000114,2019-05-06,1013.7,991.07,1015.76,977.81,10851851,9908087808.0,3.65,-4.81,-50.07,0.0
持续产业,000114,2019-05-07,995.29,999.77,1007.21,986.26,7731958,6723931648.0,2.11,0.88,8.7,0.0
持续产业,000114,2019-05-08,984.62,984.79,998.83,980.07,6532283,5949373696.0,1.88,-1.5,-14.98,0.0
持续产业,000114,2019-05-09,976.64,978.1,988.22,975.9,5285120,4632897024.0,1.25,-0.68,-6.69,0.0
持续产业,000114,2019-05-10,987.05,1003.9,1003.96,971.65,7636090,6972698880.0,3.3,2.64,25.8,0.0
持续产业,000114,2019-05-13,994.77,991.76,1000.35,988.53,5200813,4683150592.0,1.18,-1.21,-12.14,0.0
持续产业,000114,2019-05-14,982.05,987.16,993.74,981.72,4891916,4375921920.0,1.21,-0.46,-4.6,0.0
持续产业,000114,2019-05-15,992.12,1002.29,1004.33,988.84,7615412,7735096320.0,1.57,1.53,15.13,0.0
持续产业,000114,2019-05-16,1001.15,1009.03,1009.59,997.9,7155489,6771645440.0,1.17,0.67,6.74,0.0
持续产业,000114,2019-05-17,1008.43,983.97,1010.15,981.93,7931578,7077574144.0,2.8,-2.48,-25.06,0.0
持续产业,000114,2019-05-20,983.42,976.15,984.7,967.59,6673631,6158155776.0,1.74,-0.79,-7.82,0.0
持续产业,000114,2019-05-21,977.18,988.55,991.72,973.94,5689008,5077248512.0,1.82,1.27,12.4,0.0
持续产业,000114,2019-05-22,988.48,990.49,996.52,984.9,9197025,7610067968.0,1.18,0.2,1.94,0.0
持续产业,000114,2019-05-23,987.92,982.49,991.44,980.91,6733647,5853216768.0,1.06,-0.81,-8.0,0.0
持续产业,000114,2019-05-24,979.33,978.06,986.79,976.45,6205636,5146432000.0,1.05,-0.45,-4.43,0.0
持续产业,000114,2019-05-27,980.18,995.3,996.46,976.6,7699268,7123544832.0,2.03,1.76,17.24,0.0
持续产业,000114,2019-05-28,996.34,1002.35,1006.4,991.22,8980694,8478989056.0,1.53,0.71,7.05,0.0
持续产业,000114,2019-05-29,996.23,998.94,1005.26,994.0,6720461,5885786880.0,1.12,-0.34,-3.41,0.0
持续产业,000114,2019-05-30,995.7,1000.13,1000.13,990.7,7325609,6560912128.0,0.94,0.12,1.19,0.0
持续产业,000114,2019-05-31,1003.99,999.34,1008.56,997.59,6608934,6276723200.0,1.1,-0.08,-0.79,0.0
持续产业,000114,2019-06-03,998.39,988.05,1003.1,984.96,7407197,6552641280.0,1.82,-1.13,-11.29,0.0
持续产业,000114,2019-06-04,989.35,978.89,989.6,975.46,5853596,5099570688.0,1.43,-0.93,-9.16,0.0
持续产业,000114,2019-06-05,987.66,979.23,989.48,978.82,5507765,4645007872.0,1.09,0.03,0.34,0.0
持续产业,000114,2019-06-06,980.95,965.23,980.95,963.97,6095763,5364093696.0,1.73,-1.43,-14.0,0.0
持续产业,000114,2019-06-10,968.9,978.12,984.16,965.34,5788713,4983204352.0,1.95,1.34,12.89,0.0
持续产业,000114,2019-06-11,981.34,1000.74,1001.2,979.99,8595726,7421907456.0,2.17,2.31,22.62,0.0
持续产业,000114,2019-06-12,999.25,990.73,999.25,987.68,6736408,5940975616.0,1.16,-1.0,-10.01,0.0
持续产业,000114,2019-06-13,989.99,991.15,993.95,982.23,7056741,5665149952.0,1.18,0.04,0.42,0.0
持续产业,000114,2019-06-14,993.06,977.98,995.47,974.84,6683262,5576436224.0,2.08,-1.33,-13.17,0.0
持续产业,000114,2019-06-17,977.66,975.45,979.47,967.74,5738329,5092673792.0,1.2,-0.26,-2.53,0.0
持续产业,000114,2019-06-18,976.65,977.19,979.61,972.23,4568043,3838367168.0,0.76,0.18,1.74,0.0
持续产业,000114,2019-06-19,996.7,989.92,999.52,989.46,7898843,7145196800.0,1.03,1.3,12.73,0.0
持续产业,000114,2019-06-20,987.83,1006.94,1011.85,986.62,9367104,8088376576.0,2.55,1.72,17.02,0.0
持续产业,000114,2019-06-21,1011.63,1010.88,1016.62,1006.44,9648506,8221502720.0,1.01,0.39,3.94,0.0
持续产业,000114,2019-06-24,1011.53,1011.03,1013.86,1006.68,6668832,5901052672.0,0.71,0.01,0.15,0.0
持续产业,000114,2019-06-25,1009.74,1002.3,1010.62,995.14,7364317,6151273984.0,1.53,-0.86,-8.73,0.0
持续产业,000114,2019-06-26,999.37,1005.26,1006.88,996.16,4971276,4384699648.0,1.07,0.3,2.96,0.0
持续产业,000114,2019-06-27,1011.35,1010.12,1016.38,1007.88,6014125,5566503936.0,0.85,0.48,4.86,0.0
持续产业,000114,2019-06-28,1012.32,1002.63,1012.32,998.93,5112635,4436768512.0,1.33,-0.74,-7.49,0.0
持续产业,000114,2019-07-01,1018.4,1020.34,1023.67,1012.41,8852494,8414635776.0,1.12,1.77,17.71,0.0
持续产业,000114,2019-07-02,1021.01,1017.56,1021.01,1013.58,7332789,7653230848.0,0.73,-0.27,-2.78,0.0
持续产业,000114,2019-07-03,1016.94,1024.32,1025.35,1012.0,7016468,6772401408.0,1.31,0.66,6.76,0.0
持续产业,000114,2019-07-04,1023.06,1018.83,1028.94,1015.13,7340065,6202193664.0,1.35,-0.54,-5.49,0.0
持续产业,000114,2019-07-05,1019.79,1018.99,1020.13,1013.68,4863954,4239697120.0,0.63,0.02,0.16,0.0
持续产业,000114,2019-07-08,1014.6,991.52,1014.6,984.54,6829443,5824944896.0,2.95,-2.7,-27.47,0.0
持续产业,000114,2019-07-09,990.56,987.34,993.39,979.1,4376722,3905526848.0,1.44,-0.42,-4.18,0.0
持续产业,000114,2019-07-10,989.84,987.89,990.95,984.03,4510457,3914446272.0,0.7,0.06,0.55,0.0
持续产业,000114,2019-07-11,991.87,987.04,995.34,980.47,4875607,4771211264.0,1.51,-0.09,-0.85,0.0
持续产业,000114,2019-07-12,988.22,994.84,998.62,985.27,5526832,5073030400.0,1.35,0.79,7.8,0.0
持续产业,000114,2019-07-15,994.73,1001.63,1005.99,982.22,6284808,5721450752.0,2.39,0.68,6.79,0.0
持续产业,000114,2019-07-16,1001.39,1001.52,1004.2,997.49,5041115,4335429376.0,0.67,-0.01,-0.11,0.0
持续产业,000114,2019-07-17,1002.74,1000.37,1004.94,998.81,5869803,5118876928.0,0.61,-0.11,-1.15,0.0
持续产业,000114,2019-07-18,997.24,989.69,997.24,988.91,5894398,5902780416.0,0.83,-1.07,-10.68,0.0
持续产业,000114,2019-07-19,992.97,995.88,1001.93,992.0,5191851,4531811328.0,1.0,0.63,6.19,0.0
持续产业,000114,2019-07-22,997.81,988.87,998.78,982.17,5823923,4940100864.0,1.67,-0.7,-7.01,0.0
持续产业,000114,2019-07-23,988.44,1001.07,1003.2,988.19,4977486,4877815808.0,1.52,1.23,12.2,0.0
持续产业,000114,2019-07-24,1005.28,1008.44,1011.48,1004.3,5918191,5205722368.0,0.72,0.74,7.37,0.0
持续产业,000114,2019-07-25,1006.48,1015.12,1016.23,1004.88,6123798,5740318208.0,1.13,0.66,6.68,0.0
持续产业,000114,2019-07-26,1012.3,1023.93,1025.6,1011.5,5627574,5453906944.0,1.39,0.87,8.81,0.0
持续产业,000114,2019-07-29,1024.51,1029.36,1031.92,1024.26,4839556,4765009152.0,0.75,0.53,5.43,0.0
持续产业,000114,2019-07-30,1029.61,1027.58,1034.43,1026.95,4798485,4509185536.0,0.73,-0.17,-1.78,0.0
持续产业,000114,2019-07-31,1025.4,1026.76,1030.2,1022.69,4428682,4154725280.0,0.73,-0.08,-0.82,0.0
持续产业,000114,2019-08-01,1023.24,1024.41,1027.24,1021.97,4441328,4075592032.0,0.51,-0.23,-2.35,0.0
持续产业,000114,2019-08-02,1008.99,1012.9,1014.21,1005.7,5598002,4993316096.0,0.83,-1.12,-11.51,0.0
持续产业,000114,2019-08-05,1007.28,993.02,1011.42,993.02,5303675,4763320320.0,1.82,-1.96,-19.88,0.0
持续产业,000114,2019-08-06,977.32,973.92,980.36,961.57,7918615,6450780416.0,1.89,-1.92,-19.1,0.0
持续产业,000114,2019-08-07,979.8,971.44,982.31,971.44,4907679,4312980736.0,1.12,-0.25,-2.48,0.0
持续产业,000114,2019-08-08,977.25,984.91,987.23,975.85,5026597,4596911872.0,1.17,1.39,13.47,0.0
持续产业,000114,2019-08-09,988.1,974.34,988.92,972.7,5228458,4603235584.0,1.65,-1.07,-10.57,0.0
持续产业,000114,2019-08-12,975.06,984.94,985.12,973.56,4317006,3930774048.0,1.19,1.09,10.6,0.0
持续产业,000114,2019-08-13,980.01,979.77,980.11,975.34,4099846,3720586480.0,0.48,-0.52,-5.17,0.0
持续产业,000114,2019-08-14,987.98,984.93,990.4,981.92,4978287,4692738816.0,0.87,0.53,5.16,0.0
持续产业,000114,2019-08-15,970.45,987.53,987.53,968.51,4877154,4358519040.0,1.93,0.26,2.6,0.0
持续产业,000114,2019-08-16,988.89,989.45,992.98,984.1,5277574,5254765312.0,0.9,0.19,1.92,0.0
持续产业,000114,2019-08-19,994.65,1015.77,1015.77,992.88,7141135,6888972288.0,2.31,2.66,26.32,0.0
持续产业,000114,2019-08-20,1014.12,1004.42,1016.32,1004.15,6113970,5764014848.0,1.2,-1.12,-11.35,0.0
持续产业,000114,2019-08-21,1004.2,1015.0,1016.68,1003.58,6625584,7740937984.0,1.3,1.05,10.58,0.0
持续产业,000114,2019-08-22,1018.88,1013.99,1019.98,1008.52,6912772,7722189824.0,1.13,-0.1,-1.01,0.0
持续产业,000114,2019-08-23,1014.59,1011.07,1015.7,1006.5,6978921,7007996928.0,0.91,-0.29,-2.92,0.0
持续产业,000114,2019-08-26,995.91,997.35,1001.23,994.22,6274171,5682919936.0,0.69,-1.36,-13.72,0.0
持续产业,000114,2019-08-27,1003.3,1014.7,1018.83,1002.4,7181287,7342777600.0,1.65,1.74,17.35,0.0
持续产业,000114,2019-08-28,1015.11,1018.52,1022.08,1011.93,6014687,6104572672.0,1.0,0.38,3.82,0.0
持续产业,000114,2019-08-29,1019.99,1014.85,1020.9,1011.82,6314363,6123390464.0,0.89,-0.36,-3.67,0.0
持续产业,000114,2019-08-30,1021.48,1006.37,1023.12,1002.01,6882448,6520632832.0,2.08,-0.84,-8.48,0.0
持续产业,000114,2019-09-02,1005.2,1021.26,1025.07,1005.2,7423030,7494394880.0,1.97,1.48,14.89,0.0
持续产业,000114,2019-09-03,1020.88,1030.98,1032.38,1020.88,6889581,7129362432.0,1.13,0.95,9.72,0.0
持续产业,000114,2019-09-04,1032.26,1034.72,1035.4,1024.29,7684819,7026017536.0,1.08,0.36,3.74,0.0
持续产业,000114,2019-09-05,1037.21,1038.23,1049.1,1036.54,9611120,9000060928.0,1.21,0.34,3.51,0.0
持续产业,000114,2019-09-06,1040.09,1038.04,1042.12,1032.27,7330616,7469216000.0,0.95,-0.02,-0.19,0.0
持续产业,000114,2019-09-09,1043.62,1050.41,1050.41,1037.94,8948881,9556901120.0,1.2,1.19,12.37,0.0
持续产业,000114,2019-09-10,1055.88,1051.5,1056.39,1045.14,8603816,9240141312.0,1.07,0.1,1.09,0.0
持续产业,000114,2019-09-11,1056.18,1050.07,1056.18,1047.16,7700311,7687183872.0,0.86,-0.14,-1.43,0.0
持续产业,000114,2019-09-12,1053.84,1057.44,1057.44,1049.36,7142428,7694489088.0,0.77,0.7,7.37,0.0
持续产业,000114,2019-09-16,1062.03,1063.97,1066.33,1055.5,8596602,8963718400.0,1.02,0.62,6.53,0.0
持续产业,000114,2019-09-17,1065.18,1040.07,1065.18,1036.5,8154389,8434902784.0,2.7,-2.25,-23.9,0.0
持续产业,000114,2019-09-18,1042.68,1041.56,1044.29,1037.41,6622011,7347782144.0,0.66,0.14,1.49,0.0
持续产业,000114,2019-09-19,1044.65,1048.89,1051.72,1042.89,6978950,8055884800.0,0.85,0.7,7.33,0.0
持续产业,000114,2019-09-20,1053.08,1056.09,1056.77,1047.25,7499763,8845213696.0,0.91,0.69,7.2,0.0
持续产业,000114,2019-09-23,1054.32,1048.24,1054.32,1040.29,7432633,8491566336.0,1.33,-0.74,-7.85,0.0
持续产业,000114,2019-09-24,1048.91,1064.26,1067.03,1048.54,7385551,8917947648.0,1.76,1.53,16.02,0.0
持续产业,000114,2019-09-25,1059.86,1034.67,1059.86,1034.25,7309278,8903636736.0,2.41,-2.78,-29.59,0.0
持续产业,000114,2019-09-26,1038.13,1018.78,1041.24,1018.47,7227477,8217404160.0,2.2,-1.54,-15.89,0.0
持续产业,000114,2019-09-27,1019.51,1020.58,1025.55,1013.33,5246436,5986882048.0,1.2,0.18,1.8,0.0
持续产业,000114,2019-09-30,1018.68,1013.91,1024.35,1011.98,3956362,4339544064.0,1.21,-0.65,-6.67,0.0
持续产业,000114,2019-10-08,1013.13,1017.82,1023.71,1013.13,4385864,4989313792.0,1.04,0.39,3.91,0.0
持续产业,000114,2019-10-09,1015.18,1023.13,1023.71,1009.86,4015344,4358616832.0,1.36,0.52,5.31,0.0
持续产业,000114,2019-10-10,1022.98,1028.36,1028.36,1020.58,4807580,5557641984.0,0.76,0.51,5.23,0.0
持续产业,000114,2019-10-11,1029.37,1027.95,1031.86,1021.26,4877577,5400767488.0,1.03,-0.04,-0.41,0.0
持续产业,000114,2019-10-14,1032.52,1039.33,1042.83,1031.91,6655848,7478156544.0,1.06,1.11,11.38,0.0
持续产业,000114,2019-10-15,1038.7,1023.42,1038.7,1022.24,5390057,6114266368.0,1.58,-1.53,-15.91,0.0
持续产业,000114,2019-10-16,1024.16,1007.42,1025.03,1006.13,5668794,7618279168.0,1.85,-1.56,-16.0,0.0
持续产业,000114,2019-10-17,1009.51,1005.37,1014.49,1002.94,4123451,4672378112.0,1.15,-0.2,-2.05,0.0
持续产业,000114,2019-10-18,1008.54,990.88,1009.68,985.02,5445214,6246260480.0,2.45,-1.44,-14.49,0.0
持续产业,000114,2019-10-21,985.9,982.99,987.9,978.18,3966721,4275705424.0,0.98,-0.8,-7.89,0.0
持续产业,000114,2019-10-22,985.21,989.1,989.44,980.39,3810102,4156365424.0,0.92,0.62,6.11,0.0
持续产业,000114,2019-10-23,988.64,985.02,992.06,982.94,3403043,3746485488.0,0.92,-0.41,-4.08,0.0
持续产业,000114,2019-10-24,985.1,984.91,985.79,977.42,3319782,3632275584.0,0.85,-0.01,-0.11,0.0
持续产业,000114,2019-10-25,985.49,992.18,992.44,978.29,4618641,5217950208.0,1.44,0.74,7.27,0.0
持续产业,000114,2019-10-28,991.04,1001.79,1002.8,991.04,5986450,6627708928.0,1.19,0.97,9.61,0.0
持续产业,000114,2019-10-29,1000.93,991.14,1000.93,991.04,5902462,6417812992.0,0.99,-1.06,-10.65,0.0
持续产业,000114,2019-10-30,987.87,985.02,989.57,981.75,5250783,5355435520.0,0.79,-0.62,-6.12,0.0
持续产业,000114,2019-10-31,988.96,987.03,990.97,985.06,5226223,5697782272.0,0.6,0.2,2.01,0.0
持续产业,000114,2019-11-01,986.51,991.5,991.93,982.14,5093777,5408127744.0,0.99,0.45,4.47,0.0
持续产业,000114,2019-11-04,993.75,995.15,998.65,990.8,5062084,5843719936.0,0.79,0.37,3.65,0.0
持续产业,000114,2019-11-05,996.66,999.08,1002.26,988.48,5338211,5693925632.0,1.38,0.39,3.93,0.0
持续产业,000114,2019-11-06,1000.03,996.22,1006.4,993.75,5296247,5858157568.0,1.27,-0.29,-2.86,0.0
持续产业,000114,2019-11-07,996.56,995.69,999.91,990.82,4486736,4919731968.0,0.91,-0.05,-0.53,0.0
持续产业,000114,2019-11-08,999.91,991.97,1001.23,991.97,5132819,5663646464.0,0.93,-0.37,-3.72,0.0
持续产业,000114,2019-11-11,987.31,976.42,987.31,975.06,5390172,5355276288.0,1.23,-1.57,-15.55,0.0
持续产业,000114,2019-11-12,978.07,978.54,982.69,969.66,5070784,6028107520.0,1.33,0.22,2.12,0.0
持续产业,000114,2019-11-13,980.23,982.44,983.44,974.09,5735960,7101944064.0,0.96,0.4,3.9,0.0
持续产业,000114,2019-11-14,985.02,989.07,993.85,983.3,5738806,7623619584.0,1.07,0.67,6.63,0.0
持续产业,000114,2019-11-15,991.34,983.14,994.19,983.14,4794545,5646220288.0,1.12,-0.6,-5.93,0.0
持续产业,000114,2019-11-18,982.22,988.64,989.27,978.3,4091079,4734782976.0,1.12,0.56,5.5,0.0
持续产业,000114,2019-11-19,988.02,999.01,999.6,987.39,5051450,5793056768.0,1.24,1.05,10.37,0.0
持续产业,000114,2019-11-20,998.47,992.16,998.47,991.33,4745592,5306895872.0,0.71,-0.69,-6.85,0.0
持续产业,000114,2019-11-21,989.75,994.38,997.13,987.59,3975260,4791703808.0,0.96,0.22,2.22,0.0
持续产业,000114,2019-11-22,994.49,987.94,1002.57,983.89,5373264,6366634752.0,1.88,-0.65,-6.44,0.0
持续产业,000114,2019-11-25,987.39,992.46,993.89,984.05,5695840,5582604800.0,1.0,0.46,4.52,0.0
持续产业,000114,2019-11-26,996.66,1000.72,1000.72,992.76,6460321,6595353600.0,0.8,0.83,8.26,0.0
持续产业,000114,2019-11-27,996.19,995.73,1000.5,991.95,4861887,5590633216.0,0.85,-0.5,-4.99,0.0
持续产业,000114,2019-11-28,993.43,995.02,999.58,992.23,3613130,4034194624.0,0.74,-0.07,-0.71,0.0
持续产业,000114,2019-11-29,994.66,999.28,1001.97,991.08,3911261,4885745664.0,1.09,0.43,4.26,0.0
持续产业,000114,2019-12-02,1000.49,998.66,1006.23,996.65,4326153,5265048320.0,0.96,-0.06,-0.62,0.0
持续产业,000114,2019-12-03,997.68,1002.04,1002.04,993.92,4202774,5058368512.0,0.81,0.34,3.38,0.0
持续产业,000114,2019-12-04,1000.21,995.86,1005.26,992.24,4876983,5440033024.0,1.3,-0.62,-6.18,0.0
持续产业,000114,2019-12-05,998.04,1000.93,1003.73,996.19,5463696,6879112704.0,0.76,0.51,5.07,0.0
持续产业,000114,2019-12-06,1001.29,1005.2,1005.2,996.9,4609329,5949840384.0,0.83,0.43,4.27,0.0
持续产业,000114,2019-12-09,1005.62,1004.4,1010.23,1000.69,4741918,5530280448.0,0.95,-0.08,-0.8,0.0
持续产业,000114,2019-12-10,1003.41,1009.71,1010.49,999.87,5287830,6722525952.0,1.06,0.53,5.31,0.0
持续产业,000114,2019-12-11,1010.46,1007.11,1010.81,1001.16,5615337,6895006976.0,0.96,-0.26,-2.6,0.0
持续产业,000114,2019-12-12,1008.03,1009.65,1013.55,1006.49,5818801,7353978880.0,0.7,0.25,2.54,0.0
持续产业,000114,2019-12-13,1015.61,1017.2,1024.67,1014.5,6878554,8120783104.0,1.01,0.75,7.55,0.0
持续产业,000114,2019-12-16,1020.63,1036.87,1036.87,1020.63,7476351,8619613184.0,1.6,1.93,19.67,0.0
持续产业,000114,2019-12-17,1036.79,1045.5,1047.69,1034.23,8476951,8651031296.0,1.3,0.83,8.63,0.0
持续产业,000114,2019-12-18,1044.71,1036.27,1045.06,1033.44,6698483,7195297536.0,1.11,-0.88,-9.23,0.0
持续产业,000114,2019-12-19,1040.2,1037.76,1044.9,1032.69,6157373,7097479936.0,1.18,0.14,1.49,0.0
持续产业,000114,2019-12-20,1037.57,1026.78,1040.33,1026.25,6062496,6088587520.0,1.36,-1.06,-10.98,0.0
持续产业,000114,2019-12-23,1021.72,1013.57,1026.0,1012.67,5460068,5603215616.0,1.3,-1.29,-13.21,0.0
持续产业,000114,2019-12-24,1013.87,1022.44,1023.51,1010.17,4850985,5354214144.0,1.32,0.88,8.87,0.0
持续产业,000114,2019-12-25,1021.24,1024.68,1028.59,1019.68,5267268,6193040896.0,0.87,0.22,2.24,0.0
持续产业,000114,2019-12-26,1021.29,1026.14,1026.8,1020.72,5052816,5263708928.0,0.59,0.14,1.46,0.0
持续产业,000114,2019-12-27,1024.78,1021.68,1029.88,1021.15,7090532,6946667008.0,0.85,-0.43,-4.46,0.0
持续产业,000114,2019-12-30,1018.48,1029.28,1029.58,1011.07,6564862,6395672576.0,1.81,0.74,7.6,0.0
持续产业,000114,2019-12-31,1029.74,1028.29,1031.06,1022.21,5236762,5297046016.0,0.86,-0.1,-0.99,0.0
持续产业,000114,2020-01-02,1034.83,1048.86,1054.81,1034.78,8174366,9020493056.0,1.95,2.0,20.57,0.0
持续产业,000114,2020-01-03,1050.87,1055.9,1057.24,1049.15,7124260,7898197504.0,0.77,0.67,7.04,0.0
持续产业,000114,2020-01-06,1051.79,1058.68,1065.79,1050.18,9679678,10596000000.0,1.48,0.26,2.78,0.0
持续产业,000114,2020-01-07,1060.12,1064.48,1064.59,1055.2,8908179,9057821696.0,0.89,0.55,5.8,0.0
持续产业,000114,2020-01-08,1061.77,1053.19,1063.44,1049.72,8976177,9721335552.0,1.29,-1.06,-11.29,0.0
持续产业,000114,2020-01-09,1060.71,1063.5,1065.2,1056.37,7098334,8164963584.0,0.84,0.98,10.31,0.0
持续产业,000114,2020-01-10,1064.21,1059.34,1064.69,1053.72,7014730,9216828160.0,1.03,-0.39,-4.16,0.0
持续产业,000114,2020-01-13,1058.87,1063.83,1063.83,1051.56,7184118,9255771392.0,1.16,0.42,4.49,0.0
持续产业,000114,2020-01-14,1065.6,1065.71,1067.77,1062.64,7506927,8422224896.0,0.48,0.18,1.88,0.0
持续产业,000114,2020-01-15,1063.49,1061.7,1065.89,1052.77,7333454,8848085760.0,1.23,-0.38,-4.01,0.0
持续产业,000114,2020-01-16,1061.58,1054.35,1062.29,1053.02,6772116,8459331840.0,0.87,-0.69,-7.35,0.0
持续产业,000114,2020-01-17,1056.79,1042.09,1058.91,1039.7,6421429,8887825664.0,1.82,-1.16,-12.26,0.0
持续产业,000114,2020-01-20,1042.61,1052.29,1052.88,1039.06,5820203,7402286592.0,1.33,0.98,10.2,0.0
持续产业,000114,2020-01-21,1049.63,1044.62,1051.56,1044.28,6147866,7592728064.0,0.69,-0.73,-7.67,0.0
持续产业,000114,2020-01-22,1041.73,1049.49,1053.06,1029.56,6631723,8513722112.0,2.25,0.47,4.87,0.0
持续产业,000114,2020-01-23,1044.01,1020.65,1050.41,1015.09,8053119,9902240256.0,3.37,-2.75,-28.84,0.0
持续产业,000114,2020-02-03,934.12,957.14,957.14,931.23,7536725,7710070528.0,2.54,-6.22,-63.51,0.0
持续产业,000114,2020-02-04,938.27,978.68,982.37,938.27,11149620,11848348416.0,4.61,2.25,21.54,0.0
持续产业,000114,2020-02-05,979.23,984.53,999.6,974.53,8918096,10165154560.0,2.56,0.6,5.85,0.0
持续产业,000114,2020-02-06,986.13,1003.78,1003.78,978.71,9371245,10041277184.0,2.55,1.96,19.25,0.0
