股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
盐 田 港,000088,2022-04-15,5.32,5.32,5.41,5.25,107690,57984650.0,2.97,-1.12,-0.06,0.48
盐 田 港,000088,2022-04-18,5.27,5.17,5.28,5.14,140548,73689197.0,2.63,-2.82,-0.15,0.62
盐 田 港,000088,2022-04-19,5.15,5.26,5.28,5.14,102051,54065187.0,2.71,1.74,0.09,0.45
盐 田 港,000088,2022-04-20,5.29,5.19,5.35,5.16,79758,42287440.0,3.61,-1.33,-0.07,0.35
盐 田 港,000088,2022-04-21,5.19,5.03,5.21,5.0,121084,62533216.0,4.05,-3.08,-0.16,0.54
盐 田 港,000088,2022-04-22,5.05,5.06,5.1,4.98,78851,40296505.0,2.39,0.6,0.03,0.35
盐 田 港,000088,2022-04-25,5.01,4.76,5.05,4.75,148321,73759380.0,5.93,-5.93,-0.3,0.66
盐 田 港,000088,2022-04-26,4.81,4.58,4.82,4.56,118703,56458191.0,5.46,-3.78,-0.18,0.53
盐 田 港,000088,2022-04-27,4.54,4.64,4.64,4.41,118860,54538184.0,5.02,1.31,0.06,0.53
盐 田 港,000088,2022-04-28,4.62,4.54,4.67,4.5,73253,34038198.0,3.66,-2.16,-0.1,0.33
盐 田 港,000088,2022-04-29,4.57,4.67,4.71,4.51,74307,34992941.0,4.41,2.86,0.13,0.33
盐 田 港,000088,2022-05-05,4.65,4.71,4.75,4.61,91914,43757139.0,3.0,0.86,0.04,0.41
盐 田 港,000088,2022-05-06,4.62,4.61,4.66,4.53,55606,25983694.0,2.76,-2.12,-0.1,0.25
盐 田 港,000088,2022-05-09,4.6,4.65,4.68,4.6,54597,25732259.0,1.74,0.87,0.04,0.24
盐 田 港,000088,2022-05-10,4.61,4.66,4.71,4.56,67030,31452774.0,3.23,0.22,0.01,0.3
盐 田 港,000088,2022-05-11,4.69,4.68,4.78,4.67,91659,44009472.0,2.36,0.43,0.02,0.41
盐 田 港,000088,2022-05-12,4.67,4.7,4.77,4.62,56129,26727304.0,3.21,0.43,0.02,0.25
盐 田 港,000088,2022-05-13,4.7,4.96,5.09,4.69,231927,115656056.0,8.51,5.53,0.26,1.03
盐 田 港,000088,2022-05-16,4.95,4.99,5.05,4.82,185862,93083535.0,4.64,0.6,0.03,0.83
盐 田 港,000088,2022-05-17,4.99,4.87,5.01,4.83,114836,56933572.0,3.61,-2.4,-0.12,0.51
盐 田 港,000088,2022-05-18,4.84,4.81,4.89,4.8,74843,36728355.0,1.85,-1.23,-0.06,0.33
盐 田 港,000088,2022-05-19,4.77,4.81,4.82,4.72,65103,31508574.0,2.08,0.0,0.0,0.29
盐 田 港,000088,2022-05-20,4.81,4.86,4.87,4.8,81532,40037096.0,1.46,1.04,0.05,0.36
盐 田 港,000088,2022-05-23,4.86,4.88,4.91,4.84,68387,33884294.0,1.44,0.41,0.02,0.3
盐 田 港,000088,2022-05-24,4.91,4.73,4.91,4.72,82174,40131395.0,3.89,-3.07,-0.15,0.37
盐 田 港,000088,2022-05-25,4.73,4.92,4.93,4.73,148106,73345538.0,4.23,4.02,0.19,0.66
盐 田 港,000088,2022-05-26,4.94,4.95,4.98,4.87,106155,53131488.0,2.24,0.61,0.03,0.47
盐 田 港,000088,2022-05-27,4.99,4.96,4.99,4.92,72015,36135418.0,1.41,0.2,0.01,0.32
盐 田 港,000088,2022-05-30,4.99,5.0,5.04,4.96,74589,37801789.0,1.61,0.81,0.04,0.33
盐 田 港,000088,2022-05-31,5.0,5.15,5.19,4.98,153695,79644483.0,4.2,3.0,0.15,0.68
盐 田 港,000088,2022-06-01,5.14,5.29,5.32,5.1,191836,101709602.0,4.27,2.72,0.14,0.85
盐 田 港,000088,2022-06-02,5.25,5.13,5.25,5.11,125450,65620552.0,2.65,-3.02,-0.16,0.56
盐 田 港,000088,2022-06-06,5.14,5.06,5.15,5.01,108571,55518831.0,2.73,-1.36,-0.07,0.48
盐 田 港,000088,2022-06-07,5.07,5.14,5.2,5.03,153944,79998426.0,3.36,1.58,0.08,0.68
盐 田 港,000088,2022-06-08,5.1,5.03,5.16,4.93,145695,74348750.0,4.47,-2.14,-0.11,0.65
盐 田 港,000088,2022-06-09,5.03,4.99,5.04,4.95,70745,35799455.0,1.79,-0.8,-0.04,0.31
盐 田 港,000088,2022-06-10,4.94,5.01,5.01,4.92,73941,37396575.0,1.8,0.4,0.02,0.33
盐 田 港,000088,2022-06-13,4.97,4.95,5.03,4.89,91451,45945892.0,2.79,-1.2,-0.06,0.41
盐 田 港,000088,2022-06-14,4.92,4.98,4.99,4.84,83200,41444762.0,3.03,0.61,0.03,0.37
盐 田 港,000088,2022-06-15,5.09,5.07,5.18,5.03,195180,101065236.0,3.01,1.81,0.09,0.87
盐 田 港,000088,2022-06-16,5.05,5.0,5.09,4.98,106661,54278556.0,2.17,-1.38,-0.07,0.47
盐 田 港,000088,2022-06-17,4.99,4.96,5.0,4.91,92266,46321383.0,1.8,-0.8,-0.04,0.41
盐 田 港,000088,2022-06-20,4.98,4.98,4.99,4.94,62565,31488041.0,1.01,0.4,0.02,0.28
盐 田 港,000088,2022-06-21,4.98,5.01,5.01,4.95,65130,32936158.0,1.2,0.6,0.03,0.29
盐 田 港,000088,2022-06-22,4.99,4.97,5.08,4.96,75468,38382340.0,2.4,-0.8,-0.04,0.34
盐 田 港,000088,2022-06-23,4.96,5.05,5.13,4.94,169632,86944165.0,3.82,1.61,0.08,0.75
盐 田 港,000088,2022-06-24,5.06,5.05,5.06,5.0,96414,49174335.0,1.19,0.0,0.0,0.43
盐 田 港,000088,2022-06-27,5.08,5.09,5.16,5.06,162531,84104650.0,1.98,0.79,0.04,0.72
盐 田 港,000088,2022-06-28,5.08,5.17,5.18,5.08,162512,84786853.0,1.96,1.57,0.08,0.72
盐 田 港,000088,2022-06-29,5.15,5.11,5.2,5.09,123137,64147241.0,2.13,-1.16,-0.06,0.55
盐 田 港,000088,2022-06-30,5.15,5.14,5.16,5.09,117733,61094812.0,1.37,0.59,0.03,0.52
盐 田 港,000088,2022-07-01,5.11,5.04,5.11,5.03,104924,53846484.0,1.56,-1.95,-0.1,0.47
盐 田 港,000088,2022-07-04,5.08,5.06,5.09,5.0,86420,44050798.0,1.79,0.4,0.02,0.38
盐 田 港,000088,2022-07-05,5.05,5.06,5.16,5.01,112529,57838069.0,2.96,0.0,0.0,0.5
盐 田 港,000088,2022-07-06,5.04,4.94,5.06,4.93,108376,54607236.0,2.57,-2.37,-0.12,0.48
盐 田 港,000088,2022-07-07,4.96,4.98,5.02,4.94,49806,25154329.0,1.62,0.81,0.04,0.22
盐 田 港,000088,2022-07-08,5.0,4.97,5.01,4.96,45788,23136976.0,1.0,-0.2,-0.01,0.2
盐 田 港,000088,2022-07-11,4.96,4.97,4.98,4.93,41831,21026341.0,1.01,0.0,0.0,0.19
盐 田 港,000088,2022-07-12,4.97,4.96,5.01,4.95,45705,23088617.0,1.21,-0.2,-0.01,0.2
盐 田 港,000088,2022-07-13,4.96,5.02,5.02,4.95,63383,32164886.0,1.41,1.21,0.06,0.28
盐 田 港,000088,2022-07-14,5.01,4.95,5.02,4.93,70077,35236257.0,1.79,-1.39,-0.07,0.31
盐 田 港,000088,2022-07-15,4.98,4.85,4.98,4.83,75444,37197725.0,3.03,-2.02,-0.1,0.34
盐 田 港,000088,2022-07-18,4.84,4.96,4.98,4.84,60885,30365429.47,2.89,2.27,0.11,0.27
盐 田 港,000088,2022-07-19,4.96,4.99,5.01,4.94,53298,26780973.27,1.41,0.6,0.03,0.24
盐 田 港,000088,2022-07-20,5.04,5.03,5.04,5.0,48496,24542160.86,0.8,0.8,0.04,0.22
盐 田 港,000088,2022-07-21,5.01,5.0,5.05,5.0,34928,17672701.93,0.99,-0.6,-0.03,0.16
盐 田 港,000088,2022-07-22,4.99,5.03,5.06,4.98,62126,31454051.04,1.6,0.6,0.03,0.28
盐 田 港,000088,2022-07-25,5.02,5.02,5.08,4.99,57126,29008202.84,1.79,-0.2,-0.01,0.25
盐 田 港,000088,2022-07-26,5.03,5.06,5.06,5.01,55654,28274330.7,1.0,0.8,0.04,0.25
盐 田 港,000088,2022-07-27,5.02,5.03,5.07,4.99,41491,20971711.62,1.58,-0.59,-0.03,0.18
盐 田 港,000088,2022-07-28,5.06,5.01,5.06,5.0,51333,26018236.91,1.19,-0.4,-0.02,0.23
盐 田 港,000088,2022-07-29,5.01,4.99,5.04,4.97,49748,25047859.16,1.4,-0.4,-0.02,0.22
盐 田 港,000088,2022-08-01,4.99,5.01,5.02,4.95,56670,28468732.77,1.4,0.4,0.02,0.25
盐 田 港,000088,2022-08-02,5.02,4.86,5.03,4.8,109362,53715280.3,4.59,-2.99,-0.15,0.49
盐 田 港,000088,2022-08-03,4.81,4.79,4.93,4.78,67261,32848595.23,3.09,-1.44,-0.07,0.3
盐 田 港,000088,2022-08-04,4.82,4.8,4.84,4.76,48586,23461883.83,1.67,0.21,0.01,0.22
盐 田 港,000088,2022-08-05,4.82,4.88,4.88,4.8,34165,16663954.9,1.67,1.67,0.08,0.15
盐 田 港,000088,2022-08-08,4.93,4.89,4.93,4.87,30225,14924394.4,1.23,0.2,0.01,0.13
盐 田 港,000088,2022-08-09,4.89,4.88,4.89,4.84,27310,13392117.0,1.02,-0.2,-0.01,0.12
盐 田 港,000088,2022-08-10,4.87,4.85,4.88,4.83,25401,12429173.14,1.02,-0.61,-0.03,0.11
盐 田 港,000088,2022-08-11,4.86,4.92,4.93,4.86,40698,20127865.26,1.44,1.44,0.07,0.18
盐 田 港,000088,2022-08-12,4.92,4.95,4.97,4.9,37770,18828620.32,1.42,0.61,0.03,0.17
盐 田 港,000088,2022-08-15,4.95,4.97,4.99,4.93,39394,19697755.76,1.21,0.4,0.02,0.18
盐 田 港,000088,2022-08-16,4.98,5.04,5.09,4.98,86231,43893227.04,2.21,1.41,0.07,0.38
盐 田 港,000088,2022-08-17,5.05,5.06,5.07,5.01,56015,28484753.89,1.19,0.4,0.02,0.25
盐 田 港,000088,2022-08-18,5.15,5.05,5.17,5.04,117521,60264850.17,2.57,-0.2,-0.01,0.52
盐 田 港,000088,2022-08-19,5.05,5.06,5.1,5.03,73480,37523736.74,1.39,0.2,0.01,0.33
盐 田 港,000088,2022-08-22,5.02,5.04,5.06,4.98,46965,23813569.92,1.58,-0.4,-0.02,0.21
盐 田 港,000088,2022-08-23,5.06,5.07,5.07,5.01,54529,27734432.05,1.19,0.6,0.03,0.24
盐 田 港,000088,2022-08-24,5.06,5.02,5.12,5.01,90669,46290080.51,2.17,-0.99,-0.05,0.4
盐 田 港,000088,2022-08-25,5.05,5.21,5.24,5.04,280226,145629990.75,3.98,3.78,0.19,1.25
盐 田 港,000088,2022-08-26,5.18,5.11,5.2,5.08,137563,71082495.53,2.3,-1.92,-0.1,0.61
盐 田 港,000088,2022-08-29,5.06,5.13,5.14,5.01,75110,38540774.69,2.54,0.39,0.02,0.33
盐 田 港,000088,2022-08-30,5.11,5.17,5.2,5.11,92097,47899353.98,1.75,0.78,0.04,0.41
盐 田 港,000088,2022-08-31,5.18,5.07,5.2,5.05,100146,51610857.67,2.9,-1.93,-0.1,0.45
盐 田 港,000088,2022-09-01,5.1,5.07,5.12,5.03,57847,29613276.16,1.78,0.0,0.0,0.26
盐 田 港,000088,2022-09-02,5.07,5.08,5.13,5.05,48151,24664189.6,1.58,0.2,0.01,0.21
盐 田 港,000088,2022-09-05,5.09,5.2,5.22,5.08,122199,63722255.25,2.76,2.36,0.12,0.54
盐 田 港,000088,2022-09-06,5.25,5.22,5.28,5.18,100478,52856316.08,1.92,0.38,0.02,0.45
盐 田 港,000088,2022-09-07,5.22,5.18,5.24,5.14,66885,34884436.7,1.92,-0.77,-0.04,0.3
盐 田 港,000088,2022-09-08,5.19,5.21,5.23,5.15,64948,34004631.44,1.54,0.58,0.03,0.29
盐 田 港,000088,2022-09-09,5.22,5.2,5.28,5.16,69523,36536985.04,2.3,-0.19,-0.01,0.31
盐 田 港,000088,2022-09-13,5.22,5.23,5.29,5.2,98270,51898052.48,1.73,0.58,0.03,0.44
盐 田 港,000088,2022-09-14,5.2,5.23,5.3,5.17,104734,55271543.32,2.49,0.0,0.0,0.47
盐 田 港,000088,2022-09-15,5.23,5.22,5.29,5.15,119523,62885987.63,2.68,-0.19,-0.01,0.53
盐 田 港,000088,2022-09-16,5.26,5.06,5.26,5.05,98926,51025702.97,4.02,-3.07,-0.16,0.44
盐 田 港,000088,2022-10-10,4.96,4.59,4.96,4.56,316037,149824334.72,7.91,-9.29,-0.47,1.41
盐 田 港,000088,2022-10-11,4.58,4.54,4.62,4.44,179841,81832293.64,3.92,-1.09,-0.05,0.8
盐 田 港,000088,2022-10-12,4.5,4.66,4.79,4.49,179945,83855657.4,6.61,2.64,0.12,0.8
盐 田 港,000088,2022-10-13,4.61,4.59,4.64,4.56,91781,42487840.39,1.72,-1.5,-0.07,0.41
盐 田 港,000088,2022-10-14,4.6,4.67,4.69,4.6,108968,51205418.12,1.96,1.74,0.08,0.48
盐 田 港,000088,2022-10-17,4.68,4.74,4.76,4.64,91307,43286220.26,2.57,1.5,0.07,0.41
盐 田 港,000088,2022-10-18,4.74,4.71,4.79,4.7,72819,34781142.65,1.9,-0.63,-0.03,0.32
盐 田 港,000088,2022-10-19,4.73,4.78,4.84,4.7,107014,51312054.18,2.97,1.49,0.07,0.48
盐 田 港,000088,2022-10-20,4.75,4.67,4.75,4.64,71773,33906768.8,2.3,-2.3,-0.11,0.32
盐 田 港,000088,2022-10-21,4.7,4.68,4.71,4.66,42722,20191101.14,1.07,0.21,0.01,0.19
盐 田 港,000088,2022-10-24,4.68,4.58,4.73,4.57,65808,30828835.92,3.42,-2.14,-0.1,0.29
盐 田 港,000088,2022-10-25,4.58,4.6,4.62,4.51,44770,20643001.98,2.4,0.44,0.02,0.2
盐 田 港,000088,2022-10-26,4.62,4.67,4.72,4.58,57003,26837612.8,3.04,1.52,0.07,0.25
盐 田 港,000088,2022-10-27,4.67,4.7,4.73,4.67,46530,22063810.78,1.28,0.64,0.03,0.21
盐 田 港,000088,2022-10-28,4.69,4.55,4.69,4.52,66144,30728736.67,3.62,-3.19,-0.15,0.29
盐 田 港,000088,2022-10-31,4.55,4.52,4.58,4.48,49138,22442536.6,2.2,-0.66,-0.03,0.22
盐 田 港,000088,2022-11-01,4.5,4.63,4.66,4.5,74887,34722209.68,3.54,2.43,0.11,0.33
盐 田 港,000088,2022-11-02,4.64,4.66,4.69,4.59,58479,27448151.11,2.16,0.65,0.03,0.26
盐 田 港,000088,2022-11-03,4.66,4.65,4.66,4.62,30863,14466023.51,0.86,-0.21,-0.01,0.14
盐 田 港,000088,2022-11-04,4.67,4.71,4.72,4.63,65930,31165694.66,1.94,1.29,0.06,0.29
盐 田 港,000088,2022-11-07,4.71,4.74,4.75,4.68,53907,25688128.74,1.49,0.64,0.03,0.24
盐 田 港,000088,2022-11-08,4.72,4.71,4.73,4.67,36355,17218909.08,1.27,-0.63,-0.03,0.16
盐 田 港,000088,2022-11-09,4.72,4.68,4.72,4.67,36497,17270684.91,1.06,-0.64,-0.03,0.16
盐 田 港,000088,2022-11-10,4.67,4.71,4.71,4.64,43815,20674088.48,1.5,0.64,0.03,0.19
盐 田 港,000088,2022-11-11,4.75,4.75,4.78,4.71,82015,39239444.72,1.49,0.85,0.04,0.36
盐 田 港,000088,2022-11-14,4.75,4.75,4.79,4.73,72479,34792845.85,1.26,0.0,0.0,0.32
盐 田 港,000088,2022-11-15,4.74,4.78,4.78,4.72,57226,27472311.04,1.26,0.63,0.03,0.25
盐 田 港,000088,2022-11-16,4.79,4.78,4.81,4.78,48741,23555808.43,0.63,0.0,0.0,0.22
盐 田 港,000088,2022-11-17,4.79,4.8,4.82,4.76,49857,24096676.69,1.26,0.42,0.02,0.22
盐 田 港,000088,2022-11-18,4.81,4.75,4.82,4.75,52147,25138896.12,1.46,-1.04,-0.05,0.23
盐 田 港,000088,2022-11-21,4.75,4.72,4.75,4.68,43179,20521752.21,1.47,-0.63,-0.03,0.19
盐 田 港,000088,2022-11-22,4.72,4.75,4.82,4.71,66612,31956875.52,2.33,0.64,0.03,0.3
盐 田 港,000088,2022-11-23,4.77,4.8,4.83,4.76,84336,40825180.92,1.47,1.05,0.05,0.37
盐 田 港,000088,2022-11-24,4.8,4.75,4.82,4.74,55223,26568984.92,1.67,-1.04,-0.05,0.25
盐 田 港,000088,2022-11-25,4.75,4.78,4.8,4.72,55914,26877484.22,1.68,0.63,0.03,0.25
盐 田 港,000088,2022-11-28,4.76,4.81,4.81,4.7,80405,38700429.84,2.3,0.63,0.03,0.36
盐 田 港,000088,2022-11-29,4.81,4.88,4.9,4.8,95869,46886242.9,2.08,1.46,0.07,0.43
盐 田 港,000088,2022-11-30,4.94,4.91,4.94,4.87,89009,44062862.23,1.43,0.61,0.03,0.4
盐 田 港,000088,2022-12-01,4.96,4.94,5.0,4.88,81579,40600562.51,2.44,0.61,0.03,0.36
盐 田 港,000088,2022-12-02,4.93,4.95,4.99,4.92,50744,25338606.5,1.42,0.2,0.01,0.23
盐 田 港,000088,2022-12-05,4.95,5.08,5.12,4.95,114073,58300735.05,3.43,2.63,0.13,0.51
盐 田 港,000088,2022-12-06,5.06,5.05,5.1,4.99,69739,35486665.8,2.17,-0.59,-0.03,0.31
盐 田 港,000088,2022-12-07,5.07,5.09,5.16,5.04,88979,45726432.46,2.38,0.79,0.04,0.4
盐 田 港,000088,2022-12-08,5.11,5.11,5.2,5.04,126776,65322313.33,3.14,0.39,0.02,0.56
盐 田 港,000088,2022-12-09,5.12,5.03,5.14,5.01,78663,39950873.42,2.54,-1.57,-0.08,0.35
盐 田 港,000088,2022-12-12,5.02,4.97,5.05,4.96,70276,35282920.5,1.79,-1.19,-0.06,0.31
盐 田 港,000088,2022-12-13,5.06,5.07,5.1,4.96,85538,43587899.42,2.82,2.01,0.1,0.38
盐 田 港,000088,2022-12-14,5.09,5.11,5.18,5.05,103888,53784636.02,2.56,0.79,0.04,0.46
盐 田 港,000088,2022-12-15,5.12,5.06,5.17,5.04,72630,37216979.7,2.54,-0.98,-0.05,0.32
盐 田 港,000088,2022-12-16,5.07,5.09,5.1,5.02,46589,23785339.2,1.58,0.59,0.03,0.21
盐 田 港,000088,2022-12-19,5.05,5.0,5.14,4.98,89098,45348940.38,3.14,-1.77,-0.09,0.4
盐 田 港,000088,2022-12-20,5.01,4.93,5.02,4.92,55040,27520506.25,2.0,-1.4,-0.07,0.24
盐 田 港,000088,2022-12-21,4.91,4.96,5.02,4.9,47913,24012373.74,2.43,0.61,0.03,0.21
盐 田 港,000088,2022-12-22,5.0,4.87,5.03,4.85,50218,24888094.7,3.63,-1.81,-0.09,0.22
盐 田 港,000088,2022-12-23,4.82,4.85,4.94,4.82,45248,22250564.88,2.46,-0.41,-0.02,0.2
盐 田 港,000088,2022-12-26,4.84,4.81,4.88,4.78,58567,28496841.35,2.06,-0.82,-0.04,0.26
盐 田 港,000088,2022-12-27,4.82,5.02,5.16,4.82,146474,74401579.98,7.07,4.37,0.21,0.65
盐 田 港,000088,2022-12-28,5.02,4.95,5.06,4.93,87013,43613742.35,2.59,-1.39,-0.07,0.39
盐 田 港,000088,2022-12-29,4.92,4.9,5.0,4.89,58374,29019796.03,2.22,-1.01,-0.05,0.26
盐 田 港,000088,2022-12-30,4.9,5.03,5.05,4.89,64322,32327809.22,3.27,2.65,0.13,0.29
盐 田 港,000088,2023-01-03,5.05,5.0,5.05,4.96,66320,33367402.86,1.79,-0.6,-0.03,0.29
盐 田 港,000088,2023-01-04,5.0,5.05,5.05,4.97,54598,27595478.85,1.6,1.0,0.05,0.24
盐 田 港,000088,2023-01-05,5.05,5.04,5.14,4.99,91928,46769041.28,2.97,-0.2,-0.01,0.41
盐 田 港,000088,2023-01-06,5.03,4.98,5.06,4.97,66841,33726119.96,1.79,-1.19,-0.06,0.3
盐 田 港,000088,2023-01-09,5.01,4.98,5.02,4.97,43212,21720282.0,1.0,0.0,0.0,0.19
盐 田 港,000088,2023-01-10,4.99,4.95,5.02,4.94,57750,28932844.9,1.61,-0.6,-0.03,0.26
盐 田 港,000088,2023-01-11,4.96,4.93,4.98,4.92,41235,20531886.6,1.21,-0.4,-0.02,0.18
盐 田 港,000088,2023-01-12,4.93,5.0,5.02,4.9,63533,31765373.58,2.43,1.42,0.07,0.28
盐 田 港,000088,2023-01-13,5.01,5.03,5.03,4.94,82639,41612647.49,1.8,0.6,0.03,0.37
盐 田 港,000088,2023-01-16,5.04,5.14,5.2,5.0,147822,76232186.21,3.98,2.19,0.11,0.66
盐 田 港,000088,2023-01-17,5.14,5.22,5.26,5.1,127077,66511238.11,3.11,1.56,0.08,0.57
盐 田 港,000088,2023-01-18,5.23,5.28,5.31,5.17,109962,58316343.31,2.68,1.15,0.06,0.49
盐 田 港,000088,2023-01-19,5.28,5.36,5.39,5.2,141585,75651370.31,3.6,1.52,0.08,0.63
盐 田 港,000088,2023-01-20,5.36,5.37,5.39,5.29,111322,59982015.42,1.87,0.19,0.01,0.49
盐 田 港,000088,2023-01-30,5.36,5.28,5.41,5.27,87978,47094992.4,2.61,-1.68,-0.09,0.39
盐 田 港,000088,2023-01-31,5.29,5.31,5.32,5.24,58677,31274111.59,1.52,0.57,0.03,0.26
盐 田 港,000088,2023-02-01,5.31,5.3,5.33,5.28,52577,28075381.81,0.94,-0.19,-0.01,0.23
盐 田 港,000088,2023-02-02,5.3,5.28,5.31,5.24,60111,31961923.92,1.32,-0.38,-0.02,0.27
盐 田 港,000088,2023-02-03,5.3,5.21,5.3,5.19,43277,22766082.35,2.08,-1.33,-0.07,0.19
盐 田 港,000088,2023-02-06,5.21,5.24,5.33,5.16,47546,25178441.03,3.26,0.58,0.03,0.21
盐 田 港,000088,2023-02-07,5.25,5.23,5.27,5.2,40333,21241020.15,1.34,-0.19,-0.01,0.18
盐 田 港,000088,2023-02-08,5.25,5.18,5.26,5.17,39506,20710997.62,1.72,-0.96,-0.05,0.18
盐 田 港,000088,2023-02-09,5.18,5.25,5.26,5.17,57941,30477918.6,1.74,1.35,0.07,0.26
盐 田 港,000088,2023-02-10,5.23,5.26,5.29,5.21,45290,23998913.5,1.52,0.19,0.01,0.2
盐 田 港,000088,2023-02-13,5.27,5.29,5.31,5.24,83849,44619102.84,1.33,0.57,0.03,0.37
盐 田 港,000088,2023-02-14,5.31,5.26,5.32,5.25,42470,22576412.42,1.32,-0.57,-0.03,0.19
盐 田 港,000088,2023-02-15,5.29,5.18,5.29,5.17,51687,27111309.8,2.28,-1.52,-0.08,0.23
盐 田 港,000088,2023-02-16,5.19,5.13,5.23,5.09,57189,29824858.68,2.7,-0.97,-0.05,0.25
盐 田 港,000088,2023-02-17,5.15,5.13,5.18,5.11,46754,24220121.29,1.36,0.0,0.0,0.21
盐 田 港,000088,2023-02-20,5.13,5.17,5.18,5.1,36794,19097021.22,1.56,0.78,0.04,0.16
盐 田 港,000088,2023-02-21,5.19,5.2,5.22,5.16,38151,19980266.71,1.16,0.58,0.03,0.17
盐 田 港,000088,2023-02-22,5.19,5.18,5.22,5.16,31558,16509729.84,1.15,-0.38,-0.02,0.14
盐 田 港,000088,2023-02-23,5.21,5.19,5.21,5.16,32772,17139869.6,0.97,0.19,0.01,0.15
盐 田 港,000088,2023-02-24,5.19,5.2,5.23,5.14,42341,22120479.22,1.73,0.19,0.01,0.19
盐 田 港,000088,2023-02-27,5.2,5.18,5.24,5.15,44156,23109541.12,1.73,-0.38,-0.02,0.2
盐 田 港,000088,2023-02-28,5.17,5.21,5.22,5.16,30359,15874593.51,1.16,0.58,0.03,0.13
盐 田 港,000088,2023-03-01,5.25,5.22,5.25,5.2,107355,56461476.95,0.96,0.19,0.01,0.48
盐 田 港,000088,2023-03-02,5.22,5.26,5.26,5.2,58579,30972960.42,1.15,0.77,0.04,0.26
盐 田 港,000088,2023-03-03,5.26,5.27,5.28,5.24,45936,24351850.04,0.76,0.19,0.01,0.2
盐 田 港,000088,2023-03-06,5.29,5.26,5.31,5.25,45387,24110922.91,1.14,-0.19,-0.01,0.2
盐 田 港,000088,2023-03-07,5.27,5.18,5.28,5.18,41627,21957494.36,1.9,-1.52,-0.08,0.19
盐 田 港,000088,2023-03-08,5.17,5.21,5.23,5.16,32432,16985377.92,1.35,0.58,0.03,0.14
盐 田 港,000088,2023-03-09,5.23,5.21,5.25,5.19,35937,18907933.04,1.15,0.0,0.0,0.16
盐 田 港,000088,2023-03-10,5.21,5.14,5.23,5.14,43559,22700039.62,1.73,-1.34,-0.07,0.19
盐 田 港,000088,2023-03-13,5.13,5.17,5.18,5.06,60081,31014752.6,2.33,0.58,0.03,0.27
盐 田 港,000088,2023-03-14,5.2,5.13,5.21,5.11,37040,19244751.48,1.93,-0.77,-0.04,0.16
盐 田 港,000088,2023-03-15,5.19,5.26,5.26,5.13,69225,36404799.1,2.53,2.53,0.13,0.31
盐 田 港,000088,2023-03-16,5.31,5.26,5.37,5.23,100709,53682574.04,2.66,0.0,0.0,0.45
盐 田 港,000088,2023-03-17,5.31,5.26,5.31,5.24,72069,38289981.63,1.33,0.0,0.0,0.32
盐 田 港,000088,2023-03-20,5.25,5.23,5.37,5.21,99488,53094892.16,3.04,-0.57,-0.03,0.44
盐 田 港,000088,2023-03-21,5.26,5.21,5.29,5.2,50243,26441278.63,1.72,-0.38,-0.02,0.22
盐 田 港,000088,2023-03-22,5.24,5.2,5.26,5.17,41480,21737647.02,1.73,-0.19,-0.01,0.18
盐 田 港,000088,2023-03-23,5.21,5.16,5.21,5.14,47249,24583782.89,1.35,-0.77,-0.04,0.21
盐 田 港,000088,2023-03-24,5.16,5.12,5.18,5.11,63966,33089083.6,1.36,-0.78,-0.04,0.28
盐 田 港,000088,2023-03-27,5.11,5.07,5.15,5.05,58863,30168060.01,1.95,-0.98,-0.05,0.26
盐 田 港,000088,2023-03-28,5.09,5.05,5.1,5.03,42488,21655806.76,1.38,-0.39,-0.02,0.19
盐 田 港,000088,2023-03-29,5.06,4.99,5.08,4.97,59359,29942097.24,2.18,-1.19,-0.06,0.26
盐 田 港,000088,2023-03-30,5.16,5.03,5.25,4.96,146188,74382314.67,5.81,0.8,0.04,0.65
盐 田 港,000088,2023-03-31,4.99,5.0,5.02,4.93,85920,43126271.4,1.79,-0.6,-0.03,0.38
盐 田 港,000088,2023-04-03,4.99,5.01,5.02,4.97,67796,34153238.98,1.0,0.2,0.01,0.3
盐 田 港,000088,2023-04-04,5.02,5.04,5.08,5.0,72474,36826708.92,1.6,0.6,0.03,0.32
盐 田 港,000088,2023-04-06,5.03,4.97,5.04,4.96,60509,30421312.64,1.59,-1.39,-0.07,0.27
盐 田 港,000088,2023-04-07,4.97,5.02,5.03,4.96,48966,24707747.96,1.41,1.01,0.05,0.22
盐 田 港,000088,2023-04-10,5.01,5.01,5.07,4.98,55402,28024169.51,1.79,-0.2,-0.01,0.25
盐 田 港,000088,2023-04-11,5.02,4.99,5.02,4.97,48339,24293919.6,1.0,-0.4,-0.02,0.21
盐 田 港,000088,2023-04-12,5.01,5.21,5.3,5.0,213853,111778826.51,6.01,4.41,0.22,0.95
盐 田 港,000088,2023-04-13,5.16,5.23,5.34,5.16,149826,79154185.87,3.45,0.38,0.02,0.67
盐 田 港,000088,2023-04-14,5.22,5.25,5.29,5.19,101313,53502626.56,1.91,0.38,0.02,0.45
盐 田 港,000088,2023-04-17,5.21,5.24,5.28,5.19,99585,52675807.2,1.71,-0.19,-0.01,0.44
盐 田 港,000088,2023-04-18,5.26,5.24,5.27,5.2,68910,36367163.82,1.34,0.0,0.0,0.31
