股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证中游,000095,2019-02-20,2429.33,2426.27,2429.81,2404.03,45950779,38979085824.0,1.06,-0.16,-3.92,0.0
上证中游,000095,2019-02-21,2425.07,2418.43,2463.08,2410.34,59700544,54003269632.0,2.17,-0.32,-7.84,0.0
上证中游,000095,2019-02-22,2413.44,2465.12,2465.12,2407.42,55176527,51710319616.0,2.39,1.93,46.69,0.0
上证中游,000095,2019-02-25,2493.25,2597.5,2597.58,2491.59,111565673,95689924608.0,4.3,5.37,132.38,0.0
上证中游,000095,2019-02-26,2596.82,2599.88,2660.05,2567.75,125943675,98305892352.0,3.55,0.09,2.38,0.0
上证中游,000095,2019-02-27,2595.32,2579.71,2623.3,2553.56,93634593,75601489920.0,2.68,-0.78,-20.17,0.0
上证中游,000095,2019-02-28,2585.99,2578.92,2606.74,2565.98,65107313,51893633024.0,1.58,-0.03,-0.79,0.0
上证中游,000095,2019-03-01,2591.97,2605.73,2605.73,2566.7,66311411,53212220928.0,1.51,1.04,26.81,0.0
上证中游,000095,2019-03-04,2630.41,2642.74,2688.02,2621.61,106461571,91169906688.0,2.55,1.42,37.01,0.0
上证中游,000095,2019-03-05,2636.78,2683.61,2683.61,2624.07,87390088,77361430528.0,2.25,1.55,40.87,0.0
上证中游,000095,2019-03-06,2692.35,2712.2,2712.4,2664.91,119075945,92681265152.0,1.77,1.07,28.59,0.0
上证中游,000095,2019-03-07,2704.04,2702.45,2723.34,2676.98,115146634,93357481984.0,1.71,-0.36,-9.75,0.0
上证中游,000095,2019-03-08,2648.56,2592.87,2696.79,2592.55,109955942,96789159936.0,3.86,-4.05,-109.58,0.0
上证中游,000095,2019-03-11,2608.42,2680.43,2680.87,2608.42,85833633,81949306880.0,2.79,3.38,87.56,0.0
上证中游,000095,2019-03-12,2707.29,2726.04,2743.16,2691.47,104762066,101065093120.0,1.93,1.7,45.61,0.0
上证中游,000095,2019-03-13,2724.52,2682.2,2730.15,2668.33,91340618,92035399680.0,2.27,-1.61,-43.84,0.0
上证中游,000095,2019-03-14,2664.52,2639.15,2686.44,2613.14,72912763,68296826368.0,2.73,-1.61,-43.05,0.0
上证中游,000095,2019-03-15,2650.92,2672.87,2695.37,2650.47,68957885,67928132608.0,1.7,1.28,33.72,0.0
上证中游,000095,2019-03-18,2680.86,2746.25,2746.25,2665.68,90398976,82832084992.0,3.01,2.75,73.38,0.0
上证中游,000095,2019-03-19,2750.25,2742.5,2765.52,2725.08,76253463,73833066496.0,1.47,-0.14,-3.75,0.0
上证中游,000095,2019-03-20,2740.35,2734.4,2744.68,2693.94,67810245,64222516992.0,1.85,-0.3,-8.1,0.0
上证中游,000095,2019-03-21,2739.9,2742.97,2759.73,2730.3,73900780,69456121856.0,1.08,0.31,8.57,0.0
上证中游,000095,2019-03-22,2746.95,2747.65,2753.74,2712.97,68987937,67872831488.0,1.49,0.17,4.68,0.0
上证中游,000095,2019-03-25,2712.55,2726.51,2760.23,2706.52,81066383,81247932416.0,1.95,-0.77,-21.14,0.0
上证中游,000095,2019-03-26,2742.32,2658.57,2748.51,2653.38,74367662,74646802432.0,3.49,-2.49,-67.94,0.0
上证中游,000095,2019-03-27,2676.1,2680.13,2683.05,2637.28,53793992,57342044160.0,1.72,0.81,21.56,0.0
上证中游,000095,2019-03-28,2674.97,2657.58,2700.49,2655.14,58040097,63725443328.0,1.69,-0.84,-22.55,0.0
上证中游,000095,2019-03-29,2664.62,2736.24,2737.85,2651.35,75318305,74554540032.0,3.25,2.96,78.66,0.0
上证中游,000095,2019-04-01,2763.6,2835.26,2839.79,2763.6,96361974,99426398208.0,2.78,3.62,99.02,0.0
上证中游,000095,2019-04-02,2858.97,2849.44,2873.09,2838.09,91454162,95645958144.0,1.23,0.5,14.18,0.0
上证中游,000095,2019-04-03,2838.86,2897.6,2899.29,2828.48,94371320,96428199936.0,2.49,1.69,48.16,0.0
上证中游,000095,2019-04-04,2913.45,2927.08,2936.92,2891.22,102950697,104769241088.0,1.58,1.02,29.48,0.0
上证中游,000095,2019-04-08,2974.77,2950.98,2990.02,2908.21,117588406,117889015808.0,2.79,0.82,23.9,0.0
上证中游,000095,2019-04-09,2943.72,2936.21,2949.47,2909.4,83525757,88069840896.0,1.36,-0.5,-14.77,0.0
上证中游,000095,2019-04-10,2918.65,2939.55,2965.71,2897.48,78362772,85865398272.0,2.32,0.11,3.34,0.0
上证中游,000095,2019-04-11,2938.8,2870.06,2944.55,2868.4,74571999,80750985216.0,2.59,-2.36,-69.49,0.0
上证中游,000095,2019-04-12,2864.66,2858.43,2877.06,2834.97,57411256,60414076672.0,1.47,-0.41,-11.63,0.0
上证中游,000095,2019-04-15,2905.48,2840.98,2914.72,2839.26,72642883,76003758080.0,2.64,-0.61,-17.45,0.0
上证中游,000095,2019-04-16,2832.84,2900.76,2900.76,2814.93,69510019,74638581760.0,3.02,2.1,59.78,0.0
上证中游,000095,2019-04-17,2904.33,2918.52,2934.03,2896.09,72735590,83795607552.0,1.31,0.61,17.76,0.0
上证中游,000095,2019-04-18,2915.79,2922.53,2940.97,2902.81,70318200,82222276608.0,1.31,0.14,4.01,0.0
上证中游,000095,2019-04-19,2919.03,2924.75,2926.52,2881.05,63269757,70259949568.0,1.56,0.08,2.22,0.0
上证中游,000095,2019-04-22,2939.78,2877.51,2942.56,2870.2,68069949,75542884352.0,2.47,-1.62,-47.24,0.0
上证中游,000095,2019-04-23,2875.49,2826.03,2875.56,2818.36,68729746,68141853696.0,1.99,-1.79,-51.48,0.0
上证中游,000095,2019-04-24,2832.39,2843.92,2844.66,2792.76,57143380,58231439872.0,1.84,0.63,17.89,0.0
上证中游,000095,2019-04-25,2835.0,2745.32,2835.0,2744.84,70728732,66821166080.0,3.17,-3.47,-98.6,0.0
上证中游,000095,2019-04-26,2727.87,2700.47,2743.5,2699.79,59054172,55829850368.0,1.59,-1.63,-44.85,0.0
上证中游,000095,2019-04-29,2700.87,2646.62,2709.07,2641.59,60946665,58711181056.0,2.5,-1.99,-53.85,0.0
上证中游,000095,2019-04-30,2644.6,2663.8,2684.09,2640.66,40245389,41459069440.0,1.64,0.65,17.18,0.0
上证中游,000095,2019-05-06,2573.5,2477.49,2577.84,2451.92,63924836,59752771328.0,4.73,-6.99,-186.31,0.0
上证中游,000095,2019-05-07,2493.36,2504.84,2525.17,2464.61,48785820,44376485888.0,2.44,1.1,27.35,0.0
上证中游,000095,2019-05-08,2451.07,2477.75,2512.89,2441.65,43169766,39090334720.0,2.84,-1.08,-27.09,0.0
上证中游,000095,2019-05-09,2457.9,2453.84,2485.67,2451.88,37895945,34889780480.0,1.36,-0.96,-23.91,0.0
上证中游,000095,2019-05-10,2480.91,2537.64,2538.28,2426.04,56219174,52319243264.0,4.57,3.42,83.8,0.0
上证中游,000095,2019-05-13,2503.79,2492.26,2518.17,2483.93,38556321,37849404672.0,1.35,-1.79,-45.38,0.0
上证中游,000095,2019-05-14,2459.52,2474.85,2497.16,2459.52,38611174,37178684416.0,1.51,-0.7,-17.41,0.0
上证中游,000095,2019-05-15,2495.1,2522.35,2529.17,2491.31,44745864,45698848256.0,1.53,1.92,47.5,0.0
上证中游,000095,2019-05-16,2519.98,2539.82,2543.78,2511.61,52798984,44772625920.0,1.28,0.69,17.47,0.0
上证中游,000095,2019-05-17,2541.96,2460.4,2542.37,2452.65,52233444,47417786624.0,3.53,-3.13,-79.42,0.0
上证中游,000095,2019-05-20,2459.41,2449.07,2466.76,2420.2,39564555,38198190336.0,1.89,-0.46,-11.33,0.0
上证中游,000095,2019-05-21,2448.75,2488.66,2495.57,2442.53,46794258,40096190464.0,2.17,1.62,39.59,0.0
上证中游,000095,2019-05-22,2486.48,2473.67,2496.62,2460.83,44628132,40224286976.0,1.44,-0.6,-14.99,0.0
上证中游,000095,2019-05-23,2465.29,2437.77,2468.34,2431.74,39028349,37064562944.0,1.48,-1.45,-35.9,0.0
上证中游,000095,2019-05-24,2424.57,2423.06,2444.75,2416.7,32373596,29672962304.0,1.15,-0.6,-14.71,0.0
上证中游,000095,2019-05-27,2423.67,2472.86,2477.78,2412.82,40496853,37291807488.0,2.68,2.06,49.8,0.0
上证中游,000095,2019-05-28,2475.11,2487.7,2502.18,2466.54,46262830,44075755008.0,1.44,0.6,14.84,0.0
上证中游,000095,2019-05-29,2475.84,2482.58,2499.87,2469.47,40655947,35720170752.0,1.22,-0.21,-5.12,0.0
上证中游,000095,2019-05-30,2467.72,2459.17,2467.75,2437.66,39317172,35474812416.0,1.21,-0.94,-23.41,0.0
上证中游,000095,2019-05-31,2456.49,2448.41,2472.93,2444.09,40172569,35761031680.0,1.17,-0.44,-10.76,0.0
上证中游,000095,2019-06-03,2451.64,2430.45,2465.18,2420.16,39877399,35568689664.0,1.84,-0.73,-17.96,0.0
上证中游,000095,2019-06-04,2430.7,2405.05,2430.8,2393.66,34217044,31929042432.0,1.53,-1.05,-25.4,0.0
上证中游,000095,2019-06-05,2427.01,2403.5,2433.06,2402.17,29877740,28130559488.0,1.28,-0.06,-1.55,0.0
上证中游,000095,2019-06-06,2403.84,2366.06,2403.84,2361.71,31547039,27682651648.0,1.75,-1.56,-37.44,0.0
上证中游,000095,2019-06-10,2373.38,2390.49,2399.76,2367.47,29391072,26097519360.0,1.36,1.03,24.43,0.0
上证中游,000095,2019-06-11,2410.17,2481.28,2482.49,2410.17,56487813,48785805312.0,3.03,3.8,90.79,0.0
上证中游,000095,2019-06-12,2474.76,2463.79,2487.28,2456.4,52500767,43286443520.0,1.24,-0.7,-17.49,0.0
上证中游,000095,2019-06-13,2458.16,2460.21,2467.21,2438.21,43000154,34389289728.0,1.18,-0.15,-3.58,0.0
上证中游,000095,2019-06-14,2461.71,2425.1,2475.91,2422.52,42713368,36090407168.0,2.17,-1.43,-35.11,0.0
上证中游,000095,2019-06-17,2422.59,2420.82,2432.73,2412.81,29372345,25016429056.0,0.82,-0.18,-4.28,0.0
上证中游,000095,2019-06-18,2427.24,2419.46,2432.14,2409.84,26019349,22667822848.0,0.92,-0.06,-1.36,0.0
上证中游,000095,2019-06-19,2471.82,2450.26,2481.2,2448.53,41165703,40191224064.0,1.35,1.27,30.8,0.0
上证中游,000095,2019-06-20,2447.87,2498.24,2508.41,2441.06,50242447,46332104704.0,2.75,1.96,47.98,0.0
上证中游,000095,2019-06-21,2504.46,2519.55,2527.82,2504.14,50680051,46312025088.0,0.95,0.85,21.31,0.0
上证中游,000095,2019-06-24,2519.58,2522.25,2528.55,2510.79,39440503,35402239232.0,0.7,0.11,2.7,0.0
上证中游,000095,2019-06-25,2518.06,2494.43,2518.06,2469.71,39218052,35518135296.0,1.92,-1.1,-27.82,0.0
上证中游,000095,2019-06-26,2485.06,2500.98,2505.37,2477.43,27626501,26878956800.0,1.12,0.26,6.55,0.0
上证中游,000095,2019-06-27,2507.79,2518.82,2531.37,2507.06,38624604,39692953856.0,0.97,0.71,17.84,0.0
上证中游,000095,2019-06-28,2518.28,2497.9,2518.28,2481.2,34332120,36159633152.0,1.47,-0.83,-20.92,0.0
上证中游,000095,2019-07-01,2544.1,2563.07,2563.25,2535.21,50262147,54947383296.0,1.12,2.61,65.17,0.0
上证中游,000095,2019-07-02,2568.08,2562.88,2572.97,2555.77,44770161,48640803840.0,0.67,-0.01,-0.19,0.0
上证中游,000095,2019-07-03,2557.25,2556.76,2559.44,2536.73,40306652,40916658944.0,0.89,-0.24,-6.12,0.0
上证中游,000095,2019-07-04,2556.71,2558.35,2583.17,2547.6,45393062,45647919360.0,1.39,0.06,1.59,0.0
上证中游,000095,2019-07-05,2558.51,2555.83,2562.23,2542.72,29373198,30172624640.0,0.76,-0.1,-2.52,0.0
上证中游,000095,2019-07-08,2545.37,2475.35,2545.37,2464.93,41092398,38772512512.0,3.15,-3.15,-80.48,0.0
上证中游,000095,2019-07-09,2472.01,2473.39,2484.2,2454.83,24732141,24652729600.0,1.19,-0.08,-1.96,0.0
上证中游,000095,2019-07-10,2479.56,2456.83,2481.93,2448.67,25099156,25665351424.0,1.34,-0.67,-16.56,0.0
上证中游,000095,2019-07-11,2469.04,2454.45,2482.51,2444.15,24030944,24727125504.0,1.56,-0.1,-2.38,0.0
上证中游,000095,2019-07-12,2455.61,2468.15,2474.16,2447.13,25201061,23592909056.0,1.1,0.56,13.7,0.0
上证中游,000095,2019-07-15,2463.54,2495.76,2503.66,2432.76,34214676,32614758656.0,2.87,1.12,27.61,0.0
上证中游,000095,2019-07-16,2490.56,2497.96,2501.42,2486.98,25487301,25134669056.0,0.58,0.09,2.2,0.0
上证中游,000095,2019-07-17,2496.56,2500.35,2511.72,2488.96,30539185,29409726976.0,0.91,0.1,2.39,0.0
上证中游,000095,2019-07-18,2493.44,2464.03,2493.44,2463.97,28410956,27608085504.0,1.18,-1.45,-36.32,0.0
上证中游,000095,2019-07-19,2469.69,2472.53,2494.7,2469.66,26314179,23828830208.0,1.02,0.34,8.5,0.0
上证中游,000095,2019-07-22,2478.27,2431.3,2479.32,2424.73,31052095,27845932544.0,2.21,-1.67,-41.23,0.0
上证中游,000095,2019-07-23,2429.13,2458.26,2459.96,2429.13,23042739,23313633280.0,1.27,1.11,26.96,0.0
上证中游,000095,2019-07-24,2468.32,2484.6,2496.9,2468.01,27555361,29784770560.0,1.18,1.07,26.34,0.0
上证中游,000095,2019-07-25,2484.28,2494.37,2500.09,2482.06,25395164,29042206720.0,0.73,0.39,9.77,0.0
上证中游,000095,2019-07-26,2488.18,2512.58,2514.71,2485.21,25442789,29339247360.0,1.18,0.73,18.21,0.0
上证中游,000095,2019-07-29,2512.78,2513.29,2525.5,2504.96,23530455,26334730752.0,0.82,0.03,0.71,0.0
上证中游,000095,2019-07-30,2517.34,2516.75,2529.73,2512.95,27331835,27732325632.0,0.67,0.14,3.46,0.0
上证中游,000095,2019-07-31,2512.64,2499.95,2512.64,2497.06,26749339,28533457408.0,0.62,-0.67,-16.8,0.0
上证中游,000095,2019-08-01,2492.65,2482.12,2497.12,2474.82,24264970,26885180928.0,0.89,-0.71,-17.83,0.0
上证中游,000095,2019-08-02,2433.53,2441.32,2448.0,2423.37,34346636,32825950208.0,0.99,-1.64,-40.8,0.0
上证中游,000095,2019-08-05,2430.96,2397.04,2444.77,2397.01,28726362,28771250944.0,1.96,-1.81,-44.28,0.0
上证中游,000095,2019-08-06,2352.4,2343.63,2353.52,2300.09,42183738,38214737408.0,2.23,-2.23,-53.41,0.0
上证中游,000095,2019-08-07,2356.08,2332.43,2360.17,2332.43,24734756,23883241728.0,1.18,-0.48,-11.2,0.0
上证中游,000095,2019-08-08,2345.05,2364.72,2367.55,2344.18,26624792,27466876416.0,1.0,1.38,32.29,0.0
上证中游,000095,2019-08-09,2378.27,2335.28,2379.43,2333.01,26594666,28741059072.0,1.96,-1.24,-29.44,0.0
上证中游,000095,2019-08-12,2341.61,2375.5,2375.5,2334.48,23439909,25916773632.0,1.76,1.72,40.22,0.0
上证中游,000095,2019-08-13,2356.85,2354.9,2357.3,2346.54,23549006,26196028160.0,0.45,-0.87,-20.6,0.0
上证中游,000095,2019-08-14,2384.63,2364.89,2389.47,2361.0,27452702,30527286784.0,1.21,0.42,9.99,0.0
上证中游,000095,2019-08-15,2314.7,2370.65,2371.43,2308.11,31035856,30756255232.0,2.68,0.24,5.76,0.0
上证中游,000095,2019-08-16,2370.71,2366.53,2382.63,2363.76,28552188,30766312448.0,0.8,-0.17,-4.12,0.0
上证中游,000095,2019-08-19,2381.67,2432.93,2432.93,2381.67,39373509,43973014016.0,2.17,2.81,66.4,0.0
上证中游,000095,2019-08-20,2432.13,2433.24,2443.87,2427.81,33457022,36002791168.0,0.66,0.01,0.31,0.0
上证中游,000095,2019-08-21,2428.01,2444.21,2448.8,2425.17,28903922,35453680128.0,0.97,0.45,10.97,0.0
上证中游,000095,2019-08-22,2449.5,2438.76,2451.07,2425.32,30042253,35315528704.0,1.05,-0.22,-5.45,0.0
上证中游,000095,2019-08-23,2439.52,2440.41,2448.93,2426.34,28893365,33735184896.0,0.93,0.07,1.65,0.0
上证中游,000095,2019-08-26,2393.56,2411.45,2413.67,2390.95,29887058,33491998720.0,0.93,-1.19,-28.96,0.0
上证中游,000095,2019-08-27,2425.41,2455.23,2468.49,2425.41,40230677,44037313792.0,1.79,1.82,43.78,0.0
上证中游,000095,2019-08-28,2453.93,2454.66,2462.46,2449.35,34866227,37907539456.0,0.53,-0.02,-0.57,0.0
上证中游,000095,2019-08-29,2456.15,2457.25,2464.81,2446.05,32958496,39844717824.0,0.76,0.11,2.59,0.0
上证中游,000095,2019-08-30,2472.0,2448.18,2477.5,2434.46,39674671,48924043776.0,1.75,-0.37,-9.07,0.0
上证中游,000095,2019-09-02,2451.38,2507.75,2512.96,2450.06,46959352,54706385664.0,2.57,2.43,59.57,0.0
上证中游,000095,2019-09-03,2509.28,2527.97,2527.97,2503.28,42791107,50423479040.0,0.98,0.81,20.22,0.0
上证中游,000095,2019-09-04,2524.99,2565.09,2565.09,2524.46,49462587,55103920128.0,1.61,1.47,37.12,0.0
上证中游,000095,2019-09-05,2583.63,2585.17,2617.63,2583.6,63770606,74184667136.0,1.33,0.78,20.08,0.0
上证中游,000095,2019-09-06,2594.05,2593.87,2602.21,2573.29,41905544,55908558848.0,1.12,0.34,8.7,0.0
上证中游,000095,2019-09-09,2617.9,2636.05,2636.05,2600.43,48801626,63989758720.0,1.37,1.63,42.18,0.0
上证中游,000095,2019-09-10,2639.21,2621.15,2639.21,2608.93,45485993,57929804288.0,1.15,-0.57,-14.9,0.0
上证中游,000095,2019-09-11,2630.18,2613.88,2631.54,2606.92,42732942,50088049408.0,0.94,-0.28,-7.27,0.0
上证中游,000095,2019-09-12,2624.13,2631.16,2634.39,2608.64,39532467,44290264576.0,0.99,0.66,17.28,0.0
上证中游,000095,2019-09-16,2641.07,2632.0,2643.9,2620.95,42276511,49961305856.0,0.87,0.03,0.84,0.0
上证中游,000095,2019-09-17,2627.79,2578.0,2627.79,2568.88,46851863,52315363072.0,2.24,-2.05,-54.0,0.0
上证中游,000095,2019-09-18,2583.04,2566.57,2584.88,2560.9,33627280,39633099264.0,0.93,-0.44,-11.43,0.0
上证中游,000095,2019-09-19,2574.01,2590.01,2590.01,2561.84,34100995,41493272832.0,1.1,0.91,23.44,0.0
上证中游,000095,2019-09-20,2600.36,2601.79,2611.46,2589.25,40268514,52179790336.0,0.86,0.45,11.78,0.0
上证中游,000095,2019-09-23,2593.48,2580.93,2593.48,2559.41,35016017,44605015808.0,1.31,-0.8,-20.86,0.0
上证中游,000095,2019-09-24,2580.74,2585.05,2605.18,2574.69,32971269,44454814976.0,1.18,0.16,4.12,0.0
上证中游,000095,2019-09-25,2576.08,2540.6,2576.08,2540.6,34175268,44819881216.0,1.37,-1.72,-44.45,0.0
上证中游,000095,2019-09-26,2549.98,2495.0,2554.04,2495.0,35559414,44636704256.0,2.32,-1.79,-45.6,0.0
上证中游,000095,2019-09-27,2497.84,2504.36,2515.66,2495.21,24470543,31226532608.0,0.82,0.38,9.36,0.0
上证中游,000095,2019-09-30,2499.8,2473.36,2509.63,2473.36,20743751,26039316992.0,1.45,-1.24,-31.0,0.0
上证中游,000095,2019-10-08,2475.87,2471.25,2493.9,2470.67,23634491,28483726336.0,0.94,-0.09,-2.11,0.0
上证中游,000095,2019-10-09,2461.42,2482.39,2482.43,2449.35,20597433,25177911040.0,1.34,0.45,11.14,0.0
上证中游,000095,2019-10-10,2484.06,2504.5,2506.5,2480.95,23686557,28237036288.0,1.03,0.89,22.11,0.0
上证中游,000095,2019-10-11,2511.86,2513.8,2523.66,2489.87,26895449,31381454336.0,1.35,0.37,9.3,0.0
上证中游,000095,2019-10-14,2534.63,2548.3,2557.58,2533.08,37105463,39261906432.0,0.97,1.37,34.5,0.0
上证中游,000095,2019-10-15,2542.38,2509.24,2542.38,2506.55,27532116,30599328000.0,1.41,-1.53,-39.06,0.0
上证中游,000095,2019-10-16,2516.56,2492.17,2517.33,2489.84,24470096,27603825408.0,1.1,-0.68,-17.07,0.0
上证中游,000095,2019-10-17,2492.48,2487.49,2498.36,2481.4,21395802,22696274688.0,0.68,-0.19,-4.68,0.0
上证中游,000095,2019-10-18,2492.7,2449.07,2495.69,2443.16,27353869,28749589504.0,2.11,-1.54,-38.42,0.0
上证中游,000095,2019-10-21,2444.57,2444.66,2446.73,2424.86,22190349,22555380992.0,0.89,-0.18,-4.41,0.0
上证中游,000095,2019-10-22,2448.47,2460.39,2461.05,2440.58,20407405,22858419200.0,0.84,0.64,15.73,0.0
上证中游,000095,2019-10-23,2462.01,2448.55,2462.99,2444.38,22129549,23493163264.0,0.76,-0.48,-11.84,0.0
上证中游,000095,2019-10-24,2446.87,2443.94,2451.9,2428.17,22064930,22913341184.0,0.97,-0.19,-4.61,0.0
上证中游,000095,2019-10-25,2445.81,2462.51,2465.84,2430.84,25177150,27421428224.0,1.43,0.76,18.57,0.0
上证中游,000095,2019-10-28,2467.58,2491.59,2492.08,2467.58,32761487,36393719040.0,0.99,1.18,29.08,0.0
上证中游,000095,2019-10-29,2490.25,2459.02,2490.25,2459.02,29523447,31825718016.0,1.25,-1.31,-32.57,0.0
上证中游,000095,2019-10-30,2450.71,2441.45,2454.53,2431.72,29981873,32696446720.0,0.93,-0.71,-17.57,0.0
上证中游,000095,2019-10-31,2444.72,2429.94,2450.62,2424.5,29416994,30565678592.0,1.07,-0.47,-11.51,0.0
上证中游,000095,2019-11-01,2426.37,2449.76,2453.32,2417.46,25815339,28138561536.0,1.48,0.82,19.82,0.0
上证中游,000095,2019-11-04,2457.66,2469.46,2477.49,2455.66,30631018,35382157568.0,0.89,0.8,19.7,0.0
上证中游,000095,2019-11-05,2472.4,2486.66,2494.45,2457.9,31251632,34488604416.0,1.48,0.7,17.2,0.0
上证中游,000095,2019-11-06,2490.58,2473.45,2498.58,2464.47,30830652,35644121344.0,1.37,-0.53,-13.21,0.0
上证中游,000095,2019-11-07,2473.41,2473.56,2481.15,2461.57,24764293,27501313280.0,0.79,0.0,0.11,0.0
上证中游,000095,2019-11-08,2487.71,2465.01,2493.08,2465.01,28118927,31832357376.0,1.13,-0.35,-8.55,0.0
上证中游,000095,2019-11-11,2454.61,2411.27,2454.61,2408.65,29735137,29424535552.0,1.86,-2.18,-53.74,0.0
上证中游,000095,2019-11-12,2411.56,2412.39,2419.75,2390.13,25429452,26648297216.0,1.23,0.05,1.12,0.0
上证中游,000095,2019-11-13,2414.21,2415.49,2418.02,2397.86,26770830,28747432448.0,0.84,0.13,3.1,0.0
上证中游,000095,2019-11-14,2420.32,2439.0,2445.39,2419.81,27712989,32903483648.0,1.06,0.97,23.51,0.0
上证中游,000095,2019-11-15,2439.15,2413.31,2446.15,2413.31,29687578,30994670848.0,1.35,-1.05,-25.69,0.0
上证中游,000095,2019-11-18,2411.94,2426.68,2428.62,2405.53,25665124,26820818688.0,0.96,0.55,13.37,0.0
上证中游,000095,2019-11-19,2425.43,2460.75,2460.75,2423.08,27719164,30914341632.0,1.55,1.4,34.07,0.0
上证中游,000095,2019-11-20,2457.35,2438.6,2462.01,2436.7,25123196,27903686144.0,1.03,-0.9,-22.15,0.0
上证中游,000095,2019-11-21,2431.36,2447.86,2451.2,2426.4,23457750,25327471360.0,1.02,0.38,9.26,0.0
上证中游,000095,2019-11-22,2450.37,2451.68,2483.39,2437.32,37593612,40856879360.0,1.88,0.16,3.82,0.0
上证中游,000095,2019-11-25,2449.81,2480.95,2485.93,2449.81,48957481,43736007168.0,1.47,1.19,29.27,0.0
上证中游,000095,2019-11-26,2486.24,2479.85,2486.72,2467.24,38666502,36793823232.0,0.79,-0.04,-1.1,0.0
上证中游,000095,2019-11-27,2475.01,2482.27,2497.01,2467.09,29254217,32638047232.0,1.21,0.1,2.42,0.0
上证中游,000095,2019-11-28,2480.08,2478.42,2498.26,2472.68,25257120,26312907264.0,1.03,-0.16,-3.85,0.0
上证中游,000095,2019-11-29,2478.07,2470.75,2484.04,2454.4,23260004,26921361152.0,1.2,-0.31,-7.67,0.0
上证中游,000095,2019-12-02,2477.24,2480.93,2495.19,2474.55,24509915,28827160576.0,0.84,0.41,10.18,0.0
上证中游,000095,2019-12-03,2471.94,2490.16,2490.16,2461.1,22998862,27878389760.0,1.17,0.37,9.23,0.0
上证中游,000095,2019-12-04,2477.64,2478.13,2486.4,2471.06,23365910,26477642240.0,0.62,-0.48,-12.03,0.0
上证中游,000095,2019-12-05,2485.45,2501.14,2509.95,2483.98,27722636,35193237248.0,1.05,0.93,23.01,0.0
上证中游,000095,2019-12-06,2503.25,2517.2,2517.2,2499.21,24979659,30651955968.0,0.72,0.64,16.06,0.0
上证中游,000095,2019-12-09,2522.1,2536.23,2541.25,2522.1,35080542,38663904512.0,0.76,0.76,19.03,0.0
上证中游,000095,2019-12-10,2530.95,2549.6,2549.96,2522.64,29105210,36997912832.0,1.08,0.53,13.37,0.0
上证中游,000095,2019-12-11,2552.14,2550.21,2556.2,2539.42,30278457,36028637184.0,0.66,0.02,0.61,0.0
上证中游,000095,2019-12-12,2549.69,2543.21,2555.52,2540.54,29901091,37092096256.0,0.59,-0.27,-7.0,0.0
