股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指医药,000991,2019-03-19,9566.94,9501.14,9585.26,9438.69,38143463,55596937728.0,1.53,-0.64,-60.82,0.0
全指医药,000991,2019-03-20,9477.13,9492.49,9531.22,9330.48,38943408,54348590080.0,2.11,-0.09,-8.65,0.0
全指医药,000991,2019-03-21,9508.78,9546.25,9602.48,9483.65,44595994,59144797440.0,1.25,0.57,53.76,0.0
全指医药,000991,2019-03-22,9539.69,9635.48,9635.5,9433.26,40507675,55158600704.0,2.12,0.93,89.23,0.0
全指医药,000991,2019-03-25,9476.27,9468.67,9664.33,9449.72,42049848,58985809152.0,2.23,-1.73,-166.81,0.0
全指医药,000991,2019-03-26,9513.14,9258.3,9549.4,9229.02,39136466,52881992960.0,3.38,-2.22,-210.37,0.0
全指医药,000991,2019-03-27,9332.0,9540.24,9540.24,9319.3,43108408,57951703552.0,2.39,3.05,281.94,0.0
全指医药,000991,2019-03-28,9521.6,9435.51,9580.37,9427.67,43551009,56101920768.0,1.6,-1.1,-104.73,0.0
全指医药,000991,2019-03-29,9427.3,9700.56,9713.68,9378.63,44103442,60401260288.0,3.55,2.81,265.05,0.0
全指医药,000991,2019-04-01,9762.76,9952.52,9955.72,9761.66,53415639,74217811968.0,2.0,2.6,251.96,0.0
全指医药,000991,2019-04-02,9969.19,9924.31,9972.8,9884.1,51574484,71238918144.0,0.89,-0.28,-28.21,0.0
全指医药,000991,2019-04-03,9877.52,9998.65,10004.61,9838.92,47463503,63840899584.0,1.67,0.75,74.34,0.0
全指医药,000991,2019-04-04,10031.48,10032.29,10056.28,9945.59,50823647,68877033472.0,1.11,0.34,33.64,0.0
全指医药,000991,2019-04-08,10083.96,9985.06,10112.12,9871.15,53550700,74808885248.0,2.4,-0.47,-47.23,0.0
全指医药,000991,2019-04-09,9977.91,10136.5,10143.19,9914.48,45205432,66364543232.0,2.29,1.52,151.44,0.0
全指医药,000991,2019-04-10,10099.43,10308.52,10389.64,10072.77,60141353,85817200640.0,3.13,1.7,172.02,0.0
全指医药,000991,2019-04-11,10328.75,9996.33,10387.99,9994.21,56701330,78212083712.0,3.82,-3.03,-312.19,0.0
全指医药,000991,2019-04-12,9975.15,9876.73,10006.85,9817.71,40008664,51699637248.0,1.89,-1.2,-119.6,0.0
全指医药,000991,2019-04-15,9984.02,9753.09,10055.88,9748.48,35565000,49899307776.0,3.11,-1.25,-123.64,0.0
全指医药,000991,2019-04-16,9742.32,9935.45,9935.45,9690.19,36331521,49202507264.0,2.51,1.87,182.36,0.0
全指医药,000991,2019-04-17,9946.23,9967.68,10001.89,9888.56,38944089,51957599232.0,1.14,0.32,32.23,0.0
全指医药,000991,2019-04-18,9965.85,9887.05,9965.95,9874.87,35633259,46861707520.0,0.91,-0.81,-80.63,0.0
全指医药,000991,2019-04-19,9888.79,9940.48,9984.19,9828.71,30711174,41534446592.0,1.57,0.54,53.43,0.0
全指医药,000991,2019-04-22,9952.03,9808.7,9960.64,9784.33,34939611,48592942848.0,1.77,-1.33,-131.78,0.0
全指医药,000991,2019-04-23,9804.81,9751.96,9858.3,9739.13,35317806,47252557824.0,1.21,-0.58,-56.74,0.0
全指医药,000991,2019-04-24,9767.69,9806.2,9806.5,9647.46,31010882,41708113664.0,1.63,0.56,54.24,0.0
全指医药,000991,2019-04-25,9781.41,9603.22,9836.75,9597.39,35773399,47960667648.0,2.44,-2.07,-202.98,0.0
全指医药,000991,2019-04-26,9570.95,9457.61,9601.17,9455.65,29589335,41921399808.0,1.52,-1.52,-145.61,0.0
全指医药,000991,2019-04-29,9459.12,9463.63,9622.92,9403.55,32545820,47566250240.0,2.32,0.06,6.02,0.0
全指医药,000991,2019-04-30,9413.67,9503.09,9542.85,9413.53,26316718,38048295936.0,1.37,0.42,39.46,0.0
全指医药,000991,2019-05-06,9197.63,8923.3,9218.96,8856.19,34655570,49450653952.0,3.82,-6.1,-579.79,0.0
全指医药,000991,2019-05-07,8948.97,9101.03,9172.71,8948.13,29963262,42747442432.0,2.52,1.99,177.73,0.0
全指医药,000991,2019-05-08,8919.62,9032.88,9185.7,8888.74,32021839,41978003200.0,3.26,-0.75,-68.15,0.0
全指医药,000991,2019-05-09,8931.85,8789.34,8991.01,8780.27,24396280,33698028544.0,2.33,-2.7,-243.54,0.0
全指医药,000991,2019-05-10,8874.47,9059.32,9059.32,8698.86,33701061,42681889536.0,4.1,3.07,269.98,0.0
全指医药,000991,2019-05-13,8950.97,9003.9,9067.13,8908.77,25260890,32472212480.0,1.75,-0.61,-55.42,0.0
全指医药,000991,2019-05-14,8918.42,8915.18,9033.49,8899.25,22400612,29974086912.0,1.49,-0.99,-88.72,0.0
全指医药,000991,2019-05-15,8990.06,9151.99,9158.55,8974.22,28918122,39481663744.0,2.07,2.66,236.81,0.0
全指医药,000991,2019-05-16,9135.4,9234.75,9234.75,9087.43,30547705,39857793280.0,1.61,0.9,82.76,0.0
全指医药,000991,2019-05-17,9219.48,8973.23,9219.62,8950.55,32633921,41234558720.0,2.91,-2.83,-261.52,0.0
全指医药,000991,2019-05-20,8944.94,8832.95,8951.71,8727.2,23711143,31646418432.0,2.5,-1.56,-140.28,0.0
全指医药,000991,2019-05-21,8824.06,8985.24,9023.3,8805.33,22313358,30585915392.0,2.47,1.72,152.29,0.0
全指医药,000991,2019-05-22,8988.18,8937.08,9012.59,8900.66,21510037,29235590912.0,1.25,-0.54,-48.16,0.0
全指医药,000991,2019-05-23,8917.16,8727.22,8917.16,8711.72,20396485,27365917696.0,2.3,-2.35,-209.86,0.0
全指医药,000991,2019-05-24,8711.26,8696.03,8777.0,8661.88,17147464,22348500992.0,1.32,-0.36,-31.19,0.0
全指医药,000991,2019-05-27,8713.29,8840.94,8862.88,8642.94,20301061,27833664768.0,2.53,1.67,144.91,0.0
全指医药,000991,2019-05-28,8838.89,8884.85,8930.5,8812.53,22453935,30261633536.0,1.33,0.5,43.91,0.0
全指医药,000991,2019-05-29,8833.35,8827.7,8881.58,8780.35,17411611,22659134464.0,1.14,-0.64,-57.15,0.0
全指医药,000991,2019-05-30,8779.55,8746.27,8779.55,8672.01,20030184,24941123584.0,1.22,-0.92,-81.43,0.0
全指医药,000991,2019-05-31,8765.25,8745.04,8830.69,8742.66,17662359,24518273536.0,1.01,-0.01,-1.23,0.0
全指医药,000991,2019-06-03,8742.64,8662.94,8804.7,8643.68,20400234,26462520576.0,1.84,-0.94,-82.1,0.0
全指医药,000991,2019-06-04,8652.25,8528.96,8663.0,8499.42,16692865,22763642368.0,1.89,-1.55,-133.98,0.0
全指医药,000991,2019-06-05,8572.49,8306.65,8598.47,8301.76,18884674,28869472256.0,3.48,-2.61,-222.31,0.0
全指医药,000991,2019-06-06,8292.39,8149.72,8292.39,8134.79,19113359,25261896192.0,1.9,-1.89,-156.93,0.0
全指医药,000991,2019-06-10,8159.91,8217.42,8259.2,8113.34,14306908,19178012672.0,1.79,0.83,67.7,0.0
全指医药,000991,2019-06-11,8226.99,8495.02,8499.2,8226.99,21331571,28455182848.0,3.31,3.38,277.6,0.0
全指医药,000991,2019-06-12,8479.24,8448.61,8498.35,8428.87,20038820,22120281600.0,0.82,-0.55,-46.41,0.0
全指医药,000991,2019-06-13,8455.82,8494.44,8515.24,8389.5,17505963,20316084224.0,1.49,0.54,45.83,0.0
全指医药,000991,2019-06-14,8505.07,8423.11,8566.47,8411.86,18054130,22683287808.0,1.82,-0.84,-71.33,0.0
全指医药,000991,2019-06-17,8472.26,8466.07,8556.51,8440.22,17282680,24017276672.0,1.38,0.51,42.96,0.0
全指医药,000991,2019-06-18,8486.52,8507.53,8524.39,8432.96,16762432,22019449856.0,1.08,0.49,41.46,0.0
全指医药,000991,2019-06-19,8665.95,8628.54,8706.12,8627.47,21730229,29161332736.0,0.92,1.42,121.01,0.0
全指医药,000991,2019-06-20,8631.32,8791.51,8830.82,8606.37,25641132,34594767616.0,2.6,1.89,162.97,0.0
全指医药,000991,2019-06-21,8835.06,8866.07,8912.69,8832.97,25744275,35232541696.0,0.91,0.85,74.56,0.0
全指医药,000991,2019-06-24,8880.87,8882.25,8900.03,8825.21,19596137,27893587200.0,0.84,0.18,16.18,0.0
全指医药,000991,2019-06-25,8879.48,8821.49,8894.65,8710.73,19282879,27020217856.0,2.07,-0.68,-60.76,0.0
全指医药,000991,2019-06-26,8806.28,8938.59,8947.98,8788.16,16741989,25466780672.0,1.81,1.33,117.1,0.0
全指医药,000991,2019-06-27,8947.42,9017.79,9042.85,8944.07,19994918,28637739264.0,1.11,0.89,79.2,0.0
全指医药,000991,2019-06-28,9019.64,8934.74,9019.64,8891.32,19671825,25784140800.0,1.42,-0.92,-83.05,0.0
全指医药,000991,2019-07-01,9079.48,9190.62,9191.17,9054.53,24411969,36294728192.0,1.53,2.86,255.88,0.0
全指医药,000991,2019-07-02,9187.88,9294.59,9304.77,9154.39,23230919,36506876416.0,1.64,1.13,103.97,0.0
全指医药,000991,2019-07-03,9272.89,9176.32,9272.89,9144.44,19960435,31860699904.0,1.38,-1.27,-118.27,0.0
全指医药,000991,2019-07-04,9190.8,9061.83,9211.09,9025.86,16540049,27366940160.0,2.02,-1.25,-114.49,0.0
全指医药,000991,2019-07-05,9088.0,9184.21,9202.14,9079.44,17299843,27538541056.0,1.35,1.35,122.38,0.0
全指医药,000991,2019-07-08,9153.89,8963.37,9153.89,8890.63,22183198,31990202368.0,2.87,-2.4,-220.84,0.0
全指医药,000991,2019-07-09,8955.49,8968.64,8993.12,8910.54,16053522,22849583360.0,0.92,0.06,5.27,0.0
全指医药,000991,2019-07-10,9002.6,8975.19,9030.66,8950.97,16651824,24613078272.0,0.89,0.07,6.55,0.0
全指医药,000991,2019-07-11,9009.48,8996.74,9075.01,8962.46,18326348,26930544384.0,1.25,0.24,21.55,0.0
全指医药,000991,2019-07-12,8999.53,9029.14,9059.58,8960.77,19264496,27521530368.0,1.1,0.36,32.4,0.0
全指医药,000991,2019-07-15,9013.81,9061.33,9101.93,8894.86,22966373,33365598976.0,2.29,0.36,32.19,0.0
全指医药,000991,2019-07-16,9059.13,9033.96,9125.1,9007.17,20580015,30291512064.0,1.3,-0.3,-27.37,0.0
全指医药,000991,2019-07-17,9021.12,8995.02,9047.97,8980.91,19208871,27734827264.0,0.74,-0.43,-38.94,0.0
全指医药,000991,2019-07-18,8966.66,8854.59,8966.66,8853.15,17553121,24422854144.0,1.26,-1.56,-140.43,0.0
全指医药,000991,2019-07-19,8884.41,8863.51,8957.46,8857.3,14993032,22411280128.0,1.13,0.1,8.92,0.0
全指医药,000991,2019-07-22,8868.79,8744.43,8877.91,8715.21,17152777,24132745728.0,1.84,-1.34,-119.08,0.0
全指医药,000991,2019-07-23,8748.78,8805.24,8808.46,8743.07,12919299,19821114112.0,0.75,0.7,60.81,0.0
全指医药,000991,2019-07-24,8823.08,8874.13,8924.09,8823.08,13947707,21245613824.0,1.15,0.78,68.89,0.0
全指医药,000991,2019-07-25,8879.83,8898.27,8907.32,8857.66,12461215,19505196032.0,0.56,0.27,24.14,0.0
全指医药,000991,2019-07-26,8883.67,8952.58,8958.87,8866.51,15753276,22881956608.0,1.04,0.61,54.31,0.0
全指医药,000991,2019-07-29,8948.13,8898.79,8948.13,8876.35,13467667,19899153152.0,0.8,-0.6,-53.79,0.0
全指医药,000991,2019-07-30,8900.5,8962.18,8986.38,8900.5,16332893,22688783616.0,0.97,0.71,63.39,0.0
全指医药,000991,2019-07-31,8945.33,8917.44,8952.02,8897.38,15138087,21341038592.0,0.61,-0.5,-44.74,0.0
全指医药,000991,2019-08-01,8872.66,8856.34,8888.26,8832.54,15208206,22464144896.0,0.62,-0.69,-61.1,0.0
全指医药,000991,2019-08-02,8691.23,8777.34,8791.47,8672.37,17111935,25160783104.0,1.34,-0.89,-79.0,0.0
全指医药,000991,2019-08-05,8753.47,8618.9,8787.14,8618.9,15656608,23995194368.0,1.92,-1.81,-158.44,0.0
全指医药,000991,2019-08-06,8478.31,8517.91,8545.88,8374.18,20441416,27357773312.0,1.99,-1.17,-100.99,0.0
全指医药,000991,2019-08-07,8562.36,8554.99,8607.3,8531.55,13011514,20011404544.0,0.89,0.44,37.08,0.0
全指医药,000991,2019-08-08,8578.55,8677.44,8685.24,8578.55,12837764,20447169280.0,1.25,1.43,122.45,0.0
全指医药,000991,2019-08-09,8719.31,8653.72,8779.01,8639.81,15126385,24082608896.0,1.6,-0.27,-23.72,0.0
全指医药,000991,2019-08-12,8660.47,8775.0,8775.0,8641.74,14202048,21856766976.0,1.54,1.4,121.28,0.0
全指医药,000991,2019-08-13,8718.06,8772.96,8786.15,8702.57,15373424,23479922176.0,0.95,-0.02,-2.04,0.0
全指医药,000991,2019-08-14,8857.94,8901.88,8925.91,8836.29,17903973,30008600832.0,1.02,1.47,128.92,0.0
全指医药,000991,2019-08-15,8753.3,8986.53,8986.53,8739.39,22066385,32404303616.0,2.78,0.95,84.65,0.0
全指医药,000991,2019-08-16,8983.92,9061.08,9113.69,8968.31,23310872,35894537984.0,1.62,0.83,74.55,0.0
全指医药,000991,2019-08-19,9126.14,9265.84,9265.84,9126.14,27712128,43486681344.0,1.54,2.26,204.76,0.0
全指医药,000991,2019-08-20,9268.04,9254.98,9282.48,9219.08,25362168,38748003328.0,0.68,-0.12,-10.86,0.0
全指医药,000991,2019-08-21,9244.17,9200.17,9253.09,9165.16,23082133,33174643968.0,0.95,-0.59,-54.81,0.0
全指医药,000991,2019-08-22,9235.82,9271.34,9271.34,9198.03,23035483,34281026816.0,0.8,0.77,71.17,0.0
全指医药,000991,2019-08-23,9277.74,9479.75,9522.83,9243.94,31547266,48123377920.0,3.01,2.25,208.41,0.0
全指医药,000991,2019-08-26,9331.5,9533.05,9610.05,9329.41,35161691,49615537664.0,2.96,0.56,53.3,0.0
全指医药,000991,2019-08-27,9594.13,9659.75,9748.16,9593.93,39158161,54088794880.0,1.62,1.33,126.7,0.0
全指医药,000991,2019-08-28,9661.6,9546.65,9661.6,9507.58,35304366,47330317824.0,1.59,-1.17,-113.1,0.0
全指医药,000991,2019-08-29,9536.66,9534.67,9564.93,9479.82,28182060,38176806656.0,0.89,-0.13,-11.98,0.0
全指医药,000991,2019-08-30,9575.99,9492.26,9633.24,9444.57,28561700,41589887744.0,1.98,-0.44,-42.41,0.0
全指医药,000991,2019-09-02,9508.98,9657.99,9658.03,9499.87,25970801,40477751296.0,1.67,1.75,165.73,0.0
全指医药,000991,2019-09-03,9667.64,9606.9,9667.64,9561.15,24076301,37113954048.0,1.1,-0.53,-51.09,0.0
全指医药,000991,2019-09-04,9600.4,9610.93,9637.49,9520.52,24800322,37139207424.0,1.22,0.04,4.03,0.0
全指医药,000991,2019-09-05,9645.13,9633.55,9701.01,9623.17,31296620,47304571648.0,0.81,0.24,22.62,0.0
全指医药,000991,2019-09-06,9662.66,9715.6,9715.65,9597.08,26913015,40157151744.0,1.23,0.85,82.05,0.0
全指医药,000991,2019-09-09,9771.87,9788.95,9788.95,9684.94,29363751,44336829952.0,1.07,0.75,73.35,0.0
全指医药,000991,2019-09-10,9797.99,9906.53,9926.59,9751.41,38066919,51907996928.0,1.79,1.2,117.58,0.0
全指医药,000991,2019-09-11,9937.24,9728.11,9955.27,9716.35,34788402,49379321088.0,2.41,-1.8,-178.42,0.0
全指医药,000991,2019-09-12,9744.24,9748.04,9773.52,9671.93,25737912,35311688704.0,1.04,0.2,19.93,0.0
全指医药,000991,2019-09-16,9772.17,9769.57,9792.46,9738.6,26820822,36786952192.0,0.55,0.22,21.53,0.0
全指医药,000991,2019-09-17,9756.8,9616.51,9772.49,9590.11,26315711,35549056000.0,1.87,-1.57,-153.06,0.0
全指医药,000991,2019-09-18,9623.26,9686.99,9710.39,9610.32,20085090,31634488320.0,1.04,0.73,70.48,0.0
全指医药,000991,2019-09-19,9709.58,9754.0,9754.0,9661.5,20390032,31463354112.0,0.95,0.69,67.01,0.0
全指医药,000991,2019-09-20,9767.17,9821.85,9849.66,9754.24,21615413,34479366912.0,0.98,0.7,67.85,0.0
全指医药,000991,2019-09-23,9813.34,9677.81,9813.34,9630.37,20979461,31697853952.0,1.86,-1.47,-144.04,0.0
全指医药,000991,2019-09-24,9697.23,9775.95,9856.13,9697.17,24709157,41735230464.0,1.64,1.01,98.14,0.0
全指医药,000991,2019-09-25,9739.88,9651.71,9739.88,9649.06,24119017,37995810816.0,0.93,-1.27,-124.24,0.0
全指医药,000991,2019-09-26,9685.55,9477.33,9708.32,9475.24,21788094,34716970752.0,2.41,-1.81,-174.38,0.0
全指医药,000991,2019-09-27,9482.5,9520.65,9548.82,9420.0,15942580,25613516032.0,1.36,0.46,43.32,0.0
全指医药,000991,2019-09-30,9518.04,9482.43,9580.42,9479.68,14015946,23009615360.0,1.06,-0.4,-38.22,0.0
全指医药,000991,2019-10-08,9476.03,9537.03,9629.17,9476.03,18034457,28808660224.0,1.61,0.58,54.6,0.0
全指医药,000991,2019-10-09,9517.87,9517.93,9521.17,9399.88,16083456,26438943488.0,1.27,-0.2,-19.1,0.0
全指医药,000991,2019-10-10,9551.92,9777.62,9784.45,9536.03,17711260,33218800384.0,2.61,2.73,259.69,0.0
全指医药,000991,2019-10-11,9804.89,9813.32,9841.11,9766.71,19648498,31559207424.0,0.76,0.37,35.7,0.0
全指医药,000991,2019-10-14,9880.48,9901.79,9931.27,9867.51,20827047,36045586944.0,0.65,0.9,88.47,0.0
全指医药,000991,2019-10-15,9897.37,9889.96,9960.6,9867.11,20497237,33721643264.0,0.94,-0.12,-11.83,0.0
全指医药,000991,2019-10-16,9905.8,9945.69,10001.15,9905.8,20792722,38309787904.0,0.96,0.56,55.73,0.0
全指医药,000991,2019-10-17,9961.04,9926.29,10019.45,9876.37,16975377,31626513152.0,1.44,-0.2,-19.4,0.0
全指医药,000991,2019-10-18,9946.94,9887.71,10025.7,9865.76,19864432,35597458176.0,1.61,-0.39,-38.58,0.0
全指医药,000991,2019-10-21,9879.38,9766.97,9909.06,9690.78,18240331,35664462336.0,2.21,-1.22,-120.74,0.0
全指医药,000991,2019-10-22,9795.84,9902.2,9904.99,9777.46,17308731,29753957120.0,1.31,1.38,135.23,0.0
全指医药,000991,2019-10-23,9906.3,9751.34,9931.13,9736.07,20110536,31153695488.0,1.97,-1.52,-150.86,0.0
全指医药,000991,2019-10-24,9772.64,9692.51,9775.2,9631.26,18243108,28759633920.0,1.48,-0.6,-58.83,0.0
全指医药,000991,2019-10-25,9724.34,9816.45,9829.85,9690.64,19814332,33355504128.0,1.44,1.28,123.94,0.0
全指医药,000991,2019-10-28,9828.63,9962.13,9962.72,9824.6,24495417,39611174400.0,1.41,1.48,145.68,0.0
全指医药,000991,2019-10-29,9951.45,9969.48,10034.02,9925.36,23561720,39179618048.0,1.09,0.07,7.35,0.0
全指医药,000991,2019-10-30,9964.51,9892.98,9964.51,9865.44,20684247,36575323904.0,0.99,-0.77,-76.5,0.0
全指医药,000991,2019-10-31,9909.05,9938.02,10008.57,9889.4,22731769,39506825984.0,1.2,0.46,45.04,0.0
全指医药,000991,2019-11-01,9933.66,10071.94,10071.94,9905.08,21361297,37967927040.0,1.68,1.35,133.92,0.0
全指医药,000991,2019-11-04,10113.04,10194.54,10213.3,10113.04,23670411,42588486144.0,1.0,1.22,122.6,0.0
全指医药,000991,2019-11-05,10205.23,10201.96,10237.14,10137.93,21496013,37226929408.0,0.97,0.07,7.42,0.0
全指医药,000991,2019-11-06,10203.05,10150.91,10210.47,10129.92,21193059,33918982400.0,0.79,-0.5,-51.05,0.0
全指医药,000991,2019-11-07,10159.94,10249.89,10285.91,10147.13,21583446,35230542592.0,1.37,0.98,98.98,0.0
全指医药,000991,2019-11-08,10319.62,10215.04,10336.24,10202.22,20101392,34427791872.0,1.31,-0.34,-34.85,0.0
全指医药,000991,2019-11-11,10162.29,9973.49,10162.29,9951.0,20555299,34767201280.0,2.07,-2.36,-241.55,0.0
全指医药,000991,2019-11-12,9985.81,10012.51,10013.39,9902.39,18930271,30062756608.0,1.11,0.39,39.02,0.0
全指医药,000991,2019-11-13,10021.82,10085.34,10124.11,9991.47,19517626,36173693440.0,1.32,0.73,72.83,0.0
全指医药,000991,2019-11-14,10084.14,10195.31,10214.18,10084.14,19369622,33887434240.0,1.29,1.09,109.97,0.0
全指医药,000991,2019-11-15,10202.91,10101.91,10225.12,10101.48,20127021,33948258304.0,1.21,-0.92,-93.4,0.0
全指医药,000991,2019-11-18,10114.07,10150.82,10160.58,10085.79,17902445,32606961152.0,0.74,0.48,48.91,0.0
全指医药,000991,2019-11-19,10154.4,10352.56,10352.56,10143.49,18462685,35761349120.0,2.06,1.99,201.74,0.0
全指医药,000991,2019-11-20,10346.22,10341.67,10430.08,10313.09,20940402,36978268160.0,1.13,-0.11,-10.89,0.0
全指医药,000991,2019-11-21,10313.59,10220.66,10313.59,10181.17,18107303,34007461888.0,1.28,-1.17,-121.01,0.0
全指医药,000991,2019-11-22,10244.48,9902.97,10269.88,9825.04,22710985,48638419712.0,4.35,-3.11,-317.69,0.0
全指医药,000991,2019-11-25,9899.45,9800.14,9921.73,9683.95,17658195,36022436096.0,2.4,-1.04,-102.83,0.0
全指医药,000991,2019-11-26,9838.51,9855.35,9877.82,9777.46,16020357,32717223680.0,1.02,0.56,55.21,0.0
全指医药,000991,2019-11-27,9830.98,9800.6,9853.19,9750.41,13664197,26763812864.0,1.04,-0.56,-54.75,0.0
全指医药,000991,2019-11-28,9815.99,9816.94,9839.9,9772.82,13478814,24517093376.0,0.68,0.17,16.34,0.0
全指医药,000991,2019-11-29,9810.59,9633.69,9810.59,9521.44,17010766,36497600512.0,2.95,-1.87,-183.25,0.0
全指医药,000991,2019-12-02,9572.94,9517.57,9594.69,9498.05,14681539,29259281152.0,1.0,-1.21,-116.12,0.0
全指医药,000991,2019-12-03,9496.49,9518.8,9522.04,9369.42,15259065,30552566016.0,1.6,0.01,1.23,0.0
全指医药,000991,2019-12-04,9491.04,9561.96,9593.92,9472.67,12713479,24545486592.0,1.27,0.45,43.16,0.0
全指医药,000991,2019-12-05,9590.85,9669.49,9701.64,9590.85,14946305,27516783104.0,1.16,1.12,107.53,0.0
全指医药,000991,2019-12-06,9684.97,9723.18,9723.2,9648.87,13710908,24623020032.0,0.77,0.56,53.69,0.0
全指医药,000991,2019-12-09,9741.84,9575.04,9742.37,9540.87,16560890,32445182720.0,2.07,-1.52,-148.14,0.0
全指医药,000991,2019-12-10,9548.35,9655.53,9655.53,9535.55,16052505,27734062336.0,1.25,0.84,80.49,0.0
全指医药,000991,2019-12-11,9666.1,9631.46,9666.1,9599.91,15695373,25567485440.0,0.69,-0.25,-24.07,0.0
全指医药,000991,2019-12-12,9650.28,9616.8,9650.28,9597.05,15957825,27067544320.0,0.55,-0.15,-14.66,0.0
全指医药,000991,2019-12-13,9674.18,9766.18,9773.23,9663.59,18874863,35486359552.0,1.14,1.55,149.38,0.0
全指医药,000991,2019-12-16,9800.44,9842.5,9842.5,9736.36,22945009,38738233856.0,1.09,0.78,76.32,0.0
全指医药,000991,2019-12-17,9838.17,9933.82,9944.65,9792.74,27680626,43125073152.0,1.54,0.93,91.32,0.0
全指医药,000991,2019-12-18,9925.89,9831.51,9925.89,9807.06,23287053,38201476864.0,1.2,-1.03,-102.31,0.0
全指医药,000991,2019-12-19,9839.75,9875.3,9882.38,9809.46,24504507,34315659520.0,0.74,0.45,43.79,0.0
全指医药,000991,2019-12-20,9885.87,9789.66,9899.63,9786.65,24464858,35062948608.0,1.14,-0.87,-85.64,0.0
全指医药,000991,2019-12-23,9769.35,9686.86,9838.12,9673.8,21556896,31602549504.0,1.68,-1.05,-102.8,0.0
全指医药,000991,2019-12-24,9693.31,9728.92,9729.06,9676.5,17157565,26490934784.0,0.54,0.43,42.06,0.0
全指医药,000991,2019-12-25,9716.89,9729.96,9734.02,9684.34,19036613,29794641408.0,0.51,0.01,1.04,0.0
全指医药,000991,2019-12-26,9736.32,9794.43,9794.46,9729.08,19422825,29554660096.0,0.67,0.66,64.47,0.0
全指医药,000991,2019-12-27,9792.63,9725.63,9824.35,9720.29,21291021,33975846912.0,1.06,-0.7,-68.8,0.0
全指医药,000991,2019-12-30,9700.97,9759.81,9761.92,9614.57,19764761,31151255040.0,1.52,0.35,34.18,0.0
