股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
高鸿股份,000851,2021-04-20,6.55,6.58,6.69,6.33,437761,285799776.0,5.58,2.02,0.13,4.98
高鸿股份,000851,2021-04-21,6.4,6.22,6.4,6.16,299091,186544914.0,3.65,-5.47,-0.36,3.4
高鸿股份,000851,2021-04-22,6.24,6.22,6.38,6.18,156762,97925757.0,3.22,0.0,0.0,1.78
高鸿股份,000851,2021-04-23,6.18,6.19,6.25,6.05,170202,104172146.0,3.22,-0.48,-0.03,1.94
高鸿股份,000851,2021-04-26,6.16,6.07,6.27,6.07,135532,83267208.0,3.23,-1.94,-0.12,1.54
高鸿股份,000851,2021-04-27,6.06,5.96,6.1,5.88,119364,71038566.0,3.62,-1.81,-0.11,1.36
高鸿股份,000851,2021-04-28,5.93,5.98,6.01,5.91,58309,34802903.0,1.68,0.34,0.02,0.66
高鸿股份,000851,2021-04-29,5.97,6.06,6.24,5.92,153912,93780859.0,5.35,1.34,0.08,1.75
高鸿股份,000851,2021-04-30,6.01,5.95,6.11,5.92,110295,66026989.0,3.14,-1.82,-0.11,1.26
高鸿股份,000851,2021-05-06,5.91,5.92,6.02,5.89,87258,51809873.0,2.18,-0.5,-0.03,0.99
高鸿股份,000851,2021-05-07,5.9,5.97,6.02,5.9,73983,44094115.0,2.03,0.84,0.05,0.84
高鸿股份,000851,2021-05-10,6.03,6.1,6.11,5.97,100355,60823465.0,2.35,2.18,0.13,1.14
高鸿股份,000851,2021-05-11,6.06,6.15,6.16,6.04,95915,58662072.0,1.97,0.82,0.05,1.09
高鸿股份,000851,2021-05-12,6.1,6.22,6.23,6.04,137220,84572820.0,3.09,1.14,0.07,1.56
高鸿股份,000851,2021-05-13,6.18,6.12,6.28,6.11,133928,82759647.0,2.73,-1.61,-0.1,1.52
高鸿股份,000851,2021-05-14,6.2,6.18,6.26,6.16,115737,71761705.0,1.63,0.98,0.06,1.32
高鸿股份,000851,2021-05-17,6.2,6.1,6.22,6.05,110025,67199939.0,2.75,-1.29,-0.08,1.25
高鸿股份,000851,2021-05-18,6.08,6.14,6.15,6.02,77094,46894985.0,2.13,0.66,0.04,0.88
高鸿股份,000851,2021-05-19,6.17,6.09,6.19,6.07,85654,52504419.0,1.95,-0.81,-0.05,0.98
高鸿股份,000851,2021-05-20,6.05,6.0,6.08,5.99,81529,49166824.0,1.48,-1.48,-0.09,0.93
高鸿股份,000851,2021-05-21,6.02,6.05,6.11,6.02,64635,39251453.0,1.5,0.83,0.05,0.74
高鸿股份,000851,2021-05-24,6.01,6.24,6.27,6.01,152961,94508888.0,4.3,3.14,0.19,1.74
高鸿股份,000851,2021-05-25,6.25,6.23,6.27,6.18,92353,57472553.0,1.44,-0.16,-0.01,1.05
高鸿股份,000851,2021-05-26,6.23,6.2,6.33,6.18,97924,61168915.0,2.41,-0.48,-0.03,1.11
高鸿股份,000851,2021-05-27,6.22,6.24,6.3,6.19,94467,59147185.0,1.77,0.65,0.04,1.08
高鸿股份,000851,2021-05-28,6.24,6.25,6.29,6.19,89481,55755540.0,1.6,0.16,0.01,1.02
高鸿股份,000851,2021-05-31,6.25,6.34,6.36,6.22,183114,115438827.0,2.24,1.44,0.09,2.08
高鸿股份,000851,2021-06-01,6.36,6.34,6.4,6.29,115727,73314157.0,1.74,0.0,0.0,1.32
高鸿股份,000851,2021-06-02,6.32,6.21,6.33,6.21,106804,66803253.0,1.89,-2.05,-0.13,1.22
高鸿股份,000851,2021-06-03,6.2,6.23,6.34,6.2,93484,58701891.0,2.25,0.32,0.02,1.06
高鸿股份,000851,2021-06-04,6.2,6.2,6.3,6.18,85979,53600854.0,1.93,-0.48,-0.03,0.98
高鸿股份,000851,2021-06-07,6.17,6.32,6.36,6.1,171599,107136651.0,4.19,1.94,0.12,1.95
高鸿股份,000851,2021-06-08,6.38,6.35,6.41,6.25,142670,90348757.0,2.53,0.47,0.03,1.62
高鸿股份,000851,2021-06-09,6.37,6.27,6.39,6.24,111193,70034773.0,2.36,-1.26,-0.08,1.27
高鸿股份,000851,2021-06-10,6.26,6.6,6.8,6.25,390171,254794337.0,8.77,5.26,0.33,4.44
高鸿股份,000851,2021-06-11,6.55,6.39,6.61,6.39,280290,181812189.0,3.33,-3.18,-0.21,3.19
高鸿股份,000851,2021-06-15,6.36,6.37,6.54,6.32,180352,115577549.0,3.44,-0.31,-0.02,2.05
高鸿股份,000851,2021-06-16,6.34,6.18,6.43,6.17,165669,104041250.0,4.08,-2.98,-0.19,1.89
高鸿股份,000851,2021-06-17,6.14,6.21,6.25,6.08,155345,95719630.0,2.75,0.49,0.03,1.77
高鸿股份,000851,2021-06-18,6.21,6.65,6.83,6.19,672883,451381568.0,10.31,7.09,0.44,7.66
高鸿股份,000851,2021-06-21,6.67,6.55,6.74,6.51,445861,295068016.0,3.46,-1.5,-0.1,5.08
高鸿股份,000851,2021-06-22,6.69,6.58,6.74,6.53,260306,172112530.0,3.21,0.46,0.03,2.96
高鸿股份,000851,2021-06-23,6.56,6.62,6.66,6.46,209198,137206289.0,3.04,0.61,0.04,2.38
高鸿股份,000851,2021-06-24,6.59,6.42,6.6,6.39,192826,124807531.0,3.17,-3.02,-0.2,2.2
高鸿股份,000851,2021-06-25,6.41,6.4,6.54,6.36,162644,104399266.0,2.8,-0.31,-0.02,1.85
高鸿股份,000851,2021-06-28,6.36,6.36,6.43,6.35,124510,79471729.0,1.25,-0.63,-0.04,1.42
高鸿股份,000851,2021-06-29,6.34,6.26,6.42,6.26,117040,74043214.0,2.52,-1.57,-0.1,1.33
高鸿股份,000851,2021-06-30,6.47,6.65,6.89,6.47,399307,266279498.0,6.71,6.23,0.39,4.54
高鸿股份,000851,2021-07-01,6.79,6.36,6.84,6.32,279889,181887119.0,7.82,-4.36,-0.29,3.19
高鸿股份,000851,2021-07-02,6.31,6.35,6.43,6.3,129279,82259624.0,2.04,-0.16,-0.01,1.47
高鸿股份,000851,2021-07-05,6.36,6.47,6.49,6.31,119197,76196101.0,2.83,1.89,0.12,1.36
高鸿股份,000851,2021-07-06,6.4,6.6,6.78,6.38,249305,164027442.0,6.18,2.01,0.13,2.84
高鸿股份,000851,2021-07-07,6.55,6.52,6.59,6.45,156086,101498896.0,2.12,-1.21,-0.08,1.78
高鸿股份,000851,2021-07-08,6.54,6.44,6.55,6.41,117122,75636025.0,2.15,-1.23,-0.08,1.33
高鸿股份,000851,2021-07-09,6.43,6.47,6.5,6.36,116376,74869468.0,2.17,0.47,0.03,1.32
高鸿股份,000851,2021-07-12,6.45,6.59,6.67,6.45,234998,154776239.0,3.4,1.85,0.12,2.67
高鸿股份,000851,2021-07-13,6.59,6.61,6.72,6.55,200935,132840145.0,2.58,0.3,0.02,2.29
高鸿股份,000851,2021-07-14,6.6,6.49,6.61,6.44,144542,94050538.0,2.57,-1.82,-0.12,1.65
高鸿股份,000851,2021-07-15,6.48,6.42,6.52,6.3,131489,84130312.0,3.39,-1.08,-0.07,1.5
高鸿股份,000851,2021-07-16,6.4,6.39,6.44,6.37,99866,63915389.0,1.09,-0.47,-0.03,1.14
高鸿股份,000851,2021-07-19,6.39,6.5,6.5,6.3,125521,80333657.0,3.13,1.72,0.11,1.43
高鸿股份,000851,2021-07-20,6.41,6.42,6.49,6.36,92422,59280308.0,2.0,-1.23,-0.08,1.05
高鸿股份,000851,2021-07-21,6.42,6.65,6.7,6.36,324681,212399595.0,5.3,3.58,0.23,3.7
高鸿股份,000851,2021-07-22,6.6,6.61,6.69,6.5,284747,187493210.0,2.86,-0.6,-0.04,3.24
高鸿股份,000851,2021-07-23,6.58,6.49,6.65,6.46,257896,168785994.0,2.87,-1.82,-0.12,2.94
高鸿股份,000851,2021-07-26,6.42,6.28,6.49,6.25,203201,129241476.0,3.7,-3.24,-0.21,2.31
高鸿股份,000851,2021-07-27,6.3,6.14,6.42,6.12,179304,112770497.0,4.78,-2.23,-0.14,2.04
高鸿股份,000851,2021-07-28,6.18,5.96,6.2,5.8,170265,101899946.0,6.51,-2.93,-0.18,1.94
高鸿股份,000851,2021-07-29,6.02,6.07,6.11,6.02,85059,51600682.0,1.51,1.85,0.11,0.97
高鸿股份,000851,2021-07-30,6.09,6.06,6.17,6.03,98087,59668956.0,2.31,-0.16,-0.01,1.12
高鸿股份,000851,2021-08-02,6.09,6.17,6.18,6.0,123297,75264548.0,2.97,1.82,0.11,1.4
高鸿股份,000851,2021-08-03,6.15,6.28,6.34,6.13,195804,122441198.0,3.4,1.78,0.11,2.23
高鸿股份,000851,2021-08-04,6.25,6.27,6.35,6.25,100813,63327315.0,1.59,-0.16,-0.01,1.15
高鸿股份,000851,2021-08-05,6.26,6.29,6.45,6.25,173635,110211589.0,3.19,0.32,0.02,1.98
高鸿股份,000851,2021-08-06,6.31,6.31,6.37,6.23,98504,61992882.0,2.23,0.32,0.02,1.12
高鸿股份,000851,2021-08-09,6.29,6.28,6.34,6.27,76930,48454792.0,1.11,-0.48,-0.03,0.88
高鸿股份,000851,2021-08-10,6.31,6.37,6.42,6.27,88785,56396354.0,2.39,1.43,0.09,1.01
高鸿股份,000851,2021-08-11,6.35,6.37,6.4,6.31,102360,65082885.0,1.41,0.0,0.0,1.16
高鸿股份,000851,2021-08-12,6.35,6.38,6.42,6.3,113284,72148713.0,1.88,0.16,0.01,1.29
高鸿股份,000851,2021-08-13,6.34,6.36,6.43,6.32,108158,68924321.0,1.72,-0.31,-0.02,1.23
高鸿股份,000851,2021-08-16,6.23,6.22,6.25,5.97,228644,140480851.0,4.4,-2.2,-0.14,2.6
高鸿股份,000851,2021-08-17,6.23,6.01,6.23,6.0,160450,97557582.0,3.7,-3.38,-0.21,1.83
高鸿股份,000851,2021-08-18,6.03,5.91,6.04,5.87,157446,93209302.0,2.83,-1.66,-0.1,1.79
高鸿股份,000851,2021-08-19,5.93,5.95,6.0,5.81,122545,72385532.0,3.21,0.68,0.04,1.39
高鸿股份,000851,2021-08-20,5.92,5.85,5.93,5.82,86625,50664109.0,1.85,-1.68,-0.1,0.99
高鸿股份,000851,2021-08-23,5.86,5.95,5.97,5.85,89980,53368239.0,2.05,1.71,0.1,1.02
高鸿股份,000851,2021-08-24,5.94,5.93,5.96,5.9,65592,38924523.0,1.01,-0.34,-0.02,0.75
高鸿股份,000851,2021-08-25,5.95,5.88,5.95,5.86,82042,48309999.0,1.52,-0.84,-0.05,0.93
高鸿股份,000851,2021-08-26,5.89,5.81,5.89,5.8,114881,66939608.0,1.53,-1.19,-0.07,1.31
高鸿股份,000851,2021-08-27,5.81,5.72,5.81,5.62,130557,74496444.0,3.27,-1.55,-0.09,1.49
高鸿股份,000851,2021-08-30,5.86,6.01,6.07,5.86,219123,131102406.0,3.67,5.07,0.29,2.49
高鸿股份,000851,2021-08-31,5.95,5.9,6.01,5.87,116488,69032536.0,2.33,-1.83,-0.11,1.33
高鸿股份,000851,2021-09-01,5.9,5.94,5.96,5.72,171541,100224281.0,4.07,0.68,0.04,1.95
高鸿股份,000851,2021-09-02,5.9,5.9,5.95,5.84,99728,58668319.0,1.85,-0.67,-0.04,1.14
高鸿股份,000851,2021-09-03,5.94,6.0,6.08,5.94,151983,91325337.0,2.37,1.69,0.1,1.73
高鸿股份,000851,2021-09-06,6.02,6.1,6.12,5.95,143547,86820607.0,2.83,1.67,0.1,1.63
高鸿股份,000851,2021-09-07,6.1,6.13,6.16,6.05,105764,64559542.0,1.8,0.49,0.03,1.2
高鸿股份,000851,2021-09-08,6.14,6.19,6.21,6.1,101161,62410120.0,1.79,0.98,0.06,1.15
高鸿股份,000851,2021-09-09,6.2,6.22,6.26,6.15,111528,69275581.0,1.78,0.48,0.03,1.27
高鸿股份,000851,2021-09-10,6.22,6.19,6.25,6.11,120645,74583086.0,2.25,-0.48,-0.03,1.37
高鸿股份,000851,2021-09-13,6.18,6.19,6.22,6.13,90681,55944322.0,1.45,0.0,0.0,1.03
高鸿股份,000851,2021-09-14,6.19,6.22,6.36,6.17,179023,112299473.0,3.07,0.48,0.03,2.04
高鸿股份,000851,2021-09-15,6.18,6.24,6.27,6.12,133768,82686232.0,2.41,0.32,0.02,1.52
高鸿股份,000851,2021-09-16,6.24,6.12,6.25,6.09,93944,57948938.0,2.56,-1.92,-0.12,1.07
高鸿股份,000851,2021-09-17,6.15,6.0,6.16,5.98,94250,56908357.0,2.94,-1.96,-0.12,1.07
高鸿股份,000851,2021-09-22,5.94,5.94,5.99,5.89,85322,50573963.0,1.67,-1.0,-0.06,0.97
高鸿股份,000851,2021-09-23,5.95,6.02,6.14,5.94,101853,61706235.0,3.37,1.35,0.08,1.16
高鸿股份,000851,2021-09-24,6.0,5.95,6.12,5.93,96540,58230794.0,3.16,-1.16,-0.07,1.1
高鸿股份,000851,2021-09-27,5.95,5.83,6.01,5.77,103847,60965323.0,4.03,-2.02,-0.12,1.18
高鸿股份,000851,2021-09-28,5.86,5.83,5.87,5.78,59093,34412762.0,1.54,0.0,0.0,0.67
高鸿股份,000851,2021-09-29,5.81,5.68,5.81,5.68,76364,43812847.0,2.23,-2.57,-0.15,0.87
高鸿股份,000851,2021-09-30,5.75,5.7,5.75,5.67,63459,36150355.0,1.41,0.35,0.02,0.72
高鸿股份,000851,2021-10-08,5.76,5.84,5.85,5.74,59683,34683301.0,1.93,2.46,0.14,0.68
高鸿股份,000851,2021-10-11,5.82,5.81,5.9,5.76,58491,33993523.0,2.4,-0.51,-0.03,0.67
高鸿股份,000851,2021-10-12,5.79,5.67,5.83,5.64,81760,46703158.0,3.27,-2.41,-0.14,0.93
高鸿股份,000851,2021-10-13,5.65,5.69,5.71,5.62,52748,29917136.0,1.59,0.35,0.02,0.6
高鸿股份,000851,2021-10-14,5.71,5.76,5.79,5.64,74025,42405505.0,2.64,1.23,0.07,0.84
高鸿股份,000851,2021-10-15,5.78,5.74,5.82,5.69,59351,34126778.0,2.26,-0.35,-0.02,0.68
高鸿股份,000851,2021-10-18,5.69,5.76,5.77,5.69,51543,29616370.0,1.39,0.35,0.02,0.59
高鸿股份,000851,2021-10-19,5.76,5.83,5.86,5.74,59564,34581721.0,2.08,1.22,0.07,0.68
高鸿股份,000851,2021-10-20,5.83,5.83,5.87,5.8,39427,22988093.0,1.2,0.0,0.0,0.45
高鸿股份,000851,2021-10-21,5.86,5.84,5.95,5.82,64811,38115013.0,2.23,0.17,0.01,0.74
高鸿股份,000851,2021-10-22,5.8,5.71,5.85,5.68,66616,38379942.0,2.91,-2.23,-0.13,0.76
高鸿股份,000851,2021-10-25,5.8,5.73,5.8,5.65,46740,26678510.0,2.63,0.35,0.02,0.53
高鸿股份,000851,2021-10-26,5.75,5.64,5.76,5.6,68330,38745662.0,2.79,-1.57,-0.09,0.78
高鸿股份,000851,2021-10-27,5.61,5.5,5.67,5.49,77653,43028862.0,3.19,-2.48,-0.14,0.88
高鸿股份,000851,2021-10-28,5.47,5.43,5.58,5.41,57384,31541258.0,3.09,-1.27,-0.07,0.65
高鸿股份,000851,2021-10-29,5.42,5.53,5.57,5.41,50810,27925406.0,2.95,1.84,0.1,0.58
高鸿股份,000851,2021-11-01,5.56,5.63,5.69,5.54,71021,39935336.0,2.71,1.81,0.1,0.81
高鸿股份,000851,2021-11-02,5.61,5.58,5.69,5.53,50519,28304620.0,2.84,-0.89,-0.05,0.57
高鸿股份,000851,2021-11-03,5.57,5.63,5.67,5.56,52095,29350501.0,1.97,0.9,0.05,0.59
高鸿股份,000851,2021-11-04,5.73,5.74,5.78,5.63,66361,37971936.0,2.66,1.95,0.11,0.76
高鸿股份,000851,2021-11-05,5.73,5.76,5.82,5.7,67005,38642902.0,2.09,0.35,0.02,0.76
高鸿股份,000851,2021-11-08,5.76,5.72,5.78,5.65,63095,35961571.0,2.26,-0.69,-0.04,0.72
高鸿股份,000851,2021-11-09,5.72,5.72,5.75,5.69,41819,23940411.0,1.05,0.0,0.0,0.48
高鸿股份,000851,2021-11-10,5.73,5.8,5.82,5.7,71123,40980969.0,2.1,1.4,0.08,0.81
高鸿股份,000851,2021-11-11,5.84,5.77,5.84,5.76,64577,37496507.0,1.38,-0.52,-0.03,0.73
高鸿股份,000851,2021-11-12,5.79,5.9,5.92,5.78,95816,56192306.0,2.43,2.25,0.13,1.09
高鸿股份,000851,2021-11-15,5.87,5.95,6.05,5.87,108847,65042107.0,3.05,0.85,0.05,1.24
高鸿股份,000851,2021-11-16,5.95,5.91,5.99,5.89,85818,50917424.0,1.68,-0.67,-0.04,0.98
高鸿股份,000851,2021-11-17,5.91,5.94,5.96,5.88,59981,35566077.0,1.35,0.51,0.03,0.68
高鸿股份,000851,2021-11-18,5.96,5.87,6.05,5.85,86321,51226259.0,3.37,-1.18,-0.07,0.98
高鸿股份,000851,2021-11-19,5.88,6.11,6.25,5.88,270972,166385965.0,6.3,4.09,0.24,3.08
高鸿股份,000851,2021-11-22,6.11,6.12,6.16,6.05,138529,84550140.0,1.8,0.16,0.01,1.58
高鸿股份,000851,2021-11-23,6.1,6.26,6.35,6.1,233114,146172705.0,4.08,2.29,0.14,2.65
高鸿股份,000851,2021-11-24,6.3,6.25,6.32,6.22,141409,88653317.0,1.6,-0.16,-0.01,1.61
高鸿股份,000851,2021-11-25,6.25,6.4,6.43,6.25,230328,146405312.0,2.88,2.4,0.15,2.62
高鸿股份,000851,2021-11-26,6.39,6.21,6.39,6.2,189487,118186826.0,2.97,-2.97,-0.19,2.16
高鸿股份,000851,2021-11-29,6.16,6.22,6.28,6.11,111404,69129192.0,2.74,0.16,0.01,1.27
高鸿股份,000851,2021-11-30,6.25,6.3,6.38,6.22,135765,85547625.0,2.57,1.29,0.08,1.55
高鸿股份,000851,2021-12-01,6.29,6.29,6.38,6.24,105812,66679093.0,2.22,-0.16,-0.01,1.2
高鸿股份,000851,2021-12-02,6.31,6.17,6.32,6.17,97324,60505255.0,2.38,-1.91,-0.12,1.11
高鸿股份,000851,2021-12-03,6.17,6.36,6.47,6.16,184154,116755151.0,5.02,3.08,0.19,2.1
高鸿股份,000851,2021-12-06,6.34,6.18,6.36,6.18,116175,72522419.0,2.83,-2.83,-0.18,1.32
高鸿股份,000851,2021-12-07,6.2,6.0,6.21,5.96,137830,83266851.0,4.05,-2.91,-0.18,1.57
高鸿股份,000851,2021-12-08,6.04,6.21,6.32,5.98,160058,98655429.0,5.67,3.5,0.21,1.82
高鸿股份,000851,2021-12-09,6.18,6.15,6.32,6.12,141995,88181731.0,3.22,-0.97,-0.06,1.62
高鸿股份,000851,2021-12-10,6.12,6.05,6.19,6.02,110800,67340196.0,2.76,-1.63,-0.1,1.26
高鸿股份,000851,2021-12-13,6.08,5.98,6.08,5.97,126079,75655286.0,1.82,-1.16,-0.07,1.43
高鸿股份,000851,2021-12-14,5.98,5.97,6.03,5.94,104540,62532111.0,1.51,-0.17,-0.01,1.19
高鸿股份,000851,2021-12-15,5.97,6.19,6.56,5.95,308375,192955434.0,10.22,3.69,0.22,3.51
高鸿股份,000851,2021-12-16,6.11,6.27,6.36,6.0,246238,152494650.0,5.82,1.29,0.08,2.8
高鸿股份,000851,2021-12-17,6.23,6.23,6.33,6.21,210545,132061795.0,1.91,-0.64,-0.04,2.4
高鸿股份,000851,2021-12-20,6.17,6.28,6.44,6.17,278077,176149727.0,4.33,0.8,0.05,2.53
高鸿股份,000851,2021-12-21,6.29,6.51,6.75,6.25,897842,580880816.0,7.96,3.66,0.23,8.18
高鸿股份,000851,2021-12-22,6.58,6.32,6.66,6.25,832241,534698288.0,6.3,-2.92,-0.19,7.58
高鸿股份,000851,2021-12-23,6.22,6.35,6.6,6.22,671523,427198272.0,6.01,0.47,0.03,6.11
高鸿股份,000851,2021-12-24,6.29,6.14,6.33,6.13,413935,257117015.0,3.15,-3.31,-0.21,3.77
高鸿股份,000851,2021-12-27,6.14,6.04,6.17,6.01,262623,159117175.0,2.61,-1.63,-0.1,2.39
高鸿股份,000851,2021-12-28,6.04,6.01,6.08,5.96,342667,206125645.0,1.99,-0.5,-0.03,3.12
高鸿股份,000851,2021-12-29,6.01,6.01,6.07,5.96,227960,136801163.0,1.83,0.0,0.0,2.08
高鸿股份,000851,2021-12-30,6.01,5.98,6.04,5.96,355303,213189676.0,1.33,-0.5,-0.03,3.24
高鸿股份,000851,2021-12-31,6.0,5.98,6.02,5.94,222896,133202000.0,1.34,0.0,0.0,2.03
高鸿股份,000851,2022-01-04,6.0,6.05,6.07,5.98,295562,178609748.0,1.51,1.17,0.07,2.69
高鸿股份,000851,2022-01-05,6.05,5.74,6.06,5.73,452330,264371013.0,5.45,-5.12,-0.31,4.12
高鸿股份,000851,2022-01-06,5.71,5.79,5.82,5.68,192995,111544463.0,2.44,0.87,0.05,1.76
高鸿股份,000851,2022-01-07,5.81,5.73,5.87,5.71,171669,99378953.0,2.76,-1.04,-0.06,1.56
高鸿股份,000851,2022-01-10,5.68,5.71,5.72,5.52,191948,108413013.0,3.49,-0.35,-0.02,1.75
高鸿股份,000851,2022-01-11,5.71,5.69,5.76,5.67,127229,72708155.0,1.58,-0.35,-0.02,1.16
高鸿股份,000851,2022-01-12,5.69,5.72,5.74,5.68,122586,70037526.0,1.05,0.53,0.03,1.12
高鸿股份,000851,2022-01-13,5.74,5.68,5.81,5.67,129900,74428569.0,2.45,-0.7,-0.04,1.18
高鸿股份,000851,2022-01-14,5.66,5.64,5.69,5.61,151402,85738213.0,1.41,-0.7,-0.04,1.38
高鸿股份,000851,2022-01-17,5.63,5.84,5.85,5.63,227642,131632934.0,3.9,3.55,0.2,2.07
高鸿股份,000851,2022-01-18,5.85,5.89,6.04,5.81,363659,215279172.0,3.94,0.86,0.05,3.31
高鸿股份,000851,2022-01-19,5.99,6.01,6.11,5.9,340026,204178738.0,3.57,2.04,0.12,3.1
高鸿股份,000851,2022-01-20,5.98,5.86,6.01,5.85,226002,133701832.0,2.66,-2.5,-0.15,2.06
高鸿股份,000851,2022-01-21,5.82,5.86,6.02,5.82,183553,108454831.0,3.41,0.0,0.0,1.67
高鸿股份,000851,2022-01-24,5.75,6.04,6.13,5.74,407686,243623256.0,6.66,3.07,0.18,3.71
高鸿股份,000851,2022-01-25,6.0,5.83,6.02,5.76,287228,168268008.0,4.3,-3.48,-0.21,2.62
高鸿股份,000851,2022-01-26,5.8,5.99,6.12,5.8,377713,224158184.0,5.49,2.74,0.16,3.44
高鸿股份,000851,2022-01-27,6.59,6.1,6.59,6.06,1306649,842383360.0,8.85,1.84,0.11,11.9
高鸿股份,000851,2022-01-28,5.82,5.5,5.85,5.49,964628,541401760.0,5.9,-9.84,-0.6,8.78
高鸿股份,000851,2022-02-07,5.57,5.57,5.67,5.46,405285,225154214.0,3.82,1.27,0.07,3.69
高鸿股份,000851,2022-02-08,5.53,5.83,5.97,5.52,634276,367871184.0,8.08,4.67,0.26,5.78
高鸿股份,000851,2022-02-09,5.83,6.09,6.1,5.77,613138,366738064.0,5.66,4.46,0.26,5.58
高鸿股份,000851,2022-02-10,6.09,6.07,6.17,5.98,407584,247588250.0,3.12,-0.33,-0.02,3.71
高鸿股份,000851,2022-02-11,6.05,6.0,6.11,5.95,379213,227752782.0,2.64,-1.15,-0.07,3.45
高鸿股份,000851,2022-02-14,5.95,5.95,6.02,5.9,243499,145042426.0,2.0,-0.83,-0.05,2.22
高鸿股份,000851,2022-02-15,5.95,5.98,6.01,5.87,259123,154107294.0,2.35,0.5,0.03,2.36
高鸿股份,000851,2022-02-16,6.01,5.98,6.07,5.91,236005,141443484.0,2.68,0.0,0.0,2.15
高鸿股份,000851,2022-02-17,5.95,6.0,6.13,5.92,349642,210851620.0,3.51,0.33,0.02,3.18
高鸿股份,000851,2022-02-18,6.17,6.3,6.39,6.08,896889,561547088.0,5.17,5.0,0.3,8.17
高鸿股份,000851,2022-02-21,6.61,6.73,6.93,6.44,1380484,926514352.0,7.78,6.83,0.43,12.57
高鸿股份,000851,2022-02-22,6.61,6.69,6.85,6.53,963673,644757120.0,4.75,-0.59,-0.04,8.77
高鸿股份,000851,2022-02-23,6.63,6.79,6.87,6.61,880578,593900352.0,3.89,1.49,0.1,8.02
高鸿股份,000851,2022-02-24,6.7,6.47,6.82,6.34,1073325,704849312.0,7.07,-4.71,-0.32,9.77
高鸿股份,000851,2022-02-25,6.58,6.29,6.63,6.27,577168,368964064.0,5.56,-2.78,-0.18,5.26
高鸿股份,000851,2022-02-28,6.29,6.21,6.3,6.12,418826,259747941.0,2.86,-1.27,-0.08,3.81
高鸿股份,000851,2022-03-01,6.23,6.22,6.32,6.15,343950,214033487.0,2.74,0.16,0.01,3.13
高鸿股份,000851,2022-03-02,6.18,6.2,6.27,6.14,281429,174884549.0,2.09,-0.32,-0.02,2.56
高鸿股份,000851,2022-03-03,6.22,6.12,6.25,6.1,317011,195401919.0,2.42,-1.29,-0.08,2.89
高鸿股份,000851,2022-03-04,6.14,6.03,6.16,6.02,322828,196239112.0,2.29,-1.47,-0.09,2.94
高鸿股份,000851,2022-03-07,6.02,5.9,6.06,5.86,285011,169923751.0,3.32,-2.16,-0.13,2.6
高鸿股份,000851,2022-03-08,5.94,5.68,5.95,5.66,390596,225871702.0,4.92,-3.73,-0.22,3.56
高鸿股份,000851,2022-03-09,5.72,5.52,5.74,5.26,468992,258919860.0,8.45,-2.82,-0.16,4.27
高鸿股份,000851,2022-03-10,5.59,5.53,5.65,5.52,269651,150728321.0,2.36,0.18,0.01,2.46
高鸿股份,000851,2022-03-11,5.46,5.58,5.62,5.36,258315,141555072.0,4.7,0.9,0.05,2.35
高鸿股份,000851,2022-03-14,5.51,5.44,5.6,5.42,208015,114640347.0,3.23,-2.51,-0.14,1.89
高鸿股份,000851,2022-03-15,5.39,5.12,5.46,5.1,311241,165347604.0,6.62,-5.88,-0.32,2.83
高鸿股份,000851,2022-03-16,5.2,5.3,5.34,5.02,298450,155449871.0,6.25,3.52,0.18,2.72
高鸿股份,000851,2022-03-17,5.35,5.31,5.44,5.27,269792,144866816.0,3.21,0.19,0.01,2.46
高鸿股份,000851,2022-03-18,5.28,5.38,5.41,5.26,195404,104539870.0,2.82,1.32,0.07,1.78
高鸿股份,000851,2022-03-21,5.36,5.39,5.41,5.29,204869,109885936.0,2.23,0.19,0.01,1.87
高鸿股份,000851,2022-03-22,5.37,5.37,5.43,5.32,159551,85654474.0,2.04,-0.37,-0.02,1.45
高鸿股份,000851,2022-03-23,5.38,5.47,5.57,5.36,336354,183796229.0,3.91,1.86,0.1,3.06
高鸿股份,000851,2022-03-24,5.51,5.33,5.54,5.32,270022,145737599.0,4.02,-2.56,-0.14,2.46
高鸿股份,000851,2022-03-25,5.33,5.27,5.43,5.27,166424,88911920.0,3.0,-1.13,-0.06,1.52
高鸿股份,000851,2022-03-28,5.26,5.33,5.39,5.15,149855,79133216.0,4.55,1.14,0.06,1.36
高鸿股份,000851,2022-03-29,5.3,5.23,5.35,5.18,153258,80673462.0,3.19,-1.88,-0.1,1.4
高鸿股份,000851,2022-03-30,5.24,5.27,5.28,5.2,126327,66313510.0,1.53,0.76,0.04,1.15
高鸿股份,000851,2022-03-31,5.24,5.31,5.33,5.23,141389,74715687.0,1.9,0.76,0.04,1.29
高鸿股份,000851,2022-04-01,5.28,5.27,5.31,5.23,109315,57606275.0,1.51,-0.75,-0.04,1.0
高鸿股份,000851,2022-04-06,5.25,5.32,5.34,5.23,135899,72057254.0,2.09,0.95,0.05,1.24
高鸿股份,000851,2022-04-07,5.31,5.34,5.4,5.16,348640,184024132.0,4.51,0.38,0.02,3.17
高鸿股份,000851,2022-04-08,5.36,5.18,5.38,5.14,291827,152206143.0,4.49,-3.0,-0.16,2.66
高鸿股份,000851,2022-04-11,5.18,4.9,5.18,4.89,224218,112418548.0,5.6,-5.41,-0.28,2.04
