股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
英洛华,000795,2021-06-16,4.94,4.9,4.95,4.89,63565,31710603.0,1.22,-0.61,-0.03,0.56
英洛华,000795,2021-06-17,4.92,4.92,4.93,4.88,42209,21095154.0,1.02,0.41,0.02,0.37
英洛华,000795,2021-06-18,4.92,4.98,5.01,4.89,70728,35697161.0,2.44,1.22,0.06,0.63
英洛华,000795,2021-06-21,4.98,4.96,5.0,4.94,50060,25287264.0,1.2,-0.4,-0.02,0.44
英洛华,000795,2021-06-22,4.97,5.0,5.03,4.95,81416,41280554.0,1.61,0.81,0.04,0.72
英洛华,000795,2021-06-23,4.99,4.95,5.0,4.95,70864,35769489.0,1.0,-1.0,-0.05,0.63
英洛华,000795,2021-06-24,4.95,5.0,5.07,4.93,130906,66466458.0,2.83,1.01,0.05,1.16
英洛华,000795,2021-06-25,4.98,4.99,5.02,4.96,76516,38773472.0,1.2,-0.2,-0.01,0.68
英洛华,000795,2021-06-28,4.99,4.96,4.99,4.95,55771,28139355.0,0.8,-0.6,-0.03,0.49
英洛华,000795,2021-06-29,4.96,4.94,5.01,4.93,91478,46261238.0,1.61,-0.4,-0.02,0.81
英洛华,000795,2021-06-30,4.94,4.91,4.96,4.9,87055,43603508.0,1.21,-0.61,-0.03,0.77
英洛华,000795,2021-07-01,4.92,4.84,4.92,4.83,73957,36665934.0,1.83,-1.43,-0.07,0.65
英洛华,000795,2021-07-02,4.85,5.02,5.1,4.83,293814,150085370.0,5.58,3.72,0.18,2.6
英洛华,000795,2021-07-05,5.05,5.1,5.13,5.02,300392,155309072.0,2.19,1.59,0.08,2.66
英洛华,000795,2021-07-06,5.06,5.09,5.12,5.02,194345,99724257.0,1.96,-0.2,-0.01,1.72
英洛华,000795,2021-07-07,5.09,5.23,5.3,5.02,412664,217833234.0,5.5,2.75,0.14,3.65
英洛华,000795,2021-07-08,5.19,5.26,5.33,5.17,402927,215466741.0,3.06,0.57,0.03,3.56
英洛华,000795,2021-07-09,5.25,5.41,5.47,5.22,461867,252240679.0,4.75,2.85,0.15,4.08
英洛华,000795,2021-07-12,5.47,5.34,5.56,5.28,448414,245456365.0,5.18,-1.29,-0.07,3.96
英洛华,000795,2021-07-13,5.28,5.28,5.33,5.19,312672,166430562.0,2.62,-1.12,-0.06,2.76
英洛华,000795,2021-07-14,5.27,5.17,5.27,5.17,207598,109673404.0,1.89,-2.08,-0.11,1.83
英洛华,000795,2021-07-15,5.17,5.33,5.34,5.04,340625,179757755.0,5.8,3.09,0.16,3.01
英洛华,000795,2021-07-16,5.24,5.16,5.3,5.15,297141,157549004.0,2.81,-3.19,-0.17,2.63
英洛华,000795,2021-07-19,5.14,5.19,5.35,5.14,240042,127289383.0,4.07,0.58,0.03,2.12
英洛华,000795,2021-07-20,5.12,5.28,5.37,5.09,298289,159445505.0,5.39,1.73,0.09,2.64
英洛华,000795,2021-07-21,5.29,5.4,5.48,5.25,459469,250333274.0,4.36,2.27,0.12,4.06
英洛华,000795,2021-07-22,5.4,5.47,5.59,5.31,463533,257549644.0,5.19,1.3,0.07,4.1
英洛华,000795,2021-07-23,5.42,5.6,5.78,5.4,603597,343853712.0,6.95,2.38,0.13,5.33
英洛华,000795,2021-07-26,5.62,5.53,5.68,5.41,470123,264343461.0,4.82,-1.25,-0.07,4.16
英洛华,000795,2021-07-27,5.53,5.38,5.65,5.35,423016,236978517.0,5.42,-2.71,-0.15,3.74
英洛华,000795,2021-07-28,5.33,5.52,5.8,5.29,665475,376018192.0,9.48,2.6,0.14,5.88
英洛华,000795,2021-07-29,5.52,5.83,5.83,5.44,798794,459918832.0,7.07,5.62,0.31,7.06
英洛华,000795,2021-07-30,5.76,5.9,5.93,5.67,794890,466250592.0,4.46,1.2,0.07,7.03
英洛华,000795,2021-08-02,5.9,5.73,5.91,5.67,565097,329955504.0,4.07,-2.88,-0.17,4.99
英洛华,000795,2021-08-03,5.69,5.55,5.77,5.47,429349,243968273.0,5.24,-3.14,-0.18,3.79
英洛华,000795,2021-08-04,5.53,5.7,5.73,5.5,353020,202395099.0,4.14,2.7,0.15,3.12
英洛华,000795,2021-08-05,5.64,5.54,5.67,5.5,307997,173601361.0,2.98,-2.81,-0.16,2.72
英洛华,000795,2021-08-06,5.56,5.88,6.01,5.52,707949,418126480.0,8.84,6.14,0.34,6.26
英洛华,000795,2021-08-09,5.82,5.78,5.89,5.74,397131,233687831.0,2.55,-1.7,-0.1,3.51
英洛华,000795,2021-08-10,5.9,5.88,6.08,5.78,534147,320308128.0,5.19,1.73,0.1,4.72
英洛华,000795,2021-08-11,5.88,6.0,6.06,5.74,654840,393196336.0,5.44,2.04,0.12,5.79
英洛华,000795,2021-08-12,5.95,6.08,6.19,5.9,610692,372806400.0,4.83,1.33,0.08,5.4
英洛华,000795,2021-08-13,5.98,6.04,6.17,5.97,492143,302496160.0,3.29,-0.66,-0.04,4.35
英洛华,000795,2021-08-16,5.99,5.8,6.08,5.77,406715,241637530.0,5.13,-3.97,-0.24,3.59
英洛华,000795,2021-08-17,5.78,5.61,5.91,5.58,354408,206170018.0,5.69,-3.28,-0.19,3.13
英洛华,000795,2021-08-18,5.65,5.72,5.85,5.64,343752,199760719.0,3.74,1.96,0.11,3.04
英洛华,000795,2021-08-19,5.71,5.73,5.79,5.58,288457,166308808.0,3.67,0.17,0.01,2.55
英洛华,000795,2021-08-20,5.68,5.88,5.96,5.6,385761,226488889.0,6.28,2.62,0.15,3.41
英洛华,000795,2021-08-23,5.97,5.96,6.02,5.84,464673,279459856.0,3.06,1.36,0.08,4.11
英洛华,000795,2021-08-24,5.9,5.93,6.05,5.89,402234,243440492.0,2.68,-0.5,-0.03,3.56
英洛华,000795,2021-08-25,5.94,6.05,6.07,5.88,465425,283066912.0,3.2,2.02,0.12,4.11
英洛华,000795,2021-08-26,6.04,6.09,6.28,5.99,519701,322283184.0,4.79,0.66,0.04,4.59
英洛华,000795,2021-08-27,6.03,6.25,6.26,6.03,541153,338172896.0,3.78,2.63,0.16,4.78
英洛华,000795,2021-08-30,6.31,6.18,6.34,6.13,443032,277451056.0,3.36,-1.12,-0.07,3.92
英洛华,000795,2021-08-31,6.15,6.28,6.3,6.02,499124,310295408.0,4.53,1.62,0.1,4.41
英洛华,000795,2021-09-01,6.36,5.9,6.36,5.84,610810,373604192.0,8.28,-6.05,-0.38,5.4
英洛华,000795,2021-09-02,5.87,6.07,6.13,5.82,431546,262779784.0,5.25,2.88,0.17,3.81
英洛华,000795,2021-09-03,6.14,6.03,6.54,6.01,781043,498672160.0,8.73,-0.66,-0.04,6.9
英洛华,000795,2021-09-06,6.06,6.08,6.22,5.88,411886,251099127.0,5.64,0.83,0.05,3.64
英洛华,000795,2021-09-07,6.07,6.25,6.26,6.03,437062,273172000.0,3.78,2.8,0.17,3.86
英洛华,000795,2021-09-08,6.22,6.22,6.28,6.15,304969,192062598.0,2.08,-0.48,-0.03,2.7
英洛华,000795,2021-09-09,6.18,6.2,6.27,6.13,279719,175256924.0,2.25,-0.32,-0.02,2.47
英洛华,000795,2021-09-10,6.2,6.22,6.33,6.01,523146,328393712.0,5.16,0.32,0.02,4.62
英洛华,000795,2021-09-13,6.21,6.2,6.3,6.09,336956,210946862.0,3.38,-0.32,-0.02,2.98
英洛华,000795,2021-09-14,6.2,6.32,6.47,6.02,776463,493527280.0,7.26,1.94,0.12,6.86
英洛华,000795,2021-09-15,6.27,6.37,6.4,6.22,511794,327892944.0,2.85,0.79,0.05,4.52
英洛华,000795,2021-09-16,6.39,6.13,6.58,6.09,579191,369122016.0,7.69,-3.77,-0.24,5.12
英洛华,000795,2021-09-17,6.1,5.91,6.17,5.76,523652,317341376.0,6.69,-3.59,-0.22,4.63
英洛华,000795,2021-09-22,5.91,5.92,5.96,5.83,208363,124557653.0,2.2,0.17,0.01,1.84
英洛华,000795,2021-09-23,5.91,5.98,6.03,5.89,232443,140850148.0,2.36,1.01,0.06,2.05
英洛华,000795,2021-09-24,6.01,5.65,6.17,5.62,418626,250893083.0,9.2,-5.52,-0.33,3.7
英洛华,000795,2021-09-27,5.61,5.2,5.63,5.1,401435,216793674.0,9.38,-7.96,-0.45,3.55
英洛华,000795,2021-09-28,5.19,5.2,5.25,5.13,171697,90510600.0,2.31,0.0,0.0,1.52
英洛华,000795,2021-09-29,5.13,4.99,5.22,4.99,200676,103585441.0,4.42,-4.04,-0.21,1.77
英洛华,000795,2021-09-30,5.01,5.11,5.15,5.01,144236,74415397.0,2.81,2.4,0.12,1.27
英洛华,000795,2021-10-08,5.17,5.2,5.25,5.16,133444,70455585.0,1.76,1.76,0.09,1.18
英洛华,000795,2021-10-11,5.2,5.2,5.25,5.12,123730,65237139.0,2.5,0.0,0.0,1.09
英洛华,000795,2021-10-12,5.19,5.1,5.22,5.03,135698,70285198.0,3.65,-1.92,-0.1,1.2
英洛华,000795,2021-10-13,5.07,5.12,5.13,5.03,87524,45130122.0,1.96,0.39,0.02,0.77
英洛华,000795,2021-10-14,5.1,5.12,5.18,5.07,95263,49569581.0,2.15,0.0,0.0,0.84
英洛华,000795,2021-10-15,5.13,5.09,5.13,5.06,92076,47683990.0,1.37,-0.59,-0.03,0.81
英洛华,000795,2021-10-18,5.09,5.17,5.17,5.09,121981,63658550.0,1.57,1.57,0.08,1.08
英洛华,000795,2021-10-19,5.16,5.16,5.18,5.1,115716,60444838.0,1.55,-0.19,-0.01,1.02
英洛华,000795,2021-10-20,5.15,5.14,5.19,5.08,153454,80106606.0,2.13,-0.39,-0.02,1.36
英洛华,000795,2021-10-21,5.18,5.15,5.29,5.14,242063,127807144.0,2.92,0.19,0.01,2.14
英洛华,000795,2021-10-22,5.13,5.04,5.17,5.03,164452,84965639.0,2.72,-2.14,-0.11,1.45
英洛华,000795,2021-10-25,5.04,5.11,5.11,4.97,114053,58595703.0,2.78,1.39,0.07,1.01
英洛华,000795,2021-10-26,5.13,5.1,5.17,5.08,133728,69630931.0,1.76,-0.2,-0.01,1.18
英洛华,000795,2021-10-27,5.14,5.21,5.27,5.1,242733,127747132.0,3.33,2.16,0.11,2.15
英洛华,000795,2021-10-28,5.18,5.08,5.2,5.04,173451,90062572.0,3.07,-2.5,-0.13,1.53
英洛华,000795,2021-10-29,5.08,5.21,5.23,5.08,164734,86675023.0,2.95,2.56,0.13,1.46
英洛华,000795,2021-11-01,5.19,5.29,5.35,5.19,206499,111047191.0,3.07,1.54,0.08,1.83
英洛华,000795,2021-11-02,5.27,5.2,5.34,5.15,209533,111426272.0,3.59,-1.7,-0.09,1.85
英洛华,000795,2021-11-03,5.19,5.25,5.25,5.14,124478,65627738.0,2.12,0.96,0.05,1.1
英洛华,000795,2021-11-04,5.21,5.3,5.31,5.21,177758,95395233.0,1.9,0.95,0.05,1.57
英洛华,000795,2021-11-05,5.3,5.35,5.41,5.27,234831,127846302.0,2.64,0.94,0.05,2.08
英洛华,000795,2021-11-08,5.35,5.34,5.39,5.24,207112,111926613.0,2.8,-0.19,-0.01,1.83
英洛华,000795,2021-11-09,5.33,5.32,5.34,5.28,124858,67269207.0,1.12,-0.37,-0.02,1.1
英洛华,000795,2021-11-10,5.3,5.35,5.36,5.24,132055,70968070.0,2.26,0.56,0.03,1.17
英洛华,000795,2021-11-11,5.32,5.37,5.38,5.3,150160,81645921.0,1.5,0.37,0.02,1.33
英洛华,000795,2021-11-12,5.35,5.45,5.47,5.35,183281,101021513.0,2.23,1.49,0.08,1.62
英洛华,000795,2021-11-15,5.46,5.44,5.51,5.39,133359,73611342.0,2.2,-0.18,-0.01,1.18
英洛华,000795,2021-11-16,5.42,5.54,5.68,5.42,315165,177955797.0,4.78,1.84,0.1,2.79
英洛华,000795,2021-11-17,5.48,5.84,5.86,5.46,484675,282890784.0,7.22,5.42,0.3,4.28
英洛华,000795,2021-11-18,5.81,5.84,5.92,5.74,396089,234302600.0,3.08,0.0,0.0,3.5
英洛华,000795,2021-11-19,5.82,5.86,5.9,5.71,299092,175773612.0,3.25,0.34,0.02,2.64
英洛华,000795,2021-11-22,5.84,5.95,5.97,5.77,302165,180368720.0,3.41,1.54,0.09,2.67
英洛华,000795,2021-11-23,6.55,6.55,6.55,6.55,386951,256548493.0,0.0,10.08,0.6,3.42
英洛华,000795,2021-11-24,6.62,7.21,7.21,6.56,942732,659179712.0,9.92,10.08,0.66,8.33
英洛华,000795,2021-11-25,7.52,7.94,7.94,7.35,1215235,949612368.0,8.18,10.12,0.73,10.74
英洛华,000795,2021-11-26,8.12,8.74,8.74,7.95,892972,763713472.0,9.95,10.08,0.8,7.89
英洛华,000795,2021-11-29,9.27,9.62,9.62,9.19,468451,444100736.0,4.92,10.07,0.88,4.14
英洛华,000795,2021-11-30,10.37,10.1,10.59,9.62,3020963,3040043280.0,10.08,4.99,0.48,26.7
英洛华,000795,2021-12-01,9.79,10.38,11.04,9.44,2898197,2933583216.0,15.84,2.77,0.28,25.62
英洛华,000795,2021-12-02,10.02,9.56,10.12,9.33,2486970,2427338752.0,7.61,-7.9,-0.82,21.98
英洛华,000795,2021-12-03,9.43,9.37,9.63,9.08,1668610,1578755344.0,5.75,-1.99,-0.19,14.75
英洛华,000795,2021-12-06,9.27,8.97,9.55,8.93,1729920,1616173424.0,6.62,-4.27,-0.4,15.29
英洛华,000795,2021-12-07,9.12,8.48,9.13,8.3,1607146,1388823472.0,9.25,-5.46,-0.49,14.2
英洛华,000795,2021-12-08,8.46,8.58,8.65,8.33,1184175,1022052544.0,3.77,1.18,0.1,10.47
英洛华,000795,2021-12-09,8.66,8.72,8.86,8.42,1538878,1341218720.0,5.13,1.63,0.14,13.6
英洛华,000795,2021-12-10,8.55,8.55,8.76,8.34,1059232,915257376.0,4.82,-1.95,-0.17,9.36
英洛华,000795,2021-12-13,8.52,9.01,9.07,8.47,1714648,1521317568.0,7.02,5.38,0.46,15.15
英洛华,000795,2021-12-14,8.9,8.76,8.9,8.48,1380956,1209422352.0,4.66,-2.77,-0.25,12.21
英洛华,000795,2021-12-15,8.59,9.64,9.64,8.53,1675092,1600493024.0,12.67,10.05,0.88,14.81
英洛华,000795,2021-12-16,9.82,9.47,10.61,9.39,3001193,3036451632.0,12.66,-1.76,-0.17,26.53
英洛华,000795,2021-12-17,9.44,8.74,9.72,8.73,1905040,1730648608.0,10.45,-7.71,-0.73,16.84
英洛华,000795,2021-12-20,8.42,9.62,9.62,8.02,2054574,1801335984.0,18.31,10.07,0.88,18.16
英洛华,000795,2021-12-21,10.12,10.59,10.59,10.12,1487917,1573003344.0,4.89,10.08,0.97,13.15
英洛华,000795,2021-12-22,11.41,10.12,11.66,10.1,3430304,3821670672.0,14.73,-4.44,-0.47,30.32
英洛华,000795,2021-12-23,9.6,9.27,9.9,9.23,2240615,2151552032.0,6.62,-8.4,-0.85,19.8
英洛华,000795,2021-12-24,9.1,8.59,9.2,8.59,1434009,1280333152.0,6.58,-7.34,-0.68,12.67
英洛华,000795,2021-12-27,8.25,8.81,9.2,8.06,1381815,1208463952.0,13.27,2.56,0.22,12.21
英洛华,000795,2021-12-28,8.69,8.43,8.92,8.33,1104294,953780624.0,6.7,-4.31,-0.38,9.76
英洛华,000795,2021-12-29,8.37,8.57,8.82,8.28,1027445,886658256.0,6.41,1.66,0.14,9.08
英洛华,000795,2021-12-30,8.85,8.79,9.12,8.66,1201986,1071782960.0,5.37,2.57,0.22,10.62
英洛华,000795,2021-12-31,8.62,8.47,8.85,8.46,908202,789697728.0,4.44,-3.64,-0.32,8.03
英洛华,000795,2022-01-04,8.36,8.26,8.54,8.23,709711,598611920.0,3.66,-2.48,-0.21,6.27
英洛华,000795,2022-01-05,8.17,7.98,8.25,7.8,858046,693984528.0,5.45,-3.39,-0.28,7.58
英洛华,000795,2022-01-06,7.95,8.1,8.15,7.93,576234,469905824.0,2.76,1.5,0.12,5.09
英洛华,000795,2022-01-07,8.04,7.76,8.13,7.72,634518,508107952.0,5.06,-4.2,-0.34,5.61
英洛华,000795,2022-01-10,7.78,7.74,7.88,7.72,401713,315900016.0,2.06,-0.26,-0.02,3.55
英洛华,000795,2022-01-11,7.75,7.62,7.85,7.58,459032,355898304.0,3.49,-1.55,-0.12,4.06
英洛华,000795,2022-01-12,7.69,7.78,7.86,7.65,517698,405493504.0,2.76,2.1,0.16,4.58
英洛华,000795,2022-01-13,7.74,7.62,7.77,7.58,412483,319406304.0,2.44,-2.06,-0.16,3.65
英洛华,000795,2022-01-14,7.63,7.71,8.02,7.56,625864,489422816.0,6.04,1.18,0.09,5.53
英洛华,000795,2022-01-17,7.57,7.76,7.84,7.32,619520,474768992.0,6.74,0.65,0.05,5.48
英洛华,000795,2022-01-18,7.69,7.45,7.76,7.42,502256,384105040.0,4.38,-3.99,-0.31,4.44
英洛华,000795,2022-01-19,7.4,7.3,7.48,7.19,492844,363636736.0,3.89,-2.01,-0.15,4.36
英洛华,000795,2022-01-20,7.27,6.99,7.3,6.95,480171,344637136.0,4.79,-4.25,-0.31,4.24
英洛华,000795,2022-01-21,6.98,6.87,7.12,6.85,412184,289783984.0,3.86,-1.72,-0.12,3.64
英洛华,000795,2022-01-24,6.8,6.99,7.07,6.74,341697,240830279.0,4.8,1.75,0.12,3.02
英洛华,000795,2022-01-25,6.96,6.66,7.1,6.66,276970,192393059.0,6.29,-4.72,-0.33,2.45
英洛华,000795,2022-01-26,6.68,6.77,6.82,6.67,253705,173495338.0,2.25,1.65,0.11,2.24
英洛华,000795,2022-01-27,6.95,6.55,6.98,6.51,302923,205001279.0,6.94,-3.25,-0.22,2.68
英洛华,000795,2022-01-28,6.62,6.6,6.71,6.43,279724,186477743.0,4.27,0.76,0.05,2.47
英洛华,000795,2022-02-07,6.72,6.75,6.92,6.69,320896,220840228.0,3.48,2.27,0.15,2.84
英洛华,000795,2022-02-08,6.75,6.78,6.81,6.59,287322,194972776.0,3.26,0.44,0.03,2.54
英洛华,000795,2022-02-09,6.76,7.03,7.05,6.72,527946,369895184.0,4.87,3.69,0.25,4.67
英洛华,000795,2022-02-10,6.95,6.94,7.0,6.87,350013,245234626.0,1.85,-1.28,-0.09,3.09
英洛华,000795,2022-02-11,6.89,6.71,6.91,6.68,364780,250471097.0,3.31,-3.31,-0.23,3.22
英洛华,000795,2022-02-14,6.67,7.39,7.39,6.63,862153,634975072.0,11.33,10.13,0.68,7.62
英洛华,000795,2022-02-15,7.72,7.68,8.02,7.52,1602635,1251006256.0,6.77,3.92,0.29,14.16
英洛华,000795,2022-02-16,7.66,8.33,8.46,7.47,1945675,1604048368.0,12.89,8.46,0.65,17.2
英洛华,000795,2022-02-17,8.07,8.47,8.8,7.93,1796208,1505078784.0,10.44,1.68,0.14,15.88
英洛华,000795,2022-02-18,8.12,8.18,8.27,8.05,905598,745264048.0,2.6,-3.42,-0.29,8.0
英洛华,000795,2022-02-21,8.02,8.17,8.31,7.95,776150,636337328.0,4.4,-0.12,-0.01,6.86
英洛华,000795,2022-02-22,8.05,8.52,8.55,8.03,1269929,1068899296.0,6.36,4.28,0.35,11.22
英洛华,000795,2022-02-23,8.42,8.71,9.37,8.32,1510251,1342845072.0,12.32,2.23,0.19,13.35
英洛华,000795,2022-02-24,8.6,8.32,9.01,8.13,1214383,1050176304.0,10.1,-4.48,-0.39,10.73
英洛华,000795,2022-02-25,8.32,8.46,8.75,8.32,884416,761972864.0,5.17,1.68,0.14,7.82
英洛华,000795,2022-02-28,8.32,8.57,8.68,8.17,836979,709701456.0,6.03,1.3,0.11,7.4
英洛华,000795,2022-03-01,8.56,8.33,8.56,8.24,638190,537622624.0,3.73,-2.8,-0.24,5.64
英洛华,000795,2022-03-02,8.23,8.3,8.42,8.18,467197,391828416.0,2.88,-0.36,-0.03,4.13
英洛华,000795,2022-03-03,8.31,8.1,8.35,7.99,624079,515024080.0,4.34,-2.41,-0.2,5.52
英洛华,000795,2022-03-04,8.12,7.9,8.2,7.86,580420,469402928.0,4.2,-2.47,-0.2,5.13
英洛华,000795,2022-03-07,7.7,7.67,7.94,7.63,440704,345311184.0,3.92,-2.91,-0.23,3.9
英洛华,000795,2022-03-08,7.77,7.4,7.86,7.34,452794,345956656.0,6.78,-3.52,-0.27,4.0
英洛华,000795,2022-03-09,7.43,7.31,7.47,6.93,456519,334664176.0,7.3,-1.22,-0.09,4.03
英洛华,000795,2022-03-10,7.53,7.42,7.58,7.31,428248,322178240.0,3.69,1.5,0.11,3.79
英洛华,000795,2022-03-11,7.25,7.45,7.5,7.13,386404,284717840.0,4.99,0.4,0.03,3.42
英洛华,000795,2022-03-14,7.31,7.02,7.37,7.02,414962,301638016.0,4.7,-5.77,-0.43,3.67
英洛华,000795,2022-03-15,7.01,6.62,7.09,6.61,436551,303904432.0,6.84,-5.7,-0.4,3.86
英洛华,000795,2022-03-16,6.71,6.96,7.0,6.5,480115,328133376.0,7.55,5.14,0.34,4.24
英洛华,000795,2022-03-17,7.07,7.03,7.27,6.99,533154,383832544.0,4.02,1.01,0.07,4.71
英洛华,000795,2022-03-18,6.93,7.05,7.07,6.92,320616,227628579.0,2.13,0.28,0.02,2.83
英洛华,000795,2022-03-21,7.04,7.08,7.17,6.97,352480,252017951.0,2.84,0.43,0.03,3.12
英洛华,000795,2022-03-22,7.03,7.06,7.15,6.95,293869,209214864.0,2.82,-0.28,-0.02,2.6
英洛华,000795,2022-03-23,7.1,7.07,7.24,7.01,388369,279141104.0,3.26,0.14,0.01,3.43
英洛华,000795,2022-03-24,7.06,7.0,7.06,6.87,315708,221855866.0,2.69,-0.99,-0.07,2.79
英洛华,000795,2022-03-25,7.01,7.12,7.5,6.96,647239,470879152.0,7.71,1.71,0.12,5.72
英洛华,000795,2022-03-28,7.02,6.91,7.04,6.82,403435,281812112.0,3.09,-2.95,-0.21,3.57
英洛华,000795,2022-03-29,6.93,6.75,6.97,6.71,294087,202471907.0,3.76,-2.32,-0.16,2.6
英洛华,000795,2022-03-30,6.81,7.04,7.19,6.76,484605,341433840.0,6.37,4.3,0.29,4.28
英洛华,000795,2022-03-31,6.92,6.85,6.97,6.82,337243,235103147.0,2.13,-2.7,-0.19,2.98
英洛华,000795,2022-04-01,6.8,7.04,7.04,6.72,405295,283914864.0,4.67,2.77,0.19,3.58
英洛华,000795,2022-04-06,6.95,6.95,7.01,6.88,292801,205268162.0,1.85,-1.28,-0.09,2.59
英洛华,000795,2022-04-07,6.95,6.88,6.99,6.82,269081,187440553.0,2.45,-1.01,-0.07,2.38
英洛华,000795,2022-04-08,6.85,6.76,6.89,6.58,265175,180692320.0,4.51,-1.74,-0.12,2.34
英洛华,000795,2022-04-11,6.72,6.3,6.72,6.24,334659,218648765.0,7.1,-6.8,-0.46,2.96
英洛华,000795,2022-04-12,6.29,6.46,6.47,6.27,228281,147640127.0,3.17,2.54,0.16,2.02
英洛华,000795,2022-04-13,6.43,6.47,6.57,6.31,232236,151409122.0,4.02,0.15,0.01,2.05
英洛华,000795,2022-04-14,6.65,6.47,6.72,6.39,204772,134745614.0,5.1,0.0,0.0,1.81
英洛华,000795,2022-04-15,6.44,6.29,6.49,6.27,197184,126742966.0,3.4,-2.78,-0.18,1.74
英洛华,000795,2022-04-18,6.18,6.37,6.48,6.07,230033,146517445.0,6.52,1.27,0.08,2.03
英洛华,000795,2022-04-19,6.47,6.47,6.67,6.36,308182,203076154.0,4.87,1.57,0.1,2.72
英洛华,000795,2022-04-20,6.51,6.36,6.51,6.32,214518,139298686.0,2.94,-1.7,-0.11,1.9
英洛华,000795,2022-04-21,6.31,6.02,6.36,5.96,260960,162447403.0,6.29,-5.35,-0.34,2.31
英洛华,000795,2022-04-22,5.97,5.89,6.05,5.83,183116,110082782.0,3.65,-2.16,-0.13,1.62
英洛华,000795,2022-04-25,5.8,5.36,5.82,5.35,282894,159491111.0,7.98,-9.0,-0.53,2.5
英洛华,000795,2022-04-26,5.42,5.45,5.66,5.42,330009,184933895.0,4.48,1.68,0.09,2.92
英洛华,000795,2022-04-27,5.34,5.77,5.82,5.28,447964,253093377.0,9.91,5.87,0.32,3.96
英洛华,000795,2022-04-28,5.67,5.68,5.74,5.56,295750,169358999.0,3.12,-1.56,-0.09,2.61
英洛华,000795,2022-04-29,5.73,5.93,6.01,5.65,414466,244577472.0,6.34,4.4,0.25,3.66
英洛华,000795,2022-05-05,5.87,5.93,6.03,5.85,299271,180415448.0,3.04,0.0,0.0,2.65
英洛华,000795,2022-05-06,5.82,5.99,6.06,5.77,308109,185941420.0,4.89,1.01,0.06,2.72
英洛华,000795,2022-05-09,5.92,6.32,6.41,5.88,490047,310385072.0,8.85,5.51,0.33,4.32
英洛华,000795,2022-05-10,6.19,6.38,6.39,6.15,405971,259462591.0,3.8,0.95,0.06,3.58
英洛华,000795,2022-05-11,6.39,6.69,7.03,6.32,941836,642691024.0,11.13,4.86,0.31,8.31
英洛华,000795,2022-05-12,6.62,6.55,6.66,6.43,681805,451570400.0,3.44,-2.09,-0.14,6.01
英洛华,000795,2022-05-13,6.6,6.57,6.65,6.43,425592,282298480.0,3.36,0.31,0.02,3.75
英洛华,000795,2022-05-16,6.57,6.49,6.64,6.46,357998,236788831.0,2.74,-1.22,-0.08,3.16
英洛华,000795,2022-05-17,6.48,6.65,6.77,6.45,539639,361359776.0,4.93,2.47,0.16,4.76
英洛华,000795,2022-05-18,6.61,6.61,6.73,6.57,378862,254977395.0,2.41,-0.6,-0.04,3.34
英洛华,000795,2022-05-19,6.48,6.71,6.8,6.46,419522,282494272.0,5.14,1.51,0.1,3.7
英洛华,000795,2022-05-20,6.92,7.01,7.09,6.68,849786,594288800.0,6.11,4.47,0.3,7.5
英洛华,000795,2022-05-23,7.02,7.07,7.26,6.86,680584,485856832.0,5.71,0.86,0.06,6.0
英洛华,000795,2022-05-24,6.98,6.6,7.04,6.6,587896,406460352.0,6.22,-6.65,-0.47,5.19
英洛华,000795,2022-05-25,6.64,6.72,6.74,6.57,312817,210932092.0,2.58,1.82,0.12,2.76
英洛华,000795,2022-05-26,6.77,6.69,6.79,6.56,258563,175120039.0,3.42,-0.45,-0.03,2.28
英洛华,000795,2022-05-27,6.72,6.6,6.76,6.5,257189,172475255.0,3.89,-1.35,-0.09,2.27
英洛华,000795,2022-05-30,6.6,6.57,6.61,6.49,192497,127566634.0,1.82,-0.45,-0.03,1.7
英洛华,000795,2022-05-31,6.57,6.64,6.64,6.44,257967,171222756.0,3.04,1.07,0.07,2.28
英洛华,000795,2022-06-01,6.57,6.62,6.71,6.54,214941,144018558.0,2.56,-0.3,-0.02,1.9
英洛华,000795,2022-06-02,6.58,6.89,6.97,6.53,595858,411771088.0,6.65,4.08,0.27,5.26
英洛华,000795,2022-06-06,6.84,7.12,7.36,6.83,753898,538411456.0,7.69,3.34,0.23,6.65
英洛华,000795,2022-06-07,7.08,6.97,7.12,6.9,444066,314132048.0,3.09,-2.11,-0.15,3.92
英洛华,000795,2022-06-08,6.96,7.06,7.06,6.79,395029,277628272.0,3.87,1.29,0.09,3.48
英洛华,000795,2022-06-09,7.08,6.86,7.09,6.83,336642,236427877.0,3.68,-2.83,-0.2,2.97
英洛华,000795,2022-06-10,6.82,7.18,7.19,6.8,658044,471670832.0,5.69,4.66,0.32,5.8
英洛华,000795,2022-06-13,7.12,7.25,7.4,7.07,739566,540430336.0,4.6,0.97,0.07,6.52
英洛华,000795,2022-06-14,7.12,7.25,7.27,6.97,504842,364106368.0,4.14,0.0,0.0,4.45
英洛华,000795,2022-06-15,7.22,7.06,7.24,7.06,423203,304496480.0,2.48,-2.62,-0.19,3.73
英洛华,000795,2022-06-16,7.08,7.16,7.25,7.08,383691,278262464.0,2.41,1.42,0.1,3.38
英洛华,000795,2022-06-17,7.07,7.5,7.52,7.03,949683,708265968.0,6.84,4.75,0.34,8.38
