股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华神科技,000790,2022-09-01,4.68,4.69,4.77,4.65,84197,39790570.94,2.58,0.64,0.03,1.37
华神科技,000790,2022-09-02,4.74,4.8,4.81,4.71,134914,64511085.89,2.13,2.35,0.11,2.19
华神科技,000790,2022-09-05,4.78,4.82,4.83,4.75,93326,44789906.25,1.67,0.42,0.02,1.51
华神科技,000790,2022-09-06,4.83,4.84,4.84,4.75,111315,53571117.22,1.87,0.41,0.02,1.81
华神科技,000790,2022-09-07,4.8,4.79,4.83,4.77,79338,38154214.19,1.24,-1.03,-0.05,1.29
华神科技,000790,2022-09-08,4.82,4.73,4.82,4.71,63795,30389031.13,2.3,-1.25,-0.06,1.04
华神科技,000790,2022-09-09,4.73,4.75,4.79,4.72,58664,27944276.01,1.48,0.42,0.02,0.95
华神科技,000790,2022-09-13,4.75,4.9,5.02,4.75,294293,144205777.56,5.68,3.16,0.15,4.77
华神科技,000790,2022-09-14,4.79,4.83,4.83,4.68,205953,98157593.02,3.06,-1.43,-0.07,3.34
华神科技,000790,2022-09-15,4.86,4.76,4.91,4.69,141080,67705278.6,4.55,-1.45,-0.07,2.29
华神科技,000790,2022-09-16,4.76,4.49,4.76,4.49,146966,67773806.1,5.67,-5.67,-0.27,2.38
华神科技,000790,2022-09-19,4.49,4.35,4.53,4.31,104528,45950385.48,4.9,-3.12,-0.14,1.7
华神科技,000790,2022-09-20,4.39,4.45,4.53,4.38,79636,35539740.33,3.45,2.3,0.1,1.29
华神科技,000790,2022-09-21,4.44,4.47,4.51,4.35,60936,27031216.85,3.6,0.45,0.02,0.99
华神科技,000790,2022-09-22,4.46,4.42,4.54,4.4,76969,34462138.29,3.13,-1.12,-0.05,1.25
华神科技,000790,2022-09-23,4.4,4.36,4.48,4.33,66639,29353856.73,3.39,-1.36,-0.06,1.08
华神科技,000790,2022-09-26,4.34,4.14,4.36,4.12,87910,37048631.72,5.5,-5.05,-0.22,1.43
华神科技,000790,2022-09-27,4.16,4.32,4.32,4.16,87236,37141430.74,3.86,4.35,0.18,1.42
华神科技,000790,2022-09-28,4.3,4.28,4.37,4.27,64706,27944497.41,2.31,-0.93,-0.04,1.05
华神科技,000790,2022-09-29,4.31,4.36,4.42,4.31,86858,37995349.94,2.57,1.87,0.08,1.41
华神科技,000790,2022-09-30,4.44,4.45,4.51,4.35,104745,46761602.08,3.67,2.06,0.09,1.7
华神科技,000790,2022-10-10,4.45,4.38,4.55,4.35,74648,33403321.89,4.49,-1.57,-0.07,1.21
华神科技,000790,2022-10-11,4.39,4.39,4.42,4.21,84379,36326352.9,4.79,0.23,0.01,1.37
华神科技,000790,2022-10-12,4.32,4.44,4.44,4.23,97774,42323783.38,4.78,1.14,0.05,1.59
华神科技,000790,2022-10-13,4.39,4.53,4.58,4.37,112092,50646292.42,4.73,2.03,0.09,1.82
华神科技,000790,2022-10-14,4.51,4.68,4.77,4.51,168851,79140934.85,5.74,3.31,0.15,2.74
华神科技,000790,2022-10-17,4.67,4.74,4.79,4.65,121522,57813097.24,2.99,1.28,0.06,1.97
华神科技,000790,2022-10-18,4.76,4.83,4.92,4.67,183394,88645285.28,5.27,1.9,0.09,2.98
华神科技,000790,2022-10-19,4.83,4.78,4.87,4.69,110092,52619267.46,3.73,-1.04,-0.05,1.79
华神科技,000790,2022-10-20,4.78,4.83,4.9,4.74,145295,70476018.53,3.35,1.05,0.05,2.36
华神科技,000790,2022-10-21,4.77,4.86,4.88,4.74,128541,62211077.28,2.9,0.62,0.03,2.09
华神科技,000790,2022-10-24,4.84,4.67,4.89,4.63,161377,76500021.6,5.35,-3.91,-0.19,2.62
华神科技,000790,2022-10-25,4.71,4.73,4.85,4.6,178543,84160295.82,5.35,1.28,0.06,2.9
华神科技,000790,2022-10-26,4.81,4.86,5.01,4.75,478036,235026409.85,5.5,2.75,0.13,7.76
华神科技,000790,2022-10-27,4.87,4.95,5.01,4.76,411435,203004783.99,5.14,1.85,0.09,6.68
华神科技,000790,2022-10-28,4.88,4.81,4.98,4.78,200977,97838558.88,4.04,-2.83,-0.14,3.26
华神科技,000790,2022-10-31,4.77,4.92,5.03,4.72,194305,95007732.19,6.44,2.29,0.11,3.15
华神科技,000790,2022-11-01,4.91,4.98,5.08,4.84,209439,103362713.18,4.88,1.22,0.06,3.4
华神科技,000790,2022-11-02,4.92,5.07,5.15,4.91,307478,155912952.33,4.82,1.81,0.09,4.99
华神科技,000790,2022-11-03,5.04,5.02,5.07,4.97,144305,72470005.76,1.97,-0.99,-0.05,2.34
华神科技,000790,2022-11-04,5.04,5.04,5.1,4.99,199968,101175595.21,2.19,0.4,0.02,3.24
华神科技,000790,2022-11-07,5.02,5.02,5.08,4.97,141859,71385993.6,2.18,-0.4,-0.02,2.3
华神科技,000790,2022-11-08,5.02,5.08,5.1,4.96,150900,76373316.66,2.79,1.2,0.06,2.45
华神科技,000790,2022-11-09,5.08,5.2,5.26,5.05,288211,149264874.15,4.13,2.36,0.12,4.68
华神科技,000790,2022-11-10,5.26,5.22,5.3,5.16,221019,115674226.13,2.69,0.38,0.02,3.59
华神科技,000790,2022-11-11,5.26,5.18,5.37,5.14,351922,185444229.38,4.41,-0.77,-0.04,5.71
华神科技,000790,2022-11-14,5.11,5.29,5.7,5.11,1084466,593718365.75,11.39,2.12,0.11,17.59
华神科技,000790,2022-11-15,5.34,5.43,5.46,5.3,530816,285879747.78,3.02,2.65,0.14,8.61
华神科技,000790,2022-11-16,5.39,5.32,5.42,5.24,494831,263469415.65,3.31,-2.03,-0.11,8.03
华神科技,000790,2022-11-17,5.24,5.33,5.4,5.24,269557,144202366.55,3.01,0.19,0.01,4.37
华神科技,000790,2022-11-18,5.45,5.34,5.51,5.3,572976,309912816.91,3.94,0.19,0.01,9.3
华神科技,000790,2022-11-21,5.32,5.46,5.57,5.28,466206,253102901.95,5.43,2.25,0.12,7.56
华神科技,000790,2022-11-22,5.41,5.23,5.5,5.19,347427,184877815.24,5.68,-4.21,-0.23,5.64
华神科技,000790,2022-11-23,5.24,5.06,5.35,5.0,317411,162411534.67,6.69,-3.25,-0.17,5.15
华神科技,000790,2022-11-24,5.09,5.15,5.2,5.03,210176,107947561.91,3.36,1.78,0.09,3.41
华神科技,000790,2022-11-25,5.18,5.08,5.18,4.96,147375,74685921.69,4.27,-1.36,-0.07,2.39
华神科技,000790,2022-11-28,5.02,5.03,5.15,4.98,189236,95970875.07,3.35,-0.98,-0.05,3.07
华神科技,000790,2022-11-29,4.99,5.25,5.53,4.99,1034359,555314457.34,10.74,4.37,0.22,16.78
华神科技,000790,2022-11-30,5.22,5.23,5.35,5.13,646199,338666988.65,4.19,-0.38,-0.02,10.48
华神科技,000790,2022-12-01,5.29,5.02,5.33,4.95,474301,241210240.25,7.27,-4.02,-0.21,7.7
华神科技,000790,2022-12-02,5.02,5.03,5.07,4.96,209971,105615492.9,2.19,0.2,0.01,3.41
华神科技,000790,2022-12-05,5.08,5.09,5.16,5.01,235215,119879453.2,2.98,1.19,0.06,3.82
华神科技,000790,2022-12-06,5.03,5.01,5.16,4.99,226970,114782240.34,3.34,-1.57,-0.08,3.68
华神科技,000790,2022-12-07,5.0,5.14,5.17,4.91,490210,250912257.3,5.19,2.59,0.13,7.95
华神科技,000790,2022-12-08,5.18,5.15,5.25,5.09,356100,184139132.97,3.11,0.19,0.01,5.78
华神科技,000790,2022-12-09,5.12,5.67,5.67,5.07,543429,294402500.0,11.65,10.1,0.52,8.82
华神科技,000790,2022-12-12,5.99,5.66,6.05,5.51,1319517,756315722.47,9.52,-0.18,-0.01,21.41
华神科技,000790,2022-12-13,5.64,5.63,5.78,5.47,748999,420571850.28,5.48,-0.53,-0.03,12.15
华神科技,000790,2022-12-14,5.58,5.39,5.67,5.32,476942,258442536.94,6.22,-4.26,-0.24,7.74
华神科技,000790,2022-12-15,5.36,5.28,5.42,5.24,352486,187363712.74,3.34,-2.04,-0.11,5.72
华神科技,000790,2022-12-16,5.24,5.31,5.38,5.22,391753,208512617.59,3.03,0.57,0.03,6.36
华神科技,000790,2022-12-19,5.34,5.02,5.44,4.98,398928,205689998.88,8.66,-5.46,-0.29,6.47
华神科技,000790,2022-12-20,4.99,4.81,5.11,4.77,321719,157055187.84,6.77,-4.18,-0.21,5.22
华神科技,000790,2022-12-21,4.87,4.84,4.91,4.78,202156,98012539.58,2.7,0.62,0.03,3.28
华神科技,000790,2022-12-22,4.88,4.83,5.11,4.79,316070,155997060.88,6.61,-0.21,-0.01,5.13
华神科技,000790,2022-12-23,4.76,4.81,4.86,4.71,166949,80333907.85,3.11,-0.41,-0.02,2.71
华神科技,000790,2022-12-26,4.82,4.67,4.85,4.65,222259,104868430.0,4.16,-2.91,-0.14,3.61
华神科技,000790,2022-12-27,4.68,4.6,4.68,4.5,202390,92605817.8,3.85,-1.5,-0.07,3.28
华神科技,000790,2022-12-28,4.59,4.51,4.61,4.49,133907,60918270.64,2.61,-1.96,-0.09,2.17
华神科技,000790,2022-12-29,4.48,4.55,4.62,4.48,141437,64587902.96,3.1,0.89,0.04,2.29
华神科技,000790,2022-12-30,4.56,4.54,4.61,4.51,100062,45606630.74,2.2,-0.22,-0.01,1.62
华神科技,000790,2023-01-03,4.55,4.66,4.69,4.55,152129,70874936.5,3.08,2.64,0.12,2.46
华神科技,000790,2023-01-04,4.66,4.63,4.67,4.59,144873,67100586.04,1.72,-0.64,-0.03,2.34
华神科技,000790,2023-01-05,4.63,4.61,4.65,4.56,131073,60501781.9,1.94,-0.43,-0.02,2.12
华神科技,000790,2023-01-06,4.61,4.55,4.61,4.52,122407,56013385.25,1.95,-1.3,-0.06,1.98
华神科技,000790,2023-01-09,4.56,4.58,4.59,4.52,95812,43792016.24,1.54,0.66,0.03,1.55
华神科技,000790,2023-01-10,4.56,4.53,4.57,4.52,73555,33446630.18,1.09,-1.09,-0.05,1.19
华神科技,000790,2023-01-11,4.52,4.51,4.56,4.5,70844,32162199.32,1.32,-0.44,-0.02,1.14
华神科技,000790,2023-01-12,4.51,4.49,4.54,4.48,57366,25905714.12,1.33,-0.44,-0.02,0.93
华神科技,000790,2023-01-13,4.52,4.55,4.55,4.49,67399,30586227.36,1.34,1.34,0.06,1.09
华神科技,000790,2023-01-16,4.53,4.6,4.62,4.53,101157,46602668.9,1.98,1.1,0.05,1.63
华神科技,000790,2023-01-17,4.58,4.57,4.63,4.55,76840,35340475.8,1.74,-0.65,-0.03,1.24
华神科技,000790,2023-01-18,4.56,4.59,4.61,4.56,64166,29533591.64,1.09,0.44,0.02,1.04
华神科技,000790,2023-01-19,4.57,4.63,4.64,4.57,83214,38510423.3,1.53,0.87,0.04,1.34
华神科技,000790,2023-01-20,4.63,4.67,4.68,4.62,93711,43737074.85,1.3,0.86,0.04,1.51
华神科技,000790,2023-01-30,4.7,4.75,4.75,4.67,126365,59677874.1,1.71,1.71,0.08,2.04
华神科技,000790,2023-01-31,4.75,4.73,4.76,4.67,127859,60507650.85,1.89,-0.42,-0.02,2.07
华神科技,000790,2023-02-01,4.74,4.79,4.79,4.73,102209,48762691.35,1.27,1.27,0.06,1.65
华神科技,000790,2023-02-02,4.8,4.8,4.82,4.77,106607,51289803.15,1.04,0.21,0.01,1.72
华神科技,000790,2023-02-03,4.8,4.78,4.82,4.73,101073,48265740.85,1.88,-0.42,-0.02,1.63
华神科技,000790,2023-02-06,4.76,4.75,4.8,4.74,71009,33909900.97,1.26,-0.63,-0.03,1.15
华神科技,000790,2023-02-07,4.76,4.76,4.79,4.72,76211,36292734.9,1.47,0.21,0.01,1.23
华神科技,000790,2023-02-08,4.77,4.74,4.78,4.74,62575,29821665.89,0.84,-0.42,-0.02,1.01
华神科技,000790,2023-02-09,4.76,4.77,4.77,4.72,77407,36862985.53,1.05,0.63,0.03,1.25
华神科技,000790,2023-02-10,4.76,4.79,4.81,4.75,106112,50946621.49,1.26,0.42,0.02,1.71
华神科技,000790,2023-02-13,4.8,4.82,4.84,4.78,101011,48687485.93,1.25,0.63,0.03,1.63
华神科技,000790,2023-02-14,4.84,4.87,4.89,4.82,112739,54823927.25,1.45,1.04,0.05,1.82
华神科技,000790,2023-02-15,4.87,4.91,4.97,4.85,148067,72985974.73,2.46,0.82,0.04,2.39
华神科技,000790,2023-02-16,4.91,4.85,5.0,4.8,193992,95812497.7,4.07,-1.22,-0.06,3.13
华神科技,000790,2023-02-17,4.84,4.94,4.96,4.83,166656,82158516.9,2.68,1.86,0.09,2.69
华神科技,000790,2023-02-20,4.96,4.91,4.98,4.8,153693,74654100.27,3.64,-0.61,-0.03,2.48
华神科技,000790,2023-02-21,4.9,4.9,4.94,4.87,98431,48347828.77,1.43,-0.2,-0.01,1.59
华神科技,000790,2023-02-22,4.91,4.9,4.92,4.88,73952,36271298.9,0.82,0.0,0.0,1.19
华神科技,000790,2023-02-23,4.9,4.86,4.92,4.84,69332,33889058.8,1.63,-0.82,-0.04,1.12
华神科技,000790,2023-02-24,4.88,4.86,4.89,4.84,59753,29130042.96,1.03,0.0,0.0,0.97
华神科技,000790,2023-02-27,4.88,4.73,4.88,4.38,143324,68478902.3,10.29,-2.67,-0.13,2.32
华神科技,000790,2023-02-28,4.76,4.96,4.97,4.76,254567,125096133.21,4.44,4.86,0.23,4.11
华神科技,000790,2023-03-01,5.05,4.99,5.07,4.88,314109,156162499.14,3.83,0.6,0.03,5.07
华神科技,000790,2023-03-02,4.96,4.92,4.98,4.91,143525,71011914.85,1.4,-1.4,-0.07,2.32
华神科技,000790,2023-03-03,4.93,4.92,4.97,4.91,104683,51700763.36,1.22,0.0,0.0,1.69
华神科技,000790,2023-03-06,4.92,4.97,5.0,4.92,115709,57516570.57,1.63,1.02,0.05,1.87
华神科技,000790,2023-03-07,4.96,4.89,5.0,4.88,129067,63919630.92,2.41,-1.61,-0.08,2.08
华神科技,000790,2023-03-08,4.89,4.88,4.9,4.84,56758,27682291.89,1.23,-0.2,-0.01,0.92
华神科技,000790,2023-03-09,4.89,4.89,4.91,4.86,55181,26991908.76,1.02,0.2,0.01,0.89
华神科技,000790,2023-03-10,4.88,4.85,4.9,4.79,75509,36765291.24,2.25,-0.82,-0.04,1.22
华神科技,000790,2023-03-13,4.82,4.83,4.86,4.76,85394,41103068.14,2.06,-0.41,-0.02,1.38
华神科技,000790,2023-03-14,4.82,4.71,4.87,4.68,86990,41443703.92,3.93,-2.48,-0.12,1.41
华神科技,000790,2023-03-15,4.74,4.84,4.88,4.73,103047,49916781.8,3.18,2.76,0.13,1.66
华神科技,000790,2023-03-16,4.79,4.82,4.88,4.79,78048,37867793.88,1.86,-0.41,-0.02,1.26
华神科技,000790,2023-03-17,4.84,4.76,4.88,4.75,102114,49089259.23,2.7,-1.24,-0.06,1.65
华神科技,000790,2023-03-20,4.75,4.64,4.76,4.64,95085,44466932.9,2.52,-2.52,-0.12,1.54
华神科技,000790,2023-03-21,4.67,4.72,4.73,4.64,61801,29016640.69,1.94,1.72,0.08,1.0
华神科技,000790,2023-03-22,4.71,4.76,4.79,4.7,76717,36543237.65,1.91,0.85,0.04,1.24
华神科技,000790,2023-03-23,4.76,4.72,4.76,4.69,57614,27253071.02,1.47,-0.84,-0.04,0.93
华神科技,000790,2023-03-24,4.76,4.76,4.87,4.74,120942,58042553.45,2.75,0.85,0.04,1.95
华神科技,000790,2023-03-27,4.74,4.7,4.76,4.65,89445,42057354.34,2.31,-1.26,-0.06,1.45
华神科技,000790,2023-03-28,4.7,4.65,4.71,4.62,60656,28357395.7,1.91,-1.06,-0.05,0.98
华神科技,000790,2023-03-29,4.66,4.67,4.7,4.6,59737,27830472.13,2.15,0.43,0.02,0.97
华神科技,000790,2023-03-30,4.67,4.6,4.68,4.57,63969,29508550.96,2.36,-1.5,-0.07,1.03
华神科技,000790,2023-03-31,4.59,4.69,4.7,4.59,64801,30344319.85,2.39,1.96,0.09,1.05
华神科技,000790,2023-04-03,4.7,4.68,4.74,4.66,69266,32585846.34,1.71,-0.21,-0.01,1.12
华神科技,000790,2023-04-04,4.69,4.66,4.72,4.64,56798,26604425.92,1.71,-0.43,-0.02,0.92
华神科技,000790,2023-04-06,4.65,4.68,4.71,4.65,47760,22395570.4,1.29,0.43,0.02,0.77
华神科技,000790,2023-04-07,4.7,4.9,5.05,4.67,245686,119532142.07,8.12,4.7,0.22,3.97
华神科技,000790,2023-04-10,4.91,4.76,4.93,4.74,177085,85407524.88,3.88,-2.86,-0.14,2.86
华神科技,000790,2023-04-11,4.76,4.73,4.79,4.69,94025,44486681.91,2.1,-0.63,-0.03,1.52
华神科技,000790,2023-04-12,4.73,4.77,4.78,4.72,69415,33077193.09,1.27,0.85,0.04,1.12
华神科技,000790,2023-04-13,4.77,4.83,4.84,4.7,93931,45091019.96,2.94,1.26,0.06,1.52
华神科技,000790,2023-04-14,4.83,4.8,4.88,4.77,75608,36460343.8,2.28,-0.62,-0.03,1.22
华神科技,000790,2023-04-17,4.78,4.76,4.79,4.72,58214,27691144.16,1.46,-0.83,-0.04,0.94
华神科技,000790,2023-04-18,4.77,4.68,4.77,4.68,61758,29102258.27,1.89,-1.68,-0.08,1.0
华神科技,000790,2023-04-19,4.67,4.59,4.69,4.58,104208,48205380.12,2.35,-1.92,-0.09,1.68
华神科技,000790,2023-04-20,4.59,4.52,4.6,4.5,81649,37097557.88,2.18,-1.53,-0.07,1.32
华神科技,000790,2023-04-21,4.51,4.46,4.57,4.46,73747,33335864.69,2.43,-1.33,-0.06,1.19
华神科技,000790,2023-04-24,4.46,4.46,4.53,4.44,66388,29812526.16,2.02,0.0,0.0,1.07
华神科技,000790,2023-04-25,4.46,4.34,4.47,4.27,97941,42594249.38,4.48,-2.69,-0.12,1.58
华神科技,000790,2023-04-26,4.34,4.4,4.42,4.32,66285,29024913.54,2.3,1.38,0.06,1.07
华神科技,000790,2023-04-27,4.4,4.5,4.52,4.38,82767,37167263.12,3.18,2.27,0.1,1.34
华神科技,000790,2023-04-28,4.5,4.55,4.56,4.46,71475,32325027.09,2.22,1.11,0.05,1.15
华神科技,000790,2023-05-04,4.52,4.61,4.63,4.49,95747,44191277.06,3.08,1.32,0.06,1.55
华神科技,000790,2023-05-05,4.63,4.58,4.64,4.55,66565,30607446.64,1.95,-0.65,-0.03,1.08
华神科技,000790,2023-05-08,4.58,4.61,4.66,4.58,69679,32300292.37,1.75,0.66,0.03,1.13
华神科技,000790,2023-05-09,4.63,4.55,4.63,4.54,56647,26002156.67,1.95,-1.3,-0.06,0.92
华神科技,000790,2023-05-10,4.58,4.57,4.59,4.53,50222,22959335.08,1.32,0.44,0.02,0.81
华神科技,000790,2023-05-11,4.56,4.61,4.62,4.54,46146,21204508.69,1.75,0.88,0.04,0.75
华神科技,000790,2023-05-12,4.6,4.6,4.65,4.56,50720,23448959.09,1.95,-0.22,-0.01,0.82
华神科技,000790,2023-05-15,4.6,4.59,4.63,4.49,53808,24533711.74,3.04,-0.22,-0.01,0.87
华神科技,000790,2023-05-16,4.59,4.62,4.65,4.55,54954,25331536.98,2.18,0.65,0.03,0.89
华神科技,000790,2023-05-17,4.62,4.7,4.71,4.56,82605,38574436.48,3.25,1.73,0.08,1.33
华神科技,000790,2023-05-18,4.69,4.9,5.04,4.67,356724,175567814.04,7.87,4.26,0.2,5.76
华神科技,000790,2023-05-19,4.91,5.22,5.29,4.82,542503,278533278.96,9.59,6.53,0.32,8.76
华神科技,000790,2023-05-22,5.19,5.18,5.27,5.12,293280,152481317.87,2.87,-0.77,-0.04,4.74
华神科技,000790,2023-05-23,5.16,5.13,5.24,5.09,175716,90999066.07,2.9,-0.97,-0.05,2.84
华神科技,000790,2023-05-24,5.1,5.01,5.11,4.95,221693,111323495.62,3.12,-2.34,-0.12,3.58
华神科技,000790,2023-05-25,5.07,4.96,5.08,4.93,129316,64488047.95,2.99,-1.0,-0.05,2.09
华神科技,000790,2023-05-26,5.03,5.22,5.25,4.95,226418,116286492.25,6.05,5.24,0.26,3.66
华神科技,000790,2023-05-29,5.19,5.2,5.27,5.12,133964,69720428.09,2.87,-0.38,-0.02,2.16
华神科技,000790,2023-05-30,5.19,5.15,5.21,5.07,97190,50017555.22,2.69,-0.96,-0.05,1.57
华神科技,000790,2023-05-31,5.16,5.15,5.33,5.1,110175,57482145.0,4.47,0.0,0.0,1.78
华神科技,000790,2023-06-01,5.12,5.08,5.18,5.06,100105,51270302.84,2.33,-1.36,-0.07,1.62
华神科技,000790,2023-06-02,5.09,5.04,5.14,5.03,75505,38397501.76,2.17,-0.79,-0.04,1.22
华神科技,000790,2023-06-05,5.04,5.1,5.18,5.04,76134,38898201.22,2.78,1.19,0.06,1.23
华神科技,000790,2023-06-06,5.04,5.01,5.1,5.0,77511,39213283.63,1.96,-1.76,-0.09,1.25
华神科技,000790,2023-06-07,5.01,5.1,5.17,4.97,99053,50582073.69,3.99,1.8,0.09,1.6
华神科技,000790,2023-06-21,5.61,5.61,5.61,5.61,48540,27230687.55,0.0,10.0,0.51,0.78
华神科技,000790,2023-06-26,5.6,5.15,5.6,5.05,558026,288376379.35,9.8,-8.2,-0.46,9.02
华神科技,000790,2023-06-27,5.06,5.01,5.13,4.87,353562,176323902.98,5.05,-2.72,-0.14,5.71
华神科技,000790,2023-06-28,4.96,4.78,4.96,4.69,307657,147119046.55,5.39,-4.59,-0.23,4.97
华神科技,000790,2023-06-29,4.78,5.26,5.26,4.74,304079,155530624.42,10.88,10.04,0.48,4.91
华神科技,000790,2023-06-30,5.18,5.26,5.34,5.12,448175,235527925.42,4.18,0.0,0.0,7.24
华神科技,000790,2023-07-03,5.19,5.37,5.42,5.13,394340,208647126.88,5.51,2.09,0.11,6.37
华神科技,000790,2023-07-04,5.36,5.47,5.55,5.31,283970,153918629.53,4.47,1.86,0.1,4.59
华神科技,000790,2023-07-05,5.47,5.47,5.56,5.4,211436,115982250.94,2.93,0.0,0.0,3.42
华神科技,000790,2023-07-06,5.41,5.42,5.51,5.28,230276,123447888.45,4.2,-0.91,-0.05,3.72
华神科技,000790,2023-07-07,5.4,5.41,5.57,5.38,121238,66061127.28,3.51,-0.18,-0.01,1.96
华神科技,000790,2023-07-10,5.39,5.34,5.49,5.3,106761,57189343.81,3.51,-1.29,-0.07,1.72
华神科技,000790,2023-07-11,5.35,5.32,5.39,5.28,76506,40705453.08,2.06,-0.37,-0.02,1.24
华神科技,000790,2023-07-12,5.29,5.35,5.41,5.28,99369,53273519.02,2.44,0.56,0.03,1.61
华神科技,000790,2023-07-13,5.31,5.42,5.45,5.31,91635,49432804.6,2.62,1.31,0.07,1.48
华神科技,000790,2023-07-14,5.43,5.29,5.43,5.27,91221,48436346.53,2.95,-2.4,-0.13,1.47
华神科技,000790,2023-07-17,5.32,5.27,5.32,5.19,61656,32342018.0,2.46,-0.38,-0.02,1.0
华神科技,000790,2023-07-18,5.29,5.19,5.31,5.18,69716,36274271.03,2.47,-1.52,-0.08,1.13
华神科技,000790,2023-07-19,5.19,5.14,5.22,5.11,57980,29839370.78,2.12,-0.96,-0.05,0.94
华神科技,000790,2023-07-20,5.14,5.11,5.22,5.11,58474,30154501.44,2.14,-0.58,-0.03,0.94
华神科技,000790,2023-07-21,5.15,5.16,5.19,5.11,46721,24031505.28,1.57,0.98,0.05,0.75
华神科技,000790,2023-07-24,5.16,5.3,5.38,5.11,161333,84764266.79,5.23,2.71,0.14,2.61
华神科技,000790,2023-07-25,5.32,5.22,5.34,5.19,120425,62896228.37,2.83,-1.51,-0.08,1.95
华神科技,000790,2023-07-26,5.2,5.2,5.25,5.16,82024,42592334.76,1.72,-0.38,-0.02,1.33
华神科技,000790,2023-07-27,5.16,5.14,5.21,5.11,54851,28269718.52,1.92,-1.15,-0.06,0.89
华神科技,000790,2023-07-28,5.15,5.17,5.18,5.07,55107,28302043.5,2.14,0.58,0.03,0.89
华神科技,000790,2023-07-31,5.18,5.17,5.21,5.14,63219,32697849.72,1.35,0.0,0.0,1.02
华神科技,000790,2023-08-01,5.16,5.07,5.16,5.05,88257,44867432.7,2.13,-1.93,-0.1,1.43
华神科技,000790,2023-08-02,5.07,5.08,5.14,5.02,57708,29225945.35,2.37,0.2,0.01,0.93
华神科技,000790,2023-08-03,5.19,5.14,5.36,5.08,300868,156098253.5,5.51,1.18,0.06,4.86
华神科技,000790,2023-08-04,5.14,5.12,5.25,5.04,203273,104499514.33,4.09,-0.39,-0.02,3.28
华神科技,000790,2023-08-07,5.11,4.96,5.11,4.94,142202,70870515.66,3.32,-3.13,-0.16,2.3
华神科技,000790,2023-08-08,5.01,5.12,5.12,4.98,142272,72249094.56,2.82,3.23,0.16,2.3
华神科技,000790,2023-08-09,5.1,5.16,5.19,5.05,130860,67209221.87,2.73,0.78,0.04,2.11
华神科技,000790,2023-08-10,5.16,5.07,5.16,5.06,80269,40901176.44,1.94,-1.74,-0.09,1.3
华神科技,000790,2023-08-11,5.08,5.08,5.19,5.06,99059,50760549.23,2.56,0.2,0.01,1.6
华神科技,000790,2023-08-14,5.07,5.09,5.13,4.99,74635,37673357.09,2.76,0.2,0.01,1.21
华神科技,000790,2023-08-15,5.09,5.2,5.2,5.03,122390,63077673.51,3.34,2.16,0.11,1.98
华神科技,000790,2023-08-16,5.18,5.18,5.25,5.14,97140,50539174.23,2.12,-0.38,-0.02,1.57
华神科技,000790,2023-08-17,5.19,5.22,5.24,5.15,118885,61747523.59,1.74,0.77,0.04,1.92
华神科技,000790,2023-08-18,5.21,4.86,5.21,4.85,220676,109820527.07,6.9,-6.9,-0.36,3.57
华神科技,000790,2023-08-21,4.84,4.8,4.91,4.79,87775,42462292.0,2.47,-1.23,-0.06,1.42
华神科技,000790,2023-08-22,4.84,4.78,4.89,4.68,111348,52747427.13,4.38,-0.42,-0.02,1.8
华神科技,000790,2023-08-23,4.77,4.72,4.79,4.72,52950,25109980.89,1.46,-1.26,-0.06,0.86
华神科技,000790,2023-08-24,4.72,4.72,4.81,4.65,62457,29496784.71,3.39,0.0,0.0,1.01
华神科技,000790,2023-08-25,4.72,4.67,4.82,4.66,79291,37574081.63,3.39,-1.06,-0.05,1.28
华神科技,000790,2023-08-28,4.88,4.75,4.88,4.73,82307,39448888.0,3.21,1.71,0.08,1.33
华神科技,000790,2023-08-29,4.73,4.8,4.81,4.7,60290,28797605.11,2.32,1.05,0.05,0.97
华神科技,000790,2023-08-30,4.8,4.86,4.9,4.78,81908,39810205.02,2.5,1.25,0.06,1.32
华神科技,000790,2023-08-31,4.84,4.97,4.98,4.83,104518,51401636.29,3.09,2.26,0.11,1.69
华神科技,000790,2023-09-01,4.94,4.87,4.97,4.85,62776,30690912.6,2.41,-2.01,-0.1,1.01
华神科技,000790,2023-09-04,4.89,4.91,4.92,4.85,61326,29990752.01,1.44,0.82,0.04,0.99
华神科技,000790,2023-09-05,4.91,4.92,4.96,4.89,48591,23937606.85,1.43,0.2,0.01,0.79
华神科技,000790,2023-09-06,4.87,4.85,4.91,4.84,54065,26311662.01,1.42,-1.42,-0.07,0.87
华神科技,000790,2023-09-07,4.87,4.8,4.9,4.79,57634,27920494.0,2.27,-1.03,-0.05,0.93
华神科技,000790,2023-09-08,4.83,4.81,4.84,4.78,35024,16854359.64,1.25,0.21,0.01,0.57
华神科技,000790,2023-09-11,4.8,4.95,4.97,4.78,92416,45532446.85,3.95,2.91,0.14,1.49
华神科技,000790,2023-09-12,4.95,5.12,5.15,4.93,182080,92569797.58,4.44,3.43,0.17,2.94
华神科技,000790,2023-09-13,5.12,5.07,5.15,5.03,115030,58476875.66,2.34,-0.98,-0.05,1.86
华神科技,000790,2023-09-14,5.05,5.06,5.12,5.03,81100,41025754.04,1.78,-0.2,-0.01,1.31
