股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
五 粮 液,000858,2021-03-23,250.12,252.87,254.6,247.6,126952,3309793200.0,2.8,1.1,2.75,0.33
五 粮 液,000858,2021-03-24,249.71,251.42,259.62,249.24,179422,4728182272.0,4.1,-0.57,-1.45,0.47
五 粮 液,000858,2021-03-25,247.56,246.6,248.51,242.62,186259,4750886400.0,2.34,-1.92,-4.82,0.49
五 粮 液,000858,2021-03-26,248.62,256.57,257.8,246.44,230203,6054732288.0,4.61,4.04,9.97,0.61
五 粮 液,000858,2021-03-29,257.62,262.71,270.57,256.61,281995,7712653824.0,5.44,2.39,6.14,0.74
五 粮 液,000858,2021-03-30,261.12,264.08,269.14,261.12,168708,4624076032.0,3.05,0.52,1.37,0.44
五 粮 液,000858,2021-03-31,261.32,258.6,261.32,255.63,134111,3583946112.0,2.15,-2.08,-5.48,0.35
五 粮 液,000858,2021-04-01,260.62,263.7,264.51,257.63,121142,3280567360.0,2.66,1.97,5.1,0.32
五 粮 液,000858,2021-04-02,267.63,275.18,275.62,265.62,229626,6443304960.0,3.79,4.35,11.48,0.6
五 粮 液,000858,2021-04-06,276.57,275.38,278.62,272.62,155508,4431624192.0,2.18,0.07,0.2,0.41
五 粮 液,000858,2021-04-07,273.63,261.47,274.27,259.42,244936,6674234624.0,5.39,-5.05,-13.91,0.65
五 粮 液,000858,2021-04-08,255.62,263.7,265.47,254.68,162114,4396674304.0,4.13,0.85,2.23,0.43
五 粮 液,000858,2021-04-09,261.62,255.92,263.12,255.62,146116,3895892304.0,2.84,-2.95,-7.78,0.38
五 粮 液,000858,2021-04-12,255.82,251.61,257.98,250.62,133233,3495254784.0,2.88,-1.68,-4.31,0.35
五 粮 液,000858,2021-04-13,251.88,253.52,258.84,251.88,138757,3670699728.0,2.77,0.76,1.91,0.37
五 粮 液,000858,2021-04-14,253.53,254.4,258.23,251.87,148178,3916715200.0,2.51,0.35,0.88,0.39
五 粮 液,000858,2021-04-15,251.93,246.42,253.61,239.94,285959,7267459328.0,5.37,-3.14,-7.98,0.75
五 粮 液,000858,2021-04-16,246.42,252.42,254.25,246.42,187543,4877110784.0,3.18,2.43,6.0,0.49
五 粮 液,000858,2021-04-19,250.62,256.29,258.83,244.12,188156,4960854528.0,5.83,1.53,3.87,0.5
五 粮 液,000858,2021-04-20,255.62,258.37,264.41,253.63,199147,5367602688.0,4.21,0.81,2.08,0.52
五 粮 液,000858,2021-04-21,255.62,261.47,263.59,254.2,159232,4295280640.0,3.63,1.2,3.1,0.42
五 粮 液,000858,2021-04-22,261.52,261.81,264.62,259.62,116274,3157592144.0,1.91,0.13,0.34,0.31
五 粮 液,000858,2021-04-23,262.87,270.62,271.62,262.87,207833,5769545984.0,3.34,3.37,8.81,0.55
五 粮 液,000858,2021-04-26,273.62,265.62,276.51,265.48,203904,5710005248.0,4.08,-1.85,-5.0,0.54
五 粮 液,000858,2021-04-27,267.62,272.44,272.44,262.96,142315,3950995456.0,3.57,2.57,6.82,0.37
五 粮 液,000858,2021-04-28,265.62,276.22,276.22,264.42,220279,6211308032.0,4.33,1.39,3.78,0.58
五 粮 液,000858,2021-04-29,277.68,280.12,281.62,271.93,206936,5941444352.0,3.51,1.41,3.9,0.55
五 粮 液,000858,2021-04-30,277.62,275.62,279.92,274.3,158031,4521364992.0,2.01,-1.61,-4.5,0.42
五 粮 液,000858,2021-05-06,272.62,267.06,276.42,266.42,168661,4713100288.0,3.63,-3.11,-8.56,0.44
五 粮 液,000858,2021-05-07,270.63,262.72,270.85,261.9,125008,3441009136.0,3.35,-1.63,-4.34,0.33
五 粮 液,000858,2021-05-10,261.2,254.62,264.62,252.02,195248,5183389696.0,4.8,-3.08,-8.1,0.51
五 粮 液,000858,2021-05-11,252.84,266.07,266.08,252.61,192326,5208651008.0,5.29,4.5,11.45,0.51
五 粮 液,000858,2021-05-12,264.82,268.13,270.2,264.62,121063,3356761376.0,2.1,0.77,2.06,0.32
五 粮 液,000858,2021-05-13,264.81,266.62,269.17,263.12,97079,2670400816.0,2.26,-0.56,-1.51,0.26
五 粮 液,000858,2021-05-14,268.58,277.62,279.02,265.8,218085,6208023552.0,4.96,4.13,11.0,0.57
五 粮 液,000858,2021-05-17,278.84,287.81,295.29,278.84,280615,8373250560.0,5.93,3.67,10.19,0.74
五 粮 液,000858,2021-05-18,288.63,290.12,290.62,284.92,147287,4370179840.0,1.98,0.8,2.31,0.39
五 粮 液,000858,2021-05-19,288.62,293.41,299.72,286.65,167001,5082549248.0,4.51,1.13,3.29,0.44
五 粮 液,000858,2021-05-20,295.32,294.13,298.6,292.18,140240,4268328784.0,2.19,0.25,0.72,0.37
五 粮 液,000858,2021-05-21,295.62,287.22,296.31,285.68,172621,5161569536.0,3.61,-2.35,-6.91,0.45
五 粮 液,000858,2021-05-24,290.62,295.63,295.82,285.97,157089,4729942016.0,3.43,2.93,8.41,0.41
五 粮 液,000858,2021-05-25,296.62,313.65,313.68,295.54,323059,10261281536.0,6.14,6.1,18.02,0.85
五 粮 液,000858,2021-05-26,311.12,309.62,314.63,306.62,190751,6100319232.0,2.55,-1.28,-4.03,0.5
五 粮 液,000858,2021-05-27,308.79,308.8,316.85,304.84,164363,5251052288.0,3.88,-0.26,-0.82,0.43
五 粮 液,000858,2021-05-28,310.74,307.52,311.7,305.01,130245,4116488944.0,2.17,-0.41,-1.28,0.34
五 粮 液,000858,2021-05-31,305.92,305.74,306.24,299.94,177684,5542253056.0,2.05,-0.58,-1.78,0.47
五 粮 液,000858,2021-06-01,306.92,306.32,307.92,301.0,163876,5152812544.0,2.26,0.19,0.58,0.43
五 粮 液,000858,2021-06-02,306.32,302.46,308.99,299.12,156532,4890684672.0,3.22,-1.26,-3.86,0.41
五 粮 液,000858,2021-06-03,302.46,304.23,310.62,300.8,179177,5652744448.0,3.25,0.59,1.77,0.47
五 粮 液,000858,2021-06-04,302.62,305.92,309.12,300.13,175288,5497026816.0,2.96,0.56,1.69,0.45
五 粮 液,000858,2021-06-07,306.98,303.53,308.05,299.49,187370,5843427328.0,2.8,-0.78,-2.39,0.48
五 粮 液,000858,2021-06-08,303.62,288.57,304.12,282.61,311653,9408595712.0,7.09,-4.93,-14.96,0.8
五 粮 液,000858,2021-06-09,287.62,287.12,290.62,282.17,171577,5075838976.0,2.93,-0.5,-1.45,0.44
五 粮 液,000858,2021-06-10,287.63,293.67,296.12,286.12,150773,4565221120.0,3.48,2.28,6.55,0.39
五 粮 液,000858,2021-06-11,293.68,292.19,294.62,286.62,159128,4783871744.0,2.72,-0.5,-1.48,0.41
五 粮 液,000858,2021-06-15,292.14,289.88,294.67,283.39,145161,4323376128.0,3.86,-0.79,-2.31,0.37
五 粮 液,000858,2021-06-16,289.88,282.94,289.88,279.84,140630,4120477424.0,3.46,-2.39,-6.94,0.36
五 粮 液,000858,2021-06-17,281.73,284.84,288.62,281.73,109046,3213936352.0,2.44,0.67,1.9,0.28
五 粮 液,000858,2021-06-18,285.93,281.62,287.62,276.62,190716,5539524352.0,3.86,-1.13,-3.22,0.49
五 粮 液,000858,2021-06-21,283.62,287.49,287.92,281.62,206028,6063841792.0,2.24,2.08,5.87,0.53
五 粮 液,000858,2021-06-22,288.62,290.51,293.12,287.92,161664,4846385408.0,1.81,1.05,3.02,0.42
五 粮 液,000858,2021-06-23,289.92,281.56,290.12,280.62,230564,6749757184.0,3.27,-3.08,-8.95,0.59
五 粮 液,000858,2021-06-24,279.12,283.32,285.62,274.8,165518,4788276480.0,3.84,0.63,1.76,0.43
五 粮 液,000858,2021-06-25,281.67,290.54,292.0,281.5,205223,6107081728.0,3.71,2.55,7.22,0.53
五 粮 液,000858,2021-06-28,290.63,296.93,297.15,290.63,161254,4908850432.0,2.24,2.2,6.39,0.42
五 粮 液,000858,2021-06-29,297.1,289.17,297.26,287.3,156720,4707055360.0,3.35,-2.61,-7.76,0.4
五 粮 液,000858,2021-06-30,286.62,288.51,293.02,286.11,103395,3090106560.0,2.39,-0.23,-0.66,0.27
五 粮 液,000858,2021-07-01,287.37,288.82,289.62,282.62,136310,4012429328.0,2.43,0.11,0.31,0.35
五 粮 液,000858,2021-07-02,284.62,276.65,285.31,275.82,211692,6104707072.0,3.29,-4.21,-12.17,0.55
五 粮 液,000858,2021-07-05,274.79,271.72,279.12,270.64,180543,5106360320.0,3.07,-1.78,-4.93,0.47
五 粮 液,000858,2021-07-06,270.47,267.87,271.65,260.84,238955,6571286016.0,3.98,-1.42,-3.85,0.62
五 粮 液,000858,2021-07-07,270.62,275.21,275.62,269.5,174544,4936536576.0,2.28,2.74,7.34,0.45
五 粮 液,000858,2021-07-08,275.62,260.46,276.41,258.24,439576,12010041344.0,6.6,-5.36,-14.75,1.13
五 粮 液,000858,2021-07-09,262.65,260.48,263.78,255.2,213674,5702882048.0,3.29,0.01,0.02,0.55
五 粮 液,000858,2021-07-12,263.2,264.15,266.16,255.89,264247,7111433728.0,3.94,1.41,3.67,0.68
五 粮 液,000858,2021-07-13,264.17,269.2,272.54,264.17,218997,6044746496.0,3.17,1.91,5.05,0.56
五 粮 液,000858,2021-07-14,267.1,268.5,270.2,261.2,209218,5710321408.0,3.34,-0.26,-0.7,0.54
五 粮 液,000858,2021-07-15,268.2,274.03,274.4,265.91,195495,5443652608.0,3.16,2.06,5.53,0.5
五 粮 液,000858,2021-07-16,274.05,270.72,276.56,270.2,151514,4230603072.0,2.32,-1.21,-3.31,0.39
五 粮 液,000858,2021-07-19,269.0,274.09,275.7,267.69,143320,3994088400.0,2.96,1.24,3.37,0.37
五 粮 液,000858,2021-07-20,272.2,275.5,277.41,270.97,130092,3669251200.0,2.35,0.51,1.41,0.34
五 粮 液,000858,2021-07-21,275.49,274.42,279.17,273.21,149605,4226787184.0,2.16,-0.39,-1.08,0.39
五 粮 液,000858,2021-07-22,275.71,273.3,277.86,271.85,143104,4028250656.0,2.19,-0.41,-1.12,0.37
五 粮 液,000858,2021-07-23,272.06,264.41,272.2,261.32,212304,5760869120.0,3.98,-3.25,-8.89,0.55
五 粮 液,000858,2021-07-26,261.86,242.74,261.86,237.29,462131,11693393664.0,9.29,-8.2,-21.67,1.19
五 粮 液,000858,2021-07-27,240.2,224.35,242.0,224.2,423313,10158683392.0,7.33,-7.58,-18.39,1.09
五 粮 液,000858,2021-07-28,224.38,229.88,231.1,218.09,361143,8397862144.0,5.8,2.46,5.53,0.93
五 粮 液,000858,2021-07-29,238.64,228.25,238.99,226.88,313222,7483908352.0,5.27,-0.71,-1.63,0.81
五 粮 液,000858,2021-07-30,228.26,213.95,228.26,210.04,427979,9495555584.0,7.98,-6.27,-14.3,1.1
五 粮 液,000858,2021-08-02,208.57,227.65,228.1,205.35,468444,10454507776.0,10.63,6.4,13.7,1.21
五 粮 液,000858,2021-08-03,222.3,233.25,233.86,220.9,341719,8061076992.0,5.69,2.46,5.6,0.88
五 粮 液,000858,2021-08-04,230.2,227.7,232.09,226.2,230290,5412225792.0,2.53,-2.38,-5.55,0.59
五 粮 液,000858,2021-08-05,222.2,220.37,229.2,218.7,285511,6538505728.0,4.61,-3.22,-7.33,0.74
五 粮 液,000858,2021-08-06,218.2,219.2,221.1,214.45,191529,4306125568.0,3.02,-0.53,-1.17,0.49
五 粮 液,000858,2021-08-09,217.2,223.21,229.88,215.2,264929,6099681536.0,6.7,1.83,4.01,0.68
五 粮 液,000858,2021-08-10,224.46,242.1,243.2,220.58,460837,11083250944.0,10.13,8.46,18.89,1.19
五 粮 液,000858,2021-08-11,239.17,239.4,244.32,235.17,253075,6234986752.0,3.78,-1.12,-2.7,0.65
五 粮 液,000858,2021-08-12,238.2,231.12,241.8,230.35,237149,5718032896.0,4.78,-3.46,-8.28,0.61
五 粮 液,000858,2021-08-13,230.2,234.0,236.2,229.2,160031,3832138032.0,3.03,1.25,2.88,0.41
五 粮 液,000858,2021-08-16,233.2,233.9,237.57,231.6,133173,3210893056.0,2.55,-0.04,-0.1,0.34
五 粮 液,000858,2021-08-17,232.61,223.15,235.2,222.98,218730,5137552384.0,5.22,-4.6,-10.75,0.56
五 粮 液,000858,2021-08-18,221.2,222.2,225.7,217.1,212645,4858678272.0,3.85,-0.43,-0.95,0.55
五 粮 液,000858,2021-08-19,222.1,215.85,224.49,215.2,289689,6520859136.0,4.18,-2.86,-6.35,0.75
五 粮 液,000858,2021-08-20,204.72,199.58,209.88,198.59,534004,11218172672.0,5.23,-7.54,-16.27,1.38
五 粮 液,000858,2021-08-23,199.59,199.24,204.97,198.1,418364,8684039424.0,3.44,-0.17,-0.34,1.08
五 粮 液,000858,2021-08-24,201.2,203.2,205.85,197.2,411904,8606900992.0,4.34,1.99,3.96,1.06
五 粮 液,000858,2021-08-25,204.08,210.7,212.13,203.86,381799,8242448384.0,4.07,3.69,7.5,0.98
五 粮 液,000858,2021-08-26,210.57,200.37,210.57,199.2,332283,6953022976.0,5.4,-4.9,-10.33,0.86
五 粮 液,000858,2021-08-27,200.36,198.88,203.2,197.7,271910,5618956544.0,2.74,-0.74,-1.49,0.7
五 粮 液,000858,2021-08-30,201.7,200.2,203.19,192.66,347329,7094644736.0,5.29,0.66,1.32,0.89
五 粮 液,000858,2021-08-31,199.7,194.89,201.2,192.6,318552,6427633920.0,4.3,-2.65,-5.31,0.82
五 粮 液,000858,2021-09-01,194.9,200.91,204.26,190.2,503643,10338242816.0,7.21,3.09,6.02,1.3
五 粮 液,000858,2021-09-02,201.14,194.43,201.3,193.4,374602,7590159104.0,3.93,-3.23,-6.48,0.97
五 粮 液,000858,2021-09-03,193.0,199.09,199.75,189.97,344795,6994069760.0,5.03,2.4,4.66,0.89
五 粮 液,000858,2021-09-06,197.7,204.66,208.5,195.75,440710,9315590656.0,6.4,2.8,5.57,1.14
五 粮 液,000858,2021-09-07,203.7,205.17,207.32,202.26,259374,5483884032.0,2.47,0.25,0.51,0.67
五 粮 液,000858,2021-09-08,205.2,200.92,205.91,199.2,215537,4498947584.0,3.27,-2.07,-4.25,0.56
五 粮 液,000858,2021-09-09,200.93,200.53,202.41,198.2,177575,3672149968.0,2.1,-0.19,-0.39,0.46
五 粮 液,000858,2021-09-10,200.53,206.9,207.6,199.7,318835,6744385280.0,3.94,3.18,6.37,0.82
五 粮 液,000858,2021-09-13,205.2,200.99,207.9,200.19,263428,5526542080.0,3.73,-2.86,-5.91,0.68
五 粮 液,000858,2021-09-14,200.92,198.93,203.01,198.44,235967,4881373696.0,2.27,-1.02,-2.06,0.61
五 粮 液,000858,2021-09-15,196.2,191.7,197.75,189.9,382036,7625717504.0,3.95,-3.63,-7.23,0.98
五 粮 液,000858,2021-09-16,189.2,190.2,192.78,185.63,335387,6590288128.0,3.73,-0.78,-1.5,0.86
五 粮 液,000858,2021-09-17,189.2,195.15,198.2,187.27,294397,5901688576.0,5.75,2.6,4.95,0.76
五 粮 液,000858,2021-09-22,190.2,187.13,191.7,186.65,249090,4852441600.0,2.59,-4.11,-8.02,0.64
五 粮 液,000858,2021-09-23,188.02,187.62,190.08,185.84,188113,3661752976.0,2.27,0.26,0.49,0.48
五 粮 液,000858,2021-09-24,187.1,193.72,197.2,186.26,350540,7023121408.0,5.83,3.25,6.1,0.9
五 粮 液,000858,2021-09-27,200.82,213.77,213.77,200.82,760066,16521941248.0,6.68,10.35,20.05,1.96
五 粮 液,000858,2021-09-28,213.52,210.14,215.8,207.2,411459,8943981568.0,4.02,-1.7,-3.63,1.06
五 粮 液,000858,2021-09-29,210.09,211.88,214.43,205.9,311367,6769523712.0,4.06,0.83,1.74,0.8
五 粮 液,000858,2021-09-30,210.2,212.59,216.49,210.2,331906,7321693440.0,2.97,0.34,0.71,0.86
五 粮 液,000858,2021-10-08,213.8,221.42,229.18,210.8,416279,9498183680.0,8.65,4.15,8.83,1.07
五 粮 液,000858,2021-10-11,222.64,221.0,228.43,218.69,261466,5990774016.0,4.4,-0.19,-0.42,0.67
五 粮 液,000858,2021-10-12,220.2,222.54,223.2,216.21,203424,4632611072.0,3.16,0.7,1.54,0.52
五 粮 液,000858,2021-10-13,221.57,232.69,237.8,220.4,347774,8246438656.0,7.82,4.56,10.15,0.9
五 粮 液,000858,2021-10-14,231.2,233.2,237.88,229.36,240590,5770465280.0,3.66,0.22,0.51,0.62
五 粮 液,000858,2021-10-15,229.0,227.52,231.08,223.21,302158,7060878592.0,3.37,-2.44,-5.68,0.78
五 粮 液,000858,2021-10-18,218.15,208.52,218.15,205.7,522287,11335046144.0,5.47,-8.35,-19.0,1.35
五 粮 液,000858,2021-10-19,206.2,212.17,214.08,206.2,271520,5912576000.0,3.78,1.75,3.65,0.7
五 粮 液,000858,2021-10-20,213.7,213.14,215.4,210.08,171712,3767655120.0,2.51,0.46,0.97,0.44
五 粮 液,000858,2021-10-21,214.2,214.19,216.15,212.2,157814,3483824016.0,1.85,0.49,1.05,0.41
五 粮 液,000858,2021-10-22,215.9,218.23,222.12,214.21,226149,5094183424.0,3.69,1.89,4.04,0.58
五 粮 液,000858,2021-10-25,216.2,213.56,218.09,211.2,248160,5460700160.0,3.16,-2.14,-4.67,0.64
五 粮 液,000858,2021-10-26,213.56,213.86,216.2,211.2,171975,3792558320.0,2.34,0.14,0.3,0.44
五 粮 液,000858,2021-10-27,212.21,209.2,213.86,207.2,200485,4335703552.0,3.11,-2.18,-4.66,0.52
五 粮 液,000858,2021-10-28,210.2,208.49,213.18,206.98,219253,4755135744.0,2.96,-0.34,-0.71,0.56
五 粮 液,000858,2021-10-29,208.47,209.71,214.73,208.28,236335,5148687360.0,3.09,0.59,1.22,0.61
五 粮 液,000858,2021-11-01,193.2,198.14,202.72,190.1,580037,11775758080.0,6.02,-5.52,-11.57,1.49
五 粮 液,000858,2021-11-02,197.18,194.52,199.1,192.85,349334,7067034624.0,3.15,-1.83,-3.62,0.9
五 粮 液,000858,2021-11-03,194.72,192.33,195.7,191.88,218920,4378799360.0,1.96,-1.13,-2.19,0.56
五 粮 液,000858,2021-11-04,194.29,200.02,201.06,193.5,298642,6104737536.0,3.93,4.0,7.69,0.77
五 粮 液,000858,2021-11-05,200.02,203.51,207.9,200.01,301430,6372245248.0,3.94,1.74,3.49,0.78
五 粮 液,000858,2021-11-08,203.2,204.19,205.61,200.96,156374,3290544448.0,2.28,0.33,0.68,0.4
五 粮 液,000858,2021-11-09,202.88,201.97,205.88,200.75,155039,3250092176.0,2.51,-1.09,-2.22,0.4
五 粮 液,000858,2021-11-10,201.97,198.9,203.08,196.4,172003,3532443280.0,3.31,-1.52,-3.07,0.44
五 粮 液,000858,2021-11-11,198.86,199.71,200.2,196.78,166521,3416388384.0,1.72,0.41,0.81,0.43
五 粮 液,000858,2021-11-12,200.57,197.05,200.87,196.31,157885,3227721072.0,2.28,-1.33,-2.66,0.41
五 粮 液,000858,2021-11-15,198.19,197.9,200.7,196.31,207245,4251527056.0,2.23,0.43,0.85,0.53
五 粮 液,000858,2021-11-16,199.09,205.2,206.65,198.31,314357,6618521600.0,4.21,3.69,7.3,0.81
五 粮 液,000858,2021-11-17,204.25,204.71,206.2,202.2,174215,3668952608.0,1.95,-0.24,-0.49,0.45
五 粮 液,000858,2021-11-18,203.19,201.82,204.18,200.75,132203,2759820064.0,1.68,-1.41,-2.89,0.34
五 粮 液,000858,2021-11-19,201.08,205.8,209.7,200.6,242930,5188161536.0,4.51,1.97,3.98,0.63
五 粮 液,000858,2021-11-22,207.2,209.17,215.2,206.2,319783,6972004864.0,4.37,1.64,3.37,0.82
五 粮 液,000858,2021-11-23,208.19,208.0,211.7,206.56,193866,4190535760.0,2.46,-0.56,-1.17,0.5
五 粮 液,000858,2021-11-24,211.2,217.62,221.18,211.2,476278,10627879680.0,4.8,4.63,9.62,1.23
五 粮 液,000858,2021-11-25,221.2,216.15,222.35,215.37,284628,6397889536.0,3.21,-0.68,-1.47,0.73
五 粮 液,000858,2021-11-26,216.06,216.06,216.78,212.28,162473,3602490656.0,2.08,-0.04,-0.09,0.42
五 粮 液,000858,2021-11-29,213.7,217.93,218.2,213.45,192364,4292901360.0,2.2,0.87,1.87,0.5
五 粮 液,000858,2021-11-30,218.18,211.2,218.7,211.2,230146,5063790592.0,3.44,-3.09,-6.73,0.59
五 粮 液,000858,2021-12-01,216.22,213.76,218.04,211.31,192486,4256218976.0,3.19,1.21,2.56,0.5
五 粮 液,000858,2021-12-02,213.8,215.95,217.1,212.51,175310,3898019536.0,2.15,1.02,2.19,0.45
五 粮 液,000858,2021-12-03,216.7,222.65,226.0,216.5,340300,7800955392.0,4.4,3.1,6.7,0.88
五 粮 液,000858,2021-12-06,224.2,225.5,228.2,222.2,288787,6720204544.0,2.69,1.28,2.85,0.74
五 粮 液,000858,2021-12-07,228.2,227.2,232.85,226.35,308904,7293861888.0,2.88,0.75,1.7,0.8
五 粮 液,000858,2021-12-08,227.21,237.2,237.71,224.48,397869,9593919744.0,5.82,4.4,10.0,1.03
五 粮 液,000858,2021-12-09,238.2,244.2,248.16,235.88,472970,11826016256.0,5.18,2.95,7.0,1.22
五 粮 液,000858,2021-12-10,241.92,240.2,244.1,237.7,332275,8208024576.0,2.62,-1.64,-4.0,0.86
五 粮 液,000858,2021-12-13,245.2,243.18,250.41,242.2,355350,9000318720.0,3.42,1.24,2.98,0.92
五 粮 液,000858,2021-12-14,242.2,243.2,246.2,239.41,225574,5643907584.0,2.79,0.01,0.02,0.58
五 粮 液,000858,2021-12-15,241.3,237.0,242.11,236.2,263568,6461313792.0,2.43,-2.55,-6.2,0.68
五 粮 液,000858,2021-12-16,237.5,236.7,238.3,230.25,289712,6971022336.0,3.4,-0.13,-0.3,0.75
五 粮 液,000858,2021-12-17,235.2,228.36,235.2,228.06,254835,6040427008.0,3.02,-3.52,-8.34,0.66
五 粮 液,000858,2021-12-20,228.36,229.2,232.67,228.36,188827,4471963136.0,1.89,0.37,0.84,0.49
五 粮 液,000858,2021-12-21,229.2,224.85,230.7,222.2,234542,5446651904.0,3.71,-1.9,-4.35,0.6
五 粮 液,000858,2021-12-22,225.7,225.32,226.7,223.69,151998,3524368528.0,1.34,0.21,0.47,0.39
五 粮 液,000858,2021-12-23,226.53,230.21,232.66,222.2,282051,6610688768.0,4.64,2.17,4.89,0.73
五 粮 液,000858,2021-12-24,230.31,235.14,238.51,230.31,289429,7012988160.0,3.56,2.14,4.93,0.75
五 粮 液,000858,2021-12-27,232.1,229.41,232.7,226.2,184054,4343284736.0,2.76,-2.44,-5.73,0.47
五 粮 液,000858,2021-12-28,229.5,230.78,232.78,228.7,143682,3406736944.0,1.78,0.6,1.37,0.37
五 粮 液,000858,2021-12-29,230.78,218.9,230.78,217.3,349759,7998864896.0,5.84,-5.15,-11.88,0.9
五 粮 液,000858,2021-12-30,218.27,218.7,220.7,216.71,264769,5963128832.0,1.82,-0.09,-0.2,0.68
五 粮 液,000858,2021-12-31,218.71,215.86,219.0,213.81,240437,5340438272.0,2.37,-1.3,-2.84,0.62
五 粮 液,000858,2022-01-04,215.86,216.76,217.08,211.28,201787,4460248064.0,2.69,0.42,0.9,0.52
五 粮 液,000858,2022-01-05,216.02,216.95,220.48,214.23,205622,4608528384.0,2.88,0.09,0.19,0.53
五 粮 液,000858,2022-01-06,216.52,212.68,219.2,211.34,197643,4366330624.0,3.62,-1.97,-4.27,0.51
五 粮 液,000858,2022-01-07,212.67,210.86,213.7,209.72,168682,3671458256.0,1.87,-0.86,-1.82,0.43
五 粮 液,000858,2022-01-10,208.94,208.16,210.83,203.32,208423,4477043200.0,3.56,-1.28,-2.7,0.54
五 粮 液,000858,2022-01-11,207.7,206.56,209.55,206.25,131623,2819944192.0,1.59,-0.77,-1.6,0.34
五 粮 液,000858,2022-01-12,208.21,211.12,211.29,207.42,178943,3865370480.0,1.87,2.21,4.56,0.46
五 粮 液,000858,2022-01-13,212.2,202.1,212.24,201.2,267623,5678771200.0,5.23,-4.27,-9.02,0.69
五 粮 液,000858,2022-01-14,200.21,200.4,203.54,199.7,136468,2844403648.0,1.9,-0.84,-1.7,0.35
五 粮 液,000858,2022-01-17,199.98,202.04,202.2,196.7,169362,3497443776.0,2.74,0.82,1.64,0.44
五 粮 液,000858,2022-01-18,202.0,204.69,207.18,199.51,184749,3904185744.0,3.8,1.31,2.65,0.48
五 粮 液,000858,2022-01-19,207.53,204.0,207.53,201.48,144019,3039014336.0,2.96,-0.34,-0.69,0.37
五 粮 液,000858,2022-01-20,204.0,206.42,207.2,201.55,194686,4146262240.0,2.77,1.19,2.42,0.5
五 粮 液,000858,2022-01-21,206.2,210.46,211.92,204.42,239747,5195067392.0,3.63,1.96,4.04,0.62
五 粮 液,000858,2022-01-24,209.2,208.27,211.13,206.4,138009,2968569088.0,2.25,-1.04,-2.19,0.36
五 粮 液,000858,2022-01-25,206.75,201.56,208.2,201.2,155582,3284058720.0,3.36,-3.22,-6.71,0.4
五 粮 液,000858,2022-01-26,201.3,199.25,204.96,195.43,215095,4439752192.0,4.73,-1.15,-2.31,0.55
五 粮 液,000858,2022-01-27,200.2,196.6,204.46,196.37,209923,4339832832.0,4.06,-1.33,-2.65,0.54
五 粮 液,000858,2022-01-28,197.19,191.58,198.5,191.2,257815,5160817152.0,3.71,-2.55,-5.02,0.66
五 粮 液,000858,2022-02-07,193.2,188.82,196.06,187.88,248080,4899710464.0,4.27,-1.44,-2.76,0.64
五 粮 液,000858,2022-02-08,188.85,183.2,189.53,178.1,304517,5740104448.0,6.05,-2.98,-5.62,0.78
五 粮 液,000858,2022-02-09,182.2,189.18,189.5,182.2,237421,4585366272.0,3.98,3.26,5.98,0.61
五 粮 液,000858,2022-02-10,189.18,186.24,189.7,184.31,168743,3254038400.0,2.85,-1.55,-2.94,0.43
五 粮 液,000858,2022-02-11,185.7,187.47,191.83,184.55,273749,5365712640.0,3.91,0.66,1.23,0.71
五 粮 液,000858,2022-02-14,185.2,191.21,192.4,184.7,190316,3747901328.0,4.11,1.99,3.74,0.49
五 粮 液,000858,2022-02-15,192.0,193.0,193.56,190.0,177390,3537513872.0,1.86,0.94,1.79,0.46
五 粮 液,000858,2022-02-16,193.02,192.61,193.83,191.16,119085,2375601904.0,1.38,-0.2,-0.39,0.31
五 粮 液,000858,2022-02-17,193.08,190.64,193.36,190.02,130546,2583633360.0,1.73,-1.02,-1.97,0.34
五 粮 液,000858,2022-02-18,190.2,192.2,192.58,188.65,116144,2297554256.0,2.06,0.82,1.56,0.3
五 粮 液,000858,2022-02-21,192.91,192.4,197.16,191.0,151926,3044972480.0,3.2,0.1,0.2,0.39
五 粮 液,000858,2022-02-22,191.01,186.6,191.13,185.05,193677,3749346928.0,3.16,-3.01,-5.8,0.5
五 粮 液,000858,2022-02-23,186.47,189.4,189.78,185.23,147973,2875772240.0,2.44,1.5,2.8,0.38
五 粮 液,000858,2022-02-24,187.2,181.89,188.2,180.5,259610,4940978944.0,4.07,-3.97,-7.51,0.67
五 粮 液,000858,2022-02-25,183.19,183.68,186.17,183.19,136664,2611874592.0,1.64,0.98,1.79,0.35
五 粮 液,000858,2022-02-28,184.2,183.2,184.7,180.2,143093,2700046288.0,2.45,-0.26,-0.48,0.37
五 粮 液,000858,2022-03-01,183.3,186.39,187.09,183.26,200285,3853590512.0,2.09,1.74,3.19,0.52
五 粮 液,000858,2022-03-02,184.5,182.4,184.61,181.6,150165,2841554768.0,1.61,-2.14,-3.99,0.39
五 粮 液,000858,2022-03-03,182.97,175.27,183.4,175.2,312889,5775912448.0,4.5,-3.91,-7.13,0.81
五 粮 液,000858,2022-03-04,173.18,169.57,174.59,169.08,312930,5577557248.0,3.14,-3.25,-5.7,0.81
五 粮 液,000858,2022-03-07,167.45,159.2,167.45,158.45,477389,8036888576.0,5.31,-6.12,-10.37,1.23
