股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
万方发展,000638,2022-02-25,5.5,5.73,5.76,5.49,74358,42061033.0,4.92,4.37,0.24,2.41
万方发展,000638,2022-02-28,5.71,5.88,5.93,5.64,72317,41963518.0,5.06,2.62,0.15,2.35
万方发展,000638,2022-03-01,5.86,5.87,5.92,5.78,58769,34399680.0,2.38,-0.17,-0.01,1.91
万方发展,000638,2022-03-02,5.84,5.75,5.95,5.72,74380,43206699.0,3.92,-2.04,-0.12,2.41
万方发展,000638,2022-03-03,5.75,5.76,5.9,5.71,49111,28447441.0,3.3,0.17,0.01,1.59
万方发展,000638,2022-03-04,5.71,5.88,5.91,5.67,58948,34314862.0,4.17,2.08,0.12,1.91
万方发展,000638,2022-03-07,5.83,5.92,6.16,5.81,78310,46957038.0,5.95,0.68,0.04,2.54
万方发展,000638,2022-03-08,5.86,5.76,5.99,5.69,65857,38348718.0,5.07,-2.7,-0.16,2.14
万方发展,000638,2022-03-09,5.73,5.53,5.77,5.47,80555,44824854.0,5.21,-3.99,-0.23,2.61
万方发展,000638,2022-03-10,5.6,5.7,5.8,5.56,58632,33319414.0,4.34,3.07,0.17,1.9
万方发展,000638,2022-03-11,5.67,5.77,5.78,5.52,50432,28494587.0,4.56,1.23,0.07,1.64
万方发展,000638,2022-03-14,5.73,5.65,5.85,5.64,45870,26331574.0,3.64,-2.08,-0.12,1.49
万方发展,000638,2022-03-15,5.57,5.37,5.62,5.37,69236,37709777.0,4.42,-4.96,-0.28,2.25
万方发展,000638,2022-03-16,5.34,5.38,5.45,5.23,64914,34695622.0,4.1,0.19,0.01,2.11
万方发展,000638,2022-03-17,5.43,5.46,5.54,5.39,40573,22186997.0,2.79,1.49,0.08,1.32
万方发展,000638,2022-03-18,5.45,5.62,5.63,5.41,34791,19231978.0,4.03,2.93,0.16,1.13
万方发展,000638,2022-03-21,5.61,5.76,5.82,5.59,41018,23411380.0,4.09,2.49,0.14,1.33
万方发展,000638,2022-03-22,5.79,5.8,5.85,5.71,35432,20431053.0,2.43,0.69,0.04,1.15
万方发展,000638,2022-03-23,5.85,5.82,5.85,5.72,27329,15829391.0,2.24,0.34,0.02,0.89
万方发展,000638,2022-03-24,5.77,5.81,5.96,5.75,31388,18319765.0,3.61,-0.17,-0.01,1.02
万方发展,000638,2022-03-25,5.84,5.69,5.84,5.69,34963,20122570.0,2.58,-2.07,-0.12,1.13
万方发展,000638,2022-03-28,5.64,5.67,5.7,5.54,30501,17137974.0,2.81,-0.35,-0.02,0.99
万方发展,000638,2022-03-29,5.67,5.7,5.74,5.61,21173,12019781.0,2.29,0.53,0.03,0.69
万方发展,000638,2022-03-30,5.65,5.76,5.8,5.64,25698,14786710.0,2.81,1.05,0.06,0.83
万方发展,000638,2022-03-31,5.76,5.66,5.79,5.66,22662,12955073.0,2.26,-1.74,-0.1,0.74
万方发展,000638,2022-04-01,5.62,5.61,5.68,5.56,26002,14590039.0,2.12,-0.88,-0.05,0.84
万方发展,000638,2022-04-06,5.61,5.81,5.82,5.58,30696,17595362.0,4.28,3.57,0.2,1.0
万方发展,000638,2022-04-07,5.8,5.91,6.06,5.77,46784,27773127.0,4.99,1.72,0.1,1.52
万方发展,000638,2022-04-08,5.95,5.99,6.06,5.86,38514,22898584.0,3.38,1.35,0.08,1.25
万方发展,000638,2022-04-11,5.92,5.69,5.98,5.69,52588,30414371.0,4.84,-5.01,-0.3,1.71
万方发展,000638,2022-04-12,5.71,5.92,5.92,5.62,38975,22521919.0,5.27,4.04,0.23,1.26
万方发展,000638,2022-04-13,5.91,5.87,6.03,5.85,43885,26163034.0,3.04,-0.84,-0.05,1.42
万方发展,000638,2022-04-14,5.84,5.88,5.98,5.84,35536,20965445.0,2.39,0.17,0.01,1.15
万方发展,000638,2022-04-15,5.8,5.72,5.88,5.67,37819,21824799.0,3.57,-2.72,-0.16,1.23
万方发展,000638,2022-04-18,5.68,5.71,5.75,5.57,29035,16428271.0,3.15,-0.17,-0.01,0.94
万方发展,000638,2022-04-19,5.71,5.78,5.8,5.65,25060,14320449.0,2.63,1.23,0.07,0.81
万方发展,000638,2022-04-20,5.74,5.74,5.82,5.62,30760,17636942.0,3.46,-0.69,-0.04,1.0
万方发展,000638,2022-04-21,5.7,5.45,5.73,5.45,45462,25188799.0,4.88,-5.05,-0.29,1.48
万方发展,000638,2022-04-22,5.37,5.38,5.48,5.24,25084,13447884.0,4.4,-1.28,-0.07,0.81
万方发展,000638,2022-04-25,5.29,5.11,5.3,5.11,35572,18338267.0,3.53,-5.02,-0.27,1.15
万方发展,000638,2022-04-26,4.91,4.85,4.98,4.85,43413,21112102.0,2.54,-5.09,-0.26,1.41
万方发展,000638,2022-04-27,4.61,4.61,4.66,4.61,58311,26901421.0,1.03,-4.95,-0.24,1.89
万方发展,000638,2022-04-28,4.62,4.7,4.84,4.62,59529,28289599.0,4.77,1.95,0.09,1.93
万方发展,000638,2022-04-29,4.67,4.8,4.9,4.47,88955,40634185.0,9.15,2.13,0.1,2.89
万方发展,000638,2022-05-05,5.04,5.02,5.04,4.96,76275,38406275.0,1.67,4.58,0.22,2.48
万方发展,000638,2022-05-06,4.77,4.77,4.95,4.77,82203,39634152.0,3.59,-4.98,-0.25,2.67
万方发展,000638,2022-05-09,4.73,4.98,5.01,4.73,55969,27405566.0,5.87,4.4,0.21,1.82
万方发展,000638,2022-05-10,4.9,5.06,5.12,4.87,36305,18111407.0,5.02,1.61,0.08,1.18
万方发展,000638,2022-05-11,5.06,5.06,5.14,4.97,48954,24880624.0,3.36,0.0,0.0,1.59
万方发展,000638,2022-05-12,5.01,5.15,5.23,5.0,46565,23971577.0,4.55,1.78,0.09,1.51
万方发展,000638,2022-05-13,5.11,5.34,5.35,5.11,39260,20658554.0,4.66,3.69,0.19,1.27
万方发展,000638,2022-05-16,5.33,5.46,5.55,5.28,45056,24349595.0,5.06,2.25,0.12,1.46
万方发展,000638,2022-05-17,5.46,5.53,5.61,5.43,36623,20217564.0,3.3,1.28,0.07,1.19
万方发展,000638,2022-05-18,5.49,5.53,5.57,5.41,39754,21841848.0,2.89,0.0,0.0,1.29
万方发展,000638,2022-05-19,5.53,5.72,5.8,5.41,53849,30597779.0,7.05,3.44,0.19,1.75
万方发展,000638,2022-05-20,5.65,5.75,5.8,5.62,69380,39694515.0,3.15,0.52,0.03,2.25
万方发展,000638,2022-05-23,5.73,5.59,5.81,5.5,77914,43818067.0,5.39,-2.78,-0.16,2.53
万方发展,000638,2022-05-24,5.54,5.62,5.74,5.54,47320,26681962.0,3.58,0.54,0.03,1.54
万方发展,000638,2022-05-25,5.62,5.69,5.71,5.58,38997,22106352.0,2.31,1.25,0.07,1.27
万方发展,000638,2022-05-26,5.69,5.59,5.7,5.57,37732,21169749.0,2.28,-1.76,-0.1,1.22
万方发展,000638,2022-05-27,5.59,5.51,5.59,5.39,44769,24494110.0,3.58,-1.43,-0.08,1.45
万方发展,000638,2022-05-30,5.51,5.68,5.75,5.47,40680,22835914.0,5.08,3.09,0.17,1.32
万方发展,000638,2022-05-31,5.64,5.61,5.74,5.55,38641,21760077.0,3.35,-1.23,-0.07,1.25
万方发展,000638,2022-06-01,5.62,5.88,5.88,5.6,61435,35308103.0,4.99,4.81,0.27,1.99
万方发展,000638,2022-06-02,5.81,5.89,5.95,5.78,41038,24062938.0,2.89,0.17,0.01,1.33
万方发展,000638,2022-06-06,5.72,5.74,5.78,5.68,61054,34962646.0,1.7,-2.55,-0.15,1.98
万方发展,000638,2022-06-07,5.72,5.65,5.78,5.55,44964,25410715.0,4.01,-1.57,-0.09,1.46
万方发展,000638,2022-06-08,5.66,5.62,5.73,5.54,39204,22071087.0,3.36,-0.53,-0.03,1.27
万方发展,000638,2022-06-09,5.57,5.46,5.61,5.41,63435,34774203.0,3.56,-2.85,-0.16,2.06
万方发展,000638,2022-06-10,5.45,5.56,5.58,5.41,38089,21061390.0,3.11,1.83,0.1,1.24
万方发展,000638,2022-06-13,5.5,5.62,5.63,5.5,28923,16135724.0,2.34,1.08,0.06,0.94
万方发展,000638,2022-06-14,5.55,5.52,5.59,5.44,31217,17211173.0,2.67,-1.78,-0.1,1.01
万方发展,000638,2022-06-15,5.51,5.56,5.59,5.5,28930,16012147.0,1.63,0.72,0.04,0.94
万方发展,000638,2022-06-16,5.51,5.64,5.68,5.51,32402,18191581.0,3.06,1.44,0.08,1.05
万方发展,000638,2022-06-17,5.56,5.48,5.63,5.46,36484,20118385.0,3.01,-2.84,-0.16,1.18
万方发展,000638,2022-06-20,5.36,5.38,5.42,5.21,62359,33188472.0,3.83,-1.82,-0.1,2.02
万方发展,000638,2022-06-21,5.36,5.34,5.44,5.31,20297,10902391.0,2.42,-0.74,-0.04,0.66
万方发展,000638,2022-06-22,5.34,5.37,5.44,5.33,18998,10212776.0,2.06,0.56,0.03,0.62
万方发展,000638,2022-06-23,5.39,5.53,5.58,5.38,32954,18173691.0,3.72,2.98,0.16,1.07
万方发展,000638,2022-06-24,5.54,5.62,5.64,5.51,26435,14765678.0,2.35,1.63,0.09,0.86
万方发展,000638,2022-06-27,5.58,5.63,5.65,5.54,27621,15421692.0,1.96,0.18,0.01,0.9
万方发展,000638,2022-06-28,5.62,5.76,5.78,5.57,29743,16916376.0,3.73,2.31,0.13,0.97
万方发展,000638,2022-06-29,5.69,5.69,5.82,5.63,37617,21471272.0,3.3,-1.22,-0.07,1.22
万方发展,000638,2022-06-30,5.67,5.92,5.95,5.67,53149,31048960.0,4.92,4.04,0.23,1.72
万方发展,000638,2022-07-01,5.92,5.82,5.92,5.75,36300,21139220.0,2.87,-1.69,-0.1,1.18
万方发展,000638,2022-07-04,5.76,5.97,5.97,5.7,45504,26780572.0,4.64,2.58,0.15,1.48
万方发展,000638,2022-07-05,5.91,5.99,6.02,5.87,44265,26293444.0,2.51,0.34,0.02,1.44
万方发展,000638,2022-07-06,5.96,5.93,5.96,5.79,40163,23596476.0,2.84,-1.0,-0.06,1.3
万方发展,000638,2022-07-07,5.86,6.01,6.1,5.81,52236,31198871.0,4.89,1.35,0.08,1.7
万方发展,000638,2022-07-08,5.98,5.95,6.04,5.92,35463,21187300.95,2.0,-1.0,-0.06,1.15
万方发展,000638,2022-07-11,5.88,5.81,5.88,5.71,43705,25322121.76,2.86,-2.35,-0.14,1.42
万方发展,000638,2022-07-12,5.83,5.78,5.92,5.73,31628,18430756.0,3.27,-0.52,-0.03,1.03
万方发展,000638,2022-07-13,5.76,5.8,5.82,5.73,30626,17666572.0,1.56,0.35,0.02,0.99
万方发展,000638,2022-07-14,5.76,5.76,5.81,5.75,23003,13291737.0,1.03,-0.69,-0.04,0.75
万方发展,000638,2022-07-15,5.63,5.47,5.65,5.47,56808,31368006.0,3.13,-5.03,-0.29,1.84
万方发展,000638,2022-07-18,5.47,5.49,5.51,5.41,34928,19110051.45,1.83,0.37,0.02,1.13
万方发展,000638,2022-07-19,5.49,5.63,5.63,5.47,34252,19115321.4,2.91,2.55,0.14,1.11
万方发展,000638,2022-07-20,5.63,5.69,5.77,5.63,32757,18671094.2,2.49,1.07,0.06,1.06
万方发展,000638,2022-07-21,5.63,5.49,5.66,5.48,59735,33202686.0,3.16,-3.51,-0.2,1.94
万方发展,000638,2022-07-22,5.49,5.51,5.55,5.47,35950,19793693.0,1.46,0.36,0.02,1.17
万方发展,000638,2022-07-25,5.5,5.38,5.6,5.23,58836,31477472.6,6.72,-2.36,-0.13,1.91
万方发展,000638,2022-07-26,5.35,5.42,5.44,5.32,34453,18543876.0,2.23,0.74,0.04,1.12
万方发展,000638,2022-07-27,5.41,5.58,5.62,5.38,49284,27118484.0,4.43,2.95,0.16,1.6
万方发展,000638,2022-07-28,5.54,5.56,5.59,5.52,33100,18345948.0,1.25,-0.36,-0.02,1.07
万方发展,000638,2022-07-29,5.53,5.5,5.57,5.44,39447,21680992.0,2.34,-1.08,-0.06,1.28
万方发展,000638,2022-08-01,5.48,5.45,5.5,5.37,24688,13407385.0,2.36,-0.91,-0.05,0.8
万方发展,000638,2022-08-02,5.4,5.18,5.41,5.18,55114,28806120.0,4.22,-4.95,-0.27,1.79
万方发展,000638,2022-08-03,5.18,5.09,5.32,5.08,37062,19289773.71,4.63,-1.74,-0.09,1.2
万方发展,000638,2022-08-04,5.1,5.29,5.31,5.1,40534,21084749.45,4.13,3.93,0.2,1.32
万方发展,000638,2022-08-05,5.28,5.3,5.3,5.2,26298,13835726.32,1.89,0.19,0.01,0.85
万方发展,000638,2022-08-08,5.25,5.33,5.34,5.23,30700,16224516.47,2.08,0.57,0.03,1.0
万方发展,000638,2022-08-09,5.31,5.33,5.35,5.26,25226,13363477.08,1.69,0.0,0.0,0.82
万方发展,000638,2022-08-10,5.28,5.33,5.33,5.26,23461,12401519.2,1.31,0.0,0.0,0.76
万方发展,000638,2022-08-11,5.31,5.33,5.37,5.28,21961,11678510.0,1.69,0.0,0.0,0.71
万方发展,000638,2022-08-12,5.3,5.29,5.35,5.29,16502,8770348.0,1.13,-0.75,-0.04,0.54
万方发展,000638,2022-08-15,5.28,5.47,5.52,5.28,46744,25388604.0,4.54,3.4,0.18,1.52
万方发展,000638,2022-08-16,5.45,5.58,5.58,5.41,42492,23344781.0,3.11,2.01,0.11,1.38
万方发展,000638,2022-08-17,5.58,5.71,5.75,5.58,57825,32856142.0,3.05,2.33,0.13,1.88
万方发展,000638,2022-08-18,5.67,5.74,5.79,5.57,54032,30715659.0,3.85,0.53,0.03,1.75
万方发展,000638,2022-08-19,5.73,5.85,5.91,5.67,53468,31150290.83,4.18,1.92,0.11,1.74
万方发展,000638,2022-08-22,5.84,5.86,5.93,5.8,32454,18994099.0,2.22,0.17,0.01,1.05
万方发展,000638,2022-08-23,5.86,5.98,6.05,5.82,64343,38297228.24,3.92,2.05,0.12,2.09
万方发展,000638,2022-08-24,5.98,5.76,5.98,5.69,80109,46272174.0,4.85,-3.68,-0.22,2.6
万方发展,000638,2022-08-25,5.78,5.84,5.89,5.74,36223,21097812.0,2.6,1.39,0.08,1.18
万方发展,000638,2022-08-26,5.82,5.76,5.87,5.7,44467,25697241.0,2.91,-1.37,-0.08,1.44
万方发展,000638,2022-08-29,5.68,5.68,5.72,5.63,27073,15386508.0,1.56,-1.39,-0.08,0.88
万方发展,000638,2022-08-30,5.67,5.81,5.84,5.65,33946,19504444.41,3.35,2.29,0.13,1.1
万方发展,000638,2022-08-31,5.71,5.52,5.76,5.52,65212,36454228.0,4.13,-4.99,-0.29,2.12
万方发展,000638,2022-09-01,5.51,5.48,5.56,5.45,33555,18510798.33,1.99,-0.72,-0.04,1.09
万方发展,000638,2022-09-02,5.49,5.61,5.63,5.49,25046,13962363.1,2.55,2.37,0.13,0.81
万方发展,000638,2022-09-05,5.61,5.67,5.67,5.56,29219,16421056.47,1.96,1.07,0.06,0.95
万方发展,000638,2022-09-06,5.68,5.76,5.82,5.64,37719,21730898.76,3.17,1.59,0.09,1.22
万方发展,000638,2022-09-07,5.75,5.72,5.78,5.64,26458,15109207.0,2.43,-0.69,-0.04,0.86
万方发展,000638,2022-09-08,5.72,5.58,5.72,5.57,41563,23385735.99,2.62,-2.45,-0.14,1.35
万方发展,000638,2022-09-09,5.62,5.72,5.75,5.57,46261,26242436.12,3.23,2.51,0.14,1.5
万方发展,000638,2022-09-13,5.78,5.77,5.83,5.73,31976,18445245.0,1.75,0.87,0.05,1.04
万方发展,000638,2022-09-14,5.7,5.93,6.03,5.68,68761,40412211.47,6.07,2.77,0.16,2.23
万方发展,000638,2022-09-15,5.9,5.94,5.94,5.78,51692,30390420.35,2.7,0.17,0.01,1.68
万方发展,000638,2022-09-16,5.89,5.81,5.95,5.78,37631,22024019.0,2.86,-2.19,-0.13,1.22
万方发展,000638,2022-09-19,5.76,5.54,5.77,5.52,51451,28803035.3,4.3,-4.65,-0.27,1.67
万方发展,000638,2022-09-20,5.55,5.66,5.66,5.52,32094,17952070.0,2.53,2.17,0.12,1.04
万方发展,000638,2022-09-21,5.62,5.61,5.66,5.58,23778,13324418.0,1.41,-0.88,-0.05,0.77
万方发展,000638,2022-09-22,5.56,5.71,5.8,5.56,47559,27169897.0,4.28,1.78,0.1,1.54
万方发展,000638,2022-09-23,5.67,5.61,5.79,5.61,40396,22924135.0,3.15,-1.75,-0.1,1.31
万方发展,000638,2022-09-26,5.57,5.33,5.58,5.33,40126,21780173.0,4.46,-4.99,-0.28,1.3
万方发展,000638,2022-09-27,5.33,5.38,5.41,5.27,23370,12466294.0,2.63,0.94,0.05,0.76
万方发展,000638,2022-09-28,5.34,5.25,5.39,5.22,22551,11993336.0,3.16,-2.42,-0.13,0.73
万方发展,000638,2022-09-29,5.33,5.51,5.51,5.32,52700,28771526.0,3.62,4.95,0.26,1.71
万方发展,000638,2022-10-10,5.58,5.47,5.88,5.38,358867,202022945.56,9.07,-0.73,-0.04,11.65
万方发展,000638,2022-10-11,5.44,6.02,6.02,5.31,235221,138244382.27,12.98,10.05,0.55,7.63
万方发展,000638,2022-10-12,6.62,6.62,6.62,6.62,178585,118223594.38,0.0,9.97,0.6,5.8
万方发展,000638,2022-10-13,6.84,7.28,7.28,6.75,807742,572688180.09,8.01,9.97,0.66,26.21
万方发展,000638,2022-10-14,6.88,8.01,8.01,6.58,706389,521624112.97,19.64,10.03,0.73,22.92
万方发展,000638,2022-10-17,8.81,8.81,8.81,8.81,42628,37555329.67,0.0,9.99,0.8,1.38
万方发展,000638,2022-10-18,9.69,9.69,9.69,9.69,21799,21123231.0,0.0,9.99,0.88,0.71
万方发展,000638,2022-10-19,10.66,10.66,10.66,10.66,114174,121709494.66,0.0,10.01,0.97,3.71
万方发展,000638,2022-10-20,10.41,10.5,11.59,9.7,1260326,1344385445.02,17.73,-1.5,-0.16,40.9
万方发展,000638,2022-10-21,10.8,11.55,11.55,10.0,1232441,1352606946.19,14.76,10.0,1.05,39.99
万方发展,000638,2022-10-24,10.71,10.4,10.79,10.4,158624,167546140.0,3.38,-9.96,-1.15,5.15
万方发展,000638,2022-10-25,9.36,9.36,9.36,9.36,15936,14916096.0,0.0,-10.0,-1.04,0.52
万方发展,000638,2022-10-26,8.42,8.42,8.85,8.42,973930,826996364.12,4.59,-10.04,-0.94,31.6
万方发展,000638,2022-10-27,8.0,8.2,8.27,7.9,810939,654597805.08,4.39,-2.61,-0.22,26.32
万方发展,000638,2022-10-28,8.18,8.26,8.36,8.03,727007,597403468.99,4.02,0.73,0.06,23.59
万方发展,000638,2022-10-31,7.85,8.06,8.45,7.43,662147,524143398.73,12.35,-2.42,-0.2,21.49
万方发展,000638,2022-11-01,7.99,7.86,8.33,7.72,560294,443426238.28,7.57,-2.48,-0.2,18.18
万方发展,000638,2022-11-02,7.75,7.88,8.03,7.68,507971,398257129.77,4.45,0.25,0.02,16.48
万方发展,000638,2022-11-03,7.8,7.76,7.87,7.53,430745,331951286.82,4.31,-1.52,-0.12,13.98
万方发展,000638,2022-11-04,7.71,7.8,7.84,7.63,366561,284913687.06,2.71,0.52,0.04,11.9
万方发展,000638,2022-11-07,7.81,8.43,8.58,7.74,919177,753244777.67,10.77,8.08,0.63,29.83
万方发展,000638,2022-11-08,8.11,8.07,8.22,7.91,619215,500453122.37,3.68,-4.27,-0.36,20.09
万方发展,000638,2022-11-09,8.0,8.24,8.42,7.86,567206,463055343.64,6.94,2.11,0.17,18.41
万方发展,000638,2022-11-10,8.1,8.48,9.06,8.06,742011,625393589.2,12.14,2.91,0.24,24.08
万方发展,000638,2022-11-11,8.52,8.8,9.3,8.32,893243,783209081.72,11.56,3.77,0.32,28.99
万方发展,000638,2022-11-14,8.51,8.03,8.65,8.02,572343,472566612.29,7.16,-8.75,-0.77,18.57
万方发展,000638,2022-11-15,7.87,7.65,7.92,7.57,522783,401253581.53,4.36,-4.73,-0.38,16.96
万方发展,000638,2022-11-16,7.62,7.77,7.86,7.58,338829,262097133.7,3.66,1.57,0.12,11.0
万方发展,000638,2022-11-17,7.66,7.69,7.77,7.36,381874,288416160.59,5.28,-1.03,-0.08,12.39
万方发展,000638,2022-11-18,7.66,7.35,7.66,7.34,260352,195252547.38,4.16,-4.42,-0.34,8.45
万方发展,000638,2022-11-21,7.34,7.52,7.53,7.25,199392,147967676.96,3.81,2.31,0.17,6.47
万方发展,000638,2022-11-22,7.6,7.47,7.61,7.45,182701,137370553.0,2.13,-0.66,-0.05,5.93
万方发展,000638,2022-11-23,7.48,7.27,7.5,7.16,188268,136715418.85,4.55,-2.68,-0.2,6.11
万方发展,000638,2022-11-24,7.27,7.36,7.42,7.24,152478,112014518.85,2.48,1.24,0.09,4.95
万方发展,000638,2022-11-25,7.39,7.31,7.48,7.3,146014,107704957.2,2.45,-0.68,-0.05,4.74
万方发展,000638,2022-11-28,7.21,7.49,7.5,7.19,178708,132398033.89,4.24,2.46,0.18,5.8
万方发展,000638,2022-11-29,7.5,7.5,7.68,7.47,254389,191776091.36,2.8,0.13,0.01,8.26
万方发展,000638,2022-11-30,7.51,7.62,7.65,7.43,240265,181745969.6,2.93,1.6,0.12,7.8
万方发展,000638,2022-12-01,7.65,7.86,7.98,7.52,433974,336723877.57,6.04,3.15,0.24,14.08
万方发展,000638,2022-12-02,7.75,7.61,7.78,7.6,330912,253785590.72,2.29,-3.18,-0.25,10.74
万方发展,000638,2022-12-05,7.55,7.85,7.97,7.49,382124,295998895.18,6.31,3.15,0.24,12.4
万方发展,000638,2022-12-06,7.75,7.59,7.77,7.58,246752,188543814.44,2.42,-3.31,-0.26,8.01
万方发展,000638,2022-12-07,7.57,8.35,8.35,7.43,537040,441888860.34,12.12,10.01,0.76,17.43
万方发展,000638,2022-12-08,8.52,8.44,9.18,8.15,1040931,893353850.01,12.34,1.08,0.09,33.78
万方发展,000638,2022-12-09,8.03,8.09,8.24,7.88,507793,406722292.26,4.27,-4.15,-0.35,16.48
万方发展,000638,2022-12-12,8.03,8.09,8.18,7.95,298752,241256956.62,2.84,0.0,0.0,9.69
万方发展,000638,2022-12-13,8.12,7.89,8.23,7.83,306395,244088305.92,4.94,-2.47,-0.2,9.94
万方发展,000638,2022-12-14,7.84,7.88,7.91,7.61,261830,203117776.21,3.8,-0.13,-0.01,8.5
万方发展,000638,2022-12-15,7.8,7.7,7.92,7.67,226020,175686644.1,3.17,-2.28,-0.18,7.33
万方发展,000638,2022-12-16,7.61,7.07,7.68,7.02,372159,270699292.48,8.57,-8.18,-0.63,12.08
万方发展,000638,2022-12-19,7.1,6.91,7.15,6.86,193951,134724372.0,4.1,-2.26,-0.16,6.29
万方发展,000638,2022-12-20,6.9,6.97,6.99,6.86,126928,88187423.66,1.88,0.87,0.06,4.12
万方发展,000638,2022-12-21,7.04,6.86,7.04,6.81,121699,83815556.0,3.3,-1.58,-0.11,3.95
万方发展,000638,2022-12-22,6.85,6.71,6.93,6.7,121745,82702007.76,3.35,-2.19,-0.15,3.95
万方发展,000638,2022-12-23,6.65,6.92,7.09,6.65,211963,146198371.44,6.56,3.13,0.21,6.88
万方发展,000638,2022-12-26,7.0,7.03,7.08,6.92,179814,126034931.24,2.31,1.59,0.11,5.84
万方发展,000638,2022-12-27,6.98,7.0,7.0,6.8,167655,115232827.8,2.84,-0.43,-0.03,5.44
万方发展,000638,2022-12-28,6.94,7.16,7.3,6.91,270748,192818744.44,5.57,2.29,0.16,8.79
万方发展,000638,2022-12-29,7.07,6.93,7.3,6.93,206715,146922694.0,5.17,-3.21,-0.23,6.71
万方发展,000638,2022-12-30,6.88,7.07,7.22,6.81,211920,149005100.18,5.92,2.02,0.14,6.88
万方发展,000638,2023-01-03,7.08,7.33,7.35,7.08,246098,178770391.28,3.82,3.68,0.26,7.97
万方发展,000638,2023-01-04,7.35,7.53,7.8,7.22,371814,278445371.44,7.91,2.73,0.2,12.05
万方发展,000638,2023-01-05,7.5,7.35,7.55,7.25,222509,163500130.0,3.98,-2.39,-0.18,7.21
万方发展,000638,2023-01-06,7.35,7.19,7.35,7.16,154389,111534757.0,2.59,-2.18,-0.16,5.0
万方发展,000638,2023-01-09,7.23,7.26,7.3,7.18,100892,72917152.0,1.67,0.97,0.07,3.27
万方发展,000638,2023-01-10,7.23,7.09,7.23,7.08,117328,83648570.53,2.07,-2.34,-0.17,3.8
万方发展,000638,2023-01-11,7.09,7.01,7.15,6.98,101289,71546808.0,2.4,-1.13,-0.08,3.28
万方发展,000638,2023-01-12,7.0,6.99,7.15,6.97,79907,56322006.58,2.57,-0.29,-0.02,2.59
万方发展,000638,2023-01-13,6.98,7.0,7.09,6.9,82237,57456454.0,2.72,0.14,0.01,2.66
万方发展,000638,2023-01-16,7.0,7.07,7.11,6.96,75820,53626783.0,2.14,1.0,0.07,2.46
万方发展,000638,2023-01-17,7.11,6.93,7.11,6.9,85508,59536581.0,2.97,-1.98,-0.14,2.77
万方发展,000638,2023-01-18,6.9,6.98,7.0,6.87,71129,49455373.98,1.88,0.72,0.05,2.3
万方发展,000638,2023-01-19,6.98,6.91,7.02,6.91,74048,51363246.0,1.58,-1.0,-0.07,2.4
万方发展,000638,2023-01-20,6.9,7.05,7.15,6.9,102743,72499499.0,3.62,2.03,0.14,3.33
万方发展,000638,2023-01-30,7.14,7.24,7.26,7.1,144998,104437622.0,2.27,2.7,0.19,4.7
万方发展,000638,2023-01-31,7.19,7.27,7.38,7.08,158636,114397932.0,4.14,0.41,0.03,5.14
万方发展,000638,2023-02-01,7.28,7.34,7.36,7.21,163840,119676866.94,2.06,0.96,0.07,5.31
万方发展,000638,2023-02-02,7.37,7.22,7.4,7.21,142116,103242459.48,2.59,-1.63,-0.12,4.6
万方发展,000638,2023-02-03,7.21,7.3,7.33,7.19,130383,94868267.0,1.94,1.11,0.08,4.22
万方发展,000638,2023-02-06,7.29,7.35,7.37,7.22,127875,93660121.0,2.05,0.68,0.05,4.14
万方发展,000638,2023-02-07,7.35,7.32,7.35,7.25,90684,66152768.0,1.36,-0.41,-0.03,2.94
万方发展,000638,2023-02-08,7.34,7.47,7.69,7.27,307193,229665384.86,5.74,2.05,0.15,9.95
万方发展,000638,2023-02-09,7.35,7.82,8.22,7.35,577683,456928298.43,11.65,4.69,0.35,18.71
万方发展,000638,2023-02-10,7.74,8.05,8.1,7.55,518740,405489162.72,7.03,2.94,0.23,16.81
万方发展,000638,2023-02-13,7.91,7.95,8.05,7.87,275521,219372967.36,2.24,-1.24,-0.1,8.93
万方发展,000638,2023-02-14,8.0,7.73,8.01,7.69,236935,184860038.24,4.03,-2.77,-0.22,7.68
万方发展,000638,2023-02-15,7.71,7.75,7.83,7.62,176646,136422089.81,2.72,0.26,0.02,5.72
万方发展,000638,2023-02-16,7.7,7.44,7.72,7.34,207682,156723486.52,4.9,-4.0,-0.31,6.73
万方发展,000638,2023-02-17,7.44,7.48,7.49,7.31,146858,108623378.37,2.42,0.54,0.04,4.76
万方发展,000638,2023-02-20,7.45,7.53,7.54,7.34,112595,83680408.92,2.67,0.67,0.05,3.65
万方发展,000638,2023-02-21,7.54,7.54,7.58,7.46,105525,79415659.96,1.59,0.13,0.01,3.42
万方发展,000638,2023-02-22,7.5,7.49,7.53,7.42,61422,45949097.32,1.46,-0.66,-0.05,1.99
万方发展,000638,2023-02-23,7.5,7.62,7.65,7.46,129572,98128938.68,2.54,1.74,0.13,4.2
万方发展,000638,2023-02-24,7.6,7.8,7.98,7.57,274235,214445359.12,5.38,2.36,0.18,8.88
万方发展,000638,2023-02-27,7.7,7.67,7.8,7.61,141947,108909683.94,2.44,-1.67,-0.13,4.6
万方发展,000638,2023-02-28,7.65,7.7,7.81,7.6,133101,102436530.42,2.74,0.39,0.03,4.31
万方发展,000638,2023-03-01,7.7,7.66,7.71,7.6,114198,87264404.68,1.43,-0.52,-0.04,3.7
