股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
公用等权,000079,2019-03-21,2122.59,2136.76,2152.78,2115.25,12387449,7492601088.0,1.77,0.65,13.72,0.0
公用等权,000079,2019-03-22,2134.01,2157.84,2160.93,2116.23,11638138,7388906752.0,2.09,0.99,21.08,0.0
公用等权,000079,2019-03-25,2133.61,2124.37,2154.74,2123.22,12312496,8189493760.0,1.46,-1.55,-33.47,0.0
公用等权,000079,2019-03-26,2131.54,2076.13,2137.13,2071.68,10620374,6601755392.0,3.08,-2.27,-48.24,0.0
公用等权,000079,2019-03-27,2082.39,2078.16,2090.07,2054.07,7682174,4712923648.0,1.73,0.1,2.03,0.0
公用等权,000079,2019-03-28,2072.37,2056.77,2086.39,2054.86,7195453,4613564672.0,1.52,-1.03,-21.39,0.0
公用等权,000079,2019-03-29,2058.73,2107.68,2108.56,2044.72,10146334,6322226688.0,3.1,2.48,50.91,0.0
公用等权,000079,2019-04-01,2118.5,2160.08,2165.8,2118.5,14040838,8824035584.0,2.24,2.49,52.4,0.0
公用等权,000079,2019-04-02,2169.03,2158.71,2174.65,2149.32,11985549,7628930560.0,1.17,-0.06,-1.37,0.0
公用等权,000079,2019-04-03,2154.8,2186.53,2187.19,2150.88,11502614,7134174208.0,1.68,1.29,27.82,0.0
公用等权,000079,2019-04-04,2189.41,2193.63,2207.2,2180.74,12706883,7719982848.0,1.21,0.32,7.1,0.0
公用等权,000079,2019-04-08,2197.26,2167.45,2204.04,2142.41,11892981,7394009600.0,2.81,-1.19,-26.18,0.0
公用等权,000079,2019-04-09,2167.68,2163.38,2169.19,2145.99,8395767,5400435200.0,1.07,-0.19,-4.07,0.0
公用等权,000079,2019-04-10,2150.31,2149.03,2161.74,2126.13,8147921,5059159808.0,1.65,-0.66,-14.35,0.0
公用等权,000079,2019-04-11,2150.07,2140.71,2160.48,2130.13,10126034,5535483392.0,1.41,-0.39,-8.32,0.0
公用等权,000079,2019-04-12,2134.59,2161.87,2167.96,2132.88,10373479,5896892416.0,1.64,0.99,21.16,0.0
公用等权,000079,2019-04-15,2184.51,2146.76,2190.46,2145.93,10833309,6618716928.0,2.06,-0.7,-15.11,0.0
公用等权,000079,2019-04-16,2145.05,2185.5,2185.5,2123.02,9737071,5867672320.0,2.91,1.8,38.74,0.0
公用等权,000079,2019-04-17,2193.55,2187.35,2198.96,2175.25,10367024,6223389952.0,1.08,0.08,1.85,0.0
公用等权,000079,2019-04-18,2178.4,2169.8,2184.6,2163.67,9179982,5306597376.0,0.96,-0.8,-17.55,0.0
公用等权,000079,2019-04-19,2168.19,2173.57,2176.16,2142.59,8157873,4798579456.0,1.55,0.17,3.77,0.0
公用等权,000079,2019-04-22,2174.72,2171.83,2189.74,2164.14,10577418,6180189952.0,1.18,-0.08,-1.74,0.0
公用等权,000079,2019-04-23,2170.45,2157.46,2178.51,2152.66,9497918,5743481856.0,1.19,-0.66,-14.37,0.0
公用等权,000079,2019-04-24,2161.51,2165.23,2168.45,2136.04,9536813,5726195968.0,1.5,0.36,7.77,0.0
公用等权,000079,2019-04-25,2155.62,2099.56,2158.31,2097.91,10639316,6439195648.0,2.79,-3.03,-65.67,0.0
公用等权,000079,2019-04-26,2083.13,2066.41,2095.28,2066.41,11349701,6814902016.0,1.38,-1.58,-33.15,0.0
公用等权,000079,2019-04-29,2068.33,2024.34,2076.02,2020.51,7290335,4564036608.0,2.69,-2.04,-42.07,0.0
公用等权,000079,2019-04-30,2009.56,2034.32,2048.87,2009.56,7686808,4390642176.0,1.94,0.49,9.98,0.0
公用等权,000079,2019-05-06,1988.57,1915.72,1988.57,1895.01,10452635,5671050496.0,4.6,-5.83,-118.6,0.0
公用等权,000079,2019-05-07,1921.96,1936.47,1937.27,1904.42,8681218,4612337664.0,1.71,1.08,20.75,0.0
公用等权,000079,2019-05-08,1903.77,1918.46,1938.12,1895.21,6591623,3607865568.0,2.22,-0.93,-18.01,0.0
公用等权,000079,2019-05-09,1902.96,1905.38,1924.8,1900.18,5119643,2801852864.0,1.28,-0.68,-13.08,0.0
公用等权,000079,2019-05-10,1920.22,1950.94,1951.49,1890.75,6978216,3752813664.0,3.19,2.39,45.56,0.0
公用等权,000079,2019-05-13,1932.93,1926.67,1940.72,1922.45,4562345,2499079408.0,0.94,-1.24,-24.27,0.0
公用等权,000079,2019-05-14,1905.52,1905.74,1922.91,1903.76,5272280,3118943024.0,0.99,-1.09,-20.93,0.0
公用等权,000079,2019-05-15,1913.54,1935.87,1939.42,1910.04,6181331,3399004416.0,1.54,1.58,30.13,0.0
公用等权,000079,2019-05-16,1935.22,1946.35,1947.26,1931.83,5450997,3158673008.0,0.8,0.54,10.48,0.0
公用等权,000079,2019-05-17,1941.82,1891.02,1946.15,1882.47,6349609,3499931088.0,3.27,-2.84,-55.33,0.0
公用等权,000079,2019-05-20,1886.43,1878.47,1892.15,1855.95,5306073,3008402896.0,1.91,-0.66,-12.55,0.0
公用等权,000079,2019-05-21,1874.84,1904.25,1906.37,1871.16,4473305,2473568768.0,1.87,1.37,25.78,0.0
公用等权,000079,2019-05-22,1902.33,1891.05,1904.53,1882.62,4349278,2471481408.0,1.15,-0.69,-13.2,0.0
公用等权,000079,2019-05-23,1893.29,1876.48,1897.94,1874.25,4382013,2493978928.0,1.25,-0.77,-14.57,0.0
公用等权,000079,2019-05-24,1874.15,1874.0,1887.07,1863.73,4156114,2478507680.0,1.24,-0.13,-2.48,0.0
公用等权,000079,2019-05-27,1872.19,1906.45,1912.57,1867.45,4608938,2642869824.0,2.41,1.73,32.45,0.0
公用等权,000079,2019-05-28,1909.99,1915.57,1924.69,1905.94,6388706,4026761328.0,0.98,0.48,9.12,0.0
公用等权,000079,2019-05-29,1907.69,1919.09,1926.88,1900.74,5554070,3385949872.0,1.36,0.18,3.52,0.0
公用等权,000079,2019-05-30,1916.3,1933.26,1933.39,1909.16,6018045,3789266464.0,1.26,0.74,14.17,0.0
公用等权,000079,2019-05-31,1941.28,1961.31,1967.17,1940.97,6508502,3952836000.0,1.36,1.45,28.05,0.0
公用等权,000079,2019-06-03,1965.59,1953.21,1980.19,1951.11,7605537,4906034176.0,1.48,-0.41,-8.1,0.0
公用等权,000079,2019-06-04,1942.92,1934.53,1948.84,1926.6,6080190,3792905872.0,1.14,-0.96,-18.68,0.0
公用等权,000079,2019-06-05,1946.2,1939.96,1948.89,1933.42,5515341,3352565888.0,0.8,0.28,5.43,0.0
公用等权,000079,2019-06-06,1935.77,1917.09,1937.55,1914.75,5660181,3471511584.0,1.18,-1.18,-22.87,0.0
公用等权,000079,2019-06-10,1920.15,1928.9,1936.47,1909.37,5650825,3451882800.0,1.41,0.62,11.81,0.0
公用等权,000079,2019-06-11,1924.94,1979.37,1979.37,1924.94,8095027,4922611456.0,2.82,2.62,50.47,0.0
公用等权,000079,2019-06-12,1974.88,1977.87,1989.06,1970.37,6650959,3977580336.0,0.94,-0.08,-1.5,0.0
公用等权,000079,2019-06-13,1970.85,1970.87,1982.44,1955.23,6431600,3753988192.0,1.38,-0.35,-7.0,0.0
公用等权,000079,2019-06-14,1970.93,1939.24,1979.93,1937.97,6258646,3660703488.0,2.13,-1.6,-31.63,0.0
公用等权,000079,2019-06-17,1942.79,1935.54,1948.16,1931.1,3786529,2212344560.0,0.88,-0.19,-3.7,0.0
公用等权,000079,2019-06-18,1934.22,1930.05,1937.32,1923.23,3420459,1915726176.0,0.73,-0.28,-5.49,0.0
公用等权,000079,2019-06-19,1958.92,1949.15,1965.77,1947.04,4786314,2775882848.0,0.97,0.99,19.1,0.0
公用等权,000079,2019-06-20,1947.15,1982.75,1987.46,1942.9,6970921,3898381664.0,2.29,1.72,33.6,0.0
公用等权,000079,2019-06-21,1986.66,1993.99,2002.17,1985.99,6722856,3959529312.0,0.82,0.57,11.24,0.0
公用等权,000079,2019-06-24,1995.14,1983.72,1995.85,1977.61,4254058,2518508096.0,0.91,-0.52,-10.27,0.0
公用等权,000079,2019-06-25,1982.5,1965.54,1982.5,1947.7,4905261,2931367664.0,1.75,-0.92,-18.18,0.0
公用等权,000079,2019-06-26,1959.14,1964.55,1972.42,1954.6,3205402,2012752944.0,0.91,-0.05,-0.99,0.0
公用等权,000079,2019-06-27,1964.66,1961.87,1974.61,1958.47,3829359,2305358032.0,0.82,-0.14,-2.68,0.0
公用等权,000079,2019-06-28,1962.93,1954.5,1972.13,1946.27,4837553,2850914752.0,1.32,-0.38,-7.37,0.0
公用等权,000079,2019-07-01,1977.0,1985.78,1986.14,1965.81,6307983,3779117312.0,1.04,1.6,31.28,0.0
公用等权,000079,2019-07-02,1981.61,1974.95,1981.61,1968.02,4719974,2931534528.0,0.68,-0.55,-10.83,0.0
公用等权,000079,2019-07-03,1974.4,1977.36,1977.36,1964.92,5197449,3072271152.0,0.63,0.12,2.41,0.0
公用等权,000079,2019-07-04,1979.78,1972.69,1987.75,1967.13,5703113,2956116160.0,1.04,-0.24,-4.67,0.0
公用等权,000079,2019-07-05,1972.9,1972.93,1974.58,1961.44,3932155,2179142992.0,0.67,0.01,0.24,0.0
公用等权,000079,2019-07-08,1969.4,1925.18,1969.4,1918.74,5925797,3334813712.0,2.57,-2.42,-47.75,0.0
公用等权,000079,2019-07-09,1924.33,1926.12,1929.14,1911.05,3570016,2082414592.0,0.94,0.05,0.94,0.0
公用等权,000079,2019-07-10,1924.59,1917.04,1925.67,1912.9,2896041,1579898944.0,0.66,-0.47,-9.08,0.0
公用等权,000079,2019-07-11,1921.26,1914.57,1933.95,1906.91,2941658,1699566528.0,1.41,-0.13,-2.47,0.0
公用等权,000079,2019-07-12,1916.59,1918.28,1924.17,1909.58,2673891,1557211360.0,0.76,0.19,3.71,0.0
公用等权,000079,2019-07-15,1919.86,1930.7,1934.51,1893.86,3719558,2018573696.0,2.12,0.65,12.42,0.0
公用等权,000079,2019-07-16,1928.83,1933.33,1935.02,1926.28,2819024,1596792960.0,0.45,0.14,2.63,0.0
公用等权,000079,2019-07-17,1935.28,1929.76,1935.36,1926.06,3313137,1812648352.0,0.48,-0.18,-3.57,0.0
公用等权,000079,2019-07-18,1925.48,1911.73,1925.48,1909.48,3268338,2012604976.0,0.83,-0.93,-18.03,0.0
公用等权,000079,2019-07-19,1912.75,1930.54,1934.59,1912.68,4053128,2236592528.0,1.15,0.98,18.81,0.0
公用等权,000079,2019-07-22,1928.21,1899.43,1930.81,1892.8,4396020,2495149984.0,1.97,-1.61,-31.11,0.0
公用等权,000079,2019-07-23,1899.27,1918.63,1919.26,1899.27,3637887,2005213328.0,1.05,1.01,19.2,0.0
公用等权,000079,2019-07-24,1920.74,1925.51,1934.09,1919.68,4079645,2182010848.0,0.75,0.36,6.88,0.0
公用等权,000079,2019-07-25,1923.7,1933.15,1934.64,1919.4,3504765,1994764480.0,0.79,0.4,7.64,0.0
公用等权,000079,2019-07-26,1931.46,1936.83,1937.66,1925.7,3681714,2129959248.0,0.62,0.19,3.68,0.0
公用等权,000079,2019-07-29,1936.93,1949.09,1949.83,1936.93,4176988,2421802320.0,0.67,0.63,12.26,0.0
公用等权,000079,2019-07-30,1948.0,1952.29,1959.93,1947.0,3424033,1915400448.0,0.66,0.16,3.2,0.0
公用等权,000079,2019-07-31,1952.25,1947.94,1952.25,1939.66,3662501,2035979280.0,0.64,-0.22,-4.35,0.0
公用等权,000079,2019-08-01,1942.12,1944.93,1947.72,1935.38,4272269,2381264320.0,0.63,-0.15,-3.01,0.0
公用等权,000079,2019-08-02,1920.03,1929.61,1929.61,1910.83,5508976,2995371808.0,0.97,-0.79,-15.32,0.0
公用等权,000079,2019-08-05,1922.15,1905.19,1933.3,1905.17,4682848,2784681568.0,1.46,-1.27,-24.42,0.0
公用等权,000079,2019-08-06,1877.43,1863.4,1881.02,1834.25,5745078,3135682624.0,2.45,-2.19,-41.79,0.0
公用等权,000079,2019-08-07,1868.48,1878.82,1891.09,1865.37,4013370,2268600240.0,1.38,0.83,15.42,0.0
公用等权,000079,2019-08-08,1882.1,1886.76,1891.39,1879.56,3282755,2088277776.0,0.63,0.42,7.94,0.0
公用等权,000079,2019-08-09,1888.51,1867.86,1893.21,1863.94,3360956,1943653248.0,1.55,-1.0,-18.9,0.0
公用等权,000079,2019-08-12,1864.59,1881.7,1881.7,1862.55,3275622,1799552592.0,1.03,0.74,13.84,0.0
公用等权,000079,2019-08-13,1875.32,1879.6,1879.77,1868.33,3296119,1826927248.0,0.61,-0.11,-2.1,0.0
公用等权,000079,2019-08-14,1895.49,1889.9,1896.47,1884.23,3210005,1825527456.0,0.65,0.55,10.3,0.0
公用等权,000079,2019-08-15,1858.25,1891.48,1893.17,1851.45,3804285,2169320384.0,2.21,0.08,1.58,0.0
公用等权,000079,2019-08-16,1891.56,1891.76,1899.61,1888.23,3137266,1853507776.0,0.6,0.01,0.28,0.0
公用等权,000079,2019-08-19,1903.23,1934.6,1934.63,1903.23,5203047,3106393280.0,1.66,2.26,42.84,0.0
公用等权,000079,2019-08-20,1937.08,1927.86,1942.08,1927.5,4999203,3110190416.0,0.75,-0.35,-6.74,0.0
公用等权,000079,2019-08-21,1927.37,1927.87,1931.94,1921.08,4024499,2474348144.0,0.56,0.0,0.01,0.0
公用等权,000079,2019-08-22,1930.01,1924.99,1931.25,1911.58,3668034,2244555520.0,1.02,-0.15,-2.88,0.0
公用等权,000079,2019-08-23,1924.66,1917.99,1929.64,1915.12,4230811,2582632352.0,0.75,-0.36,-7.0,0.0
公用等权,000079,2019-08-26,1889.61,1898.91,1905.74,1885.86,4514315,2782996768.0,1.04,-0.99,-19.08,0.0
公用等权,000079,2019-08-27,1906.72,1925.45,1927.77,1906.31,5661544,3860606256.0,1.13,1.4,26.54,0.0
公用等权,000079,2019-08-28,1924.39,1920.59,1926.43,1915.05,4369632,2627113600.0,0.59,-0.25,-4.86,0.0
公用等权,000079,2019-08-29,1921.46,1911.2,1924.2,1908.28,4091064,2418808160.0,0.83,-0.49,-9.39,0.0
公用等权,000079,2019-08-30,1918.36,1886.93,1920.19,1883.3,4333579,2455924064.0,1.93,-1.27,-24.27,0.0
公用等权,000079,2019-09-02,1891.37,1912.69,1917.42,1888.01,4873429,2971446032.0,1.56,1.37,25.76,0.0
公用等权,000079,2019-09-03,1912.9,1917.79,1919.46,1910.56,3992981,2496578976.0,0.47,0.27,5.1,0.0
公用等权,000079,2019-09-04,1916.99,1935.05,1935.05,1915.48,5740824,3244784912.0,1.02,0.9,17.26,0.0
公用等权,000079,2019-09-05,1936.61,1955.39,1962.17,1936.61,8017867,4681049856.0,1.32,1.05,20.34,0.0
公用等权,000079,2019-09-06,1957.21,1950.92,1961.35,1945.85,5055133,3273600288.0,0.79,-0.23,-4.47,0.0
公用等权,000079,2019-09-09,1963.15,1962.93,1963.98,1950.48,5557063,3404887616.0,0.69,0.62,12.01,0.0
公用等权,000079,2019-09-10,1963.62,1961.71,1964.38,1953.0,4709141,2892374784.0,0.58,-0.06,-1.22,0.0
公用等权,000079,2019-09-11,1963.19,1956.3,1966.84,1951.86,4319245,2608687904.0,0.76,-0.28,-5.41,0.0
公用等权,000079,2019-09-12,1958.43,1962.01,1962.83,1949.58,4071083,2559684512.0,0.68,0.29,5.71,0.0
公用等权,000079,2019-09-16,1973.98,1967.52,1977.2,1960.6,5231488,3167453360.0,0.85,0.28,5.51,0.0
公用等权,000079,2019-09-17,1968.76,1959.48,1968.76,1948.48,5900363,3980277488.0,1.03,-0.41,-8.04,0.0
公用等权,000079,2019-09-18,1953.15,1948.64,1959.14,1946.74,4234933,3044182752.0,0.63,-0.55,-10.84,0.0
公用等权,000079,2019-09-19,1953.62,1945.41,1954.09,1935.06,3834050,2423487024.0,0.98,-0.17,-3.23,0.0
公用等权,000079,2019-09-20,1945.16,1946.5,1950.36,1941.81,4816635,3033155344.0,0.44,0.06,1.09,0.0
公用等权,000079,2019-09-23,1946.04,1933.82,1946.04,1920.5,4990039,2942195376.0,1.31,-0.65,-12.68,0.0
公用等权,000079,2019-09-24,1932.39,1930.49,1944.45,1927.48,3863358,2410834592.0,0.88,-0.17,-3.33,0.0
公用等权,000079,2019-09-25,1923.92,1910.61,1925.85,1910.61,4097730,2773585376.0,0.79,-1.03,-19.88,0.0
公用等权,000079,2019-09-26,1914.23,1899.49,1922.38,1897.54,4345267,3070776544.0,1.3,-0.58,-11.12,0.0
公用等权,000079,2019-09-27,1899.65,1890.0,1900.61,1887.03,4119708,2593221056.0,0.71,-0.5,-9.49,0.0
公用等权,000079,2019-09-30,1888.0,1878.07,1893.06,1877.68,3213227,1950318880.0,0.81,-0.63,-11.93,0.0
公用等权,000079,2019-10-08,1879.12,1892.67,1895.24,1879.12,3184367,2216897808.0,0.86,0.78,14.6,0.0
公用等权,000079,2019-10-09,1884.12,1901.01,1901.69,1880.09,3502719,2198850304.0,1.14,0.44,8.34,0.0
公用等权,000079,2019-10-10,1902.25,1918.19,1918.78,1899.15,3773724,2703446128.0,1.03,0.9,17.18,0.0
公用等权,000079,2019-10-11,1920.32,1937.79,1939.52,1920.32,4070579,3026494464.0,1.0,1.02,19.6,0.0
公用等权,000079,2019-10-14,1944.27,1960.99,1966.93,1938.06,5662293,4050792448.0,1.49,1.2,23.2,0.0
公用等权,000079,2019-10-15,1953.8,1954.93,1966.79,1945.42,4594855,3730598240.0,1.09,-0.31,-6.06,0.0
公用等权,000079,2019-10-16,1957.64,1942.36,1961.35,1938.67,3967390,2832368128.0,1.16,-0.64,-12.57,0.0
公用等权,000079,2019-10-17,1944.61,1943.81,1954.54,1939.79,3598871,2500012928.0,0.76,0.07,1.45,0.0
公用等权,000079,2019-10-18,1942.79,1913.11,1943.97,1907.19,4103642,2843385840.0,1.89,-1.58,-30.7,0.0
公用等权,000079,2019-10-21,1911.49,1900.81,1911.49,1887.04,3735183,2571842688.0,1.28,-0.64,-12.3,0.0
公用等权,000079,2019-10-22,1901.09,1907.28,1907.56,1889.98,3509463,2244834704.0,0.92,0.34,6.47,0.0
公用等权,000079,2019-10-23,1908.2,1897.78,1909.81,1893.43,3644097,2255087552.0,0.86,-0.5,-9.5,0.0
公用等权,000079,2019-10-24,1898.41,1925.18,1925.18,1893.54,4040633,3035356768.0,1.67,1.44,27.4,0.0
公用等权,000079,2019-10-25,1925.63,1929.05,1933.9,1911.12,4626555,3783167296.0,1.18,0.2,3.87,0.0
公用等权,000079,2019-10-28,1926.19,1936.92,1939.1,1926.19,4704573,3229079024.0,0.67,0.41,7.87,0.0
公用等权,000079,2019-10-29,1934.91,1935.52,1950.32,1929.03,5686952,4118214416.0,1.1,-0.07,-1.4,0.0
公用等权,000079,2019-10-30,1928.55,1922.28,1931.14,1912.14,4455392,3405505040.0,0.98,-0.68,-13.24,0.0
公用等权,000079,2019-10-31,1924.03,1915.99,1926.45,1908.3,4867743,3747567120.0,0.94,-0.33,-6.29,0.0
公用等权,000079,2019-11-01,1909.51,1921.99,1924.48,1900.02,4311001,3160538544.0,1.28,0.31,6.0,0.0
公用等权,000079,2019-11-04,1923.95,1943.03,1945.88,1921.53,4504407,3700661216.0,1.27,1.09,21.04,0.0
公用等权,000079,2019-11-05,1938.56,1945.8,1954.75,1938.06,4706284,3634202736.0,0.86,0.14,2.77,0.0
公用等权,000079,2019-11-06,1945.54,1934.58,1945.89,1927.24,4037334,2855036240.0,0.96,-0.58,-11.22,0.0
公用等权,000079,2019-11-07,1935.48,1937.98,1942.15,1926.59,3545297,2608984416.0,0.8,0.18,3.4,0.0
公用等权,000079,2019-11-08,1942.58,1933.71,1944.26,1931.67,3745263,2881504976.0,0.65,-0.22,-4.27,0.0
公用等权,000079,2019-11-11,1923.33,1893.19,1923.42,1888.73,4355809,2830956896.0,1.79,-2.1,-40.52,0.0
公用等权,000079,2019-11-12,1888.59,1895.33,1897.25,1884.64,3482976,2306846576.0,0.67,0.11,2.14,0.0
公用等权,000079,2019-11-13,1895.97,1886.67,1897.86,1879.95,3234916,2101591136.0,0.94,-0.46,-8.66,0.0
公用等权,000079,2019-11-14,1886.69,1882.85,1895.37,1880.14,3153606,2085991488.0,0.81,-0.2,-3.82,0.0
公用等权,000079,2019-11-15,1880.92,1855.87,1881.39,1855.69,3771090,2602021456.0,1.36,-1.43,-26.98,0.0
公用等权,000079,2019-11-18,1856.65,1867.52,1867.52,1848.77,3180730,1907563312.0,1.01,0.63,11.65,0.0
公用等权,000079,2019-11-19,1866.76,1885.76,1886.31,1863.81,3591360,2213243008.0,1.2,0.98,18.24,0.0
公用等权,000079,2019-11-20,1882.92,1865.88,1883.03,1864.83,3493514,2377692112.0,0.97,-1.05,-19.88,0.0
公用等权,000079,2019-11-21,1861.72,1865.5,1870.64,1857.27,3562007,2329050656.0,0.72,-0.02,-0.38,0.0
公用等权,000079,2019-11-22,1867.6,1860.55,1881.9,1852.1,4036035,2523378240.0,1.6,-0.27,-4.95,0.0
公用等权,000079,2019-11-25,1862.54,1879.95,1880.28,1857.59,4121884,2457878032.0,1.22,1.04,19.4,0.0
公用等权,000079,2019-11-26,1882.39,1877.61,1886.47,1873.53,4876507,3210477856.0,0.69,-0.12,-2.34,0.0
公用等权,000079,2019-11-27,1874.63,1873.96,1880.83,1869.01,3056528,1853330624.0,0.63,-0.19,-3.65,0.0
公用等权,000079,2019-11-28,1873.28,1871.91,1878.31,1867.06,2590028,1718144368.0,0.6,-0.11,-2.05,0.0
公用等权,000079,2019-11-29,1869.76,1871.09,1874.73,1861.28,2691838,1866857760.0,0.72,-0.04,-0.82,0.0
公用等权,000079,2019-12-02,1869.77,1877.57,1881.9,1869.66,3774829,2287640752.0,0.65,0.35,6.48,0.0
公用等权,000079,2019-12-03,1874.55,1880.0,1880.0,1865.9,3204748,1910966784.0,0.75,0.13,2.43,0.0
公用等权,000079,2019-12-04,1873.03,1893.53,1895.48,1871.65,3535340,2664490064.0,1.27,0.72,13.53,0.0
公用等权,000079,2019-12-05,1895.65,1897.07,1902.14,1890.34,3406489,2489890608.0,0.62,0.19,3.54,0.0
公用等权,000079,2019-12-06,1898.35,1894.47,1898.66,1885.48,2956554,2039780112.0,0.69,-0.14,-2.6,0.0
公用等权,000079,2019-12-09,1892.54,1898.5,1898.82,1886.66,3222804,1977916608.0,0.64,0.21,4.03,0.0
公用等权,000079,2019-12-10,1894.15,1889.81,1894.28,1884.85,2851872,1755212912.0,0.5,-0.46,-8.69,0.0
公用等权,000079,2019-12-11,1890.02,1886.68,1890.48,1883.22,2921034,1867900512.0,0.38,-0.17,-3.13,0.0
公用等权,000079,2019-12-12,1885.2,1886.63,1895.81,1884.68,3787927,2473650752.0,0.59,0.0,-0.05,0.0
公用等权,000079,2019-12-13,1893.78,1900.44,1903.58,1890.51,5061899,3212634688.0,0.69,0.73,13.81,0.0
公用等权,000079,2019-12-16,1903.72,1918.9,1919.21,1899.06,4670325,3104099968.0,1.06,0.97,18.46,0.0
公用等权,000079,2019-12-17,1918.57,1940.52,1944.85,1918.04,5776914,3614989808.0,1.4,1.13,21.62,0.0
公用等权,000079,2019-12-18,1939.7,1932.95,1943.61,1931.0,4667539,3141345008.0,0.65,-0.39,-7.57,0.0
公用等权,000079,2019-12-19,1941.25,1955.35,1957.25,1939.65,4663774,3551899536.0,0.91,1.16,22.4,0.0
公用等权,000079,2019-12-20,1953.91,1934.82,1956.83,1934.26,4847647,3412696496.0,1.15,-1.05,-20.53,0.0
公用等权,000079,2019-12-23,1930.09,1904.26,1930.09,1900.6,4454244,2853664832.0,1.52,-1.58,-30.56,0.0
公用等权,000079,2019-12-24,1904.97,1911.67,1912.96,1899.1,2754458,1793837104.0,0.73,0.39,7.41,0.0
公用等权,000079,2019-12-25,1910.78,1910.75,1914.99,1904.24,3035686,1981014416.0,0.56,-0.05,-0.92,0.0
公用等权,000079,2019-12-26,1908.95,1915.54,1915.54,1904.97,2851823,1849975552.0,0.55,0.25,4.79,0.0
公用等权,000079,2019-12-27,1911.18,1903.21,1919.08,1902.84,4508931,2712140896.0,0.85,-0.64,-12.33,0.0
公用等权,000079,2019-12-30,1899.72,1913.02,1914.14,1888.71,4849916,2939830592.0,1.34,0.52,9.81,0.0
公用等权,000079,2019-12-31,1912.38,1923.01,1923.43,1909.76,4327693,2472901872.0,0.71,0.52,9.99,0.0
公用等权,000079,2020-01-02,1931.34,1939.35,1945.8,1931.22,5981720,3451561936.0,0.76,0.85,16.34,0.0
公用等权,000079,2020-01-03,1942.56,1947.13,1947.69,1937.29,4551407,2808958736.0,0.54,0.4,7.78,0.0
公用等权,000079,2020-01-06,1942.41,1952.82,1962.8,1936.67,7685062,5258050304.0,1.34,0.29,5.69,0.0
公用等权,000079,2020-01-07,1950.79,1964.42,1964.42,1949.57,6834687,4163047936.0,0.76,0.59,11.6,0.0
公用等权,000079,2020-01-08,1957.59,1937.97,1959.59,1933.1,6177354,3810717936.0,1.35,-1.35,-26.45,0.0
公用等权,000079,2020-01-09,1944.69,1950.06,1951.79,1938.89,5030919,3048564816.0,0.67,0.62,12.09,0.0
公用等权,000079,2020-01-10,1947.09,1930.26,1949.27,1923.94,3814012,2631750336.0,1.3,-1.02,-19.8,0.0
公用等权,000079,2020-01-13,1925.9,1934.44,1935.3,1910.57,4396547,2782615264.0,1.28,0.22,4.18,0.0
公用等权,000079,2020-01-14,1936.97,1936.4,1941.4,1934.25,4426597,2742224688.0,0.37,0.1,1.96,0.0
公用等权,000079,2020-01-15,1933.78,1915.68,1933.78,1913.87,3783887,2266320976.0,1.03,-1.07,-20.72,0.0
公用等权,000079,2020-01-16,1919.38,1900.72,1919.44,1898.62,3546355,2200993392.0,1.09,-0.78,-14.96,0.0
公用等权,000079,2020-01-17,1902.9,1880.93,1904.53,1879.14,3563833,2810316752.0,1.34,-1.04,-19.79,0.0
公用等权,000079,2020-01-20,1882.8,1887.45,1887.79,1870.38,3664199,2548573600.0,0.93,0.35,6.52,0.0
公用等权,000079,2020-01-21,1884.8,1866.75,1884.8,1863.45,4229824,2676224256.0,1.13,-1.1,-20.7,0.0
公用等权,000079,2020-01-22,1864.46,1864.94,1870.54,1845.1,4068787,2537903600.0,1.36,-0.1,-1.81,0.0
公用等权,000079,2020-01-23,1859.8,1824.28,1859.8,1814.24,5219939,3199413712.0,2.44,-2.18,-40.66,0.0
