股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380R成长,000119,2019-03-14,3941.93,3906.03,3970.72,3863.83,63096517,67494774272.0,2.69,-1.6,-63.42,0.0
380R成长,000119,2019-03-15,3927.09,3959.92,3983.92,3915.97,58062971,65119883520.0,1.74,1.38,53.89,0.0
380R成长,000119,2019-03-18,3973.79,4078.61,4078.75,3951.69,68429043,74492301312.0,3.21,3.0,118.69,0.0
380R成长,000119,2019-03-19,4081.62,4091.18,4105.4,4062.19,63208676,70893477888.0,1.06,0.31,12.57,0.0
380R成长,000119,2019-03-20,4091.96,4080.88,4102.65,4017.4,62820460,68786286592.0,2.08,-0.25,-10.3,0.0
380R成长,000119,2019-03-21,4086.79,4109.88,4138.95,4074.68,68243149,77398409216.0,1.57,0.71,29.0,0.0
380R成长,000119,2019-03-22,4117.41,4140.12,4142.33,4063.26,62536689,72798908416.0,1.92,0.74,30.24,0.0
380R成长,000119,2019-03-25,4073.57,4109.67,4159.76,4064.25,66002358,77988192256.0,2.31,-0.74,-30.45,0.0
380R成长,000119,2019-03-26,4124.6,4006.98,4139.79,3997.37,63191982,75501256704.0,3.47,-2.5,-102.69,0.0
380R成长,000119,2019-03-27,4030.47,4059.78,4059.87,3964.59,52768433,63870994688.0,2.38,1.32,52.8,0.0
380R成长,000119,2019-03-28,4042.68,3998.42,4076.0,3998.03,51639936,64922493696.0,1.92,-1.51,-61.36,0.0
380R成长,000119,2019-03-29,4001.66,4109.34,4109.44,3979.1,59222648,72198979584.0,3.26,2.77,110.92,0.0
380R成长,000119,2019-04-01,4144.45,4254.38,4255.97,4144.45,73089917,88764235776.0,2.71,3.53,145.04,0.0
380R成长,000119,2019-04-02,4279.09,4266.15,4295.74,4247.46,79274860,94570872832.0,1.13,0.28,11.77,0.0
380R成长,000119,2019-04-03,4246.92,4306.2,4309.4,4231.18,67963732,79505223680.0,1.83,0.94,40.05,0.0
380R成长,000119,2019-04-04,4337.04,4338.45,4351.18,4291.84,78585106,93250387968.0,1.38,0.75,32.25,0.0
380R成长,000119,2019-04-08,4383.28,4340.71,4400.8,4277.67,94873203,107046342656.0,2.84,0.05,2.26,0.0
380R成长,000119,2019-04-09,4321.1,4319.94,4332.37,4277.41,67895990,77230080000.0,1.27,-0.48,-20.77,0.0
380R成长,000119,2019-04-10,4299.12,4330.29,4369.38,4274.05,68854031,81307619328.0,2.21,0.24,10.35,0.0
380R成长,000119,2019-04-11,4331.8,4221.96,4339.14,4218.01,64314235,74458062848.0,2.8,-2.5,-108.33,0.0
380R成长,000119,2019-04-12,4210.14,4198.54,4228.24,4169.95,52508380,58507640320.0,1.38,-0.55,-23.42,0.0
380R成长,000119,2019-04-15,4253.11,4152.02,4272.41,4149.85,58678523,65664342784.0,2.92,-1.11,-46.52,0.0
380R成长,000119,2019-04-16,4133.61,4228.85,4228.85,4100.81,56304701,64759671808.0,3.08,1.85,76.83,0.0
380R成长,000119,2019-04-17,4227.96,4249.32,4270.18,4216.47,62327427,67189110528.0,1.27,0.48,20.47,0.0
380R成长,000119,2019-04-18,4245.34,4233.87,4258.82,4215.43,56873347,63627991040.0,1.02,-0.36,-15.45,0.0
380R成长,000119,2019-04-19,4228.73,4251.93,4251.98,4187.16,55353971,59416727552.0,1.53,0.43,18.06,0.0
380R成长,000119,2019-04-22,4265.86,4210.38,4268.7,4197.6,60952699,67882112768.0,1.67,-0.98,-41.55,0.0
380R成长,000119,2019-04-23,4201.34,4146.39,4205.22,4137.11,63408064,63215157248.0,1.62,-1.52,-63.99,0.0
380R成长,000119,2019-04-24,4151.69,4179.91,4179.91,4100.45,53762801,56543987968.0,1.92,0.81,33.52,0.0
380R成长,000119,2019-04-25,4162.99,4033.3,4162.99,4032.02,63280855,61909012992.0,3.13,-3.51,-146.61,0.0
380R成长,000119,2019-04-26,4007.12,3985.47,4041.8,3982.49,52314481,52729212160.0,1.47,-1.19,-47.83,0.0
380R成长,000119,2019-04-29,3972.54,3896.75,3986.27,3887.06,56460024,58377919488.0,2.49,-2.23,-88.72,0.0
380R成长,000119,2019-04-30,3874.27,3929.75,3950.18,3874.27,38006153,43377026304.0,1.95,0.85,33.0,0.0
380R成长,000119,2019-05-06,3796.75,3650.09,3796.75,3625.41,52753428,53132886272.0,4.36,-7.12,-279.66,0.0
380R成长,000119,2019-05-07,3666.09,3704.9,3722.72,3642.88,47109916,46725032192.0,2.19,1.5,54.81,0.0
380R成长,000119,2019-05-08,3626.27,3677.97,3735.52,3605.99,44681746,43715310080.0,3.5,-0.73,-26.93,0.0
380R成长,000119,2019-05-09,3644.22,3621.05,3678.75,3616.52,38903333,36485671936.0,1.69,-1.55,-56.92,0.0
380R成长,000119,2019-05-10,3660.31,3748.91,3748.99,3585.71,51467180,50709603072.0,4.51,3.53,127.86,0.0
380R成长,000119,2019-05-13,3702.29,3707.53,3728.83,3686.26,39884291,40799375104.0,1.14,-1.1,-41.38,0.0
380R成长,000119,2019-05-14,3657.71,3679.75,3711.07,3657.71,42508864,43287559168.0,1.44,-0.75,-27.78,0.0
380R成长,000119,2019-05-15,3707.57,3770.39,3774.47,3707.57,44300989,45902597376.0,1.82,2.46,90.64,0.0
380R成长,000119,2019-05-16,3770.26,3805.07,3805.64,3760.62,47988733,49058958336.0,1.19,0.92,34.68,0.0
380R成长,000119,2019-05-17,3809.17,3688.62,3810.95,3674.04,48932687,52014907648.0,3.6,-3.06,-116.45,0.0
380R成长,000119,2019-05-20,3689.15,3674.99,3695.91,3610.1,38391615,41570326016.0,2.33,-0.37,-13.63,0.0
380R成长,000119,2019-05-21,3667.33,3741.6,3747.85,3652.17,39512888,44304939264.0,2.6,1.81,66.61,0.0
380R成长,000119,2019-05-22,3737.02,3724.08,3752.98,3698.55,37683304,42711749120.0,1.45,-0.47,-17.52,0.0
380R成长,000119,2019-05-23,3709.78,3652.37,3709.78,3641.46,36043263,40963089152.0,1.83,-1.93,-71.71,0.0
380R成长,000119,2019-05-24,3632.78,3627.13,3664.48,3619.62,31448451,34535707904.0,1.23,-0.69,-25.24,0.0
380R成长,000119,2019-05-27,3634.96,3716.81,3723.19,3618.76,34933635,40451390976.0,2.88,2.47,89.68,0.0
380R成长,000119,2019-05-28,3717.43,3724.36,3753.04,3707.6,40584996,46959266816.0,1.22,0.2,7.55,0.0
380R成长,000119,2019-05-29,3714.47,3735.43,3757.08,3705.83,36180756,40417936640.0,1.38,0.3,11.07,0.0
380R成长,000119,2019-05-30,3715.15,3715.24,3715.25,3667.25,41554489,43814312192.0,1.28,-0.54,-20.19,0.0
380R成长,000119,2019-05-31,3713.97,3715.04,3746.03,3699.61,37506623,40762513664.0,1.25,-0.01,-0.2,0.0
380R成长,000119,2019-06-03,3719.01,3676.83,3727.14,3665.77,40551308,43004958208.0,1.65,-1.03,-38.21,0.0
380R成长,000119,2019-06-04,3669.77,3625.89,3674.17,3608.26,35208849,38122938624.0,1.79,-1.39,-50.94,0.0
380R成长,000119,2019-06-05,3656.17,3609.58,3665.84,3604.33,34145387,36084894208.0,1.7,-0.45,-16.31,0.0
380R成长,000119,2019-06-06,3601.9,3538.03,3601.9,3529.34,34194556,34955989504.0,2.01,-1.98,-71.55,0.0
380R成长,000119,2019-06-10,3545.3,3574.11,3581.89,3521.99,31690427,32627049216.0,1.69,1.02,36.08,0.0
380R成长,000119,2019-06-11,3566.82,3685.81,3686.12,3566.42,47326712,49357833984.0,3.35,3.13,111.7,0.0
380R成长,000119,2019-06-12,3675.5,3665.75,3696.83,3654.74,43005847,46135526912.0,1.14,-0.54,-20.06,0.0
380R成长,000119,2019-06-13,3656.62,3672.41,3680.47,3641.31,38169264,37973524480.0,1.07,0.18,6.66,0.0
380R成长,000119,2019-06-14,3675.59,3621.44,3685.73,3618.55,38399652,38949227776.0,1.83,-1.39,-50.97,0.0
380R成长,000119,2019-06-17,3622.53,3622.39,3648.96,3611.87,26499128,30347938048.0,1.02,0.03,0.95,0.0
380R成长,000119,2019-06-18,3623.78,3616.88,3635.27,3601.53,23763412,27204733696.0,0.93,-0.15,-5.51,0.0
380R成长,000119,2019-06-19,3689.83,3670.01,3707.47,3667.86,34622929,40447302912.0,1.1,1.47,53.13,0.0
380R成长,000119,2019-06-20,3671.56,3745.62,3757.55,3658.39,41436762,47194124800.0,2.7,2.06,75.61,0.0
380R成长,000119,2019-06-21,3756.11,3790.19,3804.2,3756.11,44097549,50760949248.0,1.28,1.19,44.57,0.0
380R成长,000119,2019-06-24,3794.5,3800.35,3802.54,3777.01,36693145,43452646656.0,0.67,0.27,10.16,0.0
380R成长,000119,2019-06-25,3793.77,3770.56,3793.77,3722.89,39284547,46051259392.0,1.87,-0.78,-29.79,0.0
380R成长,000119,2019-06-26,3747.23,3772.48,3784.31,3737.16,28821236,35411149056.0,1.25,0.05,1.92,0.0
380R成长,000119,2019-06-27,3780.27,3811.34,3823.2,3777.42,32849477,42189331200.0,1.21,1.03,38.86,0.0
380R成长,000119,2019-06-28,3806.86,3785.76,3806.86,3760.86,30595234,37569121024.0,1.21,-0.67,-25.58,0.0
380R成长,000119,2019-07-01,3850.9,3887.38,3887.38,3832.53,40706176,51660044544.0,1.45,2.68,101.62,0.0
380R成长,000119,2019-07-02,3881.31,3890.27,3898.26,3868.01,37181936,49333900288.0,0.78,0.07,2.89,0.0
380R成长,000119,2019-07-03,3882.34,3848.49,3882.34,3832.2,33725630,43396028160.0,1.29,-1.07,-41.78,0.0
380R成长,000119,2019-07-04,3848.96,3826.42,3861.84,3809.64,29412522,37041501952.0,1.36,-0.57,-22.07,0.0
380R成长,000119,2019-07-05,3827.69,3848.51,3856.66,3814.81,24265871,31566864128.0,1.09,0.58,22.09,0.0
380R成长,000119,2019-07-08,3839.46,3733.67,3839.46,3716.56,33013826,39589874176.0,3.19,-2.98,-114.84,0.0
380R成长,000119,2019-07-09,3728.07,3743.91,3751.88,3712.41,24003641,29875775232.0,1.06,0.27,10.24,0.0
380R成长,000119,2019-07-10,3752.47,3716.74,3754.6,3707.24,22162490,27223058176.0,1.26,-0.73,-27.17,0.0
380R成长,000119,2019-07-11,3734.82,3715.73,3760.49,3700.55,24112341,29085236736.0,1.61,-0.03,-1.01,0.0
380R成长,000119,2019-07-12,3717.35,3721.47,3733.2,3695.49,22433920,26006802944.0,1.01,0.15,5.74,0.0
380R成长,000119,2019-07-15,3717.78,3753.33,3768.73,3668.7,27392034,33947577344.0,2.69,0.86,31.86,0.0
380R成长,000119,2019-07-16,3746.24,3748.82,3759.09,3734.94,23704925,29486702592.0,0.64,-0.12,-4.51,0.0
380R成长,000119,2019-07-17,3745.76,3741.36,3757.17,3733.45,26459169,31344188672.0,0.63,-0.2,-7.46,0.0
380R成长,000119,2019-07-18,3725.16,3672.64,3725.16,3672.64,26016963,29574509824.0,1.4,-1.84,-68.72,0.0
380R成长,000119,2019-07-19,3683.7,3701.0,3725.86,3683.62,24528909,27565699584.0,1.15,0.77,28.36,0.0
380R成长,000119,2019-07-22,3702.53,3626.59,3703.88,3617.71,25497350,28949646592.0,2.33,-2.01,-74.41,0.0
380R成长,000119,2019-07-23,3623.49,3660.98,3660.98,3623.49,20441648,23420895744.0,1.03,0.95,34.39,0.0
380R成长,000119,2019-07-24,3671.2,3698.13,3714.78,3671.2,24422337,29072163840.0,1.19,1.01,37.15,0.0
380R成长,000119,2019-07-25,3698.55,3710.11,3710.11,3688.41,24255920,30279220224.0,0.59,0.32,11.98,0.0
380R成长,000119,2019-07-26,3703.73,3725.83,3728.7,3691.98,22242632,28118427648.0,0.99,0.42,15.72,0.0
380R成长,000119,2019-07-29,3726.38,3727.76,3740.53,3712.06,20341561,25494400256.0,0.76,0.05,1.93,0.0
380R成长,000119,2019-07-30,3731.57,3742.24,3761.58,3730.97,24224863,28948692224.0,0.82,0.39,14.48,0.0
380R成长,000119,2019-07-31,3733.31,3723.38,3734.74,3717.36,22376952,26900207616.0,0.46,-0.5,-18.86,0.0
380R成长,000119,2019-08-01,3706.3,3700.42,3719.61,3687.42,23045789,29035666176.0,0.86,-0.62,-22.96,0.0
380R成长,000119,2019-08-02,3635.0,3672.35,3675.02,3622.96,28850639,34597548800.0,1.41,-0.76,-28.07,0.0
380R成长,000119,2019-08-05,3662.5,3623.41,3689.87,3622.7,27243076,33346242816.0,1.83,-1.33,-48.94,0.0
380R成长,000119,2019-08-06,3560.87,3558.32,3571.06,3486.26,35935676,40680577792.0,2.34,-1.8,-65.09,0.0
380R成长,000119,2019-08-07,3576.5,3557.06,3584.61,3548.52,26693607,31308583424.0,1.01,-0.04,-1.26,0.0
380R成长,000119,2019-08-08,3561.66,3582.58,3587.6,3560.36,25345657,29467587072.0,0.77,0.72,25.52,0.0
380R成长,000119,2019-08-09,3598.98,3556.49,3617.38,3551.21,28126224,33437272576.0,1.85,-0.73,-26.09,0.0
380R成长,000119,2019-08-12,3562.48,3611.27,3611.28,3547.31,24358159,29710707456.0,1.8,1.54,54.78,0.0
380R成长,000119,2019-08-13,3587.97,3607.45,3608.95,3581.38,23505454,28962274048.0,0.76,-0.11,-3.82,0.0
380R成长,000119,2019-08-14,3644.12,3631.6,3651.47,3626.83,25795195,32424163584.0,0.68,0.67,24.15,0.0
380R成长,000119,2019-08-15,3562.53,3648.24,3650.45,3556.09,28819571,34935783424.0,2.6,0.46,16.64,0.0
380R成长,000119,2019-08-16,3649.34,3666.85,3691.13,3642.23,27860016,35980859392.0,1.34,0.51,18.61,0.0
380R成长,000119,2019-08-19,3681.7,3758.94,3758.95,3681.7,35213843,45926452480.0,2.11,2.51,92.09,0.0
380R成长,000119,2019-08-20,3757.36,3751.46,3776.61,3742.29,31870972,41672513280.0,0.91,-0.2,-7.48,0.0
380R成长,000119,2019-08-21,3745.85,3745.15,3753.39,3734.22,26492610,35703522048.0,0.51,-0.17,-6.31,0.0
380R成长,000119,2019-08-22,3751.13,3743.23,3752.42,3720.59,25673990,34315555584.0,0.85,-0.05,-1.92,0.0
380R成长,000119,2019-08-23,3744.3,3751.39,3758.45,3725.15,26947746,35776367360.0,0.89,0.22,8.16,0.0
380R成长,000119,2019-08-26,3692.11,3724.99,3739.0,3687.75,28814976,37507398912.0,1.37,-0.7,-26.4,0.0
380R成长,000119,2019-08-27,3738.01,3776.8,3794.03,3738.01,33455203,43753506816.0,1.5,1.39,51.81,0.0
380R成长,000119,2019-08-28,3769.21,3773.44,3786.51,3752.01,33195805,42170631680.0,0.91,-0.09,-3.36,0.0
380R成长,000119,2019-08-29,3775.92,3789.0,3794.59,3766.05,32138792,41950619392.0,0.76,0.41,15.56,0.0
380R成长,000119,2019-08-30,3805.49,3773.34,3817.9,3754.64,36386509,49684654336.0,1.67,-0.41,-15.66,0.0
380R成长,000119,2019-09-02,3779.99,3852.15,3855.08,3776.15,38709659,49758303744.0,2.09,2.09,78.81,0.0
380R成长,000119,2019-09-03,3856.85,3865.53,3865.53,3835.64,35491994,48866857984.0,0.78,0.35,13.38,0.0
380R成长,000119,2019-09-04,3857.8,3889.76,3889.76,3844.12,38673755,50237870080.0,1.18,0.63,24.23,0.0
380R成长,000119,2019-09-05,3905.77,3906.1,3947.18,3903.92,50126500,64863646720.0,1.11,0.42,16.34,0.0
380R成长,000119,2019-09-06,3910.59,3912.21,3915.09,3886.72,36417874,50458104832.0,0.73,0.16,6.11,0.0
380R成长,000119,2019-09-09,3945.35,3981.53,3981.53,3924.6,42166355,58561208832.0,1.46,1.77,69.32,0.0
380R成长,000119,2019-09-10,3983.2,3981.04,3986.05,3960.75,41020776,58538673408.0,0.64,-0.01,-0.49,0.0
380R成长,000119,2019-09-11,3995.33,3951.88,3997.1,3945.82,36560302,49741680384.0,1.29,-0.73,-29.16,0.0
380R成长,000119,2019-09-12,3962.16,3971.82,3978.02,3940.4,30866646,41264846592.0,0.95,0.5,19.94,0.0
380R成长,000119,2019-09-16,3988.84,3976.93,3994.97,3963.11,41018553,52127518208.0,0.8,0.13,5.11,0.0
380R成长,000119,2019-09-17,3968.89,3912.7,3968.89,3897.6,39361330,49680548864.0,1.79,-1.62,-64.23,0.0
380R成长,000119,2019-09-18,3915.27,3925.78,3936.65,3898.17,30763421,41154620160.0,0.98,0.33,13.08,0.0
380R成长,000119,2019-09-19,3933.07,3963.29,3963.29,3919.58,30181626,41712969216.0,1.11,0.96,37.51,0.0
380R成长,000119,2019-09-20,3973.05,3973.11,3980.8,3953.97,31836330,44834373632.0,0.68,0.25,9.82,0.0
380R成长,000119,2019-09-23,3962.85,3939.97,3962.85,3910.37,30978876,43077283840.0,1.32,-0.83,-33.14,0.0
380R成长,000119,2019-09-24,3942.0,3957.92,3989.96,3940.09,30834622,45376060672.0,1.27,0.46,17.95,0.0
380R成长,000119,2019-09-25,3948.88,3907.76,3948.88,3907.17,31905522,44931936512.0,1.05,-1.27,-50.16,0.0
380R成长,000119,2019-09-26,3916.55,3823.83,3924.18,3823.59,32964764,42229881088.0,2.57,-2.15,-83.93,0.0
380R成长,000119,2019-09-27,3827.07,3842.9,3860.44,3819.53,24503460,31395835648.0,1.07,0.5,19.07,0.0
380R成长,000119,2019-09-30,3845.57,3811.65,3856.13,3811.65,21141993,27571820800.0,1.16,-0.81,-31.25,0.0
380R成长,000119,2019-10-08,3819.57,3815.8,3846.19,3809.58,21811533,28818333696.0,0.96,0.11,4.15,0.0
380R成长,000119,2019-10-09,3804.6,3829.05,3829.14,3783.08,22382421,28617356032.0,1.21,0.35,13.25,0.0
380R成长,000119,2019-10-10,3834.67,3890.69,3890.69,3831.19,23223228,31598993920.0,1.55,1.61,61.64,0.0
380R成长,000119,2019-10-11,3895.0,3884.84,3896.71,3858.73,25221282,33126691328.0,0.98,-0.15,-5.85,0.0
380R成长,000119,2019-10-14,3910.65,3933.81,3941.25,3906.85,34251314,40676699648.0,0.89,1.26,48.97,0.0
380R成长,000119,2019-10-15,3924.92,3897.66,3924.92,3890.82,30621771,35529510912.0,0.87,-0.92,-36.15,0.0
380R成长,000119,2019-10-16,3901.39,3894.84,3923.28,3893.4,29018832,32735206656.0,0.77,-0.07,-2.82,0.0
380R成长,000119,2019-10-17,3896.14,3890.35,3908.85,3880.73,24683502,27451389184.0,0.72,-0.12,-4.49,0.0
380R成长,000119,2019-10-18,3894.87,3851.18,3914.16,3840.48,27679482,31560223232.0,1.89,-1.01,-39.17,0.0
380R成长,000119,2019-10-21,3845.06,3830.74,3845.29,3801.7,24109098,29459207424.0,1.13,-0.53,-20.44,0.0
380R成长,000119,2019-10-22,3834.38,3871.78,3872.4,3834.35,21382568,26584914944.0,0.99,1.07,41.04,0.0
380R成长,000119,2019-10-23,3872.39,3833.25,3875.67,3826.18,21227804,26648995840.0,1.28,-1.0,-38.53,0.0
380R成长,000119,2019-10-24,3831.22,3819.54,3831.22,3795.64,20492200,26088637440.0,0.93,-0.36,-13.71,0.0
380R成长,000119,2019-10-25,3816.47,3844.11,3849.72,3798.11,22982994,29135607296.0,1.35,0.64,24.57,0.0
380R成长,000119,2019-10-28,3847.93,3895.56,3895.97,3847.93,29543896,39615268096.0,1.25,1.34,51.45,0.0
380R成长,000119,2019-10-29,3896.94,3866.25,3896.94,3866.04,29937356,38686782720.0,0.79,-0.75,-29.31,0.0
380R成长,000119,2019-10-30,3847.79,3828.78,3848.51,3818.53,27683310,36762585600.0,0.78,-0.97,-37.47,0.0
380R成长,000119,2019-10-31,3828.51,3811.49,3843.44,3807.28,26574501,33535629824.0,0.94,-0.45,-17.29,0.0
380R成长,000119,2019-11-01,3809.43,3848.52,3853.6,3800.58,23441323,30999773952.0,1.39,0.97,37.03,0.0
380R成长,000119,2019-11-04,3861.87,3884.77,3899.43,3861.87,25974656,34708387072.0,0.98,0.94,36.25,0.0
380R成长,000119,2019-11-05,3888.2,3902.8,3915.75,3872.57,25873270,33259889664.0,1.11,0.46,18.03,0.0
380R成长,000119,2019-11-06,3907.89,3872.79,3912.03,3861.43,26021929,34079732480.0,1.3,-0.77,-30.01,0.0
380R成长,000119,2019-11-07,3871.32,3889.36,3899.36,3863.58,21029269,29019909888.0,0.92,0.43,16.57,0.0
380R成长,000119,2019-11-08,3912.54,3881.11,3923.95,3879.25,22415716,31727698432.0,1.15,-0.21,-8.25,0.0
380R成长,000119,2019-11-11,3864.96,3798.22,3864.96,3793.39,24358670,29924283904.0,1.84,-2.14,-82.89,0.0
380R成长,000119,2019-11-12,3800.74,3799.78,3804.56,3757.87,19883399,25048174848.0,1.23,0.04,1.56,0.0
380R成长,000119,2019-11-13,3798.15,3806.41,3813.1,3789.13,19389326,26172662784.0,0.63,0.17,6.63,0.0
380R成长,000119,2019-11-14,3807.6,3832.76,3841.99,3807.14,20562851,29034564864.0,0.92,0.69,26.35,0.0
380R成长,000119,2019-11-15,3832.85,3803.45,3847.24,3802.78,22092839,31216263680.0,1.16,-0.76,-29.31,0.0
380R成长,000119,2019-11-18,3802.5,3815.46,3819.12,3783.83,20698842,28039725312.0,0.93,0.32,12.01,0.0
380R成长,000119,2019-11-19,3818.51,3868.79,3868.79,3816.69,22081237,30582511360.0,1.37,1.4,53.33,0.0
380R成长,000119,2019-11-20,3867.26,3845.79,3874.55,3841.63,22474305,31843857664.0,0.85,-0.59,-23.0,0.0
380R成长,000119,2019-11-21,3839.54,3834.95,3854.19,3822.65,20030473,25842771456.0,0.82,-0.28,-10.84,0.0
380R成长,000119,2019-11-22,3841.16,3790.99,3880.99,3768.15,26982342,35641679616.0,2.94,-1.15,-43.96,0.0
380R成长,000119,2019-11-25,3791.01,3788.6,3794.89,3744.41,30129516,32813967616.0,1.33,-0.06,-2.39,0.0
380R成长,000119,2019-11-26,3794.25,3783.76,3802.16,3775.76,27089687,31635914240.0,0.7,-0.13,-4.84,0.0
380R成长,000119,2019-11-27,3783.72,3790.07,3809.26,3769.78,22960528,27764299520.0,1.04,0.17,6.31,0.0
380R成长,000119,2019-11-28,3789.03,3772.68,3797.38,3765.82,20168184,24597702912.0,0.83,-0.46,-17.39,0.0
380R成长,000119,2019-11-29,3772.44,3757.77,3775.82,3726.18,19121475,24014823936.0,1.32,-0.4,-14.91,0.0
380R成长,000119,2019-12-02,3758.54,3764.57,3780.43,3753.4,20337317,25868697600.0,0.72,0.18,6.8,0.0
380R成长,000119,2019-12-03,3758.51,3781.25,3781.25,3738.55,18656194,24804717568.0,1.13,0.44,16.68,0.0
380R成长,000119,2019-12-04,3770.87,3789.01,3794.66,3768.71,19036271,25247483648.0,0.69,0.21,7.76,0.0
380R成长,000119,2019-12-05,3795.92,3815.29,3819.72,3791.66,20567211,27541533184.0,0.74,0.69,26.28,0.0
380R成长,000119,2019-12-06,3817.53,3840.0,3840.0,3805.94,21718829,28955016704.0,0.89,0.65,24.71,0.0
380R成长,000119,2019-12-09,3843.5,3842.06,3851.79,3829.68,27091056,36000516352.0,0.58,0.05,2.06,0.0
380R成长,000119,2019-12-10,3836.28,3857.78,3859.17,3826.54,26459362,34214794240.0,0.85,0.41,15.72,0.0
380R成长,000119,2019-12-11,3857.59,3848.28,3860.57,3831.49,26255545,32101416960.0,0.75,-0.25,-9.5,0.0
380R成长,000119,2019-12-12,3849.52,3843.05,3859.78,3837.26,25798836,32528267264.0,0.59,-0.14,-5.23,0.0
380R成长,000119,2019-12-13,3869.88,3894.43,3904.61,3862.33,33544792,41173740288.0,1.1,1.34,51.38,0.0
380R成长,000119,2019-12-16,3908.71,3947.96,3947.96,3896.38,32415318,44159724288.0,1.32,1.37,53.53,0.0
380R成长,000119,2019-12-17,3950.57,3988.56,3999.67,3943.74,41974768,52507566336.0,1.42,1.03,40.6,0.0
380R成长,000119,2019-12-18,3991.46,3979.1,3998.97,3968.62,35830778,47197734144.0,0.76,-0.24,-9.46,0.0
380R成长,000119,2019-12-19,3980.12,3982.76,3990.83,3962.31,31879804,43296763904.0,0.72,0.09,3.66,0.0
380R成长,000119,2019-12-20,3984.78,3938.88,3992.33,3936.9,31807273,41347143168.0,1.39,-1.1,-43.88,0.0
380R成长,000119,2019-12-23,3920.61,3879.29,3945.15,3875.52,30244146,38373175296.0,1.77,-1.51,-59.59,0.0
380R成长,000119,2019-12-24,3886.91,3927.62,3928.62,3882.63,23411451,30118858752.0,1.19,1.25,48.33,0.0
380R成长,000119,2019-12-25,3928.24,3949.89,3954.6,3925.39,25407845,34967191552.0,0.74,0.57,22.27,0.0
380R成长,000119,2019-12-26,3951.3,3972.78,3972.78,3942.19,27892592,35313149184.0,0.77,0.58,22.89,0.0
380R成长,000119,2019-12-27,3973.45,3942.53,3988.06,3939.53,34845720,43252473344.0,1.22,-0.76,-30.25,0.0
380R成长,000119,2019-12-30,3930.91,3991.67,3991.67,3903.27,32376574,40084992768.0,2.24,1.25,49.14,0.0
380R成长,000119,2019-12-31,3990.07,4021.13,4023.49,3986.49,30908443,38109068800.0,0.93,0.74,29.46,0.0
380R成长,000119,2020-01-02,4042.21,4072.33,4076.63,4028.97,40233739,51382915328.0,1.19,1.27,51.2,0.0
380R成长,000119,2020-01-03,4074.14,4063.15,4075.88,4044.7,39360790,49905441280.0,0.77,-0.23,-9.18,0.0
380R成长,000119,2020-01-06,4048.11,4080.63,4107.45,4040.96,45325478,57636599040.0,1.64,0.43,17.48,0.0
380R成长,000119,2020-01-07,4082.36,4126.56,4126.56,4082.36,40487052,52720447232.0,1.08,1.13,45.93,0.0
380R成长,000119,2020-01-08,4112.82,4071.32,4116.75,4059.33,42669045,52909139200.0,1.39,-1.34,-55.24,0.0
380R成长,000119,2020-01-09,4099.31,4143.75,4143.98,4099.31,37574548,51756495360.0,1.1,1.78,72.43,0.0
380R成长,000119,2020-01-10,4152.67,4149.12,4162.43,4131.32,32349728,46448217600.0,0.75,0.13,5.37,0.0
380R成长,000119,2020-01-13,4143.75,4202.76,4202.76,4130.14,31808682,48400851200.0,1.75,1.29,53.64,0.0
380R成长,000119,2020-01-14,4213.0,4181.03,4218.36,4179.15,35659664,50041176832.0,0.93,-0.52,-21.73,0.0
