股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京东方Ａ,000725,2021-01-25,6.79,6.68,6.87,6.58,11311139,7979646720.0,4.29,-1.18,-0.08,3.37
京东方Ａ,000725,2021-01-26,6.58,6.39,6.63,6.29,11927220,8125963008.0,5.09,-4.34,-0.29,3.56
京东方Ａ,000725,2021-01-27,6.43,6.56,6.59,6.32,9585655,6576031232.0,4.23,2.66,0.17,2.86
京东方Ａ,000725,2021-01-28,6.42,6.01,6.47,5.99,15036771,9926398720.0,7.32,-8.38,-0.55,4.48
京东方Ａ,000725,2021-01-29,6.03,5.81,6.05,5.61,16968246,10445384192.0,7.32,-3.33,-0.2,5.06
京东方Ａ,000725,2021-02-01,5.88,5.86,5.92,5.68,11563780,7166030336.0,4.13,0.86,0.05,3.45
京东方Ａ,000725,2021-02-02,5.87,5.93,5.96,5.76,9934272,6190388224.0,3.41,1.19,0.07,2.96
京东方Ａ,000725,2021-02-03,5.89,5.61,5.89,5.61,12207147,7470246656.0,4.72,-5.4,-0.32,3.64
京东方Ａ,000725,2021-02-04,5.59,5.81,5.87,5.47,13478224,8144865280.0,7.13,3.57,0.2,4.02
京东方Ａ,000725,2021-02-05,5.81,5.52,5.81,5.52,11281659,6760337152.0,4.99,-4.99,-0.29,3.36
京东方Ａ,000725,2021-02-08,5.53,5.61,5.7,5.46,7167826,4280162400.0,4.35,1.63,0.09,2.14
京东方Ａ,000725,2021-02-09,5.63,5.8,5.86,5.62,8047675,4945961216.0,4.28,3.39,0.19,2.4
京东方Ａ,000725,2021-02-10,5.8,5.82,5.83,5.75,6829126,4208512496.0,1.38,0.34,0.02,2.04
京东方Ａ,000725,2021-02-18,5.93,5.76,5.97,5.73,10312399,6408522752.0,4.12,-1.03,-0.06,3.07
京东方Ａ,000725,2021-02-19,5.69,5.9,5.91,5.61,9170261,5628753152.0,5.21,2.43,0.14,2.73
京东方Ａ,000725,2021-02-22,5.89,5.96,6.11,5.79,12184201,7740720896.0,5.42,1.02,0.06,3.63
京东方Ａ,000725,2021-02-23,5.93,6.15,6.27,5.89,11919230,7745305344.0,6.38,3.19,0.19,3.55
京东方Ａ,000725,2021-02-24,6.13,5.95,6.13,5.84,11271134,7157864192.0,4.72,-3.25,-0.2,3.36
京东方Ａ,000725,2021-02-25,6.0,5.9,6.08,5.88,8316386,5280074752.0,3.36,-0.84,-0.05,2.48
京东方Ａ,000725,2021-02-26,5.69,5.72,5.86,5.68,8517940,5226143488.0,3.05,-3.05,-0.18,2.54
京东方Ａ,000725,2021-03-01,5.78,5.8,5.88,5.72,6408453,3947842016.0,2.8,1.4,0.08,1.91
京东方Ａ,000725,2021-03-02,5.82,5.69,5.83,5.65,7608070,4637531904.0,3.1,-1.9,-0.11,2.27
京东方Ａ,000725,2021-03-03,5.69,5.98,5.98,5.67,9890611,6159684096.0,5.45,5.1,0.29,2.95
京东方Ａ,000725,2021-03-04,5.93,5.96,6.03,5.89,8220006,5202892800.0,2.34,-0.33,-0.02,2.45
京东方Ａ,000725,2021-03-05,5.87,5.86,5.98,5.73,10768050,6694157568.0,4.19,-1.68,-0.1,3.21
京东方Ａ,000725,2021-03-08,5.96,5.9,6.15,5.88,12858826,8225584384.0,4.61,0.68,0.04,3.83
京东方Ａ,000725,2021-03-09,5.88,5.58,5.89,5.43,12685736,7713395712.0,7.8,-5.42,-0.32,3.78
京东方Ａ,000725,2021-03-10,5.64,5.58,5.7,5.47,8871919,5293037568.0,4.12,0.0,0.0,2.65
京东方Ａ,000725,2021-03-11,5.53,5.51,5.53,5.3,10498074,6094472448.0,4.12,-1.25,-0.07,3.13
京东方Ａ,000725,2021-03-12,5.52,5.7,5.75,5.44,10434902,6251382016.0,5.63,3.45,0.19,3.11
京东方Ａ,000725,2021-03-15,5.67,5.75,5.81,5.6,8793509,5361669120.0,3.68,0.88,0.05,2.62
京东方Ａ,000725,2021-03-16,5.77,5.65,5.79,5.59,6274258,3788700640.0,3.48,-1.74,-0.1,1.87
京东方Ａ,000725,2021-03-17,5.6,5.88,5.9,5.54,10801421,6637191680.0,6.37,4.07,0.23,3.22
京东方Ａ,000725,2021-03-18,5.86,5.83,5.9,5.78,7487607,4642187776.0,2.04,-0.85,-0.05,2.23
京东方Ａ,000725,2021-03-19,5.73,5.65,5.8,5.61,6809983,4131569792.0,3.26,-3.09,-0.18,2.03
京东方Ａ,000725,2021-03-22,5.63,5.96,5.98,5.63,12659904,7943130880.0,6.19,5.49,0.31,3.77
京东方Ａ,000725,2021-03-23,6.03,5.96,6.15,5.9,10126212,6467720192.0,4.19,0.0,0.0,3.02
京东方Ａ,000725,2021-03-24,5.93,5.89,6.04,5.86,6557100,4128314480.0,3.02,-1.17,-0.07,1.96
京东方Ａ,000725,2021-03-25,5.81,5.67,5.81,5.65,8549038,5195675648.0,2.72,-3.74,-0.22,2.55
京东方Ａ,000725,2021-03-26,5.7,5.97,5.97,5.68,9570087,5946379264.0,5.11,5.29,0.3,2.85
京东方Ａ,000725,2021-03-29,5.96,5.9,6.08,5.88,6725670,4263989968.0,3.35,-1.17,-0.07,2.01
京东方Ａ,000725,2021-03-30,5.94,5.98,6.07,5.88,7012447,4461881600.0,3.22,1.36,0.08,2.09
京东方Ａ,000725,2021-03-31,5.98,5.9,6.0,5.85,4664389,2929980016.0,2.51,-1.34,-0.08,1.39
京东方Ａ,000725,2021-04-01,5.9,5.87,5.92,5.8,4739195,2947135440.0,2.03,-0.51,-0.03,1.41
京东方Ａ,000725,2021-04-02,5.88,6.0,6.04,5.82,8735454,5519523584.0,3.75,2.21,0.13,2.6
京东方Ａ,000725,2021-04-06,6.08,6.01,6.08,5.96,8036476,5145824512.0,2.0,0.17,0.01,2.4
京东方Ａ,000725,2021-04-07,6.04,6.19,6.23,6.01,14967612,9767459072.0,3.66,3.0,0.18,4.46
京东方Ａ,000725,2021-04-08,6.13,6.14,6.21,6.04,8510777,5513909248.0,2.75,-0.81,-0.05,2.54
京东方Ａ,000725,2021-04-09,6.15,6.24,6.37,6.13,12512837,8308143360.0,3.91,1.63,0.1,3.73
京东方Ａ,000725,2021-04-12,6.37,6.06,6.38,6.03,14024721,9199851776.0,5.61,-2.88,-0.18,4.18
京东方Ａ,000725,2021-04-13,6.22,6.16,6.37,6.01,17719742,11677921280.0,5.94,1.65,0.1,5.28
京东方Ａ,000725,2021-04-14,6.17,6.64,6.7,6.14,18984754,13077805824.0,9.09,7.79,0.48,5.66
京东方Ａ,000725,2021-04-15,6.63,6.65,6.7,6.54,10903540,7624485632.0,2.41,0.15,0.01,3.25
京东方Ａ,000725,2021-04-16,6.71,6.59,6.71,6.47,8468980,5878020608.0,3.61,-0.9,-0.06,2.53
京东方Ａ,000725,2021-04-19,6.59,6.69,6.78,6.57,11266670,7943923200.0,3.19,1.52,0.1,3.36
京东方Ａ,000725,2021-04-20,6.64,6.58,6.68,6.54,7312942,5103162112.0,2.09,-1.64,-0.11,2.18
京东方Ａ,000725,2021-04-21,6.56,6.74,6.84,6.54,10064103,7133982976.0,4.56,2.43,0.16,3.0
京东方Ａ,000725,2021-04-22,6.73,6.75,6.83,6.7,6368376,4538051840.0,1.93,0.15,0.01,1.9
京东方Ａ,000725,2021-04-23,6.73,6.91,6.95,6.73,9102727,6583130368.0,3.26,2.37,0.16,2.71
京东方Ａ,000725,2021-04-26,6.96,6.88,7.28,6.87,14219498,10555198208.0,5.93,-0.43,-0.03,4.24
京东方Ａ,000725,2021-04-27,6.84,7.0,7.07,6.81,8087290,5900057344.0,3.78,1.74,0.12,2.41
京东方Ａ,000725,2021-04-28,6.97,6.87,7.01,6.76,9143844,6590144512.0,3.57,-1.86,-0.13,2.73
京东方Ａ,000725,2021-04-29,6.86,6.89,7.03,6.84,6156496,4491815168.0,2.77,0.29,0.02,1.84
京东方Ａ,000725,2021-04-30,6.96,6.96,7.11,6.85,8779739,6454208000.0,3.77,1.02,0.07,2.62
京东方Ａ,000725,2021-05-06,6.83,6.64,6.83,6.6,11696710,8255420416.0,3.3,-4.6,-0.32,3.49
京东方Ａ,000725,2021-05-07,6.63,6.24,6.63,6.23,14291129,9681835776.0,6.02,-6.02,-0.4,4.26
京东方Ａ,000725,2021-05-10,6.23,6.3,6.32,6.19,6976146,4626552320.0,2.08,0.96,0.06,2.08
京东方Ａ,000725,2021-05-11,6.21,6.31,6.37,6.1,6978748,4607712000.0,4.29,0.16,0.01,2.08
京东方Ａ,000725,2021-05-12,6.24,6.23,6.27,6.16,6127007,4033429936.0,1.74,-1.27,-0.08,1.83
京东方Ａ,000725,2021-05-13,6.14,6.05,6.21,5.99,7932607,5124808704.0,3.53,-2.89,-0.18,2.37
京东方Ａ,000725,2021-05-14,6.1,6.21,6.22,6.05,6771172,4414582784.0,2.81,2.64,0.16,2.02
京东方Ａ,000725,2021-05-17,6.21,6.16,6.29,6.11,7423228,4879564800.0,2.9,-0.81,-0.05,2.21
京东方Ａ,000725,2021-05-18,6.13,6.23,6.27,6.03,6813280,4437719040.0,3.9,1.14,0.07,2.03
京东方Ａ,000725,2021-05-19,6.19,6.23,6.28,6.16,5068887,3339623040.0,1.93,0.0,0.0,1.51
京东方Ａ,000725,2021-05-20,6.21,6.14,6.22,6.11,5272936,3435296208.0,1.77,-1.44,-0.09,1.57
京东方Ａ,000725,2021-05-21,6.18,6.26,6.38,6.18,8220256,5480003840.0,3.26,1.95,0.12,2.45
京东方Ａ,000725,2021-05-24,6.21,6.1,6.22,6.04,7808880,5059649024.0,2.88,-2.56,-0.16,2.33
京东方Ａ,000725,2021-05-25,6.08,6.13,6.17,5.93,8689468,5619791616.0,3.93,0.49,0.03,2.59
京东方Ａ,000725,2021-05-26,6.1,6.07,6.16,6.06,5677909,3669624272.0,1.63,-0.98,-0.06,1.69
京东方Ａ,000725,2021-05-27,6.06,6.1,6.16,6.03,5690586,3682997760.0,2.14,0.49,0.03,1.7
京东方Ａ,000725,2021-05-28,6.11,5.93,6.12,5.9,11507758,7288503296.0,3.61,-2.79,-0.17,3.43
京东方Ａ,000725,2021-05-31,5.91,5.95,5.99,5.89,5650016,3565235520.0,1.69,0.34,0.02,1.68
京东方Ａ,000725,2021-06-01,5.96,5.99,6.0,5.9,5142010,3254615184.0,1.68,0.67,0.04,1.53
京东方Ａ,000725,2021-06-02,5.98,5.9,5.99,5.88,5206239,3272511104.0,1.84,-1.5,-0.09,1.55
京东方Ａ,000725,2021-06-03,5.9,5.89,5.96,5.86,4321791,2711828320.0,1.69,-0.17,-0.01,1.29
京东方Ａ,000725,2021-06-04,5.91,5.81,5.91,5.79,6079959,3705847920.0,2.04,-1.36,-0.08,1.81
京东方Ａ,000725,2021-06-07,5.8,5.84,5.86,5.76,4458705,2716061840.0,1.72,0.52,0.03,1.33
京东方Ａ,000725,2021-06-08,5.83,5.77,5.83,5.75,4858606,2937586496.0,1.37,-1.2,-0.07,1.45
京东方Ａ,000725,2021-06-09,5.77,5.79,5.86,5.75,4965173,3014640224.0,1.91,0.35,0.02,1.48
京东方Ａ,000725,2021-06-10,5.76,5.67,5.78,5.65,8249858,4916205312.0,2.25,-2.07,-0.12,2.46
京东方Ａ,000725,2021-06-11,5.65,5.85,5.86,5.55,10020027,6001751808.0,5.47,3.17,0.18,2.99
京东方Ａ,000725,2021-06-15,5.86,5.84,5.89,5.77,6060101,3694872448.0,2.05,-0.17,-0.01,1.81
京东方Ａ,000725,2021-06-16,5.83,5.79,5.9,5.78,5444847,3324945440.0,2.05,-0.86,-0.05,1.62
京东方Ａ,000725,2021-06-17,5.78,5.79,5.82,5.69,5100508,3069832064.0,2.25,0.0,0.0,1.52
京东方Ａ,000725,2021-06-18,5.81,6.03,6.07,5.81,13323810,8350949632.0,4.49,4.15,0.24,3.97
京东方Ａ,000725,2021-06-21,6.01,5.95,6.02,5.87,8061385,5011094784.0,2.49,-1.33,-0.08,2.4
京东方Ａ,000725,2021-06-22,6.0,6.07,6.16,5.99,8172625,5188503552.0,2.86,2.02,0.12,2.44
京东方Ａ,000725,2021-06-23,6.03,6.09,6.14,6.02,5611927,3560379504.0,1.98,0.33,0.02,1.67
京东方Ａ,000725,2021-06-24,6.09,6.12,6.12,6.01,5490429,3474943552.0,1.81,0.49,0.03,1.64
京东方Ａ,000725,2021-06-25,6.08,6.12,6.14,6.03,5197605,3305586592.0,1.8,0.0,0.0,1.55
京东方Ａ,000725,2021-06-28,6.12,6.06,6.14,6.04,4693264,2981606000.0,1.63,-0.98,-0.06,1.4
京东方Ａ,000725,2021-06-29,6.04,5.92,6.05,5.9,6253839,3885071856.0,2.48,-2.31,-0.14,1.86
京东方Ａ,000725,2021-06-30,5.94,5.97,6.04,5.94,4125788,2578941728.0,1.69,0.84,0.05,1.23
京东方Ａ,000725,2021-07-01,5.97,5.8,5.99,5.78,5698414,3491811328.0,3.52,-2.85,-0.17,1.7
京东方Ａ,000725,2021-07-02,5.78,5.76,5.83,5.72,4225387,2556523360.0,1.9,-0.69,-0.04,1.26
京东方Ａ,000725,2021-07-05,5.75,5.77,5.79,5.68,4065460,2440757328.0,1.91,0.17,0.01,1.21
京东方Ａ,000725,2021-07-06,5.76,5.89,5.9,5.68,6358907,3871037600.0,3.81,2.08,0.12,1.9
京东方Ａ,000725,2021-07-07,5.86,5.9,5.91,5.79,5236191,3209506144.0,2.04,0.17,0.01,1.56
京东方Ａ,000725,2021-07-08,5.93,6.03,6.1,5.91,9055406,5712518912.0,3.22,2.2,0.13,2.7
京东方Ａ,000725,2021-07-09,5.95,6.04,6.08,5.92,5863854,3687420128.0,2.65,0.17,0.01,1.75
京东方Ａ,000725,2021-07-12,6.05,6.09,6.12,5.99,8484163,5366504448.0,2.15,0.83,0.05,2.53
京东方Ａ,000725,2021-07-13,6.08,6.13,6.14,6.06,6569633,4192215760.0,1.31,0.66,0.04,1.96
京东方Ａ,000725,2021-07-14,6.48,6.27,6.48,6.23,17525961,11621847808.0,4.08,2.28,0.14,5.23
京东方Ａ,000725,2021-07-15,6.27,6.05,6.27,5.96,11887804,7541307136.0,4.94,-3.51,-0.22,3.54
京东方Ａ,000725,2021-07-16,6.01,6.21,6.31,5.98,11394305,7391767552.0,5.45,2.64,0.16,3.4
京东方Ａ,000725,2021-07-19,6.22,6.1,6.27,6.06,7431829,4760680704.0,3.38,-1.77,-0.11,2.22
京东方Ａ,000725,2021-07-20,6.02,6.01,6.06,5.94,5841069,3655480400.0,1.97,-1.48,-0.09,1.74
京东方Ａ,000725,2021-07-21,6.02,5.93,6.05,5.89,8148149,5057733120.0,2.66,-1.33,-0.08,2.43
京东方Ａ,000725,2021-07-22,5.93,5.96,6.0,5.91,5621625,3498651632.0,1.52,0.51,0.03,1.68
京东方Ａ,000725,2021-07-23,5.93,5.8,5.94,5.76,11142873,6768839424.0,3.02,-2.68,-0.16,3.32
京东方Ａ,000725,2021-07-26,5.73,5.67,5.8,5.56,9637277,5728224256.0,4.14,-2.24,-0.13,2.87
京东方Ａ,000725,2021-07-27,5.64,5.65,5.8,5.63,8008094,4785384960.0,3.0,-0.35,-0.02,2.39
京东方Ａ,000725,2021-07-28,5.58,5.41,5.58,5.39,8314968,4762446336.0,3.36,-4.25,-0.24,2.48
京东方Ａ,000725,2021-07-29,5.48,5.47,5.52,5.41,5725969,3279850096.0,2.03,1.11,0.06,1.71
京东方Ａ,000725,2021-07-30,5.43,5.47,5.47,5.3,6319965,3580877888.0,3.11,0.0,0.0,1.88
京东方Ａ,000725,2021-08-02,5.48,5.63,5.67,5.39,7431128,4339333632.0,5.12,2.93,0.16,2.22
京东方Ａ,000725,2021-08-03,5.58,5.54,5.61,5.5,4867747,2827002976.0,1.95,-1.6,-0.09,1.45
京东方Ａ,000725,2021-08-04,5.54,5.56,5.61,5.51,4475940,2610218624.0,1.81,0.36,0.02,1.33
京东方Ａ,000725,2021-08-05,5.55,5.53,5.64,5.48,4582842,2671426096.0,2.88,-0.54,-0.03,1.37
京东方Ａ,000725,2021-08-06,5.5,5.5,5.52,5.41,4477568,2569440960.0,1.99,-0.54,-0.03,1.34
京东方Ａ,000725,2021-08-09,5.58,5.6,5.67,5.55,5630018,3309526688.0,2.18,1.82,0.1,1.68
京东方Ａ,000725,2021-08-10,5.57,5.62,5.65,5.53,4445367,2606906160.0,2.14,0.36,0.02,1.33
京东方Ａ,000725,2021-08-11,5.66,5.61,5.69,5.6,4241604,2504266080.0,1.6,-0.18,-0.01,1.26
京东方Ａ,000725,2021-08-12,5.58,5.6,5.65,5.54,4120609,2410781168.0,1.96,-0.18,-0.01,1.23
京东方Ａ,000725,2021-08-13,5.59,5.51,5.59,5.47,5170942,2994251488.0,2.14,-1.61,-0.09,1.54
京东方Ａ,000725,2021-08-16,5.48,5.51,5.58,5.46,3067353,1774565296.0,2.18,0.0,0.0,0.91
京东方Ａ,000725,2021-08-17,5.5,5.37,5.51,5.35,5136818,2924464080.0,2.9,-2.54,-0.14,1.53
京东方Ａ,000725,2021-08-18,5.36,5.4,5.4,5.34,3086913,1740881584.0,1.12,0.56,0.03,0.92
京东方Ａ,000725,2021-08-19,5.51,5.51,5.6,5.48,7127675,4141790096.0,2.22,2.04,0.11,2.13
京东方Ａ,000725,2021-08-20,5.46,5.43,5.49,5.38,4529211,2578319680.0,2.0,-1.45,-0.08,1.35
京东方Ａ,000725,2021-08-23,5.38,5.41,5.44,5.36,4134673,2347308080.0,1.47,-0.37,-0.02,1.23
京东方Ａ,000725,2021-08-24,5.41,5.34,5.41,5.33,5495302,3090055856.0,1.48,-1.29,-0.07,1.64
京东方Ａ,000725,2021-08-25,5.34,5.35,5.4,5.31,3871023,2176932960.0,1.69,0.19,0.01,1.15
京东方Ａ,000725,2021-08-26,5.34,5.31,5.36,5.3,3848549,2152902976.0,1.12,-0.75,-0.04,1.15
京东方Ａ,000725,2021-08-27,5.32,5.43,5.46,5.3,6086430,3454175712.0,3.01,2.26,0.12,1.81
京东方Ａ,000725,2021-08-30,5.46,5.53,5.53,5.4,6445356,3705500864.0,2.39,1.84,0.1,1.92
京东方Ａ,000725,2021-08-31,5.63,5.55,5.65,5.51,7625266,4449073408.0,2.53,0.36,0.02,2.27
京东方Ａ,000725,2021-09-01,5.55,5.51,5.55,5.43,5636276,3242721632.0,2.16,-0.72,-0.04,1.68
京东方Ａ,000725,2021-09-02,5.5,5.6,5.61,5.47,7203164,4194510016.0,2.54,1.63,0.09,2.15
京东方Ａ,000725,2021-09-03,5.62,5.55,5.63,5.54,4522775,2641257344.0,1.61,-0.89,-0.05,1.35
京东方Ａ,000725,2021-09-06,5.51,5.54,5.57,5.48,4285236,2479818336.0,1.62,-0.18,-0.01,1.28
京东方Ａ,000725,2021-09-07,5.52,5.53,5.55,5.48,4806853,2778503584.0,1.26,-0.18,-0.01,1.43
京东方Ａ,000725,2021-09-08,5.51,5.69,5.72,5.5,11311233,6702963712.0,3.98,2.89,0.16,3.37
京东方Ａ,000725,2021-09-09,5.65,5.65,5.69,5.6,6094896,3601622512.0,1.58,-0.7,-0.04,1.82
京东方Ａ,000725,2021-09-10,5.64,5.64,5.72,5.63,5599998,3322321440.0,1.59,-0.18,-0.01,1.67
京东方Ａ,000725,2021-09-13,5.64,5.55,5.64,5.51,5701153,3318925712.0,2.3,-1.6,-0.09,1.7
京东方Ａ,000725,2021-09-14,5.54,5.44,5.56,5.43,4908307,2828273632.0,2.34,-1.98,-0.11,1.46
京东方Ａ,000725,2021-09-15,5.42,5.39,5.42,5.36,3928869,2223530032.0,1.1,-0.92,-0.05,1.17
京东方Ａ,000725,2021-09-16,5.38,5.43,5.48,5.33,5914309,3350987664.0,2.78,0.74,0.04,1.76
京东方Ａ,000725,2021-09-17,5.4,5.34,5.4,5.31,5485537,3077161376.0,1.66,-1.66,-0.09,1.64
京东方Ａ,000725,2021-09-22,5.29,5.17,5.29,5.17,6257508,3431673408.0,2.25,-3.18,-0.17,1.87
京东方Ａ,000725,2021-09-23,5.13,5.14,5.22,5.12,5126098,2778779376.0,1.93,-0.58,-0.03,1.53
京东方Ａ,000725,2021-09-24,5.14,4.95,5.16,4.93,7370055,3894570720.0,4.47,-3.7,-0.19,2.2
京东方Ａ,000725,2021-09-27,4.95,5.01,5.12,4.89,5520497,2909927776.0,4.65,1.21,0.06,1.65
京东方Ａ,000725,2021-09-28,4.98,4.93,5.01,4.91,3494480,1821738304.0,2.0,-1.6,-0.08,1.04
京东方Ａ,000725,2021-09-29,4.89,4.76,4.89,4.75,5465014,2766242976.0,2.84,-3.45,-0.17,1.63
京东方Ａ,000725,2021-09-30,4.77,4.78,4.8,4.76,2760401,1393524736.0,0.84,0.42,0.02,0.82
京东方Ａ,000725,2021-10-08,4.98,5.04,5.09,4.95,8533101,4511836928.0,2.93,5.44,0.26,2.54
京东方Ａ,000725,2021-10-11,5.0,4.95,5.01,4.94,4601231,2412038736.0,1.39,-1.79,-0.09,1.37
京东方Ａ,000725,2021-10-12,4.92,4.96,5.05,4.89,5820173,3046892896.0,3.23,0.2,0.01,1.74
京东方Ａ,000725,2021-10-13,4.93,4.98,4.99,4.87,5173396,2697489760.0,2.42,0.4,0.02,1.54
京东方Ａ,000725,2021-10-14,4.96,4.93,4.98,4.9,3715314,1931824048.0,1.61,-1.0,-0.05,1.11
京东方Ａ,000725,2021-10-15,4.94,4.86,4.96,4.85,5390618,2779201424.0,2.23,-1.42,-0.07,1.61
京东方Ａ,000725,2021-10-18,4.86,4.82,4.87,4.77,4521109,2292316672.0,2.06,-0.82,-0.04,1.35
京东方Ａ,000725,2021-10-19,4.8,4.83,4.86,4.78,3987815,2030859744.0,1.66,0.21,0.01,1.19
京东方Ａ,000725,2021-10-20,4.83,4.78,4.84,4.76,4740401,2392558176.0,1.66,-1.04,-0.05,1.41
京东方Ａ,000725,2021-10-21,4.75,4.71,4.76,4.7,5815081,2903243040.0,1.26,-1.46,-0.07,1.73
京东方Ａ,000725,2021-10-22,4.71,4.7,4.76,4.7,4158372,2074311408.0,1.27,-0.21,-0.01,1.24
京东方Ａ,000725,2021-10-25,4.71,4.67,4.72,4.59,4693982,2304955984.0,2.77,-0.64,-0.03,1.4
京东方Ａ,000725,2021-10-26,4.66,4.68,4.75,4.64,3858948,1919062816.0,2.36,0.21,0.01,1.15
京东方Ａ,000725,2021-10-27,4.68,4.58,4.69,4.57,4185502,2039390720.0,2.56,-2.14,-0.1,1.25
京东方Ａ,000725,2021-10-28,4.56,4.6,4.6,4.46,5221627,2513192784.0,3.06,0.44,0.02,1.56
京东方Ａ,000725,2021-10-29,4.62,4.64,4.66,4.58,4762941,2329520224.0,1.74,0.87,0.04,1.42
京东方Ａ,000725,2021-11-01,4.61,4.71,4.77,4.58,6817473,3391851632.0,4.09,1.51,0.07,2.03
京东方Ａ,000725,2021-11-02,4.7,4.59,4.76,4.56,5956552,2931250112.0,4.25,-2.55,-0.12,1.78
京东方Ａ,000725,2021-11-03,4.6,4.77,4.86,4.59,9322631,4702610432.0,5.88,3.92,0.18,2.78
京东方Ａ,000725,2021-11-04,4.77,4.77,4.78,4.71,5040696,2529033456.0,1.47,0.0,0.0,1.5
京东方Ａ,000725,2021-11-05,4.75,4.74,4.78,4.71,3891261,1950934512.0,1.47,-0.63,-0.03,1.16
京东方Ａ,000725,2021-11-08,4.73,4.72,4.75,4.68,2969678,1479740592.0,1.48,-0.42,-0.02,0.89
京东方Ａ,000725,2021-11-09,4.72,4.74,4.77,4.72,2685055,1345356336.0,1.06,0.42,0.02,0.8
京东方Ａ,000725,2021-11-10,4.73,4.73,4.77,4.7,3490312,1746059200.0,1.48,-0.21,-0.01,1.04
京东方Ａ,000725,2021-11-11,4.72,4.78,4.8,4.7,4823599,2426880736.0,2.11,1.06,0.05,1.44
京东方Ａ,000725,2021-11-12,4.77,4.75,4.82,4.74,2957363,1488311920.0,1.67,-0.63,-0.03,0.88
京东方Ａ,000725,2021-11-15,4.75,4.73,4.77,4.72,2668158,1334825744.0,1.05,-0.42,-0.02,0.8
京东方Ａ,000725,2021-11-16,4.73,4.74,4.8,4.72,3276742,1647219360.0,1.69,0.21,0.01,0.98
京东方Ａ,000725,2021-11-17,4.73,4.69,4.74,4.66,3733099,1850778640.0,1.69,-1.05,-0.05,1.11
京东方Ａ,000725,2021-11-18,4.68,4.62,4.68,4.6,3713531,1820373744.0,1.71,-1.49,-0.07,1.11
京东方Ａ,000725,2021-11-19,4.61,4.66,4.66,4.6,2534350,1244372240.0,1.3,0.87,0.04,0.76
京东方Ａ,000725,2021-11-22,4.66,4.73,4.75,4.64,4326596,2150366736.0,2.36,1.5,0.07,1.29
京东方Ａ,000725,2021-11-23,4.71,4.73,4.75,4.7,2726319,1361563456.0,1.06,0.0,0.0,0.81
京东方Ａ,000725,2021-11-24,4.73,4.75,4.75,4.7,3353390,1675093184.0,1.06,0.42,0.02,1.0
京东方Ａ,000725,2021-11-25,4.75,4.69,4.76,4.68,3042957,1515753856.0,1.68,-1.26,-0.06,0.91
京东方Ａ,000725,2021-11-26,4.68,4.64,4.68,4.63,2842716,1396321472.0,1.07,-1.07,-0.05,0.85
京东方Ａ,000725,2021-11-29,4.58,4.57,4.61,4.56,3308664,1605925984.0,1.08,-1.51,-0.07,0.99
京东方Ａ,000725,2021-11-30,4.57,4.55,4.6,4.55,2885925,1398028848.0,1.09,-0.44,-0.02,0.86
京东方Ａ,000725,2021-12-01,4.57,4.61,4.61,4.55,2576464,1251406656.0,1.32,1.32,0.06,0.77
京东方Ａ,000725,2021-12-02,4.6,4.58,4.6,4.56,2605866,1263869808.0,0.87,-0.65,-0.03,0.78
京东方Ａ,000725,2021-12-03,4.58,4.6,4.6,4.55,2703325,1310385648.0,1.09,0.44,0.02,0.81
京东方Ａ,000725,2021-12-06,4.6,4.59,4.63,4.57,2840400,1383539888.0,1.3,-0.22,-0.01,0.85
京东方Ａ,000725,2021-12-07,4.62,4.58,4.63,4.56,2833450,1374047024.0,1.53,-0.22,-0.01,0.84
京东方Ａ,000725,2021-12-08,4.59,4.59,4.6,4.55,3069993,1489923520.0,1.09,0.22,0.01,0.92
京东方Ａ,000725,2021-12-09,4.6,4.82,4.82,4.58,14647273,7346064896.0,5.23,5.01,0.23,4.37
京东方Ａ,000725,2021-12-10,4.84,4.89,5.01,4.84,12443736,6442493696.0,3.53,1.45,0.07,3.71
京东方Ａ,000725,2021-12-13,4.84,4.88,4.93,4.82,7129032,3673379520.0,2.25,-0.2,-0.01,2.13
京东方Ａ,000725,2021-12-14,4.88,4.81,4.88,4.8,4608142,2346885120.0,1.64,-1.43,-0.07,1.37
京东方Ａ,000725,2021-12-15,4.81,4.8,4.9,4.77,5075423,2589987984.0,2.7,-0.21,-0.01,1.51
京东方Ａ,000725,2021-12-16,4.81,4.82,4.87,4.79,4565852,2324016640.0,1.67,0.42,0.02,1.36
京东方Ａ,000725,2021-12-17,4.81,4.78,4.83,4.77,3606652,1824813920.0,1.24,-0.83,-0.04,1.08
京东方Ａ,000725,2021-12-20,4.76,4.71,4.79,4.69,3726852,1862989344.0,2.09,-1.46,-0.07,1.11
京东方Ａ,000725,2021-12-21,4.69,4.74,4.76,4.69,2511841,1256314048.0,1.49,0.64,0.03,0.75
京东方Ａ,000725,2021-12-22,4.76,4.72,4.78,4.71,2724442,1360972016.0,1.48,-0.42,-0.02,0.81
京东方Ａ,000725,2021-12-23,4.72,4.73,4.75,4.7,2710126,1353746208.0,1.06,0.21,0.01,0.81
京东方Ａ,000725,2021-12-24,4.73,4.68,4.74,4.66,3098738,1537778048.0,1.69,-1.06,-0.05,0.92
京东方Ａ,000725,2021-12-27,4.69,4.68,4.69,4.66,2505553,1239002576.0,0.64,0.0,0.0,0.75
