股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指金融,000992,2019-03-26,5982.23,5871.18,5986.63,5850.7,72996518,75543404544.0,2.29,-1.16,-68.75,0.0
全指金融,000992,2019-03-27,5906.5,5929.72,5961.88,5880.94,62083003,66183620608.0,1.38,1.0,58.54,0.0
全指金融,000992,2019-03-28,5894.78,5871.07,5918.47,5854.41,57949435,59468748288.0,1.08,-0.99,-58.65,0.0
全指金融,000992,2019-03-29,5890.2,6157.53,6157.56,5890.2,115013079,128771436544.0,4.55,4.88,286.46,0.0
全指金融,000992,2019-04-01,6202.12,6292.31,6334.84,6202.12,133615168,146827083776.0,2.16,2.19,134.78,0.0
全指金融,000992,2019-04-02,6313.17,6304.9,6346.57,6280.25,110124273,115033112576.0,1.05,0.2,12.59,0.0
全指金融,000992,2019-04-03,6255.76,6424.29,6431.19,6243.97,123317548,130524360704.0,2.97,1.89,119.39,0.0
全指金融,000992,2019-04-04,6445.76,6475.11,6511.33,6411.38,122314427,130119225344.0,1.56,0.79,50.82,0.0
全指金融,000992,2019-04-08,6512.56,6455.48,6590.12,6392.7,117864965,126057840640.0,3.05,-0.3,-19.63,0.0
全指金融,000992,2019-04-09,6452.25,6465.63,6504.81,6404.99,84290691,92597657600.0,1.55,0.16,10.15,0.0
全指金融,000992,2019-04-10,6436.03,6425.95,6477.97,6333.91,96125325,101286445056.0,2.23,-0.61,-39.68,0.0
全指金融,000992,2019-04-11,6423.52,6334.47,6470.05,6311.56,79975250,82274914304.0,2.47,-1.42,-91.48,0.0
全指金融,000992,2019-04-12,6328.4,6329.93,6366.91,6292.79,65246487,67704738816.0,1.17,-0.07,-4.54,0.0
全指金融,000992,2019-04-15,6453.93,6319.2,6502.43,6319.2,95774784,102579490816.0,2.89,-0.17,-10.73,0.0
全指金融,000992,2019-04-16,6285.29,6527.71,6527.71,6253.62,115652393,118342852608.0,4.34,3.3,208.51,0.0
全指金融,000992,2019-04-17,6504.47,6476.31,6546.06,6450.13,85610196,85341913088.0,1.47,-0.79,-51.4,0.0
全指金融,000992,2019-04-18,6470.81,6432.48,6474.05,6410.01,58211318,59047067392.0,0.99,-0.68,-43.83,0.0
全指金融,000992,2019-04-19,6456.24,6514.74,6534.5,6415.33,61507927,67963495168.0,1.85,1.28,82.26,0.0
全指金融,000992,2019-04-22,6524.46,6320.44,6527.17,6303.76,84178732,95595139072.0,3.43,-2.98,-194.3,0.0
全指金融,000992,2019-04-23,6309.18,6345.66,6426.29,6303.46,74607150,82078146560.0,1.94,0.4,25.22,0.0
全指金融,000992,2019-04-24,6370.0,6353.42,6390.9,6262.29,62697403,70059311104.0,2.03,0.12,7.76,0.0
全指金融,000992,2019-04-25,6326.87,6232.15,6363.38,6227.88,71473065,73776881664.0,2.13,-1.91,-121.27,0.0
全指金融,000992,2019-04-26,6201.1,6177.5,6267.55,6173.19,66996283,70168633344.0,1.51,-0.88,-54.65,0.0
全指金融,000992,2019-04-29,6197.6,6183.48,6260.95,6141.8,74028163,78317252608.0,1.93,0.1,5.98,0.0
全指金融,000992,2019-04-30,6173.65,6199.38,6218.97,6139.49,56857595,64177173248.0,1.29,0.26,15.9,0.0
全指金融,000992,2019-05-06,5984.21,5856.37,6021.57,5790.09,93877791,99357978624.0,3.73,-5.53,-343.01,0.0
全指金融,000992,2019-05-07,5890.78,5889.5,5918.53,5810.01,65778606,67925339904.0,1.85,0.57,33.13,0.0
全指金融,000992,2019-05-08,5783.01,5794.21,5881.49,5772.67,51875011,53042776064.0,1.85,-1.62,-95.29,0.0
全指金融,000992,2019-05-09,5751.31,5680.73,5778.14,5665.31,51524790,55817746688.0,1.95,-1.96,-113.48,0.0
全指金融,000992,2019-05-10,5749.03,5880.55,5890.09,5675.41,69441769,75398041600.0,3.78,3.52,199.82,0.0
全指金融,000992,2019-05-13,5788.89,5775.4,5821.52,5764.41,44878817,46967326208.0,0.97,-1.79,-105.15,0.0
全指金融,000992,2019-05-14,5717.57,5739.82,5806.62,5717.57,45182991,48611547904.0,1.54,-0.62,-35.58,0.0
全指金融,000992,2019-05-15,5785.98,5845.97,5875.49,5783.33,47367841,50050660096.0,1.61,1.85,106.15,0.0
全指金融,000992,2019-05-16,5837.19,5857.39,5865.66,5814.88,42632751,41881357568.0,0.87,0.2,11.42,0.0
全指金融,000992,2019-05-17,5865.61,5713.22,5867.88,5695.12,50788654,49108957184.0,2.95,-2.46,-144.17,0.0
全指金融,000992,2019-05-20,5694.83,5710.96,5743.12,5662.57,47084150,45103482624.0,1.41,-0.04,-2.26,0.0
全指金融,000992,2019-05-21,5708.35,5769.86,5820.82,5704.49,42284281,44140913408.0,2.04,1.03,58.9,0.0
全指金融,000992,2019-05-22,5770.04,5735.96,5778.34,5714.76,33764415,34572205312.0,1.1,-0.59,-33.9,0.0
全指金融,000992,2019-05-23,5705.97,5681.2,5741.48,5659.06,41821404,41270477056.0,1.44,-0.95,-54.76,0.0
全指金融,000992,2019-05-24,5691.87,5703.54,5745.24,5691.47,34293900,34590215936.0,0.95,0.39,22.34,0.0
全指金融,000992,2019-05-27,5690.27,5767.76,5784.62,5641.09,49593485,50361752320.0,2.52,1.13,64.22,0.0
全指金融,000992,2019-05-28,5759.54,5804.6,5827.8,5744.61,51231949,55219002624.0,1.44,0.64,36.84,0.0
全指金融,000992,2019-05-29,5762.24,5795.62,5851.71,5746.08,41125708,47879085056.0,1.82,-0.15,-8.98,0.0
全指金融,000992,2019-05-30,5778.43,5756.43,5782.24,5717.63,36593374,37490051328.0,1.11,-0.68,-39.19,0.0
全指金融,000992,2019-05-31,5757.85,5737.59,5801.97,5733.59,33638378,33949188096.0,1.19,-0.33,-18.84,0.0
全指金融,000992,2019-06-03,5752.96,5737.06,5807.88,5705.65,41542862,41869219840.0,1.78,-0.01,-0.53,0.0
全指金融,000992,2019-06-04,5734.74,5708.3,5740.35,5688.8,35349546,35626195200.0,0.9,-0.5,-28.76,0.0
全指金融,000992,2019-06-05,5756.93,5733.32,5794.47,5729.86,40649738,41671406336.0,1.13,0.44,25.02,0.0
全指金融,000992,2019-06-06,5742.22,5703.48,5753.48,5694.71,34308189,34581157632.0,1.03,-0.52,-29.84,0.0
全指金融,000992,2019-06-10,5723.22,5757.98,5784.96,5702.4,41964163,43482247168.0,1.45,0.96,54.5,0.0
全指金融,000992,2019-06-11,5761.4,5905.86,5912.35,5759.46,62720579,65017772032.0,2.66,2.57,147.88,0.0
全指金融,000992,2019-06-12,5885.24,5862.99,5888.42,5846.17,42816695,43020822272.0,0.72,-0.73,-42.87,0.0
全指金融,000992,2019-06-13,5861.04,5861.99,5885.34,5819.73,40447542,40608743936.0,1.12,-0.02,-1.0,0.0
全指金融,000992,2019-06-14,5873.41,5819.41,5894.07,5811.6,43261130,41978330624.0,1.41,-0.73,-42.58,0.0
全指金融,000992,2019-06-17,5817.05,5840.59,5875.17,5817.05,32373617,32708176384.0,1.0,0.36,21.18,0.0
全指金融,000992,2019-06-18,5851.83,5853.91,5864.96,5809.59,31754283,32035525376.0,0.95,0.23,13.32,0.0
全指金融,000992,2019-06-19,6015.8,5918.69,6031.5,5915.82,65249014,72792133632.0,1.98,1.11,64.78,0.0
全指金融,000992,2019-06-20,5922.45,6137.58,6179.89,5919.86,101653499,113265094656.0,4.39,3.7,218.89,0.0
全指金融,000992,2019-06-21,6137.81,6137.28,6181.52,6110.6,81888566,91076538368.0,1.16,0.0,-0.3,0.0
全指金融,000992,2019-06-24,6150.55,6139.08,6172.58,6113.25,49908439,60357623040.0,0.97,0.03,1.8,0.0
全指金融,000992,2019-06-25,6129.85,6058.89,6129.85,5963.9,66390303,83875049472.0,2.7,-1.31,-80.19,0.0
全指金融,000992,2019-06-26,6002.13,6006.78,6047.25,5989.47,39918221,46108928256.0,0.95,-0.86,-52.11,0.0
全指金融,000992,2019-06-27,6032.93,6072.65,6119.9,6031.68,51793016,63830194432.0,1.47,1.1,65.87,0.0
全指金融,000992,2019-06-28,6067.01,6053.92,6075.55,6020.96,38941098,45517999360.0,0.9,-0.31,-18.73,0.0
全指金融,000992,2019-07-01,6174.07,6179.57,6205.2,6145.74,64841971,78848806912.0,0.98,2.08,125.65,0.0
全指金融,000992,2019-07-02,6170.72,6162.12,6170.79,6134.32,49232064,55751591168.0,0.59,-0.28,-17.45,0.0
全指金融,000992,2019-07-03,6143.16,6120.74,6143.16,6101.31,47794045,55486039552.0,0.68,-0.67,-41.38,0.0
全指金融,000992,2019-07-04,6125.07,6117.26,6164.02,6089.04,48116344,52829324032.0,1.23,-0.06,-3.48,0.0
全指金融,000992,2019-07-05,6103.87,6101.7,6112.46,6063.61,36528387,40094134272.0,0.8,-0.25,-15.56,0.0
全指金融,000992,2019-07-08,6073.66,5962.47,6073.66,5925.54,52276191,56899608064.0,2.43,-2.28,-139.23,0.0
全指金融,000992,2019-07-09,5954.4,5942.18,5974.59,5912.03,40382595,49231965952.0,1.05,-0.34,-20.29,0.0
全指金融,000992,2019-07-10,5959.53,5917.12,5962.38,5896.83,35948305,40627948032.0,1.1,-0.42,-25.06,0.0
全指金融,000992,2019-07-11,5941.21,5922.9,5985.12,5902.76,37436896,46232585984.0,1.39,0.1,5.78,0.0
全指金融,000992,2019-07-12,5911.92,5970.79,5993.9,5897.13,38225428,47290689024.0,1.63,0.81,47.89,0.0
全指金融,000992,2019-07-15,5942.81,5993.2,6039.02,5881.7,51282132,55785621760.0,2.63,0.38,22.41,0.0
全指金融,000992,2019-07-16,5986.16,5981.1,6000.75,5972.73,32785559,37019908096.0,0.47,-0.2,-12.1,0.0
全指金融,000992,2019-07-17,5965.76,5974.29,6000.28,5954.35,36385358,39997314048.0,0.77,-0.11,-6.81,0.0
全指金融,000992,2019-07-18,5957.04,5939.05,5969.79,5935.99,33514849,36256731648.0,0.57,-0.59,-35.24,0.0
全指金融,000992,2019-07-19,5974.67,6038.87,6050.64,5974.67,45014628,51756872192.0,1.28,1.68,99.82,0.0
全指金融,000992,2019-07-22,6045.22,5981.68,6050.32,5966.89,42354417,45360269312.0,1.38,-0.95,-57.19,0.0
全指金融,000992,2019-07-23,5984.65,5973.34,5998.02,5954.9,32644444,35609430528.0,0.72,-0.14,-8.34,0.0
全指金融,000992,2019-07-24,5995.72,6017.83,6061.26,5995.72,39523680,44999844864.0,1.1,0.74,44.49,0.0
全指金融,000992,2019-07-25,6025.94,6071.45,6071.45,6011.15,36723858,41031534336.0,1.0,0.89,53.62,0.0
全指金融,000992,2019-07-26,6042.7,6067.68,6075.4,6040.38,31176326,33318034688.0,0.58,-0.06,-3.77,0.0
全指金融,000992,2019-07-29,6062.89,6030.84,6062.89,6012.24,32841683,34440956160.0,0.83,-0.61,-36.84,0.0
全指金融,000992,2019-07-30,6046.4,6074.2,6118.94,6046.4,40935284,42948599552.0,1.2,0.72,43.36,0.0
全指金融,000992,2019-07-31,6045.79,5998.3,6045.79,5990.82,35958465,39851616512.0,0.9,-1.25,-75.9,0.0
全指金融,000992,2019-08-01,5968.48,5933.92,5990.26,5918.69,35198585,37490755584.0,1.19,-1.07,-64.38,0.0
全指金融,000992,2019-08-02,5824.69,5825.73,5842.73,5799.57,45067072,48310344448.0,0.73,-1.82,-108.19,0.0
全指金融,000992,2019-08-05,5789.06,5708.95,5801.05,5708.95,39175721,43007610624.0,1.58,-2.0,-116.78,0.0
全指金融,000992,2019-08-06,5611.98,5660.38,5692.29,5568.98,54653174,58137963264.0,2.16,-0.85,-48.57,0.0
全指金融,000992,2019-08-07,5683.81,5626.35,5689.14,5626.35,33312835,36422097664.0,1.11,-0.6,-34.03,0.0
全指金融,000992,2019-08-08,5691.27,5695.86,5709.34,5656.83,37556075,40837668864.0,0.93,1.24,69.51,0.0
全指金融,000992,2019-08-09,5719.81,5654.85,5726.11,5644.34,33335836,35840948992.0,1.44,-0.72,-41.01,0.0
全指金融,000992,2019-08-12,5667.1,5750.61,5751.46,5667.1,34390609,39040232192.0,1.49,1.69,95.76,0.0
全指金融,000992,2019-08-13,5710.51,5676.99,5716.64,5665.52,26849076,29237534976.0,0.89,-1.28,-73.62,0.0
全指金融,000992,2019-08-14,5746.59,5671.69,5756.46,5670.62,31405442,34554080512.0,1.51,-0.09,-5.3,0.0
全指金融,000992,2019-08-15,5569.99,5680.73,5681.29,5562.58,31126541,34422644992.0,2.09,0.16,9.04,0.0
全指金融,000992,2019-08-16,5685.12,5685.47,5730.62,5658.8,33411978,39902283008.0,1.26,0.08,4.74,0.0
全指金融,000992,2019-08-19,5724.94,5834.33,5834.68,5677.11,71057347,75536437248.0,2.77,2.62,148.86,0.0
全指金融,000992,2019-08-20,5816.7,5817.21,5848.22,5809.06,52554683,55347141888.0,0.67,-0.29,-17.12,0.0
全指金融,000992,2019-08-21,5805.93,5809.6,5829.28,5799.8,37086358,39597458944.0,0.51,-0.13,-7.61,0.0
全指金融,000992,2019-08-22,5825.5,5802.32,5826.9,5775.72,32716732,33860726016.0,0.88,-0.13,-7.28,0.0
全指金融,000992,2019-08-23,5805.16,5841.6,5858.49,5796.84,36890247,44739454208.0,1.06,0.68,39.28,0.0
全指金融,000992,2019-08-26,5738.57,5737.36,5764.1,5719.65,38155548,45481072640.0,0.76,-1.78,-104.24,0.0
全指金融,000992,2019-08-27,5773.42,5786.63,5849.99,5773.42,52266793,57380850176.0,1.33,0.86,49.27,0.0
全指金融,000992,2019-08-28,5775.95,5733.38,5779.82,5730.53,35421980,39635774208.0,0.85,-0.92,-53.25,0.0
全指金融,000992,2019-08-29,5738.37,5686.78,5743.62,5678.63,35151981,39409743616.0,1.13,-0.81,-46.6,0.0
全指金融,000992,2019-08-30,5734.69,5683.08,5754.46,5658.47,38620051,41745348096.0,1.69,-0.07,-3.7,0.0
全指金融,000992,2019-09-02,5682.13,5745.78,5766.75,5676.1,45973565,48731967744.0,1.6,1.1,62.7,0.0
全指金融,000992,2019-09-03,5750.92,5741.52,5756.73,5720.31,38659215,41033315072.0,0.63,-0.07,-4.26,0.0
全指金融,000992,2019-09-04,5735.01,5836.42,5836.42,5731.81,61727639,63229658368.0,1.82,1.65,94.9,0.0
全指金融,000992,2019-09-05,5877.66,5920.36,6024.61,5877.66,97344195,103626006528.0,2.52,1.44,83.94,0.0
全指金融,000992,2019-09-06,5963.64,5966.38,5966.95,5918.48,53708746,58984997632.0,0.82,0.78,46.02,0.0
全指金融,000992,2019-09-09,6028.32,5984.85,6041.33,5963.96,64209628,71233957888.0,1.3,0.31,18.47,0.0
全指金融,000992,2019-09-10,5987.7,5965.25,5987.7,5916.99,54820554,59547619072.0,1.18,-0.33,-19.6,0.0
全指金融,000992,2019-09-11,5999.6,5995.88,6026.95,5958.27,61079022,65909173760.0,1.15,0.51,30.63,0.0
全指金融,000992,2019-09-12,6023.91,6075.71,6077.98,5997.75,55496963,66034581504.0,1.34,1.33,79.83,0.0
全指金融,000992,2019-09-16,6086.55,6019.2,6086.55,5998.34,47437955,54768380416.0,1.45,-0.93,-56.51,0.0
全指金融,000992,2019-09-17,6003.38,5910.13,6003.38,5894.1,48985275,55235353856.0,1.82,-1.81,-109.07,0.0
全指金融,000992,2019-09-18,5927.19,5915.76,5950.84,5909.99,35472471,40017248512.0,0.69,0.1,5.63,0.0
全指金融,000992,2019-09-19,5937.74,5926.08,5938.75,5892.36,33759154,38560445696.0,0.78,0.17,10.32,0.0
全指金融,000992,2019-09-20,5935.03,5929.73,5937.8,5907.26,41707091,46761360384.0,0.52,0.06,3.65,0.0
全指金融,000992,2019-09-23,5905.61,5855.34,5905.61,5825.57,36846009,41567201792.0,1.35,-1.25,-74.39,0.0
全指金融,000992,2019-09-24,5867.74,5848.16,5895.27,5836.87,33829327,39046374656.0,1.0,-0.12,-7.18,0.0
全指金融,000992,2019-09-25,5831.21,5840.7,5873.08,5810.58,34059081,38015787008.0,1.07,-0.13,-7.46,0.0
全指金融,000992,2019-09-26,5862.54,5853.64,5905.16,5851.17,49828165,53923476992.0,0.92,0.22,12.94,0.0
全指金融,000992,2019-09-27,5855.58,5859.65,5875.05,5826.07,33464556,34844846592.0,0.84,0.1,6.01,0.0
全指金融,000992,2019-09-30,5840.17,5784.04,5868.85,5784.04,29604221,32216132608.0,1.45,-1.29,-75.61,0.0
全指金融,000992,2019-10-08,5784.6,5842.05,5878.44,5784.6,36459044,40886028288.0,1.62,1.0,58.01,0.0
全指金融,000992,2019-10-09,5809.75,5898.66,5927.68,5805.67,43345861,47034054656.0,2.09,0.97,56.61,0.0
全指金融,000992,2019-10-10,5899.85,5911.44,5921.28,5880.45,34145507,35864466176.0,0.69,0.22,12.78,0.0
全指金融,000992,2019-10-11,5932.17,6008.89,6025.63,5919.02,49348874,56382622464.0,1.8,1.65,97.45,0.0
全指金融,000992,2019-10-14,6063.17,6102.6,6183.21,6053.86,74636252,76048998400.0,2.15,1.56,93.71,0.0
全指金融,000992,2019-10-15,6108.62,6079.64,6116.22,6057.39,46510415,45087449600.0,0.96,-0.38,-22.96,0.0
全指金融,000992,2019-10-16,6103.83,6074.35,6186.85,6059.38,51919468,53128059392.0,2.1,-0.09,-5.29,0.0
全指金融,000992,2019-10-17,6079.99,6064.32,6108.81,6047.51,35609483,38268299008.0,1.01,-0.17,-10.03,0.0
全指金融,000992,2019-10-18,6085.77,5951.93,6111.35,5950.51,42815853,45185189632.0,2.65,-1.85,-112.39,0.0
全指金融,000992,2019-10-21,5939.15,5995.96,6008.74,5926.46,40492801,44800612608.0,1.38,0.74,44.03,0.0
全指金融,000992,2019-10-22,6015.76,5996.45,6016.03,5955.41,34466731,37422945024.0,1.01,0.01,0.49,0.0
全指金融,000992,2019-10-23,5991.07,5962.19,6003.32,5943.56,33832958,33819949056.0,1.0,-0.57,-34.26,0.0
全指金融,000992,2019-10-24,5974.9,6004.74,6038.71,5956.52,38853729,38291944960.0,1.38,0.71,42.55,0.0
全指金融,000992,2019-10-25,5994.72,6005.37,6014.46,5941.52,38787109,45765726208.0,1.21,0.01,0.63,0.0
全指金融,000992,2019-10-28,6006.26,6010.21,6028.85,5972.75,46670863,49678528256.0,0.93,0.08,4.84,0.0
全指金融,000992,2019-10-29,6012.77,5956.96,6012.77,5952.36,37984160,38602535168.0,1.01,-0.89,-53.25,0.0
全指金融,000992,2019-10-30,5952.8,5928.7,5972.68,5917.91,35034231,36902018560.0,0.92,-0.47,-28.26,0.0
全指金融,000992,2019-10-31,5940.01,5908.88,5943.34,5896.68,35310026,36736831744.0,0.79,-0.33,-19.82,0.0
全指金融,000992,2019-11-01,5902.99,6018.38,6026.75,5886.85,51016991,52156254976.0,2.37,1.85,109.5,0.0
全指金融,000992,2019-11-04,6035.24,6042.64,6062.47,6024.0,47198551,48955881472.0,0.64,0.4,24.26,0.0
全指金融,000992,2019-11-05,6046.95,6099.76,6161.81,6030.44,63390305,67428900096.0,2.17,0.95,57.12,0.0
全指金融,000992,2019-11-06,6099.98,6081.97,6117.73,6061.89,47195832,46761812480.0,0.92,-0.29,-17.79,0.0
全指金融,000992,2019-11-07,6078.91,6084.37,6114.37,6061.96,39318410,38736303616.0,0.86,0.04,2.4,0.0
全指金融,000992,2019-11-08,6122.39,6019.9,6130.56,6016.51,45073810,44906084352.0,1.87,-1.06,-64.47,0.0
全指金融,000992,2019-11-11,5984.4,5919.45,5984.4,5914.26,43575882,42684593920.0,1.17,-1.67,-100.45,0.0
全指金融,000992,2019-11-12,5925.87,5931.61,5944.04,5898.32,31498366,31383568896.0,0.77,0.21,12.16,0.0
全指金融,000992,2019-11-13,5920.95,5888.48,5920.95,5869.58,31662581,31530531840.0,0.87,-0.73,-43.13,0.0
全指金融,000992,2019-11-14,5899.21,5871.82,5901.93,5855.84,30388331,29644027136.0,0.78,-0.28,-16.66,0.0
全指金融,000992,2019-11-15,5881.42,5848.87,5902.21,5848.58,30259610,30753225472.0,0.91,-0.39,-22.95,0.0
全指金融,000992,2019-11-18,5844.61,5914.55,5928.53,5833.68,35631294,34892160512.0,1.62,1.12,65.68,0.0
全指金融,000992,2019-11-19,5899.95,5939.61,5945.3,5898.56,34492199,33548848128.0,0.79,0.42,25.06,0.0
全指金融,000992,2019-11-20,5922.23,5850.13,5928.91,5842.65,34251954,35625387776.0,1.45,-1.51,-89.48,0.0
全指金融,000992,2019-11-21,5824.92,5827.59,5842.9,5808.59,28326682,31065816320.0,0.59,-0.39,-22.54,0.0
全指金融,000992,2019-11-22,5838.36,5799.57,5873.18,5782.82,33432833,36317336832.0,1.55,-0.48,-28.02,0.0
全指金融,000992,2019-11-25,5812.08,5872.97,5874.44,5812.08,37124270,38159507456.0,1.08,1.27,73.4,0.0
全指金融,000992,2019-11-26,5891.35,5850.82,5891.35,5840.18,38537298,39198777600.0,0.87,-0.38,-22.15,0.0
全指金融,000992,2019-11-27,5847.94,5834.71,5857.82,5822.99,25352587,27022012672.0,0.6,-0.28,-16.11,0.0
全指金融,000992,2019-11-28,5833.38,5808.36,5843.9,5791.88,24657640,23344357888.0,0.89,-0.45,-26.35,0.0
全指金融,000992,2019-11-29,5804.41,5787.7,5837.29,5771.83,27933857,28227104000.0,1.13,-0.36,-20.66,0.0
全指金融,000992,2019-12-02,5818.23,5813.21,5845.78,5805.54,31821804,34119440128.0,0.7,0.44,25.51,0.0
全指金融,000992,2019-12-03,5793.03,5842.28,5842.4,5781.24,28363429,29307445760.0,1.05,0.5,29.07,0.0
全指金融,000992,2019-12-04,5812.11,5814.12,5823.45,5796.85,24773098,23828028160.0,0.46,-0.48,-28.16,0.0
全指金融,000992,2019-12-05,5836.03,5857.79,5861.85,5825.93,35441708,36404738304.0,0.62,0.75,43.67,0.0
全指金融,000992,2019-12-06,5865.56,5870.84,5875.45,5841.17,29970334,31260883712.0,0.59,0.22,13.05,0.0
全指金融,000992,2019-12-09,5878.61,5875.85,5884.76,5857.44,35672592,37596018688.0,0.47,0.09,5.01,0.0
全指金融,000992,2019-12-10,5862.28,5859.84,5868.82,5844.99,30220234,29672580096.0,0.41,-0.27,-16.01,0.0
全指金融,000992,2019-12-11,5876.67,5902.02,5911.07,5866.35,40098404,39986494208.0,0.76,0.72,42.18,0.0
全指金融,000992,2019-12-12,5907.46,5881.21,5907.46,5874.11,32172357,31465141504.0,0.57,-0.35,-20.81,0.0
全指金融,000992,2019-12-13,5943.15,6029.72,6030.63,5938.85,74530486,80570032128.0,1.56,2.53,148.51,0.0
全指金融,000992,2019-12-16,6019.73,6055.13,6055.79,5990.27,70859932,81142046720.0,1.09,0.42,25.41,0.0
全指金融,000992,2019-12-17,6050.37,6162.42,6244.48,6032.84,111838072,118430769152.0,3.5,1.77,107.29,0.0
全指金融,000992,2019-12-18,6151.27,6165.65,6218.57,6148.5,84723756,88363794432.0,1.14,0.05,3.23,0.0
全指金融,000992,2019-12-19,6169.49,6164.9,6195.54,6147.02,60267999,62463840768.0,0.79,-0.01,-0.75,0.0
全指金融,000992,2019-12-20,6174.61,6176.94,6246.11,6171.86,78178657,81227653120.0,1.2,0.2,12.04,0.0
全指金融,000992,2019-12-23,6184.82,6069.77,6202.59,6067.66,70025728,72446083072.0,2.18,-1.74,-107.17,0.0
全指金融,000992,2019-12-24,6080.32,6095.56,6098.89,6056.14,44439685,47557918720.0,0.7,0.42,25.79,0.0
全指金融,000992,2019-12-25,6085.5,6078.83,6104.17,6056.48,47930488,50677260544.0,0.78,-0.27,-16.73,0.0
全指金融,000992,2019-12-26,6086.98,6169.15,6169.15,6086.51,61102060,63751477760.0,1.36,1.49,90.32,0.0
全指金融,000992,2019-12-27,6162.53,6138.89,6229.52,6137.87,82138345,87599124480.0,1.49,-0.49,-30.26,0.0
全指金融,000992,2019-12-30,6118.53,6258.65,6269.08,6088.5,97629891,114247462912.0,2.94,1.95,119.76,0.0
全指金融,000992,2019-12-31,6245.62,6251.02,6256.83,6207.43,69786550,78989058048.0,0.79,-0.12,-7.63,0.0
全指金融,000992,2020-01-02,6331.67,6327.48,6388.34,6322.68,95542436,112299347968.0,1.05,1.22,76.46,0.0
全指金融,000992,2020-01-03,6335.22,6326.89,6355.73,6305.95,66535572,76409339904.0,0.79,-0.01,-0.59,0.0
全指金融,000992,2020-01-06,6282.57,6287.6,6360.96,6255.04,74596419,83784425472.0,1.67,-0.62,-39.29,0.0
全指金融,000992,2020-01-07,6308.14,6327.75,6355.82,6283.15,64212918,69980917760.0,1.16,0.64,40.15,0.0
全指金融,000992,2020-01-08,6280.89,6198.05,6280.89,6185.5,65892872,73159766016.0,1.51,-2.05,-129.7,0.0
全指金融,000992,2020-01-09,6265.41,6263.07,6287.63,6236.22,53554452,61647591680.0,0.83,1.05,65.02,0.0
全指金融,000992,2020-01-10,6294.42,6249.89,6305.31,6228.14,48968955,58058437376.0,1.23,-0.21,-13.18,0.0
全指金融,000992,2020-01-13,6243.32,6301.8,6301.8,6201.15,53691507,64977042176.0,1.61,0.83,51.91,0.0
