股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指成长,000057,2019-02-20,3432.22,3420.76,3438.98,3390.22,42463178,50507135488.0,1.42,-0.04,-1.3,0.0
全指成长,000057,2019-02-21,3418.96,3405.91,3462.06,3395.53,49440161,59480029696.0,1.94,-0.43,-14.85,0.0
全指成长,000057,2019-02-22,3401.34,3465.9,3465.9,3381.07,48151805,59352354816.0,2.49,1.76,59.99,0.0
全指成长,000057,2019-02-25,3505.0,3652.09,3652.09,3501.84,96223032,121314324480.0,4.34,5.37,186.19,0.0
全指成长,000057,2019-02-26,3639.76,3604.48,3676.0,3600.76,108514949,120086753280.0,2.06,-1.3,-47.61,0.0
全指成长,000057,2019-02-27,3605.72,3594.34,3648.68,3561.17,78769300,91017760768.0,2.43,-0.28,-10.14,0.0
全指成长,000057,2019-02-28,3593.97,3613.28,3637.13,3589.13,55703654,66415864320.0,1.34,0.53,18.94,0.0
全指成长,000057,2019-03-01,3641.82,3682.07,3682.07,3621.46,57056632,70846414848.0,1.68,1.9,68.79,0.0
全指成长,000057,2019-03-04,3709.94,3715.12,3794.26,3692.81,91263091,114401169408.0,2.76,0.9,33.05,0.0
全指成长,000057,2019-03-05,3710.69,3733.95,3738.61,3697.65,66887567,82116984832.0,1.1,0.51,18.83,0.0
全指成长,000057,2019-03-06,3740.97,3748.55,3752.46,3704.51,96670554,101381922816.0,1.28,0.39,14.6,0.0
全指成长,000057,2019-03-07,3736.73,3693.95,3736.73,3664.62,95031616,107342348288.0,1.92,-1.46,-54.6,0.0
全指成长,000057,2019-03-08,3619.1,3574.9,3677.0,3574.12,88134694,103804735488.0,2.79,-3.22,-119.05,0.0
全指成长,000057,2019-03-11,3585.39,3651.01,3653.83,3580.34,63703549,83253235712.0,2.06,2.13,76.11,0.0
全指成长,000057,2019-03-12,3686.13,3672.4,3719.08,3645.29,76408589,97990656000.0,2.02,0.59,21.39,0.0
全指成长,000057,2019-03-13,3693.34,3680.47,3711.13,3661.23,69359396,94362619904.0,1.36,0.22,8.07,0.0
全指成长,000057,2019-03-14,3676.32,3682.96,3709.08,3656.46,60440591,80788463616.0,1.43,0.07,2.49,0.0
全指成长,000057,2019-03-15,3696.72,3742.12,3773.58,3695.88,58572319,84995112960.0,2.11,1.61,59.16,0.0
全指成长,000057,2019-03-18,3757.75,3858.22,3859.0,3741.87,77862380,107027861504.0,3.13,3.1,116.1,0.0
全指成长,000057,2019-03-19,3863.6,3841.98,3886.91,3824.78,63610140,87499112448.0,1.61,-0.42,-16.24,0.0
全指成长,000057,2019-03-20,3834.86,3848.42,3867.83,3802.54,58191954,78160302080.0,1.7,0.17,6.44,0.0
全指成长,000057,2019-03-21,3853.55,3840.4,3863.27,3826.55,57734961,74063806464.0,0.95,-0.21,-8.02,0.0
全指成长,000057,2019-03-22,3839.91,3831.84,3849.85,3793.98,51188872,68128899584.0,1.45,-0.22,-8.56,0.0
全指成长,000057,2019-03-25,3771.91,3744.49,3807.65,3742.47,58420385,78296342528.0,1.7,-2.28,-87.35,0.0
全指成长,000057,2019-03-26,3766.84,3709.8,3774.96,3692.9,50524910,66750669056.0,2.19,-0.93,-34.69,0.0
全指成长,000057,2019-03-27,3737.37,3773.45,3773.47,3718.78,42098253,65383248896.0,1.47,1.72,63.65,0.0
全指成长,000057,2019-03-28,3758.46,3755.24,3780.51,3740.17,41068835,61692992512.0,1.07,-0.48,-18.21,0.0
全指成长,000057,2019-03-29,3779.34,3898.48,3903.46,3775.29,57365381,89518317568.0,3.41,3.81,143.24,0.0
全指成长,000057,2019-04-01,3937.86,4003.05,4008.16,3937.86,78839721,112471658496.0,1.8,2.68,104.57,0.0
全指成长,000057,2019-04-02,4016.18,4005.32,4017.31,3973.6,73786650,100331020288.0,1.09,0.06,2.27,0.0
全指成长,000057,2019-04-03,3984.83,4037.89,4044.6,3974.84,69290506,93206548480.0,1.74,0.81,32.57,0.0
全指成长,000057,2019-04-04,4051.34,4072.82,4080.73,4031.01,79022019,107885981696.0,1.23,0.87,34.93,0.0
全指成长,000057,2019-04-08,4126.1,4103.31,4159.6,4057.42,96585219,129757257728.0,2.51,0.75,30.49,0.0
全指成长,000057,2019-04-09,4098.82,4114.84,4120.92,4073.36,65277184,89603346432.0,1.16,0.28,11.53,0.0
全指成长,000057,2019-04-10,4098.36,4154.44,4178.68,4079.48,61548444,91120308224.0,2.41,0.96,39.6,0.0
全指成长,000057,2019-04-11,4157.49,4059.57,4173.21,4049.19,54817375,82045165568.0,2.99,-2.28,-94.87,0.0
全指成长,000057,2019-04-12,4041.79,4037.39,4061.71,4012.18,40489699,58440932096.0,1.22,-0.55,-22.18,0.0
全指成长,000057,2019-04-15,4108.61,4023.76,4128.69,4022.21,52389757,75944910848.0,2.64,-0.34,-13.63,0.0
全指成长,000057,2019-04-16,4010.09,4131.69,4131.69,3993.6,53069256,77239300096.0,3.43,2.68,107.93,0.0
全指成长,000057,2019-04-17,4131.8,4137.95,4155.17,4102.74,50132109,72229748736.0,1.27,0.15,6.26,0.0
全指成长,000057,2019-04-18,4137.96,4129.47,4150.4,4112.8,46252810,65347732480.0,0.91,-0.2,-8.48,0.0
全指成长,000057,2019-04-19,4139.22,4181.48,4181.49,4095.36,48334095,67482900992.0,2.09,1.26,52.01,0.0
全指成长,000057,2019-04-22,4189.52,4093.9,4196.77,4083.82,58044631,83336683520.0,2.7,-2.09,-87.58,0.0
全指成长,000057,2019-04-23,4093.18,4104.85,4145.74,4088.2,48920466,70124822528.0,1.41,0.27,10.95,0.0
全指成长,000057,2019-04-24,4115.48,4102.4,4132.02,4037.23,39856018,60951280384.0,2.31,-0.06,-2.45,0.0
全指成长,000057,2019-04-25,4088.51,4015.22,4099.82,4012.06,48694930,65891682304.0,2.14,-2.13,-87.18,0.0
全指成长,000057,2019-04-26,3992.14,3963.29,4019.18,3961.14,43795407,61609085696.0,1.45,-1.29,-51.93,0.0
全指成长,000057,2019-04-29,3970.54,4003.69,4051.11,3958.69,47005788,70302081024.0,2.33,1.02,40.4,0.0
全指成长,000057,2019-04-30,3987.02,4009.54,4025.4,3981.92,32271528,52639188992.0,1.09,0.15,5.85,0.0
全指成长,000057,2019-05-06,3867.97,3774.48,3878.27,3728.74,52874732,87054389248.0,3.73,-5.86,-235.06,0.0
全指成长,000057,2019-05-07,3785.57,3802.15,3829.29,3752.31,36456851,62661915648.0,2.04,0.73,27.67,0.0
全指成长,000057,2019-05-08,3712.17,3733.34,3798.72,3706.1,31405738,50790593280.0,2.44,-1.81,-68.81,0.0
全指成长,000057,2019-05-09,3701.23,3657.97,3718.08,3635.31,30012715,52803864576.0,2.22,-2.02,-75.37,0.0
全指成长,000057,2019-05-10,3703.05,3808.8,3814.23,3646.02,45245555,68665871872.0,4.6,4.12,150.83,0.0
全指成长,000057,2019-05-13,3747.82,3738.27,3779.93,3726.87,31974368,47434032896.0,1.39,-1.85,-70.53,0.0
全指成长,000057,2019-05-14,3698.51,3713.69,3753.84,3698.51,31848461,48593024512.0,1.48,-0.66,-24.58,0.0
全指成长,000057,2019-05-15,3743.04,3812.86,3828.21,3743.04,35995056,56212292608.0,2.29,2.67,99.17,0.0
全指成长,000057,2019-05-16,3806.85,3843.01,3843.02,3794.65,44760238,55952246272.0,1.27,0.79,30.15,0.0
全指成长,000057,2019-05-17,3844.19,3741.4,3845.86,3733.06,45093524,58697832960.0,2.94,-2.64,-101.61,0.0
全指成长,000057,2019-05-20,3726.26,3689.18,3730.8,3651.7,33282774,48478670080.0,2.11,-1.4,-52.22,0.0
全指成长,000057,2019-05-21,3692.36,3741.11,3768.46,3678.41,40756523,50533805568.0,2.44,1.41,51.93,0.0
全指成长,000057,2019-05-22,3740.77,3724.45,3756.83,3708.74,36924176,46820274944.0,1.29,-0.45,-16.66,0.0
全指成长,000057,2019-05-23,3700.19,3649.31,3703.75,3642.36,32626550,45286980096.0,1.65,-2.02,-75.14,0.0
全指成长,000057,2019-05-24,3649.23,3664.05,3694.62,3648.43,27013686,36907053312.0,1.27,0.4,14.74,0.0
全指成长,000057,2019-05-27,3661.11,3704.4,3715.05,3621.82,32492238,43897347328.0,2.54,1.1,40.35,0.0
全指成长,000057,2019-05-28,3702.89,3742.89,3766.39,3697.61,35785337,54312019712.0,1.86,1.04,38.49,0.0
全指成长,000057,2019-05-29,3719.6,3763.79,3793.35,3716.61,36184794,49443360256.0,2.05,0.56,20.9,0.0
全指成长,000057,2019-05-30,3744.74,3743.45,3756.38,3709.24,35499397,45199107072.0,1.25,-0.54,-20.34,0.0
全指成长,000057,2019-05-31,3743.42,3731.33,3774.74,3728.37,37685746,45891022848.0,1.24,-0.32,-12.12,0.0
全指成长,000057,2019-06-03,3741.26,3720.26,3767.49,3706.43,35563828,44191823104.0,1.64,-0.3,-11.07,0.0
全指成长,000057,2019-06-04,3721.9,3669.38,3724.85,3658.29,29935019,39648816384.0,1.79,-1.37,-50.88,0.0
全指成长,000057,2019-06-05,3702.04,3652.74,3709.87,3650.04,28153922,39796915456.0,1.63,-0.45,-16.64,0.0
全指成长,000057,2019-06-06,3656.98,3614.84,3656.98,3606.04,28357457,36694304256.0,1.39,-1.04,-37.9,0.0
全指成长,000057,2019-06-10,3627.2,3672.97,3686.26,3611.36,27257886,40325369344.0,2.07,1.61,58.13,0.0
全指成长,000057,2019-06-11,3685.98,3796.67,3801.99,3685.98,46544445,64603370752.0,3.16,3.37,123.7,0.0
全指成长,000057,2019-06-12,3783.31,3771.65,3794.14,3765.26,51149286,54192604672.0,0.76,-0.66,-25.02,0.0
全指成长,000057,2019-06-13,3772.78,3768.49,3778.73,3735.18,36833696,41770769920.0,1.15,-0.08,-3.16,0.0
全指成长,000057,2019-06-14,3770.34,3739.09,3795.8,3735.37,34818177,43254092800.0,1.6,-0.78,-29.4,0.0
全指成长,000057,2019-06-17,3736.31,3738.28,3770.85,3726.07,25057878,35521903360.0,1.2,-0.02,-0.81,0.0
全指成长,000057,2019-06-18,3747.56,3751.42,3760.72,3723.88,23069537,33090091520.0,0.99,0.35,13.14,0.0
全指成长,000057,2019-06-19,3839.53,3815.65,3857.27,3815.65,32726824,55902504192.0,1.11,1.71,64.23,0.0
全指成长,000057,2019-06-20,3819.9,3945.12,3947.16,3818.88,40291001,69112291328.0,3.36,3.39,129.47,0.0
全指成长,000057,2019-06-21,3939.93,3949.82,3972.43,3933.81,38913578,57820040192.0,0.98,0.12,4.7,0.0
全指成长,000057,2019-06-24,3952.19,3975.72,3988.69,3935.0,32771989,46968408320.0,1.36,0.66,25.9,0.0
全指成长,000057,2019-06-25,3973.17,3932.65,3979.05,3884.87,33913457,52309412864.0,2.37,-1.08,-43.07,0.0
全指成长,000057,2019-06-26,3924.74,3931.08,3948.68,3914.05,21745957,34063758592.0,0.88,-0.04,-1.57,0.0
全指成长,000057,2019-06-27,3941.06,3975.36,3988.63,3940.69,27956046,48410520320.0,1.22,1.13,44.28,0.0
全指成长,000057,2019-06-28,3968.44,3960.7,3976.28,3938.04,26917918,43325546496.0,0.96,-0.37,-14.66,0.0
全指成长,000057,2019-07-01,4031.71,4082.21,4083.97,4026.09,38706923,66794869248.0,1.46,3.07,121.51,0.0
全指成长,000057,2019-07-02,4071.32,4085.03,4093.29,4057.76,35607588,58966266880.0,0.87,0.07,2.82,0.0
全指成长,000057,2019-07-03,4076.73,4034.99,4076.73,4015.6,32654001,56289765632.0,1.5,-1.22,-50.04,0.0
全指成长,000057,2019-07-04,4030.59,4000.52,4042.56,3981.66,29232432,50106523904.0,1.51,-0.85,-34.47,0.0
全指成长,000057,2019-07-05,4005.33,4030.93,4042.64,3988.07,21309405,40439269888.0,1.36,0.76,30.41,0.0
全指成长,000057,2019-07-08,4005.95,3929.29,4005.95,3900.81,31165901,48140354816.0,2.61,-2.52,-101.64,0.0
全指成长,000057,2019-07-09,3925.7,3911.68,3944.11,3893.05,22549021,42197101568.0,1.3,-0.45,-17.61,0.0
全指成长,000057,2019-07-10,3929.3,3907.74,3932.86,3897.14,20000833,34336221184.0,0.91,-0.1,-3.94,0.0
全指成长,000057,2019-07-11,3929.86,3900.81,3954.57,3891.25,20602729,36397490176.0,1.62,-0.18,-6.93,0.0
全指成长,000057,2019-07-12,3903.21,3924.59,3942.66,3900.33,19965668,35147511808.0,1.09,0.61,23.78,0.0
全指成长,000057,2019-07-15,3905.93,3924.8,3945.19,3849.33,25364834,45444665088.0,2.44,0.01,0.21,0.0
全指成长,000057,2019-07-16,3920.53,3903.26,3930.01,3896.27,20117035,34882242560.0,0.86,-0.55,-21.54,0.0
全指成长,000057,2019-07-17,3899.5,3902.0,3918.17,3882.59,23157322,37451684864.0,0.91,-0.03,-1.26,0.0
全指成长,000057,2019-07-18,3894.72,3867.4,3896.06,3867.4,22858208,37405114880.0,0.73,-0.89,-34.6,0.0
全指成长,000057,2019-07-19,3890.86,3906.77,3929.76,3888.44,22798414,37574835456.0,1.07,1.02,39.37,0.0
全指成长,000057,2019-07-22,3911.89,3876.3,3914.6,3867.73,25888940,37468721152.0,1.2,-0.78,-30.47,0.0
全指成长,000057,2019-07-23,3879.03,3880.05,3885.4,3855.36,19953797,35241324544.0,0.77,0.1,3.75,0.0
全指成长,000057,2019-07-24,3895.34,3910.45,3931.55,3894.91,24301050,42355985408.0,0.94,0.78,30.4,0.0
全指成长,000057,2019-07-25,3913.9,3932.78,3932.78,3897.48,21668886,37263062272.0,0.9,0.57,22.33,0.0
全指成长,000057,2019-07-26,3918.2,3955.34,3957.46,3915.93,21221616,36533466368.0,1.06,0.57,22.56,0.0
全指成长,000057,2019-07-29,3951.75,3952.39,3963.06,3941.04,18747841,31459167488.0,0.56,-0.07,-2.95,0.0
全指成长,000057,2019-07-30,3965.42,3965.42,3985.21,3958.91,20497416,33381063680.0,0.67,0.33,13.03,0.0
全指成长,000057,2019-07-31,3950.33,3925.03,3954.36,3917.17,23769166,37939297792.0,0.94,-1.02,-40.39,0.0
全指成长,000057,2019-08-01,3912.54,3892.43,3920.78,3881.1,23776793,38596190720.0,1.01,-0.83,-32.6,0.0
全指成长,000057,2019-08-02,3826.31,3847.42,3856.27,3818.17,30943449,46151958272.0,0.98,-1.16,-45.01,0.0
全指成长,000057,2019-08-05,3819.87,3765.06,3833.69,3764.32,27251272,42445158912.0,1.8,-2.14,-82.36,0.0
全指成长,000057,2019-08-06,3701.76,3739.54,3751.39,3672.12,35955041,52581027584.0,2.11,-0.68,-25.52,0.0
全指成长,000057,2019-08-07,3760.11,3738.37,3766.19,3737.41,25270774,34756808448.0,0.77,-0.03,-1.17,0.0
全指成长,000057,2019-08-08,3761.97,3784.78,3789.12,3761.97,27542583,40065529088.0,0.73,1.24,46.41,0.0
全指成长,000057,2019-08-09,3806.46,3755.96,3809.99,3751.82,25185314,37602721280.0,1.54,-0.76,-28.82,0.0
全指成长,000057,2019-08-12,3784.28,3831.72,3831.72,3770.77,22097261,41059320064.0,1.62,2.02,75.76,0.0
全指成长,000057,2019-08-13,3809.28,3797.01,3819.45,3790.4,21893078,35291077120.0,0.76,-0.91,-34.71,0.0
全指成长,000057,2019-08-14,3842.9,3827.19,3861.97,3824.61,25348838,43429213696.0,0.98,0.79,30.18,0.0
全指成长,000057,2019-08-15,3764.8,3848.99,3849.2,3760.45,26258921,40772926976.0,2.32,0.57,21.8,0.0
全指成长,000057,2019-08-16,3861.22,3877.55,3908.96,3847.69,24970942,46918120192.0,1.59,0.74,28.56,0.0
全指成长,000057,2019-08-19,3903.84,3948.59,3948.6,3892.3,31956401,55178418944.0,1.45,1.83,71.04,0.0
全指成长,000057,2019-08-20,3945.22,3955.16,3961.3,3935.87,27525693,44978308608.0,0.64,0.17,6.57,0.0
全指成长,000057,2019-08-21,3945.96,3951.23,3959.59,3939.5,22599558,38165314048.0,0.51,-0.1,-3.93,0.0
全指成长,000057,2019-08-22,3967.8,3974.01,3975.14,3946.95,21107083,38478865920.0,0.71,0.58,22.78,0.0
全指成长,000057,2019-08-23,3982.48,4034.53,4044.65,3973.24,24642887,50163489280.0,1.8,1.52,60.52,0.0
全指成长,000057,2019-08-26,3970.95,3965.72,3989.48,3953.29,25526204,48975712000.0,0.9,-1.71,-68.81,0.0
全指成长,000057,2019-08-27,3993.71,4006.55,4046.76,3991.0,31552667,58076715520.0,1.41,1.03,40.83,0.0
全指成长,000057,2019-08-28,4007.98,3997.45,4017.58,3974.8,25851286,45515775744.0,1.07,-0.23,-9.1,0.0
全指成长,000057,2019-08-29,4001.46,3993.95,4006.39,3972.97,25536591,43396087040.0,0.84,-0.09,-3.5,0.0
全指成长,000057,2019-08-30,4027.15,4025.01,4050.66,3998.42,28676712,53004924416.0,1.31,0.78,31.06,0.0
全指成长,000057,2019-09-02,4024.22,4073.24,4078.37,4018.92,33649381,54818853888.0,1.48,1.2,48.23,0.0
全指成长,000057,2019-09-03,4075.7,4072.5,4081.42,4049.58,30698862,51154806272.0,0.78,-0.02,-0.74,0.0
全指成长,000057,2019-09-04,4067.6,4092.57,4092.57,4049.07,37483635,58921257472.0,1.07,0.49,20.07,0.0
全指成长,000057,2019-09-05,4114.49,4125.27,4162.63,4114.49,48094625,76222382080.0,1.18,0.8,32.7,0.0
全指成长,000057,2019-09-06,4143.48,4154.54,4154.56,4116.94,31577891,55372969728.0,0.91,0.71,29.27,0.0
全指成长,000057,2019-09-09,4184.89,4168.88,4186.27,4157.37,35956283,61571038464.0,0.7,0.35,14.34,0.0
全指成长,000057,2019-09-10,4173.05,4148.74,4173.41,4136.34,33537865,54656928256.0,0.89,-0.48,-20.14,0.0
全指成长,000057,2019-09-11,4156.46,4101.06,4157.8,4093.5,30599729,57513894144.0,1.55,-1.15,-47.68,0.0
全指成长,000057,2019-09-12,4115.35,4168.25,4172.41,4115.35,30866138,51964219392.0,1.39,1.64,67.19,0.0
全指成长,000057,2019-09-16,4172.6,4157.95,4174.8,4143.83,34639575,50512272640.0,0.74,-0.25,-10.3,0.0
全指成长,000057,2019-09-17,4147.12,4092.53,4147.12,4081.96,33650556,50895049216.0,1.57,-1.57,-65.42,0.0
全指成长,000057,2019-09-18,4107.64,4137.88,4150.78,4107.64,26548075,49941255168.0,1.05,1.11,45.35,0.0
全指成长,000057,2019-09-19,4150.5,4143.41,4150.5,4119.04,25576047,42160471040.0,0.76,0.13,5.53,0.0
全指成长,000057,2019-09-20,4153.02,4158.58,4171.45,4149.31,29211875,52395086080.0,0.53,0.37,15.17,0.0
全指成长,000057,2019-09-23,4151.04,4113.07,4151.04,4089.16,25416967,45286901760.0,1.49,-1.09,-45.51,0.0
全指成长,000057,2019-09-24,4118.86,4146.12,4169.18,4118.66,25764102,48703926272.0,1.23,0.8,33.05,0.0
全指成长,000057,2019-09-25,4131.0,4120.25,4136.45,4116.89,26594120,47270759424.0,0.47,-0.62,-25.87,0.0
全指成长,000057,2019-09-26,4136.64,4082.51,4147.24,4081.9,27485105,47733768704.0,1.59,-0.92,-37.74,0.0
全指成长,000057,2019-09-27,4087.15,4084.06,4095.39,4060.78,19274245,34490435584.0,0.85,0.04,1.55,0.0
全指成长,000057,2019-09-30,4069.64,4042.8,4083.47,4042.16,16743202,32481940224.0,1.01,-1.01,-41.26,0.0
全指成长,000057,2019-10-08,4045.42,4076.19,4103.23,4045.42,19675267,38466521088.0,1.43,0.83,33.39,0.0
全指成长,000057,2019-10-09,4061.35,4069.1,4069.57,4034.04,18528199,36053324032.0,0.87,-0.17,-7.09,0.0
全指成长,000057,2019-10-10,4062.18,4109.88,4113.87,4046.7,19639396,38669809664.0,1.65,1.0,40.78,0.0
全指成长,000057,2019-10-11,4122.98,4144.92,4154.78,4103.65,22309927,41285232640.0,1.24,0.85,35.04,0.0
全指成长,000057,2019-10-14,4178.65,4175.75,4199.38,4164.41,28248463,46696727552.0,0.84,0.74,30.83,0.0
全指成长,000057,2019-10-15,4178.25,4174.23,4182.87,4162.7,21226171,39140671232.0,0.48,-0.04,-1.52,0.0
全指成长,000057,2019-10-16,4164.63,4153.11,4190.06,4148.62,22047069,44224489216.0,0.99,-0.51,-21.12,0.0
全指成长,000057,2019-10-17,4162.84,4165.25,4167.18,4148.09,17242143,34197697024.0,0.46,0.29,12.14,0.0
全指成长,000057,2019-10-18,4174.36,4104.82,4178.3,4096.25,22335463,38841535744.0,1.97,-1.45,-60.43,0.0
全指成长,000057,2019-10-21,4096.79,4098.86,4105.17,4077.93,19437126,33852826624.0,0.66,-0.15,-5.96,0.0
全指成长,000057,2019-10-22,4119.75,4122.23,4126.64,4091.8,17152320,30342097920.0,0.85,0.57,23.37,0.0
全指成长,000057,2019-10-23,4116.53,4083.5,4128.43,4074.05,17538330,31990494208.0,1.32,-0.94,-38.73,0.0
全指成长,000057,2019-10-24,4090.67,4068.32,4090.67,4045.69,17132425,32563887872.0,1.1,-0.37,-15.18,0.0
全指成长,000057,2019-10-25,4059.85,4093.98,4098.23,4047.54,20645644,43664981760.0,1.25,0.63,25.66,0.0
全指成长,000057,2019-10-28,4098.41,4133.73,4134.18,4093.07,25986450,49987838464.0,1.0,0.97,39.75,0.0
全指成长,000057,2019-10-29,4134.21,4115.05,4142.03,4115.05,22408624,45289600000.0,0.65,-0.45,-18.68,0.0
全指成长,000057,2019-10-30,4107.13,4089.89,4110.42,4078.84,23065918,42285065728.0,0.77,-0.61,-25.16,0.0
全指成长,000057,2019-10-31,4103.44,4081.89,4107.37,4074.96,23404911,40773511424.0,0.79,-0.2,-8.0,0.0
全指成长,000057,2019-11-01,4080.83,4139.73,4141.71,4072.75,23575454,43521862656.0,1.69,1.42,57.84,0.0
全指成长,000057,2019-11-04,4153.97,4166.91,4173.83,4153.97,26586201,46950071552.0,0.48,0.66,27.18,0.0
全指成长,000057,2019-11-05,4169.44,4179.54,4207.29,4150.74,29043992,47626278400.0,1.36,0.3,12.63,0.0
全指成长,000057,2019-11-06,4180.31,4162.02,4186.1,4152.85,25708375,42193735424.0,0.8,-0.42,-17.52,0.0
全指成长,000057,2019-11-07,4166.62,4168.21,4178.37,4150.6,21378372,35090005760.0,0.67,0.15,6.19,0.0
全指成长,000057,2019-11-08,4194.54,4156.47,4201.7,4156.18,24244422,41305905152.0,1.09,-0.28,-11.74,0.0
全指成长,000057,2019-11-11,4136.91,4086.01,4136.91,4080.56,25913638,40086322176.0,1.36,-1.7,-70.46,0.0
全指成长,000057,2019-11-12,4094.6,4088.62,4100.78,4062.33,19900062,32430366720.0,0.94,0.06,2.61,0.0
全指成长,000057,2019-11-13,4092.07,4097.67,4106.93,4067.28,21052880,36337515008.0,0.97,0.22,9.05,0.0
全指成长,000057,2019-11-14,4110.85,4119.04,4130.97,4108.73,19759632,35735599360.0,0.54,0.52,21.37,0.0
全指成长,000057,2019-11-15,4118.64,4089.71,4125.63,4089.71,24268883,33714641408.0,0.87,-0.71,-29.33,0.0
全指成长,000057,2019-11-18,4091.92,4118.59,4122.92,4081.9,22126150,33660697344.0,1.0,0.71,28.88,0.0
全指成长,000057,2019-11-19,4113.8,4169.37,4169.37,4113.8,23412123,39577732096.0,1.35,1.23,50.78,0.0
全指成长,000057,2019-11-20,4162.17,4148.34,4173.13,4141.31,22426736,37485555456.0,0.76,-0.5,-21.03,0.0
全指成长,000057,2019-11-21,4136.68,4119.33,4136.68,4105.13,20456787,36663377408.0,0.76,-0.7,-29.01,0.0
全指成长,000057,2019-11-22,4121.9,4064.92,4150.88,4044.81,29913133,52613158656.0,2.57,-1.32,-54.41,0.0
全指成长,000057,2019-11-25,4067.33,4095.73,4095.74,4051.86,43531722,55590552832.0,1.08,0.76,30.81,0.0
全指成长,000057,2019-11-26,4108.64,4098.03,4112.58,4084.97,34880527,50971248384.0,0.67,0.06,2.3,0.0
全指成长,000057,2019-11-27,4099.44,4089.42,4102.09,4074.83,27135310,39145151488.0,0.67,-0.21,-8.61,0.0
全指成长,000057,2019-11-28,4094.15,4067.85,4105.2,4059.22,21653319,32593283840.0,1.12,-0.53,-21.57,0.0
全指成长,000057,2019-11-29,4058.93,4008.72,4059.23,3971.41,21238306,46794690048.0,2.16,-1.45,-59.13,0.0
全指成长,000057,2019-12-02,4001.21,4009.52,4031.74,3997.68,23155718,39469528832.0,0.85,0.02,0.8,0.0
全指成长,000057,2019-12-03,4002.67,4016.72,4016.89,3971.96,20909911,36438435584.0,1.12,0.18,7.2,0.0
全指成长,000057,2019-12-04,4012.89,4013.75,4020.18,3995.85,22224040,36296095232.0,0.61,-0.07,-2.97,0.0
全指成长,000057,2019-12-05,4027.24,4045.96,4050.03,4025.22,23069393,39274001408.0,0.62,0.8,32.21,0.0
全指成长,000057,2019-12-06,4056.03,4087.07,4087.07,4051.37,22968454,38191968512.0,0.88,1.02,41.11,0.0
全指成长,000057,2019-12-09,4096.6,4073.38,4099.18,4062.17,31547653,47685487360.0,0.91,-0.33,-13.69,0.0
全指成长,000057,2019-12-10,4066.23,4087.21,4087.21,4060.66,24039004,38555949824.0,0.65,0.34,13.83,0.0
