股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180动态,000123,2019-03-22,6687.76,6664.12,6704.16,6582.31,43501343,49492487424.0,1.82,-0.52,-35.1,0.0
180动态,000123,2019-03-25,6557.64,6535.24,6629.41,6532.1,51512161,57930994688.0,1.46,-1.93,-128.88,0.0
180动态,000123,2019-03-26,6570.4,6431.88,6584.79,6414.29,43593239,50565258752.0,2.61,-1.58,-103.36,0.0
180动态,000123,2019-03-27,6472.92,6484.44,6487.61,6402.7,34600609,45942372352.0,1.32,0.82,52.56,0.0
180动态,000123,2019-03-28,6447.38,6415.09,6492.74,6408.94,33693807,40081800704.0,1.29,-1.07,-69.35,0.0
180动态,000123,2019-03-29,6437.51,6693.19,6693.19,6433.54,59444884,69400928256.0,4.05,4.34,278.1,0.0
180动态,000123,2019-04-01,6764.41,6935.35,6958.0,6764.41,78100114,93147602944.0,2.89,3.62,242.16,0.0
180动态,000123,2019-04-02,6965.38,6936.95,6983.04,6909.74,67240461,81319636992.0,1.06,0.02,1.6,0.0
180动态,000123,2019-04-03,6889.95,7048.76,7056.18,6871.04,68471964,80501493760.0,2.67,1.61,111.81,0.0
180动态,000123,2019-04-04,7105.36,7095.72,7138.55,7029.63,72092140,86939533312.0,1.55,0.67,46.96,0.0
180动态,000123,2019-04-08,7157.45,7074.17,7209.19,6990.23,70208960,91209826304.0,3.09,-0.3,-21.55,0.0
180动态,000123,2019-04-09,7058.81,7081.89,7110.38,7012.8,48236106,61073435392.0,1.38,0.11,7.72,0.0
180动态,000123,2019-04-10,7037.5,7054.5,7116.49,6982.16,51939034,61573940736.0,1.9,-0.39,-27.39,0.0
180动态,000123,2019-04-11,7050.38,6895.4,7074.7,6881.74,42762966,52372582400.0,2.74,-2.26,-159.1,0.0
180动态,000123,2019-04-12,6883.07,6888.72,6926.05,6827.06,35276463,41990108416.0,1.44,-0.1,-6.68,0.0
180动态,000123,2019-04-15,7000.22,6859.32,7046.48,6857.74,45829402,55325132544.0,2.74,-0.43,-29.4,0.0
180动态,000123,2019-04-16,6833.31,7033.21,7033.21,6801.01,49111580,58613083136.0,3.39,2.54,173.89,0.0
180动态,000123,2019-04-17,7023.47,7020.92,7066.37,6983.93,40569270,50232998144.0,1.17,-0.17,-12.29,0.0
180动态,000123,2019-04-18,7025.48,7040.6,7082.41,6997.9,40212985,48143259648.0,1.2,0.28,19.68,0.0
180动态,000123,2019-04-19,7045.73,7121.14,7121.16,6993.67,39255468,49047403520.0,1.81,1.14,80.54,0.0
180动态,000123,2019-04-22,7137.79,6936.11,7139.96,6915.15,50163914,61645455360.0,3.16,-2.6,-185.03,0.0
180动态,000123,2019-04-23,6931.16,6886.26,6976.88,6863.74,45193403,55542343424.0,1.63,-0.72,-49.85,0.0
180动态,000123,2019-04-24,6904.1,6915.18,6935.31,6796.71,34153218,45521283840.0,2.01,0.42,28.92,0.0
180动态,000123,2019-04-25,6899.6,6742.0,6914.0,6740.47,42424675,51856604928.0,2.51,-2.5,-173.18,0.0
180动态,000123,2019-04-26,6714.64,6653.9,6763.4,6646.34,38361594,48147904000.0,1.74,-1.31,-88.1,0.0
180动态,000123,2019-04-29,6648.25,6565.26,6690.29,6534.02,40109398,50541433344.0,2.35,-1.33,-88.64,0.0
180动态,000123,2019-04-30,6526.61,6580.05,6607.11,6522.83,28131338,36526145536.0,1.28,0.23,14.79,0.0
180动态,000123,2019-05-06,6319.91,6126.8,6349.82,6061.22,46331704,52725928192.0,4.39,-6.89,-453.25,0.0
180动态,000123,2019-05-07,6158.18,6190.22,6231.81,6090.1,33144115,39318832640.0,2.31,1.04,63.42,0.0
180动态,000123,2019-05-08,6062.12,6112.38,6205.62,6041.38,27477274,33143718144.0,2.65,-1.26,-77.84,0.0
180动态,000123,2019-05-09,6051.2,6004.85,6101.6,5980.99,25042700,31642024704.0,1.97,-1.76,-107.53,0.0
180动态,000123,2019-05-10,6066.92,6222.49,6231.43,5958.66,41608983,47908190976.0,4.54,3.62,217.64,0.0
180动态,000123,2019-05-13,6131.66,6119.56,6179.93,6101.04,26813762,32253977088.0,1.27,-1.65,-102.93,0.0
180动态,000123,2019-05-14,6051.15,6084.95,6150.97,6050.23,26331460,30882393344.0,1.65,-0.57,-34.61,0.0
180动态,000123,2019-05-15,6140.3,6212.68,6234.47,6134.57,28346248,34245116416.0,1.64,2.1,127.73,0.0
180动态,000123,2019-05-16,6201.44,6265.84,6271.12,6195.73,30947360,35077238016.0,1.21,0.86,53.16,0.0
180动态,000123,2019-05-17,6275.38,6072.39,6278.35,6051.23,34163457,38344561152.0,3.62,-3.09,-193.45,0.0
180动态,000123,2019-05-20,6050.71,6052.38,6081.71,5975.17,24939455,31132713984.0,1.75,-0.33,-20.01,0.0
180动态,000123,2019-05-21,6046.41,6148.3,6174.78,6024.8,27590083,33323272192.0,2.48,1.58,95.92,0.0
180动态,000123,2019-05-22,6144.89,6112.99,6159.36,6082.31,24969387,30606321152.0,1.25,-0.57,-35.31,0.0
180动态,000123,2019-05-23,6086.25,6006.33,6088.36,5990.93,23999802,29732295680.0,1.59,-1.74,-106.66,0.0
180动态,000123,2019-05-24,5994.03,5980.93,6055.51,5971.52,20309739,23969925888.0,1.4,-0.42,-25.4,0.0
180动态,000123,2019-05-27,5976.11,6075.45,6091.52,5920.28,25929463,30958080256.0,2.86,1.58,94.52,0.0
180动态,000123,2019-05-28,6055.8,6107.92,6126.61,6040.29,27433021,31785439744.0,1.42,0.53,32.47,0.0
180动态,000123,2019-05-29,6061.53,6121.9,6168.23,6053.61,25629505,31897157120.0,1.88,0.23,13.98,0.0
180动态,000123,2019-05-30,6073.75,6064.86,6077.69,6007.84,24068115,28431875328.0,1.14,-0.93,-57.04,0.0
180动态,000123,2019-05-31,6073.56,6053.43,6113.49,6045.12,22106589,26591916288.0,1.13,-0.19,-11.43,0.0
180动态,000123,2019-06-03,6064.35,6037.57,6125.1,6015.94,26192793,29555942656.0,1.8,-0.26,-15.86,0.0
180动态,000123,2019-06-04,6042.53,5973.86,6044.85,5944.78,22012776,25796354560.0,1.66,-1.06,-63.71,0.0
180动态,000123,2019-06-05,6030.11,5994.68,6057.15,5988.6,22417773,26024599808.0,1.15,0.35,20.82,0.0
180动态,000123,2019-06-06,5996.51,5924.44,5998.74,5915.2,21401326,24567853568.0,1.39,-1.17,-70.24,0.0
180动态,000123,2019-06-10,5943.98,5988.69,6012.18,5915.29,23204057,25985380864.0,1.64,1.08,64.25,0.0
180动态,000123,2019-06-11,6009.15,6190.75,6196.73,6009.15,38218895,42474210816.0,3.13,3.37,202.06,0.0
180动态,000123,2019-06-12,6173.24,6151.76,6202.81,6140.17,35250173,37426323968.0,1.01,-0.63,-38.99,0.0
180动态,000123,2019-06-13,6139.35,6148.63,6165.77,6103.17,27339754,30362599680.0,1.02,-0.05,-3.13,0.0
180动态,000123,2019-06-14,6154.12,6081.84,6180.29,6072.87,30437059,32927951360.0,1.75,-1.09,-66.79,0.0
180动态,000123,2019-06-17,6077.75,6092.58,6134.03,6067.29,21719405,26710312704.0,1.1,0.18,10.74,0.0
180动态,000123,2019-06-18,6104.35,6080.04,6112.81,6041.29,19260849,23924224768.0,1.17,-0.21,-12.54,0.0
180动态,000123,2019-06-19,6295.26,6179.76,6317.78,6176.42,38732867,48173188608.0,2.32,1.64,99.72,0.0
180动态,000123,2019-06-20,6175.23,6411.99,6464.1,6168.47,57206684,69203628032.0,4.78,3.76,232.23,0.0
180动态,000123,2019-06-21,6427.33,6460.28,6496.33,6420.57,50485919,62706193408.0,1.18,0.75,48.29,0.0
180动态,000123,2019-06-24,6481.67,6467.39,6498.13,6436.61,30865975,41592600064.0,0.95,0.11,7.11,0.0
180动态,000123,2019-06-25,6456.07,6418.25,6459.42,6317.36,36878000,45893065984.0,2.2,-0.76,-49.14,0.0
180动态,000123,2019-06-26,6346.73,6369.54,6410.37,6324.73,23848672,29874691840.0,1.33,-0.76,-48.71,0.0
180动态,000123,2019-06-27,6386.18,6443.24,6486.7,6382.49,31137175,41586755840.0,1.64,1.16,73.7,0.0
180动态,000123,2019-06-28,6431.87,6412.29,6442.21,6366.51,25629694,34715590656.0,1.17,-0.48,-30.95,0.0
180动态,000123,2019-07-01,6555.54,6583.96,6591.33,6516.53,44478374,59596155904.0,1.17,2.68,171.67,0.0
180动态,000123,2019-07-02,6563.7,6562.73,6578.48,6528.08,34592766,46209505792.0,0.77,-0.32,-21.23,0.0
180动态,000123,2019-07-03,6538.87,6488.02,6538.87,6464.31,29462239,40590874368.0,1.14,-1.14,-74.71,0.0
180动态,000123,2019-07-04,6472.97,6452.49,6506.62,6416.58,27338808,36888121856.0,1.39,-0.55,-35.53,0.0
180动态,000123,2019-07-05,6444.03,6454.41,6468.89,6406.64,20347827,27846446848.0,0.96,0.03,1.92,0.0
180动态,000123,2019-07-08,6418.21,6257.7,6418.21,6221.94,30239344,37576275456.0,3.04,-3.05,-196.71,0.0
180动态,000123,2019-07-09,6248.37,6259.84,6287.23,6202.57,24295634,34902497536.0,1.35,0.03,2.14,0.0
180动态,000123,2019-07-10,6279.57,6239.7,6288.27,6218.09,20748651,28007673088.0,1.12,-0.32,-20.14,0.0
180动态,000123,2019-07-11,6276.94,6223.58,6318.64,6196.32,22770089,31766992128.0,1.96,-0.26,-16.12,0.0
180动态,000123,2019-07-12,6218.86,6271.96,6295.91,6194.7,20025972,28521071104.0,1.63,0.78,48.38,0.0
180动态,000123,2019-07-15,6253.64,6333.47,6384.1,6176.37,26948827,35454377984.0,3.31,0.98,61.51,0.0
180动态,000123,2019-07-16,6320.28,6335.93,6346.43,6311.58,18551941,25376606720.0,0.55,0.04,2.46,0.0
180动态,000123,2019-07-17,6324.59,6334.93,6368.56,6299.55,22372298,29332621824.0,1.09,-0.02,-1.0,0.0
180动态,000123,2019-07-18,6320.86,6265.8,6320.86,6265.8,21492880,28199479296.0,0.87,-1.09,-69.13,0.0
180动态,000123,2019-07-19,6300.16,6339.73,6380.44,6300.16,24095423,30497316096.0,1.28,1.18,73.93,0.0
180动态,000123,2019-07-22,6356.25,6248.13,6358.06,6224.45,23884277,29289885184.0,2.11,-1.44,-91.6,0.0
180动态,000123,2019-07-23,6256.17,6289.0,6293.88,6242.97,18955525,26843573248.0,0.81,0.65,40.87,0.0
180动态,000123,2019-07-24,6308.53,6336.48,6374.06,6308.53,23365405,31927535360.0,1.04,0.75,47.48,0.0
180动态,000123,2019-07-25,6336.86,6361.88,6369.25,6310.57,21656633,28864829696.0,0.93,0.4,25.4,0.0
180动态,000123,2019-07-26,6335.43,6370.47,6379.26,6325.23,20788983,26136913408.0,0.85,0.14,8.59,0.0
180动态,000123,2019-07-29,6368.56,6347.68,6374.95,6327.64,18851428,24902739712.0,0.74,-0.36,-22.79,0.0
180动态,000123,2019-07-30,6361.01,6370.85,6417.19,6361.01,22852978,29273258240.0,0.89,0.37,23.17,0.0
180动态,000123,2019-07-31,6353.49,6318.51,6353.49,6302.6,21659252,27503895808.0,0.8,-0.82,-52.34,0.0
180动态,000123,2019-08-01,6286.07,6251.96,6315.0,6243.53,23924809,29906504192.0,1.13,-1.05,-66.55,0.0
180动态,000123,2019-08-02,6120.74,6147.98,6159.4,6099.92,28387690,34727227904.0,0.95,-1.66,-103.98,0.0
180动态,000123,2019-08-05,6110.53,6002.59,6138.03,6001.07,25544243,31279772416.0,2.23,-2.36,-145.39,0.0
180动态,000123,2019-08-06,5883.36,5924.37,5954.19,5796.77,34349948,39481144576.0,2.62,-1.3,-78.22,0.0
180动态,000123,2019-08-07,5967.99,5903.92,5978.5,5903.92,22641695,25189446656.0,1.26,-0.35,-20.45,0.0
180动态,000123,2019-08-08,5985.99,5972.75,5997.35,5952.12,26452577,30340785664.0,0.77,1.17,68.83,0.0
180动态,000123,2019-08-09,6002.19,5893.0,6008.48,5886.86,22746810,26772979200.0,2.04,-1.34,-79.75,0.0
180动态,000123,2019-08-12,5915.48,5995.56,5995.56,5903.76,20990987,25796416256.0,1.56,1.74,102.56,0.0
180动态,000123,2019-08-13,5941.33,5938.49,5949.43,5917.76,20611498,24972616448.0,0.53,-0.95,-57.07,0.0
180动态,000123,2019-08-14,6017.55,5960.76,6025.75,5955.54,22326418,28968540672.0,1.18,0.38,22.27,0.0
180动态,000123,2019-08-15,5835.39,5993.73,5993.83,5825.53,24359456,29308963072.0,2.82,0.55,32.97,0.0
180动态,000123,2019-08-16,5993.96,6014.6,6056.11,5978.43,24588192,33213377536.0,1.3,0.35,20.87,0.0
180动态,000123,2019-08-19,6067.13,6234.7,6234.7,6049.46,39509759,51401216256.0,3.08,3.66,220.1,0.0
180动态,000123,2019-08-20,6223.72,6229.6,6262.37,6215.23,31813130,40019682048.0,0.76,-0.08,-5.1,0.0
180动态,000123,2019-08-21,6209.33,6246.99,6268.52,6204.59,25535221,33221287424.0,1.03,0.28,17.39,0.0
180动态,000123,2019-08-22,6270.05,6246.74,6275.28,6204.32,21092483,29326785024.0,1.14,0.0,-0.25,0.0
180动态,000123,2019-08-23,6253.81,6237.86,6286.33,6217.3,24474523,32546968576.0,1.11,-0.14,-8.88,0.0
180动态,000123,2019-08-26,6120.32,6149.86,6176.16,6110.93,24758510,30443936000.0,1.05,-1.41,-88.0,0.0
180动态,000123,2019-08-27,6194.35,6264.41,6306.84,6191.07,31338733,43119311104.0,1.88,1.86,114.55,0.0
180动态,000123,2019-08-28,6256.21,6230.61,6267.4,6220.01,21967158,30973250560.0,0.76,-0.54,-33.8,0.0
180动态,000123,2019-08-29,6239.06,6207.02,6243.43,6178.66,22799889,34515482624.0,1.04,-0.38,-23.59,0.0
180动态,000123,2019-08-30,6246.35,6164.33,6272.21,6140.82,25276557,39100572672.0,2.12,-0.69,-42.69,0.0
180动态,000123,2019-09-02,6166.82,6279.54,6293.5,6162.74,28628179,41643084544.0,2.12,1.87,115.21,0.0
180动态,000123,2019-09-03,6279.32,6295.41,6295.41,6250.52,27732441,38945262848.0,0.71,0.25,15.87,0.0
180动态,000123,2019-09-04,6281.05,6379.83,6379.83,6277.85,38436098,50129491456.0,1.62,1.34,84.42,0.0
180动态,000123,2019-09-05,6439.73,6470.43,6576.63,6439.73,58816676,74974146560.0,2.15,1.42,90.6,0.0
180动态,000123,2019-09-06,6511.47,6497.14,6519.06,6444.12,39478025,52213582848.0,1.16,0.41,26.71,0.0
180动态,000123,2019-09-09,6577.66,6594.09,6596.6,6536.83,44386312,59782636544.0,0.92,1.49,96.95,0.0
180动态,000123,2019-09-10,6611.27,6591.69,6612.94,6530.48,45071058,57715012096.0,1.25,-0.04,-2.4,0.0
180动态,000123,2019-09-11,6623.79,6575.42,6631.7,6553.26,40651837,53764649728.0,1.19,-0.25,-16.27,0.0
180动态,000123,2019-09-12,6607.37,6671.5,6677.08,6575.82,37726236,48940527616.0,1.54,1.46,96.08,0.0
180动态,000123,2019-09-16,6692.51,6624.12,6692.51,6594.16,35903448,47425545472.0,1.47,-0.71,-47.38,0.0
180动态,000123,2019-09-17,6611.56,6482.93,6611.56,6458.88,35456136,47518780672.0,2.3,-2.13,-141.19,0.0
180动态,000123,2019-09-18,6501.3,6491.09,6524.76,6478.97,25640194,37791253504.0,0.71,0.13,8.16,0.0
180动态,000123,2019-09-19,6515.58,6542.88,6542.88,6477.9,26163470,37070471680.0,1.0,0.8,51.79,0.0
180动态,000123,2019-09-20,6548.39,6524.1,6549.41,6484.91,29367165,42951018752.0,0.99,-0.29,-18.78,0.0
180动态,000123,2019-09-23,6495.01,6438.6,6495.4,6392.37,26182245,38754794752.0,1.58,-1.31,-85.5,0.0
180动态,000123,2019-09-24,6446.18,6460.49,6517.05,6431.41,26229900,39863864320.0,1.33,0.34,21.89,0.0
180动态,000123,2019-09-25,6429.17,6377.93,6438.34,6377.73,25397869,38315842560.0,0.94,-1.28,-82.56,0.0
180动态,000123,2019-09-26,6408.56,6292.83,6427.18,6290.45,28301778,40825410560.0,2.14,-1.33,-85.1,0.0
180动态,000123,2019-09-27,6300.82,6307.54,6326.83,6272.95,18943129,27875816960.0,0.86,0.23,14.71,0.0
180动态,000123,2019-09-30,6299.75,6220.44,6319.59,6220.34,16413753,24183234304.0,1.57,-1.38,-87.1,0.0
180动态,000123,2019-10-08,6233.22,6244.21,6307.89,6233.22,19599605,29634535680.0,1.2,0.38,23.77,0.0
180动态,000123,2019-10-09,6218.06,6274.05,6276.06,6185.4,19419529,27802484992.0,1.45,0.48,29.84,0.0
180动态,000123,2019-10-10,6276.45,6336.24,6338.44,6262.87,21454399,29986121984.0,1.2,0.99,62.19,0.0
180动态,000123,2019-10-11,6351.53,6375.92,6407.08,6291.23,27025411,36491967232.0,1.83,0.63,39.68,0.0
180动态,000123,2019-10-14,6437.72,6446.17,6497.2,6412.25,33010799,42877412096.0,1.33,1.1,70.25,0.0
180动态,000123,2019-10-15,6435.11,6373.06,6435.11,6370.98,21971123,30107833856.0,0.99,-1.13,-73.11,0.0
180动态,000123,2019-10-16,6386.25,6341.12,6433.38,6336.02,23840890,32864008448.0,1.53,-0.5,-31.94,0.0
180动态,000123,2019-10-17,6341.81,6332.05,6370.91,6313.72,18215007,23769990912.0,0.9,-0.14,-9.07,0.0
180动态,000123,2019-10-18,6348.66,6209.8,6357.99,6204.47,21783945,28878418432.0,2.42,-1.93,-122.25,0.0
180动态,000123,2019-10-21,6190.1,6222.23,6224.36,6160.15,20601392,29064683520.0,1.03,0.2,12.43,0.0
180动态,000123,2019-10-22,6228.04,6256.69,6257.07,6205.18,19039216,26301938176.0,0.83,0.55,34.46,0.0
180动态,000123,2019-10-23,6251.49,6208.02,6264.85,6191.87,19969072,25966680576.0,1.17,-0.78,-48.67,0.0
180动态,000123,2019-10-24,6208.95,6193.58,6225.91,6155.53,17562675,23816874752.0,1.13,-0.23,-14.44,0.0
180动态,000123,2019-10-25,6196.2,6254.34,6264.72,6168.87,21281620,28554725632.0,1.55,0.98,60.76,0.0
180动态,000123,2019-10-28,6281.48,6345.87,6347.12,6255.49,28445700,42361596160.0,1.47,1.46,91.53,0.0
180动态,000123,2019-10-29,6343.21,6258.94,6343.21,6258.94,23570070,39485449984.0,1.33,-1.37,-86.93,0.0
180动态,000123,2019-10-30,6242.77,6216.41,6267.78,6202.59,21461367,32888869376.0,1.04,-0.68,-42.53,0.0
180动态,000123,2019-10-31,6240.99,6203.48,6254.84,6183.53,22912121,34354522112.0,1.15,-0.21,-12.93,0.0
180动态,000123,2019-11-01,6191.42,6278.07,6287.61,6174.83,31757198,35264456448.0,1.82,1.2,74.59,0.0
180动态,000123,2019-11-04,6293.78,6333.45,6356.43,6284.03,36122873,42476459264.0,1.15,0.88,55.38,0.0
180动态,000123,2019-11-05,6336.13,6391.33,6429.04,6316.58,37835107,44532314368.0,1.78,0.91,57.88,0.0
180动态,000123,2019-11-06,6392.7,6343.08,6397.5,6318.29,32722265,38674805248.0,1.24,-0.75,-48.25,0.0
180动态,000123,2019-11-07,6336.87,6341.22,6371.19,6314.88,26730780,30999722752.0,0.89,-0.03,-1.86,0.0
180动态,000123,2019-11-08,6390.9,6291.64,6403.99,6291.6,29933939,36182352128.0,1.77,-0.78,-49.58,0.0
180动态,000123,2019-11-11,6252.06,6155.87,6252.06,6143.98,27952725,33442310912.0,1.72,-2.16,-135.77,0.0
180动态,000123,2019-11-12,6160.38,6159.71,6184.92,6107.36,23049372,28660331008.0,1.26,0.06,3.84,0.0
180动态,000123,2019-11-13,6163.39,6144.25,6163.39,6114.9,23303128,30623809536.0,0.79,-0.25,-15.46,0.0
180动态,000123,2019-11-14,6149.42,6158.02,6182.05,6131.68,22272615,30098537472.0,0.82,0.22,13.77,0.0
180动态,000123,2019-11-15,6159.95,6091.7,6175.2,6091.55,23573359,30227831552.0,1.36,-1.08,-66.32,0.0
180动态,000123,2019-11-18,6085.23,6142.9,6162.7,6074.17,23439454,27685512704.0,1.45,0.84,51.2,0.0
180动态,000123,2019-11-19,6135.42,6215.25,6215.25,6130.31,24981622,30301855232.0,1.38,1.18,72.35,0.0
180动态,000123,2019-11-20,6206.28,6156.47,6222.52,6146.35,23051901,29816958720.0,1.23,-0.95,-58.78,0.0
180动态,000123,2019-11-21,6125.19,6148.14,6162.92,6112.61,18412369,23634579712.0,0.82,-0.14,-8.33,0.0
180动态,000123,2019-11-22,6153.42,6114.64,6212.76,6085.2,24522759,33236342528.0,2.07,-0.54,-33.5,0.0
180动态,000123,2019-11-25,6111.42,6160.0,6170.55,6096.38,28684405,35559930368.0,1.21,0.74,45.36,0.0
180动态,000123,2019-11-26,6172.52,6186.01,6186.01,6137.44,24016106,30928628480.0,0.79,0.42,26.01,0.0
180动态,000123,2019-11-27,6169.99,6156.52,6196.3,6142.83,20543909,26893418240.0,0.86,-0.48,-29.49,0.0
180动态,000123,2019-11-28,6154.07,6135.24,6178.1,6119.33,19437423,22283890432.0,0.95,-0.35,-21.28,0.0
180动态,000123,2019-11-29,6130.99,6127.89,6164.58,6090.69,19348179,24847246592.0,1.2,-0.12,-7.35,0.0
180动态,000123,2019-12-02,6166.36,6164.88,6205.93,6152.43,22304807,28429850112.0,0.87,0.6,36.99,0.0
180动态,000123,2019-12-03,6142.49,6196.85,6196.91,6118.38,19759374,25938293248.0,1.27,0.52,31.97,0.0
180动态,000123,2019-12-04,6165.65,6178.06,6186.54,6149.3,20995081,25777688064.0,0.6,-0.3,-18.79,0.0
180动态,000123,2019-12-05,6198.32,6243.77,6255.47,6193.15,26025064,34337174016.0,1.01,1.06,65.71,0.0
180动态,000123,2019-12-06,6245.2,6275.04,6275.04,6231.3,23040100,29063699456.0,0.7,0.5,31.27,0.0
180动态,000123,2019-12-09,6291.4,6314.61,6322.28,6273.27,25806476,33505362944.0,0.78,0.63,39.57,0.0
180动态,000123,2019-12-10,6301.5,6337.43,6339.45,6287.95,22233723,30211561216.0,0.82,0.36,22.82,0.0
180动态,000123,2019-12-11,6352.08,6336.67,6357.82,6314.6,27798402,33722528000.0,0.68,-0.01,-0.76,0.0
180动态,000123,2019-12-12,6336.05,6319.36,6346.85,6312.79,22510695,29203194368.0,0.54,-0.27,-17.31,0.0
180动态,000123,2019-12-13,6398.67,6457.44,6465.51,6389.01,45090619,56373872128.0,1.21,2.19,138.08,0.0
180动态,000123,2019-12-16,6471.49,6542.76,6545.43,6445.35,45438113,60212434176.0,1.55,1.32,85.32,0.0
180动态,000123,2019-12-17,6542.03,6661.1,6738.14,6534.46,68029614,82295259136.0,3.11,1.81,118.34,0.0
180动态,000123,2019-12-18,6653.82,6633.39,6710.43,6623.22,56811853,68260591360.0,1.31,-0.42,-27.71,0.0
180动态,000123,2019-12-19,6637.13,6605.51,6642.8,6581.17,42831845,52761199104.0,0.93,-0.42,-27.88,0.0
180动态,000123,2019-12-20,6618.32,6584.95,6675.38,6582.69,47108900,57473259520.0,1.4,-0.31,-20.56,0.0
180动态,000123,2019-12-23,6554.89,6438.49,6596.1,6434.63,44126090,54922633472.0,2.45,-2.22,-146.46,0.0
180动态,000123,2019-12-24,6453.33,6508.94,6508.94,6431.0,35459784,42518823168.0,1.21,1.09,70.45,0.0
180动态,000123,2019-12-25,6493.93,6535.53,6570.24,6483.15,37203952,46797280768.0,1.34,0.41,26.59,0.0
180动态,000123,2019-12-26,6539.28,6630.39,6630.45,6537.64,40588683,50293668352.0,1.42,1.45,94.86,0.0
180动态,000123,2019-12-27,6625.42,6573.84,6710.54,6572.51,59957983,72902565888.0,2.08,-0.85,-56.55,0.0
180动态,000123,2019-12-30,6554.26,6780.08,6799.88,6543.6,64219364,84765253632.0,3.9,3.14,206.24,0.0
180动态,000123,2019-12-31,6778.79,6793.2,6808.56,6739.06,49895680,62855578368.0,1.03,0.19,13.12,0.0
180动态,000123,2020-01-02,6881.16,6909.96,6963.87,6859.71,68690755,89271644160.0,1.53,1.72,116.76,0.0
180动态,000123,2020-01-03,6911.72,6917.03,6953.88,6880.52,54799240,69113499648.0,1.06,0.1,7.07,0.0
180动态,000123,2020-01-06,6860.96,6930.15,7010.99,6851.82,61786499,79449944064.0,2.3,0.19,13.12,0.0
180动态,000123,2020-01-07,6936.08,6962.23,6970.53,6885.88,49014912,64146144256.0,1.22,0.46,32.08,0.0
180动态,000123,2020-01-08,6921.54,6837.2,6926.16,6817.74,54543903,71330615296.0,1.56,-1.8,-125.03,0.0
180动态,000123,2020-01-09,6904.61,6941.01,6952.84,6902.76,44020101,61424404992.0,0.73,1.52,103.81,0.0
180动态,000123,2020-01-10,6986.69,6940.75,6997.17,6900.61,40027163,57117971712.0,1.39,0.0,-0.26,0.0
180动态,000123,2020-01-13,6938.98,7047.38,7047.38,6885.16,41751550,64752295424.0,2.34,1.54,106.63,0.0
180动态,000123,2020-01-14,7069.13,7014.97,7083.42,7010.28,48192632,65741832448.0,1.04,-0.46,-32.41,0.0
180动态,000123,2020-01-15,6995.5,6984.39,7017.12,6948.81,36701486,51591976192.0,0.97,-0.44,-30.58,0.0
180动态,000123,2020-01-16,6994.44,6948.22,7001.49,6939.98,31214220,45281556480.0,0.88,-0.52,-36.17,0.0
180动态,000123,2020-01-17,6987.66,6967.53,7023.72,6949.3,33220431,50182579968.0,1.07,0.28,19.31,0.0
180动态,000123,2020-01-20,6973.47,7051.82,7051.82,6944.59,38712323,55671254016.0,1.54,1.21,84.29,0.0
180动态,000123,2020-01-21,7010.01,6937.53,7017.1,6934.4,42980902,59715657472.0,1.17,-1.62,-114.29,0.0
180动态,000123,2020-01-22,6897.82,7020.31,7053.68,6826.31,41505855,63907320832.0,3.28,1.19,82.78,0.0
180动态,000123,2020-01-23,6936.41,6767.23,6989.06,6694.94,50207808,73074962432.0,4.19,-3.6,-253.08,0.0
