股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180稳定,000125,2019-03-04,10227.04,10200.67,10470.17,10146.28,114328097,131742937088.0,3.19,0.5,51.05,0.0
180稳定,000125,2019-03-05,10179.13,10185.31,10201.58,10107.29,71290555,82164101120.0,0.92,-0.15,-15.36,0.0
180稳定,000125,2019-03-06,10192.49,10270.92,10299.52,10116.33,105437251,110856974336.0,1.8,0.84,85.61,0.0
180稳定,000125,2019-03-07,10253.76,10158.26,10253.76,10092.49,114878548,128616480768.0,1.57,-1.1,-112.66,0.0
180稳定,000125,2019-03-08,9947.39,9783.7,10044.52,9778.5,102842068,116757549056.0,2.62,-3.69,-374.56,0.0
180稳定,000125,2019-03-11,9797.0,9890.25,9918.82,9755.49,74708531,86258974720.0,1.67,1.09,106.55,0.0
180稳定,000125,2019-03-12,9978.36,9950.05,10086.25,9891.42,88455642,104516218880.0,1.97,0.6,59.8,0.0
180稳定,000125,2019-03-13,9987.99,9933.92,10031.49,9874.47,74370089,94762622976.0,1.58,-0.16,-16.13,0.0
180稳定,000125,2019-03-14,9909.07,9908.54,10010.55,9860.36,61844457,76678279168.0,1.51,-0.26,-25.38,0.0
180稳定,000125,2019-03-15,9936.47,9998.61,10100.23,9936.47,58945244,76598534144.0,1.65,0.91,90.07,0.0
180稳定,000125,2019-03-18,10022.44,10244.0,10244.0,9971.56,77697541,98641469440.0,2.72,2.45,245.39,0.0
180稳定,000125,2019-03-19,10265.04,10189.54,10304.21,10154.56,59531131,74435235840.0,1.46,-0.53,-54.46,0.0
180稳定,000125,2019-03-20,10160.59,10220.69,10281.46,10124.25,55783455,71281401856.0,1.54,0.31,31.15,0.0
180稳定,000125,2019-03-21,10232.5,10203.33,10272.85,10178.11,65716613,81450176512.0,0.93,-0.17,-17.36,0.0
180稳定,000125,2019-03-22,10211.27,10194.62,10237.44,10097.29,53848279,68175188480.0,1.37,-0.09,-8.71,0.0
180稳定,000125,2019-03-25,10057.92,9927.84,10110.41,9922.08,64922409,79726161920.0,1.85,-2.62,-266.78,0.0
180稳定,000125,2019-03-26,9998.8,9846.68,10005.83,9808.44,57158848,69799866368.0,1.99,-0.82,-81.16,0.0
180稳定,000125,2019-03-27,9905.41,9966.53,10005.28,9879.48,45975217,61158297856.0,1.28,1.22,119.85,0.0
180稳定,000125,2019-03-28,9932.67,9942.16,9981.21,9865.91,44793111,60507835648.0,1.16,-0.24,-24.37,0.0
180稳定,000125,2019-03-29,9983.69,10314.5,10337.97,9983.56,79012201,108742426624.0,3.56,3.75,372.34,0.0
180稳定,000125,2019-04-01,10393.49,10510.57,10544.52,10393.49,100934341,126532198400.0,1.46,1.9,196.07,0.0
180稳定,000125,2019-04-02,10545.48,10517.71,10558.13,10481.4,79395336,97595797504.0,0.73,0.07,7.14,0.0
180稳定,000125,2019-04-03,10455.85,10662.0,10674.57,10440.0,91392891,114084896768.0,2.23,1.37,144.29,0.0
180稳定,000125,2019-04-04,10697.22,10788.01,10809.06,10676.09,99313851,119155146752.0,1.25,1.18,126.01,0.0
180稳定,000125,2019-04-08,10878.61,10802.72,10960.59,10705.91,105121426,123144114176.0,2.36,0.14,14.71,0.0
180稳定,000125,2019-04-09,10813.43,10800.13,10852.05,10724.83,70054838,93562011648.0,1.18,-0.02,-2.59,0.0
180稳定,000125,2019-04-10,10763.84,10854.83,10927.43,10710.61,72059464,104474411008.0,2.01,0.51,54.7,0.0
180稳定,000125,2019-04-11,10857.88,10680.05,10920.56,10654.5,65805412,90686050304.0,2.45,-1.61,-174.78,0.0
180稳定,000125,2019-04-12,10647.93,10655.54,10704.24,10599.22,50885704,66776579072.0,0.98,-0.23,-24.51,0.0
180稳定,000125,2019-04-15,10845.16,10634.78,10906.7,10632.85,77178829,95523651584.0,2.57,-0.19,-20.76,0.0
180稳定,000125,2019-04-16,10595.13,10953.39,10953.39,10569.97,89499679,102408888320.0,3.61,3.0,318.61,0.0
180稳定,000125,2019-04-17,10931.69,10947.75,10995.79,10868.18,70043712,87247855616.0,1.17,-0.05,-5.64,0.0
180稳定,000125,2019-04-18,10937.19,10895.33,10956.92,10859.82,52171937,67272650496.0,0.89,-0.48,-52.42,0.0
180稳定,000125,2019-04-19,10919.89,10996.37,11014.1,10826.81,51601239,70145507328.0,1.72,0.93,101.04,0.0
180稳定,000125,2019-04-22,11026.64,10760.44,11030.88,10736.98,64999493,84112384000.0,2.67,-2.15,-235.93,0.0
180稳定,000125,2019-04-23,10755.04,10786.62,10891.83,10741.93,53207921,69196390400.0,1.39,0.24,26.18,0.0
180稳定,000125,2019-04-24,10821.81,10785.55,10858.34,10640.25,47399035,62663605760.0,2.02,-0.01,-1.07,0.0
180稳定,000125,2019-04-25,10742.22,10600.57,10776.09,10588.81,52979597,65996020736.0,1.74,-1.72,-184.98,0.0
180稳定,000125,2019-04-26,10549.55,10473.17,10611.32,10471.99,51626496,65709286400.0,1.31,-1.2,-127.4,0.0
180稳定,000125,2019-04-29,10522.3,10613.49,10721.41,10501.67,53743711,73831149568.0,2.1,1.34,140.32,0.0
180稳定,000125,2019-04-30,10605.34,10653.12,10683.54,10571.77,44834458,61277319936.0,1.05,0.37,39.63,0.0
180稳定,000125,2019-05-06,10321.36,10144.58,10366.72,10013.77,82925386,109615976448.0,3.31,-4.77,-508.54,0.0
180稳定,000125,2019-05-07,10173.13,10180.86,10238.11,10070.98,51234964,73622392832.0,1.65,0.36,36.28,0.0
180稳定,000125,2019-05-08,9988.76,10011.13,10152.98,9979.27,42660886,58652264704.0,1.71,-1.67,-169.73,0.0
180稳定,000125,2019-05-09,9940.36,9818.05,9971.44,9778.43,40293749,60101977344.0,1.93,-1.93,-193.08,0.0
180稳定,000125,2019-05-10,9936.46,10160.66,10171.32,9818.17,53473372,75534823424.0,3.6,3.49,342.61,0.0
180稳定,000125,2019-05-13,10013.72,9983.39,10076.27,9962.68,36600890,48261167872.0,1.12,-1.74,-177.27,0.0
180稳定,000125,2019-05-14,9888.27,9916.16,10021.32,9888.27,36699232,49950765056.0,1.33,-0.67,-67.23,0.0
180稳定,000125,2019-05-15,9980.53,10125.41,10167.98,9980.53,42309336,58863662080.0,1.89,2.11,209.25,0.0
180稳定,000125,2019-05-16,10106.41,10166.78,10172.04,10069.96,44845248,50516244224.0,1.01,0.41,41.37,0.0
180稳定,000125,2019-05-17,10165.11,9949.47,10166.78,9925.68,45418545,54445911552.0,2.37,-2.14,-217.31,0.0
180稳定,000125,2019-05-20,9916.97,9870.29,9964.86,9802.36,43850376,50775755776.0,1.63,-0.8,-79.18,0.0
180稳定,000125,2019-05-21,9877.13,9965.42,10047.23,9860.02,43125891,46374064640.0,1.9,0.96,95.13,0.0
180稳定,000125,2019-05-22,9965.45,9926.47,9997.01,9891.1,35051733,38805730048.0,1.06,-0.39,-38.95,0.0
180稳定,000125,2019-05-23,9872.27,9792.36,9902.33,9779.55,38086673,44392270336.0,1.24,-1.35,-134.11,0.0
180稳定,000125,2019-05-24,9812.47,9847.28,9912.19,9811.48,30816768,36235565312.0,1.03,0.56,54.92,0.0
180稳定,000125,2019-05-27,9832.73,9932.03,9960.43,9737.37,40699736,47803015168.0,2.27,0.86,84.75,0.0
180稳定,000125,2019-05-28,9928.61,10036.56,10071.91,9919.06,49170107,62450564864.0,1.54,1.05,104.53,0.0
180稳定,000125,2019-05-29,9963.23,10023.42,10107.45,9947.02,37559540,46909683968.0,1.6,-0.13,-13.14,0.0
180稳定,000125,2019-05-30,10002.83,9987.4,10020.93,9914.43,35270407,40466280192.0,1.06,-0.36,-36.02,0.0
180稳定,000125,2019-05-31,9982.92,9941.9,10055.32,9939.67,36755996,39514017536.0,1.16,-0.46,-45.5,0.0
180稳定,000125,2019-06-03,9971.2,9974.18,10054.49,9910.66,40981512,45192382208.0,1.45,0.32,32.28,0.0
180稳定,000125,2019-06-04,9974.44,9897.68,9982.72,9867.97,32597661,38464235264.0,1.15,-0.77,-76.5,0.0
180稳定,000125,2019-06-05,9968.73,9880.77,9986.52,9874.93,35547342,42785195008.0,1.13,-0.17,-16.91,0.0
180稳定,000125,2019-06-06,9901.38,9826.74,9901.38,9810.18,31229081,35932053248.0,0.92,-0.55,-54.03,0.0
180稳定,000125,2019-06-10,9862.36,9946.3,9984.2,9841.36,36597879,45845345792.0,1.45,1.22,119.56,0.0
180稳定,000125,2019-06-11,9968.01,10207.94,10220.99,9968.01,56538186,70885523456.0,2.54,2.63,261.64,0.0
180稳定,000125,2019-06-12,10171.76,10141.58,10176.69,10117.25,50220221,49998768128.0,0.58,-0.65,-66.36,0.0
180稳定,000125,2019-06-13,10144.63,10136.48,10171.22,10054.51,37228280,40627891200.0,1.15,-0.05,-5.1,0.0
180稳定,000125,2019-06-14,10154.1,10081.25,10208.53,10068.96,38357925,43378759168.0,1.38,-0.54,-55.23,0.0
180稳定,000125,2019-06-17,10078.93,10099.47,10167.76,10077.97,27491092,32307304448.0,0.89,0.18,18.22,0.0
180稳定,000125,2019-06-18,10122.45,10151.02,10157.46,10078.28,28561213,32160462592.0,0.78,0.51,51.55,0.0
180稳定,000125,2019-06-19,10343.97,10267.31,10373.6,10265.5,46931359,61304237568.0,1.06,1.15,116.29,0.0
180稳定,000125,2019-06-20,10285.37,10582.69,10622.18,10283.0,65457306,83792916480.0,3.3,3.07,315.38,0.0
180稳定,000125,2019-06-21,10576.86,10566.2,10632.97,10535.74,55900913,66609864960.0,0.92,-0.16,-16.49,0.0
180稳定,000125,2019-06-24,10572.86,10602.62,10625.27,10538.84,37206190,48992376576.0,0.82,0.34,36.42,0.0
180稳定,000125,2019-06-25,10595.45,10477.24,10595.45,10365.28,51815375,69245181952.0,2.17,-1.18,-125.38,0.0
180稳定,000125,2019-06-26,10436.51,10462.29,10500.37,10418.43,33233778,42223396864.0,0.78,-0.14,-14.95,0.0
180稳定,000125,2019-06-27,10501.5,10559.98,10611.52,10495.29,39440429,54491553792.0,1.11,0.93,97.69,0.0
180稳定,000125,2019-06-28,10549.72,10543.25,10557.87,10476.71,31789749,41324047360.0,0.77,-0.16,-16.73,0.0
180稳定,000125,2019-07-01,10705.76,10778.18,10803.09,10688.47,48194181,67157236224.0,1.09,2.23,234.93,0.0
180稳定,000125,2019-07-02,10774.91,10774.77,10789.91,10739.26,41424157,54628124928.0,0.47,-0.03,-3.41,0.0
180稳定,000125,2019-07-03,10753.06,10677.46,10753.06,10642.97,41827901,56985312256.0,1.02,-0.9,-97.31,0.0
180稳定,000125,2019-07-04,10683.7,10621.83,10706.1,10576.27,40059851,53788018944.0,1.22,-0.52,-55.63,0.0
180稳定,000125,2019-07-05,10625.95,10656.18,10673.36,10572.26,28112424,40849435392.0,0.95,0.32,34.35,0.0
180稳定,000125,2019-07-08,10600.08,10426.67,10600.08,10357.0,40341522,50835289344.0,2.28,-2.15,-229.51,0.0
180稳定,000125,2019-07-09,10413.43,10372.04,10437.61,10338.65,24422076,34183660288.0,0.95,-0.52,-54.63,0.0
180稳定,000125,2019-07-10,10414.16,10355.46,10418.29,10327.57,23350306,32980104192.0,0.87,-0.16,-16.58,0.0
180稳定,000125,2019-07-11,10406.11,10373.3,10469.82,10345.65,24767426,37156814848.0,1.2,0.17,17.84,0.0
180稳定,000125,2019-07-12,10358.86,10415.46,10449.85,10343.63,24872960,35880486144.0,1.02,0.41,42.16,0.0
180稳定,000125,2019-07-15,10366.27,10415.95,10468.98,10236.16,32356559,46465163520.0,2.24,0.0,0.49,0.0
180稳定,000125,2019-07-16,10406.3,10352.28,10422.6,10340.63,20933730,32365784832.0,0.79,-0.61,-63.67,0.0
180稳定,000125,2019-07-17,10330.38,10328.3,10378.99,10298.96,23299675,31939239680.0,0.77,-0.23,-23.98,0.0
180稳定,000125,2019-07-18,10305.97,10263.36,10313.01,10262.97,25075342,33929123328.0,0.48,-0.63,-64.94,0.0
180稳定,000125,2019-07-19,10311.34,10372.1,10415.29,10311.12,27039727,37681165056.0,1.01,1.06,108.74,0.0
180稳定,000125,2019-07-22,10376.64,10315.21,10396.81,10282.86,29493019,36048419840.0,1.1,-0.55,-56.89,0.0
180稳定,000125,2019-07-23,10320.33,10322.33,10333.71,10283.21,23370182,30548456960.0,0.49,0.07,7.12,0.0
180稳定,000125,2019-07-24,10365.49,10405.99,10463.65,10363.74,28705541,40343466496.0,0.97,0.81,83.66,0.0
180稳定,000125,2019-07-25,10415.57,10491.54,10491.54,10396.53,25332897,35506151936.0,0.91,0.82,85.55,0.0
180稳定,000125,2019-07-26,10449.77,10527.15,10537.62,10448.19,26714067,34789417728.0,0.85,0.34,35.61,0.0
180稳定,000125,2019-07-29,10522.22,10510.82,10535.83,10485.41,24994802,31484121344.0,0.48,-0.16,-16.33,0.0
180稳定,000125,2019-07-30,10536.32,10556.21,10600.17,10534.4,28301437,36308218112.0,0.63,0.43,45.39,0.0
180稳定,000125,2019-07-31,10514.83,10458.55,10518.11,10440.12,26811887,36556504576.0,0.74,-0.93,-97.66,0.0
180稳定,000125,2019-08-01,10420.49,10371.33,10444.31,10343.7,25927587,35291020544.0,0.96,-0.83,-87.22,0.0
180稳定,000125,2019-08-02,10208.8,10228.56,10254.85,10188.45,35992137,44310779392.0,0.64,-1.38,-142.77,0.0
180稳定,000125,2019-08-05,10162.68,10050.56,10189.05,10050.16,36695441,45527764992.0,1.36,-1.74,-178.0,0.0
180稳定,000125,2019-08-06,9889.5,9943.53,9978.1,9818.01,46315131,60273175296.0,1.59,-1.06,-107.03,0.0
180稳定,000125,2019-08-07,9976.81,9910.65,9987.54,9910.65,31172550,39695612672.0,0.77,-0.33,-32.88,0.0
180稳定,000125,2019-08-08,9980.5,10045.3,10059.0,9976.79,30967246,40612805376.0,0.83,1.36,134.65,0.0
180稳定,000125,2019-08-09,10091.5,9990.58,10098.84,9973.14,27022029,36845062912.0,1.25,-0.54,-54.72,0.0
180稳定,000125,2019-08-12,10033.62,10150.1,10151.27,10016.5,24165171,39946116608.0,1.35,1.6,159.52,0.0
180稳定,000125,2019-08-13,10100.05,10061.75,10116.46,10042.94,24810452,33902318592.0,0.72,-0.87,-88.35,0.0
180稳定,000125,2019-08-14,10164.41,10098.23,10182.87,10095.25,27594928,40489672704.0,0.87,0.36,36.48,0.0
180稳定,000125,2019-08-15,9948.69,10126.7,10128.67,9937.58,27976044,38855081728.0,1.89,0.28,28.47,0.0
180稳定,000125,2019-08-16,10143.94,10171.84,10239.88,10107.25,25808588,41918193664.0,1.31,0.45,45.14,0.0
180稳定,000125,2019-08-19,10210.3,10327.15,10327.15,10165.18,44231434,58244415488.0,1.59,1.53,155.31,0.0
180稳定,000125,2019-08-20,10300.7,10312.88,10338.12,10283.16,30903820,40531351808.0,0.53,-0.14,-14.27,0.0
180稳定,000125,2019-08-21,10293.88,10281.52,10305.84,10274.22,21557244,31783892480.0,0.31,-0.3,-31.36,0.0
180稳定,000125,2019-08-22,10312.02,10321.05,10322.72,10265.81,22468760,32752654080.0,0.55,0.38,39.53,0.0
180稳定,000125,2019-08-23,10329.35,10464.14,10481.02,10317.39,26356810,47564367360.0,1.59,1.39,143.09,0.0
180稳定,000125,2019-08-26,10313.76,10299.1,10357.68,10270.82,31459222,52264181504.0,0.83,-1.58,-165.04,0.0
180稳定,000125,2019-08-27,10363.03,10385.09,10480.32,10357.58,43264543,62363940096.0,1.19,0.83,85.99,0.0
180稳定,000125,2019-08-28,10384.19,10328.67,10399.14,10304.99,29894774,47510170880.0,0.91,-0.54,-56.42,0.0
180稳定,000125,2019-08-29,10329.79,10295.66,10343.76,10255.11,26780312,38488034816.0,0.86,-0.32,-33.01,0.0
180稳定,000125,2019-08-30,10367.31,10354.63,10395.65,10300.29,31661886,48406171392.0,0.93,0.57,58.97,0.0
180稳定,000125,2019-09-02,10350.93,10434.2,10458.15,10334.28,36357560,50118457600.0,1.2,0.77,79.57,0.0
180稳定,000125,2019-09-03,10439.8,10422.0,10448.15,10378.4,30994565,42606578432.0,0.67,-0.12,-12.2,0.0
180稳定,000125,2019-09-04,10417.79,10501.27,10501.27,10411.54,42383685,54451017472.0,0.86,0.76,79.27,0.0
180稳定,000125,2019-09-05,10555.36,10612.59,10717.95,10555.17,56176896,74750091264.0,1.55,1.06,111.32,0.0
180稳定,000125,2019-09-06,10666.16,10692.3,10692.76,10608.46,34655277,50687378688.0,0.79,0.75,79.71,0.0
180稳定,000125,2019-09-09,10770.64,10689.53,10782.71,10661.94,39810935,57134148352.0,1.13,-0.03,-2.77,0.0
180稳定,000125,2019-09-10,10698.43,10644.69,10698.8,10609.28,32645717,47845719808.0,0.84,-0.42,-44.84,0.0
180稳定,000125,2019-09-11,10675.44,10593.31,10679.37,10562.79,35545908,54393789952.0,1.1,-0.48,-51.38,0.0
180稳定,000125,2019-09-12,10629.49,10705.66,10711.12,10604.13,30976451,46083620864.0,1.01,1.06,112.35,0.0
180稳定,000125,2019-09-16,10720.54,10670.09,10725.44,10635.9,33037564,44906617856.0,0.84,-0.33,-35.57,0.0
180稳定,000125,2019-09-17,10641.83,10503.57,10641.83,10482.16,34076301,44749995520.0,1.5,-1.56,-166.52,0.0
180稳定,000125,2019-09-18,10538.45,10566.15,10607.47,10537.39,24540921,40262043904.0,0.67,0.6,62.58,0.0
180稳定,000125,2019-09-19,10599.97,10560.05,10600.09,10515.89,22040027,32786477824.0,0.8,-0.06,-6.1,0.0
180稳定,000125,2019-09-20,10589.14,10606.32,10623.07,10575.31,32726382,46825601536.0,0.45,0.44,46.27,0.0
180稳定,000125,2019-09-23,10583.49,10489.42,10583.49,10441.63,26676915,39945626624.0,1.34,-1.1,-116.9,0.0
180稳定,000125,2019-09-24,10507.21,10522.04,10576.33,10484.51,22036854,36974861312.0,0.88,0.31,32.62,0.0
180稳定,000125,2019-09-25,10496.25,10476.86,10522.46,10466.27,23588174,35398295296.0,0.53,-0.43,-45.18,0.0
180稳定,000125,2019-09-26,10511.48,10465.95,10548.78,10461.81,35073681,45973807104.0,0.83,-0.1,-10.91,0.0
180稳定,000125,2019-09-27,10469.61,10464.57,10479.71,10424.49,25714608,33177140480.0,0.53,-0.01,-1.38,0.0
180稳定,000125,2019-09-30,10425.93,10371.03,10484.12,10370.06,21536390,30908852736.0,1.09,-0.89,-93.54,0.0
180稳定,000125,2019-10-08,10363.91,10439.37,10493.85,10363.91,26543174,37735473664.0,1.25,0.66,68.34,0.0
180稳定,000125,2019-10-09,10395.88,10451.99,10476.29,10354.09,28477684,39275710976.0,1.17,0.12,12.62,0.0
180稳定,000125,2019-10-10,10437.97,10507.18,10517.14,10412.17,22370999,34097121536.0,1.0,0.53,55.19,0.0
180稳定,000125,2019-10-11,10542.85,10640.59,10660.93,10523.24,31495401,44559773440.0,1.31,1.27,133.41,0.0
180稳定,000125,2019-10-14,10718.82,10749.69,10842.16,10694.13,48064453,57439869184.0,1.39,1.03,109.1,0.0
180稳定,000125,2019-10-15,10764.6,10746.8,10764.6,10716.54,28753851,39308014080.0,0.45,-0.03,-2.89,0.0
180稳定,000125,2019-10-16,10746.53,10703.13,10823.82,10685.66,28120580,41808719104.0,1.29,-0.41,-43.67,0.0
180稳定,000125,2019-10-17,10723.03,10720.58,10743.24,10682.24,20367204,31725679104.0,0.57,0.16,17.45,0.0
180稳定,000125,2019-10-18,10746.76,10560.6,10768.31,10550.43,27810907,38308315392.0,2.03,-1.49,-159.98,0.0
180稳定,000125,2019-10-21,10545.91,10569.23,10586.58,10518.18,25350123,32888749568.0,0.65,0.08,8.63,0.0
180稳定,000125,2019-10-22,10618.67,10590.09,10618.67,10534.72,21239756,27194481664.0,0.79,0.2,20.86,0.0
180稳定,000125,2019-10-23,10579.95,10530.28,10609.36,10503.16,23356661,29830845696.0,1.0,-0.56,-59.81,0.0
180稳定,000125,2019-10-24,10557.79,10536.01,10592.6,10494.72,28525836,36639696384.0,0.93,0.05,5.73,0.0
180稳定,000125,2019-10-25,10527.23,10558.89,10568.86,10454.89,27696730,44207276800.0,1.08,0.22,22.88,0.0
180稳定,000125,2019-10-28,10564.94,10612.01,10629.88,10554.82,31031927,41786122752.0,0.71,0.5,53.12,0.0
180稳定,000125,2019-10-29,10613.15,10559.98,10613.15,10558.29,24899001,35589408000.0,0.52,-0.49,-52.03,0.0
180稳定,000125,2019-10-30,10561.25,10518.06,10574.22,10498.39,26809440,36231516672.0,0.72,-0.4,-41.92,0.0
180稳定,000125,2019-10-31,10557.32,10520.65,10557.61,10499.13,30971315,40245557504.0,0.56,0.02,2.59,0.0
180稳定,000125,2019-11-01,10518.66,10678.77,10683.84,10493.94,34173610,47779101184.0,1.81,1.5,158.12,0.0
180稳定,000125,2019-11-04,10712.06,10743.69,10760.39,10711.64,32492328,45325536512.0,0.46,0.61,64.92,0.0
180稳定,000125,2019-11-05,10752.8,10800.15,10887.03,10722.98,39511575,53088287232.0,1.53,0.53,56.46,0.0
180稳定,000125,2019-11-06,10805.28,10782.66,10825.47,10755.59,32450380,40490876928.0,0.65,-0.16,-17.49,0.0
180稳定,000125,2019-11-07,10791.45,10790.69,10829.21,10753.67,25847247,33670642176.0,0.7,0.07,8.03,0.0
180稳定,000125,2019-11-08,10849.51,10730.86,10860.16,10723.75,31068187,40754706944.0,1.26,-0.55,-59.83,0.0
180稳定,000125,2019-11-11,10679.62,10570.73,10679.62,10560.87,32285308,39123376128.0,1.11,-1.49,-160.13,0.0
180稳定,000125,2019-11-12,10592.64,10584.69,10605.32,10526.71,24485275,30868168704.0,0.74,0.13,13.96,0.0
180稳定,000125,2019-11-13,10580.06,10560.99,10592.04,10528.52,27482695,35206052608.0,0.6,-0.22,-23.7,0.0
180稳定,000125,2019-11-14,10589.05,10563.66,10605.57,10552.53,25159027,32574281216.0,0.5,0.03,2.67,0.0
180稳定,000125,2019-11-15,10576.81,10520.71,10593.66,10515.5,25444605,29612621056.0,0.74,-0.41,-42.95,0.0
180稳定,000125,2019-11-18,10521.1,10608.7,10625.48,10499.88,23884261,30735001600.0,1.19,0.84,87.99,0.0
180稳定,000125,2019-11-19,10588.83,10672.07,10680.68,10588.83,23474059,33024783360.0,0.87,0.6,63.37,0.0
180稳定,000125,2019-11-20,10644.67,10570.31,10657.93,10554.6,23219983,32276313856.0,0.97,-0.95,-101.76,0.0
180稳定,000125,2019-11-21,10540.13,10511.65,10541.76,10481.04,25414774,34690456576.0,0.57,-0.55,-58.66,0.0
180稳定,000125,2019-11-22,10522.53,10424.7,10572.36,10390.01,29851671,44072149760.0,1.73,-0.83,-86.95,0.0
180稳定,000125,2019-11-25,10436.46,10521.4,10522.98,10428.09,37910898,43706718976.0,0.91,0.93,96.7,0.0
180稳定,000125,2019-11-26,10558.61,10516.59,10568.43,10494.91,38072996,46312142336.0,0.7,-0.05,-4.81,0.0
180稳定,000125,2019-11-27,10518.71,10496.84,10528.11,10467.92,22386232,29387758080.0,0.57,-0.19,-19.75,0.0
180稳定,000125,2019-11-28,10502.0,10452.6,10528.74,10426.13,19555284,25699865088.0,0.98,-0.42,-44.24,0.0
180稳定,000125,2019-11-29,10430.19,10329.43,10439.59,10279.68,24650284,42133807616.0,1.53,-1.18,-123.17,0.0
180稳定,000125,2019-12-02,10324.8,10328.47,10383.85,10307.96,24290120,33502591744.0,0.73,-0.01,-0.96,0.0
180稳定,000125,2019-12-03,10309.0,10354.07,10354.89,10253.62,22165540,31739267584.0,0.98,0.25,25.6,0.0
180稳定,000125,2019-12-04,10336.06,10327.74,10341.34,10290.84,22461719,31759853568.0,0.49,-0.25,-26.33,0.0
180稳定,000125,2019-12-05,10360.48,10388.7,10416.34,10340.65,25374973,35872219904.0,0.73,0.59,60.96,0.0
180稳定,000125,2019-12-06,10412.33,10444.61,10444.61,10385.51,21266544,32456223232.0,0.57,0.54,55.91,0.0
180稳定,000125,2019-12-09,10453.77,10410.33,10459.67,10378.91,29045830,37468783616.0,0.77,-0.33,-34.28,0.0
180稳定,000125,2019-12-10,10387.97,10415.34,10420.51,10381.33,25746228,31617772800.0,0.38,0.05,5.01,0.0
180稳定,000125,2019-12-11,10447.26,10461.42,10471.57,10406.66,27117198,33486413568.0,0.62,0.44,46.08,0.0
180稳定,000125,2019-12-12,10480.56,10423.87,10480.56,10411.47,25781727,34781322240.0,0.66,-0.36,-37.55,0.0
180稳定,000125,2019-12-13,10511.77,10630.28,10634.14,10511.77,42680145,59717914880.0,1.17,1.98,206.41,0.0
180稳定,000125,2019-12-16,10608.73,10603.49,10608.73,10551.32,33624795,50358366208.0,0.54,-0.25,-26.79,0.0
180稳定,000125,2019-12-17,10609.0,10713.79,10768.61,10581.48,48900700,61801655296.0,1.76,1.04,110.3,0.0
180稳定,000125,2019-12-18,10710.74,10686.46,10734.66,10667.69,34187873,43095844096.0,0.63,-0.26,-27.33,0.0
180稳定,000125,2019-12-19,10691.37,10671.32,10706.54,10645.47,28917425,35145075200.0,0.57,-0.14,-15.14,0.0
180稳定,000125,2019-12-20,10684.12,10652.04,10708.7,10640.61,28633418,35443703808.0,0.64,-0.18,-19.28,0.0
180稳定,000125,2019-12-23,10663.42,10565.8,10703.84,10556.56,29737973,40011276544.0,1.38,-0.81,-86.24,0.0
180稳定,000125,2019-12-24,10571.33,10607.11,10615.33,10561.78,20345312,26945239552.0,0.51,0.39,41.31,0.0
180稳定,000125,2019-12-25,10601.54,10567.85,10603.52,10537.65,20658690,30600842752.0,0.62,-0.37,-39.26,0.0
