股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180分层,000093,2019-04-08,10561.14,10437.61,10593.1,10302.15,175330388,214353940480.0,2.78,-0.35,-37.02,0.0
180分层,000093,2019-04-09,10427.04,10419.36,10457.11,10329.45,118290941,154635448320.0,1.22,-0.17,-18.25,0.0
180分层,000093,2019-04-10,10372.23,10446.49,10531.55,10313.59,123998497,166048350208.0,2.09,0.26,27.13,0.0
180分层,000093,2019-04-11,10440.87,10241.02,10479.35,10225.28,108568376,143058632704.0,2.43,-1.97,-205.47,0.0
180分层,000093,2019-04-12,10215.76,10246.84,10280.41,10176.1,86162166,108766687232.0,1.02,0.06,5.82,0.0
180分层,000093,2019-04-15,10401.68,10169.05,10435.76,10167.81,123008230,150848782336.0,2.61,-0.76,-77.79,0.0
180分层,000093,2019-04-16,10134.68,10376.69,10376.69,10080.66,138611259,161021972480.0,2.91,2.04,207.64,0.0
180分层,000093,2019-04-17,10363.48,10418.6,10468.64,10329.95,110612982,137480855552.0,1.34,0.4,41.91,0.0
180分层,000093,2019-04-18,10428.94,10433.09,10502.1,10393.71,92384922,115415908352.0,1.04,0.14,14.49,0.0
180分层,000093,2019-04-19,10426.63,10480.66,10480.88,10321.58,90856707,119192907776.0,1.53,0.46,47.57,0.0
180分层,000093,2019-04-22,10506.68,10303.15,10511.81,10278.19,115163407,145757839360.0,2.23,-1.69,-177.51,0.0
180分层,000093,2019-04-23,10300.84,10213.07,10330.6,10189.38,98401326,124738736128.0,1.37,-0.87,-90.08,0.0
180分层,000093,2019-04-24,10236.02,10266.35,10278.05,10102.33,81552253,108184891392.0,1.72,0.52,53.28,0.0
180分层,000093,2019-04-25,10239.3,10016.95,10249.11,10015.74,95404273,117852626944.0,2.27,-2.43,-249.4,0.0
180分层,000093,2019-04-26,9974.32,9895.65,10041.87,9890.04,89988091,113857191936.0,1.52,-1.21,-121.3,0.0
180分层,000093,2019-04-29,9897.15,9788.14,9947.98,9746.71,93853107,124372582400.0,2.03,-1.09,-107.51,0.0
180分层,000093,2019-04-30,9732.46,9832.46,9874.5,9732.46,72965796,97803464704.0,1.45,0.45,44.32,0.0
180分层,000093,2019-05-06,9493.33,9224.87,9521.29,9127.04,129257088,162341904384.0,4.01,-6.18,-607.59,0.0
180分层,000093,2019-05-07,9251.0,9329.01,9362.21,9193.75,84379080,112941223936.0,1.83,1.13,104.14,0.0
180分层,000093,2019-05-08,9151.01,9241.71,9379.02,9124.26,70138161,91795984384.0,2.73,-0.94,-87.3,0.0
180分层,000093,2019-05-09,9149.71,9094.06,9215.66,9067.68,65336448,91744002048.0,1.6,-1.6,-147.65,0.0
180分层,000093,2019-05-10,9174.45,9382.29,9390.05,9028.6,95082355,123443011584.0,3.97,3.17,288.23,0.0
180分层,000093,2019-05-13,9266.85,9271.21,9339.15,9217.58,63414651,80515145728.0,1.3,-1.18,-111.08,0.0
180分层,000093,2019-05-14,9168.26,9208.11,9299.05,9166.65,63030692,80833159168.0,1.43,-0.68,-63.1,0.0
180分层,000093,2019-05-15,9266.82,9381.66,9402.14,9256.18,70655585,93108776960.0,1.59,1.88,173.55,0.0
180分层,000093,2019-05-16,9364.8,9463.03,9464.34,9352.84,75792609,85593481216.0,1.19,0.87,81.37,0.0
180分层,000093,2019-05-17,9467.14,9202.77,9472.42,9175.24,79582003,92790472704.0,3.14,-2.75,-260.26,0.0
180分层,000093,2019-05-20,9175.92,9113.0,9188.22,9006.59,68789832,81908469760.0,1.97,-0.98,-89.77,0.0
180分层,000093,2019-05-21,9103.27,9256.6,9287.23,9077.42,70715973,79697338368.0,2.3,1.58,143.6,0.0
180分层,000093,2019-05-22,9251.7,9225.49,9289.12,9187.4,60021120,69412052992.0,1.1,-0.34,-31.11,0.0
180分层,000093,2019-05-23,9184.48,9047.54,9184.48,9027.64,62086474,74124566528.0,1.7,-1.93,-177.95,0.0
180分层,000093,2019-05-24,9024.4,9021.59,9108.3,9002.8,51126508,60205491456.0,1.17,-0.29,-25.95,0.0
180分层,000093,2019-05-27,9029.25,9170.27,9188.02,8963.49,66629199,78761095168.0,2.49,1.65,148.68,0.0
180分层,000093,2019-05-28,9162.99,9239.09,9266.87,9141.44,76603128,94236004352.0,1.37,0.75,68.82,0.0
180分层,000093,2019-05-29,9175.94,9213.78,9266.39,9156.14,63189046,78806839296.0,1.19,-0.27,-25.31,0.0
180分层,000093,2019-05-30,9169.38,9181.04,9191.17,9104.65,59338522,68898156544.0,0.94,-0.36,-32.74,0.0
180分层,000093,2019-05-31,9183.43,9154.39,9236.86,9134.45,58862584,66105933568.0,1.12,-0.29,-26.65,0.0
180分层,000093,2019-06-03,9167.06,9119.62,9234.23,9083.46,67174305,74748325888.0,1.65,-0.38,-34.77,0.0
180分层,000093,2019-06-04,9112.5,9019.51,9117.82,8979.27,54610437,64260590080.0,1.52,-1.1,-100.11,0.0
180分层,000093,2019-06-05,9089.57,9014.78,9108.75,9003.38,57965115,68809793536.0,1.17,-0.05,-4.73,0.0
180分层,000093,2019-06-06,9008.48,8910.47,9008.48,8894.87,52630408,60499906816.0,1.26,-1.16,-104.31,0.0
180分层,000093,2019-06-10,8933.2,8998.69,9031.69,8900.4,59801935,71830728704.0,1.47,0.99,88.22,0.0
180分层,000093,2019-06-11,9004.56,9273.46,9279.81,9004.56,94757079,113359736832.0,3.06,3.05,274.77,0.0
180分层,000093,2019-06-12,9246.63,9225.62,9282.77,9194.79,85470395,87425093632.0,0.95,-0.52,-47.84,0.0
180分层,000093,2019-06-13,9206.56,9220.41,9243.45,9143.72,64568033,70990491648.0,1.08,-0.06,-5.21,0.0
180分层,000093,2019-06-14,9227.26,9112.97,9266.75,9103.43,68794985,76306710528.0,1.77,-1.17,-107.44,0.0
180分层,000093,2019-06-17,9112.53,9128.4,9185.34,9104.63,49210496,59017617152.0,0.89,0.17,15.43,0.0
180分层,000093,2019-06-18,9143.1,9127.71,9159.32,9083.48,47822062,56084687360.0,0.83,-0.01,-0.69,0.0
180分层,000093,2019-06-19,9317.47,9235.4,9353.25,9231.42,85664225,109477425152.0,1.33,1.18,107.69,0.0
180分层,000093,2019-06-20,9236.06,9453.8,9494.1,9225.81,122663990,152996544512.0,2.91,2.36,218.4,0.0
180分层,000093,2019-06-21,9474.22,9517.01,9543.35,9469.54,106386831,129316057088.0,0.78,0.67,63.21,0.0
180分层,000093,2019-06-24,9523.98,9537.82,9556.81,9480.31,68072164,90584977408.0,0.8,0.22,20.81,0.0
180分层,000093,2019-06-25,9533.69,9483.0,9534.84,9377.53,88693376,115138248704.0,1.65,-0.57,-54.82,0.0
180分层,000093,2019-06-26,9421.51,9477.38,9506.8,9399.21,57082450,72098086912.0,1.13,-0.06,-5.62,0.0
180分层,000093,2019-06-27,9486.93,9533.24,9578.77,9486.93,70577603,96078311424.0,0.97,0.59,55.86,0.0
180分层,000093,2019-06-28,9522.77,9486.25,9522.77,9431.37,57419443,76039639040.0,0.96,-0.49,-46.99,0.0
180分层,000093,2019-07-01,9633.57,9715.75,9715.75,9602.72,92672556,126753390592.0,1.19,2.42,229.5,0.0
180分层,000093,2019-07-02,9707.45,9749.32,9763.92,9675.71,76016924,100837629952.0,0.91,0.35,33.57,0.0
180分层,000093,2019-07-03,9722.57,9669.54,9722.57,9638.26,71290140,97576185856.0,0.86,-0.82,-79.78,0.0
180分层,000093,2019-07-04,9667.87,9603.11,9688.02,9557.61,67398659,90676142080.0,1.35,-0.69,-66.43,0.0
180分层,000093,2019-07-05,9613.01,9623.97,9636.48,9556.98,48460250,68695882240.0,0.83,0.22,20.86,0.0
180分层,000093,2019-07-08,9583.16,9345.66,9583.16,9294.45,70580867,88411566080.0,3.0,-2.89,-278.31,0.0
180分层,000093,2019-07-09,9341.29,9350.91,9384.3,9292.0,48717711,69086158848.0,0.99,0.06,5.25,0.0
180分层,000093,2019-07-10,9375.17,9320.0,9388.33,9291.62,44098957,60987777280.0,1.03,-0.33,-30.91,0.0
180分层,000093,2019-07-11,9364.35,9301.17,9404.5,9267.58,47537516,68923805696.0,1.47,-0.2,-18.83,0.0
180分层,000093,2019-07-12,9301.73,9330.82,9359.78,9265.21,44898931,64401557504.0,1.02,0.32,29.65,0.0
180分层,000093,2019-07-15,9311.44,9378.24,9425.17,9181.31,59305385,81919541248.0,2.61,0.51,47.42,0.0
180分层,000093,2019-07-16,9360.72,9361.84,9391.43,9340.1,39485671,57742391552.0,0.55,-0.17,-16.4,0.0
180分层,000093,2019-07-17,9351.49,9350.92,9382.77,9316.58,45671972,61271861504.0,0.71,-0.12,-10.92,0.0
180分层,000093,2019-07-18,9320.09,9230.49,9320.09,9230.05,46568223,62128602624.0,0.96,-1.29,-120.43,0.0
180分层,000093,2019-07-19,9256.41,9288.94,9355.71,9256.41,51135150,68178481152.0,1.08,0.63,58.45,0.0
180分层,000093,2019-07-22,9299.39,9162.43,9303.22,9131.89,53377295,65338305280.0,1.84,-1.36,-126.51,0.0
180分层,000093,2019-07-23,9162.82,9243.81,9248.82,9155.2,42325707,57392030208.0,1.02,0.89,81.38,0.0
180分层,000093,2019-07-24,9270.31,9319.39,9366.39,9270.31,52070945,72271003648.0,1.04,0.82,75.58,0.0
180分层,000093,2019-07-25,9318.56,9351.01,9356.96,9293.76,46989530,64370981632.0,0.68,0.34,31.62,0.0
180分层,000093,2019-07-26,9322.36,9383.95,9390.35,9305.51,47503050,60926331136.0,0.91,0.35,32.94,0.0
180分层,000093,2019-07-29,9388.35,9388.24,9410.08,9360.6,43846231,56386861056.0,0.53,0.05,4.29,0.0
180分层,000093,2019-07-30,9395.79,9412.76,9453.42,9395.39,51154417,65581476608.0,0.62,0.26,24.52,0.0
180分层,000093,2019-07-31,9400.52,9377.45,9405.49,9354.29,48471140,64060400384.0,0.54,-0.38,-35.31,0.0
180分层,000093,2019-08-01,9337.41,9305.69,9365.39,9283.12,49852396,65197524736.0,0.88,-0.77,-71.76,0.0
180分层,000093,2019-08-02,9143.2,9179.18,9193.61,9114.1,64379827,79038009344.0,0.85,-1.36,-126.51,0.0
180分层,000093,2019-08-05,9135.78,9014.69,9178.33,9014.69,62239685,76807536640.0,1.78,-1.79,-164.49,0.0
180分层,000093,2019-08-06,8872.59,8851.07,8888.57,8706.04,80665078,99754319872.0,2.02,-1.82,-163.62,0.0
180分层,000093,2019-08-07,8899.98,8862.67,8922.03,8862.66,53814244,64885059584.0,0.67,0.13,11.6,0.0
180分层,000093,2019-08-08,8919.95,8953.63,8975.7,8912.61,57419822,70953590784.0,0.71,1.03,90.96,0.0
180分层,000093,2019-08-09,8993.34,8855.51,8999.78,8845.39,49768840,63618042112.0,1.72,-1.1,-98.12,0.0
180分层,000093,2019-08-12,8868.75,8966.51,8966.51,8840.5,45156157,65742532864.0,1.42,1.25,111.0,0.0
180分层,000093,2019-08-13,8905.15,8928.51,8932.96,8890.71,45421949,58874935040.0,0.47,-0.42,-38.0,0.0
180分层,000093,2019-08-14,9014.21,8984.67,9033.61,8978.48,49921347,69458214912.0,0.62,0.63,56.16,0.0
180分层,000093,2019-08-15,8821.84,9018.18,9020.09,8804.78,52335501,68164044800.0,2.4,0.37,33.51,0.0
180分层,000093,2019-08-16,9025.32,9072.51,9121.15,9009.87,50396780,75131572224.0,1.23,0.6,54.33,0.0
180分层,000093,2019-08-19,9116.85,9298.03,9298.03,9116.85,83741194,109645631488.0,2.0,2.49,225.52,0.0
180分层,000093,2019-08-20,9286.38,9303.57,9334.37,9275.53,62716951,80551034880.0,0.63,0.06,5.54,0.0
180分层,000093,2019-08-21,9282.17,9293.96,9316.39,9271.89,47092465,65005179904.0,0.48,-0.1,-9.61,0.0
180分层,000093,2019-08-22,9318.36,9313.5,9328.1,9253.51,43561244,62079439360.0,0.8,0.21,19.54,0.0
180分层,000093,2019-08-23,9322.8,9348.57,9361.97,9292.62,50831332,80111337472.0,0.74,0.38,35.07,0.0
180分层,000093,2019-08-26,9199.01,9273.44,9305.45,9192.68,56217733,82708119552.0,1.21,-0.8,-75.13,0.0
180分层,000093,2019-08-27,9331.85,9435.61,9479.68,9327.54,74603277,105483251712.0,1.64,1.75,162.17,0.0
180分层,000093,2019-08-28,9448.77,9396.23,9466.22,9379.35,51861932,78483423232.0,0.92,-0.42,-39.38,0.0
180分层,000093,2019-08-29,9399.64,9389.03,9408.88,9341.19,49580201,73003515904.0,0.72,-0.08,-7.2,0.0
180分层,000093,2019-08-30,9426.61,9346.91,9458.04,9310.74,56938442,87506743296.0,1.57,-0.45,-42.12,0.0
180分层,000093,2019-09-02,9362.43,9506.21,9515.99,9353.49,64985738,91761541120.0,1.74,1.7,159.3,0.0
180分层,000093,2019-09-03,9510.68,9517.77,9518.73,9467.08,58727007,81551843328.0,0.54,0.12,11.56,0.0
180分层,000093,2019-09-04,9511.41,9575.27,9575.27,9486.27,80819784,104580509696.0,0.94,0.6,57.5,0.0
180分层,000093,2019-09-05,9627.38,9657.05,9747.33,9627.13,114993572,149724237824.0,1.26,0.85,81.78,0.0
180分层,000093,2019-09-06,9694.08,9700.72,9717.0,9646.72,74133302,102900961280.0,0.73,0.45,43.67,0.0
180分层,000093,2019-09-09,9788.31,9817.56,9817.56,9726.88,84197248,116916785152.0,0.93,1.2,116.84,0.0
180分层,000093,2019-09-10,9825.01,9824.46,9834.17,9769.85,77716774,105560731648.0,0.66,0.07,6.9,0.0
180分层,000093,2019-09-11,9846.1,9746.9,9847.66,9731.71,76197745,108158439424.0,1.18,-0.79,-77.56,0.0
180分层,000093,2019-09-12,9775.63,9797.78,9810.57,9722.34,68702687,95024148480.0,0.91,0.52,50.88,0.0
180分层,000093,2019-09-16,9839.97,9808.94,9844.01,9772.33,68941012,92332163072.0,0.73,0.11,11.16,0.0
180分层,000093,2019-09-17,9794.25,9637.31,9794.25,9612.91,69532436,92268777472.0,1.85,-1.75,-171.63,0.0
180分层,000093,2019-09-18,9650.73,9654.38,9682.22,9630.45,50181115,78053298176.0,0.54,0.18,17.07,0.0
180分层,000093,2019-09-19,9680.24,9709.29,9709.29,9628.19,48203497,69856948224.0,0.84,0.57,54.91,0.0
180分层,000093,2019-09-20,9724.11,9748.52,9760.14,9700.23,62093548,89776619520.0,0.62,0.4,39.23,0.0
180分层,000093,2019-09-23,9729.19,9651.47,9729.43,9587.13,52859159,78700421120.0,1.46,-1.0,-97.05,0.0
180分层,000093,2019-09-24,9647.4,9676.27,9745.96,9636.78,48266755,76838727680.0,1.13,0.26,24.8,0.0
180分层,000093,2019-09-25,9652.47,9544.91,9652.47,9544.91,48986043,73714139136.0,1.11,-1.36,-131.36,0.0
180分层,000093,2019-09-26,9577.63,9418.52,9593.92,9408.99,63375460,86799216640.0,1.94,-1.32,-126.39,0.0
180分层,000093,2019-09-27,9431.0,9423.08,9454.49,9378.75,44657738,61052957440.0,0.8,0.05,4.56,0.0
180分层,000093,2019-09-30,9414.54,9333.2,9445.69,9331.35,37950143,55092086784.0,1.21,-0.95,-89.88,0.0
180分层,000093,2019-10-08,9339.12,9344.13,9413.56,9339.12,46142779,67370009344.0,0.8,0.12,10.93,0.0
180分层,000093,2019-10-09,9313.52,9363.99,9365.13,9259.3,47897213,67078195968.0,1.13,0.21,19.86,0.0
180分层,000093,2019-10-10,9368.1,9461.36,9465.3,9353.34,43825398,64083243520.0,1.2,1.04,97.37,0.0
180分层,000093,2019-10-11,9480.53,9490.69,9521.9,9415.65,58520814,81051742208.0,1.12,0.31,29.33,0.0
180分层,000093,2019-10-14,9556.37,9585.53,9623.02,9537.13,81075251,100317282304.0,0.9,1.0,94.84,0.0
180分层,000093,2019-10-15,9567.93,9493.17,9567.93,9493.17,50724974,69415849984.0,0.78,-0.96,-92.36,0.0
180分层,000093,2019-10-16,9502.33,9435.25,9523.77,9424.53,51961469,74672726016.0,1.05,-0.61,-57.92,0.0
180分层,000093,2019-10-17,9443.11,9426.84,9463.08,9401.48,38582211,55495670016.0,0.65,-0.09,-8.41,0.0
180分层,000093,2019-10-18,9441.07,9297.18,9449.85,9277.1,49594852,67186733824.0,1.83,-1.38,-129.66,0.0
180分层,000093,2019-10-21,9282.72,9278.38,9286.41,9217.59,45951516,61953433088.0,0.74,-0.2,-18.8,0.0
180分层,000093,2019-10-22,9291.31,9343.33,9343.51,9275.63,40278973,53496419840.0,0.73,0.7,64.95,0.0
180分层,000093,2019-10-23,9335.1,9285.23,9351.53,9262.42,43325732,55797526272.0,0.95,-0.62,-58.1,0.0
180分层,000093,2019-10-24,9281.52,9251.08,9283.94,9202.04,46088512,60456571136.0,0.88,-0.37,-34.15,0.0
180分层,000093,2019-10-25,9261.72,9326.38,9338.54,9215.41,48978350,72762003456.0,1.33,0.81,75.3,0.0
180分层,000093,2019-10-28,9362.04,9461.72,9462.83,9359.75,59477627,84147720192.0,1.11,1.45,135.34,0.0
180分层,000093,2019-10-29,9452.0,9370.83,9456.28,9370.83,48469071,75074859008.0,0.9,-0.96,-90.89,0.0
180分层,000093,2019-10-30,9352.89,9307.51,9355.06,9286.29,48270807,69120385024.0,0.73,-0.68,-63.32,0.0
180分层,000093,2019-10-31,9340.48,9291.14,9361.66,9268.68,53883436,74600079360.0,1.0,-0.18,-16.37,0.0
180分层,000093,2019-11-01,9279.18,9384.97,9389.88,9253.11,65930808,83043557376.0,1.47,1.01,93.83,0.0
180分层,000093,2019-11-04,9410.35,9451.62,9479.91,9410.35,68615201,87801995264.0,0.74,0.71,66.65,0.0
180分层,000093,2019-11-05,9457.65,9515.04,9554.14,9422.55,77346680,97620602880.0,1.39,0.67,63.42,0.0
180分层,000093,2019-11-06,9518.37,9455.03,9524.99,9423.99,65172644,79165681664.0,1.06,-0.63,-60.01,0.0
180分层,000093,2019-11-07,9459.31,9476.73,9505.01,9431.91,52578028,64670364928.0,0.77,0.23,21.7,0.0
180分层,000093,2019-11-08,9528.28,9453.05,9547.02,9448.26,61002127,76937060352.0,1.04,-0.25,-23.68,0.0
180分层,000093,2019-11-11,9413.02,9261.28,9413.02,9243.22,60238031,72565686272.0,1.8,-2.03,-191.77,0.0
180分层,000093,2019-11-12,9269.25,9274.44,9296.18,9198.62,47534648,59528499968.0,1.05,0.14,13.16,0.0
180分层,000093,2019-11-13,9287.23,9255.04,9287.23,9217.5,50785823,65829862144.0,0.75,-0.21,-19.4,0.0
180分层,000093,2019-11-14,9262.36,9289.06,9311.92,9246.69,47431642,62672818688.0,0.7,0.37,34.02,0.0
180分层,000093,2019-11-15,9287.64,9200.01,9302.35,9200.01,49017964,59840452608.0,1.1,-0.96,-89.05,0.0
180分层,000093,2019-11-18,9192.4,9258.71,9271.46,9177.62,47323715,58420514048.0,1.02,0.64,58.7,0.0
180分层,000093,2019-11-19,9239.17,9341.52,9341.52,9231.62,48455680,63326638336.0,1.19,0.89,82.81,0.0
180分层,000093,2019-11-20,9329.46,9290.93,9364.06,9276.18,46271885,62093272576.0,0.94,-0.54,-50.59,0.0
180分层,000093,2019-11-21,9260.61,9270.94,9303.14,9229.81,43827144,58325036288.0,0.79,-0.22,-19.99,0.0
180分层,000093,2019-11-22,9284.54,9205.34,9348.89,9155.74,54374431,77308493824.0,2.08,-0.71,-65.6,0.0
180分层,000093,2019-11-25,9198.77,9270.23,9270.23,9175.74,66595302,79266648064.0,1.03,0.7,64.89,0.0
180分层,000093,2019-11-26,9284.37,9308.03,9308.03,9240.05,62089103,77240770560.0,0.73,0.41,37.8,0.0
180分层,000093,2019-11-27,9291.02,9277.71,9320.85,9251.03,42930141,56281176320.0,0.75,-0.33,-30.32,0.0
180分层,000093,2019-11-28,9273.72,9232.77,9300.65,9209.55,38992707,47983755520.0,0.98,-0.48,-44.94,0.0
180分层,000093,2019-11-29,9225.49,9181.72,9238.2,9122.23,43998461,66981054208.0,1.26,-0.55,-51.05,0.0
180分层,000093,2019-12-02,9180.29,9177.15,9234.25,9159.2,46594926,61932441600.0,0.82,-0.05,-4.57,0.0
180分层,000093,2019-12-03,9153.27,9213.21,9213.21,9105.13,41924914,57677561088.0,1.18,0.39,36.06,0.0
180分层,000093,2019-12-04,9182.87,9204.92,9219.05,9165.06,43456801,57537541632.0,0.59,-0.09,-8.29,0.0
180分层,000093,2019-12-05,9221.06,9268.89,9284.61,9221.06,51400036,70209392640.0,0.69,0.69,63.97,0.0
180分层,000093,2019-12-06,9271.39,9301.41,9301.41,9240.07,44306644,61519922688.0,0.66,0.35,32.52,0.0
180分层,000093,2019-12-09,9304.83,9326.2,9341.99,9278.43,54852306,70974148608.0,0.68,0.27,24.79,0.0
180分层,000093,2019-12-10,9305.6,9356.11,9360.48,9292.04,47979950,61829334016.0,0.73,0.32,29.91,0.0
180分层,000093,2019-12-11,9369.0,9347.12,9369.0,9316.3,54915599,67208941568.0,0.56,-0.1,-8.99,0.0
180分层,000093,2019-12-12,9354.81,9325.46,9358.77,9316.62,48292421,63984516864.0,0.45,-0.23,-21.66,0.0
180分层,000093,2019-12-13,9392.78,9456.32,9472.07,9383.66,87770765,116091785216.0,0.95,1.4,130.86,0.0
180分层,000093,2019-12-16,9475.89,9538.31,9539.16,9440.49,79062907,110570799104.0,1.04,0.87,81.99,0.0
180分层,000093,2019-12-17,9543.85,9665.59,9710.21,9532.0,116930314,144096915456.0,1.87,1.33,127.28,0.0
180分层,000093,2019-12-18,9663.08,9624.14,9691.33,9607.22,90999726,111356436480.0,0.87,-0.43,-41.45,0.0
180分层,000093,2019-12-19,9624.89,9611.09,9633.71,9575.78,71749271,87906275328.0,0.6,-0.14,-13.05,0.0
180分层,000093,2019-12-20,9619.42,9559.44,9634.4,9556.21,75742318,92916965376.0,0.81,-0.54,-51.65,0.0
180分层,000093,2019-12-23,9526.55,9408.83,9566.83,9402.5,73864061,94933909504.0,1.72,-1.58,-150.61,0.0
180分层,000093,2019-12-24,9421.73,9502.76,9504.57,9415.47,55805097,69464064000.0,0.95,1.0,93.93,0.0
180分层,000093,2019-12-25,9501.8,9512.36,9534.94,9472.01,57862643,77398122496.0,0.66,0.1,9.6,0.0
180分层,000093,2019-12-26,9508.33,9588.81,9588.92,9505.09,63148219,81757937664.0,0.88,0.8,76.45,0.0
180分层,000093,2019-12-27,9589.43,9584.95,9701.27,9581.21,97371822,120312852480.0,1.25,-0.04,-3.86,0.0
180分层,000093,2019-12-30,9572.85,9708.58,9717.78,9534.9,104689608,139775340544.0,1.91,1.29,123.63,0.0
180分层,000093,2019-12-31,9705.21,9770.83,9774.39,9700.27,83197637,107031982080.0,0.76,0.64,62.25,0.0
180分层,000093,2020-01-02,9838.06,9909.21,9945.69,9828.43,120169743,170336854016.0,1.2,1.42,138.38,0.0
180分层,000093,2020-01-03,9922.47,9927.16,9950.86,9887.7,92484178,131717410816.0,0.64,0.18,17.95,0.0
180分层,000093,2020-01-06,9892.24,9957.37,10029.49,9885.73,115602230,149206945792.0,1.45,0.3,30.21,0.0
180分层,000093,2020-01-07,9948.97,10013.06,10013.49,9937.48,91254246,116432433152.0,0.76,0.56,55.69,0.0
180分层,000093,2020-01-08,9995.55,9905.33,9998.34,9875.22,96442939,122536955904.0,1.23,-1.08,-107.73,0.0
180分层,000093,2020-01-09,9950.21,10003.63,10006.83,9950.21,80834926,112513691648.0,0.57,0.99,98.3,0.0
180分层,000093,2020-01-10,10022.46,9997.85,10028.15,9961.11,67835430,99583086592.0,0.67,-0.06,-5.78,0.0
180分层,000093,2020-01-13,9998.98,10095.71,10095.71,9943.04,73005028,114069630976.0,1.53,0.98,97.86,0.0
180分层,000093,2020-01-14,10121.21,10073.77,10141.41,10067.99,80556659,113139294208.0,0.73,-0.22,-21.94,0.0
180分层,000093,2020-01-15,10058.39,10018.42,10076.28,9985.77,63361907,91250835456.0,0.9,-0.55,-55.35,0.0
180分层,000093,2020-01-16,10037.18,9986.26,10043.35,9975.16,60609190,86005022720.0,0.68,-0.32,-32.16,0.0
180分层,000093,2020-01-17,10020.99,10003.3,10048.01,9974.89,59070331,93044584448.0,0.73,0.17,17.04,0.0
180分层,000093,2020-01-20,10025.23,10085.13,10085.13,9991.32,69068869,111181815808.0,0.94,0.82,81.83,0.0
180分层,000093,2020-01-21,10054.46,9946.61,10054.46,9940.92,80168740,118662762496.0,1.13,-1.37,-138.52,0.0
180分层,000093,2020-01-22,9902.97,9983.57,10014.25,9791.52,75688896,116422062080.0,2.24,0.37,36.96,0.0
180分层,000093,2020-01-23,9897.99,9689.96,9947.84,9612.06,97054464,142883545088.0,3.36,-2.94,-293.61,0.0
180分层,000093,2020-02-03,8820.61,8921.63,8967.87,8820.61,108454894,146635198464.0,1.52,-7.93,-768.33,0.0
180分层,000093,2020-02-04,8721.92,9060.15,9088.15,8721.92,127816556,167970545664.0,4.1,1.55,138.52,0.0
180分层,000093,2020-02-05,9113.28,9232.37,9297.5,9077.3,101879647,139854987264.0,2.43,1.9,172.22,0.0
180分层,000093,2020-02-06,9260.67,9416.38,9453.59,9183.47,104621724,143737802752.0,2.93,1.99,184.01,0.0
180分层,000093,2020-02-07,9417.85,9478.27,9478.53,9326.33,92253046,133824454656.0,1.62,0.66,61.89,0.0
180分层,000093,2020-02-10,9442.82,9552.43,9555.66,9402.7,88201257,129616400384.0,1.61,0.78,74.16,0.0
