股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海王生物,000078,2021-06-16,3.23,3.24,3.27,3.22,79840,25907980.0,1.54,0.0,0.0,0.3
海王生物,000078,2021-06-17,3.24,3.27,3.3,3.24,95849,31339155.0,1.85,0.93,0.03,0.37
海王生物,000078,2021-06-18,3.27,3.26,3.28,3.23,81753,26526823.0,1.53,-0.31,-0.01,0.31
海王生物,000078,2021-06-21,3.25,3.26,3.27,3.23,76249,24840615.0,1.23,0.0,0.0,0.29
海王生物,000078,2021-06-22,3.27,3.27,3.29,3.24,100280,32806864.0,1.53,0.31,0.01,0.38
海王生物,000078,2021-06-23,3.27,3.26,3.28,3.24,96500,31360178.0,1.22,-0.31,-0.01,0.37
海王生物,000078,2021-06-24,3.26,3.25,3.27,3.24,86262,28014238.0,0.92,-0.31,-0.01,0.33
海王生物,000078,2021-06-25,3.24,3.3,3.32,3.23,118779,38903471.0,2.77,1.54,0.05,0.45
海王生物,000078,2021-06-28,3.31,3.27,3.31,3.25,103479,33971351.0,1.82,-0.91,-0.03,0.39
海王生物,000078,2021-06-29,3.27,3.24,3.28,3.23,82665,26830903.0,1.53,-0.92,-0.03,0.32
海王生物,000078,2021-06-30,3.23,3.26,3.3,3.22,120243,39119056.0,2.47,0.62,0.02,0.46
海王生物,000078,2021-07-01,3.25,3.34,3.38,3.24,314960,104871580.0,4.29,2.45,0.08,1.2
海王生物,000078,2021-07-02,3.3,3.32,3.38,3.29,194267,64701809.0,2.69,-0.6,-0.02,0.74
海王生物,000078,2021-07-05,3.32,3.31,3.32,3.28,130543,43068119.0,1.2,-0.3,-0.01,0.5
海王生物,000078,2021-07-06,3.31,3.26,3.32,3.23,142760,46602015.0,2.72,-1.51,-0.05,0.54
海王生物,000078,2021-07-07,3.26,3.26,3.27,3.23,107733,35003431.0,1.23,0.0,0.0,0.41
海王生物,000078,2021-07-08,3.25,3.2,3.26,3.19,160530,51636618.0,2.15,-1.84,-0.06,0.61
海王生物,000078,2021-07-09,3.21,3.22,3.22,3.19,74981,24030252.0,0.94,0.63,0.02,0.29
海王生物,000078,2021-07-12,3.23,3.24,3.25,3.22,108873,35270480.0,0.93,0.62,0.02,0.42
海王生物,000078,2021-07-13,3.24,3.24,3.25,3.21,104154,33637646.0,1.23,0.0,0.0,0.4
海王生物,000078,2021-07-14,3.25,3.26,3.28,3.23,158145,51564140.0,1.54,0.62,0.02,0.6
海王生物,000078,2021-07-15,3.26,3.23,3.26,3.21,122987,39691974.0,1.53,-0.92,-0.03,0.47
海王生物,000078,2021-07-16,3.23,3.21,3.24,3.2,94245,30320700.0,1.24,-0.62,-0.02,0.36
海王生物,000078,2021-07-19,3.2,3.22,3.22,3.17,101471,32446271.0,1.56,0.31,0.01,0.39
海王生物,000078,2021-07-20,3.21,3.24,3.26,3.2,119826,38784553.0,1.86,0.62,0.02,0.46
海王生物,000078,2021-07-21,3.25,3.22,3.26,3.21,106450,34437976.0,1.54,-0.62,-0.02,0.41
海王生物,000078,2021-07-22,3.22,3.21,3.23,3.19,120646,38681070.0,1.24,-0.31,-0.01,0.46
海王生物,000078,2021-07-23,3.21,3.19,3.21,3.18,112551,35928851.0,0.93,-0.62,-0.02,0.43
海王生物,000078,2021-07-26,3.19,3.13,3.2,3.12,155729,49047184.0,2.51,-1.88,-0.06,0.59
海王生物,000078,2021-07-27,3.11,3.13,3.15,3.11,111800,34981899.0,1.28,0.0,0.0,0.43
海王生物,000078,2021-07-28,3.12,3.2,3.24,3.11,264026,83985396.0,4.15,2.24,0.07,1.01
海王生物,000078,2021-07-29,3.18,3.15,3.2,3.15,164552,52122047.0,1.56,-1.56,-0.05,0.63
海王生物,000078,2021-07-30,3.15,3.18,3.19,3.11,157850,49732455.0,2.54,0.95,0.03,0.6
海王生物,000078,2021-08-02,3.18,3.25,3.29,3.17,271362,87737652.0,3.77,2.2,0.07,1.04
海王生物,000078,2021-08-03,3.25,3.35,3.35,3.23,441450,145732491.0,3.69,3.08,0.1,1.68
海王生物,000078,2021-08-04,3.36,3.28,3.36,3.25,314010,102908232.0,3.28,-2.09,-0.07,1.2
海王生物,000078,2021-08-05,3.28,3.29,3.34,3.26,226586,74749210.0,2.44,0.3,0.01,0.86
海王生物,000078,2021-08-06,3.28,3.23,3.28,3.21,192454,62131383.0,2.13,-1.82,-0.06,0.73
海王生物,000078,2021-08-09,3.23,3.25,3.26,3.2,143817,46556712.0,1.86,0.62,0.02,0.55
海王生物,000078,2021-08-10,3.26,3.26,3.27,3.23,130700,42418608.0,1.23,0.31,0.01,0.5
海王生物,000078,2021-08-11,3.26,3.25,3.28,3.24,141690,46194074.0,1.23,-0.31,-0.01,0.54
海王生物,000078,2021-08-12,3.25,3.24,3.27,3.23,106543,34566051.0,1.23,-0.31,-0.01,0.41
海王生物,000078,2021-08-13,3.23,3.24,3.26,3.22,133029,43066726.0,1.23,0.0,0.0,0.51
海王生物,000078,2021-08-16,3.24,3.26,3.27,3.23,121165,39447987.0,1.23,0.62,0.02,0.46
海王生物,000078,2021-08-17,3.26,3.22,3.29,3.22,194379,63192108.0,2.15,-1.23,-0.04,0.74
海王生物,000078,2021-08-18,3.22,3.2,3.23,3.18,150647,48204050.0,1.55,-0.62,-0.02,0.57
海王生物,000078,2021-08-19,3.2,3.17,3.21,3.17,118431,37679577.0,1.25,-0.94,-0.03,0.45
海王生物,000078,2021-08-20,3.17,3.16,3.19,3.13,124273,39129164.0,1.89,-0.32,-0.01,0.47
海王生物,000078,2021-08-23,3.16,3.17,3.19,3.16,101734,32316967.0,0.95,0.32,0.01,0.39
海王生物,000078,2021-08-24,3.17,3.18,3.19,3.16,86991,27643644.0,0.95,0.32,0.01,0.33
海王生物,000078,2021-08-25,3.18,3.19,3.21,3.16,137975,44009716.0,1.57,0.31,0.01,0.53
海王生物,000078,2021-08-26,3.19,3.2,3.21,3.18,131936,42181288.0,0.94,0.31,0.01,0.5
海王生物,000078,2021-08-27,3.21,3.18,3.21,3.17,121234,38624863.0,1.25,-0.63,-0.02,0.46
海王生物,000078,2021-08-30,3.18,3.17,3.19,3.16,102568,32562926.0,0.94,-0.31,-0.01,0.39
海王生物,000078,2021-08-31,3.17,3.18,3.19,3.15,115400,36589211.0,1.26,0.32,0.01,0.44
海王生物,000078,2021-09-01,3.18,3.2,3.22,3.15,299002,95082037.0,2.2,0.63,0.02,1.14
海王生物,000078,2021-09-02,3.19,3.2,3.21,3.17,154833,49415355.0,1.25,0.0,0.0,0.59
海王生物,000078,2021-09-03,3.21,3.22,3.24,3.2,241930,78000437.0,1.25,0.63,0.02,0.92
海王生物,000078,2021-09-06,3.23,3.26,3.28,3.22,224712,73243137.0,1.86,1.24,0.04,0.86
海王生物,000078,2021-09-07,3.26,3.27,3.29,3.24,228088,74523465.0,1.53,0.31,0.01,0.87
海王生物,000078,2021-09-08,3.26,3.32,3.34,3.26,300025,99511936.0,2.45,1.53,0.05,1.14
海王生物,000078,2021-09-09,3.35,3.33,3.35,3.3,218205,72451309.0,1.51,0.3,0.01,0.83
海王生物,000078,2021-09-10,3.33,3.27,3.34,3.26,262171,86588741.0,2.4,-1.8,-0.06,1.0
海王生物,000078,2021-09-13,3.28,3.35,3.4,3.28,335784,112814169.0,3.67,2.45,0.08,1.28
海王生物,000078,2021-09-14,3.37,3.3,3.39,3.3,224484,74907057.0,2.69,-1.49,-0.05,0.86
海王生物,000078,2021-09-15,3.29,3.33,3.33,3.26,184778,60995408.0,2.12,0.91,0.03,0.7
海王生物,000078,2021-09-16,3.33,3.32,3.4,3.31,288831,96962097.0,2.7,-0.3,-0.01,1.1
海王生物,000078,2021-09-17,3.32,3.3,3.33,3.28,175298,57859885.0,1.51,-0.6,-0.02,0.67
海王生物,000078,2021-09-22,3.28,3.33,3.35,3.26,170650,56494644.0,2.73,0.91,0.03,0.65
海王生物,000078,2021-09-23,3.35,3.38,3.38,3.33,221671,74514539.0,1.5,1.5,0.05,0.85
海王生物,000078,2021-09-24,3.37,3.31,3.39,3.3,168566,56185727.0,2.66,-2.07,-0.07,0.64
海王生物,000078,2021-09-27,3.31,3.21,3.33,3.2,216173,70381351.0,3.93,-3.02,-0.1,0.82
海王生物,000078,2021-09-28,3.21,3.22,3.24,3.2,109356,35222117.0,1.25,0.31,0.01,0.42
海王生物,000078,2021-09-29,3.22,3.17,3.22,3.15,158025,50137692.0,2.17,-1.55,-0.05,0.6
海王生物,000078,2021-09-30,3.17,3.18,3.2,3.16,112894,35886628.0,1.26,0.32,0.01,0.43
海王生物,000078,2021-10-08,3.2,3.22,3.24,3.18,126886,40798814.0,1.89,1.26,0.04,0.48
海王生物,000078,2021-10-11,3.22,3.23,3.26,3.22,130457,42234082.0,1.24,0.31,0.01,0.5
海王生物,000078,2021-10-12,3.23,3.22,3.24,3.2,128362,41359538.0,1.24,-0.31,-0.01,0.49
海王生物,000078,2021-10-13,3.24,3.21,3.24,3.19,97929,31461452.0,1.55,-0.31,-0.01,0.37
海王生物,000078,2021-10-14,3.23,3.19,3.23,3.19,90650,28990932.0,1.25,-0.62,-0.02,0.35
海王生物,000078,2021-10-15,3.19,3.18,3.2,3.16,118117,37429651.0,1.25,-0.31,-0.01,0.45
海王生物,000078,2021-10-18,3.17,3.16,3.18,3.15,129111,40808544.0,0.94,-0.63,-0.02,0.49
海王生物,000078,2021-10-19,3.15,3.16,3.18,3.14,113902,35897074.0,1.27,0.0,0.0,0.43
海王生物,000078,2021-10-20,3.16,3.14,3.17,3.13,96954,30467609.0,1.27,-0.63,-0.02,0.37
海王生物,000078,2021-10-21,3.13,3.13,3.15,3.12,97770,30628804.0,0.96,-0.32,-0.01,0.37
海王生物,000078,2021-10-22,3.14,3.13,3.15,3.12,73360,22973622.0,0.96,0.0,0.0,0.28
海王生物,000078,2021-10-25,3.12,3.13,3.14,3.11,68209,21313098.0,0.96,0.0,0.0,0.26
海王生物,000078,2021-10-26,3.14,3.08,3.14,3.08,112752,35006102.0,1.92,-1.6,-0.05,0.43
海王生物,000078,2021-10-27,3.08,3.02,3.09,3.01,124137,37614532.0,2.6,-1.95,-0.06,0.47
海王生物,000078,2021-10-28,3.02,3.05,3.05,3.02,89930,27322452.0,0.99,0.99,0.03,0.34
海王生物,000078,2021-10-29,3.05,3.1,3.11,3.03,97974,30165916.0,2.62,1.64,0.05,0.37
海王生物,000078,2021-11-01,3.1,3.1,3.12,3.07,70621,21869431.0,1.61,0.0,0.0,0.27
海王生物,000078,2021-11-02,3.1,3.13,3.14,3.04,147722,45550605.0,3.23,0.97,0.03,0.56
海王生物,000078,2021-11-03,3.14,3.1,3.14,3.09,103694,32231263.0,1.6,-0.96,-0.03,0.4
海王生物,000078,2021-11-04,3.1,3.1,3.1,3.07,64980,20061239.0,0.97,0.0,0.0,0.25
海王生物,000078,2021-11-05,3.09,3.07,3.1,3.06,71664,22048828.0,1.29,-0.97,-0.03,0.27
海王生物,000078,2021-11-08,3.07,3.06,3.08,3.05,59910,18384059.0,0.98,-0.33,-0.01,0.23
海王生物,000078,2021-11-09,3.06,3.09,3.09,3.06,69166,21287966.0,0.98,0.98,0.03,0.26
海王生物,000078,2021-11-10,3.09,3.11,3.11,3.05,91080,28074524.0,1.94,0.65,0.02,0.35
海王生物,000078,2021-11-11,3.1,3.13,3.14,3.08,109810,34274530.0,1.93,0.64,0.02,0.42
海王生物,000078,2021-11-12,3.12,3.12,3.13,3.1,65455,20387918.0,0.96,-0.32,-0.01,0.25
海王生物,000078,2021-11-15,3.12,3.17,3.17,3.11,116528,36623125.0,1.92,1.6,0.05,0.44
海王生物,000078,2021-11-16,3.16,3.12,3.17,3.11,85424,26825796.0,1.89,-1.58,-0.05,0.33
海王生物,000078,2021-11-17,3.13,3.14,3.16,3.11,91997,28901006.0,1.6,0.64,0.02,0.35
海王生物,000078,2021-11-18,3.15,3.12,3.15,3.12,73125,22889246.0,0.96,-0.64,-0.02,0.28
海王生物,000078,2021-11-19,3.12,3.15,3.16,3.11,106850,33547380.0,1.6,0.96,0.03,0.41
海王生物,000078,2021-11-22,3.14,3.13,3.16,3.12,79264,24854167.0,1.27,-0.63,-0.02,0.3
海王生物,000078,2021-11-23,3.12,3.14,3.15,3.12,87924,27561009.0,0.96,0.32,0.01,0.34
海王生物,000078,2021-11-24,3.14,3.18,3.18,3.12,147533,46611719.0,1.91,1.27,0.04,0.56
海王生物,000078,2021-11-25,3.17,3.18,3.23,3.15,223916,71348434.0,2.52,0.0,0.0,0.85
海王生物,000078,2021-11-26,3.17,3.14,3.19,3.14,107305,33884550.0,1.57,-1.26,-0.04,0.41
海王生物,000078,2021-11-29,3.2,3.22,3.3,3.19,376206,122167600.0,3.5,2.55,0.08,1.44
海王生物,000078,2021-11-30,3.21,3.27,3.28,3.17,316158,101856302.0,3.42,1.55,0.05,1.21
海王生物,000078,2021-12-01,3.24,3.24,3.26,3.21,169237,54726505.0,1.53,-0.92,-0.03,0.65
海王生物,000078,2021-12-02,3.25,3.23,3.28,3.22,185369,60074532.0,1.85,-0.31,-0.01,0.71
海王生物,000078,2021-12-03,3.22,3.22,3.23,3.19,123693,39684636.0,1.24,-0.31,-0.01,0.47
海王生物,000078,2021-12-06,3.21,3.16,3.22,3.15,159578,50799452.0,2.17,-1.86,-0.06,0.61
海王生物,000078,2021-12-07,3.16,3.16,3.19,3.15,110574,34970942.0,1.27,0.0,0.0,0.42
海王生物,000078,2021-12-08,3.16,3.16,3.16,3.14,115440,36362630.0,0.63,0.0,0.0,0.44
海王生物,000078,2021-12-09,3.15,3.18,3.19,3.15,129624,41134616.0,1.27,0.63,0.02,0.49
海王生物,000078,2021-12-10,3.17,3.18,3.18,3.15,159987,50586842.0,0.94,0.0,0.0,0.61
海王生物,000078,2021-12-13,3.17,3.17,3.18,3.16,121967,38652608.0,0.63,-0.31,-0.01,0.47
海王生物,000078,2021-12-14,3.17,3.19,3.21,3.16,137557,43816991.0,1.58,0.63,0.02,0.52
海王生物,000078,2021-12-15,3.19,3.17,3.2,3.16,125699,39938749.0,1.25,-0.63,-0.02,0.48
海王生物,000078,2021-12-16,3.17,3.19,3.19,3.16,115518,36713305.0,0.95,0.63,0.02,0.44
海王生物,000078,2021-12-17,3.19,3.2,3.21,3.17,150702,48125478.0,1.25,0.31,0.01,0.57
海王生物,000078,2021-12-20,3.2,3.24,3.26,3.19,269707,87398972.0,2.19,1.25,0.04,1.03
海王生物,000078,2021-12-21,3.23,3.3,3.3,3.22,325224,106407191.0,2.47,1.85,0.06,1.24
海王生物,000078,2021-12-22,3.31,3.29,3.33,3.25,294271,96653683.0,2.42,-0.3,-0.01,1.12
海王生物,000078,2021-12-23,3.28,3.26,3.3,3.25,176863,57770161.0,1.52,-0.91,-0.03,0.67
海王生物,000078,2021-12-24,3.25,3.34,3.48,3.24,705466,236665074.0,7.36,2.45,0.08,2.69
海王生物,000078,2021-12-27,3.33,3.41,3.45,3.3,594170,200903317.0,4.49,2.1,0.07,2.27
海王生物,000078,2021-12-28,3.41,3.35,3.41,3.33,345324,115811738.0,2.35,-1.76,-0.06,1.32
海王生物,000078,2021-12-29,3.36,3.39,3.48,3.34,539072,184271533.0,4.18,1.19,0.04,2.06
海王生物,000078,2021-12-30,3.39,3.44,3.45,3.36,378482,128980637.0,2.65,1.47,0.05,1.44
海王生物,000078,2021-12-31,3.43,3.53,3.56,3.42,626323,220220739.0,4.07,2.62,0.09,2.39
海王生物,000078,2022-01-04,3.56,3.56,3.68,3.55,817579,294086224.0,3.68,0.85,0.03,3.12
海王生物,000078,2022-01-05,3.55,3.45,3.56,3.41,594480,206347922.0,4.21,-3.09,-0.11,2.27
海王生物,000078,2022-01-06,3.47,3.51,3.51,3.43,387440,134490834.0,2.32,1.74,0.06,1.48
海王生物,000078,2022-01-07,3.5,3.44,3.53,3.43,355720,123905112.0,2.85,-1.99,-0.07,1.36
海王生物,000078,2022-01-10,3.43,3.53,3.58,3.43,492328,174086023.0,4.36,2.62,0.09,1.88
海王生物,000078,2022-01-11,3.52,3.53,3.57,3.5,373816,132173716.0,1.98,0.0,0.0,1.43
海王生物,000078,2022-01-12,3.53,3.6,3.68,3.51,536170,193111989.0,4.82,1.98,0.07,2.05
海王生物,000078,2022-01-13,3.6,3.56,3.63,3.54,366435,131007140.0,2.5,-1.11,-0.04,1.4
海王生物,000078,2022-01-14,3.53,3.67,3.73,3.52,806936,294026864.0,5.9,3.09,0.11,3.08
海王生物,000078,2022-01-17,3.64,3.6,3.68,3.55,490130,176143274.0,3.54,-1.91,-0.07,1.87
海王生物,000078,2022-01-18,3.57,3.44,3.61,3.4,577439,200065752.0,5.83,-4.44,-0.16,2.2
海王生物,000078,2022-01-19,3.41,3.44,3.48,3.4,267809,92029755.0,2.33,0.0,0.0,1.02
海王生物,000078,2022-01-20,3.45,3.36,3.49,3.35,296058,100946359.0,4.07,-2.33,-0.08,1.13
海王生物,000078,2022-01-21,3.35,3.3,3.37,3.28,255418,84405923.0,2.68,-1.79,-0.06,0.97
海王生物,000078,2022-01-24,3.28,3.23,3.29,3.21,227612,73649919.0,2.42,-2.12,-0.07,0.87
海王生物,000078,2022-01-25,3.24,3.12,3.25,3.12,296982,93922220.0,4.02,-3.41,-0.11,1.13
海王生物,000078,2022-01-26,3.12,3.14,3.16,3.11,187702,58827782.0,1.6,0.64,0.02,0.72
海王生物,000078,2022-01-27,3.15,3.1,3.16,3.07,162288,50371947.0,2.87,-1.27,-0.04,0.62
海王生物,000078,2022-01-28,3.12,3.17,3.19,3.09,191673,60343337.0,3.23,2.26,0.07,0.73
海王生物,000078,2022-02-07,3.2,3.21,3.24,3.16,173437,55567320.0,2.52,1.26,0.04,0.66
海王生物,000078,2022-02-08,3.21,3.26,3.26,3.19,166485,53865048.0,2.18,1.56,0.05,0.64
海王生物,000078,2022-02-09,3.26,3.28,3.3,3.23,157441,51532232.0,2.15,0.61,0.02,0.6
海王生物,000078,2022-02-10,3.28,3.28,3.32,3.26,150388,49418941.0,1.83,0.0,0.0,0.57
海王生物,000078,2022-02-11,3.28,3.22,3.29,3.21,193583,62592601.0,2.44,-1.83,-0.06,0.74
海王生物,000078,2022-02-14,3.2,3.23,3.25,3.19,119442,38520753.0,1.86,0.31,0.01,0.46
海王生物,000078,2022-02-15,3.24,3.22,3.28,3.2,123051,39775570.0,2.48,-0.31,-0.01,0.47
海王生物,000078,2022-02-16,3.23,3.23,3.25,3.21,112346,36283886.0,1.24,0.31,0.01,0.43
海王生物,000078,2022-02-17,3.23,3.2,3.24,3.19,138331,44376561.0,1.55,-0.93,-0.03,0.53
海王生物,000078,2022-02-18,3.18,3.23,3.24,3.16,146021,46777502.0,2.5,0.94,0.03,0.56
海王生物,000078,2022-02-21,3.24,3.28,3.28,3.21,182306,59306798.0,2.17,1.55,0.05,0.7
海王生物,000078,2022-02-22,3.28,3.24,3.28,3.22,152819,49480309.0,1.83,-1.22,-0.04,0.58
海王生物,000078,2022-02-23,3.25,3.26,3.27,3.24,142510,46457390.0,0.93,0.62,0.02,0.54
海王生物,000078,2022-02-24,3.26,3.18,3.29,3.14,282122,90779754.0,4.6,-2.45,-0.08,1.08
海王生物,000078,2022-02-25,3.18,3.2,3.24,3.17,146981,47182716.0,2.2,0.63,0.02,0.56
海王生物,000078,2022-02-28,3.22,3.28,3.28,3.19,287925,93600342.0,2.81,2.5,0.08,1.1
海王生物,000078,2022-03-01,3.29,3.28,3.3,3.25,169350,55473910.0,1.52,0.0,0.0,0.65
海王生物,000078,2022-03-02,3.28,3.32,3.34,3.26,231728,76619332.0,2.44,1.22,0.04,0.88
海王生物,000078,2022-03-03,3.38,3.54,3.59,3.34,1022195,356690656.0,7.53,6.63,0.22,3.9
海王生物,000078,2022-03-04,3.89,3.89,3.89,3.7,771898,300102128.0,5.37,9.89,0.35,2.94
海王生物,000078,2022-03-07,4.0,3.65,4.09,3.5,1900084,713543216.0,15.17,-6.17,-0.24,7.25
海王生物,000078,2022-03-08,3.56,3.4,3.73,3.39,1062388,373428160.0,9.32,-6.85,-0.25,4.05
海王生物,000078,2022-03-09,3.43,3.36,3.49,3.23,729731,246267101.0,7.65,-1.18,-0.04,2.78
海王生物,000078,2022-03-10,3.45,3.7,3.7,3.39,1422939,511394416.0,9.23,10.12,0.34,5.43
海王生物,000078,2022-03-11,3.65,3.71,3.74,3.56,1297223,473981376.0,4.86,0.27,0.01,4.95
海王生物,000078,2022-03-14,3.72,3.56,3.76,3.55,781112,284443760.0,5.66,-4.04,-0.15,2.98
海王生物,000078,2022-03-15,3.56,3.42,3.61,3.39,653525,227737581.0,6.18,-3.93,-0.14,2.49
海王生物,000078,2022-03-16,3.46,3.67,3.69,3.41,888581,315308256.0,8.19,7.31,0.25,3.39
海王生物,000078,2022-03-17,3.62,3.66,3.74,3.6,884700,325123216.0,3.81,-0.27,-0.01,3.38
海王生物,000078,2022-03-18,3.62,3.72,3.8,3.61,732366,272202288.0,5.19,1.64,0.06,2.79
海王生物,000078,2022-03-21,3.76,3.82,3.82,3.72,777125,293688752.0,2.69,2.69,0.1,2.96
海王生物,000078,2022-03-22,3.8,3.75,3.82,3.72,592612,222712178.0,2.62,-1.83,-0.07,2.26
海王生物,000078,2022-03-23,3.73,3.75,3.78,3.67,470243,175377143.0,2.93,0.0,0.0,1.79
海王生物,000078,2022-03-24,3.71,3.76,3.78,3.66,509462,190266943.0,3.2,0.27,0.01,1.94
海王生物,000078,2022-03-25,3.77,3.77,3.84,3.69,712004,268591856.0,3.99,0.27,0.01,2.72
海王生物,000078,2022-03-28,3.73,3.73,3.76,3.63,459660,169904988.0,3.45,-1.06,-0.04,1.75
海王生物,000078,2022-03-29,3.72,3.72,3.77,3.65,396730,147027382.0,3.22,-0.27,-0.01,1.51
海王生物,000078,2022-03-30,3.72,3.76,3.78,3.66,452323,168949881.0,3.23,1.08,0.04,1.73
海王生物,000078,2022-03-31,3.74,3.85,4.14,3.72,1307342,519088336.0,11.17,2.39,0.09,4.99
海王生物,000078,2022-04-01,3.81,3.69,3.85,3.67,753143,279885024.0,4.68,-4.16,-0.16,2.87
海王生物,000078,2022-04-06,3.71,3.81,3.88,3.71,588184,224246829.0,4.61,3.25,0.12,2.24
海王生物,000078,2022-04-07,3.79,3.73,3.83,3.67,490039,183656132.0,4.2,-2.1,-0.08,1.87
海王生物,000078,2022-04-08,3.74,3.72,3.82,3.71,465432,174697146.0,2.95,-0.27,-0.01,1.78
海王生物,000078,2022-04-11,3.66,3.62,3.73,3.6,402150,147023289.0,3.49,-2.69,-0.1,1.53
海王生物,000078,2022-04-12,3.64,3.7,3.7,3.58,294673,107301389.0,3.31,2.21,0.08,1.12
海王生物,000078,2022-04-13,3.7,3.6,3.7,3.6,249852,90661723.0,2.7,-2.7,-0.1,0.95
海王生物,000078,2022-04-14,3.63,3.65,3.68,3.6,224029,81552680.0,2.22,1.39,0.05,0.85
海王生物,000078,2022-04-15,3.63,3.54,3.63,3.51,266167,94740582.0,3.29,-3.01,-0.11,1.02
海王生物,000078,2022-04-18,3.54,3.63,3.65,3.46,257619,92253380.0,5.37,2.54,0.09,0.98
海王生物,000078,2022-04-19,3.62,3.65,3.66,3.59,179319,65070819.0,1.93,0.55,0.02,0.68
海王生物,000078,2022-04-20,3.65,3.61,3.85,3.6,318805,117996888.0,6.85,-1.1,-0.04,1.22
海王生物,000078,2022-04-21,3.62,3.44,3.63,3.44,329113,116080399.0,5.26,-4.71,-0.17,1.26
海王生物,000078,2022-04-22,3.41,3.44,3.46,3.37,169068,57824239.0,2.62,0.0,0.0,0.65
海王生物,000078,2022-04-25,3.39,3.16,3.41,3.16,342688,111734331.0,7.27,-8.14,-0.28,1.31
海王生物,000078,2022-04-26,3.17,3.07,3.21,3.05,272882,85414874.0,5.06,-2.85,-0.09,1.04
海王生物,000078,2022-04-27,3.05,3.16,3.16,2.99,305405,94041286.0,5.54,2.93,0.09,1.17
海王生物,000078,2022-04-28,3.15,3.15,3.19,3.09,177317,55894262.0,3.16,-0.32,-0.01,0.68
海王生物,000078,2022-04-29,3.15,3.23,3.26,3.13,246881,79312761.0,4.13,2.54,0.08,0.94
海王生物,000078,2022-05-05,3.21,3.25,3.28,3.19,214502,69528385.0,2.79,0.62,0.02,0.82
海王生物,000078,2022-05-06,3.18,3.2,3.24,3.16,160086,51212322.0,2.46,-1.54,-0.05,0.61
海王生物,000078,2022-05-09,3.2,3.32,3.34,3.2,259832,85382478.0,4.38,3.75,0.12,0.99
海王生物,000078,2022-05-10,3.29,3.35,3.37,3.27,241590,80243369.0,3.01,0.9,0.03,0.92
海王生物,000078,2022-05-11,3.36,3.51,3.63,3.36,563157,198970567.0,8.06,4.78,0.16,2.15
海王生物,000078,2022-05-12,3.49,3.65,3.65,3.46,450841,160868581.0,5.41,3.99,0.14,1.72
海王生物,000078,2022-05-13,3.67,3.74,3.78,3.59,655417,241931087.0,5.21,2.47,0.09,2.5
海王生物,000078,2022-05-16,4.05,3.91,4.11,3.91,2637767,1061356736.0,5.35,4.55,0.17,10.06
海王生物,000078,2022-05-17,3.7,3.52,3.7,3.52,1526969,546081312.0,4.6,-9.97,-0.39,5.83
海王生物,000078,2022-05-18,3.5,3.58,3.64,3.44,768363,274410912.0,5.68,1.7,0.06,2.93
海王生物,000078,2022-05-19,3.55,3.78,3.9,3.52,1148919,427743104.0,10.61,5.59,0.2,4.38
海王生物,000078,2022-05-20,3.84,3.79,3.86,3.72,725572,274560752.0,3.7,0.26,0.01,2.77
海王生物,000078,2022-05-23,3.8,3.79,3.85,3.74,468086,177364597.0,2.9,0.0,0.0,1.79
海王生物,000078,2022-05-24,3.8,3.65,3.8,3.63,524287,194497085.0,4.49,-3.69,-0.14,2.0
海王生物,000078,2022-05-25,3.65,3.81,3.85,3.63,594911,224432360.0,6.03,4.38,0.16,2.27
海王生物,000078,2022-05-26,3.77,3.78,3.84,3.74,325058,122844090.0,2.62,-0.79,-0.03,1.24
海王生物,000078,2022-05-27,3.8,3.76,3.8,3.7,274624,102941847.0,2.65,-0.53,-0.02,1.05
海王生物,000078,2022-05-30,3.78,3.73,3.82,3.7,301852,113244718.0,3.19,-0.8,-0.03,1.15
海王生物,000078,2022-05-31,3.8,3.76,3.81,3.74,233294,87835070.0,1.88,0.8,0.03,0.89
海王生物,000078,2022-06-01,3.74,3.71,3.77,3.65,374824,138904350.0,3.19,-1.33,-0.05,1.43
海王生物,000078,2022-06-02,3.71,3.68,3.73,3.67,238622,88010649.0,1.62,-0.81,-0.03,0.91
海王生物,000078,2022-06-06,3.66,3.66,3.69,3.61,335755,122450330.0,2.17,-0.54,-0.02,1.28
海王生物,000078,2022-06-07,3.63,3.68,3.7,3.59,312303,113998414.0,3.01,0.55,0.02,1.19
海王生物,000078,2022-06-08,3.67,3.66,3.74,3.62,292165,107478618.0,3.26,-0.54,-0.02,1.11
海王生物,000078,2022-06-09,3.64,3.58,3.68,3.57,259448,93677704.0,3.01,-2.19,-0.08,0.99
海王生物,000078,2022-06-10,3.58,3.7,3.72,3.55,295764,108341055.0,4.75,3.35,0.12,1.13
海王生物,000078,2022-06-13,3.69,3.64,3.69,3.59,349536,126712719.0,2.7,-1.62,-0.06,1.33
海王生物,000078,2022-06-14,3.62,3.64,3.64,3.54,291374,104723490.0,2.75,0.0,0.0,1.11
海王生物,000078,2022-06-15,3.63,3.66,3.72,3.62,338083,124500507.0,2.75,0.55,0.02,1.29
海王生物,000078,2022-06-16,3.64,3.7,3.73,3.64,251542,93026230.0,2.46,1.09,0.04,0.96
海王生物,000078,2022-06-17,3.7,3.68,3.73,3.64,223000,82014936.0,2.43,-0.54,-0.02,0.85
海王生物,000078,2022-06-20,3.69,3.78,3.78,3.68,338475,126754362.0,2.72,2.72,0.1,1.29
