股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势制造,000146,2019-03-05,5834.1,5945.59,5945.6,5810.7,21252018,21779058432.0,2.3,1.58,92.74,0.0
优势制造,000146,2019-03-06,5967.13,5974.65,5981.28,5881.11,24054772,24270067200.0,1.68,0.49,29.06,0.0
优势制造,000146,2019-03-07,5956.29,5942.16,6004.98,5896.66,23020447,23309159424.0,1.81,-0.54,-32.49,0.0
优势制造,000146,2019-03-08,5825.49,5680.17,5914.06,5678.79,24250330,23497037312.0,3.96,-4.41,-261.99,0.0
优势制造,000146,2019-03-11,5722.05,5962.32,5963.55,5722.05,21954625,22069716224.0,4.25,4.97,282.15,0.0
优势制造,000146,2019-03-12,6074.08,6145.07,6181.96,6037.84,29829584,31788406528.0,2.42,3.07,182.75,0.0
优势制造,000146,2019-03-13,6152.83,6058.7,6215.92,6019.58,26168258,32203241216.0,3.2,-1.41,-86.37,0.0
优势制造,000146,2019-03-14,6014.86,5924.55,6046.07,5858.48,19768914,22877403392.0,3.1,-2.21,-134.15,0.0
优势制造,000146,2019-03-15,5951.72,5964.22,6027.71,5925.79,16947801,20237451776.0,1.72,0.67,39.67,0.0
优势制造,000146,2019-03-18,5990.07,6094.59,6094.59,5932.62,18259881,19939325696.0,2.72,2.19,130.37,0.0
优势制造,000146,2019-03-19,6115.84,6121.89,6180.68,6074.82,18533060,20563417856.0,1.74,0.45,27.3,0.0
优势制造,000146,2019-03-20,6103.45,6081.25,6105.85,5982.14,16517725,17931163392.0,2.02,-0.66,-40.64,0.0
优势制造,000146,2019-03-21,6081.1,6104.51,6154.72,6077.23,18097580,18611273728.0,1.27,0.38,23.26,0.0
优势制造,000146,2019-03-22,6104.41,6115.48,6122.75,6029.41,16524647,19074540288.0,1.53,0.18,10.97,0.0
优势制造,000146,2019-03-25,6048.3,6153.06,6258.57,6034.06,27923338,30510394368.0,3.67,0.61,37.58,0.0
优势制造,000146,2019-03-26,6170.1,5923.96,6186.63,5917.87,21906339,22390458624.0,4.37,-3.72,-229.1,0.0
优势制造,000146,2019-03-27,5958.44,5914.33,5979.02,5829.9,13415152,14124897280.0,2.52,-0.16,-9.63,0.0
优势制造,000146,2019-03-28,5907.8,5858.77,5965.1,5850.56,13206138,13834618112.0,1.94,-0.94,-55.56,0.0
优势制造,000146,2019-03-29,5894.16,6056.98,6056.98,5872.92,19977093,19855639040.0,3.14,3.38,198.21,0.0
优势制造,000146,2019-04-01,6111.75,6299.08,6309.12,6111.75,25383704,26907666176.0,3.26,4.0,242.1,0.0
优势制造,000146,2019-04-02,6351.97,6305.19,6407.45,6275.56,27385508,28121184256.0,2.09,0.1,6.11,0.0
优势制造,000146,2019-04-03,6261.59,6356.66,6370.65,6231.92,21825515,22282982656.0,2.2,0.82,51.47,0.0
优势制造,000146,2019-04-04,6354.8,6385.07,6418.55,6317.12,23246382,23503144448.0,1.6,0.45,28.41,0.0
优势制造,000146,2019-04-08,6465.89,6331.27,6486.54,6271.1,23115909,24297921536.0,3.37,-0.84,-53.8,0.0
优势制造,000146,2019-04-09,6331.58,6361.51,6380.32,6292.57,17164906,17098779136.0,1.39,0.48,30.24,0.0
优势制造,000146,2019-04-10,6328.21,6362.47,6383.57,6276.09,17641350,18119149056.0,1.69,0.02,0.96,0.0
优势制造,000146,2019-04-11,6369.53,6292.18,6423.62,6290.72,18814199,19738201088.0,2.09,-1.1,-70.29,0.0
优势制造,000146,2019-04-12,6293.37,6279.89,6314.15,6229.18,13883871,14683987200.0,1.35,-0.2,-12.29,0.0
优势制造,000146,2019-04-15,6385.02,6239.34,6411.8,6235.52,18115460,19959151360.0,2.81,-0.65,-40.55,0.0
优势制造,000146,2019-04-16,6211.92,6326.32,6326.32,6161.99,16387612,17244607488.0,2.63,1.39,86.98,0.0
优势制造,000146,2019-04-17,6328.87,6425.64,6439.0,6306.55,18883589,20775385856.0,2.09,1.57,99.32,0.0
优势制造,000146,2019-04-18,6413.03,6409.38,6475.55,6377.94,19707550,21211454720.0,1.52,-0.25,-16.26,0.0
优势制造,000146,2019-04-19,6390.37,6414.8,6414.8,6298.51,15467893,16046438912.0,1.81,0.08,5.42,0.0
优势制造,000146,2019-04-22,6440.18,6312.57,6446.9,6292.06,17187682,18515179264.0,2.41,-1.59,-102.23,0.0
优势制造,000146,2019-04-23,6307.99,6134.0,6307.99,6111.83,16002799,16963982336.0,3.11,-2.83,-178.57,0.0
优势制造,000146,2019-04-24,6151.42,6174.09,6178.27,6066.23,12654766,13049183232.0,1.83,0.65,40.09,0.0
优势制造,000146,2019-04-25,6162.9,5945.17,6162.9,5944.42,16143750,15827722240.0,3.54,-3.71,-228.92,0.0
优势制造,000146,2019-04-26,5901.83,5834.66,5941.99,5832.82,13383207,13654984704.0,1.84,-1.86,-110.51,0.0
优势制造,000146,2019-04-29,5823.29,5687.94,5845.08,5667.65,15196687,14559778816.0,3.04,-2.51,-146.72,0.0
优势制造,000146,2019-04-30,5696.77,5736.08,5790.92,5675.7,10862215,10914945280.0,2.03,0.85,48.14,0.0
优势制造,000146,2019-05-06,5557.14,5328.33,5559.23,5281.57,15781555,15041472512.0,4.84,-7.11,-407.75,0.0
优势制造,000146,2019-05-07,5367.8,5414.87,5461.91,5323.7,11344307,11272579328.0,2.59,1.62,86.54,0.0
优势制造,000146,2019-05-08,5303.84,5364.65,5437.17,5283.99,10006019,9810814208.0,2.83,-0.93,-50.22,0.0
优势制造,000146,2019-05-09,5317.19,5346.04,5404.06,5311.54,8331953,8503503360.0,1.72,-0.35,-18.61,0.0
优势制造,000146,2019-05-10,5400.22,5539.39,5540.9,5294.43,13646630,13845026816.0,4.61,3.62,193.35,0.0
优势制造,000146,2019-05-13,5474.17,5460.55,5519.41,5435.09,9092820,9708625152.0,1.52,-1.42,-78.84,0.0
优势制造,000146,2019-05-14,5390.63,5435.19,5489.44,5388.68,9423597,9939300096.0,1.85,-0.46,-25.36,0.0
优势制造,000146,2019-05-15,5489.67,5547.98,5554.65,5472.65,10623608,12091116544.0,1.51,2.08,112.79,0.0
优势制造,000146,2019-05-16,5555.16,5614.79,5631.66,5538.81,11586709,12378533632.0,1.67,1.2,66.81,0.0
优势制造,000146,2019-05-17,5611.52,5406.12,5611.52,5387.04,12472933,12190269952.0,4.0,-3.72,-208.67,0.0
优势制造,000146,2019-05-20,5401.75,5437.37,5438.35,5341.38,8818473,8947448832.0,1.79,0.58,31.25,0.0
优势制造,000146,2019-05-21,5440.86,5510.04,5526.56,5420.72,9582609,9421642752.0,1.95,1.34,72.67,0.0
优势制造,000146,2019-05-22,5515.4,5473.43,5518.03,5444.89,8177450,8175605248.0,1.33,-0.66,-36.61,0.0
优势制造,000146,2019-05-23,5449.0,5408.22,5489.78,5392.86,8238455,8669763840.0,1.77,-1.19,-65.21,0.0
优势制造,000146,2019-05-24,5374.38,5367.53,5417.81,5353.04,7053771,7021629440.0,1.2,-0.75,-40.69,0.0
优势制造,000146,2019-05-27,5378.77,5491.43,5498.85,5350.24,8569704,8890164736.0,2.77,2.31,123.9,0.0
优势制造,000146,2019-05-28,5493.37,5520.53,5552.14,5465.48,9573222,10309961984.0,1.58,0.53,29.1,0.0
优势制造,000146,2019-05-29,5495.62,5511.24,5545.65,5484.09,7700913,7540155136.0,1.12,-0.17,-9.29,0.0
优势制造,000146,2019-05-30,5492.68,5464.81,5493.76,5409.32,7553875,7943968768.0,1.53,-0.84,-46.43,0.0
优势制造,000146,2019-05-31,5483.34,5481.84,5520.98,5451.89,7768602,8412467200.0,1.26,0.31,17.03,0.0
优势制造,000146,2019-06-03,5484.55,5400.56,5503.89,5381.49,9057765,9537512960.0,2.23,-1.48,-81.28,0.0
优势制造,000146,2019-06-04,5396.39,5325.24,5396.39,5297.63,8475221,8460786176.0,1.83,-1.39,-75.32,0.0
优势制造,000146,2019-06-05,5368.88,5312.36,5382.53,5310.71,6778167,6627070208.0,1.35,-0.24,-12.88,0.0
优势制造,000146,2019-06-06,5312.41,5190.54,5314.48,5184.06,7378751,7238200832.0,2.46,-2.29,-121.82,0.0
优势制造,000146,2019-06-10,5211.65,5251.34,5274.6,5193.59,6092011,5930697472.0,1.56,1.17,60.8,0.0
优势制造,000146,2019-06-11,5277.73,5440.56,5444.83,5274.79,11181512,10723506176.0,3.24,3.6,189.22,0.0
优势制造,000146,2019-06-12,5436.55,5416.98,5469.31,5399.5,9366339,8735657216.0,1.28,-0.43,-23.58,0.0
优势制造,000146,2019-06-13,5418.18,5424.84,5459.64,5379.24,10668919,8819225344.0,1.48,0.15,7.86,0.0
优势制造,000146,2019-06-14,5438.92,5380.78,5514.85,5375.29,13187404,10962832640.0,2.57,-0.81,-44.06,0.0
优势制造,000146,2019-06-17,5368.58,5347.23,5381.72,5329.31,8292940,7479675904.0,0.97,-0.62,-33.55,0.0
优势制造,000146,2019-06-18,5351.33,5338.44,5366.15,5313.23,5950222,5523062272.0,0.99,-0.16,-8.79,0.0
优势制造,000146,2019-06-19,5448.75,5411.13,5476.95,5407.24,9677001,9488921856.0,1.31,1.36,72.69,0.0
优势制造,000146,2019-06-20,5406.34,5516.51,5546.01,5385.74,12144673,11641594368.0,2.96,1.95,105.38,0.0
优势制造,000146,2019-06-21,5534.78,5579.23,5594.63,5531.31,12426016,12023810304.0,1.15,1.14,62.72,0.0
优势制造,000146,2019-06-24,5581.97,5571.9,5587.95,5536.12,8231271,8248484352.0,0.93,-0.13,-7.33,0.0
优势制造,000146,2019-06-25,5560.74,5529.84,5562.2,5459.68,9451012,9334257408.0,1.84,-0.75,-42.06,0.0
优势制造,000146,2019-06-26,5503.75,5557.48,5559.92,5482.5,7326627,7020791296.0,1.4,0.5,27.64,0.0
优势制造,000146,2019-06-27,5591.1,5567.69,5628.72,5560.54,9388176,9456810496.0,1.23,0.18,10.21,0.0
优势制造,000146,2019-06-28,5570.73,5515.62,5570.73,5476.85,7518193,7320322048.0,1.69,-0.94,-52.07,0.0
优势制造,000146,2019-07-01,5604.84,5630.54,5634.41,5585.93,10424065,10739212288.0,0.88,2.08,114.92,0.0
优势制造,000146,2019-07-02,5689.72,5653.84,5689.72,5644.08,12799950,12549033472.0,0.81,0.41,23.3,0.0
优势制造,000146,2019-07-03,5640.41,5688.19,5708.54,5589.02,12434014,12583576064.0,2.11,0.61,34.35,0.0
优势制造,000146,2019-07-04,5671.03,5703.86,5781.5,5663.21,16464121,17199357952.0,2.08,0.28,15.67,0.0
优势制造,000146,2019-07-05,5693.14,5683.71,5711.46,5655.57,8840532,9311686656.0,0.98,-0.35,-20.15,0.0
优势制造,000146,2019-07-08,5665.69,5512.92,5665.69,5478.62,11189692,10749506816.0,3.29,-3.0,-170.79,0.0
优势制造,000146,2019-07-09,5500.13,5520.92,5530.05,5466.05,6836796,6476322048.0,1.16,0.15,8.0,0.0
优势制造,000146,2019-07-10,5529.2,5502.98,5550.82,5487.27,7931490,7440127232.0,1.15,-0.32,-17.94,0.0
优势制造,000146,2019-07-11,5520.35,5482.31,5550.58,5449.48,7171053,7346404608.0,1.84,-0.38,-20.67,0.0
优势制造,000146,2019-07-12,5482.82,5506.22,5520.13,5458.3,6409785,6501048832.0,1.13,0.44,23.91,0.0
优势制造,000146,2019-07-15,5503.73,5597.79,5599.26,5457.69,9628086,9605552896.0,2.57,1.66,91.57,0.0
优势制造,000146,2019-07-16,5595.09,5597.79,5616.27,5581.67,7040493,7269146112.0,0.62,0.0,0.0,0.0
优势制造,000146,2019-07-17,5594.48,5584.1,5614.78,5578.15,7313572,7485625088.0,0.65,-0.24,-13.69,0.0
优势制造,000146,2019-07-18,5581.1,5518.67,5581.1,5518.67,7826746,8371259648.0,1.12,-1.17,-65.43,0.0
优势制造,000146,2019-07-19,5530.04,5530.4,5577.96,5525.7,7552321,7230387456.0,0.95,0.21,11.73,0.0
优势制造,000146,2019-07-22,5541.91,5415.71,5542.63,5403.27,8687648,8497803264.0,2.52,-2.07,-114.69,0.0
优势制造,000146,2019-07-23,5416.72,5480.45,5480.45,5416.72,6155187,6719529216.0,1.18,1.2,64.74,0.0
优势制造,000146,2019-07-24,5502.94,5543.78,5573.11,5502.94,7375407,8126501120.0,1.28,1.16,63.33,0.0
优势制造,000146,2019-07-25,5543.86,5557.63,5575.02,5537.04,5897592,6742191360.0,0.69,0.25,13.85,0.0
优势制造,000146,2019-07-26,5540.64,5615.53,5617.77,5533.28,7988073,9250669056.0,1.52,1.04,57.9,0.0
优势制造,000146,2019-07-29,5618.41,5607.53,5641.06,5587.82,6301633,7200485120.0,0.95,-0.14,-8.0,0.0
优势制造,000146,2019-07-30,5616.32,5607.5,5643.01,5601.94,6209800,6875842816.0,0.73,0.0,-0.03,0.0
优势制造,000146,2019-07-31,5603.02,5602.41,5614.67,5569.47,6203710,6921554944.0,0.81,-0.09,-5.09,0.0
优势制造,000146,2019-08-01,5596.02,5552.83,5598.58,5542.27,6022644,6845239040.0,1.01,-0.88,-49.58,0.0
优势制造,000146,2019-08-02,5445.41,5459.45,5485.62,5422.05,7894223,7947684864.0,1.14,-1.68,-93.38,0.0
优势制造,000146,2019-08-05,5440.88,5386.2,5494.28,5385.73,6837602,7403014400.0,1.99,-1.34,-73.25,0.0
优势制造,000146,2019-08-06,5287.79,5259.32,5298.53,5163.65,9969983,9372000768.0,2.5,-2.36,-126.88,0.0
优势制造,000146,2019-08-07,5299.05,5239.41,5309.68,5239.41,5934637,6344600832.0,1.34,-0.38,-19.91,0.0
优势制造,000146,2019-08-08,5270.58,5312.5,5321.55,5264.73,8120335,7462424320.0,1.08,1.4,73.09,0.0
优势制造,000146,2019-08-09,5343.31,5225.31,5343.71,5220.66,7200639,7049338624.0,2.32,-1.64,-87.19,0.0
优势制造,000146,2019-08-12,5229.06,5297.45,5297.45,5218.63,5529604,5627284224.0,1.51,1.38,72.14,0.0
优势制造,000146,2019-08-13,5256.81,5274.59,5285.44,5245.36,6012349,5982821376.0,0.76,-0.43,-22.86,0.0
优势制造,000146,2019-08-14,5332.2,5304.74,5339.57,5285.55,7056399,7221498112.0,1.02,0.57,30.15,0.0
优势制造,000146,2019-08-15,5202.31,5296.84,5302.6,5190.79,7181988,6813867008.0,2.11,-0.15,-7.9,0.0
优势制造,000146,2019-08-16,5309.31,5284.83,5321.81,5283.74,6717690,6986249472.0,0.72,-0.23,-12.01,0.0
优势制造,000146,2019-08-19,5317.84,5424.51,5424.66,5315.37,9025414,9656188416.0,2.07,2.64,139.68,0.0
优势制造,000146,2019-08-20,5423.75,5428.76,5456.43,5408.28,9007071,9385159680.0,0.89,0.08,4.25,0.0
优势制造,000146,2019-08-21,5418.54,5453.07,5464.93,5411.42,8185667,10196778752.0,0.99,0.45,24.31,0.0
优势制造,000146,2019-08-22,5468.61,5473.08,5480.8,5432.65,9100780,10876020480.0,0.88,0.37,20.01,0.0
优势制造,000146,2019-08-23,5473.13,5471.22,5502.21,5453.35,8026327,9840503552.0,0.89,-0.03,-1.86,0.0
优势制造,000146,2019-08-26,5365.02,5395.96,5413.56,5361.27,8101784,9619787520.0,0.96,-1.38,-75.26,0.0
优势制造,000146,2019-08-27,5423.23,5470.57,5497.9,5413.77,9942109,11321586432.0,1.56,1.38,74.61,0.0
优势制造,000146,2019-08-28,5470.36,5490.33,5508.73,5461.21,10347885,12262543872.0,0.87,0.36,19.76,0.0
优势制造,000146,2019-08-29,5498.97,5488.5,5522.73,5479.31,8519420,10396488960.0,0.79,-0.03,-1.83,0.0
优势制造,000146,2019-08-30,5521.06,5518.71,5540.03,5461.04,11797557,13497409024.0,1.44,0.55,30.21,0.0
优势制造,000146,2019-09-02,5528.78,5678.3,5695.13,5528.78,15510611,18777207808.0,3.01,2.89,159.59,0.0
优势制造,000146,2019-09-03,5669.5,5688.02,5694.7,5642.41,12369772,15155813888.0,0.92,0.17,9.72,0.0
优势制造,000146,2019-09-04,5682.55,5723.76,5723.76,5671.8,11449448,13692594944.0,0.91,0.63,35.74,0.0
优势制造,000146,2019-09-05,5749.75,5766.74,5829.55,5749.75,15457534,18061618944.0,1.39,0.75,42.98,0.0
优势制造,000146,2019-09-06,5780.67,5768.43,5796.02,5735.65,10161095,13397427200.0,1.05,0.03,1.69,0.0
优势制造,000146,2019-09-09,5814.24,5847.22,5847.22,5776.52,12223215,14863231232.0,1.23,1.37,78.79,0.0
优势制造,000146,2019-09-10,5861.87,5820.74,5889.51,5799.75,11994852,14487812096.0,1.54,-0.45,-26.48,0.0
优势制造,000146,2019-09-11,5840.51,5794.11,5844.58,5780.33,10806318,12166324736.0,1.1,-0.46,-26.63,0.0
优势制造,000146,2019-09-12,5807.74,5810.38,5816.37,5763.85,8946285,10200578048.0,0.91,0.28,16.27,0.0
优势制造,000146,2019-09-16,5829.91,5801.73,5832.59,5773.83,9108067,9954287616.0,1.01,-0.15,-8.65,0.0
优势制造,000146,2019-09-17,5793.67,5655.48,5793.67,5638.24,10885067,11647576576.0,2.68,-2.52,-146.25,0.0
优势制造,000146,2019-09-18,5670.98,5619.19,5678.31,5613.43,9640926,9941699328.0,1.15,-0.64,-36.29,0.0
优势制造,000146,2019-09-19,5635.09,5667.12,5667.7,5605.75,8403459,8925190656.0,1.1,0.85,47.93,0.0
优势制造,000146,2019-09-20,5680.04,5697.32,5706.35,5659.85,11135572,12116669952.0,0.82,0.53,30.2,0.0
优势制造,000146,2019-09-23,5683.05,5640.44,5683.05,5599.09,9352807,9783809536.0,1.47,-1.0,-56.88,0.0
优势制造,000146,2019-09-24,5644.51,5669.99,5711.96,5628.97,8099794,9644289792.0,1.47,0.52,29.55,0.0
优势制造,000146,2019-09-25,5663.62,5573.75,5663.62,5573.75,9891592,11081810432.0,1.59,-1.7,-96.24,0.0
优势制造,000146,2019-09-26,5586.93,5457.92,5601.57,5457.92,10531742,11234372352.0,2.58,-2.08,-115.83,0.0
优势制造,000146,2019-09-27,5460.65,5469.75,5495.15,5460.47,6543563,6832999168.0,0.64,0.22,11.83,0.0
优势制造,000146,2019-09-30,5468.27,5422.2,5495.18,5422.13,5259767,5520399616.0,1.34,-0.87,-47.55,0.0
优势制造,000146,2019-10-08,5414.72,5409.69,5459.9,5409.63,5648902,6273672960.0,0.93,-0.23,-12.51,0.0
优势制造,000146,2019-10-09,5395.83,5441.85,5443.05,5368.26,4809799,5260922624.0,1.38,0.59,32.16,0.0
优势制造,000146,2019-10-10,5446.59,5487.36,5492.14,5439.36,5231472,5901359872.0,0.97,0.84,45.51,0.0
优势制造,000146,2019-10-11,5494.66,5482.01,5502.3,5436.69,5519475,6277434624.0,1.2,-0.1,-5.35,0.0
优势制造,000146,2019-10-14,5522.95,5558.34,5580.93,5522.95,7823020,8841465088.0,1.06,1.39,76.33,0.0
优势制造,000146,2019-10-15,5552.09,5492.97,5552.09,5480.47,6411030,7141629440.0,1.29,-1.18,-65.37,0.0
优势制造,000146,2019-10-16,5501.63,5434.37,5502.26,5426.93,6907620,8983884800.0,1.37,-1.07,-58.6,0.0
优势制造,000146,2019-10-17,5432.68,5402.41,5454.59,5395.6,5126497,5838189568.0,1.09,-0.59,-31.96,0.0
优势制造,000146,2019-10-18,5412.47,5322.93,5422.97,5311.14,7239591,8165727488.0,2.07,-1.47,-79.48,0.0
优势制造,000146,2019-10-21,5312.05,5308.03,5315.42,5263.32,5760747,5965223680.0,0.98,-0.28,-14.9,0.0
优势制造,000146,2019-10-22,5311.89,5337.51,5340.23,5294.78,4615001,5005576960.0,0.86,0.56,29.48,0.0
优势制造,000146,2019-10-23,5344.66,5292.98,5349.82,5287.12,4521686,4805594368.0,1.17,-0.83,-44.53,0.0
优势制造,000146,2019-10-24,5290.31,5294.86,5302.91,5252.33,5413710,5957048832.0,0.96,0.04,1.88,0.0
优势制造,000146,2019-10-25,5302.64,5332.29,5341.24,5268.31,5989073,6809106176.0,1.38,0.71,37.43,0.0
优势制造,000146,2019-10-28,5346.3,5389.16,5389.38,5336.9,7719605,8210324992.0,0.98,1.07,56.87,0.0
优势制造,000146,2019-10-29,5387.95,5319.09,5387.95,5318.9,7021397,7362953728.0,1.28,-1.3,-70.07,0.0
优势制造,000146,2019-10-30,5278.22,5265.57,5284.68,5242.88,6276400,6997800448.0,0.79,-1.01,-53.52,0.0
优势制造,000146,2019-10-31,5278.91,5252.75,5285.44,5244.72,5818112,6258863104.0,0.77,-0.24,-12.82,0.0
优势制造,000146,2019-11-01,5245.28,5285.64,5292.06,5221.61,5652242,6524182272.0,1.34,0.63,32.89,0.0
优势制造,000146,2019-11-04,5295.32,5301.51,5322.79,5285.77,6042883,7053970944.0,0.7,0.3,15.87,0.0
优势制造,000146,2019-11-05,5309.91,5329.21,5351.5,5280.15,6127061,7021791488.0,1.35,0.52,27.7,0.0
优势制造,000146,2019-11-06,5351.26,5347.17,5405.65,5333.71,7217510,9340880896.0,1.35,0.34,17.96,0.0
优势制造,000146,2019-11-07,5340.72,5340.82,5356.29,5317.86,4927334,6210924544.0,0.72,-0.12,-6.35,0.0
优势制造,000146,2019-11-08,5364.23,5310.75,5377.55,5310.75,5081882,6335973120.0,1.25,-0.56,-30.07,0.0
优势制造,000146,2019-11-11,5298.14,5208.04,5298.14,5204.12,6009118,6475063808.0,1.77,-1.93,-102.71,0.0
优势制造,000146,2019-11-12,5205.88,5203.97,5221.24,5158.61,5213652,6150127360.0,1.2,-0.08,-4.07,0.0
优势制造,000146,2019-11-13,5215.49,5188.63,5215.49,5170.35,5027847,5586562816.0,0.87,-0.29,-15.34,0.0
优势制造,000146,2019-11-14,5198.69,5220.33,5234.08,5196.7,4864218,5469688576.0,0.72,0.61,31.7,0.0
优势制造,000146,2019-11-15,5224.7,5178.27,5236.0,5177.7,4719248,5064056064.0,1.12,-0.81,-42.06,0.0
优势制造,000146,2019-11-18,5179.82,5224.57,5225.5,5159.13,4435096,4813040384.0,1.28,0.89,46.3,0.0
优势制造,000146,2019-11-19,5220.88,5302.32,5305.26,5219.36,5938903,6925914880.0,1.64,1.49,77.75,0.0
优势制造,000146,2019-11-20,5303.72,5257.7,5303.72,5255.06,4735901,5270225152.0,0.92,-0.84,-44.62,0.0
优势制造,000146,2019-11-21,5245.82,5294.55,5302.73,5231.97,4569524,5382567424.0,1.35,0.7,36.85,0.0
优势制造,000146,2019-11-22,5299.55,5298.38,5353.81,5269.95,6744380,7314940928.0,1.58,0.07,3.83,0.0
优势制造,000146,2019-11-25,5298.15,5329.17,5334.36,5282.05,6985122,7267758592.0,0.99,0.58,30.79,0.0
优势制造,000146,2019-11-26,5341.43,5346.93,5361.88,5314.21,7254598,8141770496.0,0.89,0.33,17.76,0.0
优势制造,000146,2019-11-27,5343.3,5332.61,5349.1,5317.44,5302854,5744300288.0,0.59,-0.27,-14.32,0.0
优势制造,000146,2019-11-28,5329.34,5316.9,5349.47,5308.96,4171567,4739777792.0,0.76,-0.29,-15.71,0.0
优势制造,000146,2019-11-29,5321.16,5323.91,5334.86,5281.2,4684446,5677518080.0,1.01,0.13,7.01,0.0
优势制造,000146,2019-12-02,5333.21,5311.68,5354.43,5297.63,5181948,6196896000.0,1.07,-0.23,-12.23,0.0
优势制造,000146,2019-12-03,5297.07,5316.15,5316.15,5269.94,4786841,5831723264.0,0.87,0.08,4.47,0.0
优势制造,000146,2019-12-04,5295.43,5298.27,5324.17,5282.26,4975889,5968410624.0,0.79,-0.34,-17.88,0.0
优势制造,000146,2019-12-05,5312.18,5355.09,5363.18,5311.65,6512362,8346549248.0,0.97,1.07,56.82,0.0
优势制造,000146,2019-12-06,5360.77,5382.75,5382.75,5347.77,5508962,7006966784.0,0.65,0.52,27.66,0.0
优势制造,000146,2019-12-09,5387.27,5385.67,5405.16,5371.14,5514914,6679475456.0,0.63,0.05,2.92,0.0
优势制造,000146,2019-12-10,5378.74,5379.0,5385.42,5360.51,5637360,6720756224.0,0.46,-0.12,-6.67,0.0
优势制造,000146,2019-12-11,5389.89,5373.3,5389.98,5352.57,5915801,7031941888.0,0.7,-0.11,-5.7,0.0
优势制造,000146,2019-12-12,5371.11,5356.86,5374.93,5349.71,6302448,7944771328.0,0.47,-0.31,-16.44,0.0
优势制造,000146,2019-12-13,5380.55,5419.37,5431.87,5380.55,8242730,10139162624.0,0.96,1.17,62.51,0.0
优势制造,000146,2019-12-16,5439.16,5523.33,5523.69,5429.94,10058407,11479410176.0,1.73,1.92,103.96,0.0
优势制造,000146,2019-12-17,5526.88,5598.92,5618.3,5520.6,11831400,13367485952.0,1.77,1.37,75.59,0.0
优势制造,000146,2019-12-18,5618.24,5587.66,5619.15,5582.28,10796823,11662610176.0,0.66,-0.2,-11.26,0.0
优势制造,000146,2019-12-19,5605.66,5592.15,5619.39,5571.64,8698097,9761447424.0,0.85,0.08,4.49,0.0
优势制造,000146,2019-12-20,5594.76,5539.2,5608.15,5537.07,8442056,9230935808.0,1.27,-0.95,-52.95,0.0
优势制造,000146,2019-12-23,5524.17,5463.66,5565.27,5457.86,8266415,9135819008.0,1.94,-1.36,-75.54,0.0
优势制造,000146,2019-12-24,5469.22,5559.0,5563.22,5469.22,6874855,7602973184.0,1.72,1.74,95.34,0.0
优势制造,000146,2019-12-25,5560.14,5578.53,5600.12,5549.62,7071617,8397888256.0,0.91,0.35,19.53,0.0
优势制造,000146,2019-12-26,5577.64,5591.58,5591.58,5551.22,7376288,8337008640.0,0.72,0.23,13.05,0.0
优势制造,000146,2019-12-27,5590.85,5574.8,5629.5,5567.86,8815601,9677029632.0,1.1,-0.3,-16.78,0.0
优势制造,000146,2019-12-30,5568.68,5639.18,5639.93,5531.89,8633796,9908319232.0,1.94,1.15,64.38,0.0
优势制造,000146,2019-12-31,5641.65,5659.98,5659.98,5607.93,7342735,8741609216.0,0.92,0.37,20.8,0.0
