股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
粤高速Ａ,000429,2021-02-22,5.44,5.46,5.48,5.3,89576,60059783.0,3.34,1.3,0.07,0.69
粤高速Ａ,000429,2021-02-23,5.32,5.29,5.52,5.29,93624,62483523.0,4.21,-3.11,-0.17,0.72
粤高速Ａ,000429,2021-02-24,5.33,5.35,5.47,5.31,64325,42953036.0,3.02,1.13,0.06,0.49
粤高速Ａ,000429,2021-02-25,5.31,5.47,5.49,5.31,62553,42077355.0,3.36,2.24,0.12,0.48
粤高速Ａ,000429,2021-02-26,5.45,5.48,5.48,5.37,38442,25874003.0,2.01,0.18,0.01,0.3
粤高速Ａ,000429,2021-03-01,5.41,5.38,5.47,5.33,56697,37850447.0,2.55,-1.82,-0.1,0.44
粤高速Ａ,000429,2021-03-02,5.39,5.46,5.49,5.37,34189,23019457.0,2.23,1.49,0.08,0.26
粤高速Ａ,000429,2021-03-03,5.39,5.57,5.57,5.39,46678,31711088.0,3.3,2.01,0.11,0.36
粤高速Ａ,000429,2021-03-04,5.52,5.53,5.57,5.46,18892,12861481.0,1.97,-0.72,-0.04,0.14
粤高速Ａ,000429,2021-03-05,5.51,5.58,5.58,5.43,31060,21115963.0,2.71,0.9,0.05,0.24
粤高速Ａ,000429,2021-03-08,5.52,5.48,5.59,5.44,23994,16348551.0,2.69,-1.79,-0.1,0.18
粤高速Ａ,000429,2021-03-09,5.52,5.66,5.68,5.37,63907,43894710.0,5.66,3.28,0.18,0.49
粤高速Ａ,000429,2021-03-10,5.59,5.5,5.67,5.5,27388,18782288.0,3.0,-2.83,-0.16,0.21
粤高速Ａ,000429,2021-03-11,5.51,5.51,5.53,5.41,28667,19373820.0,2.18,0.18,0.01,0.22
粤高速Ａ,000429,2021-03-12,5.45,5.76,5.79,5.44,81371,56745137.0,6.35,4.54,0.25,0.62
粤高速Ａ,000429,2021-03-15,5.75,5.86,5.88,5.72,47936,34137701.0,2.78,1.74,0.1,0.37
粤高速Ａ,000429,2021-03-16,5.86,5.82,5.87,5.77,23088,16420344.0,1.71,-0.68,-0.04,0.18
粤高速Ａ,000429,2021-03-17,5.79,5.85,5.89,5.79,32386,23093352.0,1.72,0.52,0.03,0.25
粤高速Ａ,000429,2021-03-18,5.85,5.81,5.86,5.65,164592,116573404.0,3.59,-0.68,-0.04,1.26
粤高速Ａ,000429,2021-03-19,5.76,5.86,5.86,5.71,51914,36701586.0,2.58,0.86,0.05,0.4
粤高速Ａ,000429,2021-03-22,5.79,5.9,5.9,5.69,29070,20687467.0,3.58,0.68,0.04,0.22
粤高速Ａ,000429,2021-03-23,5.87,5.89,5.9,5.79,30601,21846690.0,1.86,-0.17,-0.01,0.23
粤高速Ａ,000429,2021-03-24,5.88,5.82,5.88,5.8,19123,13616569.0,1.36,-1.19,-0.07,0.15
粤高速Ａ,000429,2021-03-25,5.79,5.82,5.83,5.71,25467,17979171.0,2.06,0.0,0.0,0.2
粤高速Ａ,000429,2021-03-26,5.82,5.93,6.02,5.82,50167,36188047.0,3.44,1.89,0.11,0.39
粤高速Ａ,000429,2021-03-29,5.95,6.08,6.26,5.95,88671,66130538.0,5.23,2.53,0.15,0.68
粤高速Ａ,000429,2021-03-30,6.08,6.21,6.24,6.06,52796,39394699.0,2.96,2.14,0.13,0.41
粤高速Ａ,000429,2021-03-31,6.2,6.21,6.29,6.12,49254,36959915.0,2.74,0.0,0.0,0.38
粤高速Ａ,000429,2021-04-01,6.2,6.2,6.28,5.97,70437,52238521.0,4.99,-0.16,-0.01,0.54
粤高速Ａ,000429,2021-04-02,6.23,5.98,6.23,5.92,52937,38821704.0,5.0,-3.55,-0.22,0.41
粤高速Ａ,000429,2021-04-06,6.03,5.84,6.07,5.79,55557,39781908.0,4.68,-2.34,-0.14,0.43
粤高速Ａ,000429,2021-04-07,5.84,5.92,5.98,5.79,49563,35506247.0,3.25,1.37,0.08,0.38
粤高速Ａ,000429,2021-04-08,5.86,5.86,5.95,5.76,49779,35459553.0,3.21,-1.01,-0.06,0.38
粤高速Ａ,000429,2021-04-09,5.8,5.87,5.87,5.75,44686,31735614.0,2.05,0.17,0.01,0.34
粤高速Ａ,000429,2021-04-12,5.86,5.87,5.96,5.79,27444,19619839.0,2.9,0.0,0.0,0.21
粤高速Ａ,000429,2021-04-13,5.79,5.84,5.9,5.79,33126,23558659.0,1.87,-0.51,-0.03,0.25
粤高速Ａ,000429,2021-04-14,5.85,5.91,5.95,5.72,43811,31397307.0,3.94,1.2,0.07,0.34
粤高速Ａ,000429,2021-04-15,5.94,5.86,6.02,5.84,39215,28274278.0,3.05,-0.85,-0.05,0.3
粤高速Ａ,000429,2021-04-16,5.87,5.97,6.01,5.85,41025,29684356.0,2.73,1.88,0.11,0.31
粤高速Ａ,000429,2021-04-19,5.94,5.91,5.97,5.83,41604,29834266.0,2.35,-1.01,-0.06,0.32
粤高速Ａ,000429,2021-04-20,5.9,5.82,5.9,5.81,37101,26438421.0,1.52,-1.52,-0.09,0.28
粤高速Ａ,000429,2021-04-21,5.82,5.88,5.89,5.77,36355,25858778.0,2.06,1.03,0.06,0.28
粤高速Ａ,000429,2021-04-22,5.89,5.86,5.91,5.81,36819,26227542.0,1.7,-0.34,-0.02,0.28
粤高速Ａ,000429,2021-04-23,5.86,5.87,5.95,5.78,56032,39916065.0,2.9,0.17,0.01,0.43
粤高速Ａ,000429,2021-04-26,5.93,5.81,5.94,5.69,58228,41330463.0,4.26,-1.02,-0.06,0.45
粤高速Ａ,000429,2021-04-27,5.88,6.01,6.09,5.88,87987,64247752.0,3.61,3.44,0.2,0.68
粤高速Ａ,000429,2021-04-28,6.0,6.07,6.17,5.93,72956,53321126.0,3.99,1.0,0.06,0.56
粤高速Ａ,000429,2021-04-29,6.04,5.98,6.04,5.9,50662,36834325.0,2.31,-1.48,-0.09,0.39
粤高速Ａ,000429,2021-04-30,6.0,6.02,6.03,5.91,67630,49164740.0,2.01,0.67,0.04,0.52
粤高速Ａ,000429,2021-05-06,6.02,5.94,6.08,5.9,53524,38998066.0,2.99,-1.33,-0.08,0.41
粤高速Ａ,000429,2021-05-07,5.94,5.93,5.98,5.82,58197,41883987.0,2.69,-0.17,-0.01,0.45
粤高速Ａ,000429,2021-05-10,5.92,6.07,6.1,5.88,70818,51843549.0,3.71,2.36,0.14,0.54
粤高速Ａ,000429,2021-05-11,6.06,6.17,6.21,6.01,80235,59750066.0,3.29,1.65,0.1,0.62
粤高速Ａ,000429,2021-05-12,6.17,6.17,6.19,6.02,39422,29131629.0,2.76,0.0,0.0,0.3
粤高速Ａ,000429,2021-05-13,6.13,6.09,6.13,5.97,48024,35216040.0,2.59,-1.3,-0.08,0.37
粤高速Ａ,000429,2021-05-14,6.09,5.91,6.1,5.82,67890,48964978.0,4.6,-2.96,-0.18,0.52
粤高速Ａ,000429,2021-05-17,5.86,5.92,5.95,5.85,40700,29257547.0,1.69,0.17,0.01,0.31
粤高速Ａ,000429,2021-05-18,5.92,5.91,5.93,5.84,29490,21147342.0,1.52,-0.17,-0.01,0.23
粤高速Ａ,000429,2021-05-19,5.9,5.92,5.94,5.84,22356,16066049.0,1.69,0.17,0.01,0.17
粤高速Ａ,000429,2021-05-20,5.86,5.87,5.91,5.81,40614,28999617.0,1.69,-0.84,-0.05,0.31
粤高速Ａ,000429,2021-05-21,5.85,5.83,5.86,5.76,40334,28671499.0,1.7,-0.68,-0.04,0.31
粤高速Ａ,000429,2021-05-24,5.83,5.84,5.87,5.76,25442,18104000.0,1.89,0.17,0.01,0.2
粤高速Ａ,000429,2021-05-25,5.85,5.89,5.91,5.8,25867,18519180.0,1.88,0.86,0.05,0.2
粤高速Ａ,000429,2021-05-26,5.91,5.9,5.92,5.84,25239,18085539.0,1.36,0.17,0.01,0.19
粤高速Ａ,000429,2021-05-27,5.9,5.91,5.91,5.85,24714,17732885.0,1.02,0.17,0.01,0.19
粤高速Ａ,000429,2021-05-28,5.88,5.82,5.93,5.77,42551,30289836.0,2.71,-1.52,-0.09,0.33
粤高速Ａ,000429,2021-05-31,5.78,5.85,5.87,5.77,38523,27445033.0,1.72,0.52,0.03,0.3
粤高速Ａ,000429,2021-06-01,5.87,5.92,5.92,5.85,31503,22630974.0,1.2,1.2,0.07,0.24
粤高速Ａ,000429,2021-06-02,5.88,5.92,5.93,5.83,27236,19540617.0,1.69,0.0,0.0,0.21
粤高速Ａ,000429,2021-06-03,5.85,5.87,5.91,5.84,24772,17714302.0,1.18,-0.84,-0.05,0.19
粤高速Ａ,000429,2021-06-04,5.86,5.89,5.93,5.82,27620,19823200.0,1.87,0.34,0.02,0.21
粤高速Ａ,000429,2021-06-07,5.86,5.93,5.94,5.82,30992,22231704.0,2.04,0.68,0.04,0.24
粤高速Ａ,000429,2021-06-08,5.88,5.93,5.97,5.86,32024,23034944.0,1.85,0.0,0.0,0.25
粤高速Ａ,000429,2021-06-09,5.94,6.02,6.02,5.87,50030,36206685.0,2.53,1.52,0.09,0.38
粤高速Ａ,000429,2021-06-10,5.98,6.09,6.16,5.98,68558,50589105.0,2.99,1.16,0.07,0.53
粤高速Ａ,000429,2021-06-11,6.13,6.15,6.18,6.08,55072,40879176.0,1.64,0.99,0.06,0.42
粤高速Ａ,000429,2021-06-15,6.21,6.31,6.41,6.19,96970,73514237.0,3.58,2.6,0.16,0.74
粤高速Ａ,000429,2021-06-16,6.31,6.16,6.32,6.0,80348,59415255.0,5.07,-2.38,-0.15,0.62
粤高速Ａ,000429,2021-06-17,6.15,6.06,6.15,5.98,40177,29415714.0,2.76,-1.62,-0.1,0.31
粤高速Ａ,000429,2021-06-18,6.05,5.88,6.05,5.82,71896,51536421.0,3.8,-2.97,-0.18,0.55
粤高速Ａ,000429,2021-06-21,5.88,5.81,5.88,5.78,38267,27232805.0,1.7,-1.19,-0.07,0.29
粤高速Ａ,000429,2021-06-22,5.81,5.89,5.91,5.77,35692,25499542.0,2.41,1.38,0.08,0.27
粤高速Ａ,000429,2021-06-23,5.9,5.99,5.99,5.86,35139,25392534.0,2.21,1.7,0.1,0.27
粤高速Ａ,000429,2021-06-24,5.99,5.96,6.01,5.92,35066,25440211.0,1.5,-0.5,-0.03,0.27
粤高速Ａ,000429,2021-06-25,6.01,6.11,6.12,5.93,43158,31598612.0,3.19,2.52,0.15,0.33
粤高速Ａ,000429,2021-06-28,6.14,6.04,6.18,6.0,54276,39948703.0,2.95,-1.15,-0.07,0.42
粤高速Ａ,000429,2021-06-29,6.07,5.93,6.08,5.72,40663,29388248.0,5.96,-1.82,-0.11,0.31
粤高速Ａ,000429,2021-06-30,5.99,5.88,5.99,5.84,33370,23935873.0,2.53,-0.84,-0.05,0.26
粤高速Ａ,000429,2021-07-01,5.91,5.93,6.05,5.82,47735,34584253.0,3.91,0.85,0.05,0.37
粤高速Ａ,000429,2021-07-02,5.91,5.94,5.95,5.86,28567,20518966.0,1.52,0.17,0.01,0.22
粤高速Ａ,000429,2021-07-05,5.91,5.81,5.93,5.77,56698,40384813.0,2.69,-2.19,-0.13,0.44
粤高速Ａ,000429,2021-07-06,5.81,5.91,5.92,5.79,50033,35736024.0,2.24,1.72,0.1,0.38
粤高速Ａ,000429,2021-07-07,5.95,5.87,5.95,5.85,45763,32840065.0,1.69,-0.68,-0.04,0.35
粤高速Ａ,000429,2021-07-08,5.9,5.87,5.92,5.83,34903,24966349.0,1.53,0.0,0.0,0.27
粤高速Ａ,000429,2021-07-09,5.88,5.89,5.94,5.83,49851,35857377.0,1.87,0.34,0.02,0.38
粤高速Ａ,000429,2021-07-12,5.91,5.84,5.94,5.82,44784,32016789.0,2.04,-0.85,-0.05,0.34
粤高速Ａ,000429,2021-07-13,5.85,5.82,5.86,5.81,38035,27080068.0,0.86,-0.34,-0.02,0.29
粤高速Ａ,000429,2021-07-14,5.83,5.82,5.83,5.68,58273,41213053.0,2.58,0.0,0.0,0.45
粤高速Ａ,000429,2021-07-15,5.87,5.84,5.98,5.81,82548,56986271.0,2.92,0.34,0.02,0.63
粤高速Ａ,000429,2021-07-16,5.87,5.88,5.91,5.84,49113,33756450.0,1.2,0.68,0.04,0.38
粤高速Ａ,000429,2021-07-19,5.85,5.84,5.9,5.81,39533,27069803.0,1.53,-0.68,-0.04,0.3
粤高速Ａ,000429,2021-07-20,5.79,5.88,5.89,5.75,33023,22513287.0,2.4,0.68,0.04,0.25
粤高速Ａ,000429,2021-07-21,5.84,5.88,5.96,5.83,30784,21222847.0,2.21,0.0,0.0,0.24
粤高速Ａ,000429,2021-07-22,5.84,5.87,5.9,5.84,23204,15946374.0,1.02,-0.17,-0.01,0.18
粤高速Ａ,000429,2021-07-23,5.87,5.82,5.89,5.78,25660,17493708.0,1.87,-0.85,-0.05,0.2
粤高速Ａ,000429,2021-07-26,5.81,5.83,5.95,5.73,30504,20705274.0,3.78,0.17,0.01,0.23
粤高速Ａ,000429,2021-07-27,5.78,5.74,5.8,5.7,52729,35542414.0,1.72,-1.54,-0.09,0.4
粤高速Ａ,000429,2021-07-28,5.73,5.76,5.82,5.65,47845,32229668.0,2.96,0.35,0.02,0.37
粤高速Ａ,000429,2021-07-29,5.76,5.74,5.83,5.72,21782,14706476.0,1.91,-0.35,-0.02,0.17
粤高速Ａ,000429,2021-07-30,5.72,5.75,5.75,5.66,29443,19767986.0,1.57,0.17,0.01,0.23
粤高速Ａ,000429,2021-08-02,5.69,5.73,5.77,5.65,54420,36528431.0,2.09,-0.35,-0.02,0.42
粤高速Ａ,000429,2021-08-03,5.7,5.79,5.8,5.68,41275,27819780.0,2.09,1.05,0.06,0.32
粤高速Ａ,000429,2021-08-04,5.8,5.73,5.8,5.72,25346,17081377.0,1.38,-1.04,-0.06,0.19
粤高速Ａ,000429,2021-08-05,5.75,5.7,5.76,5.7,25295,16995129.0,1.05,-0.52,-0.03,0.19
粤高速Ａ,000429,2021-08-06,5.73,5.67,5.73,5.65,21509,14343512.0,1.4,-0.53,-0.03,0.17
粤高速Ａ,000429,2021-08-09,5.67,5.72,5.76,5.65,30598,20533060.0,1.94,0.88,0.05,0.23
粤高速Ａ,000429,2021-08-10,5.75,5.75,5.82,5.72,26180,17714708.0,1.75,0.52,0.03,0.2
粤高速Ａ,000429,2021-08-11,5.79,5.77,5.82,5.74,19662,13319565.0,1.39,0.35,0.02,0.15
粤高速Ａ,000429,2021-08-12,5.77,5.67,5.78,5.66,42172,28228612.0,2.08,-1.73,-0.1,0.32
粤高速Ａ,000429,2021-08-13,5.67,5.67,5.69,5.65,17125,11418409.0,0.71,0.0,0.0,0.13
粤高速Ａ,000429,2021-08-16,5.69,5.69,5.7,5.67,15313,10231804.0,0.53,0.35,0.02,0.12
粤高速Ａ,000429,2021-08-17,5.71,5.63,5.71,5.61,25434,16925228.0,1.76,-1.05,-0.06,0.2
粤高速Ａ,000429,2021-08-18,5.64,5.58,5.65,5.52,33599,22096078.0,2.31,-0.89,-0.05,0.26
粤高速Ａ,000429,2021-08-19,5.59,5.74,5.75,5.58,69598,46655066.0,3.05,2.87,0.16,0.53
粤高速Ａ,000429,2021-08-20,5.74,5.74,5.75,5.64,33435,22342253.0,1.92,0.0,0.0,0.26
粤高速Ａ,000429,2021-08-23,5.72,5.77,5.8,5.71,22119,14959729.0,1.57,0.52,0.03,0.17
粤高速Ａ,000429,2021-08-24,5.79,5.79,5.8,5.73,24135,16333132.0,1.21,0.35,0.02,0.19
粤高速Ａ,000429,2021-08-25,5.8,5.89,5.9,5.76,45104,30934455.0,2.42,1.73,0.1,0.35
粤高速Ａ,000429,2021-08-26,5.89,5.93,6.03,5.89,36136,25166323.0,2.38,0.68,0.04,0.28
粤高速Ａ,000429,2021-08-27,5.9,5.94,5.96,5.85,29264,20204023.0,1.85,0.17,0.01,0.22
粤高速Ａ,000429,2021-08-30,5.95,5.9,6.01,5.84,40971,28258498.0,2.86,-0.67,-0.04,0.31
粤高速Ａ,000429,2021-08-31,5.9,5.93,5.97,5.85,45567,31531068.0,2.03,0.51,0.03,0.35
粤高速Ａ,000429,2021-09-01,5.93,6.01,6.04,5.9,51805,36233414.0,2.36,1.35,0.08,0.4
粤高速Ａ,000429,2021-09-02,6.05,5.99,6.05,5.95,25503,17855899.0,1.66,-0.33,-0.02,0.2
粤高速Ａ,000429,2021-09-03,6.03,6.09,6.16,5.99,50853,35975155.0,2.84,1.67,0.1,0.39
粤高速Ａ,000429,2021-09-06,6.1,6.15,6.18,6.05,46673,33211646.0,2.13,0.99,0.06,0.36
粤高速Ａ,000429,2021-09-07,6.09,6.16,6.24,6.09,47369,33995545.0,2.44,0.16,0.01,0.36
粤高速Ａ,000429,2021-09-08,6.23,6.31,6.37,6.18,103502,75356905.0,3.08,2.44,0.15,0.79
粤高速Ａ,000429,2021-09-09,6.31,6.51,6.52,6.28,73250,54590846.0,3.8,3.17,0.2,0.56
粤高速Ａ,000429,2021-09-10,6.54,6.52,6.63,6.42,69071,51975925.0,3.23,0.15,0.01,0.53
粤高速Ａ,000429,2021-09-13,6.51,6.64,6.72,6.43,77582,58951163.0,4.45,1.84,0.12,0.6
粤高速Ａ,000429,2021-09-14,6.7,6.55,6.8,6.46,96691,74021557.0,5.12,-1.36,-0.09,0.74
粤高速Ａ,000429,2021-09-15,6.55,6.58,6.74,6.51,70690,54000799.0,3.51,0.46,0.03,0.54
粤高速Ａ,000429,2021-09-16,6.53,6.42,6.85,6.42,78828,59862993.0,6.53,-2.43,-0.16,0.61
粤高速Ａ,000429,2021-09-17,6.54,6.46,6.66,6.38,65115,48717821.0,4.36,0.62,0.04,0.5
粤高速Ａ,000429,2021-09-22,6.39,6.67,6.78,6.31,64029,48369654.0,7.28,3.25,0.21,0.49
粤高速Ａ,000429,2021-09-23,6.75,6.63,6.8,6.53,85486,65452081.0,4.05,-0.6,-0.04,0.66
粤高速Ａ,000429,2021-09-24,6.69,6.69,6.93,6.55,101085,78556623.0,5.73,0.9,0.06,0.78
粤高速Ａ,000429,2021-09-27,6.57,6.49,6.68,5.99,109113,81942174.0,10.31,-2.99,-0.2,0.84
粤高速Ａ,000429,2021-09-28,6.57,6.53,6.6,6.46,72138,54274692.0,2.16,0.62,0.04,0.55
粤高速Ａ,000429,2021-09-29,6.52,6.3,6.57,6.28,55445,41055454.0,4.44,-3.52,-0.23,0.43
粤高速Ａ,000429,2021-09-30,6.31,6.43,6.57,6.31,79096,58875746.0,4.13,2.06,0.13,0.61
粤高速Ａ,000429,2021-10-08,6.42,6.31,6.52,6.26,46235,34083393.0,4.04,-1.87,-0.12,0.35
粤高速Ａ,000429,2021-10-11,6.35,6.31,6.45,6.31,49556,36548227.0,2.22,0.0,0.0,0.38
粤高速Ａ,000429,2021-10-12,6.3,6.21,6.36,6.1,50597,36453502.0,4.12,-1.58,-0.1,0.39
粤高速Ａ,000429,2021-10-13,6.21,6.17,6.27,6.08,42830,30661417.0,3.06,-0.64,-0.04,0.33
粤高速Ａ,000429,2021-10-14,6.17,6.11,6.2,6.04,25911,18413240.0,2.59,-0.97,-0.06,0.2
粤高速Ａ,000429,2021-10-15,6.2,6.18,6.23,6.07,40583,29046901.0,2.62,1.15,0.07,0.31
粤高速Ａ,000429,2021-10-18,6.16,6.24,6.33,6.15,43008,31178912.0,2.91,0.97,0.06,0.33
粤高速Ａ,000429,2021-10-19,6.28,6.23,6.3,6.2,32200,23344607.0,1.6,-0.16,-0.01,0.25
粤高速Ａ,000429,2021-10-20,6.2,6.23,6.28,6.19,29129,21080085.0,1.44,0.0,0.0,0.22
粤高速Ａ,000429,2021-10-21,6.22,6.21,6.26,6.16,20921,15084437.0,1.61,-0.32,-0.02,0.16
粤高速Ａ,000429,2021-10-22,6.23,6.15,6.23,6.11,21624,15466766.0,1.93,-0.97,-0.06,0.17
粤高速Ａ,000429,2021-10-25,6.19,6.17,6.19,6.07,22575,16101407.0,1.95,0.33,0.02,0.17
粤高速Ａ,000429,2021-10-26,6.16,6.08,6.17,6.07,23690,16833998.0,1.62,-1.46,-0.09,0.18
粤高速Ａ,000429,2021-10-27,6.09,6.05,6.11,6.01,20761,14630202.0,1.64,-0.49,-0.03,0.16
粤高速Ａ,000429,2021-10-28,6.0,6.04,6.06,5.96,31968,22418957.0,1.65,-0.17,-0.01,0.25
粤高速Ａ,000429,2021-10-29,6.05,6.11,6.13,5.99,32925,23294364.0,2.32,1.16,0.07,0.25
粤高速Ａ,000429,2021-11-01,6.11,6.17,6.32,6.04,68127,49133811.0,4.58,0.98,0.06,0.52
粤高速Ａ,000429,2021-11-02,6.15,6.03,6.21,6.0,54894,38886867.0,3.4,-2.27,-0.14,0.42
粤高速Ａ,000429,2021-11-03,6.03,6.12,6.15,6.01,31466,22226700.0,2.32,1.49,0.09,0.24
粤高速Ａ,000429,2021-11-04,6.13,6.06,6.14,6.04,27470,19422109.0,1.63,-0.98,-0.06,0.21
粤高速Ａ,000429,2021-11-05,6.04,6.0,6.11,6.0,31109,21905243.0,1.82,-0.99,-0.06,0.24
粤高速Ａ,000429,2021-11-08,6.05,6.01,6.11,5.99,36336,25583079.0,2.0,0.17,0.01,0.28
粤高速Ａ,000429,2021-11-09,6.01,6.11,6.19,6.01,37229,26407834.0,3.0,1.66,0.1,0.29
粤高速Ａ,000429,2021-11-10,6.12,6.08,6.12,6.03,17378,12266242.0,1.47,-0.49,-0.03,0.13
粤高速Ａ,000429,2021-11-11,6.08,6.11,6.15,6.08,22217,15818006.0,1.15,0.49,0.03,0.17
粤高速Ａ,000429,2021-11-12,6.09,6.11,6.14,6.07,17652,12544271.0,1.15,0.0,0.0,0.14
粤高速Ａ,000429,2021-11-15,6.13,6.14,6.16,6.07,20788,14810993.0,1.47,0.49,0.03,0.16
粤高速Ａ,000429,2021-11-16,6.15,6.11,6.18,6.1,25751,18384976.0,1.3,-0.49,-0.03,0.2
粤高速Ａ,000429,2021-11-17,6.1,6.09,6.15,6.08,13791,9789905.0,1.15,-0.33,-0.02,0.11
粤高速Ａ,000429,2021-11-18,6.09,6.03,6.11,6.01,32521,22977758.0,1.64,-0.99,-0.06,0.25
粤高速Ａ,000429,2021-11-19,6.03,6.05,6.07,6.02,25042,17643586.0,0.83,0.33,0.02,0.19
粤高速Ａ,000429,2021-11-22,6.06,6.05,6.07,6.03,22040,15534511.0,0.66,0.0,0.0,0.17
粤高速Ａ,000429,2021-11-23,6.04,6.05,6.07,6.03,14329,10108502.0,0.66,0.0,0.0,0.11
粤高速Ａ,000429,2021-11-24,6.04,6.02,6.07,6.01,31032,21824424.0,0.99,-0.5,-0.03,0.24
粤高速Ａ,000429,2021-11-25,6.03,6.02,6.04,6.0,20379,14297554.0,0.66,0.0,0.0,0.16
粤高速Ａ,000429,2021-11-26,6.02,5.95,6.03,5.93,30123,20994779.0,1.66,-1.16,-0.07,0.23
粤高速Ａ,000429,2021-11-29,5.9,5.9,5.93,5.84,38520,26529409.0,1.51,-0.84,-0.05,0.3
粤高速Ａ,000429,2021-11-30,5.9,5.9,5.94,5.86,26217,18091479.0,1.36,0.0,0.0,0.2
粤高速Ａ,000429,2021-12-01,5.9,5.99,6.05,5.9,19671,13726919.0,2.54,1.53,0.09,0.15
粤高速Ａ,000429,2021-12-02,5.99,5.97,6.02,5.95,17371,12133582.0,1.17,-0.33,-0.02,0.13
粤高速Ａ,000429,2021-12-03,5.99,6.03,6.05,5.99,19992,14043024.0,1.01,1.01,0.06,0.15
粤高速Ａ,000429,2021-12-06,6.06,6.07,6.15,6.03,43126,30601996.0,1.99,0.66,0.04,0.33
粤高速Ａ,000429,2021-12-07,6.12,6.1,6.14,6.07,23913,16982782.0,1.15,0.49,0.03,0.18
粤高速Ａ,000429,2021-12-08,6.1,6.1,6.12,6.04,23735,16810621.0,1.31,0.0,0.0,0.18
粤高速Ａ,000429,2021-12-09,6.1,6.18,6.22,6.1,35920,25720229.0,1.97,1.31,0.08,0.28
粤高速Ａ,000429,2021-12-10,6.16,6.15,6.21,6.12,22906,16407545.0,1.46,-0.49,-0.03,0.18
粤高速Ａ,000429,2021-12-13,6.16,6.12,6.21,6.08,39278,28068583.0,2.11,-0.49,-0.03,0.3
粤高速Ａ,000429,2021-12-14,6.12,6.11,6.17,6.06,25465,18096903.0,1.8,-0.16,-0.01,0.2
粤高速Ａ,000429,2021-12-15,6.1,6.09,6.13,6.07,18051,12786804.0,0.98,-0.33,-0.02,0.14
粤高速Ａ,000429,2021-12-16,6.09,6.12,6.13,6.07,14014,9956911.0,0.99,0.49,0.03,0.11
粤高速Ａ,000429,2021-12-17,6.12,6.07,6.13,6.07,15746,11164254.0,0.98,-0.82,-0.05,0.12
粤高速Ａ,000429,2021-12-20,6.09,6.13,6.19,6.05,33141,23593232.0,2.31,0.99,0.06,0.25
粤高速Ａ,000429,2021-12-21,6.12,6.16,6.16,6.09,20426,14563019.0,1.14,0.49,0.03,0.16
粤高速Ａ,000429,2021-12-22,6.16,6.26,6.27,6.13,33069,23825770.0,2.27,1.62,0.1,0.25
粤高速Ａ,000429,2021-12-23,6.26,6.23,6.26,6.15,26490,19075978.0,1.76,-0.48,-0.03,0.2
粤高速Ａ,000429,2021-12-24,6.23,6.18,6.27,6.15,23046,16623949.0,1.93,-0.8,-0.05,0.18
粤高速Ａ,000429,2021-12-27,6.17,6.19,6.23,6.13,18999,13621319.0,1.62,0.16,0.01,0.15
粤高速Ａ,000429,2021-12-28,6.19,6.21,6.28,6.06,53825,38563344.0,3.55,0.32,0.02,0.41
粤高速Ａ,000429,2021-12-29,6.19,6.19,6.23,6.15,32816,23588207.0,1.29,-0.32,-0.02,0.25
粤高速Ａ,000429,2021-12-30,6.2,6.26,6.29,6.15,71038,51310452.0,2.26,1.13,0.07,0.55
粤高速Ａ,000429,2021-12-31,6.25,6.4,6.41,6.23,78174,57320313.0,2.88,2.24,0.14,0.6
粤高速Ａ,000429,2022-01-04,6.35,6.4,6.41,6.28,73706,54054843.0,2.03,0.0,0.0,0.57
粤高速Ａ,000429,2022-01-05,6.39,6.44,6.46,6.31,60131,44447125.0,2.34,0.63,0.04,0.46
粤高速Ａ,000429,2022-01-06,6.42,6.47,6.47,6.38,43928,32666732.0,1.4,0.47,0.03,0.34
粤高速Ａ,000429,2022-01-07,6.45,6.41,6.5,6.39,30223,22510385.0,1.7,-0.93,-0.06,0.23
粤高速Ａ,000429,2022-01-10,6.41,6.4,6.44,6.36,21653,16027780.0,1.25,-0.16,-0.01,0.17
粤高速Ａ,000429,2022-01-11,6.41,6.53,6.59,6.4,44360,33381537.0,2.97,2.03,0.13,0.34
粤高速Ａ,000429,2022-01-12,6.5,6.56,6.59,6.46,31624,23806614.0,1.99,0.46,0.03,0.24
粤高速Ａ,000429,2022-01-13,6.56,6.54,6.65,6.53,27503,20898931.0,1.83,-0.3,-0.02,0.21
粤高速Ａ,000429,2022-01-14,6.54,6.46,6.6,6.46,27033,20339696.0,2.14,-1.22,-0.08,0.21
粤高速Ａ,000429,2022-01-17,6.45,6.36,6.54,6.33,29591,21910530.0,3.25,-1.55,-0.1,0.23
粤高速Ａ,000429,2022-01-18,6.38,6.4,6.46,6.33,20040,14816807.0,2.04,0.63,0.04,0.15
粤高速Ａ,000429,2022-01-19,6.38,6.55,6.77,6.38,108554,82427678.0,6.09,2.34,0.15,0.83
粤高速Ａ,000429,2022-01-20,6.48,6.6,6.65,6.45,56405,42600941.0,3.05,0.76,0.05,0.43
粤高速Ａ,000429,2022-01-21,6.54,6.48,6.61,6.46,27753,20824921.0,2.27,-1.82,-0.12,0.21
粤高速Ａ,000429,2022-01-24,6.49,6.42,6.53,6.39,29256,21739188.0,2.16,-0.93,-0.06,0.22
粤高速Ａ,000429,2022-01-25,6.41,6.29,6.46,6.28,40557,29914407.0,2.8,-2.02,-0.13,0.31
