股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证新兴,000964,2019-02-21,6671.34,6659.26,6795.28,6635.27,76697536,84850987008.0,2.4,-0.15,-9.67,0.0
中证新兴,000964,2019-02-22,6643.48,6819.82,6819.82,6628.44,66415757,81296052224.0,2.87,2.41,160.56,0.0
中证新兴,000964,2019-02-25,6940.43,7195.19,7195.19,6939.79,114404334,140152070144.0,3.74,5.5,375.37,0.0
中证新兴,000964,2019-02-26,7228.51,7210.22,7375.53,7138.8,132762317,162723225600.0,3.29,0.21,15.03,0.0
中证新兴,000964,2019-02-27,7184.96,7110.89,7249.25,7028.14,104469637,123087257600.0,3.07,-1.38,-99.33,0.0
中证新兴,000964,2019-02-28,7117.68,7126.45,7180.93,7083.56,66807053,83080376320.0,1.37,0.22,15.56,0.0
中证新兴,000964,2019-03-01,7194.99,7207.56,7219.26,7091.63,67558751,85029535744.0,1.79,1.14,81.11,0.0
中证新兴,000964,2019-03-04,7298.55,7328.74,7480.13,7268.42,104931354,138797436928.0,2.94,1.68,121.18,0.0
中证新兴,000964,2019-03-05,7302.51,7466.27,7466.37,7262.71,87375020,109828898816.0,2.78,1.88,137.53,0.0
中证新兴,000964,2019-03-06,7503.27,7514.04,7551.12,7406.82,114620152,133852217344.0,1.93,0.64,47.77,0.0
中证新兴,000964,2019-03-07,7492.08,7457.77,7521.13,7380.68,96941629,128945156096.0,1.87,-0.75,-56.27,0.0
中证新兴,000964,2019-03-08,7287.0,7200.63,7478.83,7195.32,97235620,128061927424.0,3.8,-3.45,-257.14,0.0
中证新兴,000964,2019-03-11,7264.92,7467.42,7467.84,7246.87,82288315,108308856832.0,3.07,3.71,266.79,0.0
中证新兴,000964,2019-03-12,7538.66,7569.45,7639.54,7470.03,102352486,136495611904.0,2.27,1.37,102.03,0.0
中证新兴,000964,2019-03-13,7553.32,7377.06,7553.32,7333.08,84822671,120378982400.0,2.91,-2.54,-192.39,0.0
中证新兴,000964,2019-03-14,7339.25,7260.03,7395.61,7193.51,65510787,92043882496.0,2.74,-1.59,-117.03,0.0
中证新兴,000964,2019-03-15,7299.02,7328.56,7407.41,7260.24,57163331,83861430272.0,2.03,0.94,68.53,0.0
中证新兴,000964,2019-03-18,7351.3,7528.71,7528.71,7297.15,72441382,104520138752.0,3.16,2.73,200.15,0.0
中证新兴,000964,2019-03-19,7546.27,7530.29,7588.81,7478.63,66277391,87575490560.0,1.46,0.02,1.58,0.0
中证新兴,000964,2019-03-20,7523.31,7468.63,7526.15,7361.82,60542369,80853774336.0,2.18,-0.82,-61.66,0.0
中证新兴,000964,2019-03-21,7474.45,7507.54,7556.42,7458.71,61174374,80078974976.0,1.31,0.52,38.91,0.0
中证新兴,000964,2019-03-22,7518.27,7520.21,7529.78,7392.54,65814756,77516070912.0,1.83,0.17,12.67,0.0
中证新兴,000964,2019-03-25,7397.44,7408.54,7502.72,7374.09,80642575,88991313920.0,1.71,-1.48,-111.67,0.0
中证新兴,000964,2019-03-26,7435.79,7243.29,7455.19,7228.73,66986335,75675627520.0,3.06,-2.23,-165.25,0.0
中证新兴,000964,2019-03-27,7297.06,7278.99,7317.27,7182.23,51606182,70000889856.0,1.86,0.49,35.7,0.0
中证新兴,000964,2019-03-28,7261.96,7233.99,7333.59,7224.49,48970117,68354840064.0,1.5,-0.62,-45.0,0.0
中证新兴,000964,2019-03-29,7235.62,7440.7,7442.32,7200.08,69209293,95461023744.0,3.35,2.86,206.71,0.0
中证新兴,000964,2019-04-01,7501.53,7700.85,7704.85,7501.53,91443768,128339595264.0,2.73,3.5,260.15,0.0
中证新兴,000964,2019-04-02,7726.54,7709.83,7747.3,7654.46,82085053,118635888640.0,1.21,0.12,8.98,0.0
中证新兴,000964,2019-04-03,7673.55,7777.19,7785.56,7642.2,71820288,103334764544.0,1.86,0.87,67.36,0.0
中证新兴,000964,2019-04-04,7819.81,7829.31,7866.77,7767.08,78863053,113048580096.0,1.28,0.67,52.12,0.0
中证新兴,000964,2019-04-08,7905.64,7749.43,7924.18,7669.41,82738068,120532676608.0,3.25,-1.02,-79.88,0.0
中证新兴,000964,2019-04-09,7730.26,7752.42,7789.7,7669.95,56300150,85352898560.0,1.55,0.04,2.99,0.0
中证新兴,000964,2019-04-10,7711.38,7754.81,7809.95,7668.57,61661581,93984034816.0,1.82,0.03,2.39,0.0
中证新兴,000964,2019-04-11,7752.11,7591.46,7778.1,7584.58,55787835,82567122944.0,2.5,-2.11,-163.35,0.0
中证新兴,000964,2019-04-12,7587.16,7575.66,7615.14,7514.26,41053432,59638466304.0,1.33,-0.21,-15.8,0.0
中证新兴,000964,2019-04-15,7689.59,7511.46,7719.37,7507.91,51661018,74459238400.0,2.79,-0.85,-64.2,0.0
中证新兴,000964,2019-04-16,7483.96,7685.16,7685.16,7439.03,56107354,81490227200.0,3.28,2.31,173.7,0.0
中证新兴,000964,2019-04-17,7689.3,7751.02,7784.61,7676.96,61109140,84889128960.0,1.4,0.86,65.86,0.0
中证新兴,000964,2019-04-18,7747.86,7714.34,7758.07,7674.82,52433208,71575748608.0,1.07,-0.47,-36.68,0.0
中证新兴,000964,2019-04-19,7706.47,7766.96,7767.31,7651.26,52088044,72172429312.0,1.5,0.68,52.62,0.0
中证新兴,000964,2019-04-22,7789.86,7636.28,7790.53,7614.97,65382605,91179823104.0,2.26,-1.68,-130.68,0.0
中证新兴,000964,2019-04-23,7630.38,7528.32,7636.7,7509.33,51907103,71979393024.0,1.67,-1.41,-107.96,0.0
中证新兴,000964,2019-04-24,7549.31,7621.18,7621.49,7462.89,58445171,72890757120.0,2.11,1.23,92.86,0.0
中证新兴,000964,2019-04-25,7585.11,7369.67,7585.51,7368.64,59826819,76189986816.0,2.85,-3.3,-251.51,0.0
中证新兴,000964,2019-04-26,7328.97,7244.08,7363.11,7243.24,47188626,67169255424.0,1.63,-1.7,-125.59,0.0
中证新兴,000964,2019-04-29,7232.14,7129.57,7256.85,7088.96,52899533,72624140288.0,2.32,-1.58,-114.51,0.0
中证新兴,000964,2019-04-30,7097.45,7156.0,7189.54,7093.32,36045443,55566182400.0,1.35,0.37,26.43,0.0
中证新兴,000964,2019-05-06,6885.35,6666.58,6906.93,6610.72,59499822,79475638272.0,4.14,-6.84,-489.42,0.0
中证新兴,000964,2019-05-07,6704.56,6756.72,6811.27,6646.34,41094243,61398693376.0,2.47,1.35,90.14,0.0
中证新兴,000964,2019-05-08,6615.18,6700.63,6806.13,6594.14,37997571,48240926464.0,3.14,-0.83,-56.09,0.0
中证新兴,000964,2019-05-09,6641.47,6594.0,6717.51,6585.71,30664752,42495361280.0,1.97,-1.59,-106.63,0.0
中证新兴,000964,2019-05-10,6659.97,6812.65,6816.49,6513.83,47528041,64318730496.0,4.59,3.32,218.65,0.0
中证新兴,000964,2019-05-13,6719.15,6691.88,6763.97,6663.57,33834685,46334399232.0,1.47,-1.77,-120.77,0.0
中证新兴,000964,2019-05-14,6620.79,6634.36,6714.37,6617.79,32470282,44987945728.0,1.44,-0.86,-57.52,0.0
中证新兴,000964,2019-05-15,6690.51,6753.25,6767.35,6679.83,35109479,49367077632.0,1.32,1.79,118.89,0.0
中证新兴,000964,2019-05-16,6738.79,6800.19,6809.26,6727.89,38214452,50748279296.0,1.2,0.7,46.94,0.0
中证新兴,000964,2019-05-17,6810.03,6599.05,6814.52,6574.56,45585920,56368662272.0,3.53,-2.96,-201.14,0.0
中证新兴,000964,2019-05-20,6579.4,6526.0,6594.47,6443.08,38046371,49148437760.0,2.29,-1.11,-73.05,0.0
中证新兴,000964,2019-05-21,6532.8,6650.09,6670.44,6506.92,40213128,50155343104.0,2.51,1.9,124.09,0.0
中证新兴,000964,2019-05-22,6644.34,6626.32,6684.89,6590.48,39885521,55804484352.0,1.42,-0.36,-23.77,0.0
中证新兴,000964,2019-05-23,6606.76,6469.87,6606.78,6454.15,36605341,49289325312.0,2.3,-2.36,-156.45,0.0
中证新兴,000964,2019-05-24,6443.31,6433.37,6500.14,6415.68,27764477,36422987008.0,1.31,-0.56,-36.5,0.0
中证新兴,000964,2019-05-27,6443.74,6558.01,6577.59,6395.47,39356851,49713490688.0,2.83,1.94,124.64,0.0
中证新兴,000964,2019-05-28,6555.94,6604.31,6629.4,6530.6,40973450,51646527232.0,1.51,0.71,46.3,0.0
中证新兴,000964,2019-05-29,6564.81,6587.45,6629.4,6543.48,32999217,40445161216.0,1.3,-0.26,-16.86,0.0
中证新兴,000964,2019-05-30,6545.59,6529.07,6545.59,6469.7,36067651,42964562432.0,1.15,-0.89,-58.38,0.0
中证新兴,000964,2019-05-31,6526.75,6514.4,6578.16,6498.14,29814400,39045093376.0,1.23,-0.22,-14.67,0.0
中证新兴,000964,2019-06-03,6526.58,6478.6,6572.48,6450.18,31884813,44305675776.0,1.88,-0.55,-35.8,0.0
中证新兴,000964,2019-06-04,6479.02,6401.23,6479.02,6368.93,30760545,41364178432.0,1.7,-1.19,-77.37,0.0
中证新兴,000964,2019-06-05,6459.78,6378.73,6477.59,6366.74,29903562,43675767808.0,1.73,-0.35,-22.5,0.0
中证新兴,000964,2019-06-06,6383.79,6281.26,6383.79,6263.76,30645016,41316387072.0,1.88,-1.53,-97.47,0.0
中证新兴,000964,2019-06-10,6309.01,6370.86,6393.12,6293.05,28982998,38697967872.0,1.59,1.43,89.6,0.0
中证新兴,000964,2019-06-11,6385.92,6579.82,6583.68,6375.17,49050074,62233652480.0,3.27,3.28,208.96,0.0
中证新兴,000964,2019-06-12,6561.24,6535.88,6585.14,6516.51,36589482,47080624640.0,1.04,-0.67,-43.94,0.0
中证新兴,000964,2019-06-13,6521.89,6542.95,6559.7,6475.63,28879819,37949584640.0,1.29,0.11,7.07,0.0
中证新兴,000964,2019-06-14,6550.03,6458.3,6578.99,6451.69,31035072,39968507392.0,1.95,-1.29,-84.65,0.0
中证新兴,000964,2019-06-17,6461.99,6455.42,6495.57,6436.34,20500464,30347030784.0,0.92,-0.04,-2.88,0.0
中证新兴,000964,2019-06-18,6462.21,6460.48,6489.77,6417.44,20497565,30763621632.0,1.12,0.08,5.06,0.0
中证新兴,000964,2019-06-19,6628.46,6550.07,6650.95,6549.32,38046032,58580715008.0,1.57,1.39,89.59,0.0
中证新兴,000964,2019-06-20,6547.93,6682.12,6712.63,6531.13,43922885,65089785600.0,2.77,2.02,132.05,0.0
中证新兴,000964,2019-06-21,6716.85,6762.65,6784.66,6716.46,47253594,65987380224.0,1.02,1.21,80.53,0.0
中证新兴,000964,2019-06-24,6764.63,6757.7,6779.9,6728.5,30243465,45190494464.0,0.76,-0.07,-4.95,0.0
中证新兴,000964,2019-06-25,6751.1,6691.99,6751.11,6618.46,31067668,45848737280.0,1.96,-0.97,-65.71,0.0
中证新兴,000964,2019-06-26,6658.57,6724.59,6742.62,6641.52,22275799,35631663872.0,1.51,0.49,32.6,0.0
中证新兴,000964,2019-06-27,6742.82,6781.05,6813.95,6742.82,32275769,50530167296.0,1.06,0.84,56.46,0.0
中证新兴,000964,2019-06-28,6777.21,6742.66,6777.21,6696.44,27205129,41069437184.0,1.19,-0.57,-38.39,0.0
中证新兴,000964,2019-07-01,6893.25,6974.72,6974.72,6861.81,62724063,81319120896.0,1.67,3.44,232.06,0.0
中证新兴,000964,2019-07-02,6979.56,6996.27,7017.27,6953.5,58149691,70575837184.0,0.91,0.31,21.55,0.0
中证新兴,000964,2019-07-03,6974.55,6941.97,6974.77,6917.56,41371598,55840332032.0,0.82,-0.78,-54.3,0.0
中证新兴,000964,2019-07-04,6944.63,6902.6,6972.97,6872.9,34590412,48012100864.0,1.44,-0.57,-39.37,0.0
中证新兴,000964,2019-07-05,6906.65,6911.64,6928.44,6870.62,23819183,36349680128.0,0.84,0.13,9.04,0.0
中证新兴,000964,2019-07-08,6888.42,6706.79,6889.0,6666.78,36829730,48701390336.0,3.22,-2.96,-204.85,0.0
中证新兴,000964,2019-07-09,6705.2,6712.92,6738.09,6655.91,23223590,33561372160.0,1.23,0.09,6.13,0.0
中证新兴,000964,2019-07-10,6733.48,6699.42,6741.5,6677.53,26088335,33145552128.0,0.95,-0.2,-13.5,0.0
中证新兴,000964,2019-07-11,6734.35,6683.88,6765.62,6657.27,24543610,34202422016.0,1.62,-0.23,-15.54,0.0
中证新兴,000964,2019-07-12,6683.12,6707.76,6731.34,6652.05,26198739,31912081920.0,1.19,0.36,23.88,0.0
中证新兴,000964,2019-07-15,6676.95,6759.73,6799.43,6594.4,37886416,51857836800.0,3.06,0.77,51.97,0.0
中证新兴,000964,2019-07-16,6745.18,6758.84,6774.46,6734.15,37440224,42056751104.0,0.6,-0.01,-0.89,0.0
中证新兴,000964,2019-07-17,6752.41,6764.7,6795.86,6727.03,47573023,47729269504.0,1.02,0.09,5.86,0.0
中证新兴,000964,2019-07-18,6729.09,6656.97,6729.43,6656.82,40818661,46329131008.0,1.07,-1.59,-107.73,0.0
中证新兴,000964,2019-07-19,6671.82,6683.97,6750.06,6671.82,31016186,38730461696.0,1.18,0.41,27.0,0.0
中证新兴,000964,2019-07-22,6701.33,6586.3,6707.81,6564.46,36532988,46526181632.0,2.14,-1.46,-97.67,0.0
中证新兴,000964,2019-07-23,6590.7,6680.42,6683.16,6590.44,27486305,39698655488.0,1.41,1.43,94.12,0.0
中证新兴,000964,2019-07-24,6701.94,6769.45,6799.26,6701.94,37468933,51886370048.0,1.46,1.33,89.03,0.0
中证新兴,000964,2019-07-25,6768.92,6821.12,6834.72,6758.98,44741768,53448903680.0,1.12,0.76,51.67,0.0
中证新兴,000964,2019-07-26,6799.23,6855.43,6862.13,6788.72,37739380,48323844608.0,1.08,0.5,34.31,0.0
中证新兴,000964,2019-07-29,6852.15,6846.22,6879.23,6821.06,36130438,44818628608.0,0.85,-0.13,-9.21,0.0
中证新兴,000964,2019-07-30,6851.15,6859.57,6903.23,6848.85,40480593,48977263616.0,0.79,0.19,13.35,0.0
中证新兴,000964,2019-07-31,6848.47,6831.62,6856.68,6817.79,33428643,42097927168.0,0.57,-0.41,-27.95,0.0
中证新兴,000964,2019-08-01,6802.23,6807.26,6838.52,6778.89,32961543,44915403264.0,0.87,-0.36,-24.36,0.0
中证新兴,000964,2019-08-02,6651.47,6696.3,6708.89,6629.52,42209682,55877152768.0,1.17,-1.63,-110.96,0.0
中证新兴,000964,2019-08-05,6671.08,6569.47,6716.53,6569.42,37631767,49400961536.0,2.2,-1.89,-126.83,0.0
中证新兴,000964,2019-08-06,6446.31,6442.28,6475.3,6315.01,48620698,59073095168.0,2.44,-1.94,-127.19,0.0
中证新兴,000964,2019-08-07,6492.57,6427.77,6502.21,6427.77,29893626,37796226816.0,1.16,-0.23,-14.51,0.0
中证新兴,000964,2019-08-08,6472.2,6505.57,6518.86,6456.32,35820608,42798851840.0,0.97,1.21,77.8,0.0
中证新兴,000964,2019-08-09,6539.1,6436.08,6550.84,6426.92,36470384,49108209152.0,1.9,-1.07,-69.49,0.0
中证新兴,000964,2019-08-12,6443.46,6571.14,6571.14,6418.0,32970213,43979560448.0,2.38,2.1,135.06,0.0
中证新兴,000964,2019-08-13,6513.71,6528.31,6539.42,6496.76,30351020,40761740544.0,0.65,-0.65,-42.83,0.0
中证新兴,000964,2019-08-14,6620.19,6595.82,6648.9,6591.21,42149886,53941992192.0,0.88,1.03,67.51,0.0
中证新兴,000964,2019-08-15,6454.01,6642.56,6645.4,6437.39,39483622,50979719680.0,3.15,0.71,46.74,0.0
中证新兴,000964,2019-08-16,6642.03,6694.72,6749.4,6632.58,39743882,55255531264.0,1.76,0.79,52.16,0.0
中证新兴,000964,2019-08-19,6758.73,6898.8,6898.8,6755.84,52314202,76199694336.0,2.14,3.05,204.08,0.0
中证新兴,000964,2019-08-20,6907.59,6899.91,6936.29,6878.75,45205571,60772084992.0,0.83,0.02,1.11,0.0
中证新兴,000964,2019-08-21,6878.53,6905.65,6926.82,6868.96,35486928,50167081472.0,0.84,0.08,5.74,0.0
中证新兴,000964,2019-08-22,6926.65,6924.66,6936.34,6865.19,43787233,55104226560.0,1.03,0.28,19.01,0.0
中证新兴,000964,2019-08-23,6926.2,6931.81,6955.76,6889.94,40301246,59217372928.0,0.95,0.1,7.15,0.0
中证新兴,000964,2019-08-26,6791.69,6864.31,6899.82,6788.69,38888456,56586217728.0,1.6,-0.97,-67.5,0.0
中证新兴,000964,2019-08-27,6914.94,6993.35,7032.97,6908.36,50229230,72280629248.0,1.82,1.88,129.04,0.0
中证新兴,000964,2019-08-28,6995.94,6955.93,7004.28,6938.2,35941123,55272001280.0,0.94,-0.54,-37.42,0.0
中证新兴,000964,2019-08-29,6958.5,6952.76,6990.0,6926.87,32006500,48997614336.0,0.91,-0.05,-3.17,0.0
中证新兴,000964,2019-08-30,6992.05,6907.36,7015.06,6871.32,39556152,62022431488.0,2.07,-0.65,-45.4,0.0
中证新兴,000964,2019-09-02,6915.3,7070.51,7081.21,6912.81,41642587,67085196032.0,2.44,2.36,163.15,0.0
中证新兴,000964,2019-09-03,7073.78,7118.93,7118.93,7040.31,39259063,63724683264.0,1.11,0.68,48.42,0.0
中证新兴,000964,2019-09-04,7110.8,7181.86,7181.86,7104.07,46081083,69069578240.0,1.09,0.88,62.93,0.0
中证新兴,000964,2019-09-05,7226.08,7256.45,7346.33,7226.08,66943736,96137465856.0,1.67,1.04,74.59,0.0
中证新兴,000964,2019-09-06,7296.76,7310.25,7333.25,7249.4,51263813,80638345216.0,1.16,0.74,53.8,0.0
中证新兴,000964,2019-09-09,7379.52,7477.16,7477.16,7337.97,66495258,95597391872.0,1.9,2.28,166.91,0.0
中证新兴,000964,2019-09-10,7487.17,7452.21,7487.17,7411.24,62522220,89623154688.0,1.02,-0.33,-24.95,0.0
中证新兴,000964,2019-09-11,7473.85,7361.39,7474.77,7346.45,58255104,75111129088.0,1.72,-1.22,-90.82,0.0
中证新兴,000964,2019-09-12,7398.18,7396.07,7409.38,7336.0,42123283,56540161536.0,1.0,0.47,34.68,0.0
中证新兴,000964,2019-09-16,7423.82,7409.54,7434.7,7375.5,41235436,60250728448.0,0.8,0.18,13.47,0.0
中证新兴,000964,2019-09-17,7393.58,7245.36,7393.58,7216.45,44996575,63127385600.0,2.39,-2.22,-164.18,0.0
中证新兴,000964,2019-09-18,7259.89,7258.68,7285.4,7207.68,33020780,51698921216.0,1.07,0.18,13.32,0.0
中证新兴,000964,2019-09-19,7282.67,7360.36,7360.36,7270.36,40066671,59697373440.0,1.24,1.4,101.68,0.0
中证新兴,000964,2019-09-20,7386.2,7410.56,7433.41,7364.44,44296607,69078081536.0,0.94,0.68,50.2,0.0
中证新兴,000964,2019-09-23,7386.31,7365.92,7386.43,7298.5,40043425,62963911424.0,1.19,-0.6,-44.64,0.0
中证新兴,000964,2019-09-24,7366.62,7387.1,7446.58,7342.61,40466038,68192150528.0,1.41,0.29,21.18,0.0
中证新兴,000964,2019-09-25,7348.98,7244.08,7348.98,7239.84,43468086,66819826688.0,1.48,-1.94,-143.02,0.0
中证新兴,000964,2019-09-26,7269.1,7102.27,7279.11,7091.34,39677824,63668004352.0,2.59,-1.96,-141.81,0.0
中证新兴,000964,2019-09-27,7116.25,7163.09,7187.2,7099.05,29031464,45848338944.0,1.24,0.86,60.82,0.0
中证新兴,000964,2019-09-30,7150.52,7060.15,7180.94,7058.81,25745616,41074384640.0,1.7,-1.44,-102.94,0.0
中证新兴,000964,2019-10-08,7062.09,7012.82,7101.0,7007.47,27202588,44366466304.0,1.32,-0.67,-47.33,0.0
中证新兴,000964,2019-10-09,6985.55,7017.77,7017.77,6931.2,23546284,37364799744.0,1.23,0.07,4.95,0.0
中证新兴,000964,2019-10-10,7024.85,7144.11,7148.47,7016.01,31959342,57726961920.0,1.89,1.8,126.34,0.0
中证新兴,000964,2019-10-11,7155.08,7149.92,7184.4,7090.0,30454872,52916131840.0,1.32,0.08,5.81,0.0
中证新兴,000964,2019-10-14,7220.07,7242.49,7270.61,7211.73,37374580,61969680896.0,0.82,1.29,92.57,0.0
中证新兴,000964,2019-10-15,7230.15,7133.32,7230.15,7128.58,31543952,52003125504.0,1.4,-1.51,-109.17,0.0
中证新兴,000964,2019-10-16,7147.71,7116.22,7177.22,7110.17,27729961,48241470976.0,0.94,-0.24,-17.1,0.0
中证新兴,000964,2019-10-17,7121.01,7120.5,7146.9,7099.27,23073247,38071266304.0,0.67,0.06,4.28,0.0
中证新兴,000964,2019-10-18,7137.21,7028.9,7153.56,7014.48,29838725,48777188608.0,1.95,-1.29,-91.6,0.0
中证新兴,000964,2019-10-21,7020.26,7014.17,7020.45,6956.44,24484166,40757358592.0,0.91,-0.21,-14.73,0.0
中证新兴,000964,2019-10-22,7025.74,7089.06,7089.06,7022.08,23732664,38851868416.0,0.95,1.07,74.89,0.0
中证新兴,000964,2019-10-23,7079.93,7010.58,7084.7,6995.68,26473835,38939086080.0,1.26,-1.11,-78.48,0.0
中证新兴,000964,2019-10-24,7011.26,7006.6,7036.34,6962.85,22954071,36666355456.0,1.05,-0.06,-3.98,0.0
中证新兴,000964,2019-10-25,7009.92,7075.51,7084.63,6976.24,26156943,46923518464.0,1.55,0.98,68.91,0.0
中证新兴,000964,2019-10-28,7125.38,7207.19,7207.19,7117.16,37879584,66705720576.0,1.27,1.86,131.68,0.0
中证新兴,000964,2019-10-29,7199.08,7131.62,7199.08,7131.62,32710568,61932133120.0,0.94,-1.05,-75.57,0.0
中证新兴,000964,2019-10-30,7111.83,7090.15,7126.54,7048.74,28423179,50356262912.0,1.09,-0.58,-41.47,0.0
中证新兴,000964,2019-10-31,7111.58,7094.47,7144.61,7080.19,30550713,52229528576.0,0.91,0.06,4.32,0.0
中证新兴,000964,2019-11-01,7085.62,7179.09,7182.65,7070.82,29840644,51642526464.0,1.58,1.19,84.62,0.0
中证新兴,000964,2019-11-04,7204.4,7252.89,7284.32,7202.2,34020247,58695963648.0,1.14,1.03,73.8,0.0
中证新兴,000964,2019-11-05,7260.77,7306.87,7339.63,7226.64,33528073,57848440576.0,1.56,0.74,53.98,0.0
中证新兴,000964,2019-11-06,7323.99,7277.26,7340.88,7252.18,32019512,55550875392.0,1.21,-0.41,-29.61,0.0
中证新兴,000964,2019-11-07,7274.25,7318.64,7329.43,7256.51,32917307,49424553472.0,1.0,0.57,41.38,0.0
中证新兴,000964,2019-11-08,7368.87,7314.88,7394.95,7312.73,33679741,57551228672.0,1.12,-0.05,-3.76,0.0
中证新兴,000964,2019-11-11,7275.72,7166.91,7275.84,7150.33,31653388,51032473344.0,1.72,-2.02,-147.97,0.0
中证新兴,000964,2019-11-12,7172.25,7158.1,7189.96,7087.71,29422978,46409090560.0,1.43,-0.12,-8.81,0.0
中证新兴,000964,2019-11-13,7158.92,7191.27,7203.54,7114.28,25806103,44940219392.0,1.25,0.46,33.17,0.0
中证新兴,000964,2019-11-14,7189.93,7255.56,7273.49,7187.97,37819185,54370895104.0,1.19,0.89,64.29,0.0
中证新兴,000964,2019-11-15,7249.88,7183.32,7288.92,7183.32,33568664,52561230336.0,1.46,-1.0,-72.24,0.0
中证新兴,000964,2019-11-18,7180.4,7242.96,7249.43,7171.57,28532618,42865789952.0,1.08,0.83,59.64,0.0
中证新兴,000964,2019-11-19,7239.25,7389.26,7389.26,7231.45,33171540,56114060544.0,2.18,2.02,146.3,0.0
中证新兴,000964,2019-11-20,7388.53,7333.46,7418.1,7322.1,28665713,50289261056.0,1.3,-0.76,-55.8,0.0
中证新兴,000964,2019-11-21,7306.03,7298.82,7336.52,7268.41,24679788,43796764416.0,0.93,-0.47,-34.64,0.0
中证新兴,000964,2019-11-22,7311.52,7195.66,7378.6,7160.61,36420130,67437130496.0,2.99,-1.41,-103.16,0.0
中证新兴,000964,2019-11-25,7184.22,7175.17,7199.39,7115.59,38154098,58495823104.0,1.16,-0.28,-20.49,0.0
中证新兴,000964,2019-11-26,7204.22,7254.35,7254.35,7179.24,45432343,56859455232.0,1.05,1.1,79.18,0.0
中证新兴,000964,2019-11-27,7221.79,7235.06,7280.02,7179.07,33561790,48167716864.0,1.39,-0.27,-19.29,0.0
中证新兴,000964,2019-11-28,7231.54,7218.03,7265.78,7197.12,26896550,37540904448.0,0.95,-0.24,-17.03,0.0
中证新兴,000964,2019-11-29,7210.4,7173.23,7215.67,7111.13,31695282,48732409088.0,1.45,-0.62,-44.8,0.0
中证新兴,000964,2019-12-02,7177.49,7164.27,7204.61,7147.24,30404177,46217284352.0,0.8,-0.12,-8.96,0.0
中证新兴,000964,2019-12-03,7138.49,7197.83,7197.83,7097.16,30416518,45807324416.0,1.41,0.47,33.56,0.0
中证新兴,000964,2019-12-04,7164.24,7207.57,7239.24,7153.68,37837171,49180545024.0,1.19,0.14,9.74,0.0
中证新兴,000964,2019-12-05,7227.41,7310.97,7331.88,7226.1,37928146,60448921344.0,1.47,1.43,103.4,0.0
中证新兴,000964,2019-12-06,7311.3,7357.06,7357.06,7287.54,34383622,50892500224.0,0.95,0.63,46.09,0.0
中证新兴,000964,2019-12-09,7368.5,7346.8,7378.95,7320.39,39410645,58057908736.0,0.8,-0.14,-10.26,0.0
中证新兴,000964,2019-12-10,7322.08,7417.86,7421.16,7306.52,37878594,58090194944.0,1.56,0.97,71.06,0.0
中证新兴,000964,2019-12-11,7415.74,7382.41,7423.49,7355.11,40150274,55906189824.0,0.92,-0.48,-35.45,0.0
中证新兴,000964,2019-12-12,7383.03,7378.09,7416.53,7355.14,35490929,56052851200.0,0.83,-0.06,-4.32,0.0
中证新兴,000964,2019-12-13,7440.52,7473.31,7486.24,7403.98,56485701,80469479424.0,1.11,1.29,95.22,0.0
中证新兴,000964,2019-12-16,7512.45,7626.04,7626.08,7506.73,68349507,89094795264.0,1.6,2.04,152.73,0.0
