股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
500医药,000857,2021-03-03,14510.59,14660.99,14674.92,14461.98,4434357,9703406848.0,1.46,0.78,113.79,0.0
500医药,000857,2021-03-04,14610.09,14334.05,14610.09,14260.47,4940625,10527978240.0,2.38,-2.23,-326.94,0.0
500医药,000857,2021-03-05,14238.66,14404.12,14461.43,14200.93,4755620,9668346880.0,1.82,0.49,70.07,0.0
500医药,000857,2021-03-08,14489.2,14091.13,14598.28,14090.25,5774079,11741728512.0,3.53,-2.17,-312.99,0.0
500医药,000857,2021-03-09,14062.76,13711.15,14089.67,13622.69,6980026,13007353600.0,3.31,-2.7,-379.98,0.0
500医药,000857,2021-03-10,13857.83,13588.46,13936.04,13579.39,4560693,9005443584.0,2.6,-0.89,-122.69,0.0
500医药,000857,2021-03-11,13613.54,13783.62,13783.62,13493.85,4186824,8484017920.0,2.13,1.44,195.16,0.0
500医药,000857,2021-03-12,13818.15,13761.99,13824.69,13535.32,4474358,8909178624.0,2.1,-0.16,-21.63,0.0
500医药,000857,2021-03-15,13699.75,13569.47,13748.74,13451.3,4448328,8591612672.0,2.16,-1.4,-192.52,0.0
500医药,000857,2021-03-16,13591.17,13730.1,13745.53,13557.89,4313559,7945223168.0,1.38,1.18,160.63,0.0
500医药,000857,2021-03-17,13714.63,13853.8,13867.82,13624.29,4091621,7405959168.0,1.77,0.9,123.7,0.0
500医药,000857,2021-03-18,13843.41,14073.74,14118.76,13813.59,5298045,9641669888.0,2.2,1.59,219.94,0.0
500医药,000857,2021-03-19,13965.41,14101.93,14238.88,13939.45,6427339,12435342848.0,2.13,0.2,28.19,0.0
500医药,000857,2021-03-22,14085.75,14283.38,14293.08,14063.05,5147903,10105494272.0,1.63,1.29,181.45,0.0
500医药,000857,2021-03-23,14294.86,14163.45,14369.9,14090.46,4822282,8612972544.0,1.96,-0.84,-119.93,0.0
500医药,000857,2021-03-24,14113.42,14119.83,14261.35,14091.64,4412233,8490470656.0,1.2,-0.31,-43.62,0.0
500医药,000857,2021-03-25,14051.26,14205.78,14255.11,14040.51,3918777,7940890368.0,1.52,0.61,85.95,0.0
500医药,000857,2021-03-26,14223.39,14325.63,14369.94,14184.6,4302343,9074904832.0,1.3,0.84,119.85,0.0
500医药,000857,2021-03-29,14325.58,14296.3,14352.19,14176.55,4560482,9246254336.0,1.23,-0.2,-29.33,0.0
500医药,000857,2021-03-30,14282.35,14402.39,14456.58,14267.84,4362183,8615271936.0,1.32,0.74,106.09,0.0
500医药,000857,2021-03-31,14431.11,14335.79,14438.35,14260.03,4526460,8777865472.0,1.24,-0.46,-66.6,0.0
500医药,000857,2021-04-01,14347.91,14552.91,14577.46,14291.92,4044949,8262668288.0,1.99,1.51,217.12,0.0
500医药,000857,2021-04-02,14565.91,14565.28,14607.58,14499.1,3504447,7320651264.0,0.75,0.09,12.37,0.0
500医药,000857,2021-04-06,14584.9,14529.52,14661.36,14463.89,3568803,7372620032.0,1.36,-0.25,-35.76,0.0
500医药,000857,2021-04-07,14525.21,14399.66,14529.92,14296.28,3853515,8140252160.0,1.61,-0.89,-129.86,0.0
500医药,000857,2021-04-08,14396.21,14525.11,14545.65,14316.06,4481702,8820583680.0,1.59,0.87,125.45,0.0
500医药,000857,2021-04-09,14531.88,14465.28,14578.29,14365.2,4306662,7867341824.0,1.47,-0.41,-59.83,0.0
500医药,000857,2021-04-12,14444.1,14263.45,14479.97,14197.88,4827719,9128848640.0,1.95,-1.4,-201.83,0.0
500医药,000857,2021-04-13,14217.17,14327.3,14433.36,14210.28,4229678,8120007936.0,1.56,0.45,63.85,0.0
500医药,000857,2021-04-14,14352.89,14513.55,14559.59,14319.62,4421471,8792945408.0,1.67,1.3,186.25,0.0
500医药,000857,2021-04-15,14497.03,14580.46,14599.53,14409.86,4328825,8434482432.0,1.31,0.46,66.91,0.0
500医药,000857,2021-04-16,14604.71,14694.62,14708.08,14487.67,5110201,9483621120.0,1.51,0.78,114.16,0.0
500医药,000857,2021-04-19,14630.14,14770.43,14802.39,14563.93,5057301,9461468672.0,1.62,0.52,75.81,0.0
500医药,000857,2021-04-20,14759.39,14766.84,14851.99,14744.62,5246482,9805879552.0,0.73,-0.02,-3.59,0.0
500医药,000857,2021-04-21,14725.43,14973.83,15015.76,14717.72,7105239,11676646400.0,2.02,1.4,206.99,0.0
500医药,000857,2021-04-22,15008.76,15016.61,15062.29,14954.17,5633308,10389645312.0,0.72,0.29,42.78,0.0
500医药,000857,2021-04-23,15016.56,15106.58,15115.53,14952.79,5390677,10879038464.0,1.08,0.6,89.97,0.0
500医药,000857,2021-04-26,15292.01,15146.29,15559.05,15129.46,8665319,18227144192.0,2.84,0.26,39.71,0.0
500医药,000857,2021-04-27,15128.61,15483.54,15509.91,15118.49,7611313,15833523200.0,2.58,2.23,337.25,0.0
500医药,000857,2021-04-28,15489.3,15584.09,15611.37,15393.86,8314584,16647069696.0,1.4,0.65,100.55,0.0
500医药,000857,2021-04-29,15554.04,15526.61,15652.55,15440.94,8280143,14902272000.0,1.36,-0.37,-57.48,0.0
500医药,000857,2021-04-30,15490.93,15822.6,15841.41,15490.93,10350086,16980979712.0,2.26,1.91,295.99,0.0
500医药,000857,2021-05-06,15845.57,15516.14,15845.57,15398.04,9942867,17046480128.0,2.83,-1.94,-306.46,0.0
500医药,000857,2021-05-07,15528.89,15055.09,15621.92,15054.7,7655669,14030070272.0,3.66,-2.97,-461.05,0.0
500医药,000857,2021-05-10,15105.45,15130.5,15287.51,15080.82,7125641,13926545664.0,1.37,0.5,75.41,0.0
500医药,000857,2021-05-11,15116.6,15298.38,15309.22,15005.5,7854254,13303865088.0,2.01,1.11,167.88,0.0
500医药,000857,2021-05-12,15264.0,15543.33,15577.4,15145.23,8011438,13921469440.0,2.82,1.6,244.95,0.0
500医药,000857,2021-05-13,15441.28,15771.54,15869.15,15427.93,11642495,18876070656.0,2.84,1.47,228.21,0.0
500医药,000857,2021-05-14,15822.01,15983.98,16104.4,15718.43,11276253,18861868544.0,2.45,1.35,212.44,0.0
500医药,000857,2021-05-17,16007.1,16082.03,16216.19,16007.1,9094945,17467558144.0,1.31,0.61,98.05,0.0
500医药,000857,2021-05-18,16089.93,16029.28,16105.1,15851.76,9062347,14511891200.0,1.58,-0.33,-52.75,0.0
500医药,000857,2021-05-19,15999.53,15852.51,16003.75,15806.91,8368871,12661358848.0,1.23,-1.1,-176.77,0.0
500医药,000857,2021-05-20,15844.38,15927.35,16001.75,15821.44,8644637,13943542784.0,1.14,0.47,74.84,0.0
500医药,000857,2021-05-21,15965.67,15689.1,15993.66,15657.77,7674958,13482437632.0,2.11,-1.5,-238.25,0.0
500医药,000857,2021-05-24,15669.49,15689.78,15718.52,15413.23,7242211,13332713984.0,1.95,0.0,0.68,0.0
500医药,000857,2021-05-25,15747.42,15894.26,15922.06,15744.41,6865049,12842020864.0,1.13,1.3,204.48,0.0
500医药,000857,2021-05-26,15908.05,15991.67,16036.01,15802.51,7974749,15062266624.0,1.47,0.61,97.41,0.0
500医药,000857,2021-05-27,16004.79,16046.08,16066.14,15871.03,7171216,14279002368.0,1.22,0.34,54.41,0.0
500医药,000857,2021-05-28,16031.91,15746.65,16033.5,15670.5,7499391,14292057856.0,2.26,-1.87,-299.43,0.0
500医药,000857,2021-05-31,15825.35,16072.32,16102.7,15823.93,8182634,15857066240.0,1.77,2.07,325.67,0.0
500医药,000857,2021-06-01,16128.1,16045.65,16130.52,15836.35,7341294,14502497024.0,1.83,-0.17,-26.67,0.0
500医药,000857,2021-06-02,16056.59,15852.19,16076.83,15806.29,7782016,15111592448.0,1.69,-1.21,-193.46,0.0
500医药,000857,2021-06-03,15819.44,15625.85,15828.68,15624.19,5701167,11782357760.0,1.29,-1.43,-226.34,0.0
500医药,000857,2021-06-04,15636.56,15769.13,15842.27,15632.2,5359630,11646260736.0,1.34,0.92,143.28,0.0
500医药,000857,2021-06-07,15812.95,15852.49,15917.51,15679.58,5754222,12250608128.0,1.51,0.53,83.36,0.0
500医药,000857,2021-06-08,15865.27,15752.42,15971.64,15646.13,5791314,13045550848.0,2.05,-0.63,-100.07,0.0
500医药,000857,2021-06-09,15688.93,15686.03,15752.81,15602.25,4811803,10520933632.0,0.96,-0.42,-66.39,0.0
500医药,000857,2021-06-10,15673.07,15633.48,15690.73,15572.22,4966694,10761380864.0,0.76,-0.34,-52.55,0.0
500医药,000857,2021-06-11,15638.09,15457.86,15657.52,15448.66,5689619,11886265856.0,1.34,-1.12,-175.62,0.0
500医药,000857,2021-06-15,15450.6,15207.34,15452.42,15187.58,4875684,9258665984.0,1.71,-1.62,-250.52,0.0
500医药,000857,2021-06-16,15212.22,14992.86,15251.75,14975.35,3925162,7587240960.0,1.82,-1.41,-214.48,0.0
500医药,000857,2021-06-17,14987.62,15060.82,15116.15,14987.62,3467282,6549289216.0,0.86,0.45,67.96,0.0
500医药,000857,2021-06-18,15091.63,15161.78,15197.8,15033.92,4032502,8067721472.0,1.09,0.67,100.96,0.0
500医药,000857,2021-06-21,15148.95,15307.25,15318.16,15103.49,4712278,9138173184.0,1.42,0.96,145.47,0.0
500医药,000857,2021-06-22,15327.22,15341.53,15364.3,15252.93,4330688,8611838976.0,0.73,0.22,34.28,0.0
500医药,000857,2021-06-23,15335.38,15344.58,15346.26,15185.53,4914577,10197909504.0,1.05,0.02,3.05,0.0
500医药,000857,2021-06-24,15348.12,15241.75,15348.12,15148.1,4810455,9922233856.0,1.3,-0.67,-102.83,0.0
500医药,000857,2021-06-25,15251.8,15389.99,15402.62,15182.1,4818454,10180405504.0,1.45,0.97,148.24,0.0
500医药,000857,2021-06-28,15406.23,15551.1,15562.72,15370.49,5106260,10213173504.0,1.25,1.05,161.11,0.0
500医药,000857,2021-06-29,15573.01,15462.21,15573.01,15437.25,4655200,8774513664.0,0.87,-0.57,-88.89,0.0
500医药,000857,2021-06-30,15461.77,15572.38,15602.16,15401.65,5606041,9768858624.0,1.3,0.71,110.17,0.0
500医药,000857,2021-07-01,15592.68,15673.92,15823.8,15546.52,8845730,14087636480.0,1.78,0.65,101.54,0.0
500医药,000857,2021-07-02,15659.63,15354.44,15667.99,15333.04,7280682,12509053696.0,2.14,-2.04,-319.48,0.0
500医药,000857,2021-07-05,15311.84,15189.54,15328.48,15137.55,5867927,10535877888.0,1.24,-1.07,-164.9,0.0
500医药,000857,2021-07-06,15201.26,14890.23,15203.08,14723.89,6158304,11987901696.0,3.15,-1.97,-299.31,0.0
500医药,000857,2021-07-07,14805.31,14959.27,14995.82,14768.14,4797099,9700366336.0,1.53,0.46,69.04,0.0
500医药,000857,2021-07-08,15014.43,14769.32,15020.76,14757.37,6322374,10680100608.0,1.76,-1.27,-189.95,0.0
500医药,000857,2021-07-09,14711.71,14755.71,14769.18,14583.57,4675739,8231989248.0,1.26,-0.09,-13.61,0.0
500医药,000857,2021-07-12,14816.79,14937.68,14966.45,14683.24,5483486,9890034944.0,1.92,1.23,181.97,0.0
500医药,000857,2021-07-13,14922.51,14984.86,14984.86,14831.86,4893643,9012758272.0,1.02,0.32,47.18,0.0
500医药,000857,2021-07-14,14966.82,15012.76,15091.39,14913.27,5904312,9888326400.0,1.19,0.19,27.9,0.0
500医药,000857,2021-07-15,14970.69,14945.23,14973.86,14820.78,5913913,10774190592.0,1.02,-0.45,-67.53,0.0
500医药,000857,2021-07-16,14941.05,14825.3,14975.53,14811.02,5270561,10150944256.0,1.1,-0.8,-119.93,0.0
500医药,000857,2021-07-19,14815.69,14917.95,14937.71,14737.86,6262449,10403964160.0,1.35,0.62,92.65,0.0
500医药,000857,2021-07-20,14929.11,14948.49,15053.74,14912.68,5159668,8275551488.0,0.95,0.2,30.54,0.0
500医药,000857,2021-07-21,14970.35,14982.15,15060.1,14943.07,5055196,9030081536.0,0.78,0.23,33.66,0.0
500医药,000857,2021-07-22,14969.04,14818.88,14969.53,14794.51,5568359,10008610048.0,1.17,-1.09,-163.27,0.0
500医药,000857,2021-07-23,14815.9,14490.73,14819.41,14474.43,6101045,11114240000.0,2.33,-2.21,-328.15,0.0
500医药,000857,2021-07-26,14442.17,14077.78,14446.45,13971.43,7185398,11809497344.0,3.28,-2.85,-412.95,0.0
500医药,000857,2021-07-27,14089.74,13824.59,14166.83,13805.9,5782136,9803054336.0,2.56,-1.8,-253.19,0.0
500医药,000857,2021-07-28,13785.61,14066.19,14071.78,13785.61,6878605,11543120384.0,2.07,1.75,241.6,0.0
500医药,000857,2021-07-29,14203.11,14075.55,14216.17,14051.93,6089015,10818397696.0,1.17,0.07,9.36,0.0
500医药,000857,2021-07-30,14037.74,14093.96,14148.42,13845.83,7957901,13876025600.0,2.15,0.13,18.41,0.0
500医药,000857,2021-08-02,14125.42,14221.31,14272.05,13903.02,7396393,13223978752.0,2.62,0.9,127.35,0.0
500医药,000857,2021-08-03,14221.06,14858.98,14866.72,14217.37,11737148,20021865472.0,4.57,4.48,637.67,0.0
500医药,000857,2021-08-04,14869.38,14797.96,14869.38,14590.75,9816155,16917624832.0,1.88,-0.41,-61.02,0.0
500医药,000857,2021-08-05,14739.24,14573.86,14845.49,14567.2,9608208,16921009408.0,1.88,-1.51,-224.1,0.0
500医药,000857,2021-08-06,14519.72,14224.12,14519.72,14151.08,7240611,12130296064.0,2.53,-2.4,-349.74,0.0
500医药,000857,2021-08-09,14183.04,14418.16,14449.18,14164.16,5713697,10003822592.0,2.0,1.36,194.04,0.0
500医药,000857,2021-08-10,14442.58,14502.49,14504.48,14315.72,5084816,9317687808.0,1.31,0.58,84.33,0.0
500医药,000857,2021-08-11,14488.55,14381.48,14488.55,14364.76,5648232,9741944832.0,0.85,-0.83,-121.01,0.0
500医药,000857,2021-08-12,14356.48,14266.94,14461.03,14264.34,5001533,8801195776.0,1.37,-0.8,-114.54,0.0
500医药,000857,2021-08-13,14272.78,14337.57,14368.49,14192.46,5503567,9399438080.0,1.23,0.5,70.63,0.0
500医药,000857,2021-08-16,14349.67,14452.79,14522.39,14291.76,5680566,9403892736.0,1.61,0.8,115.22,0.0
500医药,000857,2021-08-17,14426.36,14102.43,14427.41,14100.11,6362708,10399598336.0,2.26,-2.42,-350.36,0.0
500医药,000857,2021-08-18,14109.16,14142.26,14209.48,14059.82,4973159,8713397504.0,1.06,0.28,39.83,0.0
500医药,000857,2021-08-19,14116.46,14228.02,14339.93,14116.46,5890693,10218803712.0,1.58,0.61,85.76,0.0
500医药,000857,2021-08-20,14162.4,13740.42,14162.4,13663.65,6161919,11679275776.0,3.51,-3.43,-487.6,0.0
500医药,000857,2021-08-23,13714.33,13778.65,13811.02,13618.63,5245591,8871807744.0,1.4,0.28,38.23,0.0
500医药,000857,2021-08-24,13810.02,13919.25,13931.69,13749.22,5355212,9436837632.0,1.32,1.02,140.6,0.0
500医药,000857,2021-08-25,13942.09,14103.94,14103.94,13856.77,5201282,9583323904.0,1.78,1.33,184.69,0.0
500医药,000857,2021-08-26,14094.34,13848.61,14094.34,13848.61,6016351,10760710144.0,1.74,-1.81,-255.33,0.0
500医药,000857,2021-08-27,13822.34,13790.75,13864.79,13720.0,5018635,8566342400.0,1.05,-0.42,-57.86,0.0
500医药,000857,2021-08-30,13824.59,13641.47,13824.59,13628.75,5950578,9674695168.0,1.42,-1.08,-149.28,0.0
500医药,000857,2021-08-31,13624.34,13570.29,13665.19,13466.84,4765334,7904241152.0,1.45,-0.52,-71.18,0.0
500医药,000857,2021-09-01,13552.71,13655.25,13714.7,13381.33,6038891,9751875072.0,2.46,0.63,84.96,0.0
500医药,000857,2021-09-02,13654.37,13648.26,13688.16,13570.94,5419039,8641229824.0,0.86,-0.05,-6.99,0.0
500医药,000857,2021-09-03,13667.91,13727.56,13778.65,13617.14,6253322,9436402688.0,1.18,0.58,79.3,0.0
500医药,000857,2021-09-06,13765.08,14056.95,14075.19,13758.39,7820930,12397754368.0,2.31,2.4,329.39,0.0
500医药,000857,2021-09-07,14081.22,14057.35,14084.25,13977.98,6148073,9911973632.0,0.76,0.0,0.4,0.0
500医药,000857,2021-09-08,14082.5,14055.46,14102.91,14018.62,6347598,9532508928.0,0.6,-0.01,-1.89,0.0
500医药,000857,2021-09-09,14042.24,14038.82,14102.67,13986.78,5470338,8357832448.0,0.82,-0.12,-16.64,0.0
500医药,000857,2021-09-10,14034.97,13959.17,14052.2,13929.07,5457711,8109690624.0,0.88,-0.57,-79.65,0.0
500医药,000857,2021-09-13,14006.35,14040.94,14171.27,14004.15,5729748,8940290304.0,1.2,0.59,81.77,0.0
500医药,000857,2021-09-14,14056.27,13981.11,14228.97,13967.7,6833918,11101897728.0,1.86,-0.43,-59.83,0.0
500医药,000857,2021-09-15,13969.59,13877.85,13969.59,13773.23,5372876,9757805824.0,1.4,-0.74,-103.26,0.0
500医药,000857,2021-09-16,13868.93,13779.56,13985.66,13777.92,6047862,9634930432.0,1.5,-0.71,-98.29,0.0
500医药,000857,2021-09-17,13788.62,14051.23,14060.54,13744.35,5689639,9802937856.0,2.29,1.97,271.67,0.0
500医药,000857,2021-09-22,13929.05,14038.69,14102.88,13882.71,4509406,7847769600.0,1.57,-0.09,-12.54,0.0
500医药,000857,2021-09-23,14041.75,14091.09,14186.7,14002.34,5440446,8789254656.0,1.31,0.37,52.4,0.0
500医药,000857,2021-09-24,14094.45,14132.44,14211.73,14027.45,4741286,8104428032.0,1.31,0.29,41.35,0.0
500医药,000857,2021-09-27,14107.36,14115.7,14268.65,14072.33,6044752,10137896448.0,1.39,-0.12,-16.74,0.0
500医药,000857,2021-09-28,14087.25,14034.93,14129.89,13980.1,3919528,6973759488.0,1.06,-0.57,-80.77,0.0
500医药,000857,2021-09-29,13958.6,13817.88,14000.34,13767.72,4773773,8069196544.0,1.66,-1.55,-217.05,0.0
500医药,000857,2021-09-30,13843.58,13910.61,13994.88,13843.58,3617033,6560807680.0,1.09,0.67,92.73,0.0
500医药,000857,2021-10-08,13981.51,14155.26,14193.89,13926.97,4649668,8045309440.0,1.92,1.76,244.65,0.0
500医药,000857,2021-10-11,14182.37,14172.03,14284.38,14135.39,3981537,7509758208.0,1.05,0.12,16.77,0.0
500医药,000857,2021-10-12,14148.57,14088.5,14249.42,14014.86,4091192,7542388480.0,1.66,-0.59,-83.53,0.0
500医药,000857,2021-10-13,14105.56,14257.19,14285.2,14082.75,3632438,6829726208.0,1.44,1.2,168.69,0.0
500医药,000857,2021-10-14,14285.86,14140.47,14311.44,14115.45,3456062,6482202880.0,1.37,-0.82,-116.72,0.0
500医药,000857,2021-10-15,14101.77,14003.95,14110.38,13979.21,4009982,7114764032.0,0.93,-0.97,-136.52,0.0
500医药,000857,2021-10-18,14004.28,13732.26,14005.49,13720.51,4092583,7123251968.0,2.03,-1.94,-271.69,0.0
500医药,000857,2021-10-19,13727.68,13880.13,13914.79,13715.66,3840739,6746795520.0,1.45,1.08,147.87,0.0
500医药,000857,2021-10-20,13873.86,13789.62,13924.96,13764.94,3293114,5757214208.0,1.15,-0.65,-90.51,0.0
500医药,000857,2021-10-21,13802.81,13708.63,13865.17,13685.14,3476544,5992629248.0,1.31,-0.59,-80.99,0.0
500医药,000857,2021-10-22,13666.37,13655.97,13769.32,13641.48,2976904,5356807168.0,0.93,-0.38,-52.66,0.0
500医药,000857,2021-10-25,13661.88,13653.82,13707.11,13595.4,4022535,8002153216.0,0.82,-0.02,-2.15,0.0
500医药,000857,2021-10-26,13638.2,13509.04,13669.08,13490.73,4156175,7775244032.0,1.31,-1.06,-144.78,0.0
500医药,000857,2021-10-27,13499.55,13279.72,13499.55,13251.91,4610149,8059707136.0,1.83,-1.7,-229.32,0.0
500医药,000857,2021-10-28,13232.59,13260.46,13293.64,13179.2,4518124,7334552832.0,0.86,-0.15,-19.26,0.0
500医药,000857,2021-10-29,13268.04,13492.5,13512.6,13226.87,4679742,7703742720.0,2.15,1.75,232.04,0.0
500医药,000857,2021-11-01,13512.63,13589.2,13598.39,13448.88,4891630,8986750464.0,1.11,0.72,96.7,0.0
500医药,000857,2021-11-02,13569.63,13518.1,13673.11,13453.53,5167455,8808718592.0,1.62,-0.52,-71.1,0.0
500医药,000857,2021-11-03,13541.98,13669.68,13717.27,13541.97,4360806,7783701760.0,1.3,1.12,151.58,0.0
500医药,000857,2021-11-04,13683.04,13752.49,13770.83,13625.87,4011559,7085309696.0,1.06,0.61,82.81,0.0
500医药,000857,2021-11-05,13753.51,13708.75,13799.14,13681.43,3950930,6693842944.0,0.86,-0.32,-43.74,0.0
500医药,000857,2021-11-08,13697.39,13581.96,13700.06,13532.61,3611209,6321168896.0,1.22,-0.92,-126.79,0.0
500医药,000857,2021-11-09,13585.75,13699.22,13721.98,13584.08,3268759,5577222656.0,1.02,0.86,117.26,0.0
500医药,000857,2021-11-10,13745.58,13848.07,13869.32,13665.01,4390619,7943610624.0,1.49,1.09,148.85,0.0
500医药,000857,2021-11-11,13845.25,13844.46,13878.0,13783.16,3905935,6933239552.0,0.68,-0.03,-3.61,0.0
500医药,000857,2021-11-12,13863.92,13854.05,13886.45,13796.65,3357796,5828762112.0,0.65,0.07,9.59,0.0
500医药,000857,2021-11-15,13869.58,14018.84,14050.35,13868.53,5306693,9782574592.0,1.31,1.19,164.79,0.0
500医药,000857,2021-11-16,14024.61,14129.32,14215.17,14002.55,5478388,10084288512.0,1.52,0.79,110.48,0.0
500医药,000857,2021-11-17,14138.89,14096.73,14145.59,14023.02,3933455,6962333696.0,0.87,-0.23,-32.59,0.0
500医药,000857,2021-11-18,14103.67,13900.12,14103.67,13900.12,4064482,6757197824.0,1.44,-1.39,-196.61,0.0
500医药,000857,2021-11-19,13875.22,14047.19,14056.34,13835.85,3747142,6411218688.0,1.59,1.06,147.07,0.0
500医药,000857,2021-11-22,14058.65,13986.93,14068.47,13942.22,3877640,6902049024.0,0.9,-0.43,-60.26,0.0
500医药,000857,2021-11-23,13966.23,14006.44,14044.94,13941.98,4401506,7140846592.0,0.74,0.14,19.51,0.0
500医药,000857,2021-11-24,13996.5,14095.32,14117.58,13977.85,4075589,6804551936.0,1.0,0.63,88.88,0.0
500医药,000857,2021-11-25,14156.82,14315.09,14344.58,14139.02,5955817,9607543040.0,1.46,1.56,219.77,0.0
500医药,000857,2021-11-26,14367.35,14237.59,14407.43,14232.09,8128856,12233204224.0,1.22,-0.54,-77.5,0.0
500医药,000857,2021-11-29,14361.95,14291.33,14607.41,14212.88,9360848,14910995456.0,2.77,0.38,53.74,0.0
500医药,000857,2021-11-30,14235.32,14305.54,14343.78,14129.74,8040489,12945076992.0,1.5,0.1,14.21,0.0
500医药,000857,2021-12-01,14271.63,14186.06,14271.63,14170.34,5844773,9080813056.0,0.71,-0.84,-119.48,0.0
500医药,000857,2021-12-02,14201.67,14095.0,14256.46,14084.31,6403641,9419124736.0,1.21,-0.64,-91.06,0.0
500医药,000857,2021-12-03,14074.61,14055.51,14107.79,14007.38,5066011,7630169088.0,0.71,-0.28,-39.49,0.0
500医药,000857,2021-12-06,14053.85,13879.86,14075.59,13874.26,4949586,7777926912.0,1.43,-1.25,-175.65,0.0
500医药,000857,2021-12-07,13925.63,13883.66,13958.45,13839.16,4177617,6795718656.0,0.86,0.03,3.8,0.0
500医药,000857,2021-12-08,13929.37,13983.68,13983.68,13872.52,3729630,6104816128.0,0.8,0.72,100.02,0.0
500医药,000857,2021-12-09,13981.97,14156.78,14164.62,13974.46,5490222,8956099328.0,1.36,1.24,173.1,0.0
500医药,000857,2021-12-10,14140.08,14004.54,14142.6,13994.92,5394702,8892663552.0,1.04,-1.08,-152.24,0.0
500医药,000857,2021-12-13,14026.38,14032.01,14149.64,14022.83,3949801,9138134016.0,0.91,0.2,27.47,0.0
500医药,000857,2021-12-14,14046.16,14120.33,14204.98,14041.02,3930396,9391924480.0,1.17,0.63,88.32,0.0
