股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华菱钢铁,000932,2021-06-25,5.81,6.0,6.07,5.74,1294090,837615232.0,5.74,4.35,0.25,2.62
华菱钢铁,000932,2021-06-28,6.02,6.08,6.22,5.99,877024,580963952.0,3.83,1.33,0.08,1.78
华菱钢铁,000932,2021-06-29,6.14,6.0,6.15,5.93,717201,470831040.0,3.62,-1.32,-0.08,1.45
华菱钢铁,000932,2021-06-30,6.04,6.07,6.15,6.02,473819,313246128.0,2.17,1.17,0.07,0.88
华菱钢铁,000932,2021-07-01,6.27,6.08,6.32,6.08,947731,637760864.0,3.95,0.16,0.01,1.76
华菱钢铁,000932,2021-07-02,6.02,6.07,6.14,5.95,642772,424526016.0,3.13,-0.16,-0.01,1.19
华菱钢铁,000932,2021-07-05,6.04,5.99,6.13,5.9,577694,376449968.0,3.79,-1.32,-0.08,1.07
华菱钢铁,000932,2021-07-06,6.0,5.93,6.21,5.92,884000,578932912.0,4.84,-1.0,-0.06,1.64
华菱钢铁,000932,2021-07-07,5.88,6.17,6.21,5.86,1134523,748791632.0,5.9,4.05,0.24,2.1
华菱钢铁,000932,2021-07-08,6.17,6.01,6.42,6.0,1479129,995432928.0,6.81,-2.59,-0.16,2.74
华菱钢铁,000932,2021-07-09,5.97,6.21,6.32,5.84,1411658,936739424.0,7.99,3.33,0.2,2.62
华菱钢铁,000932,2021-07-12,6.28,6.38,6.65,6.27,2196853,1529367120.0,6.12,2.74,0.17,3.94
华菱钢铁,000932,2021-07-13,6.35,6.4,6.45,6.2,1203022,826350384.0,3.92,0.31,0.02,2.16
华菱钢铁,000932,2021-07-14,6.38,6.3,6.56,6.25,1153479,796172768.0,4.84,-1.56,-0.1,2.07
华菱钢铁,000932,2021-07-15,6.27,6.61,6.65,6.23,1850627,1297026304.0,6.67,4.92,0.31,3.24
华菱钢铁,000932,2021-07-16,6.62,6.86,7.19,6.62,2061006,1538202816.0,8.62,3.78,0.25,3.6
华菱钢铁,000932,2021-07-19,6.96,6.77,7.13,6.75,1518949,1128420128.0,5.54,-1.31,-0.09,2.66
华菱钢铁,000932,2021-07-20,6.58,6.56,6.68,6.42,1122565,790885680.0,3.84,-3.1,-0.21,1.96
华菱钢铁,000932,2021-07-21,6.66,6.52,6.67,6.39,1067163,749091040.0,4.27,-0.61,-0.04,1.87
华菱钢铁,000932,2021-07-22,6.5,6.95,6.97,6.46,1771618,1293872912.0,7.82,6.6,0.43,3.1
华菱钢铁,000932,2021-07-23,7.0,7.09,7.47,6.96,1985441,1536397712.0,7.34,2.01,0.14,3.47
华菱钢铁,000932,2021-07-26,7.22,6.89,7.27,6.83,1190880,896778112.0,6.21,-2.82,-0.2,2.08
华菱钢铁,000932,2021-07-27,7.04,6.51,7.18,6.43,1618366,1193280976.0,10.89,-5.52,-0.38,2.83
华菱钢铁,000932,2021-07-28,6.47,6.4,6.65,6.35,1150435,807766208.0,4.61,-1.69,-0.11,2.01
华菱钢铁,000932,2021-07-29,6.49,6.5,6.57,6.31,958005,668611584.0,4.06,1.56,0.1,1.68
华菱钢铁,000932,2021-07-30,6.52,7.16,7.18,6.51,2152781,1603576624.0,10.31,10.15,0.66,3.76
华菱钢铁,000932,2021-08-02,6.73,6.48,6.77,6.39,2239325,1565507152.0,5.31,-9.5,-0.68,3.92
华菱钢铁,000932,2021-08-03,6.45,6.15,6.55,6.07,1376023,942503888.0,7.41,-5.09,-0.33,2.41
华菱钢铁,000932,2021-08-04,6.24,6.59,6.7,6.2,1494422,1044544384.0,8.13,7.15,0.44,2.61
华菱钢铁,000932,2021-08-05,6.63,6.51,6.7,6.43,1153894,814790416.0,4.1,-1.21,-0.08,2.02
华菱钢铁,000932,2021-08-06,6.5,6.68,6.97,6.44,1223889,892055184.0,8.14,2.61,0.17,2.14
华菱钢铁,000932,2021-08-09,6.67,6.73,6.89,6.65,838746,610653872.0,3.59,0.75,0.05,1.47
华菱钢铁,000932,2021-08-10,6.74,6.92,6.96,6.71,1060147,782514800.0,3.71,2.82,0.19,1.85
华菱钢铁,000932,2021-08-11,7.02,7.2,7.3,6.93,1145094,877255008.0,5.35,4.05,0.28,2.0
华菱钢铁,000932,2021-08-12,7.04,7.36,7.71,6.99,1607376,1280074560.0,10.0,2.22,0.16,2.81
华菱钢铁,000932,2021-08-13,7.26,7.25,7.46,7.19,776557,607636400.0,3.67,-1.49,-0.11,1.36
华菱钢铁,000932,2021-08-16,7.33,7.14,7.37,6.95,870397,665077152.0,5.79,-1.52,-0.11,1.52
华菱钢铁,000932,2021-08-17,7.1,6.96,7.21,6.87,782435,592960464.0,4.76,-2.52,-0.18,1.37
华菱钢铁,000932,2021-08-18,6.96,7.02,7.1,6.92,717574,540559824.0,2.59,0.86,0.06,1.25
华菱钢铁,000932,2021-08-19,6.85,6.84,6.96,6.6,958752,702648272.0,5.13,-2.56,-0.18,1.68
华菱钢铁,000932,2021-08-20,6.85,6.96,7.01,6.75,961543,712380208.0,3.8,1.75,0.12,1.68
华菱钢铁,000932,2021-08-23,6.91,6.85,7.09,6.82,801875,595322832.0,3.88,-1.58,-0.11,1.4
华菱钢铁,000932,2021-08-24,6.81,6.91,7.07,6.8,928410,693231856.0,3.94,0.88,0.06,1.62
华菱钢铁,000932,2021-08-25,6.97,6.95,6.97,6.72,825540,609290000.0,3.62,0.58,0.04,1.44
华菱钢铁,000932,2021-08-26,6.95,7.21,7.34,6.92,1684494,1294894416.0,6.04,3.74,0.26,2.95
华菱钢铁,000932,2021-08-27,7.09,6.95,7.21,6.87,1745319,1307679616.0,4.72,-3.61,-0.26,3.05
华菱钢铁,000932,2021-08-30,7.07,6.93,7.19,6.85,1746022,1311928896.0,4.89,-0.29,-0.02,3.05
华菱钢铁,000932,2021-08-31,6.86,7.27,7.3,6.84,2679357,2061059872.0,6.64,4.91,0.34,4.69
华菱钢铁,000932,2021-09-01,7.51,6.98,7.63,6.88,2550294,1978091904.0,10.32,-3.99,-0.29,4.46
华菱钢铁,000932,2021-09-02,6.91,7.2,7.27,6.88,1734720,1324144720.0,5.59,3.15,0.22,3.03
华菱钢铁,000932,2021-09-03,7.28,7.26,7.49,7.1,1800910,1409208800.0,5.42,0.83,0.06,3.15
华菱钢铁,000932,2021-09-06,7.32,7.36,7.57,6.92,2612224,2026425536.0,8.95,1.38,0.1,4.57
华菱钢铁,000932,2021-09-07,7.23,7.84,8.0,7.22,3434774,2831712224.0,10.6,6.52,0.48,6.01
华菱钢铁,000932,2021-09-08,7.74,7.84,7.92,7.63,2210662,1834985120.0,3.7,0.0,0.0,3.87
华菱钢铁,000932,2021-09-09,7.87,8.68,8.68,7.77,3157829,2794678048.0,11.61,10.71,0.84,5.52
华菱钢铁,000932,2021-09-10,8.47,8.2,8.69,8.18,2865673,2567296560.0,5.88,-5.53,-0.48,5.01
华菱钢铁,000932,2021-09-13,8.3,8.36,8.45,8.06,2604019,2288223824.0,4.76,1.95,0.16,4.55
华菱钢铁,000932,2021-09-14,8.12,7.88,8.2,7.85,2552659,2188104384.0,4.19,-5.74,-0.48,4.46
华菱钢铁,000932,2021-09-15,7.84,7.83,8.03,7.74,1924843,1614510592.0,3.68,-0.63,-0.05,3.37
华菱钢铁,000932,2021-09-16,7.98,7.82,8.13,7.77,1809796,1536227520.0,4.6,-0.13,-0.01,3.17
华菱钢铁,000932,2021-09-17,7.72,7.26,7.84,7.1,2154533,1708973968.0,9.46,-7.16,-0.56,3.77
华菱钢铁,000932,2021-09-22,7.14,7.32,7.33,7.02,1809973,1391416432.0,4.27,0.83,0.06,3.17
华菱钢铁,000932,2021-09-23,7.42,7.25,7.47,7.12,1333946,1044463872.0,4.78,-0.96,-0.07,2.33
华菱钢铁,000932,2021-09-24,7.16,6.76,7.24,6.75,1636881,1226121104.0,6.76,-6.76,-0.49,2.86
华菱钢铁,000932,2021-09-27,6.79,6.45,6.86,6.34,1413866,997434704.0,7.69,-4.59,-0.31,2.47
华菱钢铁,000932,2021-09-28,6.46,6.42,6.54,6.29,1011256,701742112.0,3.88,-0.47,-0.03,1.77
华菱钢铁,000932,2021-09-29,6.36,5.98,6.38,5.91,1697102,1122631952.0,7.32,-6.85,-0.44,2.97
华菱钢铁,000932,2021-09-30,5.98,6.1,6.14,5.97,1034321,681496352.0,2.84,2.01,0.12,1.81
华菱钢铁,000932,2021-10-08,6.23,6.03,6.27,5.96,1052452,695156080.0,5.08,-1.15,-0.07,1.84
华菱钢铁,000932,2021-10-11,5.97,5.93,6.03,5.77,952631,613054992.0,4.31,-1.66,-0.1,1.67
华菱钢铁,000932,2021-10-12,5.94,5.61,5.98,5.54,1736349,1079468640.0,7.42,-5.4,-0.32,3.04
华菱钢铁,000932,2021-10-13,5.62,5.55,5.67,5.39,1348078,815116512.0,4.99,-1.07,-0.06,2.36
华菱钢铁,000932,2021-10-14,5.42,5.44,5.56,5.38,1447594,868519136.0,3.24,-1.98,-0.11,2.53
华菱钢铁,000932,2021-10-15,5.42,5.34,5.5,5.27,1687340,996288048.0,4.23,-1.84,-0.1,2.95
华菱钢铁,000932,2021-10-18,5.31,5.42,5.45,5.31,1298350,768270992.0,2.62,1.5,0.08,2.27
华菱钢铁,000932,2021-10-19,5.39,5.42,5.43,5.31,1658895,979356800.0,2.21,0.0,0.0,2.9
华菱钢铁,000932,2021-10-20,5.38,5.34,5.42,5.17,1589800,931648592.0,4.61,-1.48,-0.08,2.78
华菱钢铁,000932,2021-10-21,5.38,5.35,5.49,5.32,1868300,1112592400.0,3.18,0.19,0.01,3.27
华菱钢铁,000932,2021-10-22,5.35,5.09,5.39,5.06,2004926,1143240912.0,6.17,-4.86,-0.26,3.51
华菱钢铁,000932,2021-10-25,5.05,5.14,5.19,5.02,1161329,657032672.0,3.34,0.98,0.05,2.03
华菱钢铁,000932,2021-10-26,5.18,5.05,5.23,5.03,1186918,670829664.0,3.89,-1.75,-0.09,2.08
华菱钢铁,000932,2021-10-27,5.03,4.94,5.08,4.9,1287287,709088768.0,3.56,-2.18,-0.11,2.25
华菱钢铁,000932,2021-10-28,4.98,4.78,5.0,4.65,2097894,1114926704.0,7.09,-3.24,-0.16,3.67
华菱钢铁,000932,2021-10-29,4.9,4.81,4.97,4.79,1504588,810764912.0,3.77,0.63,0.03,2.63
华菱钢铁,000932,2021-11-01,4.76,4.81,4.88,4.73,1372558,735031008.0,3.12,0.0,0.0,2.4
华菱钢铁,000932,2021-11-02,4.79,4.59,4.82,4.52,1898364,982124656.0,6.24,-4.57,-0.22,3.32
华菱钢铁,000932,2021-11-03,4.6,4.67,4.72,4.59,1173812,608294768.0,2.83,1.74,0.08,2.05
华菱钢铁,000932,2021-11-04,4.68,4.6,4.68,4.57,943801,484987904.0,2.36,-1.5,-0.07,1.65
华菱钢铁,000932,2021-11-05,4.55,4.43,4.55,4.41,1345501,673877680.0,3.04,-3.7,-0.17,2.35
华菱钢铁,000932,2021-11-08,4.47,4.52,4.64,4.47,1367378,695938784.0,3.84,2.03,0.09,2.39
华菱钢铁,000932,2021-11-09,4.52,4.48,4.57,4.46,833411,419620848.0,2.43,-0.88,-0.04,1.46
华菱钢铁,000932,2021-11-10,4.37,4.47,4.48,4.26,2229421,1084864960.0,4.91,-0.22,-0.01,3.9
华菱钢铁,000932,2021-11-11,4.58,4.61,4.63,4.47,1998275,1016606704.0,3.58,3.13,0.14,3.49
华菱钢铁,000932,2021-11-12,4.57,4.4,4.59,4.39,1948612,972626832.0,4.34,-4.56,-0.21,3.41
华菱钢铁,000932,2021-11-15,4.39,4.43,4.44,4.32,850679,418671088.0,2.73,0.68,0.03,1.49
华菱钢铁,000932,2021-11-16,4.43,4.32,4.44,4.31,1130305,552977232.0,2.93,-2.48,-0.11,1.98
华菱钢铁,000932,2021-11-17,4.32,4.33,4.36,4.29,657366,319615568.0,1.62,0.23,0.01,1.15
华菱钢铁,000932,2021-11-18,4.33,4.33,4.39,4.32,763207,372457200.0,1.62,0.0,0.0,1.33
华菱钢铁,000932,2021-11-19,4.33,4.42,4.43,4.25,1178883,575248432.0,4.16,2.08,0.09,2.06
华菱钢铁,000932,2021-11-22,4.45,4.42,4.52,4.41,1027816,511592384.0,2.49,0.0,0.0,1.8
华菱钢铁,000932,2021-11-23,4.43,4.54,4.62,4.43,1888912,959140144.0,4.3,2.71,0.12,3.3
华菱钢铁,000932,2021-11-24,4.57,4.61,4.65,4.52,1307048,668896480.0,2.86,1.54,0.07,2.29
华菱钢铁,000932,2021-11-25,4.61,4.55,4.62,4.53,895680,455267040.0,1.95,-1.3,-0.06,1.57
华菱钢铁,000932,2021-11-26,4.51,4.62,4.67,4.49,1321936,679191040.0,3.96,1.54,0.07,2.31
华菱钢铁,000932,2021-11-29,4.54,4.53,4.59,4.52,1142954,579517984.0,1.52,-1.95,-0.09,2.0
华菱钢铁,000932,2021-11-30,4.54,4.5,4.6,4.48,948306,479980752.0,2.65,-0.66,-0.03,1.66
华菱钢铁,000932,2021-12-01,4.51,4.58,4.58,4.44,1204895,607905328.0,3.11,1.78,0.08,2.11
华菱钢铁,000932,2021-12-02,4.55,4.71,4.76,4.53,2236578,1159903696.0,5.02,2.84,0.13,3.91
华菱钢铁,000932,2021-12-03,4.72,4.76,4.79,4.63,1308580,685129248.0,3.4,1.06,0.05,2.29
华菱钢铁,000932,2021-12-06,4.8,4.79,4.95,4.77,1870209,1010043216.0,3.78,0.63,0.03,3.27
华菱钢铁,000932,2021-12-07,4.83,4.9,4.93,4.78,1874304,1012491152.0,3.13,2.3,0.11,3.28
华菱钢铁,000932,2021-12-08,4.88,4.93,4.94,4.84,1296477,703206272.0,2.04,0.61,0.03,2.27
华菱钢铁,000932,2021-12-09,4.89,4.86,4.96,4.85,1272935,689784160.0,2.23,-1.42,-0.07,2.23
华菱钢铁,000932,2021-12-10,4.85,4.79,4.87,4.76,1325543,706174784.0,2.26,-1.44,-0.07,2.32
华菱钢铁,000932,2021-12-13,4.79,4.8,4.85,4.77,1147912,612001152.0,1.67,0.21,0.01,2.01
华菱钢铁,000932,2021-12-14,4.78,4.65,4.78,4.64,1270869,662364736.0,2.92,-3.13,-0.15,2.22
华菱钢铁,000932,2021-12-15,4.65,4.64,4.71,4.62,1007702,523079872.0,1.94,-0.22,-0.01,1.76
华菱钢铁,000932,2021-12-16,4.64,4.87,4.9,4.63,2623161,1404770320.0,5.82,4.96,0.23,4.59
华菱钢铁,000932,2021-12-17,4.87,4.88,5.0,4.83,1834869,998038848.0,3.49,0.21,0.01,3.21
华菱钢铁,000932,2021-12-20,4.9,4.74,4.93,4.74,1135062,605365616.0,3.89,-2.87,-0.14,1.99
华菱钢铁,000932,2021-12-21,4.74,4.82,4.84,4.72,949853,504335344.0,2.53,1.69,0.08,1.66
华菱钢铁,000932,2021-12-22,4.83,4.74,4.84,4.7,1138575,600958800.0,2.9,-1.66,-0.08,1.99
华菱钢铁,000932,2021-12-23,4.75,4.76,4.8,4.72,883818,467388256.0,1.69,0.42,0.02,1.55
华菱钢铁,000932,2021-12-24,4.77,4.64,4.77,4.63,942091,490592688.0,2.94,-2.52,-0.12,1.65
华菱钢铁,000932,2021-12-27,4.59,4.58,4.64,4.54,1182632,604932224.0,2.16,-1.29,-0.06,2.07
华菱钢铁,000932,2021-12-28,4.62,4.56,4.62,4.54,759854,386968960.0,1.75,-0.44,-0.02,1.33
华菱钢铁,000932,2021-12-29,4.55,4.54,4.62,4.53,746854,380644784.0,1.97,-0.44,-0.02,1.31
华菱钢铁,000932,2021-12-30,4.56,4.56,4.59,4.52,727875,370849520.0,1.54,0.44,0.02,1.27
华菱钢铁,000932,2021-12-31,4.56,4.58,4.61,4.54,691457,353448720.0,1.54,0.44,0.02,1.21
华菱钢铁,000932,2022-01-04,4.58,4.67,4.71,4.56,1396266,724828912.0,3.28,1.97,0.09,2.44
华菱钢铁,000932,2022-01-05,4.69,4.68,4.8,4.66,1690994,891236064.0,3.0,0.21,0.01,2.96
华菱钢铁,000932,2022-01-06,4.67,4.85,4.92,4.64,1828185,981027280.0,5.98,3.63,0.17,3.2
华菱钢铁,000932,2022-01-07,4.87,5.18,5.24,4.83,3560673,2009408720.0,8.45,6.8,0.33,6.23
华菱钢铁,000932,2022-01-10,5.24,5.14,5.28,5.1,1794289,1020313216.0,3.47,-0.77,-0.04,3.14
华菱钢铁,000932,2022-01-11,5.17,5.21,5.31,5.15,2027423,1169605088.0,3.11,1.36,0.07,3.55
华菱钢铁,000932,2022-01-12,5.22,5.12,5.22,5.02,1606940,903531072.0,3.84,-1.73,-0.09,2.81
华菱钢铁,000932,2022-01-13,5.14,5.04,5.21,5.04,1161442,653905600.0,3.32,-1.56,-0.08,2.03
华菱钢铁,000932,2022-01-14,5.0,4.92,5.04,4.9,1082259,594365280.0,2.78,-2.38,-0.12,1.89
华菱钢铁,000932,2022-01-17,4.9,4.92,4.97,4.88,651891,355484368.0,1.83,0.0,0.0,1.14
华菱钢铁,000932,2022-01-18,4.91,5.01,5.04,4.9,1157626,637526704.0,2.85,1.83,0.09,2.02
华菱钢铁,000932,2022-01-19,5.22,5.27,5.39,5.17,3370542,1959044064.0,4.39,5.19,0.26,5.89
华菱钢铁,000932,2022-01-20,5.27,5.28,5.47,5.24,2111277,1236882208.0,4.36,0.19,0.01,3.69
华菱钢铁,000932,2022-01-21,5.22,5.15,5.28,5.13,1356088,772785376.0,2.84,-2.46,-0.13,2.37
华菱钢铁,000932,2022-01-24,5.15,5.16,5.28,5.02,1140698,650448304.0,5.05,0.19,0.01,1.99
华菱钢铁,000932,2022-01-25,5.14,4.92,5.16,4.9,1121839,621773824.0,5.04,-4.65,-0.24,1.96
华菱钢铁,000932,2022-01-26,4.87,5.0,5.12,4.8,1393635,765220656.0,6.5,1.63,0.08,2.44
华菱钢铁,000932,2022-01-27,4.95,4.98,5.09,4.9,1252685,692945648.0,3.8,-0.4,-0.02,2.19
华菱钢铁,000932,2022-01-28,5.08,4.97,5.14,4.82,1437332,789413136.0,6.43,-0.2,-0.01,2.51
华菱钢铁,000932,2022-02-07,5.07,5.2,5.3,5.05,1869168,1069954112.0,5.03,4.63,0.23,3.27
华菱钢铁,000932,2022-02-08,5.23,5.34,5.36,5.17,2115844,1226814784.0,3.65,2.69,0.14,3.7
华菱钢铁,000932,2022-02-09,5.35,5.3,5.37,5.24,1647603,963114400.0,2.43,-0.75,-0.04,2.88
华菱钢铁,000932,2022-02-10,5.27,5.48,5.48,5.23,2083510,1229600912.0,4.72,3.4,0.18,3.64
华菱钢铁,000932,2022-02-11,5.44,5.43,5.55,5.39,1871741,1121307664.0,2.92,-0.91,-0.05,3.27
华菱钢铁,000932,2022-02-14,5.37,5.32,5.39,5.24,1781321,1040179408.0,2.76,-2.03,-0.11,3.12
华菱钢铁,000932,2022-02-15,5.27,5.32,5.38,5.24,1139082,664851040.0,2.63,0.0,0.0,1.99
华菱钢铁,000932,2022-02-16,5.37,5.4,5.49,5.32,1504015,891648816.0,3.2,1.5,0.08,2.63
华菱钢铁,000932,2022-02-17,5.37,5.31,5.41,5.26,1081044,633725344.0,2.78,-1.67,-0.09,1.89
华菱钢铁,000932,2022-02-18,5.26,5.52,5.53,5.24,2460971,1471132368.0,5.46,3.95,0.21,4.3
华菱钢铁,000932,2022-02-21,5.51,5.44,5.56,5.39,2123574,1272317248.0,3.08,-1.45,-0.08,3.71
华菱钢铁,000932,2022-02-22,5.4,5.32,5.46,5.26,1445423,850051408.0,3.68,-2.21,-0.12,2.53
华菱钢铁,000932,2022-02-23,5.32,5.34,5.35,5.27,1136128,662828416.0,1.5,0.38,0.02,1.99
华菱钢铁,000932,2022-02-24,5.29,5.14,5.32,5.07,1588368,910304272.0,4.68,-3.75,-0.2,2.78
华菱钢铁,000932,2022-02-25,5.14,5.22,5.42,5.13,2277058,1328720608.0,5.64,1.56,0.08,3.98
华菱钢铁,000932,2022-02-28,5.25,5.3,5.31,5.21,967362,560674400.0,1.92,1.53,0.08,1.69
华菱钢铁,000932,2022-03-01,5.35,5.38,5.44,5.32,1174101,693827600.0,2.26,1.51,0.08,2.05
华菱钢铁,000932,2022-03-02,5.34,5.4,5.45,5.33,955377,566317024.0,2.23,0.37,0.02,1.67
华菱钢铁,000932,2022-03-03,5.45,5.56,5.63,5.41,2322476,1406941408.0,4.07,2.96,0.16,4.06
华菱钢铁,000932,2022-03-04,5.55,5.59,5.65,5.39,2366986,1436299728.0,4.68,0.54,0.03,4.14
华菱钢铁,000932,2022-03-07,5.65,5.58,5.79,5.53,2388426,1479627520.0,4.65,-0.18,-0.01,4.18
华菱钢铁,000932,2022-03-08,5.52,5.32,5.57,5.28,1838148,1090755680.0,5.2,-4.66,-0.26,3.21
华菱钢铁,000932,2022-03-09,5.32,5.23,5.39,4.98,1858329,1069130048.0,7.71,-1.69,-0.09,3.25
华菱钢铁,000932,2022-03-10,5.33,5.25,5.35,5.18,1229473,711865152.0,3.25,0.38,0.02,2.15
华菱钢铁,000932,2022-03-11,5.18,5.21,5.23,5.0,1157030,652006256.0,4.38,-0.76,-0.04,2.02
华菱钢铁,000932,2022-03-14,5.12,5.03,5.24,5.03,1254456,712856960.0,4.03,-3.45,-0.18,2.19
华菱钢铁,000932,2022-03-15,4.98,4.5,4.99,4.48,1987389,1037701664.0,10.14,-10.54,-0.53,3.48
华菱钢铁,000932,2022-03-16,4.6,4.61,4.65,4.32,1454027,733563376.0,7.33,2.44,0.11,2.54
华菱钢铁,000932,2022-03-17,4.7,4.75,4.86,4.69,1718186,911431376.0,3.69,3.04,0.14,3.0
华菱钢铁,000932,2022-03-18,4.74,4.81,4.84,4.7,1150990,610560736.0,2.95,1.26,0.06,2.01
华菱钢铁,000932,2022-03-21,4.84,4.7,4.85,4.63,1580148,831057776.0,4.57,-2.29,-0.11,2.76
华菱钢铁,000932,2022-03-22,4.69,4.77,4.81,4.68,1251482,661321216.0,2.77,1.49,0.07,2.19
华菱钢铁,000932,2022-03-23,4.78,4.77,4.84,4.73,1094067,581828752.0,2.31,0.0,0.0,1.91
华菱钢铁,000932,2022-03-24,4.77,4.78,4.81,4.73,788334,418018512.0,1.68,0.21,0.01,1.38
华菱钢铁,000932,2022-03-25,4.79,4.71,4.81,4.69,1000971,528177648.0,2.51,-1.46,-0.07,1.75
华菱钢铁,000932,2022-03-28,4.66,4.77,4.81,4.57,1057873,553320096.0,5.1,1.27,0.06,1.85
华菱钢铁,000932,2022-03-29,4.75,4.73,4.79,4.69,786016,413828880.0,2.1,-0.84,-0.04,1.37
华菱钢铁,000932,2022-03-30,4.76,4.88,4.89,4.73,1485955,794245712.0,3.38,3.17,0.15,2.6
华菱钢铁,000932,2022-03-31,4.85,4.97,5.0,4.84,1454277,797968048.0,3.28,1.84,0.09,2.54
华菱钢铁,000932,2022-04-01,4.95,5.04,5.05,4.9,1173150,648338704.0,3.02,1.41,0.07,2.05
华菱钢铁,000932,2022-04-06,5.05,5.6,5.6,5.05,2627923,1541503744.0,10.91,11.11,0.56,4.6
华菱钢铁,000932,2022-04-07,5.66,5.52,5.92,5.52,5454304,3399496304.0,7.14,-1.43,-0.08,9.54
华菱钢铁,000932,2022-04-08,5.51,5.72,5.81,5.36,3941740,2407198608.0,8.15,3.62,0.2,6.89
华菱钢铁,000932,2022-04-11,5.62,5.48,5.65,5.47,2375702,1441327136.0,3.15,-4.2,-0.24,4.15
华菱钢铁,000932,2022-04-12,5.48,5.54,5.63,5.44,1788587,1085659008.0,3.47,1.09,0.06,3.13
华菱钢铁,000932,2022-04-13,5.5,5.63,5.76,5.43,1940541,1192997696.0,5.96,1.62,0.09,3.39
华菱钢铁,000932,2022-04-14,5.67,5.89,6.05,5.63,3003535,1918061136.0,7.46,4.62,0.26,5.25
华菱钢铁,000932,2022-04-15,5.83,5.84,6.04,5.82,2267469,1464286800.0,3.74,-0.85,-0.05,3.97
华菱钢铁,000932,2022-04-18,5.77,5.7,5.83,5.62,1333617,831868848.0,3.6,-2.4,-0.14,2.33
华菱钢铁,000932,2022-04-19,5.7,5.84,5.93,5.63,2008903,1264225232.0,5.26,2.46,0.14,3.51
华菱钢铁,000932,2022-04-20,5.75,5.55,5.82,5.49,1770328,1090092416.0,5.65,-4.97,-0.29,3.1
华菱钢铁,000932,2022-04-21,5.48,5.27,5.54,5.21,1478809,874308608.0,5.95,-5.05,-0.28,2.59
华菱钢铁,000932,2022-04-22,5.22,5.38,5.42,5.12,1239351,721744688.0,5.69,2.09,0.11,2.17
华菱钢铁,000932,2022-04-25,5.23,4.9,5.23,4.89,1436350,804440448.0,6.32,-8.92,-0.48,2.51
华菱钢铁,000932,2022-04-26,4.9,4.93,5.11,4.78,1288937,706855760.0,6.73,0.61,0.03,2.25
华菱钢铁,000932,2022-04-27,4.85,5.09,5.13,4.85,1368676,757096656.0,5.68,3.25,0.16,2.39
华菱钢铁,000932,2022-04-28,5.04,5.0,5.08,4.85,1294351,711803760.0,4.52,-1.77,-0.09,2.26
华菱钢铁,000932,2022-04-29,5.06,5.31,5.34,5.05,1516778,869682816.0,5.8,6.2,0.31,2.65
华菱钢铁,000932,2022-05-05,5.26,5.22,5.32,5.2,1254267,723728928.0,2.26,-1.69,-0.09,2.19
华菱钢铁,000932,2022-05-06,5.02,4.81,5.02,4.8,1333870,725255728.0,4.21,-7.85,-0.41,2.33
华菱钢铁,000932,2022-05-09,4.72,4.77,4.88,4.7,851169,453208208.0,3.74,-0.83,-0.04,1.49
华菱钢铁,000932,2022-05-10,4.66,4.78,4.82,4.56,1232704,642688224.0,5.45,0.21,0.01,2.16
华菱钢铁,000932,2022-05-11,4.78,4.84,4.96,4.76,1228155,663685632.0,4.18,1.26,0.06,2.15
华菱钢铁,000932,2022-05-12,4.79,4.79,4.87,4.69,782740,415891408.0,3.72,-1.03,-0.05,1.37
华菱钢铁,000932,2022-05-13,4.81,4.83,4.86,4.77,745576,399159888.0,1.88,0.84,0.04,1.3
华菱钢铁,000932,2022-05-16,4.88,4.88,4.91,4.78,944282,507681488.0,2.69,1.04,0.05,1.65
华菱钢铁,000932,2022-05-17,4.87,4.87,4.88,4.79,699884,375655840.0,1.84,-0.2,-0.01,1.22
华菱钢铁,000932,2022-05-18,4.86,4.85,4.89,4.83,554592,298872624.0,1.23,-0.41,-0.02,0.97
华菱钢铁,000932,2022-05-19,4.75,4.72,4.75,4.64,1403773,733556336.0,2.27,-2.68,-0.13,2.46
华菱钢铁,000932,2022-05-20,4.72,4.85,4.85,4.72,1263026,673294816.0,2.75,2.75,0.13,2.21
华菱钢铁,000932,2022-05-23,4.91,4.91,4.99,4.85,1318503,717747360.0,2.89,1.24,0.06,2.31
华菱钢铁,000932,2022-05-24,4.9,4.68,4.92,4.68,1105364,589543808.0,4.89,-4.68,-0.23,1.93
华菱钢铁,000932,2022-05-25,4.67,4.74,4.75,4.67,617798,324004464.0,1.71,1.28,0.06,1.08
华菱钢铁,000932,2022-05-26,4.74,4.81,4.83,4.71,712061,377137824.0,2.53,1.48,0.07,1.25
华菱钢铁,000932,2022-05-27,4.82,4.9,4.92,4.8,1181327,635937808.0,2.49,1.87,0.09,2.07
华菱钢铁,000932,2022-05-30,4.9,4.83,4.94,4.8,841010,452308928.0,2.86,-1.43,-0.07,1.47
华菱钢铁,000932,2022-05-31,4.83,4.83,4.84,4.73,958349,509895968.0,2.28,0.0,0.0,1.68
华菱钢铁,000932,2022-06-01,4.8,4.8,4.83,4.77,841848,448294144.0,1.24,-0.62,-0.03,1.47
华菱钢铁,000932,2022-06-02,4.83,4.95,4.97,4.81,1743141,899134576.0,3.33,3.13,0.15,3.05
华菱钢铁,000932,2022-06-06,4.94,4.96,4.98,4.87,1221039,630531760.0,2.22,0.2,0.01,2.14
