股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
申万宏源,000166,2021-06-18,4.39,4.4,4.43,4.37,414636,192008957.0,1.37,0.23,0.01,0.18
申万宏源,000166,2021-06-21,4.4,4.39,4.44,4.38,424367,196577136.0,1.36,-0.23,-0.01,0.19
申万宏源,000166,2021-06-22,4.39,4.4,4.42,4.38,372031,172224965.0,0.91,0.23,0.01,0.17
申万宏源,000166,2021-06-23,4.4,4.41,4.42,4.36,426287,197102093.0,1.36,0.23,0.01,0.19
申万宏源,000166,2021-06-24,4.41,4.44,4.47,4.4,525569,245116397.0,1.59,0.68,0.03,0.23
申万宏源,000166,2021-06-25,4.44,4.52,4.55,4.43,1011979,479594384.0,2.7,1.8,0.08,0.45
申万宏源,000166,2021-06-28,4.52,4.48,4.53,4.47,414063,195389592.0,1.33,-0.88,-0.04,0.18
申万宏源,000166,2021-06-29,4.49,4.44,4.5,4.41,456419,214105841.0,2.01,-0.89,-0.04,0.2
申万宏源,000166,2021-06-30,4.43,4.45,4.47,4.42,366774,171470123.0,1.13,0.23,0.01,0.16
申万宏源,000166,2021-07-01,4.48,4.4,4.51,4.39,499800,233697757.0,2.7,-1.12,-0.05,0.22
申万宏源,000166,2021-07-02,4.38,4.32,4.39,4.31,550213,251921554.0,1.82,-1.82,-0.08,0.24
申万宏源,000166,2021-07-05,4.32,4.28,4.33,4.26,435016,196560789.0,1.62,-0.93,-0.04,0.19
申万宏源,000166,2021-07-06,4.28,4.29,4.31,4.26,392144,176961357.0,1.17,0.23,0.01,0.17
申万宏源,000166,2021-07-07,4.28,4.28,4.31,4.26,424414,191560490.0,1.17,-0.23,-0.01,0.19
申万宏源,000166,2021-07-08,4.29,4.26,4.3,4.24,385377,173424116.0,1.4,-0.47,-0.02,0.17
申万宏源,000166,2021-07-09,4.25,4.27,4.29,4.24,342728,153948200.0,1.17,0.23,0.01,0.15
申万宏源,000166,2021-07-12,4.32,4.27,4.33,4.27,681349,308324912.0,1.41,0.0,0.0,0.3
申万宏源,000166,2021-07-13,4.27,4.27,4.28,4.25,363216,163345274.0,0.7,0.0,0.0,0.16
申万宏源,000166,2021-07-14,4.28,4.22,4.28,4.22,441455,197396631.0,1.41,-1.17,-0.05,0.2
申万宏源,000166,2021-07-15,4.22,4.23,4.25,4.19,339264,151120231.0,1.42,0.24,0.01,0.15
申万宏源,000166,2021-07-16,4.24,4.24,4.28,4.23,446158,199840006.0,1.18,0.24,0.01,0.2
申万宏源,000166,2021-07-19,4.24,4.23,4.25,4.21,341868,152303225.0,0.94,-0.24,-0.01,0.15
申万宏源,000166,2021-07-20,4.21,4.22,4.23,4.2,282848,125684778.0,0.71,-0.24,-0.01,0.13
申万宏源,000166,2021-07-21,4.22,4.26,4.27,4.22,407357,182419827.0,1.18,0.95,0.04,0.18
申万宏源,000166,2021-07-22,4.25,4.28,4.3,4.24,484643,218516239.0,1.41,0.47,0.02,0.22
申万宏源,000166,2021-07-23,4.32,4.36,4.4,4.28,992537,444166528.0,2.8,1.87,0.08,0.44
申万宏源,000166,2021-07-26,4.34,4.3,4.38,4.29,569256,253724764.0,2.06,-1.38,-0.06,0.25
申万宏源,000166,2021-07-27,4.3,4.24,4.32,4.22,548112,241313934.0,2.33,-1.4,-0.06,0.24
申万宏源,000166,2021-07-28,4.22,4.15,4.25,4.14,671036,290066464.0,2.59,-2.12,-0.09,0.3
申万宏源,000166,2021-07-29,4.17,4.17,4.2,4.13,493843,211767654.0,1.69,0.48,0.02,0.22
申万宏源,000166,2021-07-30,4.14,4.16,4.17,4.11,446242,190680738.0,1.44,-0.24,-0.01,0.2
申万宏源,000166,2021-08-02,4.15,4.25,4.32,4.11,716762,311911376.0,5.05,2.16,0.09,0.32
申万宏源,000166,2021-08-03,4.25,4.28,4.34,4.21,604533,266499777.0,3.06,0.71,0.03,0.27
申万宏源,000166,2021-08-04,4.27,4.27,4.3,4.24,303354,133190351.0,1.4,-0.23,-0.01,0.13
申万宏源,000166,2021-08-05,4.25,4.22,4.3,4.22,383814,168358652.0,1.87,-1.17,-0.05,0.17
申万宏源,000166,2021-08-06,4.22,4.2,4.24,4.18,344956,149813442.0,1.42,-0.47,-0.02,0.15
申万宏源,000166,2021-08-09,4.18,4.27,4.3,4.18,461202,202491560.0,2.86,1.67,0.07,0.2
申万宏源,000166,2021-08-10,4.27,4.29,4.3,4.23,451063,198492147.0,1.64,0.47,0.02,0.2
申万宏源,000166,2021-08-11,4.28,4.27,4.31,4.26,420182,185579223.0,1.17,-0.47,-0.02,0.19
申万宏源,000166,2021-08-12,4.26,4.26,4.28,4.25,285088,125298201.0,0.7,-0.23,-0.01,0.13
申万宏源,000166,2021-08-13,4.26,4.27,4.28,4.24,369237,161967323.0,0.94,0.23,0.01,0.16
申万宏源,000166,2021-08-16,4.27,4.3,4.33,4.26,497940,220753861.0,1.64,0.7,0.03,0.22
申万宏源,000166,2021-08-17,4.29,4.31,4.39,4.28,1019385,455952400.0,2.56,0.23,0.01,0.45
申万宏源,000166,2021-08-18,4.29,4.54,4.56,4.29,2247443,1031606400.0,6.26,5.34,0.23,1.0
申万宏源,000166,2021-08-19,4.52,4.51,4.61,4.47,1536651,716565856.0,3.08,-0.66,-0.03,0.68
申万宏源,000166,2021-08-20,4.5,4.52,4.54,4.45,842657,390367680.0,2.0,0.22,0.01,0.37
申万宏源,000166,2021-08-23,4.53,4.5,4.56,4.49,586102,272342880.0,1.55,-0.44,-0.02,0.26
申万宏源,000166,2021-08-24,4.5,4.59,4.62,4.44,1309455,612629232.0,4.0,2.0,0.09,0.58
申万宏源,000166,2021-08-25,4.59,4.54,4.6,4.53,774844,363196416.0,1.53,-1.09,-0.05,0.34
申万宏源,000166,2021-08-26,4.55,4.53,4.61,4.52,692502,325022256.0,1.98,-0.22,-0.01,0.31
申万宏源,000166,2021-08-27,4.51,4.51,4.58,4.51,539806,251771880.0,1.55,-0.44,-0.02,0.24
申万宏源,000166,2021-08-30,4.52,4.49,4.55,4.45,622585,288037040.0,2.22,-0.44,-0.02,0.28
申万宏源,000166,2021-08-31,4.48,4.57,4.57,4.45,907364,421536768.0,2.67,1.78,0.08,0.4
申万宏源,000166,2021-09-01,4.54,4.67,4.76,4.53,1671793,799764192.0,5.03,2.19,0.1,0.74
申万宏源,000166,2021-09-02,4.64,4.74,4.77,4.61,1449264,700174160.0,3.43,1.5,0.07,0.64
申万宏源,000166,2021-09-03,5.23,5.21,5.23,5.06,7341911,3918089152.0,3.59,9.92,0.47,3.26
申万宏源,000166,2021-09-06,5.23,5.74,5.74,5.2,7987105,4597643520.0,10.36,10.17,0.53,3.54
申万宏源,000166,2021-09-07,5.62,5.94,6.15,5.39,9480438,5456662528.0,13.24,3.48,0.2,4.21
申万宏源,000166,2021-09-08,5.77,5.7,6.13,5.66,5666320,3375026448.0,7.91,-4.04,-0.24,2.51
申万宏源,000166,2021-09-09,5.59,6.02,6.12,5.55,5802187,3469254080.0,10.0,5.61,0.32,2.57
申万宏源,000166,2021-09-10,6.05,6.31,6.63,5.94,7671084,4964446208.0,11.46,4.82,0.29,3.4
申万宏源,000166,2021-09-13,6.17,6.42,6.49,6.13,4898142,3155838400.0,5.71,1.74,0.11,2.17
申万宏源,000166,2021-09-14,6.35,6.02,6.37,5.98,4851640,3054282624.0,6.07,-6.23,-0.4,2.15
申万宏源,000166,2021-09-15,5.98,5.86,6.1,5.84,4045835,2459122928.0,4.32,-2.66,-0.16,1.8
申万宏源,000166,2021-09-16,5.86,5.94,6.01,5.75,4257971,2554178208.0,4.44,1.37,0.08,1.89
申万宏源,000166,2021-09-17,5.88,5.83,5.97,5.74,3355297,2001988640.0,3.87,-1.85,-0.11,1.49
申万宏源,000166,2021-09-22,5.74,5.8,5.92,5.69,2333810,1385303680.0,3.95,-0.51,-0.03,1.04
申万宏源,000166,2021-09-23,5.88,5.91,5.97,5.8,3215795,1938283952.0,2.93,1.9,0.11,1.43
申万宏源,000166,2021-09-24,5.91,5.64,5.93,5.6,2962462,1742932864.0,5.58,-4.57,-0.27,1.31
申万宏源,000166,2021-09-27,5.61,5.47,5.75,5.39,2714817,1551711920.0,6.38,-3.01,-0.17,1.2
申万宏源,000166,2021-09-28,5.45,5.46,5.55,5.44,1884202,1057056832.0,2.01,-0.18,-0.01,0.84
申万宏源,000166,2021-09-29,5.4,5.36,5.43,5.27,1830626,1003162384.0,2.93,-1.83,-0.1,0.81
申万宏源,000166,2021-09-30,5.39,5.37,5.42,5.23,1664443,908077760.0,3.54,0.19,0.01,0.74
申万宏源,000166,2021-10-08,5.43,5.38,5.46,5.34,1471296,813135136.0,2.23,0.19,0.01,0.65
申万宏源,000166,2021-10-11,5.38,5.24,5.41,5.23,1514491,822454896.0,3.35,-2.6,-0.14,0.67
申万宏源,000166,2021-10-12,5.21,5.25,5.3,5.11,1617668,864747984.0,3.63,0.19,0.01,0.72
申万宏源,000166,2021-10-13,5.23,5.27,5.31,5.15,1084434,581361680.0,3.05,0.38,0.02,0.48
申万宏源,000166,2021-10-14,5.26,5.21,5.27,5.19,766474,410916000.0,1.52,-1.14,-0.06,0.34
申万宏源,000166,2021-10-15,5.18,5.14,5.24,5.12,1128978,598282208.0,2.3,-1.34,-0.07,0.5
申万宏源,000166,2021-10-18,5.16,5.26,5.29,5.13,1125088,602034448.0,3.11,2.33,0.12,0.5
申万宏源,000166,2021-10-19,5.23,5.26,5.34,5.22,1209621,653704672.0,2.28,0.0,0.0,0.54
申万宏源,000166,2021-10-20,5.26,5.28,5.32,5.23,1003145,542697840.0,1.71,0.38,0.02,0.45
申万宏源,000166,2021-10-21,5.27,5.36,5.43,5.24,1924251,1052320048.0,3.6,1.52,0.08,0.85
申万宏源,000166,2021-10-22,5.34,5.3,5.38,5.27,1169458,636266288.0,2.05,-1.12,-0.06,0.52
申万宏源,000166,2021-10-25,5.29,5.4,5.4,5.18,1772224,959488944.0,4.15,1.89,0.1,0.79
申万宏源,000166,2021-10-26,5.33,5.26,5.41,5.25,1025433,559821936.0,2.96,-2.59,-0.14,0.46
申万宏源,000166,2021-10-27,5.24,5.08,5.25,5.08,1319536,695836688.0,3.23,-3.42,-0.18,0.59
申万宏源,000166,2021-10-28,5.09,5.04,5.12,5.02,970911,504408448.0,1.97,-0.79,-0.04,0.43
申万宏源,000166,2021-10-29,5.03,5.0,5.05,4.82,1489889,755368560.0,4.56,-0.79,-0.04,0.66
申万宏源,000166,2021-11-01,5.08,5.22,5.42,5.07,2478166,1341798144.0,7.0,4.4,0.22,1.1
申万宏源,000166,2021-11-02,5.21,5.22,5.39,5.12,1789169,960156096.0,5.17,0.0,0.0,0.79
申万宏源,000166,2021-11-03,5.23,5.19,5.26,5.14,975712,519913104.0,2.3,-0.57,-0.03,0.43
申万宏源,000166,2021-11-04,5.24,5.2,5.33,5.16,1133899,607828368.0,3.28,0.19,0.01,0.5
申万宏源,000166,2021-11-05,5.17,5.22,5.29,5.12,1270431,679624880.0,3.27,0.38,0.02,0.56
申万宏源,000166,2021-11-08,5.18,5.26,5.3,5.15,1041278,557663872.0,2.87,0.77,0.04,0.46
申万宏源,000166,2021-11-09,5.32,5.49,5.57,5.28,2712324,1508902672.0,5.51,4.37,0.23,1.2
申万宏源,000166,2021-11-10,5.43,5.52,5.56,5.43,1848117,1039581744.0,2.37,0.55,0.03,0.82
申万宏源,000166,2021-11-11,5.49,5.63,5.68,5.48,2655141,1518186144.0,3.62,1.99,0.11,1.18
申万宏源,000166,2021-11-12,5.61,5.5,5.62,5.44,2054876,1158681120.0,3.2,-2.31,-0.13,0.91
申万宏源,000166,2021-11-15,5.54,5.25,5.57,5.23,2186673,1196058448.0,6.18,-4.55,-0.25,0.97
申万宏源,000166,2021-11-16,5.22,5.05,5.23,5.03,1783064,936292368.0,3.81,-3.81,-0.2,0.79
申万宏源,000166,2021-11-17,5.02,5.03,5.09,5.0,908935,469696096.0,1.78,-0.4,-0.02,0.4
申万宏源,000166,2021-11-18,5.03,4.96,5.04,4.96,921382,471461808.0,1.59,-1.39,-0.07,0.41
申万宏源,000166,2021-11-19,4.96,5.05,5.09,4.95,1211240,624250464.0,2.82,1.81,0.09,0.54
申万宏源,000166,2021-11-22,5.02,5.01,5.08,4.99,1033000,533320032.0,1.78,-0.79,-0.04,0.46
申万宏源,000166,2021-11-23,5.02,5.03,5.11,4.99,1049713,545273744.0,2.4,0.4,0.02,0.47
申万宏源,000166,2021-11-24,5.02,5.03,5.06,5.01,707539,365203728.0,0.99,0.0,0.0,0.31
申万宏源,000166,2021-11-25,5.03,4.95,5.04,4.94,842506,430297216.0,1.99,-1.59,-0.08,0.37
申万宏源,000166,2021-11-26,4.95,4.94,4.99,4.92,580126,294732112.0,1.41,-0.2,-0.01,0.26
申万宏源,000166,2021-11-29,4.87,4.89,4.91,4.85,689424,345822288.0,1.21,-1.01,-0.05,0.31
申万宏源,000166,2021-11-30,4.89,4.92,5.02,4.89,925788,471159744.0,2.66,0.61,0.03,0.41
申万宏源,000166,2021-12-01,4.92,4.98,5.02,4.91,740394,377879712.0,2.24,1.22,0.06,0.33
申万宏源,000166,2021-12-02,4.97,5.01,5.03,4.95,900060,462007120.0,1.61,0.6,0.03,0.4
申万宏源,000166,2021-12-03,5.0,5.0,5.03,4.94,775864,396876944.0,1.8,-0.2,-0.01,0.34
申万宏源,000166,2021-12-06,5.02,5.04,5.17,5.0,1720975,899649680.0,3.4,0.8,0.04,0.76
申万宏源,000166,2021-12-07,5.09,5.03,5.11,5.0,900882,465755248.0,2.18,-0.2,-0.01,0.4
申万宏源,000166,2021-12-08,5.04,5.08,5.08,4.99,945393,489607408.0,1.79,0.99,0.05,0.42
申万宏源,000166,2021-12-09,5.08,5.16,5.23,5.05,1795289,948685920.0,3.54,1.57,0.08,0.8
申万宏源,000166,2021-12-10,5.12,5.19,5.22,5.09,1639979,867252000.0,2.52,0.58,0.03,0.73
申万宏源,000166,2021-12-13,5.27,5.15,5.33,5.15,1699189,913153712.0,3.47,-0.77,-0.04,0.75
申万宏源,000166,2021-12-14,5.1,5.05,5.15,5.03,938534,489388112.0,2.33,-1.94,-0.1,0.42
申万宏源,000166,2021-12-15,5.06,5.05,5.11,5.03,727424,377632304.0,1.58,0.0,0.0,0.32
申万宏源,000166,2021-12-16,5.06,5.07,5.09,5.03,802402,416089520.0,1.19,0.4,0.02,0.36
申万宏源,000166,2021-12-17,5.06,5.05,5.11,5.04,823055,427899456.0,1.38,-0.39,-0.02,0.37
申万宏源,000166,2021-12-20,5.04,4.96,5.04,4.95,753210,386125888.0,1.78,-1.78,-0.09,0.33
申万宏源,000166,2021-12-21,4.96,5.02,5.04,4.95,647566,332179664.0,1.81,1.21,0.06,0.29
申万宏源,000166,2021-12-22,5.02,4.99,5.04,4.98,421087,216032465.0,1.2,-0.6,-0.03,0.19
申万宏源,000166,2021-12-23,4.99,4.97,5.01,4.96,522669,267182399.0,1.0,-0.4,-0.02,0.23
申万宏源,000166,2021-12-24,4.98,4.93,4.99,4.93,468299,238038278.0,1.21,-0.8,-0.04,0.21
申万宏源,000166,2021-12-27,4.94,4.95,4.97,4.93,393574,199912036.0,0.81,0.41,0.02,0.17
申万宏源,000166,2021-12-28,4.96,4.98,4.99,4.93,462043,235072520.0,1.21,0.61,0.03,0.21
申万宏源,000166,2021-12-29,4.98,4.95,4.99,4.93,413947,210904724.0,1.2,-0.6,-0.03,0.18
申万宏源,000166,2021-12-30,4.94,4.98,5.01,4.93,588811,300667776.0,1.62,0.61,0.03,0.26
申万宏源,000166,2021-12-31,4.98,4.99,5.01,4.97,498533,255130340.0,0.8,0.2,0.01,0.22
申万宏源,000166,2022-01-04,5.0,5.0,5.05,4.96,714769,366351248.0,1.8,0.2,0.01,0.32
申万宏源,000166,2022-01-05,4.99,4.99,5.03,4.98,557908,286217600.0,1.0,-0.2,-0.01,0.25
申万宏源,000166,2022-01-06,4.98,4.95,4.99,4.93,648537,329779328.0,1.2,-0.8,-0.04,0.29
申万宏源,000166,2022-01-07,4.95,4.95,4.99,4.95,470551,239750093.0,0.81,0.0,0.0,0.21
申万宏源,000166,2022-01-10,4.96,4.98,4.99,4.95,388295,198029536.0,0.81,0.61,0.03,0.17
申万宏源,000166,2022-01-11,4.96,4.99,5.01,4.96,541212,276937744.0,1.0,0.2,0.01,0.24
申万宏源,000166,2022-01-12,4.99,5.0,5.02,4.96,538695,276080256.0,1.2,0.2,0.01,0.24
申万宏源,000166,2022-01-13,5.01,5.01,5.09,5.0,666415,344025248.0,1.8,0.2,0.01,0.3
申万宏源,000166,2022-01-14,4.99,4.9,5.0,4.9,747533,379479328.0,2.0,-2.2,-0.11,0.33
申万宏源,000166,2022-01-17,4.88,4.9,4.93,4.87,425972,214344774.0,1.22,0.0,0.0,0.19
申万宏源,000166,2022-01-18,4.9,4.94,4.94,4.88,520657,262832882.0,1.22,0.82,0.04,0.23
申万宏源,000166,2022-01-19,4.93,4.91,4.97,4.89,492292,248897497.0,1.62,-0.61,-0.03,0.22
申万宏源,000166,2022-01-20,4.9,4.95,5.0,4.89,912971,463929200.0,2.24,0.81,0.04,0.41
申万宏源,000166,2022-01-21,4.94,4.9,4.95,4.88,603183,303752080.0,1.41,-1.01,-0.05,0.27
申万宏源,000166,2022-01-24,4.88,4.87,4.91,4.86,404538,202724576.0,1.02,-0.61,-0.03,0.18
申万宏源,000166,2022-01-25,4.85,4.65,4.86,4.64,818138,400064416.0,4.52,-4.52,-0.22,0.36
申万宏源,000166,2022-01-26,4.66,4.71,4.73,4.65,545160,262495649.0,1.72,1.29,0.06,0.24
申万宏源,000166,2022-01-27,4.7,4.58,4.7,4.56,582601,277667824.0,2.97,-2.76,-0.13,0.26
申万宏源,000166,2022-01-28,4.59,4.54,4.66,4.54,515052,243635426.0,2.62,-0.87,-0.04,0.23
申万宏源,000166,2022-02-07,4.6,4.65,4.68,4.57,669885,318844640.0,2.42,2.42,0.11,0.3
申万宏源,000166,2022-02-08,4.64,4.74,4.74,4.62,696029,335918464.0,2.58,1.94,0.09,0.31
申万宏源,000166,2022-02-09,4.72,4.73,4.77,4.71,443526,215891616.0,1.27,-0.21,-0.01,0.2
申万宏源,000166,2022-02-10,4.74,4.73,4.75,4.7,390375,189593308.0,1.06,0.0,0.0,0.17
申万宏源,000166,2022-02-11,4.72,4.74,4.79,4.71,599927,292462032.0,1.69,0.21,0.01,0.27
申万宏源,000166,2022-02-14,4.71,4.61,4.71,4.58,704694,336474256.0,2.74,-2.74,-0.13,0.31
申万宏源,000166,2022-02-15,4.61,4.63,4.64,4.6,375819,178655133.0,0.87,0.43,0.02,0.17
申万宏源,000166,2022-02-16,4.65,4.62,4.69,4.6,415438,198221887.0,1.94,-0.22,-0.01,0.18
申万宏源,000166,2022-02-17,4.61,4.6,4.63,4.59,394357,186932786.0,0.87,-0.43,-0.02,0.17
申万宏源,000166,2022-02-18,4.59,4.62,4.64,4.57,339129,160600736.0,1.52,0.43,0.02,0.15
申万宏源,000166,2022-02-21,4.63,4.67,4.68,4.61,426985,203604342.0,1.52,1.08,0.05,0.19
申万宏源,000166,2022-02-22,4.65,4.6,4.66,4.58,461998,219184686.0,1.71,-1.5,-0.07,0.21
申万宏源,000166,2022-02-23,4.59,4.61,4.62,4.58,408952,193521740.0,0.87,0.22,0.01,0.18
申万宏源,000166,2022-02-24,4.59,4.46,4.6,4.43,871579,404352000.0,3.69,-3.25,-0.15,0.39
申万宏源,000166,2022-02-25,4.49,4.49,4.52,4.46,403698,186442958.0,1.35,0.67,0.03,0.18
申万宏源,000166,2022-02-28,4.49,4.45,4.5,4.44,371788,170638824.0,1.34,-0.89,-0.04,0.16
申万宏源,000166,2022-03-01,4.47,4.49,4.5,4.45,377793,173951402.0,1.12,0.9,0.04,0.17
申万宏源,000166,2022-03-02,4.47,4.53,4.55,4.47,484972,225071225.0,1.78,0.89,0.04,0.22
申万宏源,000166,2022-03-03,4.53,4.53,4.57,4.52,432182,201939358.0,1.1,0.0,0.0,0.19
申万宏源,000166,2022-03-04,4.52,4.48,4.53,4.47,383377,177193460.0,1.32,-1.1,-0.05,0.17
申万宏源,000166,2022-03-07,4.48,4.41,4.49,4.4,482611,221195284.0,2.01,-1.56,-0.07,0.21
申万宏源,000166,2022-03-08,4.41,4.32,4.45,4.32,555158,250639561.0,2.95,-2.04,-0.09,0.25
申万宏源,000166,2022-03-09,4.33,4.21,4.36,4.09,888491,387285840.0,6.25,-2.55,-0.11,0.39
申万宏源,000166,2022-03-10,4.28,4.2,4.3,4.2,510990,223434115.0,2.38,-0.24,-0.01,0.23
申万宏源,000166,2022-03-11,4.15,4.29,4.3,4.09,855831,370239328.0,5.0,2.14,0.09,0.38
申万宏源,000166,2022-03-14,4.24,4.24,4.32,4.22,618954,272316368.0,2.33,-1.17,-0.05,0.27
申万宏源,000166,2022-03-15,4.22,4.11,4.27,4.1,777809,336067168.0,4.01,-3.07,-0.13,0.35
申万宏源,000166,2022-03-16,4.15,4.31,4.33,4.09,1141567,497695312.0,5.84,4.87,0.2,0.51
申万宏源,000166,2022-03-17,4.33,4.25,4.35,4.24,1146499,505606800.0,2.55,-1.39,-0.06,0.51
申万宏源,000166,2022-03-18,4.23,4.26,4.29,4.22,643282,281993360.0,1.65,0.24,0.01,0.29
申万宏源,000166,2022-03-21,4.24,4.21,4.26,4.19,648197,282351760.0,1.64,-1.17,-0.05,0.29
申万宏源,000166,2022-03-22,4.19,4.23,4.27,4.18,579472,252214304.0,2.14,0.48,0.02,0.26
申万宏源,000166,2022-03-23,4.22,4.22,4.24,4.2,376625,163836585.0,0.95,-0.24,-0.01,0.17
申万宏源,000166,2022-03-24,4.2,4.17,4.21,4.15,485492,209225115.0,1.42,-1.18,-0.05,0.22
申万宏源,000166,2022-03-25,4.15,4.15,4.21,4.14,455268,195689753.0,1.68,-0.48,-0.02,0.2
申万宏源,000166,2022-03-28,4.13,4.18,4.19,4.1,413855,177137940.0,2.17,0.72,0.03,0.18
申万宏源,000166,2022-03-29,4.19,4.19,4.21,4.17,345008,149122024.0,0.96,0.24,0.01,0.15
申万宏源,000166,2022-03-30,4.21,4.28,4.31,4.2,815481,357969888.0,2.63,2.15,0.09,0.36
申万宏源,000166,2022-03-31,4.27,4.25,4.31,4.25,617736,271982944.0,1.4,-0.7,-0.03,0.27
申万宏源,000166,2022-04-01,4.24,4.31,4.32,4.23,719595,318054416.0,2.12,1.41,0.06,0.32
申万宏源,000166,2022-04-06,4.3,4.35,4.37,4.28,801721,358368864.0,2.09,0.93,0.04,0.36
申万宏源,000166,2022-04-07,4.34,4.25,4.38,4.24,714499,316815808.0,3.22,-2.3,-0.1,0.32
申万宏源,000166,2022-04-08,4.25,4.31,4.31,4.2,593001,260545818.0,2.59,1.41,0.06,0.26
申万宏源,000166,2022-04-11,4.3,4.23,4.32,4.21,579351,254648354.0,2.55,-1.86,-0.08,0.26
申万宏源,000166,2022-04-12,4.23,4.34,4.36,4.2,793139,351137136.0,3.78,2.6,0.11,0.35
申万宏源,000166,2022-04-13,4.33,4.29,4.36,4.28,608248,270287696.0,1.84,-1.15,-0.05,0.27
申万宏源,000166,2022-04-14,4.32,4.32,4.36,4.3,640762,285462464.0,1.4,0.7,0.03,0.28
申万宏源,000166,2022-04-15,4.29,4.26,4.33,4.25,560390,247403325.0,1.85,-1.39,-0.06,0.25
申万宏源,000166,2022-04-18,4.23,4.2,4.23,4.18,520334,225824811.0,1.17,-1.41,-0.06,0.23
申万宏源,000166,2022-04-19,4.2,4.21,4.25,4.19,386406,167853891.0,1.43,0.24,0.01,0.17
申万宏源,000166,2022-04-20,4.21,4.17,4.22,4.16,428900,185286860.0,1.43,-0.95,-0.04,0.19
申万宏源,000166,2022-04-21,4.16,4.15,4.22,4.13,665837,286103872.0,2.16,-0.48,-0.02,0.3
申万宏源,000166,2022-04-22,4.13,4.18,4.19,4.12,478810,205374300.0,1.69,0.72,0.03,0.21
申万宏源,000166,2022-04-25,4.12,4.02,4.2,4.02,998677,425505088.0,4.31,-3.83,-0.16,0.44
申万宏源,000166,2022-04-26,4.03,3.84,4.05,3.83,900111,365082384.0,5.47,-4.48,-0.18,0.4
申万宏源,000166,2022-04-27,3.8,3.9,3.92,3.77,647986,258121915.0,3.91,1.56,0.06,0.29
申万宏源,000166,2022-04-28,3.87,3.83,3.89,3.78,573901,228004495.0,2.82,-1.79,-0.07,0.25
申万宏源,000166,2022-04-29,3.91,3.96,4.0,3.88,792420,322582480.0,3.13,3.39,0.13,0.35
申万宏源,000166,2022-05-05,3.93,3.9,3.94,3.87,691442,278240224.0,1.77,-1.52,-0.06,0.31
申万宏源,000166,2022-05-06,3.85,3.8,3.85,3.79,468100,185112295.0,1.54,-2.56,-0.1,0.21
申万宏源,000166,2022-05-09,3.8,3.83,3.84,3.79,292462,115623335.0,1.32,0.79,0.03,0.13
申万宏源,000166,2022-05-10,3.79,3.86,3.88,3.78,465409,185042640.0,2.61,0.78,0.03,0.21
申万宏源,000166,2022-05-11,3.86,3.85,3.95,3.84,650727,261503374.0,2.85,-0.26,-0.01,0.29
申万宏源,000166,2022-05-12,3.84,3.85,3.89,3.82,413423,164306727.0,1.82,0.0,0.0,0.18
申万宏源,000166,2022-05-13,3.85,3.87,3.89,3.84,387431,154676905.0,1.3,0.52,0.02,0.17
申万宏源,000166,2022-05-16,3.89,3.86,3.91,3.85,394229,157548502.0,1.55,-0.26,-0.01,0.17
申万宏源,000166,2022-05-17,3.86,3.86,3.88,3.83,304998,121613412.0,1.3,0.0,0.0,0.14
申万宏源,000166,2022-05-18,3.87,3.88,3.9,3.85,355452,142312064.0,1.3,0.52,0.02,0.16
申万宏源,000166,2022-05-19,3.85,3.87,3.87,3.83,304611,121261350.0,1.03,-0.26,-0.01,0.14
申万宏源,000166,2022-05-20,3.87,3.91,3.92,3.86,531998,214482208.0,1.55,1.03,0.04,0.24
申万宏源,000166,2022-05-23,3.91,3.92,3.94,3.88,447373,180727770.0,1.53,0.26,0.01,0.2
申万宏源,000166,2022-05-24,3.93,3.84,3.96,3.84,568965,229297762.0,3.06,-2.04,-0.08,0.25
申万宏源,000166,2022-05-25,3.84,3.87,3.87,3.84,324158,129295949.0,0.78,0.78,0.03,0.14
申万宏源,000166,2022-05-26,3.87,3.93,3.96,3.85,584587,236229180.0,2.84,1.55,0.06,0.26
申万宏源,000166,2022-05-27,3.94,3.91,3.95,3.89,416197,168678556.0,1.53,-0.51,-0.02,0.18
申万宏源,000166,2022-05-30,3.91,3.89,3.92,3.88,334564,134807917.0,1.02,-0.51,-0.02,0.15
申万宏源,000166,2022-05-31,3.89,3.92,3.94,3.88,492139,198981806.0,1.54,0.77,0.03,0.22
申万宏源,000166,2022-06-01,3.92,3.9,3.93,3.89,308030,124419955.0,1.02,-0.51,-0.02,0.14
申万宏源,000166,2022-06-02,3.9,3.92,3.93,3.88,410444,165903009.0,1.28,0.51,0.02,0.18
申万宏源,000166,2022-06-06,3.92,3.98,3.99,3.9,708118,289113344.0,2.3,1.53,0.06,0.31
申万宏源,000166,2022-06-07,3.98,3.95,4.03,3.94,824985,338683008.0,2.26,-0.75,-0.03,0.37
申万宏源,000166,2022-06-08,3.95,4.01,4.02,3.94,1058058,434721296.0,2.03,1.52,0.06,0.47
申万宏源,000166,2022-06-09,4.01,3.98,4.07,3.97,1396216,579357584.0,2.49,-0.75,-0.03,0.62
申万宏源,000166,2022-06-10,3.95,4.05,4.1,3.93,2019759,834853712.0,4.27,1.76,0.07,0.9
申万宏源,000166,2022-06-13,4.01,4.03,4.06,3.99,1225345,509026480.0,1.73,-0.49,-0.02,0.54
申万宏源,000166,2022-06-14,3.99,4.23,4.25,3.96,1838074,776422144.0,7.2,4.96,0.2,0.82
