股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
信息等权,000077,2021-01-11,5392.74,5358.58,5474.03,5310.34,9942560,43687838208.0,3.05,-0.2,-10.69,0.0
信息等权,000077,2021-01-12,5340.7,5399.4,5400.89,5304.93,7819892,36060867840.0,1.79,0.76,40.82,0.0
信息等权,000077,2021-01-13,5409.62,5392.35,5414.12,5338.53,10364454,46355482112.0,1.4,-0.13,-7.05,0.0
信息等权,000077,2021-01-14,5403.27,5432.18,5554.97,5363.5,11596625,53289262592.0,3.55,0.74,39.83,0.0
信息等权,000077,2021-01-15,5440.34,5376.98,5459.02,5330.94,8791883,42862136320.0,2.36,-1.02,-55.2,0.0
信息等权,000077,2021-01-18,5352.33,5533.57,5572.68,5346.2,8729979,43950837248.0,4.21,2.91,156.59,0.0
信息等权,000077,2021-01-19,5528.78,5439.2,5545.78,5427.69,8928705,41942691840.0,2.13,-1.71,-94.37,0.0
信息等权,000077,2021-01-20,5437.17,5471.64,5488.29,5396.69,6288360,29621287168.0,1.68,0.6,32.44,0.0
信息等权,000077,2021-01-21,5473.79,5473.25,5501.69,5419.28,7343387,33223195648.0,1.51,0.03,1.61,0.0
信息等权,000077,2021-01-22,5471.78,5369.6,5482.96,5323.08,8589125,38716525568.0,2.92,-1.89,-103.65,0.0
信息等权,000077,2021-01-25,5342.54,5326.23,5370.64,5272.8,9605294,42758522112.0,1.82,-0.81,-43.37,0.0
信息等权,000077,2021-01-26,5305.61,5240.2,5355.58,5223.97,7900231,35805144320.0,2.47,-1.62,-86.03,0.0
信息等权,000077,2021-01-27,5238.91,5247.9,5266.5,5179.8,6673684,28645622528.0,1.65,0.15,7.7,0.0
信息等权,000077,2021-01-28,5188.75,5104.5,5244.99,5097.41,6312449,26174750208.0,2.81,-2.73,-143.4,0.0
信息等权,000077,2021-01-29,5141.11,5024.48,5149.87,4966.26,6905972,27954819584.0,3.6,-1.57,-80.02,0.0
信息等权,000077,2021-02-01,5015.43,5046.71,5060.07,5007.51,5864163,23932207360.0,1.05,0.44,22.23,0.0
信息等权,000077,2021-02-02,5059.23,5060.25,5064.43,5010.86,5238589,23483223552.0,1.06,0.27,13.54,0.0
信息等权,000077,2021-02-03,5061.62,4933.63,5063.97,4933.07,6320862,25637399808.0,2.59,-2.5,-126.62,0.0
信息等权,000077,2021-02-04,4910.32,4870.0,4915.31,4757.63,8037694,33623133696.0,3.2,-1.29,-63.63,0.0
信息等权,000077,2021-02-05,4879.31,4781.32,4895.4,4780.2,6209465,23939890944.0,2.37,-1.82,-88.68,0.0
信息等权,000077,2021-02-08,4798.52,4840.94,4895.28,4774.21,4970808,20274367232.0,2.53,1.25,59.62,0.0
信息等权,000077,2021-02-09,4849.9,4952.06,4959.63,4836.55,5076557,20901986816.0,2.54,2.3,111.12,0.0
信息等权,000077,2021-02-10,4954.82,4986.7,4996.59,4929.68,5250455,20913330432.0,1.35,0.7,34.64,0.0
信息等权,000077,2021-02-18,5062.19,5086.22,5130.53,5044.33,6929460,28480734720.0,1.73,2.0,99.52,0.0
信息等权,000077,2021-02-19,5067.04,5165.19,5176.01,5044.93,7203586,27943647744.0,2.58,1.55,78.97,0.0
信息等权,000077,2021-02-22,5178.82,5074.46,5202.9,5074.06,7823060,28601354496.0,2.49,-1.76,-90.73,0.0
信息等权,000077,2021-02-23,5028.35,5056.2,5096.93,5005.7,5714775,21370897664.0,1.8,-0.36,-18.26,0.0
信息等权,000077,2021-02-24,5057.81,5068.94,5154.82,5021.97,6811597,27882149376.0,2.63,0.25,12.74,0.0
信息等权,000077,2021-02-25,5092.1,5027.53,5097.48,5016.13,5699827,22439322880.0,1.6,-0.82,-41.41,0.0
信息等权,000077,2021-02-26,4934.36,4956.08,5005.93,4930.89,5990298,23811514880.0,1.49,-1.42,-71.45,0.0
信息等权,000077,2021-03-01,5004.33,5086.26,5087.04,5003.62,6361596,24031149568.0,1.68,2.63,130.18,0.0
信息等权,000077,2021-03-02,5113.11,5075.36,5131.76,5030.58,6423737,25145885440.0,1.99,-0.21,-10.9,0.0
信息等权,000077,2021-03-03,5057.81,5100.84,5100.84,5018.98,5376038,21386208768.0,1.61,0.5,25.48,0.0
信息等权,000077,2021-03-04,5071.85,4966.44,5102.76,4953.59,6500947,24828034048.0,2.92,-2.63,-134.4,0.0
信息等权,000077,2021-03-05,4915.4,4990.22,5014.04,4911.32,5218036,20186238464.0,2.07,0.48,23.78,0.0
信息等权,000077,2021-03-08,5011.91,4842.33,5028.83,4836.08,6029047,23405763584.0,3.86,-2.96,-147.89,0.0
信息等权,000077,2021-03-09,4829.4,4680.75,4841.65,4661.21,6040381,21946337280.0,3.73,-3.34,-161.58,0.0
信息等权,000077,2021-03-10,4746.49,4621.23,4762.36,4616.31,4526497,15786744320.0,3.12,-1.27,-59.52,0.0
信息等权,000077,2021-03-11,4636.13,4725.63,4731.7,4587.6,5246888,18642148096.0,3.12,2.26,104.4,0.0
信息等权,000077,2021-03-12,4724.3,4659.86,4724.3,4630.75,4299474,15716707072.0,1.98,-1.39,-65.77,0.0
信息等权,000077,2021-03-15,4617.57,4547.41,4617.57,4518.65,4507630,17734189568.0,2.12,-2.41,-112.45,0.0
信息等权,000077,2021-03-16,4555.3,4536.21,4582.02,4491.19,5310965,17521580032.0,2.0,-0.25,-11.2,0.0
信息等权,000077,2021-03-17,4532.22,4575.96,4578.83,4498.64,4158606,15208200960.0,1.77,0.88,39.75,0.0
信息等权,000077,2021-03-18,4582.21,4568.5,4600.1,4557.53,3576067,12146140672.0,0.93,-0.16,-7.46,0.0
信息等权,000077,2021-03-19,4515.91,4547.01,4576.62,4500.64,4174979,14578385152.0,1.66,-0.47,-21.49,0.0
信息等权,000077,2021-03-22,4548.01,4604.01,4606.49,4546.09,4028384,13216192000.0,1.33,1.25,57.0,0.0
信息等权,000077,2021-03-23,4611.91,4602.5,4654.16,4579.43,4116458,13644179200.0,1.62,-0.03,-1.51,0.0
信息等权,000077,2021-03-24,4580.62,4535.99,4595.07,4526.57,3431283,11402906112.0,1.49,-1.45,-66.51,0.0
信息等权,000077,2021-03-25,4520.24,4566.07,4601.71,4514.34,3508005,11274163456.0,1.93,0.66,30.08,0.0
信息等权,000077,2021-03-26,4576.5,4628.44,4638.2,4570.43,3865448,13021226240.0,1.48,1.37,62.37,0.0
信息等权,000077,2021-03-29,4651.38,4599.6,4652.98,4593.21,3864561,13820864000.0,1.29,-0.62,-28.84,0.0
信息等权,000077,2021-03-30,4607.65,4603.99,4619.14,4585.37,3909363,14199032832.0,0.73,0.1,4.39,0.0
信息等权,000077,2021-03-31,4609.44,4624.2,4632.87,4579.8,3638598,12802311936.0,1.15,0.44,20.21,0.0
信息等权,000077,2021-04-01,4633.71,4709.85,4717.96,4632.39,4912440,18318309632.0,1.85,1.85,85.65,0.0
信息等权,000077,2021-04-02,4728.28,4831.12,4834.29,4728.28,6209560,24227300096.0,2.25,2.57,121.27,0.0
信息等权,000077,2021-04-06,4869.25,4862.24,4877.32,4829.28,5148553,18033672192.0,0.99,0.64,31.12,0.0
信息等权,000077,2021-04-07,4863.12,4857.63,4864.14,4800.23,4388180,17591718144.0,1.31,-0.09,-4.61,0.0
信息等权,000077,2021-04-08,4844.35,4860.3,4890.97,4823.36,4010532,15085072896.0,1.39,0.05,2.67,0.0
信息等权,000077,2021-04-09,4855.59,4840.78,4877.98,4825.98,3685774,14116306176.0,1.07,-0.4,-19.52,0.0
信息等权,000077,2021-04-12,4828.37,4743.9,4864.96,4731.48,4306471,16697036544.0,2.76,-2.0,-96.88,0.0
信息等权,000077,2021-04-13,4744.86,4742.06,4801.43,4726.53,3437450,13223247360.0,1.58,-0.04,-1.84,0.0
信息等权,000077,2021-04-14,4745.86,4785.59,4788.99,4744.54,3032377,11804169216.0,0.94,0.92,43.53,0.0
信息等权,000077,2021-04-15,4779.94,4784.58,4785.53,4732.56,3373559,12496359680.0,1.11,-0.02,-1.01,0.0
信息等权,000077,2021-04-16,4796.46,4822.51,4828.94,4772.74,3814012,12896070912.0,1.17,0.79,37.93,0.0
信息等权,000077,2021-04-19,4814.99,4915.19,4918.12,4798.34,5631498,20574050304.0,2.48,1.92,92.68,0.0
信息等权,000077,2021-04-20,4906.99,4887.2,4939.99,4886.71,5040220,17272495104.0,1.08,-0.57,-27.99,0.0
信息等权,000077,2021-04-21,4867.33,4871.35,4889.46,4845.82,4201671,12652765440.0,0.89,-0.32,-15.85,0.0
信息等权,000077,2021-04-22,4883.29,4913.7,4930.59,4877.41,5229377,17262383872.0,1.09,0.87,42.35,0.0
信息等权,000077,2021-04-23,4920.22,4905.76,4934.37,4889.37,4423933,16664311296.0,0.92,-0.16,-7.94,0.0
信息等权,000077,2021-04-26,4919.25,4895.95,4986.9,4894.2,6011219,22268875008.0,1.89,-0.2,-9.81,0.0
信息等权,000077,2021-04-27,4887.61,4843.85,4901.92,4816.93,4824292,18016958976.0,1.74,-1.06,-52.1,0.0
信息等权,000077,2021-04-28,4846.38,4910.54,4910.88,4814.69,5548774,21565881600.0,1.99,1.38,66.69,0.0
信息等权,000077,2021-04-29,4906.48,4894.82,4950.84,4881.85,6709208,23542391040.0,1.4,-0.32,-15.72,0.0
信息等权,000077,2021-04-30,4881.04,4848.08,4900.94,4824.11,5937015,21594063872.0,1.57,-0.95,-46.74,0.0
信息等权,000077,2021-05-06,4842.55,4819.55,4876.25,4805.17,4832912,18483745024.0,1.47,-0.59,-28.53,0.0
信息等权,000077,2021-05-07,4824.49,4687.83,4838.52,4687.83,5535800,22530375424.0,3.13,-2.73,-131.72,0.0
信息等权,000077,2021-05-10,4686.3,4638.91,4686.3,4623.17,5089134,17947855104.0,1.35,-1.04,-48.92,0.0
信息等权,000077,2021-05-11,4618.41,4679.8,4680.25,4592.45,4885649,16883825920.0,1.89,0.88,40.89,0.0
信息等权,000077,2021-05-12,4672.78,4705.12,4708.42,4612.91,4822307,16544763136.0,2.04,0.54,25.32,0.0
信息等权,000077,2021-05-13,4655.05,4711.71,4746.64,4652.57,5491399,18007548928.0,2.0,0.14,6.59,0.0
信息等权,000077,2021-05-14,4718.14,4780.04,4783.67,4693.99,5239421,18093973504.0,1.9,1.45,68.33,0.0
信息等权,000077,2021-05-17,4791.88,4833.04,4873.11,4788.15,5998938,21269449984.0,1.78,1.11,53.0,0.0
信息等权,000077,2021-05-18,4819.54,4835.62,4845.89,4801.83,4659974,15496507648.0,0.91,0.05,2.58,0.0
信息等权,000077,2021-05-19,4829.74,4838.81,4848.46,4801.51,4635050,15857700096.0,0.97,0.07,3.19,0.0
信息等权,000077,2021-05-20,4824.14,4818.05,4855.62,4805.57,4548053,16461270272.0,1.03,-0.43,-20.76,0.0
信息等权,000077,2021-05-21,4829.94,4767.43,4847.19,4762.31,4150556,14739469056.0,1.76,-1.05,-50.62,0.0
信息等权,000077,2021-05-24,4759.95,4855.23,4855.48,4743.49,5202829,18927052032.0,2.35,1.84,87.8,0.0
信息等权,000077,2021-05-25,4857.95,4980.4,4984.3,4854.14,6716756,26916474112.0,2.68,2.58,125.17,0.0
信息等权,000077,2021-05-26,4997.0,4956.29,5020.14,4950.89,5917016,21115694080.0,1.39,-0.48,-24.11,0.0
信息等权,000077,2021-05-27,4955.75,5060.3,5103.08,4947.02,8359138,30398158336.0,3.15,2.1,104.01,0.0
信息等权,000077,2021-05-28,5040.61,5020.29,5063.55,5002.55,7057573,26549196544.0,1.21,-0.79,-40.01,0.0
信息等权,000077,2021-05-31,5049.05,5112.0,5112.71,5048.73,6053037,24401605888.0,1.27,1.83,91.71,0.0
信息等权,000077,2021-06-01,5102.75,5154.85,5179.29,5074.08,7307922,27131114496.0,2.06,0.84,42.85,0.0
信息等权,000077,2021-06-02,5161.42,5055.34,5171.93,5029.75,7059700,25675730688.0,2.76,-1.93,-99.51,0.0
信息等权,000077,2021-06-03,5049.97,5016.53,5090.16,5005.01,5743814,20713310976.0,1.68,-0.77,-38.81,0.0
信息等权,000077,2021-06-04,4991.35,5089.67,5113.52,4987.89,6319700,24252456704.0,2.5,1.46,73.14,0.0
信息等权,000077,2021-06-07,5150.76,5221.29,5245.58,5150.76,8915148,33630315264.0,1.86,2.59,131.62,0.0
信息等权,000077,2021-06-08,5227.83,5192.76,5239.4,5167.82,8063604,28220599040.0,1.37,-0.55,-28.53,0.0
信息等权,000077,2021-06-09,5191.77,5180.77,5245.07,5142.65,7236586,23400927488.0,1.97,-0.23,-11.99,0.0
信息等权,000077,2021-06-10,5170.28,5280.19,5281.86,5169.54,10739972,31639982336.0,2.17,1.92,99.42,0.0
信息等权,000077,2021-06-11,5293.04,5217.03,5298.95,5204.61,11407639,35757185792.0,1.79,-1.2,-63.16,0.0
信息等权,000077,2021-06-15,5206.92,5226.54,5279.27,5187.28,6892070,34625815040.0,1.76,0.18,9.51,0.0
信息等权,000077,2021-06-16,5257.82,5163.62,5316.94,5152.9,6611171,34199534848.0,3.14,-1.2,-62.92,0.0
信息等权,000077,2021-06-17,5155.69,5440.48,5459.76,5155.69,9121240,47589266176.0,5.89,5.36,276.86,0.0
信息等权,000077,2021-06-18,5454.92,5466.5,5510.54,5408.34,9330468,54081634048.0,1.88,0.48,26.02,0.0
信息等权,000077,2021-06-21,5434.1,5555.6,5561.4,5424.93,7381986,41285117696.0,2.5,1.63,89.1,0.0
信息等权,000077,2021-06-22,5569.86,5526.63,5581.87,5481.87,6618226,36113948416.0,1.8,-0.52,-28.97,0.0
信息等权,000077,2021-06-23,5521.6,5670.7,5714.88,5516.78,9397930,52048766208.0,3.58,2.61,144.07,0.0
信息等权,000077,2021-06-24,5652.87,5546.09,5660.97,5530.59,6984494,37562870784.0,2.3,-2.2,-124.61,0.0
信息等权,000077,2021-06-25,5544.24,5569.77,5599.0,5473.71,7102441,37759004928.0,2.26,0.43,23.68,0.0
信息等权,000077,2021-06-28,5576.33,5680.47,5712.89,5565.38,6838443,37739451904.0,2.65,1.99,110.7,0.0
信息等权,000077,2021-06-29,5676.63,5624.71,5712.69,5590.31,6886941,37435686656.0,2.15,-0.98,-55.76,0.0
信息等权,000077,2021-06-30,5654.79,5758.77,5772.33,5647.8,6659077,41312680192.0,2.21,2.38,134.06,0.0
信息等权,000077,2021-07-01,5763.63,5652.97,5763.83,5652.58,7046778,40998229504.0,1.93,-1.84,-105.8,0.0
信息等权,000077,2021-07-02,5625.86,5528.25,5655.89,5519.36,7381519,40340970752.0,2.42,-2.21,-124.72,0.0
信息等权,000077,2021-07-05,5577.29,5680.67,5682.0,5566.31,6905686,44095468544.0,2.09,2.76,152.42,0.0
信息等权,000077,2021-07-06,5696.57,5614.26,5771.34,5510.65,9110682,51782575616.0,4.59,-1.17,-66.41,0.0
信息等权,000077,2021-07-07,5550.58,5677.33,5682.18,5473.11,6984061,40224756992.0,3.72,1.12,63.07,0.0
信息等权,000077,2021-07-08,5676.83,5838.62,5866.05,5676.83,9419635,53039528960.0,3.33,2.84,161.29,0.0
信息等权,000077,2021-07-09,5792.29,5766.71,5820.48,5658.21,7598971,40928217856.0,2.78,-1.23,-71.91,0.0
信息等权,000077,2021-07-12,5784.75,5884.81,5917.02,5725.41,9292887,48259090944.0,3.32,2.05,118.1,0.0
信息等权,000077,2021-07-13,5864.56,5765.77,5903.19,5726.42,9485431,50097829632.0,3.0,-2.02,-119.04,0.0
信息等权,000077,2021-07-14,5725.78,5725.69,5809.3,5692.77,6628103,35147292672.0,2.02,-0.7,-40.08,0.0
信息等权,000077,2021-07-15,5695.05,5696.44,5747.69,5626.67,5722042,32220478208.0,2.11,-0.51,-29.25,0.0
信息等权,000077,2021-07-16,5715.9,5648.46,5780.34,5648.46,6386730,36075001088.0,2.32,-0.84,-47.98,0.0
信息等权,000077,2021-07-19,5605.84,5652.77,5653.77,5562.77,5928700,32364787712.0,1.61,0.08,4.31,0.0
信息等权,000077,2021-07-20,5615.48,5735.66,5737.34,5596.8,5785752,30827944704.0,2.49,1.47,82.89,0.0
信息等权,000077,2021-07-21,5750.98,5902.03,5939.86,5731.03,9788547,51585701120.0,3.64,2.9,166.37,0.0
信息等权,000077,2021-07-22,5912.46,6056.15,6079.75,5859.26,10060369,56242517248.0,3.74,2.61,154.12,0.0
信息等权,000077,2021-07-23,6073.21,6071.73,6123.03,6030.25,8434668,50558575104.0,1.53,0.26,15.58,0.0
信息等权,000077,2021-07-26,6058.65,6082.94,6133.98,5884.52,9031540,55176117504.0,4.11,0.18,11.21,0.0
信息等权,000077,2021-07-27,6113.03,6077.89,6415.65,6060.37,13550342,83808505856.0,5.84,-0.08,-5.05,0.0
信息等权,000077,2021-07-28,5982.67,5908.18,6069.41,5748.99,10828174,58327399680.0,5.27,-2.79,-169.71,0.0
信息等权,000077,2021-07-29,6044.66,6181.74,6212.84,5975.53,10744210,62837327872.0,4.02,4.63,273.56,0.0
信息等权,000077,2021-07-30,6148.46,6268.32,6320.4,6131.06,9557558,58892408832.0,3.06,1.4,86.58,0.0
信息等权,000077,2021-08-02,6273.65,6240.72,6338.66,6127.43,9969049,60224935168.0,3.37,-0.44,-27.6,0.0
信息等权,000077,2021-08-03,6175.93,5969.24,6222.8,5945.72,10263006,58514724864.0,4.44,-4.35,-271.48,0.0
信息等权,000077,2021-08-04,5949.43,6100.71,6101.52,5949.43,8567869,50432200704.0,2.55,2.2,131.47,0.0
信息等权,000077,2021-08-05,6057.76,6019.29,6078.53,5960.24,7180181,41039142656.0,1.94,-1.33,-81.42,0.0
信息等权,000077,2021-08-06,6063.19,5952.74,6100.17,5885.55,7574847,42601325312.0,3.57,-1.11,-66.55,0.0
信息等权,000077,2021-08-09,5871.73,5892.53,5914.0,5776.39,7229491,41819820544.0,2.31,-1.01,-60.21,0.0
信息等权,000077,2021-08-10,5881.74,5914.3,5934.65,5832.33,6758820,41759754240.0,1.74,0.37,21.77,0.0
信息等权,000077,2021-08-11,5915.97,5882.85,5915.97,5816.08,5845922,34320686336.0,1.69,-0.53,-31.45,0.0
信息等权,000077,2021-08-12,5863.9,5902.1,6011.76,5860.42,5928955,33924929792.0,2.57,0.33,19.25,0.0
信息等权,000077,2021-08-13,5862.42,5717.63,5865.01,5704.44,6923801,38219888128.0,2.72,-3.13,-184.47,0.0
信息等权,000077,2021-08-16,5702.57,5777.49,5838.97,5660.16,5519233,32762236672.0,3.13,1.05,59.86,0.0
信息等权,000077,2021-08-17,5754.9,5587.0,5774.2,5573.31,7009601,36909778176.0,3.48,-3.3,-190.49,0.0
信息等权,000077,2021-08-18,5588.71,5605.54,5633.42,5555.68,5713540,29589210880.0,1.39,0.33,18.54,0.0
信息等权,000077,2021-08-19,5607.54,5691.53,5746.59,5606.31,5593747,31863886080.0,2.5,1.53,85.99,0.0
信息等权,000077,2021-08-20,5682.61,5729.91,5786.47,5638.88,5490067,31585064192.0,2.59,0.67,38.38,0.0
信息等权,000077,2021-08-23,5759.24,5823.74,5846.56,5709.4,5895485,34387584512.0,2.39,1.64,93.83,0.0
信息等权,000077,2021-08-24,5816.64,5838.74,5853.77,5722.18,5825335,35742527744.0,2.26,0.26,15.0,0.0
信息等权,000077,2021-08-25,5840.13,5803.87,5866.13,5761.83,5679856,35173512448.0,1.79,-0.6,-34.87,0.0
信息等权,000077,2021-08-26,5816.41,5682.21,5846.65,5677.05,5977924,32986188544.0,2.92,-2.1,-121.66,0.0
信息等权,000077,2021-08-27,5655.4,5701.81,5705.34,5639.19,5411503,32515229184.0,1.16,0.34,19.6,0.0
信息等权,000077,2021-08-30,5720.56,5615.63,5773.57,5593.36,7017301,38674921216.0,3.16,-1.51,-86.18,0.0
信息等权,000077,2021-08-31,5576.54,5478.63,5579.5,5407.52,7118643,41435119872.0,3.06,-2.44,-137.0,0.0
信息等权,000077,2021-09-01,5446.32,5484.01,5504.2,5356.08,7809143,39375694080.0,2.7,0.1,5.38,0.0
信息等权,000077,2021-09-02,5448.97,5366.27,5459.61,5355.26,5819170,30980035328.0,1.9,-2.15,-117.74,0.0
信息等权,000077,2021-09-03,5403.34,5390.93,5471.4,5332.42,7523809,30913155072.0,2.59,0.46,24.66,0.0
信息等权,000077,2021-09-06,5375.15,5519.43,5528.74,5333.44,7256023,31452050688.0,3.62,2.38,128.5,0.0
信息等权,000077,2021-09-07,5508.38,5521.3,5551.66,5489.46,6755346,26409880320.0,1.13,0.03,1.87,0.0
信息等权,000077,2021-09-08,5527.67,5509.64,5565.55,5471.5,6402089,26621804032.0,1.7,-0.21,-11.66,0.0
信息等权,000077,2021-09-09,5494.82,5440.33,5494.82,5407.12,5519965,25368930048.0,1.59,-1.26,-69.31,0.0
信息等权,000077,2021-09-10,5433.09,5578.92,5595.38,5417.71,7312853,36034635776.0,3.27,2.55,138.59,0.0
信息等权,000077,2021-09-13,5527.6,5424.35,5527.6,5417.75,5806996,29326308864.0,1.97,-2.77,-154.57,0.0
信息等权,000077,2021-09-14,5401.32,5390.26,5502.07,5376.34,5633764,27171524096.0,2.32,-0.63,-34.09,0.0
信息等权,000077,2021-09-15,5356.06,5357.25,5382.22,5311.16,4681077,23950950656.0,1.32,-0.61,-33.01,0.0
信息等权,000077,2021-09-16,5340.98,5264.45,5383.66,5251.49,5092208,24355339520.0,2.47,-1.73,-92.8,0.0
信息等权,000077,2021-09-17,5265.72,5279.88,5305.39,5216.24,3954734,19666482688.0,1.69,0.29,15.43,0.0
信息等权,000077,2021-09-22,5218.97,5309.36,5326.73,5213.04,3904765,19831617536.0,2.15,0.56,29.48,0.0
信息等权,000077,2021-09-23,5326.07,5390.36,5426.38,5305.47,4918034,25965165312.0,2.28,1.53,81.0,0.0
信息等权,000077,2021-09-24,5377.82,5361.43,5416.72,5346.66,4129563,20560517888.0,1.3,-0.54,-28.93,0.0
信息等权,000077,2021-09-27,5395.77,5346.82,5449.94,5312.5,5112871,26126771968.0,2.56,-0.27,-14.61,0.0
信息等权,000077,2021-09-28,5319.07,5338.49,5408.78,5277.58,3753445,22484303872.0,2.45,-0.16,-8.33,0.0
信息等权,000077,2021-09-29,5301.51,5235.53,5311.9,5206.34,4215835,21300328960.0,1.98,-1.93,-102.96,0.0
信息等权,000077,2021-09-30,5238.77,5311.04,5324.12,5238.77,3513481,19816876544.0,1.63,1.44,75.51,0.0
信息等权,000077,2021-10-08,5374.1,5295.52,5423.24,5284.44,4229090,23627763456.0,2.61,-0.29,-15.52,0.0
信息等权,000077,2021-10-11,5308.12,5288.58,5357.55,5279.62,3729610,20646214656.0,1.47,-0.13,-6.94,0.0
信息等权,000077,2021-10-12,5281.14,5166.86,5298.06,5140.01,3735421,20304768512.0,2.99,-2.3,-121.72,0.0
信息等权,000077,2021-10-13,5167.6,5242.97,5250.53,5163.84,3146363,17313272576.0,1.68,1.47,76.11,0.0
信息等权,000077,2021-10-14,5240.44,5213.53,5257.75,5191.23,2724986,15244825856.0,1.27,-0.56,-29.44,0.0
信息等权,000077,2021-10-15,5220.05,5361.9,5368.49,5198.1,5133091,29967222528.0,3.27,2.85,148.37,0.0
信息等权,000077,2021-10-18,5367.61,5316.7,5367.61,5278.24,4646443,28318467584.0,1.67,-0.84,-45.2,0.0
信息等权,000077,2021-10-19,5317.7,5352.05,5384.68,5311.32,4971400,24385122048.0,1.38,0.66,35.35,0.0
信息等权,000077,2021-10-20,5376.73,5331.08,5402.71,5327.03,4156926,21203116544.0,1.41,-0.39,-20.97,0.0
信息等权,000077,2021-10-21,5331.07,5248.78,5332.92,5227.52,4030876,20715420160.0,1.98,-1.54,-82.3,0.0
信息等权,000077,2021-10-22,5264.94,5313.16,5346.42,5244.19,4538733,26594361600.0,1.95,1.23,64.38,0.0
信息等权,000077,2021-10-25,5313.95,5338.72,5339.03,5243.72,4000879,22931469312.0,1.79,0.48,25.56,0.0
信息等权,000077,2021-10-26,5334.04,5341.06,5381.77,5302.31,5082093,26489440256.0,1.49,0.04,2.34,0.0
信息等权,000077,2021-10-27,5331.26,5254.91,5337.81,5229.03,5137821,25839827968.0,2.04,-1.61,-86.15,0.0
信息等权,000077,2021-10-28,5245.66,5247.67,5318.16,5229.46,5615290,31323586816.0,1.69,-0.14,-7.24,0.0
信息等权,000077,2021-10-29,5259.88,5328.75,5331.62,5233.55,7109928,37263702528.0,1.87,1.55,81.08,0.0
信息等权,000077,2021-11-01,5330.48,5450.2,5463.38,5329.21,7862070,39743545600.0,2.52,2.28,121.45,0.0
信息等权,000077,2021-11-02,5469.55,5531.64,5598.06,5469.55,9980730,47005697792.0,2.36,1.49,81.44,0.0
信息等权,000077,2021-11-03,5542.81,5547.03,5613.48,5492.95,6650367,33374198528.0,2.18,0.28,15.39,0.0
信息等权,000077,2021-11-04,5571.46,5618.46,5654.09,5559.59,7814492,36365570048.0,1.7,1.29,71.43,0.0
信息等权,000077,2021-11-05,5660.4,5618.06,5696.24,5613.27,7519897,34964840448.0,1.48,-0.01,-0.4,0.0
信息等权,000077,2021-11-08,5589.37,5545.98,5589.37,5485.84,5979765,29352565504.0,1.84,-1.28,-72.08,0.0
信息等权,000077,2021-11-09,5545.19,5632.69,5654.09,5523.53,7424645,32605334016.0,2.35,1.56,86.71,0.0
信息等权,000077,2021-11-10,5605.88,5671.51,5685.21,5597.21,6915589,31763425280.0,1.56,0.69,38.82,0.0
信息等权,000077,2021-11-11,5647.27,5814.18,5857.97,5638.59,7922413,40702926592.0,3.87,2.52,142.67,0.0
