股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380电信,000112,2021-01-28,5164.22,5062.15,5222.94,5047.51,469481,1367927184.0,3.37,-2.78,-144.89,0.0
380电信,000112,2021-01-29,5079.31,4998.96,5125.24,4942.15,644376,1524637456.0,3.62,-1.25,-63.19,0.0
380电信,000112,2021-02-01,5093.32,5110.43,5116.76,5053.93,581892,1756979152.0,1.26,2.23,111.47,0.0
380电信,000112,2021-02-02,5149.55,5208.83,5216.38,5109.6,468559,1689967072.0,2.09,1.93,98.4,0.0
380电信,000112,2021-02-03,5235.74,5113.48,5253.81,5113.4,536052,1831766784.0,2.7,-1.83,-95.35,0.0
380电信,000112,2021-02-04,5098.11,5013.56,5120.96,4914.59,606399,1482168624.0,4.04,-1.95,-99.92,0.0
380电信,000112,2021-02-05,5032.49,4934.65,5112.19,4934.65,425684,1201892928.0,3.54,-1.57,-78.91,0.0
380电信,000112,2021-02-08,4975.45,5037.3,5062.2,4962.62,374548,1134510848.0,2.02,2.08,102.65,0.0
380电信,000112,2021-02-09,5030.2,5124.06,5134.16,4987.45,459148,1202476864.0,2.91,1.72,86.76,0.0
380电信,000112,2021-02-10,5117.32,5122.51,5145.5,5068.14,409503,1025172832.0,1.51,-0.03,-1.55,0.0
380电信,000112,2021-02-18,5192.51,5193.16,5252.65,5152.27,556614,1232872000.0,1.96,1.38,70.65,0.0
380电信,000112,2021-02-19,5187.65,5218.57,5250.84,5152.15,546952,1331792592.0,1.9,0.49,25.41,0.0
380电信,000112,2021-02-22,5215.96,5105.73,5258.49,5099.8,726484,1834108480.0,3.04,-2.16,-112.84,0.0
380电信,000112,2021-02-23,5103.29,5212.64,5263.43,5082.06,635469,1618845280.0,3.55,2.09,106.91,0.0
380电信,000112,2021-02-24,5211.59,5173.33,5281.08,5126.52,646992,1324154528.0,2.97,-0.75,-39.31,0.0
380电信,000112,2021-02-25,5241.52,5215.07,5265.27,5201.99,1135324,2052870768.0,1.22,0.81,41.74,0.0
380电信,000112,2021-02-26,5131.0,5281.39,5348.58,5108.35,959870,1946898352.0,4.61,1.27,66.32,0.0
380电信,000112,2021-03-01,5345.6,5315.58,5371.46,5259.35,1419237,2536677184.0,2.12,0.65,34.19,0.0
380电信,000112,2021-03-02,5292.92,5323.83,5353.65,5269.19,962956,1936316048.0,1.59,0.16,8.25,0.0
380电信,000112,2021-03-03,5288.02,5329.99,5336.46,5245.66,944354,1923984688.0,1.71,0.12,6.16,0.0
380电信,000112,2021-03-04,5310.99,5130.28,5361.6,5116.35,847262,1988001488.0,4.6,-3.75,-199.71,0.0
380电信,000112,2021-03-05,5070.72,5213.41,5232.41,5070.32,679409,1304548960.0,3.16,1.62,83.13,0.0
380电信,000112,2021-03-08,5198.45,5113.89,5335.58,5110.11,760204,1457539072.0,4.32,-1.91,-99.52,0.0
380电信,000112,2021-03-09,5116.97,4978.29,5141.48,4916.11,764326,1590260656.0,4.41,-2.65,-135.6,0.0
380电信,000112,2021-03-10,5028.41,4902.73,5054.75,4894.07,597202,1188088656.0,3.23,-1.52,-75.56,0.0
380电信,000112,2021-03-11,4919.29,4948.36,4953.8,4867.97,491346,906370512.0,1.75,0.93,45.63,0.0
380电信,000112,2021-03-12,4948.7,4915.32,4950.4,4885.95,510286,965392176.0,1.3,-0.67,-33.04,0.0
380电信,000112,2021-03-15,4871.83,4736.18,4871.83,4711.38,481942,1141737520.0,3.26,-3.64,-179.14,0.0
380电信,000112,2021-03-16,4725.48,4797.54,4813.84,4692.91,641373,1380076992.0,2.55,1.3,61.36,0.0
380电信,000112,2021-03-17,4812.31,4851.64,4869.38,4788.58,502221,949907504.0,1.68,1.13,54.1,0.0
380电信,000112,2021-03-18,4866.24,4875.27,4895.99,4846.29,476197,985465600.0,1.02,0.49,23.63,0.0
380电信,000112,2021-03-19,4856.61,4832.66,4887.53,4819.91,436475,949165472.0,1.39,-0.87,-42.61,0.0
380电信,000112,2021-03-22,4840.68,4877.68,4887.75,4826.29,367972,756727808.0,1.27,0.93,45.02,0.0
380电信,000112,2021-03-23,4889.25,4849.78,4889.25,4789.5,558001,1114588688.0,2.05,-0.57,-27.9,0.0
380电信,000112,2021-03-24,4837.84,4767.22,4868.63,4761.68,433502,838375744.0,2.21,-1.7,-82.56,0.0
380电信,000112,2021-03-25,4760.49,4780.68,4813.35,4735.93,391550,729582304.0,1.62,0.28,13.46,0.0
380电信,000112,2021-03-26,4791.02,4815.05,4831.38,4774.39,472441,985459488.0,1.19,0.72,34.37,0.0
380电信,000112,2021-03-29,4819.56,4805.76,4848.24,4794.12,417758,828011376.0,1.12,-0.19,-9.29,0.0
380电信,000112,2021-03-30,4791.08,4768.41,4810.0,4764.88,559803,909761616.0,0.94,-0.78,-37.35,0.0
380电信,000112,2021-03-31,4756.66,4735.3,4791.67,4729.27,321259,692856096.0,1.31,-0.69,-33.11,0.0
380电信,000112,2021-04-01,4793.2,4810.53,4848.83,4789.36,334222,911336128.0,1.26,1.59,75.23,0.0
380电信,000112,2021-04-02,4812.83,4902.01,4902.74,4809.91,366221,899646592.0,1.93,1.9,91.48,0.0
380电信,000112,2021-04-06,4906.04,4963.16,4976.19,4872.93,347597,746614624.0,2.11,1.25,61.15,0.0
380电信,000112,2021-04-07,4970.44,4956.89,4975.56,4904.09,418565,789590336.0,1.44,-0.13,-6.27,0.0
380电信,000112,2021-04-08,4952.03,4945.64,4987.62,4936.92,435638,782988128.0,1.02,-0.23,-11.25,0.0
380电信,000112,2021-04-09,4956.57,4918.47,4959.16,4905.35,294643,545578688.0,1.09,-0.55,-27.17,0.0
380电信,000112,2021-04-12,4904.93,4839.02,4922.61,4831.99,327055,662310608.0,1.84,-1.62,-79.45,0.0
380电信,000112,2021-04-13,4844.68,4817.56,4861.16,4803.71,290753,512997104.0,1.19,-0.44,-21.46,0.0
380电信,000112,2021-04-14,4806.48,4851.18,4858.49,4802.62,272423,461573376.0,1.16,0.7,33.62,0.0
380电信,000112,2021-04-15,4839.72,4820.62,4839.72,4782.42,328946,557387472.0,1.18,-0.63,-30.56,0.0
380电信,000112,2021-04-16,4812.32,4871.34,4888.02,4802.91,491487,717203760.0,1.77,1.05,50.72,0.0
380电信,000112,2021-04-19,4881.87,4975.66,4995.92,4871.72,461280,951393680.0,2.55,2.14,104.32,0.0
380电信,000112,2021-04-20,4843.75,4819.7,4856.39,4819.7,386730,629456240.0,0.74,-3.13,-155.96,0.0
380电信,000112,2021-04-21,4709.86,4672.75,4723.45,4650.21,351924,1482158944.0,1.52,-3.05,-146.95,0.0
380电信,000112,2021-04-22,4663.11,4648.68,4669.69,4622.12,435172,1633270368.0,1.02,-0.52,-24.07,0.0
380电信,000112,2021-04-23,4630.93,4638.74,4657.93,4593.95,453151,1267093744.0,1.38,-0.21,-9.94,0.0
380电信,000112,2021-04-26,4648.22,4628.07,4712.5,4621.59,418858,1047649344.0,1.96,-0.23,-10.67,0.0
380电信,000112,2021-04-27,4627.27,4553.36,4646.09,4545.32,553049,902051776.0,2.18,-1.61,-74.71,0.0
380电信,000112,2021-04-28,4552.26,4564.33,4569.61,4528.63,324761,709174352.0,0.9,0.24,10.97,0.0
380电信,000112,2021-04-29,4524.57,4486.67,4542.1,4484.5,397523,1254398336.0,1.26,-1.7,-77.66,0.0
380电信,000112,2021-04-30,4479.39,4400.9,4501.6,4371.1,559244,1237016528.0,2.91,-1.91,-85.77,0.0
380电信,000112,2021-05-06,4379.61,4411.91,4423.61,4372.08,370097,845569248.0,1.17,0.25,11.01,0.0
380电信,000112,2021-05-07,4403.78,4374.73,4438.83,4361.86,454368,862656656.0,1.74,-0.84,-37.18,0.0
380电信,000112,2021-05-10,4372.14,4275.33,4372.14,4265.61,405016,831553712.0,2.44,-2.27,-99.4,0.0
380电信,000112,2021-05-11,4260.04,4295.99,4308.64,4252.63,325208,601739232.0,1.31,0.48,20.66,0.0
380电信,000112,2021-05-12,4286.4,4282.25,4292.08,4256.1,335543,738776848.0,0.84,-0.32,-13.74,0.0
380电信,000112,2021-05-13,4248.74,4281.62,4313.58,4248.71,376859,622011184.0,1.51,-0.01,-0.63,0.0
380电信,000112,2021-05-14,4284.53,4337.86,4337.86,4282.19,423700,719049152.0,1.3,1.31,56.24,0.0
380电信,000112,2021-05-17,4347.71,4342.12,4357.61,4303.49,547158,1155789360.0,1.25,0.1,4.26,0.0
380电信,000112,2021-05-18,4336.04,4333.04,4343.76,4297.79,376631,855433920.0,1.06,-0.21,-9.08,0.0
380电信,000112,2021-05-19,4330.61,4345.75,4356.52,4311.87,368791,652939648.0,1.03,0.29,12.71,0.0
380电信,000112,2021-05-20,4347.92,4327.64,4357.65,4319.92,324784,579057168.0,0.87,-0.42,-18.11,0.0
380电信,000112,2021-05-21,4331.59,4285.1,4334.96,4277.05,313685,678414208.0,1.34,-0.98,-42.54,0.0
380电信,000112,2021-05-24,4288.74,4332.65,4332.95,4282.74,325431,660857984.0,1.17,1.11,47.55,0.0
380电信,000112,2021-05-25,4333.81,4363.3,4369.46,4314.59,429449,838919696.0,1.27,0.71,30.65,0.0
380电信,000112,2021-05-26,4370.49,4380.3,4412.42,4366.63,488090,980935600.0,1.05,0.39,17.0,0.0
380电信,000112,2021-05-27,4378.36,4449.54,4505.62,4371.16,649347,1242714400.0,3.07,1.58,69.24,0.0
380电信,000112,2021-05-28,4455.56,4466.85,4478.44,4427.57,574948,1045247584.0,1.14,0.39,17.31,0.0
380电信,000112,2021-05-31,4460.18,4542.73,4546.58,4460.18,963094,1542665376.0,1.93,1.7,75.88,0.0
380电信,000112,2021-06-01,4537.45,4620.62,4630.7,4528.7,700424,1456017536.0,2.25,1.71,77.89,0.0
380电信,000112,2021-06-02,4595.21,4582.11,4635.26,4555.89,863914,1695030416.0,1.72,-0.83,-38.51,0.0
380电信,000112,2021-06-03,4583.17,4650.32,4717.72,4568.76,1063454,1821690704.0,3.25,1.49,68.21,0.0
380电信,000112,2021-06-04,4640.33,4666.76,4678.6,4625.85,720940,1255836208.0,1.13,0.35,16.44,0.0
380电信,000112,2021-06-07,4677.16,4817.51,4818.7,4675.55,1116450,1704267024.0,3.07,3.23,150.75,0.0
380电信,000112,2021-06-08,4862.36,4879.83,4909.74,4794.04,1818604,2381341376.0,2.4,1.29,62.32,0.0
380电信,000112,2021-06-09,4877.89,4845.04,4912.1,4813.45,1212930,1657415856.0,2.02,-0.71,-34.79,0.0
380电信,000112,2021-06-10,4840.29,4900.49,4920.8,4820.79,1184298,1774754176.0,2.06,1.14,55.45,0.0
380电信,000112,2021-06-11,4944.12,4848.31,4949.89,4835.69,1175495,1835954864.0,2.33,-1.06,-52.18,0.0
380电信,000112,2021-06-15,4842.49,4967.85,5031.13,4834.66,1132511,2854678384.0,4.05,2.47,119.54,0.0
380电信,000112,2021-06-16,4989.69,4897.42,5018.97,4874.16,925388,2065934400.0,2.91,-1.42,-70.43,0.0
380电信,000112,2021-06-17,4875.59,4956.59,4962.3,4874.87,1129547,2418076576.0,1.79,1.21,59.17,0.0
380电信,000112,2021-06-18,4980.33,4936.28,5027.09,4904.94,968992,2557922672.0,2.46,-0.41,-20.31,0.0
380电信,000112,2021-06-21,4891.54,5089.66,5090.12,4883.76,796728,2382000176.0,4.18,3.11,153.38,0.0
380电信,000112,2021-06-22,5081.55,5091.4,5115.44,5033.57,848829,1983047104.0,1.61,0.03,1.74,0.0
380电信,000112,2021-06-23,5110.81,5091.02,5120.23,5034.45,1211534,2398400096.0,1.68,-0.01,-0.38,0.0
380电信,000112,2021-06-24,5099.89,5213.95,5231.77,5099.89,1267539,2780447984.0,2.59,2.41,122.93,0.0
380电信,000112,2021-06-25,5184.71,5296.46,5304.18,5127.41,928945,2165781248.0,3.39,1.58,82.51,0.0
380电信,000112,2021-06-28,5272.48,5362.44,5487.09,5268.4,810092,2380779056.0,4.13,1.25,65.98,0.0
380电信,000112,2021-06-29,5381.06,5322.44,5409.53,5279.72,822844,2001163264.0,2.42,-0.75,-40.0,0.0
380电信,000112,2021-06-30,5319.17,5384.06,5403.86,5300.57,576789,1882284128.0,1.94,1.16,61.62,0.0
380电信,000112,2021-07-01,5395.37,5271.1,5401.95,5195.17,1052092,2263611376.0,3.84,-2.1,-112.96,0.0
380电信,000112,2021-07-02,5221.93,5020.62,5223.31,4938.46,1032079,2513360416.0,5.4,-4.75,-250.48,0.0
380电信,000112,2021-07-05,5000.24,5075.42,5087.04,4975.12,581249,1648547120.0,2.23,1.09,54.8,0.0
380电信,000112,2021-07-06,5090.22,5060.79,5131.28,5006.61,536634,1676270112.0,2.46,-0.29,-14.63,0.0
380电信,000112,2021-07-07,5030.65,5111.55,5134.43,5012.33,518146,1474461200.0,2.41,1.0,50.76,0.0
380电信,000112,2021-07-08,5130.17,5128.97,5185.88,5110.25,505673,1719123776.0,1.48,0.34,17.42,0.0
380电信,000112,2021-07-09,5104.04,5020.8,5127.7,4985.49,472775,1522589504.0,2.77,-2.11,-108.17,0.0
380电信,000112,2021-07-12,5051.96,4996.27,5074.56,4957.18,1194078,3521877808.0,2.34,-0.49,-24.53,0.0
380电信,000112,2021-07-13,4993.26,5046.63,5106.18,4977.06,804970,2284948144.0,2.58,1.01,50.36,0.0
380电信,000112,2021-07-14,5061.55,4923.77,5062.21,4923.77,731744,1695135968.0,2.74,-2.43,-122.86,0.0
380电信,000112,2021-07-15,4920.47,4940.68,4954.5,4858.15,586684,1673079904.0,1.96,0.34,16.91,0.0
380电信,000112,2021-07-16,4962.04,4926.46,4963.17,4855.83,450094,1568106656.0,2.17,-0.29,-14.22,0.0
380电信,000112,2021-07-19,4897.14,4900.48,4925.17,4841.45,883486,2016530848.0,1.7,-0.53,-25.98,0.0
380电信,000112,2021-07-20,4875.67,4896.79,4959.15,4869.47,613892,1695790304.0,1.83,-0.08,-3.69,0.0
380电信,000112,2021-07-21,4908.3,4966.54,5052.86,4889.63,796521,2340756496.0,3.33,1.42,69.75,0.0
380电信,000112,2021-07-22,4990.1,4767.59,4990.76,4753.13,809367,2585962896.0,4.78,-4.01,-198.95,0.0
380电信,000112,2021-07-23,4786.02,4764.43,4794.7,4649.41,1028267,2312656096.0,3.05,-0.07,-3.16,0.0
380电信,000112,2021-07-26,4681.48,4517.77,4681.48,4502.51,635998,2439493664.0,3.76,-5.18,-246.66,0.0
380电信,000112,2021-07-27,4502.94,4558.57,4675.55,4481.3,830582,2559992800.0,4.3,0.9,40.8,0.0
380电信,000112,2021-07-28,4508.51,4554.82,4575.98,4436.42,1050707,2498413232.0,3.06,-0.08,-3.75,0.0
380电信,000112,2021-07-29,4573.93,4643.93,4646.03,4534.37,1036570,2531408928.0,2.45,1.96,89.11,0.0
380电信,000112,2021-07-30,4581.53,4654.23,4670.25,4537.35,966136,2486273088.0,2.86,0.22,10.3,0.0
380电信,000112,2021-08-02,4638.08,4712.58,4714.09,4615.76,2616469,3353546464.0,2.11,1.25,58.35,0.0
380电信,000112,2021-08-03,4695.4,4720.35,4737.03,4639.46,2151059,2959177696.0,2.07,0.16,7.77,0.0
380电信,000112,2021-08-04,4744.96,4808.88,4829.4,4727.39,1471708,2763047536.0,2.16,1.88,88.53,0.0
380电信,000112,2021-08-05,4775.74,4758.61,4836.73,4746.62,1309892,2059778032.0,1.87,-1.05,-50.27,0.0
380电信,000112,2021-08-06,4766.74,4825.04,4830.02,4709.32,2047370,2727583136.0,2.54,1.4,66.43,0.0
380电信,000112,2021-08-09,4778.46,4915.89,4925.88,4752.27,644173,1961008352.0,3.6,1.88,90.85,0.0
380电信,000112,2021-08-10,4875.78,4953.81,4979.52,4842.26,1746872,2312125104.0,2.79,0.77,37.92,0.0
380电信,000112,2021-08-11,4913.32,4910.14,4956.61,4888.39,1438966,2110036624.0,1.38,-0.88,-43.67,0.0
380电信,000112,2021-08-12,4891.35,4967.07,5013.41,4881.69,1572486,2175084848.0,2.68,1.16,56.93,0.0
380电信,000112,2021-08-13,4938.86,4947.95,4964.82,4885.56,1853231,2021972064.0,1.6,-0.38,-19.12,0.0
380电信,000112,2021-08-16,4941.41,4932.93,5032.4,4900.16,326443,1183171248.0,2.67,-0.3,-15.02,0.0
380电信,000112,2021-08-17,4915.47,4749.48,4931.81,4734.44,539873,1626768448.0,4.0,-3.72,-183.45,0.0
380电信,000112,2021-08-18,4762.67,4768.57,4787.01,4703.92,330384,1206974000.0,1.75,0.4,19.09,0.0
380电信,000112,2021-08-19,4752.8,4837.66,4869.0,4729.1,503462,1290345600.0,2.93,1.45,69.09,0.0
380电信,000112,2021-08-20,4810.34,4726.89,4814.42,4665.37,443716,1439076112.0,3.08,-2.29,-110.77,0.0
380电信,000112,2021-08-23,4730.86,4846.47,4872.76,4689.33,437913,1563922192.0,3.88,2.53,119.58,0.0
380电信,000112,2021-08-24,4847.83,4839.79,4895.34,4813.99,467956,1658383648.0,1.68,-0.14,-6.68,0.0
380电信,000112,2021-08-25,4840.37,4653.73,4858.24,4641.62,426962,1760046576.0,4.48,-3.84,-186.06,0.0
380电信,000112,2021-08-26,4657.81,4488.75,4662.2,4449.89,558545,2134814448.0,4.56,-3.55,-164.98,0.0
380电信,000112,2021-08-27,4492.69,4509.17,4558.8,4449.41,393953,1451155312.0,2.44,0.45,20.42,0.0
380电信,000112,2021-08-30,4522.28,4438.73,4572.14,4417.79,399651,1321079280.0,3.42,-1.56,-70.44,0.0
380电信,000112,2021-08-31,4425.08,4442.41,4445.08,4315.21,1861369,1799828528.0,2.93,0.08,3.68,0.0
380电信,000112,2021-09-01,4426.16,4447.2,4460.87,4369.02,1599294,1588272368.0,2.07,0.11,4.79,0.0
380电信,000112,2021-09-02,4436.2,4436.21,4453.0,4395.67,1179404,1256673024.0,1.29,-0.25,-10.99,0.0
380电信,000112,2021-09-03,4437.55,4432.65,4481.0,4394.3,1163992,1464724784.0,1.95,-0.08,-3.56,0.0
380电信,000112,2021-09-06,4431.22,4453.17,4481.05,4417.63,1008737,1593781488.0,1.43,0.46,20.52,0.0
380电信,000112,2021-09-07,4449.14,4442.51,4487.63,4424.8,1010515,1755154912.0,1.41,-0.24,-10.66,0.0
380电信,000112,2021-09-08,4452.59,4391.7,4452.59,4379.1,1419353,1764903600.0,1.65,-1.14,-50.81,0.0
380电信,000112,2021-09-09,4418.43,4440.8,4474.73,4388.72,1313381,2752875376.0,1.96,1.12,49.1,0.0
380电信,000112,2021-09-10,4448.2,4476.96,4495.78,4426.75,974921,2033600528.0,1.55,0.81,36.16,0.0
380电信,000112,2021-09-13,4463.21,4361.48,4484.25,4345.39,812333,2030614032.0,3.1,-2.58,-115.48,0.0
380电信,000112,2021-09-14,4385.78,4316.45,4409.61,4297.85,900052,2025711584.0,2.56,-1.03,-45.03,0.0
380电信,000112,2021-09-15,4310.82,4285.9,4315.23,4238.79,688205,1702962512.0,1.77,-0.71,-30.55,0.0
380电信,000112,2021-09-16,4260.25,4276.74,4329.99,4239.86,840503,2100375104.0,2.1,-0.21,-9.16,0.0
380电信,000112,2021-09-17,4230.28,4278.44,4312.89,4229.72,889488,1816493040.0,1.94,0.04,1.7,0.0
380电信,000112,2021-09-22,4264.14,4337.39,4339.58,4249.01,803715,1632394496.0,2.12,1.38,58.95,0.0
380电信,000112,2021-09-23,4327.19,4331.82,4373.52,4319.24,842722,1730222096.0,1.25,-0.13,-5.57,0.0
380电信,000112,2021-09-24,4319.96,4373.01,4382.61,4310.45,712000,1666026832.0,1.67,0.95,41.19,0.0
380电信,000112,2021-09-27,4392.77,4288.37,4435.75,4256.38,733260,1507717328.0,4.1,-1.94,-84.64,0.0
380电信,000112,2021-09-28,4266.11,4352.23,4357.19,4251.12,917198,1803991280.0,2.47,1.49,63.86,0.0
380电信,000112,2021-09-29,4333.57,4306.08,4344.88,4257.1,775423,1685342592.0,2.02,-1.06,-46.15,0.0
380电信,000112,2021-09-30,4322.37,4293.61,4336.73,4258.14,614479,1556573488.0,1.83,-0.29,-12.47,0.0
380电信,000112,2021-10-08,4325.61,4278.94,4370.58,4269.75,616514,1290414528.0,2.35,-0.34,-14.67,0.0
380电信,000112,2021-10-11,4341.73,4514.53,4547.47,4315.99,1935688,3692691472.0,5.41,5.51,235.59,0.0
380电信,000112,2021-10-12,4521.8,4388.76,4551.68,4375.86,2166683,4121903808.0,3.89,-2.79,-125.77,0.0
380电信,000112,2021-10-13,4402.61,4415.47,4437.3,4351.67,1153870,2332201840.0,1.95,0.61,26.71,0.0
380电信,000112,2021-10-14,4413.63,4404.61,4442.64,4376.97,778327,1659830400.0,1.49,-0.25,-10.86,0.0
380电信,000112,2021-10-15,4420.89,4392.49,4444.78,4371.41,972375,2237555744.0,1.67,-0.28,-12.12,0.0
380电信,000112,2021-10-18,4398.59,4375.41,4406.42,4323.8,819166,1866523024.0,1.88,-0.39,-17.08,0.0
380电信,000112,2021-10-19,4390.29,4401.57,4414.28,4321.9,934273,1900551920.0,2.11,0.6,26.16,0.0
380电信,000112,2021-10-20,4404.68,4380.79,4435.2,4365.82,1061071,2071187504.0,1.58,-0.47,-20.78,0.0
380电信,000112,2021-10-21,4365.91,4323.08,4375.12,4290.48,789023,1581972048.0,1.93,-1.32,-57.71,0.0
380电信,000112,2021-10-22,4304.2,4398.11,4398.11,4303.03,604423,1546131808.0,2.2,1.74,75.03,0.0
380电信,000112,2021-10-25,4391.61,4557.36,4568.6,4381.55,667358,2242787552.0,4.25,3.62,159.25,0.0
380电信,000112,2021-10-26,4570.04,4604.76,4658.58,4553.85,858230,2572387184.0,2.3,1.04,47.4,0.0
380电信,000112,2021-10-27,4611.26,4541.38,4641.61,4509.51,709322,1924700480.0,2.87,-1.38,-63.38,0.0
380电信,000112,2021-10-28,4542.42,4551.06,4595.14,4529.49,1147915,2484547280.0,1.45,0.21,9.68,0.0
380电信,000112,2021-10-29,4594.78,4589.06,4597.44,4545.08,1206291,2845941792.0,1.15,0.83,38.0,0.0
380电信,000112,2021-11-01,4618.73,4602.56,4632.05,4576.0,2074857,4315758336.0,1.22,0.29,13.5,0.0
380电信,000112,2021-11-02,4616.03,4629.55,4680.92,4581.96,2158054,4296441088.0,2.15,0.59,26.99,0.0
380电信,000112,2021-11-03,4635.53,4560.79,4635.53,4528.35,1307699,2694121728.0,2.32,-1.49,-68.76,0.0
380电信,000112,2021-11-04,4564.86,4670.31,4678.75,4560.86,1892180,3724646480.0,2.58,2.4,109.52,0.0
380电信,000112,2021-11-05,4669.2,4589.05,4693.92,4585.9,1265746,2598849840.0,2.31,-1.74,-81.26,0.0
380电信,000112,2021-11-08,4584.04,4571.3,4591.73,4521.7,945926,1983275056.0,1.53,-0.39,-17.75,0.0
380电信,000112,2021-11-09,4572.83,4635.56,4640.41,4559.84,1021420,2164531360.0,1.76,1.41,64.26,0.0
380电信,000112,2021-11-10,4625.39,4603.18,4663.3,4551.21,918699,2006836880.0,2.42,-0.7,-32.38,0.0
380电信,000112,2021-11-11,4590.13,4599.77,4640.34,4565.74,1104933,2342905776.0,1.62,-0.07,-3.41,0.0
380电信,000112,2021-11-12,4599.36,4791.36,4816.89,4598.43,1705859,3667181152.0,4.75,4.17,191.59,0.0
380电信,000112,2021-11-15,4796.35,4787.0,4857.35,4764.44,1186201,2466310832.0,1.94,-0.09,-4.36,0.0
380电信,000112,2021-11-16,4786.63,4883.59,4891.16,4772.58,1588022,3351092096.0,2.48,2.02,96.59,0.0
380电信,000112,2021-11-17,4858.42,4983.74,5061.32,4828.69,1503423,3587646160.0,4.76,2.05,100.15,0.0
380电信,000112,2021-11-18,4966.09,4906.8,5008.48,4906.14,1606425,3545421152.0,2.05,-1.54,-76.94,0.0
380电信,000112,2021-11-19,4887.22,4888.38,4932.15,4861.51,1046180,2480527744.0,1.44,-0.38,-18.42,0.0
380电信,000112,2021-11-22,4901.21,4988.94,5042.04,4900.63,1120623,3185290160.0,2.89,2.06,100.56,0.0
380电信,000112,2021-11-23,4988.62,4950.2,4992.75,4939.5,905719,2363709936.0,1.07,-0.78,-38.74,0.0
380电信,000112,2021-11-24,4965.19,4931.88,4981.61,4897.66,823898,2174593504.0,1.7,-0.37,-18.32,0.0
380电信,000112,2021-11-25,4923.11,4908.32,4944.43,4896.61,707972,1807893424.0,0.97,-0.48,-23.56,0.0
380电信,000112,2021-11-26,4880.09,4881.61,4918.83,4845.1,752819,1821243008.0,1.5,-0.54,-26.71,0.0
380电信,000112,2021-11-29,4792.51,4724.01,4809.39,4688.57,1295299,2803723056.0,2.48,-3.23,-157.6,0.0
380电信,000112,2021-11-30,4735.34,4870.8,4870.8,4714.78,1279634,3491994720.0,3.3,3.11,146.79,0.0
380电信,000112,2021-12-01,4843.05,4832.01,4868.4,4817.59,918406,2519574864.0,1.04,-0.8,-38.79,0.0
380电信,000112,2021-12-02,4828.52,4778.84,4841.92,4758.77,802342,1923827856.0,1.72,-1.1,-53.17,0.0
380电信,000112,2021-12-03,4773.84,4798.64,4812.53,4744.93,1607707,3265482320.0,1.41,0.41,19.8,0.0
380电信,000112,2021-12-06,4802.94,4703.76,4802.94,4701.38,839153,2202142480.0,2.12,-1.98,-94.88,0.0
380电信,000112,2021-12-07,4700.56,4651.68,4727.28,4619.63,983053,2015968832.0,2.29,-1.11,-52.08,0.0
380电信,000112,2021-12-08,4668.21,4750.0,4763.86,4664.44,679550,1852565424.0,2.14,2.11,98.32,0.0
380电信,000112,2021-12-09,4746.13,4723.47,4757.97,4716.51,998643,2331762064.0,0.87,-0.56,-26.53,0.0
380电信,000112,2021-12-10,4707.62,4693.94,4732.48,4666.48,765767,2163375584.0,1.4,-0.63,-29.53,0.0
380电信,000112,2021-12-13,4704.79,4789.16,4794.58,4704.79,3150529,5561439744.0,1.91,2.03,95.22,0.0
380电信,000112,2021-12-14,4794.48,4928.71,4937.87,4790.4,5385748,9356618496.0,3.08,2.91,139.55,0.0
380电信,000112,2021-12-15,4912.39,4947.83,4990.7,4906.79,4774833,8467136256.0,1.7,0.39,19.12,0.0
380电信,000112,2021-12-16,4966.71,5017.96,5030.84,4961.57,4091933,7521984768.0,1.4,1.42,70.13,0.0
380电信,000112,2021-12-17,4988.04,4955.2,5022.05,4942.11,4227528,8247007232.0,1.59,-1.25,-62.76,0.0
380电信,000112,2021-12-20,4938.51,4825.21,4991.81,4822.29,3641684,6747937792.0,3.42,-2.62,-129.99,0.0
