股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
创元科技,000551,2021-07-14,10.2,11.11,11.13,10.12,334562,363362912.0,9.99,9.89,1.0,8.36
创元科技,000551,2021-07-15,10.91,9.99,10.91,9.99,143387,147873649.0,8.28,-10.08,-1.12,3.58
创元科技,000551,2021-07-16,9.78,10.21,10.32,9.43,246231,244091984.0,8.91,2.2,0.22,6.15
创元科技,000551,2021-07-19,10.13,11.24,11.24,9.95,295892,326954000.0,12.63,10.09,1.03,7.4
创元科技,000551,2021-07-20,11.28,11.93,11.93,10.72,338448,379190592.0,10.77,6.14,0.69,8.46
创元科技,000551,2021-07-21,11.43,11.24,11.71,11.12,288773,332175664.0,4.95,-5.78,-0.69,7.22
创元科技,000551,2021-07-22,11.29,11.63,11.92,11.19,241980,279979904.0,6.49,3.47,0.39,6.05
创元科技,000551,2021-07-23,11.63,11.27,11.74,11.0,182901,208303751.0,6.36,-3.1,-0.36,4.57
创元科技,000551,2021-07-26,10.98,10.81,11.17,10.7,137859,151310633.0,4.17,-4.08,-0.46,3.45
创元科技,000551,2021-07-27,10.81,10.68,11.26,10.43,174507,189693912.0,7.68,-1.2,-0.13,4.36
创元科技,000551,2021-07-28,10.28,10.09,10.68,9.94,127559,131070939.0,6.93,-5.52,-0.59,3.19
创元科技,000551,2021-07-29,10.17,10.7,10.8,10.14,117282,124210545.0,6.54,6.05,0.61,2.93
创元科技,000551,2021-07-30,10.67,10.68,10.85,10.43,82253,88030818.0,3.93,-0.19,-0.02,2.06
创元科技,000551,2021-08-02,10.73,11.48,11.73,10.44,229323,260620860.0,12.08,7.49,0.8,5.73
创元科技,000551,2021-08-03,11.37,11.15,11.52,11.03,131430,148779742.0,4.27,-2.87,-0.33,3.29
创元科技,000551,2021-08-04,11.17,11.08,11.34,10.81,114882,127064062.0,4.75,-0.63,-0.07,2.87
创元科技,000551,2021-08-05,10.99,11.11,11.23,10.9,96958,107677707.0,2.98,0.27,0.03,2.42
创元科技,000551,2021-08-06,11.23,12.23,12.23,11.18,263551,314248048.0,9.45,10.08,1.12,6.59
创元科技,000551,2021-08-09,12.1,13.03,13.46,12.1,483328,628412560.0,11.12,6.54,0.8,12.08
创元科技,000551,2021-08-10,12.81,12.32,13.81,12.03,487881,635569184.0,13.66,-5.45,-0.71,12.19
创元科技,000551,2021-08-11,12.81,12.44,13.56,11.63,302801,372679984.0,15.67,0.97,0.12,7.57
创元科技,000551,2021-08-12,12.18,11.58,12.3,11.3,305057,359599552.0,8.04,-6.91,-0.86,7.62
创元科技,000551,2021-08-13,11.53,11.31,11.54,10.94,212116,238910182.0,5.18,-2.33,-0.27,5.3
创元科技,000551,2021-08-16,11.28,11.93,12.01,11.11,262773,305744736.0,7.96,5.48,0.62,6.57
创元科技,000551,2021-08-17,11.95,11.11,12.11,10.93,194325,224928036.0,9.89,-6.87,-0.82,4.86
创元科技,000551,2021-08-18,10.98,10.68,11.33,10.43,163613,179097182.0,8.1,-3.87,-0.43,4.09
创元科技,000551,2021-08-19,10.57,10.44,10.63,10.16,136442,142053488.0,4.4,-2.25,-0.24,3.41
创元科技,000551,2021-08-20,10.43,10.53,10.56,10.04,85473,89114903.0,4.98,0.86,0.09,2.14
创元科技,000551,2021-08-23,10.53,10.74,10.88,10.48,93881,100974140.0,3.8,1.99,0.21,2.35
创元科技,000551,2021-08-24,10.73,10.56,10.91,10.5,102017,109260961.0,3.82,-1.68,-0.18,2.55
创元科技,000551,2021-08-25,10.61,10.78,10.88,10.39,99527,106058424.0,4.64,2.08,0.22,2.49
创元科技,000551,2021-08-26,10.66,10.42,10.73,10.42,93605,99112908.0,2.88,-3.34,-0.36,2.34
创元科技,000551,2021-08-27,10.39,10.54,10.74,10.26,78962,83515108.0,4.61,1.15,0.12,1.97
创元科技,000551,2021-08-30,10.53,10.52,10.86,10.42,108061,115659400.0,4.17,-0.19,-0.02,2.7
创元科技,000551,2021-08-31,10.51,10.3,10.58,10.2,70611,73356523.0,3.61,-2.09,-0.22,1.76
创元科技,000551,2021-09-01,10.19,9.79,10.36,9.74,115008,115388695.0,6.02,-4.95,-0.51,2.87
创元科技,000551,2021-09-02,9.77,10.0,10.03,9.74,76385,76438442.0,2.96,2.15,0.21,1.91
创元科技,000551,2021-09-03,11.01,11.01,11.01,11.01,101834,112831961.0,0.0,10.1,1.01,2.55
创元科技,000551,2021-09-06,11.63,12.12,12.12,11.52,169169,201754343.0,5.45,10.08,1.11,4.23
创元科技,000551,2021-09-07,12.76,12.2,13.33,12.13,461413,582187392.0,9.9,0.66,0.08,11.53
创元科技,000551,2021-09-08,12.52,11.76,12.81,11.68,355485,437067200.0,9.26,-3.61,-0.44,8.89
创元科技,000551,2021-09-09,11.91,11.73,12.27,11.73,230330,276532880.0,4.59,-0.26,-0.03,5.76
创元科技,000551,2021-09-10,11.48,11.38,11.81,11.27,191182,221487847.0,4.6,-2.98,-0.35,4.78
创元科技,000551,2021-09-13,11.4,11.43,11.7,11.27,132742,152839104.0,3.78,0.44,0.05,3.32
创元科技,000551,2021-09-14,11.43,11.05,11.51,11.04,125739,142077001.0,4.11,-3.32,-0.38,3.14
创元科技,000551,2021-09-15,11.11,11.25,11.38,11.1,90966,102633968.0,2.53,1.81,0.2,2.27
创元科技,000551,2021-09-16,11.33,11.84,12.12,11.25,247894,291550960.0,7.73,5.24,0.59,6.2
创元科技,000551,2021-09-17,11.7,11.84,12.11,11.46,185515,220149187.0,5.49,0.0,0.0,4.64
创元科技,000551,2021-09-22,12.03,12.29,12.3,11.43,217822,263078759.0,7.35,3.8,0.45,5.44
创元科技,000551,2021-09-23,12.13,11.93,12.27,11.77,149146,179749079.0,4.07,-2.93,-0.36,3.73
创元科技,000551,2021-09-24,11.93,12.29,12.69,11.73,210587,258646799.0,8.05,3.02,0.36,5.26
创元科技,000551,2021-09-27,12.15,11.05,12.31,11.05,165892,191667696.0,10.25,-10.09,-1.24,4.15
创元科技,000551,2021-09-28,10.97,11.59,11.84,10.79,144574,166858561.0,9.5,4.89,0.54,3.61
创元科技,000551,2021-09-29,11.59,11.13,11.67,10.91,106053,119313740.0,6.56,-3.97,-0.46,2.65
创元科技,000551,2021-09-30,11.38,11.07,11.4,10.63,122481,134892777.0,6.92,-0.54,-0.06,3.06
创元科技,000551,2021-10-08,11.14,10.8,11.33,10.8,92719,102439168.0,4.79,-2.44,-0.27,2.32
创元科技,000551,2021-10-11,10.83,10.4,10.83,10.14,88401,92353985.0,6.39,-3.7,-0.4,2.21
创元科技,000551,2021-10-12,10.24,10.07,10.44,9.95,68113,69395015.0,4.71,-3.17,-0.33,1.7
创元科技,000551,2021-10-13,10.02,10.24,10.37,9.89,53710,54790641.0,4.77,1.69,0.17,1.34
创元科技,000551,2021-10-14,10.24,10.17,10.34,10.07,41038,42155759.0,2.64,-0.68,-0.07,1.03
创元科技,000551,2021-10-15,10.2,10.15,10.24,10.02,35219,35968346.0,2.16,-0.2,-0.02,0.88
创元科技,000551,2021-10-18,10.12,10.26,10.31,10.0,38704,39842347.0,3.05,1.08,0.11,0.97
创元科技,000551,2021-10-19,10.26,10.3,10.34,10.19,39059,40335958.0,1.46,0.39,0.04,0.98
创元科技,000551,2021-10-20,10.22,10.22,10.33,10.06,32170,33071252.0,2.62,-0.78,-0.08,0.8
创元科技,000551,2021-10-21,10.24,10.45,10.58,10.08,63172,65987072.0,4.89,2.25,0.23,1.58
创元科技,000551,2021-10-22,10.36,10.0,10.45,9.99,59553,60940766.0,4.4,-4.31,-0.45,1.49
创元科技,000551,2021-10-25,10.15,10.02,10.15,9.97,35606,36005830.0,1.8,0.2,0.02,0.89
创元科技,000551,2021-10-26,10.04,9.83,10.07,9.78,43005,42970256.0,2.89,-1.9,-0.19,1.07
创元科技,000551,2021-10-27,9.88,9.38,9.91,9.23,70655,67261461.0,6.92,-4.58,-0.45,1.77
创元科技,000551,2021-10-28,9.35,9.18,9.62,9.13,35931,33752769.0,5.22,-2.13,-0.2,0.9
创元科技,000551,2021-10-29,9.18,9.43,9.45,9.03,34719,32430256.0,4.58,2.72,0.25,0.87
创元科技,000551,2021-11-01,9.73,10.02,10.21,9.59,94280,94417276.0,6.57,6.26,0.59,2.36
创元科技,000551,2021-11-02,9.98,9.81,10.21,9.73,80510,80882409.0,4.79,-2.1,-0.21,2.01
创元科技,000551,2021-11-03,9.83,9.91,10.13,9.68,57848,57311505.0,4.59,1.02,0.1,1.45
创元科技,000551,2021-11-04,9.89,10.29,10.33,9.81,86852,87992163.0,5.25,3.83,0.38,2.17
创元科技,000551,2021-11-05,10.3,10.6,10.81,10.15,119270,126165551.0,6.41,3.01,0.31,2.98
创元科技,000551,2021-11-08,10.61,10.72,11.02,10.56,105243,114435309.0,4.34,1.13,0.12,2.63
创元科技,000551,2021-11-09,10.7,10.59,10.84,10.54,72212,77311700.0,2.8,-1.21,-0.13,1.8
创元科技,000551,2021-11-10,10.55,10.76,10.76,10.5,76113,81511285.0,2.46,1.61,0.17,1.9
创元科技,000551,2021-11-11,10.73,10.82,11.23,10.68,112372,124470132.0,5.11,0.56,0.06,2.81
创元科技,000551,2021-11-12,10.81,11.08,11.13,10.81,98645,109339261.0,2.96,2.4,0.26,2.47
创元科技,000551,2021-11-15,11.07,10.67,11.28,10.6,117438,128218869.0,6.14,-3.7,-0.41,2.94
创元科技,000551,2021-11-16,10.83,10.18,10.83,10.11,101486,105438137.0,6.75,-4.59,-0.49,2.54
创元科技,000551,2021-11-17,10.2,10.31,10.31,10.03,59100,60550021.0,2.75,1.28,0.13,1.48
创元科技,000551,2021-11-18,10.34,10.11,10.48,10.11,56376,58191910.0,3.59,-1.94,-0.2,1.41
创元科技,000551,2021-11-19,10.11,10.43,10.43,10.05,71323,73852892.0,3.76,3.17,0.32,1.78
创元科技,000551,2021-11-22,10.53,10.44,10.6,10.35,64238,67765681.0,2.4,0.1,0.01,1.61
创元科技,000551,2021-11-23,10.41,10.99,11.02,10.28,146344,157259738.0,7.09,5.27,0.55,3.66
创元科技,000551,2021-11-24,10.86,10.58,10.86,10.53,125440,134265049.0,3.0,-3.73,-0.41,3.14
创元科技,000551,2021-11-25,10.64,10.48,10.73,10.43,76992,81951475.0,2.84,-0.95,-0.1,1.92
创元科技,000551,2021-11-26,10.47,10.34,10.59,10.28,66435,69661648.0,2.96,-1.34,-0.14,1.66
创元科技,000551,2021-11-29,10.18,10.36,10.46,10.1,61465,63750430.0,3.48,0.19,0.02,1.54
创元科技,000551,2021-11-30,10.36,10.33,10.5,10.21,63550,66366105.0,2.8,-0.29,-0.03,1.59
创元科技,000551,2021-12-01,10.31,10.83,10.98,10.26,128954,138463577.0,6.97,4.84,0.5,3.22
创元科技,000551,2021-12-02,10.97,10.82,11.03,10.63,133558,145237081.0,3.69,-0.09,-0.01,3.34
创元科技,000551,2021-12-03,10.8,10.83,11.04,10.53,127578,138156912.0,4.71,0.09,0.01,3.19
创元科技,000551,2021-12-06,10.88,10.48,10.97,10.48,98825,106437173.0,4.52,-3.23,-0.35,2.47
创元科技,000551,2021-12-07,10.46,10.08,10.55,9.95,90228,92348262.0,5.73,-3.82,-0.4,2.26
创元科技,000551,2021-12-08,10.12,10.41,10.58,10.09,91688,96051732.0,4.86,3.27,0.33,2.29
创元科技,000551,2021-12-09,10.48,10.29,10.49,10.24,53386,55402546.0,2.4,-1.15,-0.12,1.33
创元科技,000551,2021-12-10,10.28,10.16,10.33,10.13,45575,46741221.0,1.94,-1.26,-0.13,1.14
创元科技,000551,2021-12-13,10.16,10.18,10.25,10.08,44404,45438279.0,1.67,0.2,0.02,1.11
创元科技,000551,2021-12-14,10.11,10.22,10.23,10.04,32876,33692657.0,1.87,0.39,0.04,0.82
创元科技,000551,2021-12-15,10.2,10.34,10.37,10.12,61175,63355121.0,2.45,1.17,0.12,1.53
创元科技,000551,2021-12-16,10.34,10.48,10.49,10.25,61167,63836599.0,2.32,1.35,0.14,1.53
创元科技,000551,2021-12-17,10.46,10.71,10.9,10.37,141548,152978665.0,5.06,2.19,0.23,3.54
创元科技,000551,2021-12-20,10.8,10.65,10.98,10.6,100817,109333749.0,3.55,-0.56,-0.06,2.52
创元科技,000551,2021-12-21,10.6,11.13,11.33,10.56,199225,221866495.0,7.23,4.51,0.48,4.98
创元科技,000551,2021-12-22,11.05,10.97,11.11,10.83,113084,124599296.0,2.52,-1.44,-0.16,2.83
创元科技,000551,2021-12-23,10.93,10.83,10.97,10.78,89151,97517198.0,1.73,-1.28,-0.14,2.23
创元科技,000551,2021-12-24,10.91,10.51,10.93,10.46,81405,87143630.0,4.34,-2.95,-0.32,2.03
创元科技,000551,2021-12-27,10.58,10.48,10.74,10.37,61029,64869678.0,3.52,-0.29,-0.03,1.53
创元科技,000551,2021-12-28,10.48,10.77,10.92,10.42,77041,82378211.0,4.77,2.77,0.29,1.93
创元科技,000551,2021-12-29,10.66,10.39,10.73,10.39,66759,70458574.0,3.16,-3.53,-0.38,1.67
创元科技,000551,2021-12-30,10.44,10.43,10.49,10.28,49771,52184867.0,2.02,0.38,0.04,1.24
创元科技,000551,2021-12-31,10.44,10.49,10.78,10.38,53973,57341114.0,3.84,0.58,0.06,1.35
创元科技,000551,2022-01-04,10.47,10.58,10.65,10.45,52805,56088904.0,1.91,0.86,0.09,1.32
创元科技,000551,2022-01-05,10.57,10.12,10.58,10.03,81155,83662721.0,5.2,-4.35,-0.46,2.03
创元科技,000551,2022-01-06,10.08,10.41,10.58,10.07,75117,78352573.0,5.04,2.87,0.29,1.88
创元科技,000551,2022-01-07,10.38,10.1,10.46,10.04,60535,62156093.0,4.03,-2.98,-0.31,1.51
创元科技,000551,2022-01-10,10.12,10.16,10.23,10.01,28503,29110707.0,2.18,0.59,0.06,0.71
创元科技,000551,2022-01-11,10.11,10.04,10.25,10.0,37782,38383438.0,2.46,-1.18,-0.12,0.94
创元科技,000551,2022-01-12,10.11,10.72,10.8,10.06,148741,157633422.0,7.37,6.77,0.68,3.72
创元科技,000551,2022-01-13,10.66,10.63,10.79,10.49,86595,92586881.0,2.8,-0.84,-0.09,2.16
创元科技,000551,2022-01-14,10.57,10.24,10.65,10.23,64358,67523805.0,3.95,-3.67,-0.39,1.61
创元科技,000551,2022-01-17,10.33,10.28,10.38,10.21,56835,58768962.0,1.66,0.39,0.04,1.42
创元科技,000551,2022-01-18,10.23,10.1,10.3,10.09,66699,68133892.0,2.04,-1.75,-0.18,1.67
创元科技,000551,2022-01-19,10.17,10.31,10.36,10.03,50064,51386983.0,3.27,2.08,0.21,1.25
创元科技,000551,2022-01-20,10.58,9.99,10.58,9.97,86550,88273360.0,5.92,-3.1,-0.32,2.16
创元科技,000551,2022-01-21,9.88,9.52,9.9,9.43,66663,64418675.0,4.7,-4.7,-0.47,1.67
创元科技,000551,2022-01-24,9.45,9.52,9.68,9.4,27352,26344388.0,2.94,0.0,0.0,0.68
创元科技,000551,2022-01-25,9.53,9.05,9.58,9.04,43821,40705474.0,5.67,-4.94,-0.47,1.1
创元科技,000551,2022-01-26,9.09,9.09,9.19,9.0,24353,22307587.0,2.1,0.44,0.04,0.61
创元科技,000551,2022-01-27,9.03,8.73,9.12,8.71,37010,33311304.0,4.51,-3.96,-0.36,0.93
创元科技,000551,2022-01-28,8.81,8.9,9.04,8.71,26350,23620731.0,3.78,1.95,0.17,0.66
创元科技,000551,2022-02-07,9.08,9.11,9.23,8.98,25569,23520709.0,2.81,2.36,0.21,0.64
创元科技,000551,2022-02-08,9.19,9.22,9.24,9.05,22327,20583649.0,2.09,1.21,0.11,0.56
创元科技,000551,2022-02-09,9.22,9.41,9.45,9.18,26306,24819644.0,2.93,2.06,0.19,0.66
创元科技,000551,2022-02-10,9.41,9.36,9.51,9.35,20556,19488446.0,1.7,-0.53,-0.05,0.51
创元科技,000551,2022-02-11,9.33,9.48,9.8,9.26,52888,50684385.0,5.77,1.28,0.12,1.32
创元科技,000551,2022-02-14,9.33,9.15,9.38,9.12,35857,33415004.0,2.74,-3.48,-0.33,0.9
创元科技,000551,2022-02-15,9.12,9.15,9.2,9.05,18319,16862932.0,1.64,0.0,0.0,0.46
创元科技,000551,2022-02-16,9.18,9.25,9.3,9.13,19756,18400216.0,1.86,1.09,0.1,0.49
创元科技,000551,2022-02-17,9.4,9.33,9.5,9.25,35455,33567333.0,2.7,0.86,0.08,0.89
创元科技,000551,2022-02-18,9.27,9.37,9.39,9.2,24312,22755936.0,2.04,0.43,0.04,0.61
创元科技,000551,2022-02-21,9.41,9.48,9.52,9.3,28332,26930649.0,2.35,1.17,0.11,0.71
创元科技,000551,2022-02-22,9.46,9.36,9.48,9.3,26540,25029070.0,1.9,-1.27,-0.12,0.66
创元科技,000551,2022-02-23,9.33,9.48,9.5,9.33,28741,27352641.0,1.82,1.28,0.12,0.72
创元科技,000551,2022-02-24,9.42,9.16,9.53,9.04,46040,43044385.0,5.17,-3.38,-0.32,1.15
创元科技,000551,2022-02-25,9.2,9.3,9.48,9.2,37057,34988923.0,3.06,1.53,0.14,0.93
创元科技,000551,2022-02-28,9.31,9.27,9.33,9.06,18038,16711603.0,2.9,-0.32,-0.03,0.45
创元科技,000551,2022-03-01,9.28,9.39,9.43,9.28,23552,22254244.0,1.62,1.29,0.12,0.59
创元科技,000551,2022-03-02,9.36,9.45,9.46,9.32,24555,23283887.0,1.49,0.64,0.06,0.61
创元科技,000551,2022-03-03,9.49,9.51,9.55,9.4,27166,25944428.0,1.59,0.63,0.06,0.68
创元科技,000551,2022-03-04,9.43,9.32,9.5,9.3,20925,19766299.0,2.1,-2.0,-0.19,0.52
创元科技,000551,2022-03-07,9.38,9.16,9.38,9.11,20906,19421643.0,2.9,-1.72,-0.16,0.52
创元科技,000551,2022-03-08,9.18,8.84,9.18,8.79,29215,26334627.0,4.26,-3.49,-0.32,0.73
创元科技,000551,2022-03-09,8.88,8.63,8.95,8.33,38411,33435658.0,7.01,-2.38,-0.21,0.96
创元科技,000551,2022-03-10,8.75,8.69,8.87,8.69,28900,25608236.0,2.09,0.7,0.06,0.72
创元科技,000551,2022-03-11,8.64,8.78,8.79,8.43,25770,22314989.0,4.14,1.04,0.09,0.64
创元科技,000551,2022-03-14,8.69,8.41,8.91,8.41,28682,24970994.0,5.69,-4.21,-0.37,0.72
创元科技,000551,2022-03-15,8.37,8.06,8.48,8.04,37186,30975850.0,5.23,-4.16,-0.35,0.93
创元科技,000551,2022-03-16,8.22,8.38,8.42,8.03,40414,33470257.0,4.84,3.97,0.32,1.01
创元科技,000551,2022-03-17,8.45,8.41,8.6,8.4,30595,26142594.0,2.39,0.36,0.03,0.76
创元科技,000551,2022-03-18,8.46,8.45,8.49,8.35,21999,18724012.0,1.66,0.48,0.04,0.55
创元科技,000551,2022-03-21,8.47,8.69,8.78,8.47,34020,29524733.0,3.67,2.84,0.24,0.85
创元科技,000551,2022-03-22,8.57,8.83,8.95,8.53,44962,39705224.0,4.83,1.61,0.14,1.12
创元科技,000551,2022-03-23,9.02,9.14,9.17,8.8,72534,65975067.0,4.19,3.51,0.31,1.81
创元科技,000551,2022-03-24,9.05,9.09,9.16,9.0,39879,36482178.0,1.75,-0.55,-0.05,1.0
创元科技,000551,2022-03-25,9.12,9.0,9.19,8.98,26621,24312240.0,2.31,-0.99,-0.09,0.67
创元科技,000551,2022-03-28,8.87,8.85,9.01,8.79,21406,19163557.0,2.44,-1.67,-0.15,0.54
创元科技,000551,2022-03-29,8.96,8.78,8.98,8.78,31472,28057908.0,2.26,-0.79,-0.07,0.79
创元科技,000551,2022-03-30,8.86,8.79,8.9,8.77,32031,28473745.0,1.48,0.11,0.01,0.8
创元科技,000551,2022-03-31,8.77,8.7,8.83,8.66,29308,25883737.0,1.93,-1.02,-0.09,0.73
创元科技,000551,2022-04-01,8.66,8.55,8.68,8.48,32707,28233612.0,2.3,-1.72,-0.15,0.82
创元科技,000551,2022-04-06,8.57,8.69,8.71,8.5,21746,18904530.0,2.46,1.64,0.14,0.54
创元科技,000551,2022-04-07,8.65,8.35,8.66,8.33,25390,21696939.0,3.8,-3.91,-0.34,0.63
创元科技,000551,2022-04-08,8.35,8.2,8.42,8.12,21346,17674178.0,3.59,-1.8,-0.15,0.53
创元科技,000551,2022-04-11,8.08,8.01,8.36,7.94,25198,20564975.0,5.12,-2.32,-0.19,0.63
创元科技,000551,2022-04-12,8.03,8.29,8.36,7.9,23408,19272593.0,5.74,3.5,0.28,0.59
创元科技,000551,2022-04-13,8.25,8.13,8.28,8.13,21042,17411729.0,1.81,-1.93,-0.16,0.53
创元科技,000551,2022-04-14,8.12,8.44,8.5,8.12,40496,34166113.0,4.67,3.81,0.31,1.01
创元科技,000551,2022-04-15,8.39,8.23,8.44,8.07,40892,34005111.0,4.38,-2.49,-0.21,1.02
创元科技,000551,2022-04-18,8.28,7.96,8.28,7.95,43237,34952516.0,4.01,-3.28,-0.27,1.08
创元科技,000551,2022-04-19,7.96,8.07,8.12,7.95,18720,15205783.0,2.14,1.38,0.11,0.47
创元科技,000551,2022-04-20,8.14,8.09,8.18,7.99,16990,13884458.0,2.35,0.25,0.02,0.42
创元科技,000551,2022-04-21,8.01,7.66,8.05,7.64,29618,23375846.0,5.07,-5.32,-0.43,0.74
创元科技,000551,2022-04-22,7.64,7.57,7.71,7.48,26742,20454887.0,3.0,-1.17,-0.09,0.67
创元科技,000551,2022-04-25,7.48,6.81,7.48,6.81,44350,31961592.0,8.85,-10.04,-0.76,1.11
创元科技,000551,2022-04-26,6.86,6.45,6.89,6.43,42703,28737789.0,6.75,-5.29,-0.36,1.07
创元科技,000551,2022-04-27,6.51,6.75,6.78,6.33,33777,22335092.0,6.98,4.65,0.3,0.84
创元科技,000551,2022-04-28,6.73,6.76,6.9,6.65,31231,21433838.0,3.7,0.15,0.01,0.78
创元科技,000551,2022-04-29,6.82,7.12,7.18,6.82,36352,25785678.0,5.33,5.33,0.36,0.91
创元科技,000551,2022-05-05,7.12,7.33,7.48,7.06,31671,23367042.0,5.9,2.95,0.21,0.79
创元科技,000551,2022-05-06,7.23,7.83,7.83,7.14,59008,44607437.0,9.41,6.82,0.5,1.47
创元科技,000551,2022-05-09,7.93,7.86,8.24,7.52,119131,93955922.0,9.2,0.38,0.03,2.98
创元科技,000551,2022-05-10,7.55,7.7,7.83,7.52,58556,45316981.0,3.94,-2.04,-0.16,1.46
创元科技,000551,2022-05-11,7.7,7.56,7.79,7.56,64505,50106286.0,2.99,-1.82,-0.14,1.61
创元科技,000551,2022-05-12,7.52,7.68,7.77,7.49,34557,26805991.0,3.7,1.59,0.12,0.86
创元科技,000551,2022-05-13,7.73,8.08,8.08,7.7,71568,57267264.0,4.95,5.21,0.4,1.79
创元科技,000551,2022-05-16,8.15,7.94,8.47,7.87,78820,64622229.0,7.43,-1.73,-0.14,1.97
创元科技,000551,2022-05-17,7.89,7.83,7.93,7.65,32808,25864653.0,3.53,-1.39,-0.11,0.82
创元科技,000551,2022-05-18,7.83,7.88,8.01,7.79,28437,22710777.0,2.81,0.64,0.05,0.71
创元科技,000551,2022-05-19,7.8,7.98,7.99,7.76,22918,18293812.0,2.92,1.27,0.1,0.57
创元科技,000551,2022-05-20,8.06,8.06,8.15,7.95,28204,22879941.0,2.51,1.0,0.08,0.7
创元科技,000551,2022-05-23,8.07,8.12,8.15,8.0,26590,21696101.0,1.86,0.74,0.06,0.66
创元科技,000551,2022-05-24,8.12,7.8,8.16,7.8,31541,25340426.0,4.43,-3.94,-0.32,0.79
创元科技,000551,2022-05-25,7.85,8.03,8.05,7.8,30691,24761803.0,3.21,2.95,0.23,0.77
创元科技,000551,2022-05-26,8.03,8.21,8.23,8.0,30812,25289977.0,2.86,2.24,0.18,0.77
创元科技,000551,2022-05-27,8.23,8.19,8.28,8.03,29576,24292380.0,3.05,-0.24,-0.02,0.74
创元科技,000551,2022-05-30,8.19,8.36,8.39,8.16,33597,28144552.0,2.81,2.08,0.17,0.84
创元科技,000551,2022-05-31,8.41,8.4,8.45,8.24,26792,22608115.0,2.51,0.48,0.04,0.67
创元科技,000551,2022-06-01,8.4,8.46,8.56,8.34,28624,24419329.0,2.62,0.71,0.06,0.72
创元科技,000551,2022-06-02,8.42,8.47,8.52,8.37,26723,22767227.0,1.77,0.12,0.01,0.67
创元科技,000551,2022-06-06,8.52,8.52,8.59,8.43,31350,26963559.0,1.89,0.59,0.05,0.78
创元科技,000551,2022-06-07,8.51,8.48,8.59,8.39,28116,24026955.0,2.35,-0.47,-0.04,0.7
创元科技,000551,2022-06-08,8.53,8.49,8.57,8.28,28689,24367824.0,3.42,0.12,0.01,0.72
创元科技,000551,2022-06-09,8.48,8.48,8.58,8.25,39592,33752854.0,3.89,-0.12,-0.01,0.99
创元科技,000551,2022-06-10,8.43,8.55,8.57,8.35,30276,26003518.0,2.59,0.83,0.07,0.76
创元科技,000551,2022-06-13,8.44,8.48,8.63,8.38,26769,22878017.0,2.92,-0.82,-0.07,0.67
创元科技,000551,2022-06-14,8.41,8.57,8.58,8.26,35458,30203172.0,3.77,1.06,0.09,0.89
创元科技,000551,2022-06-15,8.59,8.52,8.69,8.45,42162,36414362.0,2.8,-0.58,-0.05,1.05
创元科技,000551,2022-06-16,8.5,8.49,8.6,8.42,26011,22241657.0,2.11,-0.35,-0.03,0.65
创元科技,000551,2022-06-17,8.43,8.47,8.51,8.37,15824,13484064.0,1.65,-0.24,-0.02,0.4
创元科技,000551,2022-06-20,8.49,8.56,8.58,8.42,22873,19671557.0,1.89,1.06,0.09,0.57
创元科技,000551,2022-06-21,8.51,8.66,8.69,8.5,37542,32617691.0,2.22,1.17,0.1,0.94
创元科技,000551,2022-06-22,8.67,8.62,8.78,8.57,35682,31148172.0,2.42,-0.46,-0.04,0.89
创元科技,000551,2022-06-23,8.59,8.7,8.73,8.49,29012,25230434.0,2.78,0.93,0.08,0.73
创元科技,000551,2022-06-24,8.71,8.75,8.77,8.65,24009,21103783.0,1.38,0.57,0.05,0.6
创元科技,000551,2022-06-27,8.8,8.74,8.88,8.72,37600,33275988.0,1.83,-0.11,-0.01,0.94
创元科技,000551,2022-06-28,8.69,8.87,8.89,8.68,38062,33961053.0,2.4,1.49,0.13,0.95
创元科技,000551,2022-06-29,8.86,8.66,8.9,8.63,30169,26625652.0,3.04,-2.37,-0.21,0.75
创元科技,000551,2022-06-30,8.8,8.56,8.8,8.52,34765,30223201.0,3.23,-1.15,-0.1,0.87
创元科技,000551,2022-07-01,8.56,8.48,8.64,8.47,26065,22406545.0,1.99,-0.93,-0.08,0.65
创元科技,000551,2022-07-04,8.51,8.52,8.54,8.42,29867,25538538.0,1.42,0.47,0.04,0.75
创元科技,000551,2022-07-05,8.52,8.4,8.6,8.32,29929,25470617.0,3.29,-1.41,-0.12,0.75
创元科技,000551,2022-07-06,8.36,8.34,8.46,8.29,20696,17477743.0,2.02,-0.71,-0.06,0.52
创元科技,000551,2022-07-07,8.37,8.54,8.55,8.31,24022,20555152.0,2.88,2.4,0.2,0.6
创元科技,000551,2022-07-08,8.55,8.71,8.74,8.49,31044,27069622.79,2.93,1.99,0.17,0.78
创元科技,000551,2022-07-11,8.63,8.89,9.01,8.6,52117,46492477.67,4.71,2.07,0.18,1.3
创元科技,000551,2022-07-12,8.77,8.78,9.06,8.71,48300,43293199.18,3.94,-1.24,-0.11,1.21
创元科技,000551,2022-07-13,8.73,8.93,9.01,8.71,39680,35378799.0,3.42,1.71,0.15,0.99
创元科技,000551,2022-07-14,8.93,8.9,8.95,8.82,27993,25019579.0,1.46,-0.34,-0.03,0.7
创元科技,000551,2022-07-15,8.91,8.9,8.99,8.72,56712,50748250.04,3.03,0.0,0.0,1.42
