股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深圳能源,000027,2021-05-18,9.33,9.81,10.11,8.93,1920008,1954725552.0,12.66,5.26,0.49,4.04
深圳能源,000027,2021-05-19,9.77,10.71,10.8,9.62,2346131,2551437648.0,12.03,9.17,0.9,4.93
深圳能源,000027,2021-05-20,10.77,10.41,11.26,10.0,2854435,3198178656.0,11.76,-2.8,-0.3,6.0
深圳能源,000027,2021-05-21,10.18,10.54,10.89,10.03,2191673,2434772912.0,8.26,1.25,0.13,4.61
深圳能源,000027,2021-05-24,10.65,10.03,11.16,10.03,2110229,2339205232.0,10.72,-4.84,-0.51,4.44
深圳能源,000027,2021-05-25,9.97,9.83,10.31,9.7,1560832,1631888416.0,6.08,-1.99,-0.2,3.28
深圳能源,000027,2021-05-26,9.85,10.39,10.63,9.51,2203457,2351355088.0,11.39,5.7,0.56,4.63
深圳能源,000027,2021-05-27,10.23,10.27,10.81,10.18,1850625,2038315056.0,6.06,-1.15,-0.12,3.89
深圳能源,000027,2021-05-28,10.35,10.23,10.68,10.13,1568092,1713842896.0,5.36,-0.39,-0.04,3.3
深圳能源,000027,2021-05-31,10.06,11.31,11.31,9.94,2600808,2942304144.0,13.39,10.56,1.08,5.47
深圳能源,000027,2021-06-01,11.33,10.81,11.54,10.58,2717823,3141017760.0,8.49,-4.42,-0.5,5.71
深圳能源,000027,2021-06-02,10.79,10.93,11.37,10.48,2381212,2725805104.0,8.23,1.11,0.12,5.01
深圳能源,000027,2021-06-03,10.76,10.48,10.92,10.33,1368460,1524600960.0,5.4,-4.12,-0.45,2.88
深圳能源,000027,2021-06-04,10.48,10.26,10.64,10.24,934748,1024860944.0,3.82,-2.1,-0.22,1.96
深圳能源,000027,2021-06-07,9.89,9.73,10.18,9.67,1423607,1484090896.0,4.97,-5.17,-0.53,2.99
深圳能源,000027,2021-06-08,9.69,9.81,10.0,9.58,1097104,1133876800.0,4.32,0.82,0.08,2.31
深圳能源,000027,2021-06-09,9.73,9.51,9.78,9.5,876242,889484576.0,2.85,-3.06,-0.3,1.84
深圳能源,000027,2021-06-10,9.51,9.58,9.7,9.47,729072,740558704.0,2.42,0.74,0.07,1.53
深圳能源,000027,2021-06-11,9.59,10.09,10.37,9.59,1425118,1517676016.0,8.14,5.32,0.51,3.0
深圳能源,000027,2021-06-15,10.09,9.87,10.21,9.73,918688,963531408.0,4.76,-2.18,-0.22,1.93
深圳能源,000027,2021-06-16,9.73,9.13,9.74,8.96,1130270,1110252720.0,7.9,-7.5,-0.74,2.38
深圳能源,000027,2021-06-17,9.08,9.26,9.41,8.91,627897,616006288.0,5.48,1.42,0.13,1.32
深圳能源,000027,2021-06-18,9.31,9.29,9.46,8.99,765926,729742736.0,5.08,0.32,0.03,1.61
深圳能源,000027,2021-06-21,9.29,9.62,9.71,9.17,860490,845348560.0,5.81,3.55,0.33,1.81
深圳能源,000027,2021-06-22,9.64,9.84,10.27,9.39,1237964,1240227472.0,9.15,2.29,0.22,2.6
深圳能源,000027,2021-06-23,9.84,9.9,10.18,9.77,1021446,1049015984.0,4.17,0.61,0.06,2.15
深圳能源,000027,2021-06-24,9.84,9.61,9.89,9.56,726182,725353712.0,3.33,-2.93,-0.29,1.53
深圳能源,000027,2021-06-25,9.55,9.57,9.72,9.38,704613,694680592.0,3.54,-0.42,-0.04,1.48
深圳能源,000027,2021-06-28,9.68,9.57,9.77,9.55,524009,520497360.0,2.3,0.0,0.0,1.1
深圳能源,000027,2021-06-29,9.4,9.02,9.44,8.99,893756,846505952.0,4.7,-5.75,-0.55,1.88
深圳能源,000027,2021-06-30,9.12,8.86,9.12,8.75,761290,698769568.0,4.1,-1.77,-0.16,1.6
深圳能源,000027,2021-07-01,8.88,8.51,8.93,8.46,862200,770459568.0,5.3,-3.95,-0.35,1.81
深圳能源,000027,2021-07-02,8.35,8.37,8.6,8.27,589883,514200624.0,3.88,-1.65,-0.14,1.24
深圳能源,000027,2021-07-05,8.38,8.51,8.56,8.21,557110,483532912.0,4.18,1.67,0.14,1.17
深圳能源,000027,2021-07-06,8.57,8.94,8.97,8.45,1024372,935602928.0,6.11,5.05,0.43,2.15
深圳能源,000027,2021-07-07,8.88,8.73,8.88,8.62,691371,625046384.0,2.91,-2.35,-0.21,1.45
深圳能源,000027,2021-07-08,8.94,8.77,9.06,8.75,656504,604064688.0,3.55,0.46,0.04,1.38
深圳能源,000027,2021-07-09,8.61,8.85,8.91,8.45,576106,520641056.0,5.25,0.91,0.08,1.21
深圳能源,000027,2021-07-12,8.89,8.8,8.91,8.76,542298,495137488.0,1.69,-0.56,-0.05,1.14
深圳能源,000027,2021-07-13,8.8,9.65,9.68,8.69,1779536,1713518416.0,11.25,9.66,0.85,3.74
深圳能源,000027,2021-07-14,9.9,9.8,10.49,9.59,2261606,2326589936.0,9.33,1.55,0.15,4.75
深圳能源,000027,2021-07-15,9.59,9.35,9.59,9.09,1211625,1166922016.0,5.1,-4.59,-0.45,2.55
深圳能源,000027,2021-07-16,9.43,9.23,9.61,9.19,906329,876712448.0,4.49,-1.28,-0.12,1.91
深圳能源,000027,2021-07-19,9.05,8.81,9.09,8.74,885856,809198128.0,3.79,-4.55,-0.42,1.86
深圳能源,000027,2021-07-20,8.64,8.82,8.97,8.56,480947,437305376.0,4.65,0.11,0.01,1.01
深圳能源,000027,2021-07-21,8.82,8.79,8.9,8.7,556792,506030656.0,2.27,-0.34,-0.03,1.17
深圳能源,000027,2021-07-22,8.78,8.81,8.99,8.7,639736,586396240.0,3.3,0.23,0.02,1.34
深圳能源,000027,2021-07-23,8.76,8.52,8.77,8.49,777422,690504384.0,3.18,-3.29,-0.29,1.63
深圳能源,000027,2021-07-26,8.54,8.41,8.65,8.29,510234,449441376.0,4.23,-1.29,-0.11,1.07
深圳能源,000027,2021-07-27,8.49,8.43,8.61,8.34,538641,473129712.0,3.21,0.24,0.02,1.13
深圳能源,000027,2021-07-28,8.35,7.94,8.35,7.85,577712,481676512.0,5.93,-5.81,-0.49,1.21
深圳能源,000027,2021-07-29,8.07,8.05,8.15,7.95,407037,340021824.0,2.52,1.39,0.11,0.86
深圳能源,000027,2021-07-30,8.07,8.27,8.38,8.05,573924,490704096.0,4.1,2.73,0.22,1.21
深圳能源,000027,2021-08-02,8.3,8.32,8.36,8.1,511858,438303856.0,3.14,0.6,0.05,1.08
深圳能源,000027,2021-08-03,8.31,8.09,8.34,8.0,508477,431596336.0,4.09,-2.76,-0.23,1.07
深圳能源,000027,2021-08-04,8.12,8.15,8.17,8.01,446489,375204848.0,1.98,0.74,0.06,0.94
深圳能源,000027,2021-08-05,8.15,8.02,8.2,8.0,400171,335518032.0,2.45,-1.6,-0.13,0.84
深圳能源,000027,2021-08-06,8.0,7.86,8.02,7.81,451997,369338768.0,2.62,-2.0,-0.16,0.95
深圳能源,000027,2021-08-09,7.86,8.02,8.13,7.84,393819,327580528.0,3.69,2.04,0.16,0.83
深圳能源,000027,2021-08-10,8.02,8.0,8.08,7.94,373506,310498528.0,1.75,-0.25,-0.02,0.79
深圳能源,000027,2021-08-11,8.03,8.3,8.42,8.0,792782,677931936.0,5.25,3.75,0.3,1.67
深圳能源,000027,2021-08-12,8.25,8.13,8.25,8.09,491892,415325712.0,1.93,-2.05,-0.17,1.03
深圳能源,000027,2021-08-13,8.16,8.03,8.16,8.0,364181,303711840.0,1.97,-1.23,-0.1,0.77
深圳能源,000027,2021-08-16,8.02,8.06,8.1,7.96,323339,269818320.0,1.74,0.37,0.03,0.68
深圳能源,000027,2021-08-17,8.07,7.86,8.1,7.84,400854,331435824.0,3.23,-2.48,-0.2,0.84
深圳能源,000027,2021-08-18,7.84,7.8,7.89,7.73,370972,299952112.0,2.04,-0.76,-0.06,0.78
深圳能源,000027,2021-08-19,7.78,7.64,7.8,7.59,404803,322775760.0,2.69,-2.05,-0.16,0.85
深圳能源,000027,2021-08-20,7.63,7.46,7.63,7.31,436015,337703616.0,4.19,-2.36,-0.18,0.92
深圳能源,000027,2021-08-23,7.46,7.58,7.62,7.46,313511,246926193.0,2.14,1.61,0.12,0.66
深圳能源,000027,2021-08-24,7.6,7.74,7.79,7.6,375790,301753920.0,2.51,2.11,0.16,0.79
深圳能源,000027,2021-08-25,7.74,7.74,7.78,7.61,286863,230195007.0,2.2,0.0,0.0,0.6
深圳能源,000027,2021-08-26,7.74,7.63,7.79,7.6,305968,244762884.0,2.45,-1.42,-0.11,0.64
深圳能源,000027,2021-08-27,7.58,7.6,7.74,7.42,383536,301754608.0,4.19,-0.39,-0.03,0.81
深圳能源,000027,2021-08-30,7.65,7.43,7.67,7.41,392572,306149968.0,3.42,-2.24,-0.17,0.83
深圳能源,000027,2021-08-31,7.42,7.52,7.59,7.39,328779,256233583.0,2.69,1.21,0.09,0.69
深圳能源,000027,2021-09-01,7.48,7.66,7.79,7.48,513502,409687152.0,4.12,1.86,0.14,1.08
深圳能源,000027,2021-09-02,7.64,8.24,8.35,7.54,1260575,1061992096.0,10.57,7.57,0.58,2.65
深圳能源,000027,2021-09-03,8.58,8.3,8.66,8.22,1317226,1154624864.0,5.34,0.73,0.06,2.77
深圳能源,000027,2021-09-06,8.33,8.18,8.53,8.03,752950,641322304.0,6.02,-1.45,-0.12,1.58
深圳能源,000027,2021-09-07,8.32,8.32,8.36,8.14,658663,564965936.0,2.69,1.71,0.14,1.38
深圳能源,000027,2021-09-08,8.36,8.79,8.82,8.35,1366122,1227085808.0,5.65,5.65,0.47,2.87
深圳能源,000027,2021-09-09,8.8,8.96,9.35,8.51,1393999,1282265904.0,9.56,1.93,0.17,2.93
深圳能源,000027,2021-09-10,8.83,8.65,9.05,8.62,912664,830915232.0,4.8,-3.46,-0.31,1.92
深圳能源,000027,2021-09-13,8.65,8.58,8.78,8.49,600284,533258864.0,3.35,-0.81,-0.07,1.26
深圳能源,000027,2021-09-14,8.59,8.23,8.65,8.21,635212,552710176.0,5.13,-4.08,-0.35,1.34
深圳能源,000027,2021-09-15,8.21,8.33,8.43,8.18,436223,376343680.0,3.04,1.22,0.1,0.92
深圳能源,000027,2021-09-16,8.32,8.05,8.41,8.04,517999,441470576.0,4.44,-3.36,-0.28,1.09
深圳能源,000027,2021-09-17,8.05,8.35,8.43,8.0,645035,555883504.0,5.34,3.73,0.3,1.36
深圳能源,000027,2021-09-22,8.22,9.08,9.17,8.22,1430035,1308168320.0,11.38,8.74,0.73,3.01
深圳能源,000027,2021-09-23,9.09,8.8,9.12,8.7,1145079,1053642048.0,4.63,-3.08,-0.28,2.41
深圳能源,000027,2021-09-24,8.78,8.82,9.05,8.68,884938,810164528.0,4.2,0.23,0.02,1.86
深圳能源,000027,2021-09-27,9.05,9.15,9.16,8.6,1384484,1285867760.0,6.35,3.74,0.33,2.91
深圳能源,000027,2021-09-28,9.09,9.62,9.99,8.95,1998506,1953534160.0,11.37,5.14,0.47,4.2
深圳能源,000027,2021-09-29,9.29,8.93,9.52,8.8,1225286,1161571152.0,7.48,-7.17,-0.69,2.58
深圳能源,000027,2021-09-30,9.09,9.21,9.35,8.91,998367,945992480.0,4.93,3.14,0.28,2.1
深圳能源,000027,2021-10-08,9.62,9.35,9.62,9.19,1107452,1073801840.0,4.67,1.52,0.14,2.33
深圳能源,000027,2021-10-11,9.46,8.78,9.58,8.54,955232,876364704.0,11.12,-6.1,-0.57,2.01
深圳能源,000027,2021-10-12,8.59,8.48,8.85,8.12,780180,684488592.0,8.31,-3.42,-0.3,1.64
深圳能源,000027,2021-10-13,8.34,8.01,8.42,7.93,611079,514261712.0,5.78,-5.54,-0.47,1.28
深圳能源,000027,2021-10-14,7.89,7.94,8.09,7.69,508399,416450752.0,4.99,-0.87,-0.07,1.07
深圳能源,000027,2021-10-15,7.9,7.92,8.02,7.77,368387,302020992.0,3.15,-0.25,-0.02,0.77
深圳能源,000027,2021-10-18,7.9,8.09,8.17,7.9,445472,373384704.0,3.41,2.15,0.17,0.94
深圳能源,000027,2021-10-19,8.09,8.0,8.13,7.92,358379,298397040.0,2.6,-1.11,-0.09,0.75
深圳能源,000027,2021-10-20,8.0,8.1,8.22,7.94,447480,377587376.0,3.5,1.25,0.1,0.94
深圳能源,000027,2021-10-21,8.11,7.87,8.15,7.84,489922,403856096.0,3.83,-2.84,-0.23,1.03
深圳能源,000027,2021-10-22,7.87,7.73,7.91,7.69,426454,343758816.0,2.8,-1.78,-0.14,0.9
深圳能源,000027,2021-10-25,7.79,7.81,7.93,7.75,393543,321289312.0,2.33,1.03,0.08,0.83
深圳能源,000027,2021-10-26,7.75,7.82,7.94,7.75,347053,283038000.0,2.43,0.13,0.01,0.73
深圳能源,000027,2021-10-27,7.82,7.86,7.88,7.6,474741,383888320.0,3.58,0.51,0.04,1.0
深圳能源,000027,2021-10-28,7.84,7.99,8.12,7.69,605264,500658912.0,5.47,1.65,0.13,1.27
深圳能源,000027,2021-10-29,7.9,7.81,7.93,7.69,419110,339144080.0,3.0,-2.25,-0.18,0.88
深圳能源,000027,2021-11-01,7.79,7.69,7.79,7.58,353670,282201040.0,2.69,-1.54,-0.12,0.74
深圳能源,000027,2021-11-02,7.71,7.41,7.74,7.35,478134,374175872.0,5.07,-3.64,-0.28,1.01
深圳能源,000027,2021-11-03,7.41,7.51,7.57,7.41,257087,200406913.0,2.16,1.35,0.1,0.54
深圳能源,000027,2021-11-04,7.52,7.55,7.6,7.45,279912,219612215.0,2.0,0.53,0.04,0.59
深圳能源,000027,2021-11-05,7.56,7.39,7.56,7.35,313729,242310206.0,2.78,-2.12,-0.16,0.66
深圳能源,000027,2021-11-08,7.42,7.47,7.49,7.4,171740,133272776.0,1.22,1.08,0.08,0.36
深圳能源,000027,2021-11-09,7.61,7.83,7.97,7.61,574405,467604256.0,4.82,4.82,0.36,1.21
深圳能源,000027,2021-11-10,7.72,7.75,7.8,7.58,388730,310679696.0,2.81,-1.02,-0.08,0.82
深圳能源,000027,2021-11-11,7.69,7.68,7.74,7.65,255598,204328011.0,1.16,-0.9,-0.07,0.54
深圳能源,000027,2021-11-12,7.67,7.68,7.73,7.63,211049,168574410.0,1.3,0.0,0.0,0.44
深圳能源,000027,2021-11-15,7.68,7.61,7.7,7.59,218398,173063019.0,1.43,-0.91,-0.07,0.46
深圳能源,000027,2021-11-16,7.63,7.47,7.64,7.46,229092,179637136.0,2.37,-1.84,-0.14,0.48
深圳能源,000027,2021-11-17,7.44,7.55,7.58,7.43,160235,125741971.0,2.01,1.07,0.08,0.34
深圳能源,000027,2021-11-18,7.51,7.57,7.65,7.49,205396,161708303.0,2.12,0.26,0.02,0.43
深圳能源,000027,2021-11-19,7.53,7.59,7.59,7.46,206387,161665649.0,1.72,0.26,0.02,0.43
深圳能源,000027,2021-11-22,7.6,7.58,7.63,7.53,203186,159911438.0,1.32,-0.13,-0.01,0.43
深圳能源,000027,2021-11-23,7.55,7.59,7.63,7.53,218831,172931540.0,1.32,0.13,0.01,0.46
深圳能源,000027,2021-11-24,7.63,7.81,7.87,7.59,564470,454592576.0,3.69,2.9,0.22,1.19
深圳能源,000027,2021-11-25,7.86,7.74,7.97,7.72,407466,332584992.0,3.2,-0.9,-0.07,0.86
深圳能源,000027,2021-11-26,7.72,7.74,7.83,7.69,218918,176411978.0,1.81,0.0,0.0,0.46
深圳能源,000027,2021-11-29,7.62,7.69,7.74,7.57,235096,187040405.0,2.2,-0.65,-0.05,0.49
深圳能源,000027,2021-11-30,7.7,7.76,7.88,7.7,360670,293075424.0,2.34,0.91,0.07,0.76
深圳能源,000027,2021-12-01,7.79,7.81,7.82,7.7,271771,219291542.0,1.55,0.64,0.05,0.57
深圳能源,000027,2021-12-02,7.79,7.76,7.86,7.75,287239,232601601.0,1.41,-0.64,-0.05,0.6
深圳能源,000027,2021-12-03,7.77,7.99,8.08,7.7,698371,575140352.0,4.9,2.96,0.23,1.47
深圳能源,000027,2021-12-06,8.07,8.0,8.19,7.96,592289,497975008.0,2.88,0.13,0.01,1.24
深圳能源,000027,2021-12-07,8.05,8.12,8.17,7.84,525409,438125072.0,4.13,1.5,0.12,1.1
深圳能源,000027,2021-12-08,8.12,8.12,8.15,7.99,335374,281289520.0,1.97,0.0,0.0,0.7
深圳能源,000027,2021-12-09,8.2,8.15,8.3,8.1,471670,400747680.0,2.46,0.37,0.03,0.99
深圳能源,000027,2021-12-10,8.06,8.05,8.23,8.03,338081,284896576.0,2.45,-1.23,-0.1,0.71
深圳能源,000027,2021-12-13,8.07,8.01,8.17,8.0,410413,344349408.0,2.11,-0.5,-0.04,0.86
深圳能源,000027,2021-12-14,7.99,7.92,8.01,7.87,333947,274967232.0,1.75,-1.12,-0.09,0.7
深圳能源,000027,2021-12-15,7.95,8.24,8.34,7.88,776215,656532560.0,5.81,4.04,0.32,1.63
深圳能源,000027,2021-12-16,8.25,8.25,8.37,8.15,496720,424769024.0,2.67,0.12,0.01,1.04
深圳能源,000027,2021-12-17,8.28,8.32,8.59,8.22,701700,611697680.0,4.48,0.85,0.07,1.47
深圳能源,000027,2021-12-20,8.41,7.96,8.52,7.93,651939,548251088.0,7.09,-4.33,-0.36,1.37
深圳能源,000027,2021-12-21,7.91,7.96,7.99,7.81,338007,277495200.0,2.26,0.0,0.0,0.71
深圳能源,000027,2021-12-22,7.96,7.79,7.96,7.77,381170,311496640.0,2.39,-2.14,-0.17,0.8
深圳能源,000027,2021-12-23,7.78,8.13,8.13,7.69,653554,542091696.0,5.65,4.36,0.34,1.37
深圳能源,000027,2021-12-24,8.08,7.9,8.22,7.9,475423,397463136.0,3.94,-2.83,-0.23,1.0
深圳能源,000027,2021-12-27,7.91,8.14,8.27,7.9,561630,474457648.0,4.68,3.04,0.24,1.18
深圳能源,000027,2021-12-28,8.18,7.86,8.18,7.79,551757,451553376.0,4.79,-3.44,-0.28,1.16
深圳能源,000027,2021-12-29,7.86,7.75,7.86,7.69,342118,275370256.0,2.16,-1.4,-0.11,0.72
深圳能源,000027,2021-12-30,7.74,7.76,7.84,7.71,232570,187821202.0,1.68,0.13,0.01,0.49
深圳能源,000027,2021-12-31,7.76,7.79,7.9,7.76,283617,230892066.0,1.8,0.39,0.03,0.6
深圳能源,000027,2022-01-04,7.76,7.8,7.86,7.75,275328,223078684.0,1.41,0.13,0.01,0.58
深圳能源,000027,2022-01-05,7.8,7.63,7.81,7.57,375385,299766208.0,3.08,-2.18,-0.17,0.79
深圳能源,000027,2022-01-06,7.64,7.65,7.68,7.57,204145,162343103.0,1.44,0.26,0.02,0.43
深圳能源,000027,2022-01-07,7.67,7.66,7.73,7.65,190017,151880317.0,1.05,0.13,0.01,0.4
深圳能源,000027,2022-01-10,7.67,7.69,7.72,7.61,165165,131766485.0,1.44,0.39,0.03,0.35
深圳能源,000027,2022-01-11,7.69,7.65,7.74,7.64,175991,140769153.0,1.3,-0.52,-0.04,0.37
深圳能源,000027,2022-01-12,7.69,7.66,7.7,7.61,162300,128986865.0,1.18,0.13,0.01,0.34
深圳能源,000027,2022-01-13,7.66,7.58,7.68,7.57,196502,155320729.0,1.44,-1.04,-0.08,0.41
深圳能源,000027,2022-01-14,7.59,7.46,7.59,7.45,213415,166860871.0,1.85,-1.58,-0.12,0.45
深圳能源,000027,2022-01-17,7.47,7.49,7.54,7.44,115032,89750450.0,1.34,0.4,0.03,0.24
深圳能源,000027,2022-01-18,7.49,7.55,7.61,7.44,198467,155344276.0,2.27,0.8,0.06,0.42
深圳能源,000027,2022-01-19,7.52,7.5,7.52,7.46,124579,97098555.0,0.79,-0.66,-0.05,0.26
深圳能源,000027,2022-01-20,7.5,7.45,7.52,7.39,150759,117003374.0,1.73,-0.67,-0.05,0.32
深圳能源,000027,2022-01-21,7.43,7.46,7.48,7.39,130058,100838362.0,1.21,0.13,0.01,0.27
深圳能源,000027,2022-01-24,7.4,7.18,7.41,7.13,235652,177997497.0,3.75,-3.75,-0.28,0.5
深圳能源,000027,2022-01-25,7.11,6.69,7.11,6.66,317785,228138719.0,6.27,-6.82,-0.49,0.67
深圳能源,000027,2022-01-26,6.69,6.73,6.85,6.69,163013,115271851.0,2.39,0.6,0.04,0.34
深圳能源,000027,2022-01-27,6.73,6.51,6.73,6.5,188042,129951116.0,3.42,-3.27,-0.22,0.4
深圳能源,000027,2022-01-28,6.59,6.62,6.67,6.47,156534,107945036.0,3.07,1.69,0.11,0.33
深圳能源,000027,2022-02-07,6.69,6.82,6.87,6.69,149342,106190459.0,2.72,3.02,0.2,0.31
深圳能源,000027,2022-02-08,6.83,6.94,6.95,6.77,164661,118183677.0,2.64,1.76,0.12,0.35
深圳能源,000027,2022-02-09,6.92,7.03,7.07,6.9,166571,121938530.0,2.45,1.3,0.09,0.35
深圳能源,000027,2022-02-10,7.03,7.13,7.13,7.0,155611,115101654.0,1.85,1.42,0.1,0.33
深圳能源,000027,2022-02-11,7.12,7.02,7.12,7.0,139026,102454087.0,1.68,-1.54,-0.11,0.29
深圳能源,000027,2022-02-14,7.0,6.96,7.08,6.9,141415,103274237.0,2.56,-0.85,-0.06,0.3
深圳能源,000027,2022-02-15,6.96,6.93,6.99,6.9,93452,67772400.0,1.29,-0.43,-0.03,0.2
深圳能源,000027,2022-02-16,6.97,6.97,7.04,6.93,89614,65368346.0,1.59,0.58,0.04,0.19
深圳能源,000027,2022-02-17,6.95,6.93,7.01,6.91,97757,70939373.0,1.43,-0.57,-0.04,0.21
深圳能源,000027,2022-02-18,6.88,7.0,7.01,6.85,107880,78287776.0,2.31,1.01,0.07,0.23
深圳能源,000027,2022-02-21,6.95,6.99,7.05,6.95,112926,82464474.0,1.43,-0.14,-0.01,0.24
深圳能源,000027,2022-02-22,6.95,6.87,6.96,6.82,141730,101760507.0,2.0,-1.72,-0.12,0.3
深圳能源,000027,2022-02-23,6.87,6.88,6.94,6.84,121954,87710870.0,1.46,0.15,0.01,0.26
深圳能源,000027,2022-02-24,6.88,6.78,7.11,6.73,340620,246026321.0,5.52,-1.45,-0.1,0.72
深圳能源,000027,2022-02-25,6.82,6.88,6.95,6.73,229609,164442613.0,3.24,1.47,0.1,0.48
深圳能源,000027,2022-02-28,6.91,6.92,7.02,6.85,178419,128901921.0,2.47,0.58,0.04,0.38
深圳能源,000027,2022-03-01,6.96,6.9,7.01,6.86,149845,108371842.0,2.17,-0.29,-0.02,0.31
深圳能源,000027,2022-03-02,6.87,6.92,6.93,6.85,106915,76963859.0,1.16,0.29,0.02,0.22
深圳能源,000027,2022-03-03,6.94,7.02,7.04,6.92,283117,207227255.0,1.73,1.45,0.1,0.6
深圳能源,000027,2022-03-04,7.04,6.88,7.04,6.84,207248,149253667.0,2.85,-1.99,-0.14,0.44
深圳能源,000027,2022-03-07,6.86,6.78,6.95,6.74,176358,126143747.0,3.05,-1.45,-0.1,0.37
深圳能源,000027,2022-03-08,6.75,6.44,6.78,6.43,275925,189906565.0,5.16,-5.01,-0.34,0.58
深圳能源,000027,2022-03-09,6.5,6.29,6.63,6.06,280588,186382958.0,8.85,-2.33,-0.15,0.59
深圳能源,000027,2022-03-10,6.44,6.55,6.66,6.29,281730,192341492.0,5.88,4.13,0.26,0.59
深圳能源,000027,2022-03-11,6.46,6.5,6.5,6.32,198571,133371192.0,2.75,-0.76,-0.05,0.42
深圳能源,000027,2022-03-14,6.51,6.27,6.53,6.27,170128,113937099.0,4.0,-3.54,-0.23,0.36
深圳能源,000027,2022-03-15,6.26,5.82,6.26,5.75,303560,190806446.0,8.13,-7.18,-0.45,0.64
深圳能源,000027,2022-03-16,5.9,6.03,6.07,5.68,268456,166607879.0,6.7,3.61,0.21,0.56
深圳能源,000027,2022-03-17,6.17,6.07,6.18,6.04,216007,138574068.0,2.32,0.66,0.04,0.45
深圳能源,000027,2022-03-18,6.07,6.38,6.55,6.02,446284,297543152.0,8.73,5.11,0.31,0.94
深圳能源,000027,2022-03-21,6.32,6.31,6.4,6.22,324365,214387561.0,2.82,-1.1,-0.07,0.68
深圳能源,000027,2022-03-22,6.28,6.3,6.38,6.23,155078,102251036.0,2.38,-0.16,-0.01,0.33
深圳能源,000027,2022-03-23,6.39,6.32,6.43,6.31,180921,120892598.0,1.9,0.32,0.02,0.38
深圳能源,000027,2022-03-24,6.31,6.23,6.34,6.23,132259,87060016.0,1.74,-1.42,-0.09,0.28
深圳能源,000027,2022-03-25,6.21,6.14,6.26,6.12,132090,85753526.0,2.25,-1.44,-0.09,0.28
深圳能源,000027,2022-03-28,6.1,6.17,6.25,6.01,173976,112240119.0,3.91,0.49,0.03,0.37
深圳能源,000027,2022-03-29,6.19,6.08,6.2,6.04,128131,82105417.0,2.59,-1.46,-0.09,0.27
深圳能源,000027,2022-03-30,6.11,6.18,6.21,6.09,165061,106725288.0,1.97,1.64,0.1,0.35
深圳能源,000027,2022-03-31,6.18,6.12,6.24,6.11,122152,79097109.0,2.1,-0.97,-0.06,0.26
深圳能源,000027,2022-04-01,6.11,6.16,6.16,6.04,109905,70558115.0,1.96,0.65,0.04,0.23
深圳能源,000027,2022-04-06,6.16,6.26,6.26,6.12,158230,103041234.0,2.27,1.62,0.1,0.33
深圳能源,000027,2022-04-07,6.24,6.05,6.25,6.04,181075,116433598.0,3.35,-3.35,-0.21,0.38
深圳能源,000027,2022-04-08,6.05,6.08,6.1,5.88,178867,112741742.0,3.64,0.5,0.03,0.38
深圳能源,000027,2022-04-11,6.08,5.85,6.14,5.82,191819,120156703.0,5.26,-3.78,-0.23,0.4
深圳能源,000027,2022-04-12,5.85,5.96,5.96,5.76,165223,101797810.0,3.42,1.88,0.11,0.35
深圳能源,000027,2022-04-13,5.95,5.86,5.96,5.83,128863,80031066.0,2.18,-1.68,-0.1,0.27
深圳能源,000027,2022-04-14,5.89,5.88,5.93,5.85,96162,59642974.0,1.37,0.34,0.02,0.2
深圳能源,000027,2022-04-15,5.83,5.97,6.12,5.83,252197,159506314.0,4.93,1.53,0.09,0.53
深圳能源,000027,2022-04-18,5.96,6.01,6.02,5.82,190304,118288765.0,3.35,0.67,0.04,0.4
深圳能源,000027,2022-04-19,6.0,6.05,6.09,5.91,159287,101172143.0,3.0,0.67,0.04,0.33
深圳能源,000027,2022-04-20,6.08,5.92,6.09,5.9,136311,86017661.0,3.14,-2.15,-0.13,0.29
深圳能源,000027,2022-04-21,5.92,5.7,5.92,5.7,195349,119165036.0,3.72,-3.72,-0.22,0.41
深圳能源,000027,2022-04-22,5.73,5.75,5.82,5.55,218297,130077618.0,4.74,0.88,0.05,0.46
深圳能源,000027,2022-04-25,5.68,5.34,5.75,5.34,253690,148175807.0,7.13,-7.13,-0.41,0.53
深圳能源,000027,2022-04-26,5.39,5.14,5.48,5.1,236398,131303682.0,7.12,-3.75,-0.2,0.5
深圳能源,000027,2022-04-27,5.07,5.32,5.33,5.0,204554,112422399.0,6.42,3.5,0.18,0.43
深圳能源,000027,2022-04-28,5.29,5.29,5.41,5.24,163965,92423325.0,3.2,-0.56,-0.03,0.34
深圳能源,000027,2022-04-29,5.49,5.53,5.55,5.33,215006,123895333.0,4.16,4.54,0.24,0.45
深圳能源,000027,2022-05-05,5.53,5.65,5.71,5.49,178521,105975041.0,3.98,2.17,0.12,0.38
深圳能源,000027,2022-05-06,5.53,5.42,5.55,5.4,170556,98462873.0,2.65,-4.07,-0.23,0.36
深圳能源,000027,2022-05-09,5.42,5.48,5.52,5.35,120568,69541178.0,3.14,1.11,0.06,0.25
深圳能源,000027,2022-05-10,5.4,5.58,5.62,5.36,168580,98148348.0,4.74,1.82,0.1,0.35
深圳能源,000027,2022-05-11,5.57,5.6,5.75,5.56,210645,125738250.0,3.41,0.36,0.02,0.44
深圳能源,000027,2022-05-12,5.77,5.83,6.11,5.74,487547,303480272.0,6.61,4.11,0.23,1.02
