股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指通信,000994,2019-02-22,5378.48,5663.56,5663.57,5375.51,29049326,38426965504.0,5.35,5.21,280.3,0.0
全指通信,000994,2019-02-25,5878.6,5977.32,6025.95,5825.04,36600783,49937714944.0,3.55,5.54,313.76,0.0
全指通信,000994,2019-02-26,5996.57,5840.68,6093.48,5823.18,34604156,52093852160.0,4.52,-2.29,-136.64,0.0
全指通信,000994,2019-02-27,5786.33,5844.66,5959.07,5756.74,33519196,43086350080.0,3.46,0.07,3.98,0.0
全指通信,000994,2019-02-28,5830.24,5828.82,5889.13,5789.22,22337753,29847124224.0,1.71,-0.27,-15.84,0.0
全指通信,000994,2019-03-01,5857.16,5846.84,5877.88,5739.3,19305687,26354014208.0,2.38,0.31,18.02,0.0
全指通信,000994,2019-03-04,5941.53,5965.11,6110.33,5919.09,31099312,44005217536.0,3.27,2.02,118.27,0.0
全指通信,000994,2019-03-05,5968.59,6218.46,6218.46,5941.55,32428683,43935766784.0,4.64,4.25,253.35,0.0
全指通信,000994,2019-03-06,6318.35,6317.49,6387.13,6186.7,36184014,52255281408.0,3.22,1.59,99.03,0.0
全指通信,000994,2019-03-07,6290.82,6315.69,6391.46,6197.71,32494136,48757510912.0,3.07,-0.03,-1.8,0.0
全指通信,000994,2019-03-08,6114.44,6126.23,6443.63,6040.26,33063877,49106840320.0,6.39,-3.0,-189.46,0.0
全指通信,000994,2019-03-11,6194.83,6376.63,6378.23,6125.02,31871258,43625656832.0,4.13,4.09,250.4,0.0
全指通信,000994,2019-03-12,6426.04,6511.95,6543.11,6377.76,41242030,55354409728.0,2.59,2.12,135.32,0.0
全指通信,000994,2019-03-13,6438.51,6198.88,6438.51,6146.21,35134466,47381766656.0,4.49,-4.81,-313.07,0.0
全指通信,000994,2019-03-14,6129.55,6038.02,6157.9,5951.37,24770159,32965162752.0,3.33,-2.59,-160.86,0.0
全指通信,000994,2019-03-15,6077.5,6015.71,6117.64,5959.72,17790998,24433439232.0,2.62,-0.37,-22.31,0.0
全指通信,000994,2019-03-18,6010.72,6160.67,6160.67,5929.82,18295891,25391132160.0,3.84,2.41,144.96,0.0
全指通信,000994,2019-03-19,6152.81,6169.24,6265.12,6128.1,18887123,26655489024.0,2.22,0.14,8.57,0.0
全指通信,000994,2019-03-20,6160.51,6129.4,6199.32,6028.99,17503510,23110598144.0,2.76,-0.65,-39.84,0.0
全指通信,000994,2019-03-21,6139.29,6184.86,6232.95,6118.9,20079998,27361944576.0,1.86,0.9,55.46,0.0
全指通信,000994,2019-03-22,6183.0,6147.09,6194.62,6035.93,17779966,24596822272.0,2.57,-0.61,-37.77,0.0
全指通信,000994,2019-03-25,6045.53,6119.76,6209.0,6020.42,19459840,27809110016.0,3.07,-0.44,-27.33,0.0
全指通信,000994,2019-03-26,6153.46,5892.66,6175.68,5876.88,19709250,26925604864.0,4.88,-3.71,-227.1,0.0
全指通信,000994,2019-03-27,5928.68,5860.92,5953.37,5738.06,16396790,21748469504.0,3.65,-0.54,-31.74,0.0
全指通信,000994,2019-03-28,5888.3,5945.13,6112.57,5869.51,21665007,32825703936.0,4.15,1.44,84.21,0.0
全指通信,000994,2019-03-29,5900.45,6043.44,6048.95,5798.29,22579212,31937606144.0,4.22,1.65,98.31,0.0
全指通信,000994,2019-04-01,6094.82,6278.96,6280.59,6094.82,26787814,39011584512.0,3.07,3.9,235.52,0.0
全指通信,000994,2019-04-02,6330.11,6293.51,6403.91,6267.71,27273250,41228800512.0,2.17,0.23,14.55,0.0
全指通信,000994,2019-04-03,6250.26,6304.53,6309.32,6201.83,19577021,28846415360.0,1.71,0.18,11.02,0.0
全指通信,000994,2019-04-04,6331.76,6291.99,6347.41,6263.84,20873686,29194841344.0,1.33,-0.2,-12.54,0.0
全指通信,000994,2019-04-08,6320.76,6136.33,6335.87,6082.6,19838613,27623570944.0,4.03,-2.47,-155.66,0.0
全指通信,000994,2019-04-09,6127.96,6261.58,6293.87,6115.82,17759553,27028668672.0,2.9,2.04,125.25,0.0
全指通信,000994,2019-04-10,6228.18,6294.61,6360.11,6177.86,20402681,30429504000.0,2.91,0.53,33.03,0.0
全指通信,000994,2019-04-11,6287.18,6129.14,6295.14,6127.09,17701912,24509932544.0,2.67,-2.63,-165.47,0.0
全指通信,000994,2019-04-12,6121.04,6126.42,6169.3,6080.54,13383059,17649520128.0,1.45,-0.04,-2.72,0.0
全指通信,000994,2019-04-15,6228.48,6138.71,6329.24,6133.53,17257280,24372872192.0,3.19,0.2,12.29,0.0
全指通信,000994,2019-04-16,6103.55,6498.44,6498.44,6061.61,28874872,43819934208.0,7.12,5.86,359.73,0.0
全指通信,000994,2019-04-17,6539.36,6503.16,6580.36,6447.05,27957136,44418125056.0,2.05,0.07,4.72,0.0
全指通信,000994,2019-04-18,6487.0,6586.49,6672.71,6464.89,33150452,47948985344.0,3.2,1.28,83.33,0.0
全指通信,000994,2019-04-19,6543.53,6704.33,6736.54,6460.08,33817307,47456418560.0,4.2,1.79,117.84,0.0
全指通信,000994,2019-04-22,6723.15,6684.82,6878.05,6650.38,36247184,52450254336.0,3.4,-0.29,-19.51,0.0
全指通信,000994,2019-04-23,6650.27,6463.06,6650.27,6450.53,26252700,37288460544.0,2.99,-3.32,-221.76,0.0
全指通信,000994,2019-04-24,6480.36,6550.94,6565.51,6388.24,22511017,31903925248.0,2.74,1.36,87.88,0.0
全指通信,000994,2019-04-25,6516.26,6293.64,6576.1,6289.75,26561642,35291145984.0,4.37,-3.93,-257.3,0.0
全指通信,000994,2019-04-26,6226.31,6302.82,6423.21,6226.31,21328507,28133574400.0,3.13,0.15,9.18,0.0
全指通信,000994,2019-04-29,6305.97,6015.65,6329.58,5996.05,23978639,30671116288.0,5.29,-4.56,-287.17,0.0
全指通信,000994,2019-04-30,5903.21,5940.09,6009.56,5873.54,18143805,23610743040.0,2.26,-1.26,-75.56,0.0
全指通信,000994,2019-05-06,5640.75,5379.08,5661.33,5365.88,19129522,23625725696.0,4.97,-9.44,-561.01,0.0
全指通信,000994,2019-05-07,5388.04,5383.7,5463.84,5236.77,17494034,21375645696.0,4.22,0.09,4.62,0.0
全指通信,000994,2019-05-08,5227.36,5346.39,5443.23,5202.19,15649897,19100751360.0,4.48,-0.69,-37.31,0.0
全指通信,000994,2019-05-09,5274.55,5276.83,5384.78,5269.6,13465843,16073251072.0,2.15,-1.3,-69.56,0.0
全指通信,000994,2019-05-10,5347.17,5567.26,5571.27,5196.36,21934547,28298562048.0,7.1,5.5,290.43,0.0
全指通信,000994,2019-05-13,5455.34,5460.76,5529.32,5417.24,17414705,22254022656.0,2.01,-1.91,-106.5,0.0
全指通信,000994,2019-05-14,5343.78,5455.59,5524.73,5343.78,19673596,23898805504.0,3.31,-0.09,-5.17,0.0
全指通信,000994,2019-05-15,5524.23,5554.38,5571.15,5501.84,20039230,23730120704.0,1.27,1.81,98.79,0.0
全指通信,000994,2019-05-16,5536.58,5503.6,5539.5,5451.06,21565631,24716961280.0,1.59,-0.91,-50.78,0.0
全指通信,000994,2019-05-17,5502.28,5326.57,5575.24,5282.87,21598480,25007692800.0,5.31,-3.22,-177.03,0.0
全指通信,000994,2019-05-20,5335.59,5367.6,5398.81,5213.56,19453539,23190370816.0,3.48,0.77,41.03,0.0
全指通信,000994,2019-05-21,5364.51,5497.65,5541.46,5331.73,19950239,25284638976.0,3.91,2.42,130.05,0.0
全指通信,000994,2019-05-22,5516.86,5556.04,5659.68,5497.83,21988119,29368864256.0,2.94,1.06,58.39,0.0
全指通信,000994,2019-05-23,5536.0,5353.22,5536.04,5330.3,20474094,26096296192.0,3.7,-3.65,-202.82,0.0
全指通信,000994,2019-05-24,5301.08,5240.79,5351.23,5231.78,15107355,17722699776.0,2.23,-2.1,-112.43,0.0
全指通信,000994,2019-05-27,5240.12,5426.37,5443.86,5219.57,16165661,20938103296.0,4.28,3.54,185.58,0.0
全指通信,000994,2019-05-28,5427.58,5430.56,5489.68,5382.46,17879429,21361339136.0,1.98,0.08,4.19,0.0
全指通信,000994,2019-05-29,5375.31,5424.82,5470.95,5372.27,13852016,16886560256.0,1.82,-0.11,-5.74,0.0
全指通信,000994,2019-05-30,5386.68,5340.87,5386.73,5271.24,13870863,17164797696.0,2.13,-1.55,-83.95,0.0
全指通信,000994,2019-05-31,5337.24,5367.87,5427.87,5327.42,15232377,17129548544.0,1.88,0.51,27.0,0.0
全指通信,000994,2019-06-03,5383.77,5426.06,5520.85,5266.96,22292766,26942718720.0,4.73,1.08,58.19,0.0
全指通信,000994,2019-06-04,5452.23,5430.67,5558.67,5383.4,21470172,28848313856.0,3.23,0.08,4.61,0.0
全指通信,000994,2019-06-05,5490.4,5525.35,5582.79,5419.5,20729816,26711313152.0,3.01,1.74,94.68,0.0
全指通信,000994,2019-06-06,5504.03,5267.12,5504.03,5241.15,18242565,23059033088.0,4.76,-4.67,-258.23,0.0
全指通信,000994,2019-06-10,5258.6,5381.08,5416.17,5258.6,16158134,21019154176.0,2.99,2.16,113.96,0.0
全指通信,000994,2019-06-11,5386.3,5523.96,5536.43,5301.23,21979990,27849524224.0,4.37,2.66,142.88,0.0
全指通信,000994,2019-06-12,5485.84,5524.34,5583.52,5475.89,22150401,26790511872.0,1.95,0.01,0.38,0.0
全指通信,000994,2019-06-13,5501.91,5497.73,5553.98,5465.29,16050806,19464737792.0,1.61,-0.48,-26.61,0.0
全指通信,000994,2019-06-14,5498.88,5337.52,5523.66,5326.44,15772260,18278551040.0,3.59,-2.91,-160.21,0.0
全指通信,000994,2019-06-17,5334.19,5310.4,5347.31,5289.66,9673759,12574073600.0,1.08,-0.51,-27.12,0.0
全指通信,000994,2019-06-18,5344.52,5319.55,5355.17,5279.74,9431841,13037396736.0,1.42,0.17,9.15,0.0
全指通信,000994,2019-06-19,5489.7,5395.84,5513.82,5393.9,15488202,22297334016.0,2.25,1.43,76.29,0.0
全指通信,000994,2019-06-20,5369.6,5477.11,5501.53,5315.38,16677770,23063299584.0,3.45,1.51,81.27,0.0
全指通信,000994,2019-06-21,5508.53,5558.76,5587.9,5508.53,17928552,24549636096.0,1.45,1.49,81.65,0.0
全指通信,000994,2019-06-24,5547.05,5500.99,5559.99,5461.18,12107656,17061760256.0,1.78,-1.04,-57.77,0.0
全指通信,000994,2019-06-25,5491.72,5445.71,5491.72,5371.61,13370331,18252049408.0,2.18,-1.0,-55.28,0.0
全指通信,000994,2019-06-26,5420.42,5454.11,5506.55,5396.88,10533107,14977017856.0,2.01,0.15,8.4,0.0
全指通信,000994,2019-06-27,5474.99,5568.63,5607.2,5474.92,15013150,23958952960.0,2.43,2.1,114.52,0.0
全指通信,000994,2019-06-28,5565.29,5467.3,5565.29,5431.92,11119250,16197910016.0,2.4,-1.82,-101.33,0.0
全指通信,000994,2019-07-01,5644.6,5698.05,5698.11,5604.2,19611399,28123466496.0,1.72,4.22,230.75,0.0
全指通信,000994,2019-07-02,5698.5,5673.41,5708.38,5651.14,13654158,20245387008.0,1.0,-0.43,-24.64,0.0
全指通信,000994,2019-07-03,5653.5,5579.88,5654.42,5551.96,11582313,16768941824.0,1.81,-1.65,-93.53,0.0
全指通信,000994,2019-07-04,5587.0,5553.21,5607.57,5520.69,8663905,12784244992.0,1.56,-0.48,-26.67,0.0
全指通信,000994,2019-07-05,5556.47,5559.49,5569.98,5529.17,7335814,10318342656.0,0.73,0.11,6.28,0.0
全指通信,000994,2019-07-08,5538.73,5322.88,5539.14,5303.65,11494528,15198114304.0,4.24,-4.26,-236.61,0.0
全指通信,000994,2019-07-09,5313.84,5317.61,5352.26,5242.65,7465595,10217022208.0,2.06,-0.1,-5.27,0.0
全指通信,000994,2019-07-10,5341.09,5306.3,5352.11,5264.97,6694240,9417768704.0,1.64,-0.21,-11.31,0.0
全指通信,000994,2019-07-11,5345.42,5289.02,5369.21,5266.95,7355280,10349765888.0,1.93,-0.33,-17.28,0.0
全指通信,000994,2019-07-12,5292.77,5278.42,5301.44,5224.49,6228626,8721552896.0,1.45,-0.2,-10.6,0.0
全指通信,000994,2019-07-15,5240.81,5326.71,5364.81,5167.06,9957373,14163191808.0,3.75,0.91,48.29,0.0
全指通信,000994,2019-07-16,5318.21,5382.31,5408.29,5303.32,9469991,13746362880.0,1.97,1.04,55.6,0.0
全指通信,000994,2019-07-17,5378.45,5376.74,5412.99,5354.05,9269912,12515041280.0,1.1,-0.1,-5.57,0.0
全指通信,000994,2019-07-18,5341.25,5235.07,5341.25,5235.01,8507674,11805777152.0,1.98,-2.63,-141.67,0.0
全指通信,000994,2019-07-19,5243.5,5246.48,5311.52,5241.05,6872559,9484368128.0,1.35,0.22,11.41,0.0
全指通信,000994,2019-07-22,5258.77,5108.52,5272.91,5095.95,8487512,10756763648.0,3.37,-2.63,-137.96,0.0
全指通信,000994,2019-07-23,5111.48,5192.01,5193.04,5111.47,6909753,9485179648.0,1.6,1.63,83.49,0.0
全指通信,000994,2019-07-24,5220.24,5334.69,5363.32,5220.04,11726979,17938596352.0,2.76,2.75,142.68,0.0
全指通信,000994,2019-07-25,5340.91,5393.45,5429.09,5333.02,10693399,16778403584.0,1.8,1.1,58.76,0.0
全指通信,000994,2019-07-26,5385.09,5402.86,5411.7,5364.28,8024846,12403136768.0,0.88,0.17,9.41,0.0
全指通信,000994,2019-07-29,5407.98,5435.12,5471.01,5402.3,8685143,13495894784.0,1.27,0.6,32.26,0.0
全指通信,000994,2019-07-30,5427.35,5440.47,5495.09,5423.36,9019287,13524620544.0,1.32,0.1,5.35,0.0
全指通信,000994,2019-07-31,5439.0,5448.51,5474.8,5426.76,9379003,13577298432.0,0.88,0.15,8.04,0.0
全指通信,000994,2019-08-01,5417.65,5427.91,5453.32,5384.2,9010133,13207925760.0,1.27,-0.38,-20.6,0.0
全指通信,000994,2019-08-02,5265.93,5296.87,5308.01,5233.82,11559900,17369546752.0,1.37,-2.41,-131.04,0.0
全指通信,000994,2019-08-05,5276.75,5239.99,5379.27,5239.99,9594272,14679516672.0,2.63,-1.07,-56.88,0.0
全指通信,000994,2019-08-06,5113.35,5126.03,5149.61,4961.9,13665062,18548670976.0,3.58,-2.17,-113.96,0.0
全指通信,000994,2019-08-07,5156.92,5077.35,5180.69,5077.35,9588233,13611705600.0,2.02,-0.95,-48.68,0.0
全指通信,000994,2019-08-08,5094.84,5136.95,5156.01,5083.29,9777616,14036706560.0,1.43,1.17,59.6,0.0
全指通信,000994,2019-08-09,5173.46,5009.44,5188.24,4997.6,12881568,20726430720.0,3.71,-2.48,-127.51,0.0
全指通信,000994,2019-08-12,5012.8,5171.45,5171.75,4986.4,10386706,16171286784.0,3.7,3.23,162.01,0.0
全指通信,000994,2019-08-13,5110.24,5142.52,5176.96,5096.01,10539325,15664918784.0,1.57,-0.56,-28.93,0.0
全指通信,000994,2019-08-14,5249.74,5175.49,5272.47,5168.42,12508840,18783157504.0,2.02,0.64,32.97,0.0
全指通信,000994,2019-08-15,5021.33,5259.31,5261.15,5003.56,14767007,19115917568.0,4.98,1.62,83.82,0.0
全指通信,000994,2019-08-16,5244.04,5254.75,5320.1,5236.78,13592323,18217549824.0,1.58,-0.09,-4.56,0.0
全指通信,000994,2019-08-19,5342.89,5492.8,5515.07,5338.08,18918513,27803257856.0,3.37,4.53,238.05,0.0
全指通信,000994,2019-08-20,5533.32,5517.06,5586.92,5499.01,18069028,23798680576.0,1.6,0.44,24.26,0.0
全指通信,000994,2019-08-21,5502.57,5550.04,5576.05,5468.91,16942570,22102406400.0,1.94,0.6,32.98,0.0
全指通信,000994,2019-08-22,5557.65,5543.93,5583.36,5484.63,14901706,20562936320.0,1.78,-0.11,-6.11,0.0
全指通信,000994,2019-08-23,5535.99,5470.17,5554.19,5435.4,12285030,17102321152.0,2.14,-1.33,-73.76,0.0
全指通信,000994,2019-08-26,5320.47,5394.43,5404.0,5313.96,11629973,16255504384.0,1.65,-1.38,-75.74,0.0
全指通信,000994,2019-08-27,5434.99,5490.71,5530.41,5420.98,14191609,19596595200.0,2.03,1.78,96.28,0.0
全指通信,000994,2019-08-28,5488.22,5482.48,5517.12,5455.71,14619429,20350241792.0,1.12,-0.15,-8.23,0.0
全指通信,000994,2019-08-29,5487.73,5467.02,5515.64,5450.29,14977373,19998233856.0,1.19,-0.28,-15.46,0.0
全指通信,000994,2019-08-30,5502.78,5348.33,5519.93,5323.34,15947748,21629373952.0,3.6,-2.17,-118.69,0.0
全指通信,000994,2019-09-02,5359.91,5502.2,5507.26,5359.82,13592015,18234709760.0,2.76,2.88,153.87,0.0
全指通信,000994,2019-09-03,5532.46,5661.76,5662.23,5518.7,19253333,26033146112.0,2.61,2.9,159.56,0.0
全指通信,000994,2019-09-04,5671.06,5733.31,5733.31,5649.25,19434776,24238203392.0,1.48,1.26,71.55,0.0
全指通信,000994,2019-09-05,5803.89,5832.97,5947.76,5777.59,26315222,39750446592.0,2.97,1.74,99.66,0.0
全指通信,000994,2019-09-06,5891.34,5991.44,6061.91,5890.89,26781204,43601913088.0,2.93,2.72,158.47,0.0
全指通信,000994,2019-09-09,6052.81,6284.79,6284.79,6006.21,28821237,47279382272.0,4.65,4.9,293.35,0.0
全指通信,000994,2019-09-10,6337.91,6222.73,6337.91,6159.07,28820345,45109608960.0,2.85,-0.99,-62.06,0.0
全指通信,000994,2019-09-11,6233.39,6109.97,6244.44,6099.85,19294180,30519822080.0,2.32,-1.81,-112.76,0.0
全指通信,000994,2019-09-12,6150.1,6175.23,6186.97,6099.66,16640986,25425747712.0,1.43,1.07,65.26,0.0
全指通信,000994,2019-09-16,6194.46,6193.06,6235.41,6113.63,16833459,26066522112.0,1.97,0.29,17.83,0.0
全指通信,000994,2019-09-17,6158.89,6031.12,6159.0,5976.44,17728411,26288551936.0,2.95,-2.61,-161.94,0.0
全指通信,000994,2019-09-18,6051.83,6007.43,6066.12,5987.08,13353615,22154500352.0,1.31,-0.39,-23.69,0.0
全指通信,000994,2019-09-19,6021.15,6154.51,6154.76,6010.06,15071453,25466096384.0,2.41,2.45,147.08,0.0
全指通信,000994,2019-09-20,6173.39,6151.22,6215.47,6126.07,14775090,25860875520.0,1.45,-0.05,-3.29,0.0
全指通信,000994,2019-09-23,6119.74,6137.62,6137.62,6051.9,13943588,23075375616.0,1.39,-0.22,-13.6,0.0
全指通信,000994,2019-09-24,6137.4,6206.24,6263.86,6126.39,18193833,29664256768.0,2.24,1.12,68.62,0.0
全指通信,000994,2019-09-25,6154.68,6038.17,6159.99,6033.07,15751534,25199147520.0,2.05,-2.71,-168.07,0.0
全指通信,000994,2019-09-26,6060.35,5779.61,6075.75,5779.61,15382202,24378043136.0,4.9,-4.28,-258.56,0.0
全指通信,000994,2019-09-27,5783.4,5869.37,5911.5,5783.4,10259750,17154528768.0,2.22,1.55,89.76,0.0
全指通信,000994,2019-09-30,5867.12,5756.51,5896.15,5755.33,8312639,14015696640.0,2.4,-1.92,-112.86,0.0
全指通信,000994,2019-10-08,5768.17,5694.23,5823.41,5687.27,7985927,13660232704.0,2.36,-1.08,-62.28,0.0
全指通信,000994,2019-10-09,5656.37,5753.03,5753.03,5593.89,7691943,13108663040.0,2.79,1.03,58.8,0.0
全指通信,000994,2019-10-10,5770.01,5877.93,5886.02,5754.7,10261108,19029245184.0,2.28,2.17,124.9,0.0
全指通信,000994,2019-10-11,5889.32,5870.67,5910.08,5797.54,11406991,17562280704.0,1.91,-0.12,-7.26,0.0
全指通信,000994,2019-10-14,5942.84,5945.27,5979.57,5926.5,12811678,19822423808.0,0.9,1.27,74.6,0.0
全指通信,000994,2019-10-15,5902.55,5798.23,5902.55,5793.93,12565589,15618766848.0,1.83,-2.47,-147.04,0.0
全指通信,000994,2019-10-16,5811.44,5743.56,5828.2,5738.63,10226537,14059545088.0,1.54,-0.94,-54.67,0.0
全指通信,000994,2019-10-17,5744.29,5760.09,5779.53,5726.7,8005779,11669444864.0,0.92,0.29,16.53,0.0
全指通信,000994,2019-10-18,5774.02,5691.54,5827.88,5677.99,9284885,14950088960.0,2.6,-1.19,-68.55,0.0
全指通信,000994,2019-10-21,5679.25,5665.43,5679.78,5569.27,7468433,11157253376.0,1.94,-0.46,-26.11,0.0
全指通信,000994,2019-10-22,5678.19,5734.8,5735.18,5668.1,7997157,12525569024.0,1.18,1.22,69.37,0.0
全指通信,000994,2019-10-23,5729.31,5685.24,5751.71,5674.57,8743304,13314379776.0,1.35,-0.86,-49.56,0.0
全指通信,000994,2019-10-24,5671.88,5664.23,5687.76,5615.01,6678574,10622035712.0,1.28,-0.37,-21.01,0.0
全指通信,000994,2019-10-25,5660.92,5727.43,5740.13,5608.91,7967548,13162540288.0,2.32,1.12,63.2,0.0
全指通信,000994,2019-10-28,5781.3,5884.18,5885.61,5781.3,14361110,18933898240.0,1.82,2.74,156.75,0.0
全指通信,000994,2019-10-29,5874.95,5774.65,5889.16,5774.65,14059156,19392779264.0,1.95,-1.86,-109.53,0.0
全指通信,000994,2019-10-30,5728.12,5724.68,5794.22,5667.18,9899916,13916441600.0,2.2,-0.87,-49.97,0.0
全指通信,000994,2019-10-31,5752.29,5697.43,5787.78,5690.2,9117218,14189385216.0,1.7,-0.48,-27.25,0.0
全指通信,000994,2019-11-01,5693.31,5747.36,5769.0,5676.79,9391587,14260236544.0,1.62,0.88,49.93,0.0
全指通信,000994,2019-11-04,5769.43,5834.06,5879.24,5763.63,11189693,17656351232.0,2.01,1.51,86.7,0.0
全指通信,000994,2019-11-05,5838.81,5851.16,5865.29,5778.35,9317214,14912563200.0,1.49,0.29,17.1,0.0
全指通信,000994,2019-11-06,5839.7,5758.85,5858.16,5738.42,9567259,14540739840.0,2.05,-1.58,-92.31,0.0
全指通信,000994,2019-11-07,5758.57,5785.36,5800.21,5742.92,8046351,11865441280.0,0.99,0.46,26.51,0.0
全指通信,000994,2019-11-08,5819.09,5790.2,5874.97,5787.55,10093767,17058993920.0,1.51,0.08,4.84,0.0
全指通信,000994,2019-11-11,5745.23,5649.63,5745.23,5639.91,9986323,13941668096.0,1.82,-2.43,-140.57,0.0
全指通信,000994,2019-11-12,5642.88,5638.57,5658.67,5536.16,8803360,13156066048.0,2.17,-0.2,-11.06,0.0
全指通信,000994,2019-11-13,5622.99,5651.23,5668.32,5574.51,6871132,10543740160.0,1.66,0.22,12.66,0.0
全指通信,000994,2019-11-14,5648.4,5714.29,5736.29,5637.96,9009271,13644319744.0,1.74,1.12,63.06,0.0
全指通信,000994,2019-11-15,5701.3,5617.86,5726.28,5617.74,10144252,16097050112.0,1.9,-1.69,-96.43,0.0
全指通信,000994,2019-11-18,5600.04,5648.1,5658.13,5596.24,7854247,11544914944.0,1.1,0.54,30.24,0.0
全指通信,000994,2019-11-19,5644.78,5761.83,5761.83,5631.86,10560856,15418400256.0,2.3,2.01,113.73,0.0
全指通信,000994,2019-11-20,5756.37,5709.93,5782.69,5701.02,10291985,13884234496.0,1.42,-0.9,-51.9,0.0
全指通信,000994,2019-11-21,5667.97,5711.86,5718.63,5644.45,8743650,13006875904.0,1.3,0.03,1.93,0.0
全指通信,000994,2019-11-22,5730.15,5675.83,5827.28,5650.15,10341605,17595089664.0,3.1,-0.63,-36.03,0.0
全指通信,000994,2019-11-25,5665.95,5573.28,5669.68,5554.43,8750374,13820401920.0,2.03,-1.81,-102.55,0.0
全指通信,000994,2019-11-26,5595.82,5584.74,5635.87,5558.0,7973043,11003934720.0,1.4,0.21,11.46,0.0
全指通信,000994,2019-11-27,5561.96,5639.46,5670.48,5542.11,7583182,12124299776.0,2.3,0.98,54.72,0.0
全指通信,000994,2019-11-28,5628.65,5632.16,5678.69,5608.69,6723949,10254543104.0,1.24,-0.13,-7.3,0.0
全指通信,000994,2019-11-29,5626.93,5639.22,5644.55,5588.01,6444851,9757432320.0,1.0,0.13,7.06,0.0
全指通信,000994,2019-12-02,5647.17,5665.76,5698.82,5632.2,7030224,10201976576.0,1.18,0.47,26.54,0.0
全指通信,000994,2019-12-03,5637.81,5710.25,5710.25,5619.61,7421230,10573591040.0,1.6,0.79,44.49,0.0
全指通信,000994,2019-12-04,5665.96,5682.07,5692.46,5638.19,7484552,10777826816.0,0.95,-0.49,-28.18,0.0
全指通信,000994,2019-12-05,5697.1,5782.84,5823.82,5692.87,10434343,17861310976.0,2.3,1.77,100.77,0.0
全指通信,000994,2019-12-06,5786.41,5842.51,5842.59,5768.9,9663527,15634430976.0,1.27,1.03,59.67,0.0
全指通信,000994,2019-12-09,5846.96,5843.78,5880.11,5831.88,10320377,15583742976.0,0.83,0.02,1.27,0.0
全指通信,000994,2019-12-10,5831.15,5915.63,5924.38,5806.65,12038067,17374769664.0,2.01,1.23,71.85,0.0
全指通信,000994,2019-12-11,5920.18,5909.54,5967.65,5875.09,14005446,18003438080.0,1.56,-0.1,-6.09,0.0
全指通信,000994,2019-12-12,5913.61,5931.32,5987.33,5891.51,13074805,19309178368.0,1.62,0.37,21.78,0.0
全指通信,000994,2019-12-13,5998.72,5971.54,6012.74,5909.31,14185172,22100089856.0,1.74,0.68,40.22,0.0
全指通信,000994,2019-12-16,5983.19,6075.86,6075.86,5972.05,16360432,23695954944.0,1.74,1.75,104.32,0.0
