股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华西股份,000936,2021-07-16,6.83,7.07,7.15,6.79,354290,252288489.0,5.25,3.06,0.21,4.0
华西股份,000936,2021-07-19,7.08,6.97,7.18,6.94,198186,140449299.0,3.39,-1.41,-0.1,2.24
华西股份,000936,2021-07-20,6.93,6.9,6.97,6.81,157885,109358824.0,2.3,-1.0,-0.07,1.78
华西股份,000936,2021-07-21,6.86,7.01,7.03,6.86,167732,118179897.0,2.46,1.59,0.11,1.89
华西股份,000936,2021-07-22,6.98,7.14,7.18,6.96,260175,186263506.0,3.14,1.85,0.13,2.94
华西股份,000936,2021-07-23,7.09,7.09,7.4,7.05,311823,226614983.0,4.9,-0.7,-0.05,3.52
华西股份,000936,2021-07-26,7.15,7.0,7.24,6.89,253326,181093036.0,4.94,-1.27,-0.09,2.86
华西股份,000936,2021-07-27,7.0,7.0,7.29,6.99,307176,221383554.0,4.29,0.0,0.0,3.47
华西股份,000936,2021-07-28,6.96,6.53,6.97,6.49,319793,215834159.0,6.86,-6.71,-0.47,3.61
华西股份,000936,2021-07-29,6.64,7.19,7.19,6.64,333773,235678384.0,8.42,10.11,0.66,3.77
华西股份,000936,2021-07-30,7.19,7.18,7.26,7.05,396729,286877584.0,2.92,-0.14,-0.01,4.48
华西股份,000936,2021-08-02,7.22,7.33,7.37,7.13,306311,224767185.0,3.34,2.09,0.15,3.46
华西股份,000936,2021-08-03,7.33,7.2,7.45,7.19,278875,204944802.0,3.55,-1.77,-0.13,3.15
华西股份,000936,2021-08-04,7.23,7.26,7.38,7.2,193025,141773750.0,2.5,0.83,0.06,2.18
华西股份,000936,2021-08-05,7.3,7.15,7.32,7.1,159302,115305252.0,3.03,-1.52,-0.11,1.8
华西股份,000936,2021-08-06,7.12,7.17,7.2,7.08,127748,92113873.0,1.68,0.28,0.02,1.44
华西股份,000936,2021-08-09,7.13,7.05,7.16,7.0,158634,113055230.0,2.23,-1.67,-0.12,1.79
华西股份,000936,2021-08-10,7.03,7.06,7.08,6.96,164212,116581015.0,1.7,0.14,0.01,1.85
华西股份,000936,2021-08-11,7.04,7.11,7.17,7.0,156151,111656052.0,2.41,0.71,0.05,1.76
华西股份,000936,2021-08-12,7.08,7.06,7.1,7.01,124170,88382179.0,1.27,-0.7,-0.05,1.4
华西股份,000936,2021-08-13,7.05,7.19,7.28,7.04,208291,151053834.0,3.4,1.84,0.13,2.35
华西股份,000936,2021-08-16,7.19,7.13,7.24,7.06,141035,101674942.0,2.5,-0.83,-0.06,1.59
华西股份,000936,2021-08-17,7.13,6.86,7.14,6.83,217089,152208944.0,4.35,-3.79,-0.27,2.45
华西股份,000936,2021-08-18,6.9,6.98,7.0,6.83,122631,85880585.0,2.48,1.75,0.12,1.38
华西股份,000936,2021-08-19,6.98,6.81,6.98,6.76,125663,86723871.0,3.15,-2.44,-0.17,1.42
华西股份,000936,2021-08-20,6.8,6.83,6.86,6.66,110708,75503234.0,2.94,0.29,0.02,1.25
华西股份,000936,2021-08-23,6.84,7.02,7.08,6.84,141272,100013406.0,3.51,2.78,0.19,1.59
华西股份,000936,2021-08-24,7.01,7.0,7.07,6.96,104989,74205377.0,1.57,-0.28,-0.02,1.19
华西股份,000936,2021-08-25,7.0,7.06,7.07,6.89,114685,80873684.0,2.57,0.86,0.06,1.29
华西股份,000936,2021-08-26,7.05,7.18,7.27,6.99,219355,158415534.0,3.97,1.7,0.12,2.48
华西股份,000936,2021-08-27,7.08,6.99,7.09,6.87,211913,148875933.0,3.06,-2.65,-0.19,2.39
华西股份,000936,2021-08-30,6.99,6.94,7.12,6.91,150633,106294509.0,3.0,-0.72,-0.05,1.7
华西股份,000936,2021-08-31,6.91,6.92,6.95,6.66,204237,140380712.0,4.18,-0.29,-0.02,2.31
华西股份,000936,2021-09-01,6.95,7.11,7.24,6.77,341889,243410311.0,6.79,2.75,0.19,3.86
华西股份,000936,2021-09-02,7.0,7.08,7.11,6.9,225562,159599830.0,2.95,-0.42,-0.03,2.55
华西股份,000936,2021-09-03,7.41,7.25,7.58,7.18,511666,381040096.0,5.65,2.4,0.17,5.78
华西股份,000936,2021-09-06,7.21,7.19,7.38,7.14,220028,160012499.0,3.31,-0.83,-0.06,2.48
华西股份,000936,2021-09-07,7.16,7.3,7.34,7.15,231918,169565063.0,2.64,1.53,0.11,2.62
华西股份,000936,2021-09-08,7.31,7.49,7.54,7.26,354523,266182828.0,3.84,2.6,0.19,4.0
华西股份,000936,2021-09-09,7.5,7.52,7.58,7.42,239974,181733219.0,2.14,0.4,0.03,2.71
华西股份,000936,2021-09-10,7.51,7.39,7.53,7.38,225387,169491540.0,1.99,-1.73,-0.13,2.54
华西股份,000936,2021-09-13,7.39,7.53,7.55,7.31,212927,160164419.0,3.25,1.89,0.14,2.4
华西股份,000936,2021-09-14,7.54,7.42,7.68,7.38,245493,186109564.0,3.98,-1.46,-0.11,2.77
华西股份,000936,2021-09-15,7.37,7.71,7.76,7.36,340783,262859781.0,5.39,3.91,0.29,3.85
华西股份,000936,2021-09-16,7.68,7.62,7.91,7.57,294643,229273020.0,4.41,-1.17,-0.09,3.33
华西股份,000936,2021-09-17,7.67,7.49,7.68,7.3,235507,177777177.0,4.99,-1.71,-0.13,2.66
华西股份,000936,2021-09-22,7.39,7.43,7.54,7.38,137514,103495634.0,2.14,-0.8,-0.06,1.55
华西股份,000936,2021-09-23,7.45,7.43,7.72,7.39,185536,140663878.0,4.44,0.0,0.0,2.09
华西股份,000936,2021-09-24,7.41,7.11,7.46,7.11,222119,162509242.0,4.71,-4.31,-0.32,2.51
华西股份,000936,2021-09-27,7.11,6.68,7.14,6.61,263898,181242509.0,7.45,-6.05,-0.43,2.98
华西股份,000936,2021-09-28,6.68,6.61,6.7,6.57,127114,85103620.0,1.95,-1.05,-0.07,1.44
华西股份,000936,2021-09-29,6.57,6.23,6.6,6.22,177142,114442173.0,5.75,-5.75,-0.38,2.0
华西股份,000936,2021-09-30,6.31,6.26,6.35,6.23,109655,69599309.0,1.93,0.48,0.03,1.24
华西股份,000936,2021-10-08,6.33,6.46,6.51,6.29,107842,70185839.0,3.51,3.19,0.2,1.22
华西股份,000936,2021-10-11,6.51,6.43,6.53,6.39,86647,56478434.0,2.17,-0.46,-0.03,0.98
华西股份,000936,2021-10-12,6.43,6.29,6.45,6.23,81260,51763497.0,3.42,-2.18,-0.14,0.92
华西股份,000936,2021-10-13,6.31,6.37,6.38,6.24,63676,40559249.0,2.23,1.27,0.08,0.72
华西股份,000936,2021-10-14,6.37,6.35,6.41,6.28,54275,34835295.0,2.04,-0.31,-0.02,0.61
华西股份,000936,2021-10-15,6.23,6.08,6.23,5.98,146230,89979741.0,3.94,-4.25,-0.27,1.65
华西股份,000936,2021-10-18,6.06,6.16,6.17,6.02,67741,41950202.0,2.47,1.32,0.08,0.76
华西股份,000936,2021-10-19,6.16,6.14,6.2,6.11,51826,32253473.0,1.46,-0.32,-0.02,0.59
华西股份,000936,2021-10-20,6.14,6.05,6.14,6.03,81389,50045206.0,1.79,-1.47,-0.09,0.92
华西股份,000936,2021-10-21,6.07,6.08,6.13,6.05,58323,35920025.0,1.32,0.5,0.03,0.66
华西股份,000936,2021-10-22,6.09,5.98,6.09,5.98,70751,43027982.0,1.81,-1.64,-0.1,0.8
华西股份,000936,2021-10-25,5.97,5.94,5.97,5.91,64030,38412486.0,1.0,-0.67,-0.04,0.72
华西股份,000936,2021-10-26,5.94,5.98,6.04,5.94,50049,30267499.0,1.68,0.67,0.04,0.57
华西股份,000936,2021-10-27,5.94,5.74,6.0,5.73,102343,60273155.0,4.52,-4.01,-0.24,1.16
华西股份,000936,2021-10-28,5.74,5.7,5.79,5.67,64717,37432595.0,2.09,-0.7,-0.04,0.73
华西股份,000936,2021-10-29,5.7,5.73,5.78,5.63,65942,38199883.0,2.63,0.53,0.03,0.74
华西股份,000936,2021-11-01,5.73,5.79,5.86,5.65,70341,41107062.0,3.66,1.05,0.06,0.79
华西股份,000936,2021-11-02,5.81,5.64,5.82,5.61,89855,51879070.0,3.63,-2.59,-0.15,1.01
华西股份,000936,2021-11-03,5.62,5.65,5.68,5.59,41478,23661582.0,1.6,0.18,0.01,0.47
华西股份,000936,2021-11-04,5.65,5.7,5.71,5.64,41385,23782418.0,1.24,0.88,0.05,0.47
华西股份,000936,2021-11-05,5.7,5.74,5.82,5.66,59783,34799684.0,2.81,0.7,0.04,0.67
华西股份,000936,2021-11-08,5.73,5.74,5.75,5.67,34390,19872815.0,1.39,0.0,0.0,0.39
华西股份,000936,2021-11-09,5.73,5.81,5.83,5.73,43682,25613007.0,1.74,1.22,0.07,0.49
华西股份,000936,2021-11-10,5.82,5.84,5.84,5.71,50546,29489326.0,2.24,0.52,0.03,0.57
华西股份,000936,2021-11-11,5.83,5.91,5.93,5.8,65454,39083691.0,2.23,1.2,0.07,0.74
华西股份,000936,2021-11-12,5.93,5.89,5.94,5.83,49342,29346631.0,1.86,-0.34,-0.02,0.56
华西股份,000936,2021-11-15,5.89,5.97,5.98,5.88,52884,31748398.0,1.7,1.36,0.08,0.6
华西股份,000936,2021-11-16,5.98,5.91,6.0,5.9,47776,28812938.0,1.68,-1.01,-0.06,0.54
华西股份,000936,2021-11-17,5.89,5.96,5.98,5.87,47599,28602492.0,1.86,0.85,0.05,0.54
华西股份,000936,2021-11-18,5.94,5.91,5.99,5.9,40801,24509444.0,1.51,-0.84,-0.05,0.46
华西股份,000936,2021-11-19,5.95,5.94,5.95,5.88,38656,23132301.0,1.18,0.51,0.03,0.44
华西股份,000936,2021-11-22,5.93,5.98,5.99,5.91,57393,34637021.0,1.35,0.67,0.04,0.65
华西股份,000936,2021-11-23,6.0,5.98,6.02,5.95,53430,32290933.0,1.17,0.0,0.0,0.6
华西股份,000936,2021-11-24,5.97,5.93,5.97,5.89,56894,34106427.0,1.34,-0.84,-0.05,0.64
华西股份,000936,2021-11-25,5.97,5.93,5.98,5.93,38448,23133737.0,0.84,0.0,0.0,0.43
华西股份,000936,2021-11-26,5.9,5.87,5.93,5.87,47898,28521401.0,1.01,-1.01,-0.06,0.54
华西股份,000936,2021-11-29,5.84,5.74,5.84,5.73,65936,38509669.0,1.87,-2.21,-0.13,0.74
华西股份,000936,2021-11-30,5.78,6.05,6.13,5.78,198446,120953862.0,6.1,5.4,0.31,2.24
华西股份,000936,2021-12-01,6.11,6.13,6.17,6.04,131937,81633822.0,2.15,1.32,0.08,1.49
华西股份,000936,2021-12-02,6.14,6.03,6.16,6.01,69475,42635603.0,2.45,-1.63,-0.1,0.78
华西股份,000936,2021-12-03,6.01,6.06,6.07,6.01,56055,34263464.0,1.0,0.5,0.03,0.63
华西股份,000936,2021-12-06,6.08,5.99,6.1,5.98,67539,41258942.0,1.98,-1.16,-0.07,0.76
华西股份,000936,2021-12-07,6.0,5.94,6.03,5.9,61318,36909025.0,2.17,-0.83,-0.05,0.69
华西股份,000936,2021-12-08,5.97,5.96,5.98,5.92,44885,27036567.0,1.01,0.34,0.02,0.51
华西股份,000936,2021-12-09,5.94,5.97,5.98,5.93,53805,32455202.0,0.84,0.17,0.01,0.61
华西股份,000936,2021-12-10,5.98,5.99,6.07,5.94,65686,40003523.0,2.18,0.34,0.02,0.74
华西股份,000936,2021-12-13,6.02,6.03,6.08,5.99,72249,44090961.0,1.5,0.67,0.04,0.82
华西股份,000936,2021-12-14,6.03,6.12,6.14,5.98,103074,63487156.0,2.65,1.49,0.09,1.16
华西股份,000936,2021-12-15,6.13,6.06,6.13,6.05,61416,37766884.0,1.31,-0.98,-0.06,0.69
华西股份,000936,2021-12-16,6.08,6.11,6.12,6.06,48733,30026805.0,0.99,0.83,0.05,0.55
华西股份,000936,2021-12-17,6.11,6.15,6.18,6.05,76439,47251749.0,2.13,0.65,0.04,0.86
华西股份,000936,2021-12-20,6.15,6.19,6.25,6.07,101363,63232372.0,2.93,0.65,0.04,1.14
华西股份,000936,2021-12-21,6.19,6.27,6.28,6.16,80930,51096713.0,1.94,1.29,0.08,0.91
华西股份,000936,2021-12-22,6.24,6.19,6.28,6.17,82753,51999902.0,1.75,-1.28,-0.08,0.93
华西股份,000936,2021-12-23,6.21,6.14,6.22,6.13,72099,44907042.0,1.45,-0.81,-0.05,0.81
华西股份,000936,2021-12-24,6.15,6.12,6.17,6.06,58157,35914171.0,1.79,-0.33,-0.02,0.66
华西股份,000936,2021-12-27,6.11,6.16,6.21,6.08,51725,32188308.0,2.12,0.65,0.04,0.58
华西股份,000936,2021-12-28,6.19,6.16,6.19,6.11,45683,28368757.0,1.3,0.0,0.0,0.52
华西股份,000936,2021-12-29,6.14,6.16,6.22,6.1,46815,29189886.0,1.95,0.0,0.0,0.53
华西股份,000936,2021-12-30,6.16,6.18,6.2,6.12,52043,32495019.0,1.3,0.32,0.02,0.59
华西股份,000936,2021-12-31,6.17,6.2,6.23,6.16,58800,36851877.0,1.13,0.32,0.02,0.66
华西股份,000936,2022-01-04,6.2,6.28,6.32,6.19,93931,59620363.0,2.1,1.29,0.08,1.06
华西股份,000936,2022-01-05,6.29,6.26,6.33,6.2,76040,48132100.0,2.07,-0.32,-0.02,0.86
华西股份,000936,2022-01-06,6.27,6.29,6.32,6.23,59919,38074172.0,1.44,0.48,0.03,0.68
华西股份,000936,2022-01-07,6.31,6.23,6.35,6.23,96116,61215812.0,1.91,-0.95,-0.06,1.09
华西股份,000936,2022-01-10,6.22,6.22,6.27,6.19,78328,49301986.0,1.28,-0.16,-0.01,0.88
华西股份,000936,2022-01-11,6.23,6.23,6.33,6.22,74540,47269205.0,1.77,0.16,0.01,0.84
华西股份,000936,2022-01-12,6.23,6.27,6.3,6.2,51947,32772110.0,1.61,0.64,0.04,0.59
华西股份,000936,2022-01-13,6.26,6.28,6.35,6.25,75498,48135608.0,1.59,0.16,0.01,0.85
华西股份,000936,2022-01-14,6.25,6.08,6.29,6.08,118890,74372312.0,3.34,-3.18,-0.2,1.34
华西股份,000936,2022-01-17,6.1,6.28,6.31,6.08,116106,73108787.0,3.78,3.29,0.2,1.31
华西股份,000936,2022-01-18,6.31,6.17,6.33,6.13,87888,55122270.0,3.18,-1.75,-0.11,0.99
华西股份,000936,2022-01-19,6.17,6.15,6.2,6.11,56563,35205381.0,1.46,-0.32,-0.02,0.64
华西股份,000936,2022-01-20,6.12,6.06,6.19,6.02,79647,48925606.0,2.76,-1.46,-0.09,0.9
华西股份,000936,2022-01-21,6.09,5.97,6.09,5.89,78774,47419118.0,3.3,-1.49,-0.09,0.89
华西股份,000936,2022-01-24,5.96,5.85,5.96,5.83,59831,35481984.0,2.18,-2.01,-0.12,0.68
华西股份,000936,2022-01-25,5.86,5.64,5.87,5.63,74125,43079703.0,4.1,-3.59,-0.21,0.84
华西股份,000936,2022-01-26,5.67,5.68,5.72,5.64,38645,22240666.0,1.42,0.71,0.04,0.44
华西股份,000936,2022-01-27,5.68,5.6,5.73,5.6,46771,26773322.0,2.29,-1.41,-0.08,0.53
华西股份,000936,2022-01-28,5.69,5.73,5.75,5.6,46993,27014208.0,2.68,2.32,0.13,0.53
华西股份,000936,2022-02-07,5.84,5.8,5.85,5.74,48697,28569964.0,1.92,1.22,0.07,0.55
华西股份,000936,2022-02-08,5.81,5.92,5.92,5.78,57248,34037077.0,2.41,2.07,0.12,0.65
华西股份,000936,2022-02-09,5.92,5.95,5.97,5.9,45702,27484701.0,1.18,0.51,0.03,0.52
华西股份,000936,2022-02-10,5.95,5.98,6.01,5.92,52178,31402843.0,1.51,0.5,0.03,0.59
华西股份,000936,2022-02-11,5.96,5.87,5.97,5.85,43169,25739459.0,2.01,-1.84,-0.11,0.49
华西股份,000936,2022-02-14,5.83,5.89,5.91,5.82,33048,19640729.0,1.53,0.34,0.02,0.37
华西股份,000936,2022-02-15,5.85,5.86,5.92,5.83,30351,18019292.0,1.53,-0.51,-0.03,0.34
华西股份,000936,2022-02-16,5.86,5.89,5.94,5.86,38569,23051168.0,1.37,0.51,0.03,0.44
华西股份,000936,2022-02-17,5.89,5.85,5.91,5.85,31514,18725259.0,1.02,-0.68,-0.04,0.36
华西股份,000936,2022-02-18,5.86,5.91,5.91,5.81,36218,21495414.0,1.71,1.03,0.06,0.41
华西股份,000936,2022-02-21,5.91,6.01,6.05,5.89,64531,39138216.0,2.71,1.69,0.1,0.73
华西股份,000936,2022-02-22,5.98,5.97,6.03,5.91,62904,37980860.0,2.0,-0.67,-0.04,0.71
华西股份,000936,2022-02-23,5.97,6.05,6.06,5.96,64208,39139505.0,1.68,1.34,0.08,0.72
华西股份,000936,2022-02-24,6.02,5.85,6.06,5.79,80107,47956670.0,4.46,-3.31,-0.2,0.9
华西股份,000936,2022-02-25,5.88,5.86,5.96,5.84,58663,34962757.0,2.05,0.17,0.01,0.66
华西股份,000936,2022-02-28,5.85,5.79,5.86,5.73,60846,35599828.0,2.22,-1.19,-0.07,0.69
华西股份,000936,2022-03-01,5.85,5.84,5.86,5.79,36049,21256904.0,1.21,0.86,0.05,0.41
华西股份,000936,2022-03-02,5.83,5.93,5.95,5.76,61269,36465371.0,3.25,1.54,0.09,0.69
华西股份,000936,2022-03-03,5.92,5.95,5.97,5.9,53431,32099498.0,1.18,0.34,0.02,0.6
华西股份,000936,2022-03-04,5.93,5.85,5.94,5.85,52315,31149630.0,1.51,-1.68,-0.1,0.59
华西股份,000936,2022-03-07,5.82,5.86,5.9,5.82,58034,34379799.0,1.37,0.17,0.01,0.66
华西股份,000936,2022-03-08,5.87,5.66,5.88,5.63,69810,40427422.0,4.27,-3.41,-0.2,0.79
华西股份,000936,2022-03-09,5.67,5.46,5.71,5.19,97602,54185003.0,9.19,-3.53,-0.2,1.1
华西股份,000936,2022-03-10,5.53,5.51,5.6,5.51,57067,32095180.0,1.65,0.92,0.05,0.64
华西股份,000936,2022-03-11,5.48,5.59,5.6,5.38,55482,30848988.0,3.99,1.45,0.08,0.63
华西股份,000936,2022-03-14,5.54,5.45,5.59,5.45,46774,26093795.0,2.5,-2.5,-0.14,0.53
华西股份,000936,2022-03-15,5.44,5.01,5.44,5.0,112895,59576428.0,8.07,-8.07,-0.44,1.27
华西股份,000936,2022-03-16,5.08,5.2,5.23,4.94,89220,46340683.0,5.79,3.79,0.19,1.01
华西股份,000936,2022-03-17,5.27,5.25,5.35,5.23,62925,33705923.0,2.31,0.96,0.05,0.71
华西股份,000936,2022-03-18,5.23,5.37,5.39,5.2,55986,30298782.0,3.62,2.29,0.12,0.63
华西股份,000936,2022-03-21,5.43,5.39,5.43,5.33,41152,22460591.0,1.86,0.37,0.02,0.46
华西股份,000936,2022-03-22,5.38,5.42,5.47,5.36,37207,20423082.0,2.04,0.56,0.03,0.42
华西股份,000936,2022-03-23,5.4,5.46,5.48,5.4,39489,21771089.0,1.48,0.74,0.04,0.45
华西股份,000936,2022-03-24,5.42,5.39,5.45,5.36,35362,19329532.0,1.65,-1.28,-0.07,0.4
华西股份,000936,2022-03-25,5.42,5.39,5.46,5.38,26339,14442405.0,1.48,0.0,0.0,0.3
华西股份,000936,2022-03-28,5.43,5.47,5.49,5.3,54320,29849141.0,3.53,1.48,0.08,0.61
华西股份,000936,2022-03-29,5.45,5.42,5.48,5.4,37141,20457434.0,1.46,-0.91,-0.05,0.42
华西股份,000936,2022-03-30,5.46,5.46,5.47,5.4,33695,18551850.0,1.29,0.74,0.04,0.38
华西股份,000936,2022-03-31,5.44,5.46,5.53,5.42,47798,26543120.0,2.01,0.0,0.0,0.54
华西股份,000936,2022-04-01,5.51,5.47,5.51,5.44,34616,19172860.0,1.28,0.18,0.01,0.39
华西股份,000936,2022-04-06,5.47,5.53,5.56,5.43,63655,35586781.0,2.38,1.1,0.06,0.72
华西股份,000936,2022-04-07,5.51,5.45,5.55,5.44,51403,28529735.0,1.99,-1.45,-0.08,0.58
华西股份,000936,2022-04-08,5.45,5.5,5.5,5.33,50379,27669482.0,3.12,0.92,0.05,0.57
华西股份,000936,2022-04-11,5.45,5.3,5.51,5.26,74614,40520333.0,4.55,-3.64,-0.2,0.84
华西股份,000936,2022-04-12,5.27,5.34,5.35,5.18,53978,28756147.0,3.21,0.75,0.04,0.61
华西股份,000936,2022-04-13,5.32,5.22,5.32,5.22,38999,20773794.0,1.87,-2.25,-0.12,0.44
华西股份,000936,2022-04-14,5.23,5.29,5.3,5.16,30725,16377899.0,2.68,1.34,0.07,0.35
华西股份,000936,2022-04-15,5.25,5.17,5.29,5.14,50767,26775426.0,2.84,-2.27,-0.12,0.57
华西股份,000936,2022-04-18,5.21,5.16,5.21,5.09,27762,14466855.0,2.32,-0.19,-0.01,0.31
华西股份,000936,2022-04-19,5.13,5.2,5.23,5.13,26322,13850713.0,1.94,0.78,0.04,0.3
华西股份,000936,2022-04-20,5.19,5.23,5.32,5.19,35891,19126836.0,2.5,0.58,0.03,0.41
华西股份,000936,2022-04-21,5.26,5.08,5.26,5.06,46296,24161290.0,3.82,-2.87,-0.15,0.52
华西股份,000936,2022-04-22,5.06,5.1,5.15,5.0,44401,22783687.0,2.95,0.39,0.02,0.5
华西股份,000936,2022-04-25,5.11,4.63,5.11,4.61,98917,48351492.0,9.8,-9.22,-0.47,1.12
华西股份,000936,2022-04-26,4.67,4.38,4.69,4.33,91589,41967834.0,7.78,-5.4,-0.25,1.03
华西股份,000936,2022-04-27,4.33,4.39,4.42,4.18,89558,39014401.0,5.48,0.23,0.01,1.01
华西股份,000936,2022-04-28,4.37,4.26,4.41,4.21,56696,24718580.0,4.56,-2.96,-0.13,0.64
华西股份,000936,2022-04-29,4.32,4.51,4.53,4.3,72139,32523901.0,5.4,5.87,0.25,0.81
华西股份,000936,2022-05-05,4.52,4.53,4.57,4.45,42844,19682474.0,2.66,0.44,0.02,0.48
华西股份,000936,2022-05-06,4.47,4.41,4.47,4.37,41112,18450099.0,2.21,-2.65,-0.12,0.46
华西股份,000936,2022-05-09,4.72,4.86,4.86,4.54,88697,42893864.0,7.26,10.2,0.45,1.0
华西股份,000936,2022-05-10,4.9,4.76,4.9,4.68,177916,85882814.0,4.53,-2.06,-0.1,2.01
华西股份,000936,2022-05-11,4.74,4.66,4.78,4.64,124611,59565485.0,2.94,-2.1,-0.1,1.41
华西股份,000936,2022-05-12,4.61,4.69,4.72,4.59,68682,32482358.0,2.79,0.64,0.03,0.78
华西股份,000936,2022-05-13,4.7,4.68,4.71,4.61,50042,23725537.0,2.13,-0.21,-0.01,0.56
华西股份,000936,2022-05-16,4.71,4.68,4.71,4.65,41776,19807888.0,1.28,0.0,0.0,0.47
华西股份,000936,2022-05-17,4.66,4.63,4.69,4.6,37304,17523294.0,1.92,-1.07,-0.05,0.42
华西股份,000936,2022-05-18,4.63,4.69,4.73,4.62,44973,21466579.0,2.38,1.3,0.06,0.51
华西股份,000936,2022-05-19,4.61,4.69,4.69,4.6,30011,14192935.0,1.92,0.0,0.0,0.34
华西股份,000936,2022-05-20,4.67,4.74,4.76,4.67,41497,19904419.0,1.92,1.07,0.05,0.47
华西股份,000936,2022-05-23,4.74,4.8,4.81,4.73,40779,19769932.0,1.69,1.27,0.06,0.46
华西股份,000936,2022-05-24,4.81,4.6,4.85,4.6,59436,28416113.0,5.21,-4.17,-0.2,0.67
华西股份,000936,2022-05-25,4.6,4.73,4.74,4.6,39098,18633590.0,3.04,2.83,0.13,0.44
华西股份,000936,2022-05-26,4.74,4.77,4.78,4.65,39316,18849215.0,2.75,0.85,0.04,0.44
华西股份,000936,2022-05-27,4.78,4.74,4.79,4.68,31293,15049364.0,2.31,-0.63,-0.03,0.35
华西股份,000936,2022-05-30,4.75,4.76,4.76,4.69,37034,17774219.0,1.48,0.42,0.02,0.42
华西股份,000936,2022-05-31,4.78,4.83,4.83,4.71,50301,24408592.0,2.52,1.47,0.07,0.57
华西股份,000936,2022-06-01,4.8,4.82,4.86,4.78,44793,21915781.0,1.66,-0.21,-0.01,0.51
华西股份,000936,2022-06-02,4.83,5.31,5.31,4.75,351615,186002184.0,11.62,10.17,0.49,3.97
华西股份,000936,2022-06-06,5.33,5.49,5.81,5.18,441726,241621226.0,11.86,3.39,0.18,4.99
华西股份,000936,2022-06-07,5.35,5.21,5.38,5.19,236930,126438504.0,3.46,-5.1,-0.28,2.67
华西股份,000936,2022-06-08,5.16,5.24,5.34,5.15,143183,75769981.0,3.65,0.58,0.03,1.62
华西股份,000936,2022-06-09,5.23,5.28,5.61,5.15,275744,149723763.0,8.78,0.76,0.04,3.11
华西股份,000936,2022-06-10,5.18,5.26,5.28,5.14,142810,75600159.0,2.65,-0.38,-0.02,1.61
华西股份,000936,2022-06-13,5.2,5.26,5.27,5.17,94117,49718096.0,1.9,0.0,0.0,1.06
华西股份,000936,2022-06-14,5.21,5.36,5.49,5.19,171342,92802672.0,5.7,1.9,0.1,1.93
华西股份,000936,2022-06-15,5.29,5.42,5.61,5.29,203620,112056639.0,5.97,1.12,0.06,2.3
华西股份,000936,2022-06-16,5.39,5.41,5.57,5.36,151765,83849587.0,3.87,-0.18,-0.01,1.71
华西股份,000936,2022-06-17,5.4,5.53,5.68,5.34,244594,136768310.0,6.28,2.22,0.12,2.76
华西股份,000936,2022-06-20,5.49,5.43,5.66,5.42,194428,108574681.0,4.34,-1.81,-0.1,2.2
华西股份,000936,2022-06-21,5.41,5.29,5.47,5.24,138019,74320813.0,4.24,-2.58,-0.14,1.56
华西股份,000936,2022-06-22,5.29,5.3,5.4,5.24,78526,42092925.0,3.02,0.19,0.01,0.89
华西股份,000936,2022-06-23,5.31,5.33,5.35,5.21,83597,44797252.0,2.64,0.57,0.03,0.94
华西股份,000936,2022-06-24,5.33,5.36,5.38,5.29,72498,39281683.0,1.69,0.56,0.03,0.82
华西股份,000936,2022-06-27,5.39,5.4,5.46,5.33,88541,48341168.0,2.43,0.75,0.04,1.0
华西股份,000936,2022-06-28,5.4,5.46,5.46,5.37,84773,46538522.0,1.67,1.11,0.06,0.96
华西股份,000936,2022-06-29,5.44,5.38,5.63,5.38,140499,78459072.0,4.58,-1.47,-0.08,1.59
华西股份,000936,2022-06-30,5.42,5.34,5.44,5.3,79484,43060866.0,2.6,-0.74,-0.04,0.9
华西股份,000936,2022-07-01,5.29,5.27,5.35,5.26,58921,31604113.0,1.69,-1.31,-0.07,0.67
华西股份,000936,2022-07-04,5.24,5.28,5.29,5.2,48087,25587417.0,1.71,0.19,0.01,0.54
华西股份,000936,2022-07-05,5.3,5.24,5.36,5.18,62045,33054640.0,3.41,-0.76,-0.04,0.7
华西股份,000936,2022-07-06,5.23,5.26,5.28,5.14,64483,34092720.0,2.67,0.38,0.02,0.73
华西股份,000936,2022-07-07,5.26,5.25,5.26,5.21,46286,24571668.0,0.95,-0.19,-0.01,0.52
华西股份,000936,2022-07-08,5.23,5.26,5.33,5.22,42727,22810214.7,2.1,0.19,0.01,0.48
华西股份,000936,2022-07-11,5.28,5.17,5.28,5.14,41282,21675100.05,2.66,-1.71,-0.09,0.47
华西股份,000936,2022-07-12,5.17,5.07,5.19,5.06,41978,21867854.2,2.51,-1.93,-0.1,0.47
华西股份,000936,2022-07-13,5.07,5.15,5.16,5.06,27488,14126199.72,1.97,1.58,0.08,0.31
华西股份,000936,2022-07-14,5.15,5.11,5.18,5.1,42468,21872871.55,1.55,-0.78,-0.04,0.48
华西股份,000936,2022-07-15,5.11,4.94,5.13,4.93,66378,33359155.96,3.91,-3.33,-0.17,0.75
华西股份,000936,2022-07-18,4.94,5.09,5.11,4.94,45342,23016557.07,3.44,3.04,0.15,0.51
华西股份,000936,2022-07-19,5.07,5.15,5.16,5.07,33236,17075983.29,1.77,1.18,0.06,0.38
华西股份,000936,2022-07-20,5.16,5.24,5.25,5.16,37880,19800976.4,1.75,1.75,0.09,0.43
