股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
丰乐种业,000713,2021-06-09,9.13,9.0,9.15,9.0,122568,156004309.0,1.64,-1.32,-0.12,3.07
丰乐种业,000713,2021-06-10,8.96,8.89,9.0,8.87,122445,153431573.0,1.44,-1.22,-0.11,3.07
丰乐种业,000713,2021-06-11,8.88,8.9,9.04,8.86,98831,124565003.0,2.02,0.11,0.01,2.48
丰乐种业,000713,2021-06-15,8.91,8.76,8.91,8.74,88110,108953447.0,1.91,-1.57,-0.14,2.21
丰乐种业,000713,2021-06-16,8.75,8.63,8.85,8.63,109295,133954564.0,2.51,-1.48,-0.13,2.74
丰乐种业,000713,2021-06-17,8.6,8.35,8.61,8.28,165667,195977822.0,3.82,-3.24,-0.28,4.15
丰乐种业,000713,2021-06-18,8.32,8.43,8.45,8.17,109735,128808355.0,3.35,0.96,0.08,2.75
丰乐种业,000713,2021-06-21,8.48,8.52,8.59,8.48,104752,125891311.0,1.3,1.07,0.09,2.62
丰乐种业,000713,2021-06-22,8.59,8.93,9.12,8.55,240395,301983584.0,6.69,4.81,0.41,6.02
丰乐种业,000713,2021-06-23,8.91,8.93,9.03,8.75,171991,214024622.0,3.14,0.0,0.0,4.31
丰乐种业,000713,2021-06-24,8.87,8.78,8.91,8.77,95360,118493612.0,1.57,-1.68,-0.15,2.39
丰乐种业,000713,2021-06-25,8.75,8.82,8.86,8.73,87604,108371653.0,1.48,0.46,0.04,2.19
丰乐种业,000713,2021-06-28,8.94,8.96,9.02,8.82,123338,155272063.0,2.27,1.59,0.14,3.09
丰乐种业,000713,2021-06-29,8.98,8.83,9.04,8.78,141542,126502913.0,2.9,-1.45,-0.13,2.53
丰乐种业,000713,2021-06-30,8.84,8.73,8.88,8.57,157981,137762898.0,3.51,-1.13,-0.1,2.83
丰乐种业,000713,2021-07-01,8.82,8.74,8.95,8.71,158828,141213641.0,2.75,0.11,0.01,2.84
丰乐种业,000713,2021-07-02,8.61,8.73,9.07,8.5,196218,174591215.0,6.52,-0.11,-0.01,3.51
丰乐种业,000713,2021-07-05,8.85,9.02,9.12,8.66,320031,289218672.0,5.27,3.32,0.29,5.73
丰乐种业,000713,2021-07-06,8.94,9.3,9.41,8.86,506119,465869040.0,6.1,3.1,0.28,9.05
丰乐种业,000713,2021-07-07,9.16,9.18,9.34,9.07,318873,292856800.0,2.9,-1.29,-0.12,5.7
丰乐种业,000713,2021-07-08,9.13,9.39,9.42,9.08,412978,385013392.0,3.7,2.29,0.21,7.39
丰乐种业,000713,2021-07-09,9.29,9.25,9.39,9.16,263316,244872001.0,2.45,-1.49,-0.14,4.71
丰乐种业,000713,2021-07-12,9.46,9.33,9.72,9.32,580222,554562352.0,4.32,0.86,0.08,10.38
丰乐种业,000713,2021-07-13,9.26,9.46,9.75,9.18,409334,389506928.0,6.11,1.39,0.13,7.32
丰乐种业,000713,2021-07-14,9.34,9.38,9.68,9.27,324571,307662368.0,4.33,-0.85,-0.08,5.81
丰乐种业,000713,2021-07-15,9.3,9.12,9.4,9.08,275515,254624784.0,3.41,-2.77,-0.26,4.93
丰乐种业,000713,2021-07-16,9.06,9.17,9.29,9.03,207598,191050124.0,2.85,0.55,0.05,3.71
丰乐种业,000713,2021-07-19,9.24,9.64,9.78,9.1,582178,554861408.0,7.42,5.13,0.47,10.42
丰乐种业,000713,2021-07-20,9.46,9.38,9.54,9.33,320229,302110576.0,2.18,-2.7,-0.26,5.73
丰乐种业,000713,2021-07-21,9.44,9.41,9.56,9.33,243557,230208880.0,2.45,0.32,0.03,4.36
丰乐种业,000713,2021-07-22,9.41,9.32,9.51,9.3,248737,234430477.0,2.23,-0.96,-0.09,4.45
丰乐种业,000713,2021-07-23,9.34,9.46,9.51,9.21,383715,362266768.0,3.22,1.5,0.14,6.86
丰乐种业,000713,2021-07-26,9.41,9.65,9.9,9.26,617563,597005072.0,6.77,2.01,0.19,11.05
丰乐种业,000713,2021-07-27,9.54,9.82,10.0,9.43,681077,666205952.0,5.91,1.76,0.17,12.18
丰乐种业,000713,2021-07-28,9.68,9.17,9.7,8.97,436334,408028896.0,7.43,-6.62,-0.65,7.81
丰乐种业,000713,2021-07-29,9.19,9.56,9.77,9.17,476008,453113840.0,6.54,4.25,0.39,8.52
丰乐种业,000713,2021-07-30,9.49,9.6,9.86,9.42,429561,414470160.0,4.6,0.42,0.04,7.69
丰乐种业,000713,2021-08-02,9.45,9.89,9.95,9.26,591323,581052128.0,7.19,3.02,0.29,10.58
丰乐种业,000713,2021-08-03,9.81,10.27,10.8,9.76,915053,939008096.0,10.52,3.84,0.38,16.37
丰乐种业,000713,2021-08-04,10.24,10.35,10.44,10.12,568555,587765200.0,3.12,0.78,0.08,10.17
丰乐种业,000713,2021-08-05,10.35,10.69,10.95,10.17,881929,935494640.0,7.54,3.29,0.34,15.78
丰乐种业,000713,2021-08-06,10.46,10.39,10.63,10.33,545866,571879744.0,2.81,-2.81,-0.3,9.77
丰乐种业,000713,2021-08-09,10.41,10.18,10.71,10.08,485175,502369584.0,6.06,-2.02,-0.21,8.68
丰乐种业,000713,2021-08-10,10.19,10.25,10.33,10.11,341196,350015376.0,2.16,0.69,0.07,6.1
丰乐种业,000713,2021-08-11,10.2,10.26,10.28,9.93,483145,488791792.0,3.41,0.1,0.01,8.64
丰乐种业,000713,2021-08-12,10.32,10.19,10.48,10.14,414895,429424816.0,3.31,-0.68,-0.07,7.42
丰乐种业,000713,2021-08-13,10.14,10.42,10.46,10.02,521084,536880848.0,4.32,2.26,0.23,9.32
丰乐种业,000713,2021-08-16,10.41,10.09,10.56,10.07,447668,461532944.0,4.7,-3.17,-0.33,8.01
丰乐种业,000713,2021-08-17,10.01,9.56,10.06,9.54,415124,408152640.0,5.15,-5.25,-0.53,7.43
丰乐种业,000713,2021-08-18,9.46,9.59,9.64,9.42,210510,201237791.0,2.3,0.31,0.03,3.77
丰乐种业,000713,2021-08-19,9.54,9.29,9.54,9.25,228156,214499688.0,3.02,-3.13,-0.3,4.08
丰乐种业,000713,2021-08-20,9.28,9.21,9.34,9.13,161917,150001511.0,2.26,-0.86,-0.08,2.9
丰乐种业,000713,2021-08-23,9.22,9.33,9.38,9.2,157620,147272005.0,1.95,1.3,0.12,2.82
丰乐种业,000713,2021-08-24,9.3,9.33,9.43,9.22,191858,179600567.0,2.25,0.0,0.0,3.43
丰乐种业,000713,2021-08-25,9.24,9.35,9.39,9.17,218087,203779168.0,2.36,0.21,0.02,3.9
丰乐种业,000713,2021-08-26,9.26,8.95,9.29,8.94,369118,335374096.0,3.74,-4.28,-0.4,6.6
丰乐种业,000713,2021-08-27,8.89,8.91,8.95,8.81,162574,144839743.0,1.56,-0.45,-0.04,2.91
丰乐种业,000713,2021-08-30,8.92,9.09,9.14,8.92,195188,177559689.0,2.47,2.02,0.18,3.49
丰乐种业,000713,2021-08-31,9.11,9.09,9.15,8.97,164679,149690569.0,1.98,0.0,0.0,2.95
丰乐种业,000713,2021-09-01,9.04,9.03,9.11,8.98,139028,126104664.0,1.43,-0.66,-0.06,2.49
丰乐种业,000713,2021-09-02,9.0,8.98,9.04,8.9,143286,129113455.0,1.55,-0.55,-0.05,2.56
丰乐种业,000713,2021-09-03,8.97,9.28,9.41,8.94,371531,344072208.0,5.23,3.34,0.3,6.65
丰乐种业,000713,2021-09-06,9.2,9.21,9.21,9.04,207041,189908218.0,1.83,-0.75,-0.07,3.7
丰乐种业,000713,2021-09-07,9.21,9.23,9.24,9.12,146095,134829273.0,1.3,0.22,0.02,2.61
丰乐种业,000713,2021-09-08,9.24,9.72,9.76,9.22,556929,534110368.0,5.85,5.31,0.49,9.96
丰乐种业,000713,2021-09-09,9.9,9.72,10.27,9.71,725773,726472688.0,5.76,0.0,0.0,12.98
丰乐种业,000713,2021-09-10,9.55,9.73,9.87,9.49,365981,355133184.0,3.91,0.1,0.01,6.55
丰乐种业,000713,2021-09-13,9.7,9.76,9.8,9.52,276070,267465844.0,2.88,0.31,0.03,4.94
丰乐种业,000713,2021-09-14,9.75,9.55,9.85,9.54,254686,248380417.0,3.18,-2.15,-0.21,4.56
丰乐种业,000713,2021-09-15,9.49,9.75,9.81,9.39,275412,267260111.0,4.4,2.09,0.2,4.93
丰乐种业,000713,2021-09-16,9.76,9.91,10.14,9.69,553703,551426480.0,4.62,1.64,0.16,9.91
丰乐种业,000713,2021-09-17,9.76,9.63,9.87,9.52,321024,311006832.0,3.53,-2.83,-0.28,5.74
丰乐种业,000713,2021-09-22,9.47,9.36,9.56,9.29,232255,218813112.0,2.8,-2.8,-0.27,4.16
丰乐种业,000713,2021-09-23,9.39,9.58,9.61,9.38,230029,219570284.0,2.46,2.35,0.22,4.12
丰乐种业,000713,2021-09-24,9.53,9.16,9.55,9.16,234818,220120298.0,4.07,-4.38,-0.42,4.2
丰乐种业,000713,2021-09-27,9.09,9.07,9.24,8.96,159299,145766801.0,3.06,-0.98,-0.09,2.85
丰乐种业,000713,2021-09-28,9.01,9.04,9.08,8.88,130339,117675589.0,2.21,-0.33,-0.03,2.33
丰乐种业,000713,2021-09-29,9.01,8.98,9.19,8.94,117261,106508014.0,2.77,-0.66,-0.06,2.1
丰乐种业,000713,2021-09-30,9.06,9.07,9.11,8.99,92775,84379734.0,1.34,1.0,0.09,1.66
丰乐种业,000713,2021-10-08,9.14,9.64,9.65,9.11,388182,369824160.0,5.95,6.28,0.57,6.94
丰乐种业,000713,2021-10-11,9.58,9.67,9.74,9.38,317799,306895936.0,3.73,0.31,0.03,5.69
丰乐种业,000713,2021-10-12,9.56,9.58,9.71,9.41,215419,206631485.0,3.1,-0.93,-0.09,3.85
丰乐种业,000713,2021-10-13,9.31,8.62,9.31,8.62,445787,389082832.0,7.2,-10.02,-0.96,7.98
丰乐种业,000713,2021-10-14,8.5,8.66,8.71,8.4,187767,161851988.0,3.6,0.46,0.04,3.36
丰乐种业,000713,2021-10-15,8.76,8.78,9.16,8.76,274219,245973485.0,4.62,1.39,0.12,4.91
丰乐种业,000713,2021-10-18,8.59,9.42,9.46,8.43,482967,441998688.0,11.73,7.29,0.64,8.64
丰乐种业,000713,2021-10-19,9.42,9.3,9.51,9.26,283601,266896845.0,2.65,-1.27,-0.12,5.07
丰乐种业,000713,2021-10-20,9.26,9.08,9.41,9.06,186862,172116234.0,3.76,-2.37,-0.22,3.34
丰乐种业,000713,2021-10-21,9.08,9.02,9.15,8.91,137996,124909902.0,2.64,-0.66,-0.06,2.47
丰乐种业,000713,2021-10-22,8.92,8.82,9.05,8.82,154214,137907614.0,2.55,-2.22,-0.2,2.76
丰乐种业,000713,2021-10-25,8.72,8.82,8.91,8.72,109960,97194296.0,2.15,0.0,0.0,1.97
丰乐种业,000713,2021-10-26,8.83,8.69,8.92,8.67,137185,120870053.0,2.83,-1.47,-0.13,2.45
丰乐种业,000713,2021-10-27,8.7,8.84,8.9,8.56,162547,142914975.0,3.91,1.73,0.15,2.91
丰乐种业,000713,2021-10-28,8.73,8.56,8.76,8.52,123289,106532324.0,2.71,-3.17,-0.28,2.21
丰乐种业,000713,2021-10-29,8.58,8.61,8.66,8.55,60792,52584531.0,1.29,0.58,0.05,1.09
丰乐种业,000713,2021-11-01,8.69,8.79,8.9,8.6,118397,104380870.0,3.48,2.09,0.18,2.12
丰乐种业,000713,2021-11-02,8.79,9.02,9.04,8.76,275261,247172178.0,3.19,2.62,0.23,4.92
丰乐种业,000713,2021-11-03,8.92,8.93,9.1,8.81,215540,194259222.0,3.22,-1.0,-0.09,3.86
丰乐种业,000713,2021-11-04,8.94,9.04,9.11,8.87,182903,165787969.0,2.69,1.23,0.11,3.27
丰乐种业,000713,2021-11-05,9.04,8.83,9.06,8.82,147014,131432120.0,2.65,-2.32,-0.21,2.63
丰乐种业,000713,2021-11-08,8.74,8.8,8.87,8.7,79143,69777082.0,1.93,-0.34,-0.03,1.42
丰乐种业,000713,2021-11-09,8.8,9.17,9.32,8.76,346776,317736352.0,6.36,4.2,0.37,6.2
丰乐种业,000713,2021-11-10,9.12,9.13,9.28,8.99,199331,182652361.0,3.16,-0.44,-0.04,3.57
丰乐种业,000713,2021-11-11,9.1,9.23,9.33,9.08,221421,205386568.0,2.74,1.1,0.1,3.96
丰乐种业,000713,2021-11-12,9.23,9.41,9.56,9.19,308109,292053072.0,4.01,1.95,0.18,5.51
丰乐种业,000713,2021-11-15,9.34,8.9,9.46,8.8,441434,399706336.0,7.01,-5.42,-0.51,7.9
丰乐种业,000713,2021-11-16,8.87,9.02,9.31,8.86,266408,243298765.0,5.06,1.35,0.12,4.77
丰乐种业,000713,2021-11-17,8.96,9.06,9.08,8.84,163843,147168125.0,2.66,0.44,0.04,2.93
丰乐种业,000713,2021-11-18,9.04,9.03,9.22,8.98,189567,172788458.0,2.65,-0.33,-0.03,3.39
丰乐种业,000713,2021-11-19,9.0,9.06,9.06,8.95,121659,110175828.0,1.22,0.33,0.03,2.18
丰乐种业,000713,2021-11-22,9.04,9.19,9.19,8.99,149625,136575468.0,2.21,1.43,0.13,2.68
丰乐种业,000713,2021-11-23,9.2,9.11,9.24,9.05,154702,141839986.0,2.07,-0.87,-0.08,2.77
丰乐种业,000713,2021-11-24,9.11,9.03,9.12,8.98,122752,111166222.0,1.54,-0.88,-0.08,2.2
丰乐种业,000713,2021-11-25,9.04,9.05,9.09,9.0,101006,91684906.0,1.0,0.22,0.02,1.81
丰乐种业,000713,2021-11-26,9.03,8.96,9.03,8.94,104555,94225737.0,0.99,-0.99,-0.09,1.87
丰乐种业,000713,2021-11-29,8.84,9.0,9.04,8.8,97810,88130614.0,2.68,0.45,0.04,1.75
丰乐种业,000713,2021-11-30,9.0,9.01,9.07,8.97,105689,95683040.0,1.11,0.11,0.01,1.89
丰乐种业,000713,2021-12-01,9.0,9.01,9.03,8.94,81698,73636528.0,1.0,0.0,0.0,1.46
丰乐种业,000713,2021-12-02,8.99,8.97,9.07,8.96,84234,76177484.0,1.22,-0.44,-0.04,1.51
丰乐种业,000713,2021-12-03,8.99,9.1,9.11,8.96,162823,148092848.0,1.67,1.45,0.13,2.91
丰乐种业,000713,2021-12-06,9.06,9.03,9.12,9.0,109767,99842167.0,1.32,-0.77,-0.07,1.96
丰乐种业,000713,2021-12-07,9.04,9.13,9.21,9.04,164672,151103965.0,1.88,1.11,0.1,2.95
丰乐种业,000713,2021-12-08,9.18,9.33,9.54,9.11,283802,264936270.0,4.71,2.19,0.2,5.08
丰乐种业,000713,2021-12-09,9.33,9.47,9.54,9.29,326262,309644256.0,2.68,1.5,0.14,5.84
丰乐种业,000713,2021-12-10,9.51,9.44,9.76,9.35,395292,378432704.0,4.33,-0.32,-0.03,7.07
丰乐种业,000713,2021-12-13,9.56,9.4,9.6,9.35,219593,207621598.0,2.65,-0.42,-0.04,3.93
丰乐种业,000713,2021-12-14,9.36,9.58,9.65,9.28,308245,293748912.0,3.94,1.91,0.18,5.51
丰乐种业,000713,2021-12-15,9.68,9.44,9.72,9.42,212866,203192991.0,3.13,-1.46,-0.14,3.81
丰乐种业,000713,2021-12-16,9.38,9.64,9.85,9.37,324174,313875152.0,5.08,2.12,0.2,5.8
丰乐种业,000713,2021-12-17,9.57,9.76,9.86,9.56,375743,367539232.0,3.11,1.24,0.12,6.72
丰乐种业,000713,2021-12-20,9.77,9.75,10.04,9.62,451580,446923136.0,4.3,-0.1,-0.01,8.08
丰乐种业,000713,2021-12-21,9.61,9.7,9.72,9.43,277312,266311941.0,2.97,-0.51,-0.05,4.96
丰乐种业,000713,2021-12-22,9.58,9.64,9.77,9.56,205350,199493099.0,2.16,-0.62,-0.06,3.67
丰乐种业,000713,2021-12-23,9.66,9.83,9.86,9.62,274215,268597904.0,2.49,1.97,0.19,4.91
丰乐种业,000713,2021-12-24,9.79,9.78,9.95,9.7,224988,221494828.0,2.54,-0.51,-0.05,4.03
丰乐种业,000713,2021-12-27,10.16,9.55,10.31,9.54,438881,434168992.0,7.87,-2.35,-0.23,7.85
丰乐种业,000713,2021-12-28,9.62,9.59,9.78,9.46,261729,252964982.0,3.35,0.42,0.04,4.68
丰乐种业,000713,2021-12-29,9.48,9.37,9.58,9.21,297328,279512736.0,3.86,-2.29,-0.22,5.32
丰乐种业,000713,2021-12-30,9.43,9.78,9.97,9.38,397768,388447584.0,6.3,4.38,0.41,7.12
丰乐种业,000713,2021-12-31,9.81,9.66,9.81,9.59,202583,196779854.0,2.25,-1.23,-0.12,3.62
丰乐种业,000713,2022-01-04,9.66,9.89,10.04,9.65,383699,380854176.0,4.04,2.38,0.23,6.86
丰乐种业,000713,2022-01-05,9.89,9.7,9.97,9.58,266304,260550990.0,3.94,-1.92,-0.19,4.76
丰乐种业,000713,2022-01-06,9.68,9.53,9.68,9.46,192691,184343986.0,2.27,-1.75,-0.17,3.45
丰乐种业,000713,2022-01-07,9.53,9.24,9.58,9.21,260376,243990993.0,3.88,-3.04,-0.29,4.66
丰乐种业,000713,2022-01-10,9.22,9.31,9.34,9.14,108277,100856151.0,2.16,0.76,0.07,1.94
丰乐种业,000713,2022-01-11,9.3,9.21,9.42,9.18,120016,111867816.0,2.58,-1.07,-0.1,2.15
丰乐种业,000713,2022-01-12,9.21,9.24,9.29,9.17,104923,97152579.0,1.3,0.33,0.03,1.88
丰乐种业,000713,2022-01-13,9.22,9.16,9.33,9.14,120547,111399908.0,2.06,-0.87,-0.08,2.16
丰乐种业,000713,2022-01-14,9.12,9.01,9.21,8.98,145958,133109966.0,2.51,-1.64,-0.15,2.61
丰乐种业,000713,2022-01-17,9.13,9.15,9.23,9.08,119283,109483269.0,1.66,1.55,0.14,2.13
丰乐种业,000713,2022-01-18,9.45,9.27,9.51,9.24,294422,276413152.0,2.95,1.31,0.12,5.27
丰乐种业,000713,2022-01-19,9.14,9.1,9.21,9.03,182131,166706055.0,1.94,-1.83,-0.17,3.26
丰乐种业,000713,2022-01-20,9.06,8.9,9.14,8.85,180548,162435161.0,3.19,-2.2,-0.2,3.23
丰乐种业,000713,2022-01-21,8.79,8.64,8.86,8.59,129631,112940077.0,3.03,-2.92,-0.26,2.32
丰乐种业,000713,2022-01-24,8.63,8.77,8.83,8.59,80401,70669782.0,2.78,1.5,0.13,1.44
丰乐种业,000713,2022-01-25,8.67,8.43,8.78,8.41,114775,98807559.0,4.22,-3.88,-0.34,2.05
丰乐种业,000713,2022-01-26,8.44,8.53,8.59,8.44,76249,65248759.0,1.78,1.19,0.1,1.24
丰乐种业,000713,2022-01-27,8.53,8.52,8.64,8.51,91064,78450061.0,1.52,-0.12,-0.01,1.48
丰乐种业,000713,2022-01-28,8.64,8.88,8.9,8.57,162463,142194579.0,3.87,4.23,0.36,2.65
丰乐种业,000713,2022-02-07,8.99,8.96,9.01,8.79,153885,138081014.0,2.48,0.9,0.08,2.51
丰乐种业,000713,2022-02-08,8.93,9.12,9.14,8.87,171046,154999611.0,3.01,1.79,0.16,2.79
丰乐种业,000713,2022-02-09,9.08,9.61,10.04,9.06,521025,499543520.0,10.75,5.37,0.49,8.49
丰乐种业,000713,2022-02-10,9.44,9.91,9.96,9.39,604385,591873920.0,5.93,3.12,0.3,9.84
丰乐种业,000713,2022-02-11,9.79,9.9,9.96,9.69,475072,467687104.0,2.72,-0.1,-0.01,7.74
丰乐种业,000713,2022-02-14,9.76,9.58,9.84,9.45,442732,428659136.0,3.94,-3.23,-0.32,7.21
丰乐种业,000713,2022-02-15,9.44,9.67,9.71,9.35,269513,258618991.0,3.76,0.94,0.09,4.39
丰乐种业,000713,2022-02-16,9.58,9.84,9.84,9.51,343254,333319552.0,3.41,1.76,0.17,5.59
丰乐种业,000713,2022-02-17,9.7,9.71,9.82,9.59,294581,287475040.0,2.34,-1.32,-0.13,4.8
丰乐种业,000713,2022-02-18,9.71,9.96,10.05,9.62,502026,497797840.0,4.43,2.57,0.25,8.18
丰乐种业,000713,2022-02-21,9.85,10.15,10.31,9.82,619799,627697504.0,4.92,1.91,0.19,10.09
丰乐种业,000713,2022-02-22,9.98,10.03,10.16,9.88,440267,442948032.0,2.76,-1.18,-0.12,7.17
丰乐种业,000713,2022-02-23,10.16,9.61,10.26,9.45,767323,753523488.0,8.08,-4.19,-0.42,12.5
丰乐种业,000713,2022-02-24,9.45,9.9,10.31,9.42,884288,870191136.0,9.26,3.02,0.29,14.4
丰乐种业,000713,2022-02-25,9.59,9.64,9.73,9.46,451705,435762960.0,2.73,-2.63,-0.26,7.36
丰乐种业,000713,2022-02-28,9.62,9.61,9.84,9.49,264558,256084377.0,3.63,-0.31,-0.03,4.31
丰乐种业,000713,2022-03-01,9.58,9.63,9.73,9.48,243386,234679237.0,2.6,0.21,0.02,3.96
丰乐种业,000713,2022-03-02,9.72,9.88,10.05,9.64,522603,517789328.0,4.26,2.6,0.25,8.51
丰乐种业,000713,2022-03-03,9.87,10.13,10.27,9.72,672450,677259936.0,5.57,2.53,0.25,10.95
丰乐种业,000713,2022-03-04,10.06,9.97,10.18,9.82,472255,472172992.0,3.55,-1.58,-0.16,7.69
丰乐种业,000713,2022-03-07,10.12,9.77,10.15,9.6,432592,429054928.0,5.52,-2.01,-0.2,7.05
丰乐种业,000713,2022-03-08,9.65,9.0,9.67,8.89,407817,379331616.0,7.98,-7.88,-0.77,6.64
丰乐种业,000713,2022-03-09,8.96,8.88,9.11,8.46,330026,292159696.0,7.22,-1.33,-0.12,5.37
丰乐种业,000713,2022-03-10,8.96,8.88,9.01,8.78,239633,213865599.0,2.59,0.0,0.0,3.9
丰乐种业,000713,2022-03-11,8.84,9.13,9.21,8.71,357605,325628128.0,5.63,2.82,0.25,5.82
丰乐种业,000713,2022-03-14,9.03,8.84,9.29,8.84,260372,237051066.0,4.93,-3.18,-0.29,4.24
丰乐种业,000713,2022-03-15,8.94,8.53,9.01,8.51,240936,212445016.0,5.66,-3.51,-0.31,3.92
丰乐种业,000713,2022-03-16,8.58,8.6,8.69,8.04,291933,246645134.0,7.62,0.82,0.07,4.75
丰乐种业,000713,2022-03-17,8.61,8.69,8.89,8.52,259710,227234257.0,4.3,1.05,0.09,4.23
丰乐种业,000713,2022-03-18,8.59,8.75,8.84,8.52,190302,166737729.0,3.68,0.69,0.06,3.1
丰乐种业,000713,2022-03-21,8.8,9.31,9.54,8.79,559300,515988224.0,8.57,6.4,0.56,9.11
丰乐种业,000713,2022-03-22,9.31,9.23,9.47,9.16,330169,307197232.0,3.33,-0.86,-0.08,5.38
丰乐种业,000713,2022-03-23,9.19,9.09,9.29,9.08,212654,195630774.0,2.28,-1.52,-0.14,3.46
丰乐种业,000713,2022-03-24,9.07,9.0,9.27,8.98,206668,188879589.0,3.19,-0.99,-0.09,3.37
丰乐种业,000713,2022-03-25,9.06,9.45,9.5,9.03,570018,537777072.0,5.22,5.0,0.45,9.28
丰乐种业,000713,2022-03-28,9.76,9.63,10.14,9.43,772504,749997744.0,7.51,1.9,0.18,12.58
丰乐种业,000713,2022-03-29,9.45,9.95,10.08,9.36,847327,841181760.0,7.48,3.32,0.32,13.8
丰乐种业,000713,2022-03-30,9.56,9.62,9.77,9.47,638399,615741968.0,3.02,-3.32,-0.33,10.4
丰乐种业,000713,2022-03-31,9.57,9.68,9.9,9.52,497327,485855872.0,3.95,0.62,0.06,8.1
丰乐种业,000713,2022-04-01,9.86,9.58,10.11,9.56,546341,536170752.0,5.68,-1.03,-0.1,8.9
丰乐种业,000713,2022-04-06,9.41,9.97,10.24,9.36,744656,740224576.0,9.19,4.07,0.39,12.13
丰乐种业,000713,2022-04-07,9.92,9.82,10.07,9.66,434713,429099232.0,4.11,-1.5,-0.15,7.08
丰乐种业,000713,2022-04-08,9.76,9.65,9.82,9.37,366928,352084768.0,4.58,-1.73,-0.17,5.98
丰乐种业,000713,2022-04-11,9.58,10.23,10.62,9.58,1180821,1200830592.0,10.78,6.01,0.58,19.23
丰乐种业,000713,2022-04-12,9.98,9.85,10.12,9.63,747453,739097440.0,4.79,-3.71,-0.38,12.17
丰乐种业,000713,2022-04-13,9.74,9.75,10.19,9.71,665663,662299632.0,4.87,-1.02,-0.1,10.84
丰乐种业,000713,2022-04-14,9.67,9.89,9.91,9.35,536250,521542368.0,5.74,1.44,0.14,8.73
丰乐种业,000713,2022-04-15,9.76,9.46,9.91,9.4,506839,489036992.0,5.16,-4.35,-0.43,8.25
丰乐种业,000713,2022-04-18,9.39,9.55,9.81,9.32,446617,432512368.0,5.18,0.95,0.09,7.27
丰乐种业,000713,2022-04-19,9.54,10.02,10.19,9.42,869491,865957536.0,8.06,4.92,0.47,14.16
丰乐种业,000713,2022-04-20,9.92,11.03,11.03,9.89,874968,928670144.0,11.38,10.08,1.01,14.25
丰乐种业,000713,2022-04-21,11.58,11.73,12.14,11.38,2454006,2925590192.0,6.89,6.35,0.7,39.97
丰乐种业,000713,2022-04-22,11.07,10.55,11.21,10.55,1189652,1279549312.0,5.63,-10.06,-1.18,19.37
丰乐种业,000713,2022-04-25,9.76,9.49,10.19,9.49,1273708,1246956496.0,6.64,-10.05,-1.06,20.74
丰乐种业,000713,2022-04-26,9.12,8.54,9.3,8.54,1032949,910362336.0,8.01,-10.01,-0.95,16.82
丰乐种业,000713,2022-04-27,8.13,8.75,8.81,7.86,995847,836107648.0,11.12,2.46,0.21,16.22
丰乐种业,000713,2022-04-28,8.36,7.97,8.37,7.87,1004961,813571152.0,5.71,-8.91,-0.78,16.37
丰乐种业,000713,2022-04-29,7.97,8.17,8.25,7.91,728375,594818048.0,4.27,2.51,0.2,11.86
丰乐种业,000713,2022-05-05,8.16,8.72,8.81,8.1,948167,819603504.0,8.69,6.73,0.55,15.44
丰乐种业,000713,2022-05-06,8.43,8.51,8.87,8.34,780359,674529936.0,6.08,-2.41,-0.21,12.71
丰乐种业,000713,2022-05-09,8.44,8.67,8.78,8.38,604845,523397616.0,4.7,1.88,0.16,9.85
丰乐种业,000713,2022-05-10,8.46,8.93,9.03,8.29,727460,628953376.0,8.54,3.0,0.26,11.85
丰乐种业,000713,2022-05-11,8.76,8.85,9.1,8.66,898403,801366512.0,4.93,-0.9,-0.08,14.63
丰乐种业,000713,2022-05-12,8.71,8.63,8.85,8.42,569366,492989488.0,4.86,-2.49,-0.22,9.27
丰乐种业,000713,2022-05-13,8.63,8.81,8.94,8.63,637221,563009040.0,3.59,2.09,0.18,10.38
丰乐种业,000713,2022-05-16,9.21,9.7,9.7,9.02,550503,520570784.0,7.72,10.1,0.89,8.97
丰乐种业,000713,2022-05-17,9.96,9.77,10.66,9.7,1626455,1638793664.0,9.9,0.72,0.07,26.49
丰乐种业,000713,2022-05-18,9.56,9.99,10.46,9.34,1255012,1257443024.0,11.46,2.25,0.22,20.44
丰乐种业,000713,2022-05-19,9.99,10.24,10.81,9.85,1419994,1465317216.0,9.61,2.5,0.25,23.13
丰乐种业,000713,2022-05-20,10.04,10.5,10.77,9.91,1310627,1359196176.0,8.4,2.54,0.26,21.35
丰乐种业,000713,2022-05-23,10.23,10.51,10.96,10.2,1359524,1440024736.0,7.24,0.1,0.01,22.14
丰乐种业,000713,2022-05-24,10.31,9.75,10.46,9.72,1085638,1100470480.0,7.04,-7.23,-0.76,17.68
丰乐种业,000713,2022-05-25,9.74,9.85,9.93,9.63,545214,536769600.0,3.08,1.03,0.1,8.88
丰乐种业,000713,2022-05-26,9.81,9.87,9.97,9.58,530831,521883040.0,3.96,0.2,0.02,8.65
丰乐种业,000713,2022-05-27,9.77,10.07,10.24,9.72,843098,843621568.0,5.27,2.03,0.2,13.73
丰乐种业,000713,2022-05-30,10.21,10.09,10.62,10.06,990433,1024592112.0,5.56,0.2,0.02,16.13
丰乐种业,000713,2022-05-31,9.93,10.84,11.06,9.88,1414812,1521917104.0,11.69,7.43,0.75,23.04
