股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
电投产融,000958,2021-07-01,4.1,4.12,4.26,4.02,248639,107199040.0,5.7,-2.14,-0.09,2.26
电投产融,000958,2021-07-02,4.1,4.05,4.12,4.02,122332,51793953.0,2.43,-1.7,-0.07,1.11
电投产融,000958,2021-07-05,4.02,4.0,4.06,3.98,82166,34331549.0,1.98,-1.23,-0.05,0.75
电投产融,000958,2021-07-06,4.0,4.03,4.04,3.98,61522,25811804.0,1.5,0.75,0.03,0.56
电投产融,000958,2021-07-07,4.04,3.99,4.05,3.99,65799,27524649.0,1.49,-0.99,-0.04,0.6
电投产融,000958,2021-07-08,4.0,3.97,4.03,3.97,63237,26386039.0,1.5,-0.5,-0.02,0.57
电投产融,000958,2021-07-09,3.96,3.99,4.01,3.94,66640,27693521.0,1.76,0.5,0.02,0.6
电投产融,000958,2021-07-12,4.01,4.01,4.02,3.98,79603,33277011.0,1.0,0.5,0.02,0.72
电投产融,000958,2021-07-13,4.01,4.09,4.12,3.98,142341,60386691.0,3.49,2.0,0.08,1.29
电投产融,000958,2021-07-14,4.09,4.06,4.14,4.04,98661,41988887.0,2.44,-0.73,-0.03,0.9
电投产融,000958,2021-07-15,4.06,4.06,4.08,4.02,66871,28269934.0,1.48,0.0,0.0,0.61
电投产融,000958,2021-07-16,4.06,4.07,4.11,4.05,71617,30446776.0,1.48,0.25,0.01,0.65
电投产融,000958,2021-07-19,4.09,4.04,4.09,4.01,53928,22728318.0,1.97,-0.74,-0.03,0.49
电投产融,000958,2021-07-20,4.02,4.02,4.04,3.99,59209,24816728.0,1.24,-0.5,-0.02,0.54
电投产融,000958,2021-07-21,4.01,4.08,4.13,3.98,101339,42901256.0,3.73,1.49,0.06,0.92
电投产融,000958,2021-07-22,4.08,4.11,4.11,4.06,94281,40275756.0,1.23,0.74,0.03,0.86
电投产融,000958,2021-07-23,4.08,4.08,4.11,4.05,99098,42177396.0,1.46,-0.73,-0.03,0.9
电投产融,000958,2021-07-26,4.07,4.12,4.12,4.06,138693,59246276.0,1.47,0.98,0.04,1.26
电投产融,000958,2021-07-27,4.12,3.99,4.14,3.98,144487,61279726.0,3.88,-3.16,-0.13,1.31
电投产融,000958,2021-07-28,4.01,3.83,4.01,3.78,165619,66702547.0,5.76,-4.01,-0.16,1.5
电投产融,000958,2021-07-29,3.84,3.85,3.86,3.8,78981,31722755.0,1.57,0.52,0.02,0.72
电投产融,000958,2021-07-30,3.85,4.0,4.04,3.82,172074,71038856.0,5.71,3.9,0.15,1.56
电投产融,000958,2021-08-02,4.03,4.03,4.06,3.96,124857,52355748.0,2.5,0.75,0.03,1.13
电投产融,000958,2021-08-03,4.01,4.1,4.12,4.0,200872,85385618.0,2.98,1.74,0.07,1.82
电投产融,000958,2021-08-04,4.14,4.12,4.2,4.09,179928,77685920.0,2.68,0.49,0.02,1.63
电投产融,000958,2021-08-05,4.11,4.06,4.13,4.03,146300,62366847.0,2.43,-1.46,-0.06,1.33
电投产融,000958,2021-08-06,4.08,4.12,4.14,4.05,108603,46526305.0,2.22,1.48,0.06,0.99
电投产融,000958,2021-08-09,4.11,4.12,4.15,4.08,93219,39950959.0,1.7,0.0,0.0,0.85
电投产融,000958,2021-08-10,4.13,4.12,4.14,4.08,113292,48644852.0,1.46,0.0,0.0,1.03
电投产融,000958,2021-08-11,4.12,4.27,4.34,4.08,315166,138974832.0,6.31,3.64,0.15,2.86
电投产融,000958,2021-08-12,4.34,4.22,4.36,4.21,210731,93392096.0,3.51,-1.17,-0.05,1.91
电投产融,000958,2021-08-13,4.23,4.21,4.29,4.19,153313,67558470.0,2.37,-0.24,-0.01,1.39
电投产融,000958,2021-08-16,4.22,4.23,4.32,4.2,184800,81790619.0,2.85,0.48,0.02,1.68
电投产融,000958,2021-08-17,4.23,4.11,4.27,4.09,207826,90483958.0,4.26,-2.84,-0.12,1.89
电投产融,000958,2021-08-18,4.12,4.21,4.22,4.08,155478,67383270.0,3.41,2.43,0.1,1.41
电投产融,000958,2021-08-19,4.19,4.12,4.23,4.1,142265,61469809.0,3.09,-2.14,-0.09,1.29
电投产融,000958,2021-08-20,4.09,4.03,4.1,4.0,126267,53242769.0,2.43,-2.18,-0.09,1.15
电投产融,000958,2021-08-23,4.05,4.12,4.15,4.04,132511,56881154.0,2.73,2.23,0.09,1.2
电投产融,000958,2021-08-24,4.13,4.18,4.2,4.1,133207,57784123.0,2.43,1.46,0.06,1.21
电投产融,000958,2021-08-25,4.17,4.23,4.25,4.12,153809,67269792.0,3.11,1.2,0.05,1.4
电投产融,000958,2021-08-26,4.24,4.27,4.3,4.19,195788,86969926.0,2.6,0.95,0.04,1.78
电投产融,000958,2021-08-27,4.24,4.2,4.3,4.17,143281,62906174.0,3.04,-1.64,-0.07,1.3
电投产融,000958,2021-08-30,4.18,4.37,4.41,4.17,334062,151055542.0,5.71,4.05,0.17,3.03
电投产融,000958,2021-08-31,4.36,4.35,4.37,4.3,167609,75568856.0,1.6,-0.46,-0.02,1.52
电投产融,000958,2021-09-01,4.36,4.46,4.49,4.29,354637,163009479.0,4.6,2.53,0.11,3.22
电投产融,000958,2021-09-02,4.43,4.68,4.7,4.41,437707,209427407.0,6.5,4.93,0.22,3.97
电投产融,000958,2021-09-03,4.93,4.75,4.96,4.63,801631,399224800.0,7.05,1.5,0.07,7.27
电投产融,000958,2021-09-06,4.7,4.67,4.85,4.62,388428,189655146.0,4.84,-1.68,-0.08,3.52
电投产融,000958,2021-09-07,4.64,4.7,4.73,4.62,280047,135982189.0,2.36,0.64,0.03,2.54
电投产融,000958,2021-09-08,4.72,4.9,4.94,4.7,561575,282817776.0,5.11,4.26,0.2,5.1
电投产融,000958,2021-09-09,4.83,4.82,4.9,4.77,336142,168053340.0,2.65,-1.63,-0.08,3.05
电投产融,000958,2021-09-10,4.87,4.76,4.91,4.71,314959,156992856.0,4.15,-1.24,-0.06,2.86
电投产融,000958,2021-09-13,4.72,4.87,4.89,4.72,302463,151112596.0,3.57,2.31,0.11,2.74
电投产融,000958,2021-09-14,4.89,4.74,4.9,4.7,278431,138295015.0,4.11,-2.67,-0.13,2.53
电投产融,000958,2021-09-15,4.82,5.11,5.17,4.77,629795,326567984.0,8.44,7.81,0.37,5.71
电投产融,000958,2021-09-16,5.16,4.91,5.18,4.87,481478,249157120.0,6.07,-3.91,-0.2,4.37
电投产融,000958,2021-09-17,4.9,4.9,5.06,4.78,386871,197436964.0,5.7,-0.2,-0.01,3.51
电投产融,000958,2021-09-22,4.81,5.12,5.22,4.8,544508,285349808.0,8.57,4.49,0.22,4.94
电投产融,000958,2021-09-23,5.19,5.05,5.27,4.96,493608,258737656.0,6.05,-1.37,-0.07,4.48
电投产融,000958,2021-09-24,5.02,5.57,5.57,4.97,517626,291244864.0,11.88,10.3,0.52,4.7
电投产融,000958,2021-09-27,6.15,5.58,6.15,5.0,1556688,920779408.0,20.65,0.18,0.01,14.13
电投产融,000958,2021-09-28,5.19,5.81,5.81,5.04,1199570,681991920.0,13.8,4.12,0.23,10.88
电投产融,000958,2021-09-29,5.56,5.44,5.75,5.25,778026,442251184.0,8.61,-6.37,-0.37,7.06
电投产融,000958,2021-09-30,5.45,5.52,5.72,5.3,642475,365117920.0,7.72,1.47,0.08,5.83
电投产融,000958,2021-10-08,5.58,5.3,5.61,5.23,498475,276996832.0,6.88,-3.99,-0.22,4.52
电投产融,000958,2021-10-11,5.34,4.98,5.47,4.87,518600,270505904.0,11.32,-6.04,-0.32,4.71
电投产融,000958,2021-10-12,4.95,4.69,5.05,4.6,466342,230897461.0,9.04,-5.82,-0.29,4.23
电投产融,000958,2021-10-13,4.66,4.51,4.68,4.44,324110,152816382.0,5.12,-3.84,-0.18,2.94
电投产融,000958,2021-10-14,4.5,4.52,4.6,4.42,196203,92151931.0,3.99,0.22,0.01,1.78
电投产融,000958,2021-10-15,4.47,4.47,4.56,4.42,201004,93787861.0,3.1,-1.11,-0.05,1.82
电投产融,000958,2021-10-18,4.48,4.64,4.65,4.46,270493,128604409.0,4.25,3.8,0.17,2.45
电投产融,000958,2021-10-19,4.59,4.64,4.67,4.52,226656,108703165.0,3.23,0.0,0.0,2.06
电投产融,000958,2021-10-20,4.65,4.78,4.81,4.57,293916,144648385.0,5.17,3.02,0.14,2.67
电投产融,000958,2021-10-21,4.76,4.69,4.76,4.63,266135,129559728.0,2.72,-1.88,-0.09,2.41
电投产融,000958,2021-10-22,4.68,4.43,4.71,4.42,296003,139408063.0,6.18,-5.54,-0.26,2.69
电投产融,000958,2021-10-25,4.44,4.62,4.69,4.42,250429,119486147.0,6.09,4.29,0.19,2.27
电投产融,000958,2021-10-26,4.55,4.51,4.69,4.49,229177,108877197.0,4.33,-2.38,-0.11,2.08
电投产融,000958,2021-10-27,4.53,4.64,4.67,4.46,314947,150731183.0,4.66,2.88,0.13,2.86
电投产融,000958,2021-10-28,4.65,4.64,4.79,4.55,381913,185111867.0,5.17,0.0,0.0,3.47
电投产融,000958,2021-10-29,4.6,4.52,4.68,4.4,268508,125638683.0,6.03,-2.59,-0.12,2.44
电投产融,000958,2021-11-01,4.5,4.55,4.64,4.41,244831,115237424.0,5.09,0.66,0.03,2.22
电投产融,000958,2021-11-02,4.5,4.28,4.55,4.19,354531,161213619.0,7.91,-5.93,-0.27,3.22
电投产融,000958,2021-11-03,4.28,4.27,4.36,4.22,162493,72343621.0,3.27,-0.23,-0.01,1.47
电投产融,000958,2021-11-04,4.27,4.45,4.51,4.25,234837,107326519.0,6.09,4.22,0.18,2.13
电投产融,000958,2021-11-05,4.41,4.24,4.44,4.24,222566,100129859.0,4.49,-4.72,-0.21,2.02
电投产融,000958,2021-11-08,4.32,4.23,4.32,4.21,121559,53644821.0,2.59,-0.24,-0.01,1.1
电投产融,000958,2021-11-09,4.27,4.28,4.34,4.26,133100,59553109.0,1.89,1.18,0.05,1.21
电投产融,000958,2021-11-10,4.27,4.23,4.32,4.18,139652,61504205.0,3.27,-1.17,-0.05,1.27
电投产融,000958,2021-11-11,4.21,4.24,4.26,4.2,110188,48693005.0,1.42,0.24,0.01,1.0
电投产融,000958,2021-11-12,4.25,4.29,4.3,4.22,133938,59603119.0,1.89,1.18,0.05,1.22
电投产融,000958,2021-11-15,4.33,4.32,4.33,4.29,113440,50320100.0,0.93,0.7,0.03,1.03
电投产融,000958,2021-11-16,4.32,4.28,4.34,4.28,110208,48690774.0,1.39,-0.93,-0.04,1.0
电投产融,000958,2021-11-17,4.28,4.35,4.39,4.28,137411,61174143.0,2.57,1.64,0.07,1.25
电投产融,000958,2021-11-18,4.35,4.47,4.59,4.34,301994,138815082.0,5.75,2.76,0.12,2.74
电投产融,000958,2021-11-19,4.45,4.52,4.53,4.39,176949,81133101.0,3.13,1.12,0.05,1.61
电投产融,000958,2021-11-22,4.53,4.52,4.57,4.47,136529,63274306.0,2.21,0.0,0.0,1.24
电投产融,000958,2021-11-23,4.59,4.58,4.71,4.54,240278,113898734.0,3.76,1.33,0.06,2.18
电投产融,000958,2021-11-24,4.57,4.66,4.67,4.54,216548,102383953.0,2.84,1.75,0.08,1.96
电投产融,000958,2021-11-25,4.64,4.77,4.87,4.61,284695,138983844.0,5.58,2.36,0.11,2.58
电投产融,000958,2021-11-26,4.76,4.65,4.76,4.63,193874,92960927.0,2.73,-2.52,-0.12,1.76
电投产融,000958,2021-11-29,4.56,4.59,4.62,4.49,160498,75044743.0,2.8,-1.29,-0.06,1.46
电投产融,000958,2021-11-30,4.62,4.62,4.7,4.58,132290,62984378.0,2.61,0.65,0.03,1.2
电投产融,000958,2021-12-01,4.62,4.68,4.69,4.53,150144,71168809.0,3.46,1.3,0.06,1.36
电投产融,000958,2021-12-02,4.68,4.68,4.79,4.65,181833,87958167.0,2.99,0.0,0.0,1.65
电投产融,000958,2021-12-03,4.67,4.81,4.83,4.64,270518,132357718.0,4.06,2.78,0.13,2.45
电投产融,000958,2021-12-06,4.8,4.84,4.94,4.8,268581,133944847.0,2.91,0.62,0.03,2.44
电投产融,000958,2021-12-07,4.84,4.85,4.88,4.72,204791,100771906.0,3.31,0.21,0.01,1.86
电投产融,000958,2021-12-08,4.84,4.89,4.96,4.81,247835,124083374.0,3.09,0.82,0.04,2.25
电投产融,000958,2021-12-09,4.88,4.84,4.92,4.81,211887,105366167.0,2.25,-1.02,-0.05,1.92
电投产融,000958,2021-12-10,4.8,4.82,4.91,4.78,173214,85947509.0,2.69,-0.41,-0.02,1.57
电投产融,000958,2021-12-13,4.8,4.8,4.92,4.8,201907,100075474.0,2.49,-0.41,-0.02,1.83
电投产融,000958,2021-12-14,4.78,4.74,4.8,4.7,174123,84750114.0,2.08,-1.25,-0.06,1.58
电投产融,000958,2021-12-15,4.76,4.96,5.04,4.74,446650,225632674.0,6.33,4.64,0.22,4.05
电投产融,000958,2021-12-16,4.98,5.01,5.06,4.94,266692,136545886.0,2.42,1.01,0.05,2.42
电投产融,000958,2021-12-17,5.01,5.04,5.15,5.0,312566,161971984.0,2.99,0.6,0.03,2.84
电投产融,000958,2021-12-20,5.06,4.91,5.08,4.88,225011,113822053.0,3.97,-2.58,-0.13,2.04
电投产融,000958,2021-12-21,4.9,4.92,4.94,4.84,159954,80180253.0,2.04,0.2,0.01,1.45
电投产融,000958,2021-12-22,4.93,4.98,5.03,4.86,206384,104743170.0,3.46,1.22,0.06,1.87
电投产融,000958,2021-12-23,4.98,5.14,5.21,4.9,370687,193244327.0,6.22,3.21,0.16,3.36
电投产融,000958,2021-12-24,5.16,5.04,5.24,5.03,324001,169987410.0,4.09,-1.95,-0.1,2.94
电投产融,000958,2021-12-27,5.04,5.11,5.2,5.0,257109,135005608.0,3.97,1.39,0.07,2.33
电投产融,000958,2021-12-28,5.08,4.96,5.11,4.91,277789,141608474.0,3.91,-2.94,-0.15,2.52
电投产融,000958,2021-12-29,4.98,4.82,4.99,4.77,260193,128731049.0,4.44,-2.82,-0.14,2.36
电投产融,000958,2021-12-30,4.84,4.93,5.05,4.81,259159,131487904.0,4.98,2.28,0.11,2.35
电投产融,000958,2021-12-31,5.03,4.98,5.15,4.95,282425,145925900.0,4.06,1.01,0.05,2.56
电投产融,000958,2022-01-04,5.03,5.03,5.08,4.96,184796,95149350.0,2.41,1.0,0.05,1.68
电投产融,000958,2022-01-05,5.03,4.83,5.04,4.81,253191,127114630.0,4.57,-3.98,-0.2,2.3
电投产融,000958,2022-01-06,4.82,4.84,4.89,4.79,141281,70140261.0,2.07,0.21,0.01,1.28
电投产融,000958,2022-01-07,4.84,4.71,4.89,4.69,175376,85872318.0,4.13,-2.69,-0.13,1.59
电投产融,000958,2022-01-10,4.72,4.74,4.78,4.69,109392,53127331.0,1.91,0.64,0.03,0.99
电投产融,000958,2022-01-11,4.76,4.68,4.78,4.66,127081,61616804.0,2.53,-1.27,-0.06,1.15
电投产融,000958,2022-01-12,4.71,4.7,4.74,4.66,116763,56101845.0,1.71,0.43,0.02,1.06
电投产融,000958,2022-01-13,4.68,4.55,4.68,4.53,219300,103463012.0,3.19,-3.19,-0.15,1.99
电投产融,000958,2022-01-14,4.54,4.41,4.56,4.4,243782,111873970.0,3.52,-3.08,-0.14,2.21
电投产融,000958,2022-01-17,4.4,4.47,4.49,4.4,114947,52644664.0,2.04,1.36,0.06,1.04
电投产融,000958,2022-01-18,4.46,4.55,4.59,4.44,172230,80217902.0,3.36,1.79,0.08,1.56
电投产融,000958,2022-01-19,4.56,4.54,4.59,4.5,102138,47625884.0,1.98,-0.22,-0.01,0.93
电投产融,000958,2022-01-20,4.54,4.52,4.58,4.44,122682,56845503.0,3.08,-0.44,-0.02,1.11
电投产融,000958,2022-01-21,4.48,4.45,4.55,4.44,89197,40988158.0,2.43,-1.55,-0.07,0.81
电投产融,000958,2022-01-24,4.44,4.41,4.45,4.39,79100,35829746.0,1.35,-0.9,-0.04,0.72
电投产融,000958,2022-01-25,4.41,4.23,4.41,4.22,159637,70263357.0,4.31,-4.08,-0.18,1.45
电投产融,000958,2022-01-26,4.23,4.29,4.32,4.22,83362,36661003.0,2.36,1.42,0.06,0.76
电投产融,000958,2022-01-27,4.29,4.18,4.31,4.18,111986,48825468.0,3.03,-2.56,-0.11,1.02
电投产融,000958,2022-01-28,4.21,4.24,4.27,4.13,99366,42984592.0,3.35,1.44,0.06,0.9
电投产融,000958,2022-02-07,4.37,4.33,4.38,4.3,88215,39328348.0,1.89,2.12,0.09,0.8
电投产融,000958,2022-02-08,4.35,4.47,4.48,4.29,142134,64320769.0,4.39,3.23,0.14,1.29
电投产融,000958,2022-02-09,4.66,4.93,4.93,4.59,283904,140421421.0,7.61,10.29,0.46,2.58
电投产融,000958,2022-02-10,5.01,4.89,5.03,4.76,599401,297603376.0,5.48,-0.81,-0.04,5.44
电投产融,000958,2022-02-11,4.83,4.78,4.89,4.75,300851,148270430.0,2.86,-2.25,-0.11,2.73
电投产融,000958,2022-02-14,5.18,5.27,5.27,5.11,1110471,596703632.0,3.35,10.25,0.49,10.08
电投产融,000958,2022-02-15,4.73,4.91,5.3,4.73,1173095,596413920.0,10.82,-6.83,-0.36,10.64
电投产融,000958,2022-02-16,4.87,4.89,5.06,4.85,611084,308863536.0,4.28,-0.41,-0.02,5.54
电投产融,000958,2022-02-17,4.89,5.2,5.38,4.89,1060893,559842960.0,10.02,6.34,0.31,9.63
电投产融,000958,2022-02-18,5.13,5.17,5.25,5.09,570640,301023488.0,3.08,-0.58,-0.03,5.18
电投产融,000958,2022-02-21,5.13,5.08,5.17,5.02,509134,264808327.0,2.9,-1.74,-0.09,4.62
电投产融,000958,2022-02-22,5.03,5.06,5.1,4.98,388292,200095987.0,2.36,-0.39,-0.02,3.52
电投产融,000958,2022-02-23,5.07,4.99,5.1,4.95,299084,152815310.0,2.96,-1.38,-0.07,2.71
电投产融,000958,2022-02-24,4.99,4.98,5.13,4.88,473789,243318597.0,5.01,-0.2,-0.01,4.3
电投产融,000958,2022-02-25,4.98,4.97,5.05,4.91,285979,145842476.0,2.81,-0.2,-0.01,2.59
电投产融,000958,2022-02-28,5.01,4.99,5.13,4.91,306960,157128847.0,4.43,0.4,0.02,2.79
电投产融,000958,2022-03-01,5.04,5.04,5.13,4.98,356964,184415210.0,3.01,1.0,0.05,3.24
电投产融,000958,2022-03-02,5.03,5.1,5.11,5.0,278201,144308886.0,2.18,1.19,0.06,2.52
电投产融,000958,2022-03-03,5.15,5.03,5.17,4.99,288027,148713739.0,3.53,-1.37,-0.07,2.61
电投产融,000958,2022-03-04,5.0,4.96,5.02,4.85,309339,156606092.0,3.38,-1.39,-0.07,2.81
电投产融,000958,2022-03-07,4.98,4.97,5.12,4.95,320592,165036061.0,3.43,0.2,0.01,2.91
电投产融,000958,2022-03-08,4.92,4.9,4.98,4.76,282212,141059743.0,4.43,-1.41,-0.07,2.56
电投产融,000958,2022-03-09,4.89,5.28,5.39,4.86,1100186,580152208.0,10.82,7.76,0.38,9.98
电投产融,000958,2022-03-10,5.37,5.31,5.46,5.19,976993,530232592.0,5.11,0.57,0.03,8.87
电投产融,000958,2022-03-11,5.21,5.4,5.43,5.17,697203,379721824.0,4.9,1.69,0.09,6.33
电投产融,000958,2022-03-14,5.37,5.18,5.43,5.18,522826,282503680.0,4.63,-4.07,-0.22,4.74
电投产融,000958,2022-03-15,5.13,4.79,5.22,4.77,593331,302487680.0,8.69,-7.53,-0.39,5.38
电投产融,000958,2022-03-16,4.88,5.06,5.1,4.85,539334,274812864.0,5.22,5.64,0.27,4.89
电投产融,000958,2022-03-17,5.08,5.06,5.12,4.99,368436,190816759.0,2.57,0.0,0.0,3.34
电投产融,000958,2022-03-18,5.04,5.16,5.22,5.01,326731,171920147.0,4.15,1.98,0.1,2.96
电投产融,000958,2022-03-21,5.19,5.1,5.31,5.02,319829,167066692.0,5.62,-1.16,-0.06,2.9
电投产融,000958,2022-03-22,5.07,5.01,5.13,4.98,239949,123420869.0,2.94,-1.76,-0.09,2.18
电投产融,000958,2022-03-23,5.05,5.24,5.31,5.01,516658,273868096.0,5.99,4.59,0.23,4.69
电投产融,000958,2022-03-24,5.19,5.04,5.24,5.03,379289,199205479.0,4.01,-3.82,-0.2,3.44
电投产融,000958,2022-03-25,5.01,5.05,5.12,4.88,373375,190842444.0,4.76,0.2,0.01,3.39
电投产融,000958,2022-03-28,5.06,5.57,5.57,4.93,816063,453953536.0,12.67,10.3,0.52,7.4
电投产融,000958,2022-03-29,5.76,5.58,5.94,5.56,1415911,825544816.0,6.82,0.18,0.01,12.85
电投产融,000958,2022-03-30,5.6,5.5,5.66,5.41,759558,427417680.0,4.48,-1.43,-0.08,6.89
电投产融,000958,2022-03-31,5.5,5.58,5.66,5.45,594435,337735552.0,3.82,1.45,0.08,5.39
电投产融,000958,2022-04-01,5.51,5.52,5.54,5.36,415664,231937823.0,3.23,-1.08,-0.06,3.77
电投产融,000958,2022-04-06,5.56,5.45,5.6,5.39,381748,212375891.0,3.8,-1.27,-0.07,3.46
电投产融,000958,2022-04-07,5.41,5.23,5.5,5.21,378266,206261190.0,5.32,-4.04,-0.22,3.43
电投产融,000958,2022-04-08,5.21,5.19,5.3,5.09,292271,154533338.0,4.02,-0.76,-0.04,2.65
电投产融,000958,2022-04-11,5.17,4.91,5.18,4.89,339647,174244381.0,5.59,-5.39,-0.28,3.08
电投产融,000958,2022-04-12,4.86,4.88,4.91,4.63,422852,206678172.0,5.7,-0.61,-0.03,3.84
电投产融,000958,2022-04-13,4.87,4.65,4.87,4.65,273162,132236234.0,4.51,-4.71,-0.23,2.48
电投产融,000958,2022-04-14,4.66,4.7,4.73,4.65,160017,77007255.0,1.72,1.08,0.05,1.45
电投产融,000958,2022-04-15,4.72,4.67,4.79,4.6,203774,98030294.0,4.04,-0.64,-0.03,1.85
电投产融,000958,2022-04-18,4.66,4.59,4.66,4.5,151771,71218323.0,3.43,-1.71,-0.08,1.38
电投产融,000958,2022-04-19,4.6,4.67,4.71,4.6,151088,72272521.0,2.4,1.74,0.08,1.37
电投产融,000958,2022-04-20,4.69,4.56,4.7,4.52,173358,81894057.0,3.85,-2.36,-0.11,1.57
电投产融,000958,2022-04-21,4.55,4.38,4.57,4.37,206659,94661894.0,4.39,-3.95,-0.18,1.88
电投产融,000958,2022-04-22,4.38,4.46,4.52,4.33,192589,87715585.0,4.34,1.83,0.08,1.75
电投产融,000958,2022-04-25,4.4,4.16,4.44,4.09,251192,110273696.0,7.85,-6.73,-0.3,2.28
电投产融,000958,2022-04-26,4.17,4.0,4.23,3.96,214480,90380777.0,6.49,-3.85,-0.16,1.95
电投产融,000958,2022-04-27,4.02,4.15,4.17,3.88,218791,90991427.0,7.25,3.75,0.15,1.99
电投产融,000958,2022-04-28,4.15,4.07,4.17,3.98,147509,62113417.0,4.58,-1.93,-0.08,1.34
电投产融,000958,2022-04-29,4.17,4.23,4.25,4.09,207029,89137969.0,3.93,3.93,0.16,1.88
电投产融,000958,2022-05-05,4.21,4.22,4.27,4.18,159170,69264166.0,2.13,-0.24,-0.01,1.44
电投产融,000958,2022-05-06,4.11,4.08,4.13,4.04,148805,62530710.0,2.13,-3.32,-0.14,1.35
电投产融,000958,2022-05-09,4.08,4.16,4.18,4.05,120160,51191736.0,3.19,1.96,0.08,1.09
电投产融,000958,2022-05-10,4.11,4.23,4.24,4.09,148478,63788430.0,3.61,1.68,0.07,1.35
电投产融,000958,2022-05-11,4.22,4.31,4.38,4.19,258621,114496556.0,4.49,1.89,0.08,2.35
电投产融,000958,2022-05-12,4.47,4.43,4.65,4.41,457167,210742748.0,5.57,2.78,0.12,4.15
电投产融,000958,2022-05-13,4.43,4.49,4.61,4.43,306061,141515379.0,4.06,1.35,0.06,2.78
电投产融,000958,2022-05-16,4.52,4.39,4.55,4.36,224611,101698104.0,4.23,-2.23,-0.1,2.04
电投产融,000958,2022-05-17,4.4,4.39,4.43,4.35,140980,63586448.0,1.82,0.0,0.0,1.28
电投产融,000958,2022-05-18,4.36,4.42,4.49,4.36,199005,90574492.0,2.96,0.68,0.03,1.81
电投产融,000958,2022-05-19,4.37,4.48,4.48,4.34,184979,84058968.0,3.17,1.36,0.06,1.68
电投产融,000958,2022-05-20,4.51,4.53,4.63,4.48,252500,118156343.0,3.35,1.12,0.05,2.29
电投产融,000958,2022-05-23,4.53,4.48,4.54,4.45,153597,70764204.0,1.99,-1.1,-0.05,1.39
电投产融,000958,2022-05-24,4.49,4.29,4.52,4.26,197448,88878422.0,5.8,-4.24,-0.19,1.79
电投产融,000958,2022-05-25,4.29,4.45,4.45,4.24,167165,74981217.0,4.9,3.73,0.16,1.52
电投产融,000958,2022-05-26,4.49,4.42,4.5,4.36,122165,55433959.0,3.15,-0.67,-0.03,1.11
电投产融,000958,2022-05-27,4.42,4.43,4.44,4.35,149219,67373244.0,2.04,0.23,0.01,1.35
电投产融,000958,2022-05-30,4.45,4.52,4.52,4.39,164898,75549278.0,2.93,2.03,0.09,1.5
电投产融,000958,2022-05-31,4.57,4.57,4.65,4.51,265425,124450690.0,3.1,1.11,0.05,2.41
电投产融,000958,2022-06-01,4.62,4.56,4.62,4.45,205264,95195978.0,3.72,-0.22,-0.01,1.86
电投产融,000958,2022-06-02,4.55,4.53,4.55,4.47,153399,71099736.0,1.75,-0.66,-0.03,1.39
电投产融,000958,2022-06-06,4.51,4.56,4.56,4.48,153098,71216808.0,1.77,0.66,0.03,1.39
电投产融,000958,2022-06-07,4.58,4.55,4.63,4.52,159093,74642929.0,2.41,-0.22,-0.01,1.44
电投产融,000958,2022-06-08,4.52,4.64,4.71,4.52,315819,149947161.0,4.18,1.98,0.09,2.87
电投产融,000958,2022-06-09,4.61,4.54,4.68,4.52,202152,95225391.0,3.45,-2.16,-0.1,1.83
电投产融,000958,2022-06-10,4.54,4.73,4.75,4.49,332701,159385205.0,5.73,4.19,0.19,3.02
电投产融,000958,2022-06-13,4.66,4.69,4.73,4.58,262521,125144864.0,3.17,-0.85,-0.04,2.38
电投产融,000958,2022-06-14,4.63,4.81,4.9,4.6,377546,183662641.0,6.4,2.56,0.12,3.43
电投产融,000958,2022-06-15,4.79,4.78,4.93,4.72,400482,198275780.0,4.37,-0.62,-0.03,3.63
电投产融,000958,2022-06-16,4.78,4.69,4.79,4.66,248695,120172579.0,2.72,-1.88,-0.09,2.26
电投产融,000958,2022-06-17,4.65,4.62,4.67,4.55,195485,92481209.0,2.56,-1.49,-0.07,1.77
电投产融,000958,2022-06-20,4.62,4.68,4.73,4.61,176699,84681520.0,2.6,1.3,0.06,1.6
电投产融,000958,2022-06-21,4.69,4.65,4.73,4.58,137300,65585066.0,3.21,-0.64,-0.03,1.25
电投产融,000958,2022-06-22,4.63,4.49,4.66,4.49,153975,72123379.0,3.66,-3.44,-0.16,1.4
电投产融,000958,2022-06-23,4.5,4.62,4.62,4.5,142976,66989038.0,2.67,2.9,0.13,1.3
电投产融,000958,2022-06-24,4.63,4.62,4.64,4.56,129476,61067795.0,1.73,0.0,0.0,1.17
电投产融,000958,2022-06-27,4.61,4.54,4.62,4.51,162561,76009940.0,2.38,-1.73,-0.08,1.48
电投产融,000958,2022-06-28,4.55,4.6,4.6,4.53,130585,61143654.0,1.54,1.32,0.06,1.18
电投产融,000958,2022-06-29,4.58,4.43,4.6,4.43,194659,90007983.0,3.7,-3.7,-0.17,1.77
电投产融,000958,2022-06-30,4.44,4.42,4.49,4.4,129963,59306159.0,2.03,-0.23,-0.01,1.18
电投产融,000958,2022-07-01,4.42,4.39,4.48,4.39,146660,66783319.0,2.04,-0.68,-0.03,1.33
电投产融,000958,2022-07-04,4.39,4.5,4.51,4.38,153720,70612649.0,2.96,2.51,0.11,1.39
