股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
可选等权,000073,2019-02-27,2338.78,2343.74,2376.29,2328.06,15495829,11740610816.0,2.06,0.06,1.43,0.0
可选等权,000073,2019-02-28,2354.86,2347.42,2370.92,2341.06,15765471,10013052160.0,1.27,0.16,3.68,0.0
可选等权,000073,2019-03-01,2357.81,2375.76,2375.97,2336.11,13576425,9877710848.0,1.7,1.21,28.34,0.0
可选等权,000073,2019-03-04,2401.17,2415.0,2452.59,2397.66,18904949,15992587008.0,2.31,1.65,39.24,0.0
可选等权,000073,2019-03-05,2417.36,2458.08,2458.08,2410.54,16898462,15351752960.0,1.97,1.78,43.08,0.0
可选等权,000073,2019-03-06,2471.67,2502.52,2505.5,2449.75,20121309,17837621760.0,2.27,1.81,44.44,0.0
可选等权,000073,2019-03-07,2505.57,2498.73,2517.76,2469.0,22782834,18327758848.0,1.95,-0.15,-3.79,0.0
可选等权,000073,2019-03-08,2458.51,2376.06,2470.05,2374.99,25169384,18872224768.0,3.8,-4.91,-122.67,0.0
可选等权,000073,2019-03-11,2384.16,2447.49,2448.05,2382.89,15931954,13317788160.0,2.74,3.01,71.43,0.0
可选等权,000073,2019-03-12,2460.78,2493.87,2514.98,2457.89,20874140,18905248256.0,2.33,1.9,46.38,0.0
可选等权,000073,2019-03-13,2498.67,2436.55,2498.76,2423.17,17451937,16337764096.0,3.03,-2.3,-57.32,0.0
可选等权,000073,2019-03-14,2424.74,2383.33,2440.23,2360.27,13612225,11747243008.0,3.28,-2.18,-53.22,0.0
可选等权,000073,2019-03-15,2394.26,2419.44,2437.77,2391.28,11743479,12016863232.0,1.95,1.52,36.11,0.0
可选等权,000073,2019-03-18,2433.74,2478.14,2478.21,2410.71,13495719,14036242176.0,2.79,2.43,58.7,0.0
可选等权,000073,2019-03-19,2485.02,2480.88,2493.33,2466.99,12678378,12276213760.0,1.06,0.11,2.74,0.0
可选等权,000073,2019-03-20,2482.94,2473.01,2485.87,2440.73,11276627,10724960256.0,1.82,-0.32,-7.87,0.0
可选等权,000073,2019-03-21,2477.34,2504.3,2518.13,2471.23,16017405,14871186432.0,1.9,1.27,31.29,0.0
可选等权,000073,2019-03-22,2501.43,2531.98,2532.0,2482.93,15623856,15213610496.0,1.96,1.11,27.68,0.0
可选等权,000073,2019-03-25,2490.08,2492.29,2526.93,2483.59,13746313,14026151168.0,1.71,-1.57,-39.69,0.0
可选等权,000073,2019-03-26,2499.19,2436.3,2505.29,2431.62,12130284,11760118016.0,2.96,-2.25,-55.99,0.0
可选等权,000073,2019-03-27,2452.26,2457.32,2459.3,2415.03,10241453,10862089984.0,1.82,0.86,21.02,0.0
可选等权,000073,2019-03-28,2444.62,2429.78,2466.71,2429.23,9484591,10448331776.0,1.53,-1.12,-27.54,0.0
可选等权,000073,2019-03-29,2430.01,2496.24,2496.24,2423.45,10807507,12676413440.0,3.0,2.74,66.46,0.0
可选等权,000073,2019-04-01,2512.99,2580.57,2584.82,2512.99,14492601,17195329792.0,2.88,3.38,84.33,0.0
可选等权,000073,2019-04-02,2588.55,2589.23,2602.33,2578.23,15475922,16871015424.0,0.93,0.34,8.66,0.0
可选等权,000073,2019-04-03,2582.21,2624.39,2630.73,2572.68,13731666,15944619776.0,2.24,1.36,35.16,0.0
可选等权,000073,2019-04-04,2631.63,2644.4,2650.28,2621.13,13409112,16505789952.0,1.11,0.76,20.01,0.0
可选等权,000073,2019-04-08,2665.52,2611.21,2674.43,2584.57,13308827,15591901440.0,3.4,-1.26,-33.19,0.0
可选等权,000073,2019-04-09,2609.39,2634.25,2648.09,2609.32,12136731,13478831616.0,1.48,0.88,23.04,0.0
可选等权,000073,2019-04-10,2627.18,2670.46,2688.32,2609.47,14465690,16419520256.0,2.99,1.37,36.21,0.0
可选等权,000073,2019-04-11,2674.05,2635.45,2702.13,2628.04,12578954,14878528256.0,2.77,-1.31,-35.01,0.0
可选等权,000073,2019-04-12,2632.75,2606.51,2648.09,2593.61,12591919,11764602112.0,2.07,-1.1,-28.94,0.0
可选等权,000073,2019-04-15,2633.0,2585.27,2654.48,2584.9,12897620,13444206080.0,2.67,-0.81,-21.24,0.0
可选等权,000073,2019-04-16,2581.06,2608.89,2608.89,2537.11,10779503,11677312768.0,2.78,0.91,23.62,0.0
可选等权,000073,2019-04-17,2608.72,2666.52,2676.63,2602.38,16561893,16699500800.0,2.85,2.21,57.63,0.0
可选等权,000073,2019-04-18,2671.53,2648.71,2689.34,2644.4,13501094,12794882048.0,1.69,-0.67,-17.81,0.0
可选等权,000073,2019-04-19,2643.75,2682.69,2683.64,2633.07,13426144,12085351168.0,1.91,1.28,33.98,0.0
可选等权,000073,2019-04-22,2687.37,2624.44,2687.37,2615.27,14539442,12740083200.0,2.69,-2.17,-58.25,0.0
可选等权,000073,2019-04-23,2620.21,2566.45,2624.72,2562.7,12896643,12101220352.0,2.36,-2.21,-57.99,0.0
可选等权,000073,2019-04-24,2573.9,2586.56,2588.45,2538.76,11252252,11265298432.0,1.94,0.78,20.11,0.0
可选等权,000073,2019-04-25,2575.2,2496.73,2576.21,2496.51,12502011,11501119488.0,3.08,-3.47,-89.83,0.0
可选等权,000073,2019-04-26,2480.62,2458.76,2496.44,2456.92,10880617,11151539200.0,1.58,-1.52,-37.97,0.0
可选等权,000073,2019-04-29,2458.72,2402.49,2469.23,2397.38,11355133,10960313600.0,2.92,-2.29,-56.27,0.0
可选等权,000073,2019-04-30,2395.29,2431.9,2439.29,2394.83,7897644,8948759552.0,1.85,1.22,29.41,0.0
可选等权,000073,2019-05-06,2355.7,2264.96,2355.7,2235.6,12183046,12720851456.0,4.94,-6.86,-166.94,0.0
可选等权,000073,2019-05-07,2271.93,2283.93,2299.49,2249.62,9384416,10112242432.0,2.2,0.84,18.97,0.0
可选等权,000073,2019-05-08,2238.63,2266.63,2308.24,2229.03,8074137,7602292736.0,3.47,-0.76,-17.3,0.0
可选等权,000073,2019-05-09,2248.82,2242.24,2269.97,2239.54,7863882,7778908416.0,1.34,-1.08,-24.39,0.0
可选等权,000073,2019-05-10,2264.87,2311.12,2315.71,2219.13,9008696,9220874240.0,4.31,3.07,68.88,0.0
可选等权,000073,2019-05-13,2283.59,2269.42,2289.47,2259.32,6962074,6760641792.0,1.3,-1.8,-41.7,0.0
可选等权,000073,2019-05-14,2237.52,2246.17,2264.96,2235.6,7463049,6571305216.0,1.29,-1.02,-23.25,0.0
可选等权,000073,2019-05-15,2256.58,2287.89,2288.0,2254.22,7087960,6500267264.0,1.5,1.86,41.72,0.0
可选等权,000073,2019-05-16,2286.89,2303.53,2304.82,2282.53,7130001,6645833728.0,0.97,0.68,15.64,0.0
可选等权,000073,2019-05-17,2302.72,2226.41,2302.94,2218.01,7996436,7136553984.0,3.69,-3.35,-77.12,0.0
可选等权,000073,2019-05-20,2215.97,2194.69,2221.93,2162.03,6276642,6217100544.0,2.69,-1.42,-31.72,0.0
可选等权,000073,2019-05-21,2194.57,2233.97,2244.63,2191.41,5782882,5964874240.0,2.42,1.79,39.28,0.0
可选等权,000073,2019-05-22,2234.05,2216.07,2234.05,2204.95,5115039,5112947456.0,1.3,-0.8,-17.9,0.0
可选等权,000073,2019-05-23,2207.76,2164.52,2207.76,2159.31,5859138,6083299840.0,2.19,-2.33,-51.55,0.0
可选等权,000073,2019-05-24,2159.33,2165.84,2183.55,2149.86,5958383,5764670976.0,1.56,0.06,1.32,0.0
可选等权,000073,2019-05-27,2164.44,2192.0,2196.56,2139.1,5865808,6040673536.0,2.65,1.21,26.16,0.0
可选等权,000073,2019-05-28,2189.64,2211.28,2227.71,2186.48,6856385,7657990144.0,1.88,0.88,19.28,0.0
可选等权,000073,2019-05-29,2195.53,2199.39,2211.41,2190.19,4786924,5141675264.0,0.96,-0.54,-11.89,0.0
可选等权,000073,2019-05-30,2195.11,2187.27,2195.11,2167.96,4573400,4990021888.0,1.23,-0.55,-12.12,0.0
可选等权,000073,2019-05-31,2185.19,2179.07,2200.76,2174.63,4247577,4511540736.0,1.19,-0.37,-8.2,0.0
可选等权,000073,2019-06-03,2187.05,2164.27,2196.6,2156.59,5102755,5532763392.0,1.84,-0.68,-14.8,0.0
可选等权,000073,2019-06-04,2163.01,2151.39,2165.93,2143.14,4204264,4505853696.0,1.05,-0.6,-12.88,0.0
可选等权,000073,2019-06-05,2166.17,2143.52,2170.74,2136.62,4974636,5123077120.0,1.59,-0.37,-7.87,0.0
可选等权,000073,2019-06-06,2145.75,2107.12,2145.75,2102.76,5030992,5234734336.0,2.01,-1.7,-36.4,0.0
可选等权,000073,2019-06-10,2122.42,2133.77,2145.94,2108.52,4840117,5236925440.0,1.78,1.26,26.65,0.0
可选等权,000073,2019-06-11,2132.26,2192.93,2194.7,2129.64,7224470,7043945984.0,3.05,2.77,59.16,0.0
可选等权,000073,2019-06-12,2190.69,2173.02,2190.69,2168.03,5445404,5215886336.0,1.03,-0.91,-19.91,0.0
可选等权,000073,2019-06-13,2169.37,2180.78,2189.82,2151.37,6050842,5078167552.0,1.77,0.36,7.76,0.0
可选等权,000073,2019-06-14,2186.87,2148.66,2189.4,2145.59,7461826,5779831552.0,2.01,-1.47,-32.12,0.0
可选等权,000073,2019-06-17,2145.27,2153.82,2158.34,2133.02,5694662,4826602752.0,1.18,0.24,5.16,0.0
可选等权,000073,2019-06-18,2152.39,2147.1,2158.57,2140.21,4040319,3817612704.0,0.85,-0.31,-6.72,0.0
可选等权,000073,2019-06-19,2187.46,2180.3,2200.79,2179.83,5709809,6308148736.0,0.98,1.55,33.2,0.0
可选等权,000073,2019-06-20,2179.82,2221.46,2229.35,2172.29,7207142,8368992256.0,2.62,1.89,41.16,0.0
可选等权,000073,2019-06-21,2228.04,2252.5,2254.65,2228.04,7952389,8393185024.0,1.2,1.4,31.04,0.0
可选等权,000073,2019-06-24,2249.24,2247.8,2251.42,2233.8,5472065,6085327872.0,0.78,-0.21,-4.7,0.0
可选等权,000073,2019-06-25,2246.33,2228.5,2246.33,2210.89,6525273,6172296192.0,1.58,-0.86,-19.3,0.0
可选等权,000073,2019-06-26,2219.2,2222.3,2231.73,2212.55,4614836,5101789440.0,0.86,-0.28,-6.2,0.0
可选等权,000073,2019-06-27,2225.78,2238.97,2248.99,2223.66,4728016,5843497216.0,1.14,0.75,16.67,0.0
可选等权,000073,2019-06-28,2241.31,2222.36,2241.31,2206.4,4485738,5286752512.0,1.56,-0.74,-16.61,0.0
可选等权,000073,2019-07-01,2258.56,2281.17,2283.61,2258.27,7129386,8514678016.0,1.14,2.65,58.81,0.0
可选等权,000073,2019-07-02,2279.56,2304.24,2308.59,2271.39,7246581,9045564928.0,1.63,1.01,23.07,0.0
可选等权,000073,2019-07-03,2301.24,2284.78,2301.24,2277.23,5624373,7307923968.0,1.04,-0.84,-19.46,0.0
可选等权,000073,2019-07-04,2286.47,2278.54,2300.01,2270.66,5187433,8042267648.0,1.28,-0.27,-6.24,0.0
可选等权,000073,2019-07-05,2280.3,2288.05,2292.67,2271.68,4126885,5652416512.0,0.92,0.42,9.51,0.0
可选等权,000073,2019-07-08,2286.03,2217.26,2286.03,2209.31,5652975,6690743808.0,3.35,-3.09,-70.79,0.0
可选等权,000073,2019-07-09,2219.15,2228.19,2234.17,2215.66,4117610,5311606528.0,0.83,0.49,10.93,0.0
可选等权,000073,2019-07-10,2234.13,2210.47,2235.02,2205.73,3881727,5021725952.0,1.31,-0.8,-17.72,0.0
可选等权,000073,2019-07-11,2220.61,2205.87,2231.23,2196.05,3714153,5165552128.0,1.59,-0.21,-4.6,0.0
可选等权,000073,2019-07-12,2203.22,2201.98,2213.79,2194.09,3342785,4617070592.0,0.89,-0.18,-3.89,0.0
可选等权,000073,2019-07-15,2201.31,2212.93,2221.79,2159.74,5090647,5967404288.0,2.82,0.5,10.95,0.0
可选等权,000073,2019-07-16,2209.61,2205.4,2214.72,2197.63,3704142,4342773760.0,0.77,-0.34,-7.53,0.0
可选等权,000073,2019-07-17,2204.85,2204.96,2212.63,2190.75,4217513,5191943424.0,0.99,-0.02,-0.44,0.0
可选等权,000073,2019-07-18,2194.62,2160.62,2194.62,2160.62,3992904,4396185856.0,1.54,-2.01,-44.34,0.0
可选等权,000073,2019-07-19,2166.86,2180.01,2194.54,2166.86,3528620,4250629680.0,1.28,0.9,19.39,0.0
可选等权,000073,2019-07-22,2181.13,2146.34,2182.06,2142.82,4216911,4671804416.0,1.8,-1.54,-33.67,0.0
可选等权,000073,2019-07-23,2144.17,2162.13,2162.29,2137.43,3892665,4615871232.0,1.16,0.74,15.79,0.0
可选等权,000073,2019-07-24,2164.43,2185.26,2194.13,2164.43,4417129,5028317440.0,1.37,1.07,23.13,0.0
可选等权,000073,2019-07-25,2183.62,2187.58,2190.29,2178.18,3505934,4333396480.0,0.55,0.11,2.32,0.0
可选等权,000073,2019-07-26,2182.98,2191.49,2195.13,2175.46,5404431,4466385920.0,0.9,0.18,3.91,0.0
可选等权,000073,2019-07-29,2191.91,2190.2,2195.43,2182.9,4474274,4029900656.0,0.57,-0.06,-1.29,0.0
可选等权,000073,2019-07-30,2190.29,2200.73,2209.2,2190.29,4601657,5286717184.0,0.86,0.48,10.53,0.0
可选等权,000073,2019-07-31,2197.85,2194.77,2200.43,2187.15,4852069,4389440768.0,0.6,-0.27,-5.96,0.0
可选等权,000073,2019-08-01,2188.6,2184.36,2195.13,2176.11,4625856,4874145536.0,0.87,-0.47,-10.41,0.0
可选等权,000073,2019-08-02,2146.76,2150.13,2153.85,2135.1,5223702,5770353664.0,0.86,-1.57,-34.23,0.0
可选等权,000073,2019-08-05,2144.71,2109.09,2144.71,2108.86,5005843,5871218944.0,1.67,-1.91,-41.04,0.0
可选等权,000073,2019-08-06,2073.7,2054.39,2073.7,2019.61,6811434,7421046016.0,2.56,-2.59,-54.7,0.0
可选等权,000073,2019-08-07,2064.97,2050.9,2069.86,2050.38,3981274,4380490752.0,0.95,-0.17,-3.49,0.0
可选等权,000073,2019-08-08,2058.05,2078.85,2083.75,2058.05,3932571,4674276864.0,1.25,1.36,27.95,0.0
可选等权,000073,2019-08-09,2088.8,2059.85,2094.54,2058.78,4272728,4598670336.0,1.72,-0.91,-19.0,0.0
可选等权,000073,2019-08-12,2059.64,2083.3,2083.75,2059.64,3517571,3776029072.0,1.17,1.14,23.45,0.0
可选等权,000073,2019-08-13,2071.63,2072.02,2072.46,2062.47,3650192,4511032832.0,0.48,-0.54,-11.28,0.0
可选等权,000073,2019-08-14,2091.05,2086.13,2099.14,2082.12,3950468,4797144320.0,0.82,0.68,14.11,0.0
可选等权,000073,2019-08-15,2049.21,2088.93,2091.04,2043.07,4402019,5382316288.0,2.3,0.13,2.8,0.0
可选等权,000073,2019-08-16,2091.08,2103.61,2114.89,2086.4,3959009,5350325760.0,1.36,0.7,14.68,0.0
可选等权,000073,2019-08-19,2114.07,2156.39,2156.39,2114.07,5417608,6710976512.0,2.01,2.51,52.78,0.0
可选等权,000073,2019-08-20,2156.76,2149.72,2165.15,2145.28,4841609,5483604224.0,0.92,-0.31,-6.67,0.0
可选等权,000073,2019-08-21,2147.24,2143.37,2148.47,2138.57,3993967,4496484096.0,0.46,-0.3,-6.35,0.0
可选等权,000073,2019-08-22,2147.58,2153.65,2155.13,2137.24,4236814,5317972480.0,0.83,0.48,10.28,0.0
可选等权,000073,2019-08-23,2155.39,2155.66,2165.32,2149.27,3991038,5526985728.0,0.75,0.09,2.01,0.0
可选等权,000073,2019-08-26,2120.4,2137.7,2146.28,2117.62,4898844,6533963008.0,1.33,-0.83,-17.96,0.0
可选等权,000073,2019-08-27,2148.56,2193.78,2201.92,2148.56,7528122,10419390464.0,2.5,2.62,56.08,0.0
可选等权,000073,2019-08-28,2201.65,2199.56,2221.7,2194.62,8007280,8876517376.0,1.23,0.26,5.78,0.0
可选等权,000073,2019-08-29,2198.52,2196.36,2206.11,2188.24,6286940,6819061248.0,0.81,-0.15,-3.2,0.0
可选等权,000073,2019-08-30,2206.12,2182.7,2209.41,2177.86,5650351,7143744512.0,1.44,-0.62,-13.66,0.0
可选等权,000073,2019-09-02,2182.91,2209.36,2215.41,2181.65,6095607,7546594560.0,1.55,1.22,26.66,0.0
可选等权,000073,2019-09-03,2210.77,2202.41,2211.21,2192.33,5541129,6430340864.0,0.85,-0.31,-6.95,0.0
可选等权,000073,2019-09-04,2197.64,2208.79,2208.79,2187.87,5193282,6589896704.0,0.95,0.29,6.38,0.0
可选等权,000073,2019-09-05,2218.24,2222.53,2248.26,2218.24,7797612,9613769984.0,1.36,0.62,13.74,0.0
可选等权,000073,2019-09-06,2229.3,2244.06,2244.39,2229.3,5651765,8050479616.0,0.68,0.97,21.53,0.0
可选等权,000073,2019-09-09,2261.02,2265.74,2265.74,2248.49,6382363,8420324096.0,0.77,0.97,21.68,0.0
可选等权,000073,2019-09-10,2261.52,2253.9,2261.65,2243.02,5329695,6799212544.0,0.82,-0.52,-11.84,0.0
可选等权,000073,2019-09-11,2254.2,2245.38,2260.02,2243.05,5350524,6740223744.0,0.75,-0.38,-8.52,0.0
可选等权,000073,2019-09-12,2247.88,2260.24,2263.86,2240.64,5457065,6916680192.0,1.03,0.66,14.86,0.0
可选等权,000073,2019-09-16,2265.28,2264.06,2271.07,2253.45,10347526,8550681856.0,0.78,0.17,3.82,0.0
可选等权,000073,2019-09-17,2260.96,2215.7,2260.96,2209.73,7611793,7187466752.0,2.26,-2.14,-48.36,0.0
可选等权,000073,2019-09-18,2219.43,2214.16,2224.3,2211.77,6710661,6059068160.0,0.57,-0.07,-1.54,0.0
可选等权,000073,2019-09-19,2222.45,2240.0,2240.0,2220.07,5184813,6067488000.0,0.9,1.17,25.84,0.0
可选等权,000073,2019-09-20,2247.97,2241.85,2250.28,2236.7,5476369,8237095680.0,0.61,0.08,1.85,0.0
可选等权,000073,2019-09-23,2247.39,2222.33,2247.39,2206.26,5417073,7275662592.0,1.83,-0.87,-19.52,0.0
可选等权,000073,2019-09-24,2227.25,2212.83,2233.88,2208.35,7489905,6545739520.0,1.15,-0.43,-9.5,0.0
可选等权,000073,2019-09-25,2208.83,2183.37,2208.83,2183.37,6402025,6369500672.0,1.15,-1.33,-29.46,0.0
可选等权,000073,2019-09-26,2188.52,2152.56,2192.81,2150.93,6426543,6078286080.0,1.92,-1.41,-30.81,0.0
可选等权,000073,2019-09-27,2153.52,2165.0,2174.4,2149.94,4516980,5019086080.0,1.14,0.58,12.44,0.0
可选等权,000073,2019-09-30,2164.93,2152.56,2175.32,2151.97,4102927,4877511424.0,1.08,-0.57,-12.44,0.0
可选等权,000073,2019-10-08,2158.66,2144.54,2165.71,2143.57,4703065,6332187136.0,1.03,-0.37,-8.02,0.0
可选等权,000073,2019-10-09,2138.49,2136.24,2139.1,2123.41,4743683,5651847424.0,0.73,-0.39,-8.3,0.0
可选等权,000073,2019-10-10,2139.38,2159.73,2160.5,2137.48,4062076,4964284416.0,1.08,1.1,23.49,0.0
可选等权,000073,2019-10-11,2162.77,2159.77,2166.76,2145.15,3909361,4637782016.0,1.0,0.0,0.04,0.0
可选等权,000073,2019-10-14,2176.04,2202.09,2205.0,2176.04,5413388,6297177600.0,1.34,1.96,42.32,0.0
可选等权,000073,2019-10-15,2198.9,2183.03,2198.9,2180.52,4438758,5266065152.0,0.83,-0.87,-19.06,0.0
可选等权,000073,2019-10-16,2185.52,2172.45,2191.09,2171.17,4109283,4147870928.0,0.91,-0.48,-10.58,0.0
可选等权,000073,2019-10-17,2172.25,2167.83,2174.96,2161.64,3467831,3605283904.0,0.61,-0.21,-4.62,0.0
可选等权,000073,2019-10-18,2170.49,2150.88,2183.78,2145.27,4274423,4925338624.0,1.78,-0.78,-16.95,0.0
可选等权,000073,2019-10-21,2149.21,2138.68,2149.21,2123.48,4169459,4846971392.0,1.2,-0.57,-12.2,0.0
可选等权,000073,2019-10-22,2139.05,2158.5,2159.92,2138.03,3506313,4286785264.0,1.02,0.93,19.82,0.0
可选等权,000073,2019-10-23,2157.45,2134.16,2159.2,2128.47,3186836,3884414480.0,1.42,-1.13,-24.34,0.0
可选等权,000073,2019-10-24,2139.96,2126.86,2140.26,2113.35,3631506,5455829248.0,1.26,-0.34,-7.3,0.0
可选等权,000073,2019-10-25,2126.88,2150.41,2151.32,2123.93,4078018,5206404864.0,1.29,1.11,23.55,0.0
可选等权,000073,2019-10-28,2159.15,2175.86,2178.59,2159.15,6092518,7094017024.0,0.9,1.18,25.45,0.0
可选等权,000073,2019-10-29,2177.19,2158.24,2177.19,2158.24,5029353,6449241600.0,0.87,-0.81,-17.62,0.0
可选等权,000073,2019-10-30,2148.24,2130.34,2148.24,2127.15,5224478,6610368768.0,0.98,-1.29,-27.9,0.0
可选等权,000073,2019-10-31,2135.23,2128.2,2140.62,2123.82,5111709,6538830592.0,0.79,-0.1,-2.14,0.0
可选等权,000073,2019-11-01,2127.96,2150.54,2151.04,2117.21,6182093,7485380352.0,1.59,1.05,22.34,0.0
可选等权,000073,2019-11-04,2154.78,2163.02,2170.57,2154.78,5489547,7465478912.0,0.73,0.58,12.48,0.0
可选等权,000073,2019-11-05,2163.17,2174.11,2185.07,2156.94,5846891,7565287936.0,1.3,0.51,11.09,0.0
可选等权,000073,2019-11-06,2177.82,2164.56,2184.65,2157.83,5413245,6765878272.0,1.23,-0.44,-9.55,0.0
可选等权,000073,2019-11-07,2163.29,2178.87,2186.24,2162.45,4690490,6336245248.0,1.1,0.66,14.31,0.0
可选等权,000073,2019-11-08,2188.18,2188.89,2207.68,2185.21,5378861,7246819584.0,1.03,0.46,10.02,0.0
可选等权,000073,2019-11-11,2182.19,2150.76,2182.19,2147.58,5173235,7077191680.0,1.58,-1.74,-38.13,0.0
可选等权,000073,2019-11-12,2151.43,2154.46,2155.01,2136.2,3922602,5103572992.0,0.87,0.17,3.7,0.0
可选等权,000073,2019-11-13,2152.88,2136.17,2152.94,2128.99,4509424,6015507712.0,1.11,-0.85,-18.29,0.0
可选等权,000073,2019-11-14,2136.68,2133.13,2142.47,2122.5,3888202,5258043136.0,0.93,-0.14,-3.04,0.0
可选等权,000073,2019-11-15,2133.91,2111.26,2135.17,2110.97,4238266,5371637504.0,1.13,-1.03,-21.87,0.0
可选等权,000073,2019-11-18,2108.81,2131.71,2133.82,2104.52,4008613,5837224448.0,1.39,0.97,20.45,0.0
可选等权,000073,2019-11-19,2132.34,2156.11,2156.11,2128.86,4334304,5963798016.0,1.28,1.14,24.4,0.0
可选等权,000073,2019-11-20,2156.22,2141.02,2163.04,2138.28,4038763,5068680960.0,1.15,-0.7,-15.09,0.0
可选等权,000073,2019-11-21,2138.33,2132.65,2143.89,2128.53,3436919,4384946176.0,0.72,-0.39,-8.37,0.0
可选等权,000073,2019-11-22,2138.32,2123.51,2157.2,2112.2,5335792,5782525184.0,2.11,-0.43,-9.14,0.0
可选等权,000073,2019-11-25,2123.68,2139.58,2139.58,2114.29,5151386,6024019456.0,1.19,0.76,16.07,0.0
可选等权,000073,2019-11-26,2140.99,2143.38,2152.56,2134.1,5775635,7295230464.0,0.86,0.18,3.8,0.0
可选等权,000073,2019-11-27,2143.88,2142.41,2152.62,2133.8,4570445,6134565376.0,0.88,-0.05,-0.97,0.0
可选等权,000073,2019-11-28,2137.14,2124.21,2141.33,2119.13,3532128,4482255872.0,1.04,-0.85,-18.2,0.0
可选等权,000073,2019-11-29,2124.23,2128.27,2135.42,2112.49,4047546,4714258944.0,1.08,0.19,4.06,0.0
可选等权,000073,2019-12-02,2130.56,2134.74,2146.61,2129.34,4723594,5267932416.0,0.81,0.3,6.47,0.0
可选等权,000073,2019-12-03,2127.85,2150.6,2150.6,2120.98,5014320,5352132352.0,1.39,0.74,15.86,0.0
可选等权,000073,2019-12-04,2140.54,2144.75,2152.31,2139.29,5022912,5275646720.0,0.61,-0.27,-5.85,0.0
可选等权,000073,2019-12-05,2150.0,2163.08,2165.71,2150.0,5719113,5875626240.0,0.73,0.85,18.33,0.0
可选等权,000073,2019-12-06,2164.64,2175.04,2175.04,2159.0,6107447,6308591104.0,0.74,0.55,11.96,0.0
可选等权,000073,2019-12-09,2180.62,2180.04,2185.26,2171.95,6367181,6404411904.0,0.61,0.23,5.0,0.0
可选等权,000073,2019-12-10,2180.49,2184.53,2186.64,2172.97,5860073,6520039680.0,0.63,0.21,4.49,0.0
可选等权,000073,2019-12-11,2188.86,2189.46,2195.7,2178.46,6748535,7223846656.0,0.79,0.23,4.93,0.0
可选等权,000073,2019-12-12,2191.01,2181.54,2191.01,2180.01,5222715,5816333056.0,0.5,-0.36,-7.92,0.0
可选等权,000073,2019-12-13,2196.65,2220.05,2224.6,2196.65,7812963,10339091712.0,1.28,1.77,38.51,0.0
可选等权,000073,2019-12-16,2224.14,2235.39,2235.89,2216.46,7348319,10947352576.0,0.88,0.69,15.34,0.0
可选等权,000073,2019-12-17,2238.83,2268.59,2273.72,2237.67,7938355,10399753472.0,1.61,1.49,33.2,0.0
可选等权,000073,2019-12-18,2270.52,2280.0,2287.47,2269.17,7942888,9123160832.0,0.81,0.5,11.41,0.0
可选等权,000073,2019-12-19,2282.14,2275.6,2282.24,2266.01,7525604,8531940096.0,0.71,-0.19,-4.4,0.0
可选等权,000073,2019-12-20,2277.9,2265.71,2282.65,2263.97,6706587,8227409664.0,0.82,-0.43,-9.89,0.0
可选等权,000073,2019-12-23,2263.8,2235.11,2279.19,2233.65,6790379,8503801088.0,2.01,-1.35,-30.6,0.0
可选等权,000073,2019-12-24,2237.63,2266.57,2267.43,2237.63,4853671,6047675904.0,1.33,1.41,31.46,0.0
可选等权,000073,2019-12-25,2269.02,2279.44,2282.84,2265.83,5259899,6490685184.0,0.75,0.57,12.87,0.0
可选等权,000073,2019-12-26,2280.46,2287.69,2291.19,2273.17,4861096,6009380864.0,0.79,0.36,8.25,0.0
可选等权,000073,2019-12-27,2288.61,2274.47,2298.81,2273.26,5959583,7540793344.0,1.12,-0.58,-13.22,0.0
