股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药生物,000808,2019-01-30,7355.89,7302.53,7412.38,7299.55,7377224,10793554944.0,1.53,-1.11,-82.27,0.0
医药生物,000808,2019-01-31,7315.69,7314.44,7369.82,7273.41,8242573,12418034688.0,1.32,0.16,11.91,0.0
医药生物,000808,2019-02-01,7353.15,7567.99,7575.68,7348.55,9058433,14701777152.0,3.11,3.47,253.55,0.0
医药生物,000808,2019-02-11,7547.02,7742.01,7748.5,7546.09,9667148,16139282944.0,2.67,2.3,174.02,0.0
医药生物,000808,2019-02-12,7761.74,7957.23,7994.31,7759.07,14896739,23277615872.0,3.04,2.78,215.22,0.0
医药生物,000808,2019-02-13,7979.01,8071.68,8101.62,7930.81,15473945,23405977600.0,2.15,1.44,114.45,0.0
医药生物,000808,2019-02-14,8065.38,8122.36,8156.61,8021.94,12209838,18385874432.0,1.67,0.63,50.68,0.0
医药生物,000808,2019-02-15,8106.66,8042.52,8137.95,8025.11,13888393,19589234176.0,1.39,-0.98,-79.84,0.0
医药生物,000808,2019-02-18,8102.36,8353.78,8353.78,8102.36,15833218,24691298048.0,3.13,3.87,311.26,0.0
医药生物,000808,2019-02-19,8373.29,8281.41,8409.92,8208.82,17797720,27750188288.0,2.41,-0.87,-72.37,0.0
医药生物,000808,2019-02-20,8257.57,8204.05,8261.47,8113.75,13905279,22032777984.0,1.78,-0.93,-77.36,0.0
医药生物,000808,2019-02-21,8203.96,8174.37,8299.94,8149.64,15715539,23014174720.0,1.83,-0.36,-29.68,0.0
医药生物,000808,2019-02-22,8168.21,8287.84,8287.84,8102.63,17827061,24937870592.0,2.27,1.39,113.47,0.0
医药生物,000808,2019-02-25,8318.77,8637.61,8637.61,8318.77,27415813,43209314304.0,3.85,4.22,349.77,0.0
医药生物,000808,2019-02-26,8662.77,8736.14,9009.2,8602.53,28890069,48948955136.0,4.71,1.14,98.53,0.0
医药生物,000808,2019-02-27,8708.68,8650.57,8786.99,8575.74,19050813,31694394368.0,2.42,-0.98,-85.57,0.0
医药生物,000808,2019-02-28,8663.16,8874.17,8887.13,8663.16,21797186,33426023168.0,2.59,2.58,223.6,0.0
医药生物,000808,2019-03-01,8969.79,8915.17,8993.58,8808.58,19341011,29909911808.0,2.08,0.46,41.0,0.0
医药生物,000808,2019-03-04,8979.75,9063.51,9206.15,8979.75,25051773,44099213568.0,2.54,1.66,148.34,0.0
医药生物,000808,2019-03-05,9026.66,9159.12,9159.12,8990.48,20023984,32519413504.0,1.86,1.05,95.61,0.0
医药生物,000808,2019-03-06,9180.41,9210.26,9242.23,9089.09,24462127,38602938112.0,1.67,0.56,51.14,0.0
医药生物,000808,2019-03-07,9220.37,9152.64,9220.84,9051.41,25085929,40648214784.0,1.84,-0.63,-57.62,0.0
医药生物,000808,2019-03-08,9017.09,8923.86,9226.08,8919.35,26660486,40251048192.0,3.35,-2.5,-228.78,0.0
医药生物,000808,2019-03-11,9002.09,9264.82,9265.8,9002.09,23404700,40482815488.0,2.96,3.82,340.96,0.0
医药生物,000808,2019-03-12,9326.68,9324.55,9416.07,9215.57,26175138,43953204736.0,2.16,0.64,59.73,0.0
医药生物,000808,2019-03-13,9317.68,9272.29,9393.29,9216.9,23333189,38977398784.0,1.89,-0.56,-52.26,0.0
医药生物,000808,2019-03-14,9236.95,9138.52,9333.29,9066.23,20737206,32740315136.0,2.88,-1.44,-133.77,0.0
医药生物,000808,2019-03-15,9170.9,9275.67,9368.58,9159.96,17623654,31437791744.0,2.28,1.5,137.15,0.0
医药生物,000808,2019-03-18,9325.29,9662.96,9662.96,9276.99,22469951,43576644864.0,4.16,4.18,387.29,0.0
医药生物,000808,2019-03-19,9670.39,9584.65,9688.33,9522.93,20812813,37020572928.0,1.71,-0.81,-78.31,0.0
医药生物,000808,2019-03-20,9566.41,9573.35,9627.12,9423.42,20875718,34971213568.0,2.13,-0.12,-11.3,0.0
医药生物,000808,2019-03-21,9601.76,9619.11,9670.2,9555.44,23519875,36094306304.0,1.2,0.48,45.76,0.0
医药生物,000808,2019-03-22,9609.76,9706.93,9706.93,9518.93,20475816,33027398912.0,1.95,0.91,87.82,0.0
医药生物,000808,2019-03-25,9546.64,9512.28,9717.25,9509.71,22166834,36256595200.0,2.14,-2.01,-194.65,0.0
医药生物,000808,2019-03-26,9561.58,9327.04,9599.38,9298.64,20894555,32531960832.0,3.16,-1.95,-185.24,0.0
医药生物,000808,2019-03-27,9411.73,9626.09,9627.08,9398.84,22670581,37081182976.0,2.45,3.21,299.05,0.0
医药生物,000808,2019-03-28,9617.84,9560.34,9686.8,9550.5,25017003,37100252928.0,1.42,-0.68,-65.75,0.0
医药生物,000808,2019-03-29,9555.39,9828.64,9847.19,9502.23,24414422,40335301632.0,3.61,2.81,268.3,0.0
医药生物,000808,2019-04-01,9886.08,10053.46,10063.93,9884.96,27318206,46894077440.0,1.82,2.29,224.82,0.0
医药生物,000808,2019-04-02,10061.69,9985.66,10063.62,9947.94,25965287,43666191360.0,1.15,-0.67,-67.8,0.0
医药生物,000808,2019-04-03,9941.01,10052.54,10061.23,9904.49,23398803,39443362304.0,1.57,0.67,66.88,0.0
医药生物,000808,2019-04-04,10069.38,10061.39,10099.16,9981.39,24617090,41713362688.0,1.17,0.09,8.85,0.0
医药生物,000808,2019-04-08,10111.56,10001.9,10140.58,9890.56,28434741,47865939200.0,2.48,-0.59,-59.49,0.0
医药生物,000808,2019-04-09,9997.3,10138.13,10162.43,9896.68,22723507,42600122880.0,2.66,1.36,136.23,0.0
医药生物,000808,2019-04-10,10098.16,10295.66,10370.84,10071.77,29406038,52847293952.0,2.95,1.55,157.53,0.0
医药生物,000808,2019-04-11,10311.81,9973.84,10363.84,9970.5,26116448,44444835584.0,3.82,-3.13,-321.82,0.0
医药生物,000808,2019-04-12,9952.0,9864.62,9985.61,9812.79,17792902,28789848320.0,1.73,-1.1,-109.22,0.0
医药生物,000808,2019-04-15,9977.99,9750.7,10054.5,9746.85,15369611,28603186432.0,3.12,-1.15,-113.92,0.0
医药生物,000808,2019-04-16,9741.38,9929.25,9929.25,9682.51,15652549,28088374016.0,2.53,1.83,178.55,0.0
医药生物,000808,2019-04-17,9936.92,9935.9,9973.77,9860.74,16871469,28513253120.0,1.14,0.07,6.65,0.0
医药生物,000808,2019-04-18,9937.85,9854.63,9938.33,9844.79,15114451,24666902016.0,0.94,-0.82,-81.27,0.0
医药生物,000808,2019-04-19,9855.89,9898.81,9956.3,9798.75,12194013,21885440512.0,1.6,0.45,44.18,0.0
医药生物,000808,2019-04-22,9897.65,9760.94,9906.29,9736.76,14779234,26815872000.0,1.71,-1.39,-137.87,0.0
医药生物,000808,2019-04-23,9755.26,9728.08,9818.36,9718.95,15232156,26129149952.0,1.02,-0.34,-32.86,0.0
医药生物,000808,2019-04-24,9743.4,9782.99,9785.45,9627.58,15025733,24457282816.0,1.62,0.56,54.91,0.0
医药生物,000808,2019-04-25,9761.47,9621.73,9834.72,9615.23,16097481,27556441856.0,2.24,-1.65,-161.26,0.0
医药生物,000808,2019-04-26,9594.34,9467.64,9613.85,9465.87,13812357,25471810048.0,1.54,-1.6,-154.09,0.0
医药生物,000808,2019-04-29,9472.76,9542.87,9686.02,9463.59,15706447,30437702400.0,2.35,0.79,75.23,0.0
医药生物,000808,2019-04-30,9485.79,9564.72,9592.37,9484.41,11634567,23024019456.0,1.13,0.23,21.85,0.0
医药生物,000808,2019-05-06,9263.19,9003.68,9270.44,8929.84,17037089,31911684864.0,3.56,-5.87,-561.04,0.0
医药生物,000808,2019-05-07,9016.48,9166.95,9246.05,9011.64,14149305,27314296576.0,2.6,1.81,163.27,0.0
医药生物,000808,2019-05-08,8973.11,9070.34,9227.73,8950.12,13024733,23174144512.0,3.03,-1.05,-96.61,0.0
医药生物,000808,2019-05-09,8972.55,8803.2,9033.51,8797.92,10357269,20164744448.0,2.6,-2.95,-267.14,0.0
医药生物,000808,2019-05-10,8884.26,9069.5,9070.29,8712.9,16414798,25778154240.0,4.06,3.03,266.3,0.0
医药生物,000808,2019-05-13,8959.71,9016.95,9083.92,8913.26,12460968,19560790272.0,1.88,-0.58,-52.55,0.0
医药生物,000808,2019-05-14,8939.21,8932.99,9053.58,8916.18,11301526,18836044800.0,1.52,-0.93,-83.96,0.0
医药生物,000808,2019-05-15,9007.25,9167.8,9172.88,8989.7,13176673,23133793792.0,2.05,2.63,234.81,0.0
医药生物,000808,2019-05-16,9145.61,9256.58,9256.58,9094.1,13251510,21888871936.0,1.77,0.97,88.78,0.0
医药生物,000808,2019-05-17,9240.05,9005.25,9240.05,8985.21,15717907,24219506944.0,2.75,-2.72,-251.33,0.0
医药生物,000808,2019-05-20,8975.23,8865.68,8985.29,8766.68,10219027,18219281920.0,2.43,-1.55,-139.57,0.0
医药生物,000808,2019-05-21,8858.28,9000.77,9052.87,8837.72,9014252,16764814592.0,2.43,1.52,135.09,0.0
医药生物,000808,2019-05-22,8997.13,8960.63,9023.04,8915.04,7607041,14168817152.0,1.2,-0.45,-40.14,0.0
医药生物,000808,2019-05-23,8936.89,8750.06,8936.89,8738.65,7551446,14065683456.0,2.21,-2.35,-210.57,0.0
医药生物,000808,2019-05-24,8734.56,8723.94,8805.61,8696.53,6616202,11377296128.0,1.25,-0.3,-26.12,0.0
医药生物,000808,2019-05-27,8740.84,8835.98,8859.11,8646.23,8523747,15638021120.0,2.44,1.28,112.04,0.0
医药生物,000808,2019-05-28,8829.91,8902.28,8928.41,8813.64,9204349,16740880128.0,1.3,0.75,66.3,0.0
医药生物,000808,2019-05-29,8840.46,8837.57,8890.82,8782.71,7595442,12678799360.0,1.21,-0.73,-64.71,0.0
医药生物,000808,2019-05-30,8784.43,8753.55,8784.43,8681.91,9227403,14136642048.0,1.16,-0.95,-84.02,0.0
医药生物,000808,2019-05-31,8776.26,8767.87,8847.06,8760.83,7773247,13977388544.0,0.99,0.16,14.32,0.0
医药生物,000808,2019-06-03,8762.08,8706.94,8839.39,8685.81,9517209,15448386560.0,1.75,-0.69,-60.93,0.0
医药生物,000808,2019-06-04,8695.16,8573.66,8707.53,8547.36,7516879,13761901568.0,1.84,-1.53,-133.28,0.0
医药生物,000808,2019-06-05,8608.3,8304.13,8634.73,8299.72,10024504,20148475904.0,3.91,-3.14,-269.53,0.0
医药生物,000808,2019-06-06,8289.22,8169.07,8289.22,8157.26,9367156,16134735104.0,1.59,-1.63,-135.06,0.0
医药生物,000808,2019-06-10,8180.61,8246.09,8289.11,8124.43,7238609,12726899456.0,2.02,0.94,77.02,0.0
医药生物,000808,2019-06-11,8253.37,8516.18,8521.73,8253.37,10029667,18004978944.0,3.25,3.28,270.09,0.0
医药生物,000808,2019-06-12,8500.48,8474.13,8514.81,8446.57,11114514,13855696640.0,0.8,-0.49,-42.05,0.0
医药生物,000808,2019-06-13,8483.31,8511.98,8532.46,8406.13,8773506,12316769280.0,1.49,0.45,37.85,0.0
医药生物,000808,2019-06-14,8520.74,8463.84,8595.96,8450.65,9687453,15113270784.0,1.71,-0.57,-48.14,0.0
医药生物,000808,2019-06-17,8512.21,8493.35,8591.51,8466.16,8173117,15156156672.0,1.48,0.35,29.51,0.0
医药生物,000808,2019-06-18,8510.49,8537.22,8545.52,8452.22,6572580,12515008512.0,1.1,0.52,43.87,0.0
医药生物,000808,2019-06-19,8696.2,8653.2,8736.34,8652.15,8946441,17292248320.0,0.99,1.36,115.98,0.0
医药生物,000808,2019-06-20,8653.66,8825.92,8869.85,8630.2,11095547,21045920512.0,2.77,2.0,172.72,0.0
医药生物,000808,2019-06-21,8865.94,8879.32,8946.37,8853.61,10120865,19335972864.0,1.05,0.61,53.4,0.0
医药生物,000808,2019-06-24,8899.03,8902.53,8926.01,8837.59,7678041,14866367744.0,1.0,0.26,23.21,0.0
医药生物,000808,2019-06-25,8900.3,8850.1,8920.12,8735.94,8027804,15557740032.0,2.07,-0.59,-52.43,0.0
医药生物,000808,2019-06-26,8837.98,8982.08,8991.69,8821.92,7194008,16011498240.0,1.92,1.49,131.98,0.0
医药生物,000808,2019-06-27,8991.15,9074.41,9097.18,8987.78,8231024,17556700672.0,1.22,1.03,92.33,0.0
医药生物,000808,2019-06-28,9083.09,9021.99,9083.09,8976.98,7125878,14632655872.0,1.17,-0.58,-52.42,0.0
医药生物,000808,2019-07-01,9166.25,9279.63,9280.71,9139.8,10774851,23350860544.0,1.56,2.86,257.64,0.0
医药生物,000808,2019-07-02,9273.66,9384.94,9399.22,9235.4,10721170,23808201472.0,1.77,1.13,105.31,0.0
医药生物,000808,2019-07-03,9360.2,9250.09,9360.2,9218.8,8784796,20662396928.0,1.51,-1.44,-134.85,0.0
医药生物,000808,2019-07-04,9265.36,9125.73,9288.94,9090.91,7698356,18420645632.0,2.14,-1.34,-124.36,0.0
医药生物,000808,2019-07-05,9159.96,9255.01,9275.84,9149.9,8311965,18457253632.0,1.38,1.42,129.28,0.0
医药生物,000808,2019-07-08,9221.3,9041.22,9221.3,8957.82,10033785,20050479616.0,2.85,-2.31,-213.79,0.0
医药生物,000808,2019-07-09,9031.87,9037.57,9079.91,8991.64,6724873,13678962176.0,0.98,-0.04,-3.65,0.0
医药生物,000808,2019-07-10,9076.69,9055.95,9111.02,9029.92,7397353,15598375936.0,0.9,0.2,18.38,0.0
医药生物,000808,2019-07-11,9090.9,9084.63,9156.08,9051.25,8404575,17186469376.0,1.16,0.32,28.68,0.0
医药生物,000808,2019-07-12,9088.43,9125.07,9160.55,9061.97,8192290,16611038208.0,1.09,0.45,40.44,0.0
医药生物,000808,2019-07-15,9115.97,9146.21,9194.87,9001.25,9834079,20692835840.0,2.12,0.23,21.14,0.0
医药生物,000808,2019-07-16,9139.25,9105.9,9205.54,9080.33,9593739,19812236544.0,1.37,-0.44,-40.31,0.0
医药生物,000808,2019-07-17,9092.95,9081.27,9133.23,9054.3,9425998,18327259648.0,0.87,-0.27,-24.63,0.0
医药生物,000808,2019-07-18,9052.11,8940.9,9052.11,8939.9,7872495,15567313920.0,1.24,-1.55,-140.37,0.0
医药生物,000808,2019-07-19,8974.65,8945.42,9045.03,8938.3,6760246,14522158592.0,1.19,0.05,4.52,0.0
医药生物,000808,2019-07-22,8953.93,8863.68,8964.67,8821.58,7799297,15587449600.0,1.6,-0.91,-81.74,0.0
医药生物,000808,2019-07-23,8867.9,8925.11,8930.82,8860.08,6199204,13374239744.0,0.8,0.69,61.43,0.0
医药生物,000808,2019-07-24,8942.8,8996.8,9045.44,8942.8,6669414,14232748800.0,1.15,0.8,71.69,0.0
医药生物,000808,2019-07-25,9001.26,9032.07,9037.18,8977.61,6006540,13058666752.0,0.66,0.39,35.27,0.0
医药生物,000808,2019-07-26,9014.0,9096.06,9104.16,8998.7,6953089,14909198592.0,1.17,0.71,63.99,0.0
医药生物,000808,2019-07-29,9090.5,9023.25,9090.5,9004.3,5642185,12635206912.0,0.95,-0.8,-72.81,0.0
医药生物,000808,2019-07-30,9025.11,9082.58,9108.42,9025.11,7484360,14232459008.0,0.92,0.66,59.33,0.0
医药生物,000808,2019-07-31,9063.88,9034.42,9080.03,9015.31,7149625,13664303104.0,0.71,-0.53,-48.16,0.0
医药生物,000808,2019-08-01,8990.53,8957.24,9005.16,8936.88,6850311,14325125376.0,0.76,-0.85,-77.18,0.0
医药生物,000808,2019-08-02,8793.28,8892.78,8906.41,8775.81,7605853,15729151232.0,1.46,-0.72,-64.46,0.0
医药生物,000808,2019-08-05,8868.81,8723.13,8896.97,8723.13,6973780,15126246400.0,1.95,-1.91,-169.65,0.0
医药生物,000808,2019-08-06,8587.28,8644.84,8674.6,8514.93,9111255,17199985664.0,1.83,-0.9,-78.29,0.0
医药生物,000808,2019-08-07,8688.75,8710.03,8759.07,8662.76,6131257,13328689664.0,1.11,0.75,65.19,0.0
医药生物,000808,2019-08-08,8734.82,8850.87,8857.36,8734.82,6132368,14008176128.0,1.41,1.62,140.84,0.0
医药生物,000808,2019-08-09,8896.61,8835.6,8966.56,8821.3,7323056,16987045632.0,1.64,-0.17,-15.27,0.0
医药生物,000808,2019-08-12,8842.4,8935.11,8935.11,8811.52,6699652,14153811712.0,1.4,1.13,99.51,0.0
医药生物,000808,2019-08-13,8875.79,8934.92,8954.78,8863.34,7876432,15683329280.0,1.02,0.0,-0.19,0.0
医药生物,000808,2019-08-14,9020.54,9077.05,9102.26,8997.77,9421466,20850970112.0,1.17,1.59,142.13,0.0
医药生物,000808,2019-08-15,8933.32,9131.38,9131.38,8920.62,10378561,20224531712.0,2.32,0.6,54.33,0.0
医药生物,000808,2019-08-16,9133.04,9204.8,9266.93,9111.82,10999830,22416911104.0,1.7,0.8,73.42,0.0
医药生物,000808,2019-08-19,9275.99,9399.36,9399.36,9275.99,12951217,27283684096.0,1.34,2.11,194.56,0.0
医药生物,000808,2019-08-20,9398.53,9375.98,9402.58,9339.01,11853118,24833526016.0,0.68,-0.25,-23.38,0.0
医药生物,000808,2019-08-21,9360.31,9305.57,9366.54,9273.16,10806779,20533068288.0,1.0,-0.75,-70.41,0.0
医药生物,000808,2019-08-22,9340.21,9387.95,9388.5,9311.12,10664981,21158536448.0,0.83,0.89,82.38,0.0
医药生物,000808,2019-08-23,9393.62,9610.97,9667.75,9355.11,14185959,31065909504.0,3.33,2.38,223.02,0.0
医药生物,000808,2019-08-26,9470.75,9669.16,9752.18,9468.39,14988171,30789854208.0,2.95,0.61,58.19,0.0
医药生物,000808,2019-08-27,9727.99,9761.57,9858.27,9720.87,16631029,33013146368.0,1.42,0.96,92.41,0.0
医药生物,000808,2019-08-28,9759.58,9638.74,9759.58,9601.38,13795806,27236375040.0,1.62,-1.26,-122.83,0.0
医药生物,000808,2019-08-29,9627.03,9628.1,9658.58,9573.19,10949810,22232453376.0,0.89,-0.11,-10.64,0.0
医药生物,000808,2019-08-30,9674.63,9630.73,9750.04,9582.66,11963626,25096052224.0,1.74,0.03,2.63,0.0
医药生物,000808,2019-09-02,9648.43,9778.65,9779.22,9629.22,11278737,25061231872.0,1.56,1.54,147.92,0.0
医药生物,000808,2019-09-03,9785.86,9712.47,9785.86,9662.88,10060789,22814807552.0,1.26,-0.68,-66.18,0.0
医药生物,000808,2019-09-04,9702.93,9702.35,9736.74,9613.75,9861159,21962709248.0,1.27,-0.1,-10.12,0.0
医药生物,000808,2019-09-05,9736.85,9724.43,9789.38,9716.92,13205184,28570061824.0,0.75,0.23,22.08,0.0
医药生物,000808,2019-09-06,9754.89,9813.93,9814.0,9680.93,11580285,23688682496.0,1.37,0.92,89.5,0.0
医药生物,000808,2019-09-09,9870.82,9861.24,9876.25,9764.23,12952210,26989271552.0,1.14,0.48,47.31,0.0
医药生物,000808,2019-09-10,9869.24,9964.78,9982.78,9815.66,14354778,28868744192.0,1.69,1.05,103.54,0.0
医药生物,000808,2019-09-11,9986.69,9785.92,10007.44,9771.98,13235863,26832177664.0,2.36,-1.79,-178.86,0.0
医药生物,000808,2019-09-12,9804.39,9820.2,9846.86,9744.12,10652504,20327416064.0,1.05,0.35,34.28,0.0
医药生物,000808,2019-09-16,9841.36,9842.75,9860.57,9811.1,11200335,21186628352.0,0.5,0.23,22.55,0.0
医药生物,000808,2019-09-17,9827.31,9705.9,9851.6,9683.82,11029185,20420082944.0,1.7,-1.39,-136.85,0.0
医药生物,000808,2019-09-18,9714.28,9791.18,9808.68,9712.73,8569843,19523009536.0,0.99,0.88,85.28,0.0
医药生物,000808,2019-09-19,9817.59,9855.33,9855.33,9763.85,9449958,19908593408.0,0.93,0.66,64.15,0.0
医药生物,000808,2019-09-20,9872.72,9933.98,9967.52,9855.74,10097104,21977836800.0,1.13,0.8,78.65,0.0
医药生物,000808,2019-09-23,9925.36,9772.87,9925.36,9729.38,9876814,19635042560.0,1.97,-1.62,-161.11,0.0
医药生物,000808,2019-09-24,9793.63,9885.82,9959.71,9793.63,12313326,27924399104.0,1.7,1.16,112.95,0.0
医药生物,000808,2019-09-25,9859.23,9779.36,9866.04,9776.91,11206781,24250289152.0,0.9,-1.08,-106.46,0.0
医药生物,000808,2019-09-26,9818.25,9638.42,9839.5,9635.89,10136460,22280172032.0,2.08,-1.44,-140.94,0.0
医药生物,000808,2019-09-27,9644.81,9657.26,9690.5,9560.03,7147261,15721997568.0,1.35,0.2,18.84,0.0
医药生物,000808,2019-09-30,9654.44,9619.52,9719.11,9616.74,6993447,15273341184.0,1.06,-0.39,-37.74,0.0
医药生物,000808,2019-10-08,9597.66,9671.89,9759.7,9597.66,8572740,18845566208.0,1.68,0.54,52.37,0.0
医药生物,000808,2019-10-09,9657.03,9638.87,9657.03,9528.36,7453442,17276065536.0,1.33,-0.34,-33.02,0.0
医药生物,000808,2019-10-10,9683.47,9924.26,9935.18,9668.08,9053385,23475389696.0,2.77,2.96,285.39,0.0
医药生物,000808,2019-10-11,9954.04,9951.83,9978.28,9905.33,9219967,20166479104.0,0.74,0.28,27.57,0.0
医药生物,000808,2019-10-14,10020.89,10033.07,10068.89,10007.03,10076874,24012233728.0,0.62,0.82,81.24,0.0
医药生物,000808,2019-10-15,10026.77,10024.88,10112.45,10004.83,9295563,21767044608.0,1.07,-0.08,-8.19,0.0
医药生物,000808,2019-10-16,10045.3,10089.22,10149.43,10045.3,9918612,26529297408.0,1.04,0.64,64.34,0.0
医药生物,000808,2019-10-17,10110.76,10073.6,10171.64,10013.53,8382640,22044496384.0,1.57,-0.15,-15.62,0.0
医药生物,000808,2019-10-18,10097.94,10048.33,10191.05,10025.01,10051195,24119683328.0,1.65,-0.25,-25.27,0.0
医药生物,000808,2019-10-21,10034.02,9909.39,10085.09,9831.9,9133139,24261775360.0,2.52,-1.38,-138.94,0.0
医药生物,000808,2019-10-22,9950.78,10054.58,10060.49,9930.17,8017293,19247466496.0,1.32,1.47,145.19,0.0
医药生物,000808,2019-10-23,10055.35,9884.18,10080.38,9870.91,8780213,19307402496.0,2.08,-1.69,-170.4,0.0
医药生物,000808,2019-10-24,9916.23,9824.8,9916.23,9767.13,7460058,17899102464.0,1.51,-0.6,-59.38,0.0
医药生物,000808,2019-10-25,9859.47,9944.47,9960.44,9831.16,8330530,21508792576.0,1.32,1.22,119.67,0.0
医药生物,000808,2019-10-28,9962.37,10086.8,10087.72,9958.66,10350649,25025824000.0,1.3,1.43,142.33,0.0
医药生物,000808,2019-10-29,10080.11,10134.89,10191.7,10055.99,10383306,25506487040.0,1.35,0.48,48.09,0.0
医药生物,000808,2019-10-30,10127.88,10044.6,10127.88,10017.35,9502229,24621826304.0,1.09,-0.89,-90.29,0.0
医药生物,000808,2019-10-31,10066.69,10125.12,10191.64,10046.77,11356569,27063608320.0,1.44,0.8,80.52,0.0
医药生物,000808,2019-11-01,10129.26,10277.52,10277.52,10101.84,10643532,26311954944.0,1.74,1.51,152.4,0.0
医药生物,000808,2019-11-04,10318.59,10394.96,10419.02,10318.59,11593975,29140027136.0,0.98,1.14,117.44,0.0
医药生物,000808,2019-11-05,10409.69,10405.8,10437.87,10342.42,9863856,24191848448.0,0.92,0.1,10.84,0.0
医药生物,000808,2019-11-06,10411.13,10361.61,10424.46,10344.12,9701598,21983077120.0,0.77,-0.42,-44.19,0.0
医药生物,000808,2019-11-07,10373.03,10464.45,10508.0,10362.66,10865288,23605513984.0,1.4,0.99,102.84,0.0
医药生物,000808,2019-11-08,10538.81,10436.16,10555.98,10421.16,9607584,22900356096.0,1.29,-0.27,-28.29,0.0
医药生物,000808,2019-11-11,10386.27,10224.75,10386.28,10201.22,9613750,23176952832.0,1.77,-2.03,-211.41,0.0
医药生物,000808,2019-11-12,10240.85,10265.43,10267.74,10164.02,9561441,20396965632.0,1.01,0.4,40.68,0.0
医药生物,000808,2019-11-13,10277.34,10375.43,10407.2,10247.53,10091537,26352230656.0,1.56,1.07,110.0,0.0
医药生物,000808,2019-11-14,10378.33,10490.49,10507.6,10378.33,9620000,23676311040.0,1.25,1.11,115.06,0.0
医药生物,000808,2019-11-15,10499.97,10414.19,10525.23,10411.6,10362672,23815145728.0,1.08,-0.73,-76.3,0.0
医药生物,000808,2019-11-18,10425.98,10464.48,10476.25,10397.98,9153712,22692358144.0,0.75,0.48,50.29,0.0
医药生物,000808,2019-11-19,10467.07,10679.05,10679.05,10456.53,9336786,25413610752.0,2.13,2.05,214.57,0.0
医药生物,000808,2019-11-20,10675.71,10662.69,10755.82,10633.71,10191261,25059655936.0,1.14,-0.15,-16.36,0.0
