股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380材料,000105,2021-01-18,4512.4,4641.8,4649.8,4501.19,15045939,16599533568.0,3.3,3.17,142.84,0.0
380材料,000105,2021-01-19,4650.23,4596.04,4681.66,4583.34,19888014,21016641280.0,2.12,-0.99,-45.76,0.0
380材料,000105,2021-01-20,4594.34,4659.89,4663.0,4589.38,16849187,16624274688.0,1.6,1.39,63.85,0.0
380材料,000105,2021-01-21,4668.45,4759.46,4786.78,4655.8,19183496,20585442048.0,2.81,2.14,99.57,0.0
380材料,000105,2021-01-22,4753.03,4753.89,4764.07,4696.62,18126872,21637562112.0,1.42,-0.12,-5.57,0.0
380材料,000105,2021-01-25,4746.35,4774.27,4829.17,4730.76,19276375,23745398272.0,2.07,0.43,20.38,0.0
380材料,000105,2021-01-26,4750.89,4702.05,4763.15,4664.67,17582129,22087892736.0,2.06,-1.51,-72.22,0.0
380材料,000105,2021-01-27,4690.43,4685.98,4740.32,4643.42,17211802,19100452352.0,2.06,-0.34,-16.07,0.0
380材料,000105,2021-01-28,4628.46,4586.89,4670.66,4573.69,19013953,19778500864.0,2.07,-2.11,-99.09,0.0
380材料,000105,2021-01-29,4635.2,4552.17,4663.03,4492.04,22280677,22623475712.0,3.73,-0.76,-34.72,0.0
380材料,000105,2021-02-01,4562.7,4681.19,4689.53,4524.82,21526549,21369278976.0,3.62,2.83,129.02,0.0
380材料,000105,2021-02-02,4704.73,4786.08,4789.54,4648.33,18503311,21566051072.0,3.02,2.24,104.89,0.0
380材料,000105,2021-02-03,4769.32,4840.14,4891.27,4766.64,21974363,23286002176.0,2.6,1.13,54.06,0.0
380材料,000105,2021-02-04,4834.27,4774.73,4887.12,4707.63,23682472,26529534208.0,3.71,-1.35,-65.41,0.0
380材料,000105,2021-02-05,4792.21,4597.63,4815.78,4590.25,20541795,23954585088.0,4.72,-3.71,-177.1,0.0
380材料,000105,2021-02-08,4602.3,4775.18,4792.1,4576.46,18564291,20339775744.0,4.69,3.86,177.55,0.0
380材料,000105,2021-02-09,4804.82,4943.32,4949.01,4804.82,17109497,19775995648.0,3.02,3.52,168.14,0.0
380材料,000105,2021-02-10,4961.0,5051.64,5063.97,4930.15,17648328,22373822464.0,2.71,2.19,108.32,0.0
380材料,000105,2021-02-18,5270.99,5253.25,5312.59,5159.08,24263390,30015777792.0,3.04,3.99,201.61,0.0
380材料,000105,2021-02-19,5249.59,5286.31,5295.93,5114.02,28141527,31929950464.0,3.46,0.63,33.06,0.0
380材料,000105,2021-02-22,5342.32,5329.92,5489.74,5329.2,36963211,41155246592.0,3.04,0.82,43.61,0.0
380材料,000105,2021-02-23,5290.0,5323.47,5391.72,5286.97,33923337,35369336832.0,1.97,-0.12,-6.45,0.0
380材料,000105,2021-02-24,5309.98,5154.98,5338.95,5101.71,31004769,33408897024.0,4.46,-3.17,-168.49,0.0
380材料,000105,2021-02-25,5233.38,5145.98,5267.08,5130.84,25192321,27400428288.0,2.64,-0.17,-9.0,0.0
380材料,000105,2021-02-26,5002.45,4970.55,5066.82,4930.22,22886674,24421845504.0,2.65,-3.41,-175.43,0.0
380材料,000105,2021-03-01,5008.28,5146.11,5149.21,5008.28,27629527,26407427584.0,2.84,3.53,175.56,0.0
380材料,000105,2021-03-02,5143.84,4976.18,5145.81,4937.68,28681939,29707178496.0,4.04,-3.3,-169.93,0.0
380材料,000105,2021-03-03,4972.87,5078.35,5082.17,4972.87,27485627,26838830080.0,2.2,2.05,102.17,0.0
380材料,000105,2021-03-04,5043.63,4982.54,5059.76,4950.14,33941037,33462036480.0,2.16,-1.89,-95.81,0.0
380材料,000105,2021-03-05,4895.62,4884.28,4933.32,4841.24,30833736,26775884800.0,1.85,-1.97,-98.26,0.0
380材料,000105,2021-03-08,4958.73,4784.86,5027.26,4783.8,26563103,25978446592.0,4.98,-2.04,-99.42,0.0
380材料,000105,2021-03-09,4733.6,4628.84,4740.62,4536.7,31826897,25547445760.0,4.26,-3.26,-156.02,0.0
380材料,000105,2021-03-10,4658.88,4595.7,4679.42,4569.4,21685161,18888681728.0,2.38,-0.72,-33.14,0.0
380材料,000105,2021-03-11,4610.56,4786.18,4786.55,4595.59,27926564,22606811392.0,4.16,4.14,190.48,0.0
380材料,000105,2021-03-12,4816.43,4787.54,4829.77,4739.9,26164798,23012003072.0,1.88,0.03,1.36,0.0
380材料,000105,2021-03-15,4770.09,4744.46,4817.67,4677.71,22037349,19869689600.0,2.92,-0.9,-43.08,0.0
380材料,000105,2021-03-16,4742.81,4743.75,4767.49,4669.38,18814091,17454566656.0,2.07,-0.01,-0.71,0.0
380材料,000105,2021-03-17,4724.5,4751.18,4754.15,4647.13,17902043,15955606272.0,2.26,0.16,7.43,0.0
380材料,000105,2021-03-18,4763.12,4862.0,4891.41,4763.12,21974331,20463001088.0,2.7,2.33,110.82,0.0
380材料,000105,2021-03-19,4759.94,4743.43,4807.51,4704.25,20571276,20374065664.0,2.12,-2.44,-118.57,0.0
380材料,000105,2021-03-22,4731.3,4788.74,4823.79,4707.96,18755335,18323020800.0,2.44,0.96,45.31,0.0
380材料,000105,2021-03-23,4793.29,4639.57,4808.95,4605.31,20624932,19578243072.0,4.25,-3.12,-149.17,0.0
380材料,000105,2021-03-24,4578.94,4474.13,4606.62,4471.15,19392172,18543940608.0,2.92,-3.57,-165.44,0.0
380材料,000105,2021-03-25,4469.51,4497.06,4546.06,4459.57,13768609,13354987008.0,1.93,0.51,22.93,0.0
380材料,000105,2021-03-26,4516.38,4586.79,4597.53,4506.35,14256532,14292589056.0,2.03,2.0,89.73,0.0
380材料,000105,2021-03-29,4617.48,4635.5,4658.56,4564.34,17214240,16331170560.0,2.05,1.06,48.71,0.0
380材料,000105,2021-03-30,4624.81,4725.89,4728.02,4607.94,17451193,16664803328.0,2.59,1.95,90.39,0.0
380材料,000105,2021-03-31,4721.57,4686.97,4721.57,4630.57,15454442,15352358400.0,1.93,-0.82,-38.92,0.0
380材料,000105,2021-04-01,4694.49,4733.42,4742.47,4655.71,16837959,14729616896.0,1.85,0.99,46.45,0.0
380材料,000105,2021-04-02,4745.09,4712.93,4757.33,4693.98,14990391,13647836672.0,1.34,-0.43,-20.49,0.0
380材料,000105,2021-04-06,4720.11,4736.42,4754.99,4708.68,13461749,12654946560.0,0.98,0.5,23.49,0.0
380材料,000105,2021-04-07,4747.4,4791.47,4797.54,4701.58,20766616,17474873600.0,2.03,1.16,55.05,0.0
380材料,000105,2021-04-08,4778.79,4784.92,4821.52,4738.73,22011851,18204296960.0,1.73,-0.14,-6.55,0.0
380材料,000105,2021-04-09,4794.68,4751.55,4794.82,4721.74,17369566,15321652480.0,1.53,-0.7,-33.37,0.0
380材料,000105,2021-04-12,4746.03,4625.76,4770.95,4604.77,19390493,17238771712.0,3.5,-2.65,-125.79,0.0
380材料,000105,2021-04-13,4608.19,4596.39,4640.94,4585.55,14489543,12123328768.0,1.2,-0.63,-29.37,0.0
380材料,000105,2021-04-14,4590.9,4640.61,4650.98,4590.9,11646963,10068145664.0,1.31,0.96,44.22,0.0
380材料,000105,2021-04-15,4643.6,4667.7,4670.22,4599.07,11709367,10620341760.0,1.53,0.58,27.09,0.0
380材料,000105,2021-04-16,4676.12,4702.83,4709.3,4664.83,13188545,12253298432.0,0.95,0.75,35.13,0.0
380材料,000105,2021-04-19,4701.25,4791.15,4807.63,4683.53,15383210,15742068992.0,2.64,1.88,88.32,0.0
380材料,000105,2021-04-20,4785.21,4792.76,4830.21,4757.07,14054710,15255374336.0,1.53,0.03,1.61,0.0
380材料,000105,2021-04-21,4766.68,4801.65,4816.55,4740.3,11923490,12423466496.0,1.59,0.19,8.89,0.0
380材料,000105,2021-04-22,4818.75,4822.53,4842.57,4799.74,13929819,13798101760.0,0.89,0.43,20.88,0.0
380材料,000105,2021-04-23,4815.25,4857.55,4859.21,4789.95,13664338,14286204416.0,1.44,0.73,35.02,0.0
380材料,000105,2021-04-26,4871.73,4871.92,4952.72,4867.02,18044877,18875925248.0,1.76,0.3,14.37,0.0
380材料,000105,2021-04-27,4850.38,4831.46,4875.16,4783.87,13445210,14785149440.0,1.87,-0.83,-40.46,0.0
380材料,000105,2021-04-28,4819.46,4862.55,4865.13,4786.6,14286459,14226977024.0,1.63,0.64,31.09,0.0
380材料,000105,2021-04-29,4871.76,4905.95,4911.17,4840.96,16205344,16394080512.0,1.44,0.89,43.4,0.0
380材料,000105,2021-04-30,4896.74,4905.69,4921.33,4863.36,17418780,17562382336.0,1.18,-0.01,-0.26,0.0
380材料,000105,2021-05-06,4933.31,5008.09,5021.63,4933.31,20772180,19719969792.0,1.8,2.09,102.4,0.0
380材料,000105,2021-05-07,5043.73,5095.02,5158.75,5041.07,26271923,25975247360.0,2.35,1.74,86.93,0.0
380材料,000105,2021-05-10,5141.3,5182.42,5184.37,5105.03,30061484,30449216000.0,1.56,1.72,87.4,0.0
380材料,000105,2021-05-11,5106.38,5046.79,5106.38,4934.25,23646766,23990301696.0,3.32,-2.62,-135.63,0.0
380材料,000105,2021-05-12,5021.34,5101.42,5107.48,5007.89,16172597,16514604032.0,1.97,1.08,54.63,0.0
380材料,000105,2021-05-13,5020.37,4935.7,5045.17,4927.18,17308204,17740362240.0,2.31,-3.25,-165.72,0.0
380材料,000105,2021-05-14,4947.88,4938.48,4963.03,4863.76,15466906,15268056320.0,2.01,0.06,2.78,0.0
380材料,000105,2021-05-17,4948.32,4999.61,5022.47,4934.79,17157847,16557682176.0,1.78,1.24,61.13,0.0
380材料,000105,2021-05-18,5018.88,5009.96,5027.44,4994.72,12077851,13814540800.0,0.65,0.21,10.35,0.0
380材料,000105,2021-05-19,4994.81,4983.32,4999.15,4970.16,13545156,14099760896.0,0.58,-0.53,-26.64,0.0
380材料,000105,2021-05-20,4912.88,4879.77,4912.88,4821.79,19660069,19784731136.0,1.83,-2.08,-103.55,0.0
380材料,000105,2021-05-21,4881.9,4858.52,4893.26,4811.48,13945843,14487323648.0,1.68,-0.44,-21.25,0.0
380材料,000105,2021-05-24,4846.84,4864.89,4897.1,4836.45,16891954,15145819904.0,1.25,0.13,6.37,0.0
380材料,000105,2021-05-25,4874.61,4935.84,4940.3,4850.94,14659194,15670051328.0,1.84,1.46,70.95,0.0
380材料,000105,2021-05-26,4944.15,4971.5,4986.2,4924.23,16026336,17503558912.0,1.26,0.72,35.66,0.0
380材料,000105,2021-05-27,4956.42,5007.21,5007.6,4948.38,14603487,16875069184.0,1.19,0.72,35.71,0.0
380材料,000105,2021-05-28,5025.17,4953.95,5032.77,4942.61,15697780,17011620096.0,1.8,-1.06,-53.26,0.0
380材料,000105,2021-05-31,4975.48,4996.53,4997.63,4943.36,14673158,18263508224.0,1.1,0.86,42.58,0.0
380材料,000105,2021-06-01,4987.74,5062.9,5067.7,4942.07,16548107,18975571456.0,2.51,1.33,66.37,0.0
380材料,000105,2021-06-02,5058.9,5059.59,5117.06,5034.55,16645797,19608387584.0,1.63,-0.07,-3.31,0.0
380材料,000105,2021-06-03,5047.72,5079.33,5135.43,5027.09,16952683,21021165568.0,2.14,0.39,19.74,0.0
380材料,000105,2021-06-04,5052.99,5066.01,5098.05,5029.22,16260968,19987294464.0,1.36,-0.26,-13.32,0.0
380材料,000105,2021-06-07,5083.84,5102.17,5145.02,5059.25,15170805,18673982464.0,1.69,0.71,36.16,0.0
380材料,000105,2021-06-08,5080.96,5034.81,5108.46,5011.99,13605663,16352671744.0,1.89,-1.32,-67.36,0.0
380材料,000105,2021-06-09,5037.37,5091.74,5124.56,5018.41,15040683,17818249216.0,2.11,1.13,56.93,0.0
380材料,000105,2021-06-10,5083.56,5122.23,5129.8,5069.59,15475674,17662454016.0,1.18,0.6,30.49,0.0
380材料,000105,2021-06-11,5113.39,5061.64,5114.46,5025.75,16212550,19087407616.0,1.73,-1.18,-60.59,0.0
380材料,000105,2021-06-15,5059.16,4977.36,5064.27,4969.45,12715876,14140035584.0,1.87,-1.67,-84.28,0.0
380材料,000105,2021-06-16,4969.28,4891.54,4971.41,4886.43,11317434,12825905664.0,1.71,-1.72,-85.82,0.0
380材料,000105,2021-06-17,4867.16,4877.21,4896.91,4862.47,9452328,10754291712.0,0.7,-0.29,-14.33,0.0
380材料,000105,2021-06-18,4845.91,4847.09,4858.6,4787.15,10552205,13035843072.0,1.46,-0.62,-30.12,0.0
380材料,000105,2021-06-21,4832.84,4842.06,4861.24,4814.61,11355114,13128167168.0,0.96,-0.1,-5.03,0.0
380材料,000105,2021-06-22,4861.03,4879.67,4907.32,4842.97,10954570,13821923328.0,1.33,0.78,37.61,0.0
380材料,000105,2021-06-23,4877.58,4917.64,4930.49,4855.0,11323714,13544006144.0,1.55,0.78,37.97,0.0
380材料,000105,2021-06-24,4915.46,4907.65,4924.49,4872.5,9799029,12976285696.0,1.06,-0.2,-9.99,0.0
380材料,000105,2021-06-25,4918.63,5002.28,5016.27,4906.03,13637461,15493370880.0,2.25,1.93,94.63,0.0
380材料,000105,2021-06-28,5006.4,5015.26,5027.82,4997.58,11905137,14053132544.0,0.6,0.26,12.98,0.0
380材料,000105,2021-06-29,5014.18,5025.24,5072.98,5009.91,12595703,15099195648.0,1.26,0.2,9.98,0.0
380材料,000105,2021-06-30,5040.1,5042.86,5052.45,5000.14,11648832,14157373184.0,1.04,0.35,17.62,0.0
380材料,000105,2021-07-01,5049.64,4968.55,5050.09,4965.87,11240738,13032662528.0,1.67,-1.47,-74.31,0.0
380材料,000105,2021-07-02,4950.19,4936.71,4985.11,4932.42,11628851,15325366272.0,1.06,-0.64,-31.84,0.0
380材料,000105,2021-07-05,4969.26,5009.68,5010.9,4957.87,12859292,17313835520.0,1.07,1.48,72.97,0.0
380材料,000105,2021-07-06,5033.32,5097.98,5113.01,5019.41,17886964,22422536192.0,1.87,1.76,88.3,0.0
380材料,000105,2021-07-07,5045.13,5170.67,5173.26,5021.53,20170141,22774358272.0,2.98,1.43,72.69,0.0
380材料,000105,2021-07-08,5181.05,5155.38,5231.3,5153.6,19730845,25827976960.0,1.5,-0.3,-15.29,0.0
380材料,000105,2021-07-09,5138.87,5279.86,5284.38,5115.22,19828202,24471425280.0,3.28,2.41,124.48,0.0
380材料,000105,2021-07-12,5344.99,5384.93,5426.8,5344.99,23154328,31033921280.0,1.55,1.99,105.07,0.0
380材料,000105,2021-07-13,5396.27,5521.66,5524.57,5394.01,21941405,27311853824.0,2.42,2.54,136.73,0.0
380材料,000105,2021-07-14,5538.7,5511.72,5590.95,5487.71,23582617,29480074496.0,1.87,-0.18,-9.94,0.0
380材料,000105,2021-07-15,5496.1,5620.35,5629.01,5464.41,23105925,29243176960.0,2.99,1.97,108.63,0.0
380材料,000105,2021-07-16,5649.88,5692.76,5777.63,5640.64,28344785,36026740480.0,2.44,1.29,72.41,0.0
380材料,000105,2021-07-19,5706.53,5663.41,5779.57,5655.98,24222064,32212152064.0,2.17,-0.52,-29.35,0.0
380材料,000105,2021-07-20,5587.31,5666.43,5668.83,5560.67,20366810,27472972544.0,1.91,0.05,3.02,0.0
380材料,000105,2021-07-21,5706.28,5787.29,5797.45,5694.05,19875334,27796606464.0,1.82,2.13,120.86,0.0
380材料,000105,2021-07-22,5820.96,5925.43,5926.31,5817.5,24952098,30410766592.0,1.88,2.39,138.14,0.0
380材料,000105,2021-07-23,5927.12,5905.57,6022.35,5853.56,30172513,34196882688.0,2.85,-0.34,-19.86,0.0
380材料,000105,2021-07-26,5896.18,5838.45,5935.46,5717.0,25099566,31363282688.0,3.7,-1.14,-67.12,0.0
380材料,000105,2021-07-27,5847.29,5584.85,5932.8,5584.85,26851753,35169966592.0,5.96,-4.34,-253.6,0.0
380材料,000105,2021-07-28,5505.73,5457.68,5558.61,5341.73,24969901,29724865024.0,3.88,-2.28,-127.17,0.0
380材料,000105,2021-07-29,5561.29,5639.39,5647.37,5520.48,20044666,26191688704.0,2.32,3.33,181.71,0.0
380材料,000105,2021-07-30,5657.88,5701.52,5711.9,5610.83,22310011,29492407808.0,1.79,1.1,62.13,0.0
380材料,000105,2021-08-02,5714.06,5850.77,5853.3,5655.28,25456139,35116682752.0,3.47,2.62,149.25,0.0
380材料,000105,2021-08-03,5802.95,5715.35,5831.86,5692.33,24458871,32404352512.0,2.38,-2.31,-135.42,0.0
380材料,000105,2021-08-04,5702.16,5867.2,5870.22,5697.12,21470068,29417120000.0,3.03,2.66,151.85,0.0
380材料,000105,2021-08-05,5848.0,5747.23,5848.42,5726.25,19996912,30971174400.0,2.08,-2.04,-119.97,0.0
380材料,000105,2021-08-06,5759.38,5838.22,5846.34,5744.73,17897930,26268949248.0,1.77,1.58,90.99,0.0
380材料,000105,2021-08-09,5822.53,5882.26,5889.63,5767.94,19269318,29559368192.0,2.08,0.75,44.04,0.0
380材料,000105,2021-08-10,5863.22,5892.82,5947.62,5822.3,16850865,27139756800.0,2.13,0.18,10.56,0.0
380材料,000105,2021-08-11,5901.21,6004.56,6010.5,5894.85,21980640,30432712960.0,1.96,1.9,111.74,0.0
380材料,000105,2021-08-12,5987.96,6158.8,6172.37,5971.78,24394201,31405826048.0,3.34,2.57,154.24,0.0
380材料,000105,2021-08-13,6156.62,6197.86,6227.94,6144.97,23131678,32073794816.0,1.35,0.63,39.06,0.0
380材料,000105,2021-08-16,6235.64,6098.04,6245.2,6072.32,21579812,32043442176.0,2.79,-1.61,-99.82,0.0
380材料,000105,2021-08-17,6089.84,5961.27,6118.83,5934.84,19414702,26607400448.0,3.02,-2.24,-136.77,0.0
380材料,000105,2021-08-18,5967.29,6036.07,6075.69,5940.08,18573647,25375165440.0,2.27,1.25,74.8,0.0
380材料,000105,2021-08-19,5991.25,6023.85,6047.5,5872.96,20506280,29640970240.0,2.89,-0.2,-12.22,0.0
380材料,000105,2021-08-20,5999.04,6099.18,6105.44,5923.43,19774211,29708685568.0,3.02,1.25,75.33,0.0
380材料,000105,2021-08-23,6112.16,6192.82,6208.86,6111.93,21710544,33504196096.0,1.59,1.54,93.64,0.0
380材料,000105,2021-08-24,6189.74,6277.34,6313.66,6172.26,22524935,36682070528.0,2.28,1.36,84.52,0.0
380材料,000105,2021-08-25,6261.4,6384.56,6386.99,6199.21,22117434,35430853120.0,2.99,1.71,107.22,0.0
380材料,000105,2021-08-26,6384.95,6441.96,6498.61,6381.82,31574672,42202702592.0,1.83,0.9,57.4,0.0
380材料,000105,2021-08-27,6416.94,6572.4,6578.37,6368.33,32043818,43334918912.0,3.26,2.02,130.44,0.0
380材料,000105,2021-08-30,6631.75,6673.15,6741.81,6592.86,32831615,49631789568.0,2.27,1.53,100.75,0.0
380材料,000105,2021-08-31,6657.38,6813.27,6813.27,6605.64,32244854,49213258240.0,3.11,2.1,140.12,0.0
380材料,000105,2021-09-01,6827.73,6599.65,6931.74,6549.04,40160895,60540227584.0,5.62,-3.14,-213.62,0.0
380材料,000105,2021-09-02,6540.06,6747.54,6773.22,6540.06,34530062,47340445184.0,3.53,2.24,147.89,0.0
380材料,000105,2021-09-03,6719.49,6588.11,6841.36,6534.77,33573085,48159442432.0,4.54,-2.36,-159.43,0.0
380材料,000105,2021-09-06,6579.3,6567.37,6607.69,6403.34,31352170,40468987392.0,3.1,-0.31,-20.74,0.0
380材料,000105,2021-09-07,6584.49,6788.8,6800.73,6560.84,30067204,40751972352.0,3.65,3.37,221.43,0.0
380材料,000105,2021-09-08,6783.08,6852.3,6910.35,6773.38,34122235,44954952704.0,2.02,0.94,63.5,0.0
380材料,000105,2021-09-09,6856.78,6982.62,6985.32,6847.16,37920675,49714473472.0,2.02,1.9,130.32,0.0
380材料,000105,2021-09-10,6995.73,6978.56,7063.72,6882.44,37518106,53175768320.0,2.6,-0.06,-4.06,0.0
380材料,000105,2021-09-13,6991.93,7185.83,7202.61,6911.84,36688204,59369537280.0,4.17,2.97,207.27,0.0
380材料,000105,2021-09-14,7117.46,7102.34,7256.77,7037.89,37180808,60812854528.0,3.05,-1.16,-83.49,0.0
380材料,000105,2021-09-15,7034.76,7202.28,7208.47,7033.3,31999550,53567186944.0,2.47,1.41,99.94,0.0
380材料,000105,2021-09-16,7241.04,6965.68,7294.21,6958.65,40432042,61727660544.0,4.66,-3.29,-236.6,0.0
380材料,000105,2021-09-17,6933.64,6826.77,7062.35,6642.0,33805737,49831251968.0,6.03,-1.99,-138.91,0.0
380材料,000105,2021-09-22,6756.37,6852.6,6888.32,6742.14,25238120,38520509184.0,2.14,0.38,25.83,0.0
380材料,000105,2021-09-23,6942.66,6772.45,6979.17,6756.1,29916629,44703688448.0,3.26,-1.17,-80.15,0.0
380材料,000105,2021-09-24,6748.26,6471.65,6762.61,6454.86,32119158,41576974848.0,4.54,-4.44,-300.8,0.0
380材料,000105,2021-09-27,6442.51,6124.73,6467.8,6070.8,28685244,37705627904.0,6.13,-5.36,-346.92,0.0
380材料,000105,2021-09-28,6101.06,6057.72,6147.88,6018.08,19603157,27392911104.0,2.12,-1.09,-67.01,0.0
380材料,000105,2021-09-29,6017.73,5753.05,6017.87,5740.86,21400791,29519046912.0,4.57,-5.03,-304.67,0.0
380材料,000105,2021-09-30,5793.42,5886.89,5898.88,5765.71,18268003,24547268608.0,2.31,2.33,133.84,0.0
380材料,000105,2021-10-08,5968.4,5804.47,5974.71,5742.26,17787692,24477531392.0,3.95,-1.4,-82.42,0.0
380材料,000105,2021-10-11,5822.42,5804.45,5863.31,5748.56,17916208,23203190272.0,1.98,0.0,-0.02,0.0
380材料,000105,2021-10-12,5793.9,5647.14,5818.47,5557.58,19425854,24579565312.0,4.49,-2.71,-157.31,0.0
380材料,000105,2021-10-13,5661.36,5675.87,5691.92,5576.12,17439230,20655897600.0,2.05,0.51,28.73,0.0
380材料,000105,2021-10-14,5650.15,5741.05,5767.23,5631.83,17407949,21836466688.0,2.39,1.15,65.18,0.0
380材料,000105,2021-10-15,5735.09,5740.81,5757.63,5666.26,17988011,22020024064.0,1.59,0.0,-0.24,0.0
380材料,000105,2021-10-18,5731.81,5857.94,5858.5,5703.11,19467327,25082098176.0,2.71,2.04,117.13,0.0
380材料,000105,2021-10-19,5832.43,5904.47,5910.32,5804.89,18417777,24428355840.0,1.8,0.79,46.53,0.0
380材料,000105,2021-10-20,5831.19,5910.82,5954.04,5788.52,18765372,26756505856.0,2.8,0.11,6.35,0.0
380材料,000105,2021-10-21,5931.34,5954.29,6014.82,5914.61,21068330,30707415040.0,1.7,0.74,43.47,0.0
380材料,000105,2021-10-22,5938.63,5840.1,5980.19,5829.67,20887531,29607832832.0,2.53,-1.92,-114.19,0.0
380材料,000105,2021-10-25,5815.17,5904.85,5912.79,5803.5,16304618,24080916992.0,1.87,1.11,64.75,0.0
380材料,000105,2021-10-26,5928.45,5922.42,5996.71,5900.25,16888320,25570645248.0,1.63,0.3,17.57,0.0
380材料,000105,2021-10-27,5922.98,5885.33,5964.47,5831.55,19799386,29250479616.0,2.24,-0.63,-37.09,0.0
380材料,000105,2021-10-28,5867.02,5723.69,5888.43,5703.22,20684146,30777628672.0,3.15,-2.75,-161.64,0.0
380材料,000105,2021-10-29,5738.24,5725.58,5772.92,5650.69,16806364,27234048256.0,2.14,0.03,1.89,0.0
380材料,000105,2021-11-01,5712.02,5832.63,5861.44,5702.06,17733706,27834396672.0,2.78,1.87,107.05,0.0
380材料,000105,2021-11-02,5836.21,5677.7,5839.23,5628.11,20675722,29375643648.0,3.62,-2.66,-154.93,0.0
380材料,000105,2021-11-03,5659.19,5703.34,5706.71,5597.23,14252456,21812486400.0,1.93,0.45,25.64,0.0
380材料,000105,2021-11-04,5700.38,5685.04,5718.73,5643.26,13402391,19777520640.0,1.32,-0.32,-18.3,0.0
380材料,000105,2021-11-05,5676.69,5495.34,5676.69,5493.71,18517845,25152167936.0,3.22,-3.34,-189.7,0.0
380材料,000105,2021-11-08,5510.78,5594.08,5609.76,5495.65,15425956,21745684224.0,2.08,1.8,98.74,0.0
380材料,000105,2021-11-09,5597.42,5649.57,5654.66,5579.41,12640096,19388271104.0,1.35,0.99,55.49,0.0
380材料,000105,2021-11-10,5621.79,5619.13,5626.59,5511.56,15056358,20494863360.0,2.04,-0.54,-30.44,0.0
380材料,000105,2021-11-11,5629.87,5735.01,5739.95,5616.93,16517506,22827192832.0,2.19,2.06,115.88,0.0
380材料,000105,2021-11-12,5733.21,5759.47,5783.59,5727.81,16736664,22498172928.0,0.97,0.43,24.46,0.0
380材料,000105,2021-11-15,5758.1,5646.3,5758.1,5623.73,14251408,21539741696.0,2.33,-1.96,-113.17,0.0
380材料,000105,2021-11-16,5642.82,5557.28,5657.22,5547.15,13501349,17612241152.0,1.95,-1.58,-89.02,0.0
380材料,000105,2021-11-17,5548.89,5634.8,5635.04,5548.89,11623775,15499332608.0,1.55,1.39,77.52,0.0
380材料,000105,2021-11-18,5649.26,5686.19,5730.98,5624.17,15631858,19919566336.0,1.9,0.91,51.39,0.0
380材料,000105,2021-11-19,5687.47,5792.95,5795.12,5657.03,16831905,23732912384.0,2.43,1.88,106.76,0.0
380材料,000105,2021-11-22,5792.44,5887.26,5897.24,5790.48,17260551,26654585600.0,1.84,1.63,94.31,0.0
380材料,000105,2021-11-23,5892.21,5893.71,5956.46,5879.14,18945465,26269358336.0,1.31,0.11,6.45,0.0
380材料,000105,2021-11-24,5890.08,5916.33,5931.5,5871.6,16195393,22317786624.0,1.02,0.38,22.62,0.0
380材料,000105,2021-11-25,5924.37,5909.51,5926.81,5880.6,13480913,20685600768.0,0.78,-0.12,-6.82,0.0
380材料,000105,2021-11-26,5889.73,5935.05,5976.01,5877.64,16084744,24375941888.0,1.66,0.43,25.54,0.0
380材料,000105,2021-11-29,5837.89,5929.91,5930.16,5827.35,15980987,24447073536.0,1.73,-0.09,-5.14,0.0
