股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华特达因,000915,2022-06-22,39.04,38.9,40.26,38.23,71075,286141312.0,5.2,-0.36,-0.14,3.04
华特达因,000915,2022-06-23,39.2,40.65,40.78,38.6,49160,199655191.0,5.6,4.5,1.75,2.1
华特达因,000915,2022-06-24,40.66,41.68,42.71,40.22,44320,189184964.0,6.13,2.53,1.03,1.89
华特达因,000915,2022-06-27,41.72,39.85,42.23,39.55,53845,220675126.0,6.43,-4.39,-1.83,2.3
华特达因,000915,2022-06-28,40.0,39.75,40.36,39.02,52414,212062319.0,3.36,-0.25,-0.1,2.24
华特达因,000915,2022-06-29,39.9,39.98,40.8,39.25,51939,211980047.0,3.9,0.58,0.23,2.22
华特达因,000915,2022-06-30,40.11,40.55,41.64,39.94,44070,183076188.0,4.25,1.43,0.57,1.88
华特达因,000915,2022-07-01,40.63,40.14,41.48,40.08,35318,146312715.0,3.45,-1.01,-0.41,1.51
华特达因,000915,2022-07-04,40.48,40.9,41.17,39.49,43321,178532564.0,4.19,1.89,0.76,1.85
华特达因,000915,2022-07-05,42.98,43.53,45.06,42.2,117636,519521472.0,6.99,6.43,2.63,5.02
华特达因,000915,2022-07-06,43.53,41.5,44.2,41.03,81098,351519568.0,7.28,-4.66,-2.03,3.46
华特达因,000915,2022-07-07,41.54,41.9,43.0,40.48,47340,201916262.0,6.07,0.96,0.4,2.02
华特达因,000915,2022-07-08,41.87,41.29,43.62,41.13,48202,206842853.06,5.94,-1.46,-0.61,2.06
华特达因,000915,2022-07-11,41.0,41.19,41.66,40.06,28868,120493731.46,3.88,-0.24,-0.1,1.23
华特达因,000915,2022-07-12,41.07,39.85,42.06,39.68,31389,129812839.28,5.78,-3.25,-1.34,1.34
华特达因,000915,2022-07-13,39.85,39.41,40.11,39.02,25789,103800945.96,2.74,-1.1,-0.44,1.1
华特达因,000915,2022-07-14,39.28,40.02,40.37,39.21,23127,94262798.05,2.94,1.55,0.61,0.99
华特达因,000915,2022-07-15,40.0,39.26,40.17,38.98,38362,154421589.5,2.97,-1.9,-0.76,1.64
华特达因,000915,2022-07-18,39.6,38.19,39.86,36.98,52997,204780846.54,7.34,-2.73,-1.07,2.26
华特达因,000915,2022-07-19,38.1,40.0,41.05,37.86,68288,276408302.31,8.35,4.74,1.81,2.92
华特达因,000915,2022-07-20,40.2,41.77,41.97,40.12,52191,220028721.73,4.63,4.43,1.77,2.23
华特达因,000915,2022-07-21,41.58,41.6,42.38,41.4,22370,95461144.64,2.35,-0.41,-0.17,0.96
华特达因,000915,2022-07-22,41.65,41.18,42.77,40.83,27475,116814080.5,4.66,-1.01,-0.42,1.17
华特达因,000915,2022-07-25,41.22,41.1,41.85,40.36,27452,115017820.83,3.62,-0.19,-0.08,1.17
华特达因,000915,2022-07-26,41.16,41.12,41.62,40.55,20491,85957109.05,2.6,0.05,0.02,0.88
华特达因,000915,2022-07-27,41.12,40.9,41.68,40.31,24352,101549266.38,3.33,-0.54,-0.22,1.04
华特达因,000915,2022-07-28,40.81,42.26,42.45,40.41,35781,152087551.54,4.99,3.33,1.36,1.53
华特达因,000915,2022-07-29,42.17,40.64,42.67,40.33,41825,175078042.51,5.54,-3.83,-1.62,1.79
华特达因,000915,2022-08-01,40.4,40.02,40.7,39.48,43935,178679810.06,3.0,-1.53,-0.62,1.88
华特达因,000915,2022-08-02,40.14,39.25,40.38,39.09,39030,157484700.12,3.22,-1.92,-0.77,1.67
华特达因,000915,2022-08-03,39.63,40.22,41.28,39.1,35940,147134279.43,5.55,2.47,0.97,1.53
华特达因,000915,2022-08-04,40.78,41.43,42.01,40.01,36357,152653317.37,4.97,3.01,1.21,1.55
华特达因,000915,2022-08-05,41.4,42.52,43.58,41.05,41819,181670147.86,6.11,2.63,1.09,1.79
华特达因,000915,2022-08-08,42.65,43.03,43.3,41.77,44590,194080050.22,3.6,1.2,0.51,1.9
华特达因,000915,2022-08-09,43.19,42.67,43.27,42.08,19471,84437996.68,2.77,-0.84,-0.36,0.83
华特达因,000915,2022-08-10,42.83,42.68,43.35,42.2,17098,74460574.03,2.7,0.02,0.01,0.73
华特达因,000915,2022-08-11,42.6,42.35,42.78,41.85,25018,107628957.88,2.18,-0.77,-0.33,1.07
华特达因,000915,2022-08-12,42.31,44.26,44.7,42.19,55958,249627451.64,5.93,4.51,1.91,2.39
华特达因,000915,2022-08-15,44.26,46.0,46.25,43.6,61276,283753599.03,5.99,3.93,1.74,2.62
华特达因,000915,2022-08-16,46.0,45.24,46.1,44.85,25416,117147683.87,2.72,-1.65,-0.76,1.09
华特达因,000915,2022-08-17,45.46,44.98,45.95,44.2,25751,117451810.51,3.87,-0.57,-0.26,1.1
华特达因,000915,2022-08-18,44.78,44.7,45.35,44.38,17236,78553592.65,2.16,-0.62,-0.28,0.74
华特达因,000915,2022-08-19,44.82,43.03,44.93,42.76,44669,198449903.39,4.85,-3.74,-1.67,1.91
华特达因,000915,2022-08-22,43.0,42.67,43.0,41.06,62422,266365991.9,4.51,-0.84,-0.36,2.67
华特达因,000915,2022-08-23,42.4,41.2,42.7,41.09,36741,155247414.7,3.77,-3.45,-1.47,1.57
华特达因,000915,2022-08-24,41.18,40.13,41.38,40.08,27815,114867780.41,3.16,-2.6,-1.07,1.19
华特达因,000915,2022-08-25,40.23,40.79,41.19,39.9,30959,128034953.8,3.21,1.64,0.66,1.32
华特达因,000915,2022-08-26,40.79,40.23,41.48,40.2,29030,120876556.9,3.14,-1.37,-0.56,1.24
华特达因,000915,2022-08-29,39.91,40.21,40.92,39.5,18555,76273639.34,3.53,-0.05,-0.02,0.79
华特达因,000915,2022-08-30,40.38,39.9,41.48,39.85,26241,108554056.96,4.05,-0.77,-0.31,1.12
华特达因,000915,2022-08-31,40.18,38.81,40.2,38.58,33483,133675255.27,4.06,-2.73,-1.09,1.43
华特达因,000915,2022-09-01,38.54,38.56,39.32,38.32,19049,75170741.63,2.58,-0.64,-0.25,0.81
华特达因,000915,2022-09-02,38.52,38.6,39.12,38.16,19343,76115271.86,2.49,0.1,0.04,0.83
华特达因,000915,2022-09-05,38.55,38.39,38.87,37.86,18687,72978047.04,2.62,-0.54,-0.21,0.8
华特达因,000915,2022-09-06,38.36,38.66,38.98,38.11,20786,81866956.67,2.27,0.7,0.27,0.89
华特达因,000915,2022-09-07,38.58,37.9,38.74,37.59,26558,103162237.0,2.97,-1.97,-0.76,1.13
华特达因,000915,2022-09-08,38.08,37.06,38.15,36.91,27676,105341775.54,3.27,-2.22,-0.84,1.18
华特达因,000915,2022-09-09,37.27,37.69,38.46,37.1,22258,85784275.87,3.67,1.7,0.63,0.95
华特达因,000915,2022-09-13,38.0,38.72,39.19,37.47,27471,108196390.31,4.56,2.73,1.03,1.17
华特达因,000915,2022-09-14,38.5,38.58,38.9,38.0,15237,59716864.29,2.32,-0.36,-0.14,0.65
华特达因,000915,2022-09-15,38.57,38.58,40.1,37.94,38847,155035481.38,5.6,0.0,0.0,1.66
华特达因,000915,2022-09-16,38.34,37.07,38.83,36.81,21923,84250131.96,5.24,-3.91,-1.51,0.94
华特达因,000915,2022-09-19,36.85,36.36,36.86,35.37,23208,86338842.41,4.02,-1.92,-0.71,0.99
华特达因,000915,2022-09-20,36.68,37.5,37.77,36.32,17100,64860830.38,3.99,3.14,1.14,0.73
华特达因,000915,2022-09-21,37.2,37.52,38.33,36.94,14775,56867311.77,3.71,0.05,0.02,0.63
华特达因,000915,2022-09-22,37.52,37.29,37.7,37.05,11432,43539706.2,1.73,-0.61,-0.23,0.49
华特达因,000915,2022-09-23,37.28,36.59,37.35,35.7,16707,62385386.74,4.42,-1.88,-0.7,0.71
华特达因,000915,2022-09-26,36.68,37.3,38.02,36.33,25998,99092319.74,4.62,1.94,0.71,1.11
华特达因,000915,2022-09-27,37.3,39.82,40.1,37.25,36727,147033683.2,7.64,6.76,2.52,1.57
华特达因,000915,2022-09-28,39.66,39.39,40.4,39.1,27566,111828642.6,3.26,-1.08,-0.43,1.18
华特达因,000915,2022-09-29,39.49,40.2,41.06,39.44,37617,155193366.06,4.11,2.06,0.81,1.61
华特达因,000915,2022-09-30,40.2,40.59,41.94,39.88,25656,107127721.1,5.12,0.97,0.39,1.1
华特达因,000915,2022-10-10,41.01,40.06,41.27,39.91,23954,99052202.94,3.35,-1.31,-0.53,1.02
华特达因,000915,2022-10-11,40.15,40.35,40.44,39.09,15887,64594781.79,3.37,0.72,0.29,0.68
华特达因,000915,2022-10-12,40.2,39.95,40.2,38.4,17734,71051488.72,4.46,-0.99,-0.4,0.76
华特达因,000915,2022-10-13,39.54,41.75,41.85,39.54,27599,116403409.55,5.78,4.51,1.8,1.18
华特达因,000915,2022-10-14,41.75,43.4,43.7,41.0,45041,197023019.43,6.47,3.95,1.65,1.92
华特达因,000915,2022-10-17,43.54,43.72,44.02,42.85,27459,121668095.87,2.7,0.74,0.32,1.17
华特达因,000915,2022-10-18,43.7,48.17,48.17,43.45,90219,430492713.28,10.8,10.18,4.45,3.85
华特达因,000915,2022-10-19,48.37,49.15,49.45,47.45,74803,369827513.25,4.15,2.03,0.98,3.19
华特达因,000915,2022-10-20,48.2,46.88,49.97,46.23,86164,420923896.31,7.61,-4.62,-2.27,3.68
华特达因,000915,2022-10-21,46.8,48.06,48.29,46.5,76788,372470323.27,3.82,2.52,1.18,3.28
华特达因,000915,2022-10-24,48.32,46.8,48.86,46.44,49963,240116413.22,5.04,-2.62,-1.26,2.13
华特达因,000915,2022-10-25,46.56,45.23,46.8,43.45,62894,287426949.41,7.16,-3.35,-1.57,2.69
华特达因,000915,2022-10-26,45.45,46.06,47.08,44.26,43837,205359546.36,6.23,1.84,0.83,1.87
华特达因,000915,2022-10-27,46.06,47.19,47.86,45.2,42829,203803857.62,5.78,2.45,1.13,1.83
华特达因,000915,2022-10-28,46.72,45.48,47.4,45.15,34108,160086621.74,4.77,-3.62,-1.71,1.46
华特达因,000915,2022-10-31,45.13,46.68,47.0,44.74,41254,192979078.93,4.97,2.64,1.2,1.76
华特达因,000915,2022-11-01,46.66,46.6,47.75,45.76,42290,200504727.32,4.26,-0.17,-0.08,1.81
华特达因,000915,2022-11-02,46.73,45.1,47.54,44.5,64546,302984896.14,6.52,-3.22,-1.5,2.76
华特达因,000915,2022-11-03,44.6,47.02,47.73,44.02,47517,224847225.2,8.23,4.26,1.92,2.03
华特达因,000915,2022-11-04,47.3,47.42,47.81,46.5,35832,172187566.7,2.79,0.85,0.4,1.53
华特达因,000915,2022-11-07,47.75,46.36,47.78,45.88,30081,142141737.68,4.01,-2.24,-1.06,1.28
华特达因,000915,2022-11-08,46.1,45.72,46.4,45.35,21172,98647938.48,2.26,-1.38,-0.64,0.9
华特达因,000915,2022-11-09,45.71,45.87,46.86,45.21,31981,150096019.84,3.61,0.33,0.15,1.37
华特达因,000915,2022-11-10,45.72,45.19,46.82,44.97,33224,154415784.22,4.03,-1.48,-0.68,1.42
华特达因,000915,2022-11-11,45.84,44.49,46.67,44.39,43931,203747516.74,5.05,-1.55,-0.7,1.88
华特达因,000915,2022-11-14,44.46,45.92,46.37,43.71,39883,185277331.11,5.98,3.21,1.43,1.7
华特达因,000915,2022-11-15,45.91,47.4,48.08,45.02,45281,216076690.57,6.66,3.22,1.48,1.93
华特达因,000915,2022-11-16,47.7,46.3,47.71,46.22,28926,138173845.49,3.14,-2.32,-1.1,1.24
华特达因,000915,2022-11-17,46.22,46.66,47.32,46.11,20000,94709539.04,2.61,0.78,0.36,0.85
华特达因,000915,2022-11-18,46.71,48.58,49.58,46.12,48825,239646263.9,7.42,4.11,1.92,2.08
华特达因,000915,2022-11-21,48.47,48.74,49.55,47.3,34770,171540144.96,4.63,0.33,0.16,1.48
华特达因,000915,2022-11-22,48.68,46.39,49.49,46.0,44320,212484877.63,7.16,-4.82,-2.35,1.89
华特达因,000915,2022-11-23,46.14,45.73,46.74,45.2,26939,125344139.08,3.32,-1.42,-0.66,1.15
华特达因,000915,2022-11-24,45.93,46.62,46.93,45.58,15540,73178830.62,2.95,1.95,0.89,0.66
华特达因,000915,2022-11-25,46.62,47.2,47.77,45.24,33257,158939101.6,5.43,1.24,0.58,1.42
华特达因,000915,2022-11-28,47.13,45.88,47.68,45.5,24656,116098172.88,4.62,-2.8,-1.32,1.05
华特达因,000915,2022-11-29,45.92,46.7,47.77,45.92,35372,168846352.12,4.03,1.79,0.82,1.51
华特达因,000915,2022-11-30,46.62,46.57,47.01,45.4,30006,140680043.51,3.45,-0.28,-0.13,1.28
华特达因,000915,2022-12-01,46.56,46.0,46.88,45.27,45797,213997141.26,3.46,-1.22,-0.57,1.96
华特达因,000915,2022-12-02,46.1,46.19,46.47,45.4,19983,93841230.41,2.33,0.41,0.19,0.85
华特达因,000915,2022-12-05,46.34,45.39,46.38,45.08,23481,108829778.21,2.81,-1.73,-0.8,1.0
华特达因,000915,2022-12-06,45.2,44.99,45.57,44.7,21601,99033678.02,1.92,-0.88,-0.4,0.92
华特达因,000915,2022-12-07,44.85,45.45,45.77,44.23,29225,134295404.31,3.42,1.02,0.46,1.25
华特达因,000915,2022-12-08,45.65,44.81,46.03,44.7,18831,86383537.25,2.93,-1.41,-0.64,0.8
华特达因,000915,2022-12-09,44.7,44.62,45.12,44.26,23633,107300924.58,1.92,-0.42,-0.19,1.01
华特达因,000915,2022-12-12,45.05,44.98,45.75,44.2,30223,137490413.88,3.47,0.81,0.36,1.29
华特达因,000915,2022-12-13,45.2,45.14,45.46,44.02,25816,117282310.23,3.2,0.36,0.16,1.1
华特达因,000915,2022-12-14,45.08,44.16,45.18,44.1,24244,109447882.37,2.39,-2.17,-0.98,1.04
华特达因,000915,2022-12-15,45.06,45.24,45.96,44.1,29437,134947536.62,4.21,2.45,1.08,1.26
华特达因,000915,2022-12-16,45.78,45.13,45.86,44.58,15019,69041610.78,2.83,-0.24,-0.11,0.64
华特达因,000915,2022-12-19,45.1,43.21,45.38,43.19,25153,111896459.28,4.85,-4.25,-1.92,1.07
华特达因,000915,2022-12-20,43.2,42.82,43.68,42.7,17281,75604833.42,2.27,-0.9,-0.39,0.74
华特达因,000915,2022-12-21,42.4,42.78,43.12,42.22,19514,84676960.96,2.1,-0.09,-0.04,0.83
华特达因,000915,2022-12-22,43.1,41.67,43.28,41.5,22514,96890097.46,4.16,-2.59,-1.11,0.96
华特达因,000915,2022-12-23,41.5,41.64,42.49,41.2,25170,107227905.3,3.1,-0.07,-0.03,1.07
华特达因,000915,2022-12-26,41.6,42.1,42.53,41.2,25596,109009077.77,3.19,1.1,0.46,1.09
华特达因,000915,2022-12-27,42.1,42.36,42.9,41.08,19736,84672481.3,4.32,0.62,0.26,0.84
华特达因,000915,2022-12-28,42.11,42.5,43.57,42.11,22488,98044689.68,3.45,0.33,0.14,0.96
华特达因,000915,2022-12-29,42.17,44.21,44.38,42.17,21668,96479579.89,5.2,4.02,1.71,0.93
华特达因,000915,2022-12-30,44.38,44.7,44.83,43.58,21031,94951312.98,2.83,1.11,0.49,0.9
华特达因,000915,2023-01-03,45.43,42.1,45.43,41.87,60487,265496136.63,7.96,-5.82,-2.6,2.58
华特达因,000915,2023-01-04,42.15,41.14,42.49,40.81,47011,198640508.3,3.99,-2.28,-0.96,2.01
华特达因,000915,2023-01-05,41.14,42.84,43.07,41.0,37232,159814600.25,5.03,4.13,1.7,1.59
华特达因,000915,2023-01-06,42.78,42.85,43.27,42.23,21075,91953487.23,2.43,0.02,0.01,0.9
华特达因,000915,2023-01-09,43.1,42.35,43.47,42.16,29285,126735164.55,3.06,-1.17,-0.5,1.25
华特达因,000915,2023-01-10,42.42,42.79,43.37,41.94,23755,103454202.75,3.38,1.04,0.44,1.01
华特达因,000915,2023-01-11,43.16,43.25,44.0,42.81,21426,94638588.92,2.78,1.08,0.46,0.91
华特达因,000915,2023-01-12,43.21,42.76,43.86,42.63,19909,87219319.12,2.84,-1.13,-0.49,0.85
华特达因,000915,2023-01-13,42.76,44.0,44.38,42.75,25016,111938894.75,3.81,2.9,1.24,1.07
华特达因,000915,2023-01-16,44.78,45.22,45.69,44.2,57025,262502984.87,3.39,2.77,1.22,2.43
华特达因,000915,2023-01-17,45.53,46.55,47.04,44.88,41892,197755865.63,4.78,2.94,1.33,1.79
华特达因,000915,2023-01-18,46.6,45.14,46.9,45.01,29586,137058927.85,4.06,-3.03,-1.41,1.26
华特达因,000915,2023-01-19,45.2,45.18,46.16,44.75,22005,101520902.69,3.12,0.09,0.04,0.94
华特达因,000915,2023-01-20,43.85,41.2,43.9,40.99,108001,458562364.12,6.44,-8.81,-3.98,4.61
华特达因,000915,2023-01-30,41.7,41.22,41.85,40.52,68899,288438794.3,3.23,0.05,0.02,2.94
华特达因,000915,2023-01-31,41.05,41.0,41.23,40.65,40438,168463070.28,1.41,-0.53,-0.22,1.73
华特达因,000915,2023-02-01,40.93,44.02,44.27,40.81,76667,334191014.93,8.44,7.37,3.02,3.27
华特达因,000915,2023-02-02,44.57,43.78,44.6,43.23,42580,189512301.73,3.11,-0.55,-0.24,1.82
华特达因,000915,2023-02-03,44.11,42.81,44.11,42.4,27604,120770789.62,3.91,-2.22,-0.97,1.18
华特达因,000915,2023-02-06,42.59,42.68,43.16,42.3,29584,128831031.59,2.01,-0.3,-0.13,1.26
华特达因,000915,2023-02-07,42.7,42.02,43.12,41.84,23056,99360962.24,3.0,-1.55,-0.66,0.98
华特达因,000915,2023-02-08,41.9,41.72,42.16,41.32,25881,109694734.4,2.0,-0.71,-0.3,1.11
华特达因,000915,2023-02-09,41.7,42.06,42.15,41.25,18971,80690645.47,2.16,0.81,0.34,0.81
华特达因,000915,2023-02-10,42.05,41.85,42.45,41.43,27821,118503695.34,2.43,-0.5,-0.21,1.19
华特达因,000915,2023-02-13,41.85,43.71,46.12,41.71,108402,494572683.68,10.54,4.44,1.86,4.63
华特达因,000915,2023-02-14,44.06,42.5,44.06,42.13,64453,280309454.11,4.42,-2.77,-1.21,2.75
华特达因,000915,2023-02-15,42.71,42.53,44.55,42.53,45485,200855304.98,4.75,0.07,0.03,1.94
华特达因,000915,2023-02-16,42.31,41.7,42.86,41.55,31094,134060896.89,3.08,-1.95,-0.83,1.33
华特达因,000915,2023-02-17,41.9,41.86,42.33,41.53,23139,99029333.9,1.92,0.38,0.16,0.99
华特达因,000915,2023-02-20,42.07,42.28,42.42,41.2,25324,107591088.87,2.91,1.0,0.42,1.08
华特达因,000915,2023-02-21,42.58,41.95,42.71,41.73,21870,93818828.13,2.32,-0.78,-0.33,0.93
华特达因,000915,2023-02-22,41.7,41.85,42.07,41.59,18066,76908512.38,1.14,-0.24,-0.1,0.77
华特达因,000915,2023-02-23,41.84,41.63,41.97,41.51,13833,58841063.04,1.1,-0.53,-0.22,0.59
华特达因,000915,2023-02-24,41.7,41.1,41.88,40.95,24485,103029538.72,2.23,-1.27,-0.53,1.05
华特达因,000915,2023-02-27,41.09,41.12,41.5,40.62,13936,58360051.39,2.14,0.05,0.02,0.6
华特达因,000915,2023-02-28,40.99,41.43,41.65,40.92,15152,63779012.93,1.78,0.75,0.31,0.65
华特达因,000915,2023-03-01,41.43,41.52,41.69,41.1,15540,65549126.78,1.42,0.22,0.09,0.66
华特达因,000915,2023-03-02,41.56,40.91,41.66,40.82,15322,64116797.0,2.02,-1.47,-0.61,0.65
华特达因,000915,2023-03-03,40.98,41.06,41.17,40.73,10272,42951458.88,1.08,0.37,0.15,0.44
华特达因,000915,2023-03-06,40.9,40.45,41.2,40.2,28629,118316074.56,2.44,-1.49,-0.61,1.22
华特达因,000915,2023-03-07,40.59,40.45,40.88,40.36,23246,96347736.46,1.29,0.0,0.0,0.99
华特达因,000915,2023-03-08,40.48,39.73,40.59,39.55,28748,116906233.01,2.57,-1.78,-0.72,1.23
华特达因,000915,2023-03-09,39.73,39.39,39.99,39.12,29817,119797499.05,2.19,-0.86,-0.34,1.27
华特达因,000915,2023-03-10,38.79,39.13,39.58,38.79,26139,104363169.85,2.01,-0.66,-0.26,1.12
华特达因,000915,2023-03-13,39.2,39.25,39.65,37.65,54166,213860738.03,5.11,0.31,0.12,2.31
华特达因,000915,2023-03-14,39.23,38.7,40.07,38.6,33002,132019672.07,3.75,-1.4,-0.55,1.41
华特达因,000915,2023-03-15,39.1,38.58,39.18,38.36,31328,124060797.01,2.12,-0.31,-0.12,1.34
华特达因,000915,2023-03-16,38.62,37.7,38.62,37.67,38143,148286822.77,2.46,-2.28,-0.88,1.63
华特达因,000915,2023-03-17,37.9,37.36,38.12,36.95,37207,142250338.66,3.1,-0.9,-0.34,1.59
华特达因,000915,2023-03-20,37.19,36.39,37.38,36.32,33726,126309362.77,2.84,-2.6,-0.97,1.44
华特达因,000915,2023-03-21,36.71,37.34,37.34,36.31,34633,130570731.36,2.83,2.61,0.95,1.48
华特达因,000915,2023-03-22,37.34,36.6,37.62,36.51,26638,100446913.62,2.97,-1.98,-0.74,1.14
华特达因,000915,2023-03-23,36.6,36.17,36.76,36.0,27402,101509499.79,2.08,-1.17,-0.43,1.17
华特达因,000915,2023-03-24,36.18,35.2,36.53,35.16,38713,141026915.17,3.79,-2.68,-0.97,1.65
华特达因,000915,2023-03-27,35.2,35.36,35.8,34.66,30820,111305988.67,3.24,0.45,0.16,1.32
华特达因,000915,2023-03-28,35.28,35.52,35.87,35.16,32918,119608983.32,2.01,0.45,0.16,1.41
华特达因,000915,2023-03-29,35.65,35.3,35.8,35.01,27211,98519808.46,2.22,-0.62,-0.22,1.16
华特达因,000915,2023-03-30,35.3,35.47,35.67,35.22,27234,98629914.37,1.27,0.48,0.17,1.16
华特达因,000915,2023-03-31,35.56,35.41,36.28,35.4,37002,135339463.34,2.48,-0.17,-0.06,1.58
华特达因,000915,2023-04-03,35.68,35.26,36.03,35.12,41233,148933982.28,2.57,-0.42,-0.15,1.76
华特达因,000915,2023-04-04,35.4,35.6,35.6,35.2,23003,83259568.71,1.13,0.96,0.34,0.98
华特达因,000915,2023-04-06,35.59,34.97,35.59,34.18,60389,214046174.15,3.96,-1.77,-0.63,2.58
华特达因,000915,2023-04-07,35.0,35.89,36.12,34.92,44059,161493112.61,3.43,2.63,0.92,1.88
华特达因,000915,2023-04-10,35.89,36.99,37.1,35.74,48948,183519973.55,3.79,3.06,1.1,2.09
华特达因,000915,2023-04-11,36.8,36.16,36.96,35.93,38067,141055663.56,2.78,-2.24,-0.83,1.63
华特达因,000915,2023-04-12,36.2,36.06,36.75,35.9,28538,105712529.08,2.35,-0.28,-0.1,1.22
华特达因,000915,2023-04-13,35.99,35.89,36.26,35.33,36082,132087565.78,2.58,-0.47,-0.17,1.54
华特达因,000915,2023-04-14,36.09,37.15,37.6,35.83,47592,178440641.29,4.93,3.51,1.26,2.03
华特达因,000915,2023-04-17,36.0,35.61,36.0,34.52,87631,315380450.28,3.98,-4.15,-1.54,3.74
华特达因,000915,2023-04-18,35.42,35.2,35.9,35.15,34875,126216879.76,2.11,-1.15,-0.41,1.49
华特达因,000915,2023-04-19,35.2,34.56,35.32,34.4,38078,135219521.47,2.61,-1.82,-0.64,1.63
华特达因,000915,2023-04-20,34.87,34.35,34.99,34.2,31781,112038144.86,2.29,-0.61,-0.21,1.36
华特达因,000915,2023-04-21,34.56,35.51,35.95,34.43,53568,193934797.78,4.43,3.38,1.16,2.29
华特达因,000915,2023-04-24,35.71,34.4,35.79,34.1,44683,158131218.77,4.76,-3.13,-1.11,1.91
华特达因,000915,2023-04-25,35.22,34.28,35.22,33.9,34648,121315892.51,3.84,-0.35,-0.12,1.48
华特达因,000915,2023-04-26,34.28,34.68,34.79,34.28,22043,77950431.55,1.49,1.17,0.4,0.94
华特达因,000915,2023-04-27,34.51,35.52,35.98,34.51,34893,126413573.52,4.24,2.42,0.84,1.49
华特达因,000915,2023-04-28,35.6,35.84,35.87,34.9,30526,110567259.8,2.73,0.9,0.32,1.3
华特达因,000915,2023-05-04,35.55,35.7,36.63,35.5,45414,166984123.07,3.15,-0.39,-0.14,1.94
华特达因,000915,2023-05-05,35.7,34.7,35.88,34.53,33910,121126567.86,3.78,-2.8,-1.0,1.45
华特达因,000915,2023-05-08,34.9,34.89,35.39,34.44,27636,98363851.79,2.74,0.55,0.19,1.18
华特达因,000915,2023-05-09,34.95,35.5,36.45,34.71,46643,170480691.02,4.99,1.75,0.61,1.99
华特达因,000915,2023-05-10,36.59,37.5,37.85,35.47,77654,293665076.26,6.7,5.63,2.0,3.32
华特达因,000915,2023-05-11,37.34,36.55,37.93,36.43,41125,155819933.19,4.0,-2.53,-0.95,1.76
华特达因,000915,2023-05-12,36.6,36.6,37.2,36.33,25819,94851196.22,2.38,0.14,0.05,1.1
华特达因,000915,2023-05-15,36.2,36.4,37.56,35.7,42446,153867419.5,5.08,-0.55,-0.2,1.81
华特达因,000915,2023-05-16,36.36,36.3,36.76,35.91,23105,83991057.9,2.34,-0.27,-0.1,0.99
华特达因,000915,2023-05-17,36.32,35.99,36.42,35.85,17096,61666890.62,1.57,-0.85,-0.31,0.73
华特达因,000915,2023-05-18,35.99,36.09,36.73,35.83,21743,78609452.3,2.5,0.28,0.1,0.93
华特达因,000915,2023-05-19,35.95,36.38,36.95,35.6,28645,103612239.97,3.74,0.8,0.29,1.22
华特达因,000915,2023-05-22,36.34,36.6,36.78,36.0,20687,75342712.1,2.14,0.6,0.22,0.88
华特达因,000915,2023-05-23,36.57,36.72,37.27,36.53,23498,86683743.3,2.02,0.33,0.12,1.0
华特达因,000915,2023-05-24,36.65,36.6,36.97,35.91,17353,63410644.1,2.89,-0.33,-0.12,0.74
华特达因,000915,2023-05-25,36.36,36.0,36.62,35.72,21538,77723648.0,2.46,-1.64,-0.6,0.92
华特达因,000915,2023-05-26,36.01,36.87,37.12,35.78,36679,133967513.26,3.72,2.42,0.87,1.57
华特达因,000915,2023-05-29,36.87,38.1,38.3,36.65,58727,222008722.52,4.48,3.34,1.23,2.51
华特达因,000915,2023-05-30,38.27,37.94,38.31,37.73,29669,112707583.22,1.52,-0.42,-0.16,1.27
华特达因,000915,2023-05-31,37.94,38.09,38.35,37.42,31185,118101415.16,2.45,0.4,0.15,1.33
华特达因,000915,2023-06-01,37.91,38.47,39.33,37.91,44670,173610994.95,3.73,1.0,0.38,1.91
华特达因,000915,2023-06-02,38.53,38.36,38.74,38.25,19891,76545548.38,1.27,-0.29,-0.11,0.85
华特达因,000915,2023-06-05,38.28,38.1,38.49,37.63,25060,95220353.69,2.24,-0.68,-0.26,1.07
华特达因,000915,2023-06-06,38.0,37.1,38.17,37.02,28533,106662857.88,3.02,-2.62,-1.0,1.22
华特达因,000915,2023-06-07,37.0,37.2,37.6,36.81,15582,58084494.1,2.13,0.27,0.1,0.67
华特达因,000915,2023-06-08,37.16,37.81,38.12,36.91,23868,89945643.2,3.25,1.64,0.61,1.02
华特达因,000915,2023-06-09,37.99,37.03,38.01,37.03,23243,86928960.49,2.59,-2.06,-0.78,0.99
华特达因,000915,2023-06-12,37.02,37.12,37.42,36.74,19573,72614150.39,1.84,0.24,0.09,0.84
华特达因,000915,2023-06-13,37.17,35.81,37.17,35.73,49634,180028862.43,3.88,-3.53,-1.31,2.12
华特达因,000915,2023-06-14,35.9,35.65,36.27,35.49,47631,170652150.98,2.18,-0.45,-0.16,2.03
华特达因,000915,2023-06-15,35.66,36.11,36.31,35.44,27570,98703052.83,2.44,1.29,0.46,1.18
华特达因,000915,2023-06-16,36.12,36.19,37.28,36.03,40140,147393021.61,3.46,0.22,0.08,1.71
华特达因,000915,2023-06-19,36.3,36.05,36.64,35.92,20310,73457601.13,1.99,-0.39,-0.14,0.87
华特达因,000915,2023-06-20,35.99,36.06,36.85,35.6,26729,97104061.49,3.47,0.03,0.01,1.14
