股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
渝 开 发,000514,2022-04-07,6.08,6.16,6.28,5.81,1290509,776279248.0,7.28,-4.64,-0.3,15.29
渝 开 发,000514,2022-04-08,6.12,6.43,6.78,6.09,1319854,854008688.0,11.2,4.38,0.27,15.64
渝 开 发,000514,2022-04-11,5.99,5.78,5.99,5.78,606387,354282464.0,3.27,-10.11,-0.65,7.19
渝 开 发,000514,2022-04-12,5.21,5.58,5.62,5.2,1202774,638827392.0,7.27,-3.46,-0.2,14.25
渝 开 发,000514,2022-04-13,5.27,6.14,6.14,5.24,1672448,997249152.0,16.13,10.04,0.56,19.82
渝 开 发,000514,2022-04-14,6.06,6.76,6.76,6.06,1039347,686797184.0,11.4,10.1,0.62,12.32
渝 开 发,000514,2022-04-15,7.06,7.44,7.44,6.96,1410438,1043309712.0,7.1,10.06,0.68,16.72
渝 开 发,000514,2022-04-18,7.91,6.69,8.19,6.69,1809122,1409995392.0,20.16,-10.08,-0.75,21.44
渝 开 发,000514,2022-04-19,6.02,6.02,6.02,6.02,112502,68176212.0,0.0,-10.01,-0.67,1.33
渝 开 发,000514,2022-04-20,5.42,6.63,6.63,5.42,1794430,1089807248.0,20.1,10.13,0.61,21.27
渝 开 发,000514,2022-04-21,5.97,5.96,6.62,5.96,1493594,916355712.0,9.95,-10.11,-0.67,17.7
渝 开 发,000514,2022-04-22,5.59,5.36,6.09,5.36,1060233,597037824.0,12.25,-10.07,-0.6,12.57
渝 开 发,000514,2022-04-25,5.04,4.82,5.32,4.82,950454,479780688.0,9.33,-10.07,-0.54,11.26
渝 开 发,000514,2022-04-26,4.72,4.92,5.18,4.63,1082972,536902800.0,11.41,2.07,0.1,12.83
渝 开 发,000514,2022-04-27,4.76,4.93,5.1,4.65,960421,473235520.0,9.15,0.2,0.01,11.38
渝 开 发,000514,2022-04-28,4.8,5.43,5.43,4.72,1310213,671927360.0,14.4,10.14,0.5,15.53
渝 开 发,000514,2022-04-29,5.41,5.43,5.79,5.14,1344958,732468128.0,11.97,0.0,0.0,15.94
渝 开 发,000514,2022-05-05,5.35,5.45,5.68,5.29,1039344,572104800.0,7.18,0.37,0.02,12.32
渝 开 发,000514,2022-05-06,5.11,4.99,5.23,4.94,743255,379345984.0,5.32,-8.44,-0.46,8.81
渝 开 发,000514,2022-05-09,5.19,5.49,5.49,5.14,482721,260072491.0,7.01,10.02,0.5,5.72
渝 开 发,000514,2022-05-10,5.61,5.96,5.99,5.44,1408947,809546080.0,10.02,8.56,0.47,16.7
渝 开 发,000514,2022-05-11,5.9,5.62,6.07,5.61,1282229,755264016.0,7.72,-5.7,-0.34,15.2
渝 开 发,000514,2022-05-12,5.54,5.39,5.7,5.24,781135,429549840.0,8.19,-4.09,-0.23,9.26
渝 开 发,000514,2022-05-13,5.4,5.93,5.93,5.2,1367467,779324544.0,13.54,10.02,0.54,16.21
渝 开 发,000514,2022-05-16,6.11,6.26,6.45,5.96,1617727,1001529936.0,8.26,5.56,0.33,19.17
渝 开 发,000514,2022-05-17,6.06,5.69,6.1,5.63,1039669,601567008.0,7.51,-9.11,-0.57,12.32
渝 开 发,000514,2022-05-18,5.67,5.95,6.09,5.54,929593,546592432.0,9.67,4.57,0.26,11.02
渝 开 发,000514,2022-05-19,5.76,6.03,6.32,5.69,1058908,648323584.0,10.59,1.34,0.08,12.55
渝 开 发,000514,2022-05-20,5.98,5.87,6.12,5.81,714159,425749104.0,5.14,-2.65,-0.16,8.46
渝 开 发,000514,2022-05-23,5.76,5.67,5.87,5.66,625015,360523792.0,3.58,-3.41,-0.2,7.41
渝 开 发,000514,2022-05-24,5.71,5.32,5.71,5.27,691279,377704064.0,7.76,-6.17,-0.35,8.19
渝 开 发,000514,2022-05-25,5.26,5.39,5.45,5.2,442862,239084842.0,4.7,1.32,0.07,5.25
渝 开 发,000514,2022-05-26,5.41,5.34,5.55,5.31,478002,261399525.0,4.45,-0.93,-0.05,5.67
渝 开 发,000514,2022-05-27,5.31,5.52,5.65,5.22,648320,354023936.0,8.05,3.37,0.18,7.68
渝 开 发,000514,2022-05-30,5.41,5.35,5.44,5.26,429700,231061835.0,3.26,-3.08,-0.17,5.09
渝 开 发,000514,2022-05-31,5.26,5.18,5.31,5.05,437488,227700192.0,4.86,-3.18,-0.17,5.18
渝 开 发,000514,2022-06-01,5.17,5.04,5.22,4.99,385532,198328791.0,4.44,-2.7,-0.14,4.57
渝 开 发,000514,2022-06-02,5.03,4.84,5.05,4.82,439675,217549908.0,4.56,-3.97,-0.2,5.21
渝 开 发,000514,2022-06-06,4.85,4.87,4.88,4.74,327116,158830265.0,2.89,0.62,0.03,3.88
渝 开 发,000514,2022-06-07,4.86,5.23,5.35,4.79,741025,376074624.0,11.5,7.39,0.36,8.78
渝 开 发,000514,2022-06-08,5.06,4.97,5.12,4.95,449138,227326286.0,3.25,-4.97,-0.26,5.32
渝 开 发,000514,2022-06-09,4.85,5.01,5.26,4.84,429396,220828505.0,8.45,0.8,0.04,5.09
渝 开 发,000514,2022-06-10,4.87,5.06,5.14,4.86,339442,171444503.0,5.59,1.0,0.05,4.02
渝 开 发,000514,2022-06-13,4.98,4.86,5.02,4.81,332209,164363611.0,4.15,-3.95,-0.2,3.94
渝 开 发,000514,2022-06-14,4.78,4.93,5.01,4.74,323544,159197913.0,5.56,1.44,0.07,3.83
渝 开 发,000514,2022-06-15,4.87,4.94,5.09,4.86,396781,199985640.0,4.67,0.2,0.01,4.7
渝 开 发,000514,2022-06-16,5.01,4.91,5.06,4.88,271989,135700859.0,3.64,-0.61,-0.03,3.22
渝 开 发,000514,2022-06-17,4.88,4.8,4.92,4.76,247025,119955700.0,3.26,-2.24,-0.11,2.93
渝 开 发,000514,2022-06-20,4.76,4.86,4.93,4.76,227682,111570651.0,3.54,1.25,0.06,2.7
渝 开 发,000514,2022-06-21,4.84,5.03,5.17,4.83,535914,272582016.0,7.0,3.5,0.17,6.35
渝 开 发,000514,2022-06-22,4.99,4.87,5.01,4.85,294853,145720595.0,3.18,-3.18,-0.16,3.49
渝 开 发,000514,2022-06-23,4.84,4.92,4.96,4.78,222857,109821646.0,3.7,1.03,0.05,2.64
渝 开 发,000514,2022-06-24,4.9,4.86,4.91,4.84,200200,98078091.0,1.42,-1.22,-0.06,2.37
渝 开 发,000514,2022-06-27,4.86,4.85,4.9,4.82,184663,90265155.0,1.65,-0.21,-0.01,2.19
渝 开 发,000514,2022-06-28,4.86,4.8,4.86,4.78,201078,97364178.0,1.65,-1.03,-0.05,2.38
渝 开 发,000514,2022-06-29,4.8,5.05,5.13,4.78,663170,333341344.0,7.29,5.21,0.25,7.86
渝 开 发,000514,2022-06-30,5.05,4.91,5.05,4.85,368315,182679327.0,3.96,-2.77,-0.14,4.37
渝 开 发,000514,2022-07-01,4.91,4.86,5.01,4.85,239476,118533119.0,3.26,-1.02,-0.05,2.84
渝 开 发,000514,2022-07-04,4.84,4.83,4.87,4.79,208281,101046250.0,1.65,-0.62,-0.03,2.47
渝 开 发,000514,2022-07-05,4.85,4.82,4.86,4.79,149502,72538088.0,1.45,-0.21,-0.01,1.77
渝 开 发,000514,2022-07-06,4.81,4.59,4.83,4.56,302986,141909866.0,5.6,-4.77,-0.23,3.59
渝 开 发,000514,2022-07-07,4.56,4.54,4.65,4.52,178575,82200756.0,2.83,-1.09,-0.05,2.12
渝 开 发,000514,2022-07-08,4.54,4.53,4.59,4.47,151108,68961213.04,2.64,-0.22,-0.01,1.79
渝 开 发,000514,2022-07-11,4.51,4.51,4.55,4.43,114130,51688885.47,2.65,-0.44,-0.02,1.35
渝 开 发,000514,2022-07-12,4.49,4.57,4.64,4.46,220022,101384734.77,3.99,1.33,0.06,2.61
渝 开 发,000514,2022-07-13,4.55,4.81,4.98,4.53,520008,252741754.23,9.85,5.25,0.24,6.16
渝 开 发,000514,2022-07-14,4.71,5.08,5.26,4.71,760910,379966735.72,11.43,5.61,0.27,9.02
渝 开 发,000514,2022-07-15,4.82,4.57,4.82,4.57,451190,209867878.0,4.92,-10.04,-0.51,5.35
渝 开 发,000514,2022-07-18,4.31,4.55,4.6,4.31,340301,154235004.99,6.35,-0.44,-0.02,4.03
渝 开 发,000514,2022-07-19,4.54,4.48,4.57,4.44,229480,103929052.54,2.86,-1.54,-0.07,2.72
渝 开 发,000514,2022-07-20,4.48,4.45,4.52,4.43,157356,70881284.0,2.01,-0.67,-0.03,1.86
渝 开 发,000514,2022-07-21,4.5,4.46,4.59,4.45,160343,72697005.93,3.15,0.22,0.01,1.9
渝 开 发,000514,2022-07-22,4.46,4.41,4.5,4.37,122035,54661949.95,2.91,-1.12,-0.05,1.45
渝 开 发,000514,2022-07-25,4.41,4.46,4.58,4.4,176269,80022357.57,4.08,1.13,0.05,2.09
渝 开 发,000514,2022-07-26,4.45,4.62,4.67,4.4,378289,174465480.69,6.05,3.59,0.16,4.48
渝 开 发,000514,2022-07-27,4.6,4.47,4.62,4.46,254705,115715579.51,3.46,-3.25,-0.15,3.02
渝 开 发,000514,2022-07-28,4.47,4.48,4.57,4.44,194834,87905943.0,2.91,0.22,0.01,2.31
渝 开 发,000514,2022-07-29,4.48,4.37,4.5,4.37,164348,72895030.0,2.9,-2.46,-0.11,1.95
渝 开 发,000514,2022-08-01,4.37,4.28,4.37,4.23,142043,61046680.46,3.2,-2.06,-0.09,1.68
渝 开 发,000514,2022-08-02,4.24,4.01,4.24,3.99,195251,79653149.0,5.84,-6.31,-0.27,2.31
渝 开 发,000514,2022-08-03,3.98,3.94,4.09,3.9,146487,58835582.09,4.74,-1.75,-0.07,1.74
渝 开 发,000514,2022-08-04,3.97,4.04,4.05,3.93,120631,48384154.26,3.05,2.54,0.1,1.43
渝 开 发,000514,2022-08-05,4.05,4.06,4.07,4.0,85191,34554540.16,1.73,0.5,0.02,1.01
渝 开 发,000514,2022-08-08,4.08,4.13,4.26,4.08,148466,62222649.43,4.43,1.72,0.07,1.76
渝 开 发,000514,2022-08-09,4.07,4.11,4.18,4.06,111721,46017993.43,2.91,-0.48,-0.02,1.32
渝 开 发,000514,2022-08-10,4.09,4.07,4.11,4.03,88254,36115990.44,1.95,-0.97,-0.04,1.05
渝 开 发,000514,2022-08-11,4.07,4.13,4.16,4.06,107069,44335762.81,2.46,1.47,0.06,1.27
渝 开 发,000514,2022-08-12,4.14,4.15,4.2,4.08,112517,46914687.05,2.91,0.48,0.02,1.33
渝 开 发,000514,2022-08-15,4.21,4.09,4.23,4.07,129332,53510400.68,3.86,-1.45,-0.06,1.53
渝 开 发,000514,2022-08-16,4.1,4.18,4.23,4.09,218808,91637178.5,3.42,2.2,0.09,2.59
渝 开 发,000514,2022-08-17,4.18,4.21,4.25,4.14,143203,60387990.97,2.63,0.72,0.03,1.7
渝 开 发,000514,2022-08-18,4.19,4.13,4.2,4.09,120461,49936181.86,2.61,-1.9,-0.08,1.43
渝 开 发,000514,2022-08-19,4.13,4.15,4.23,4.1,125506,52592564.0,3.15,0.48,0.02,1.49
渝 开 发,000514,2022-08-22,4.13,4.21,4.28,4.09,187017,79014521.62,4.58,1.45,0.06,2.22
渝 开 发,000514,2022-08-23,4.23,4.15,4.24,4.13,107964,45094600.81,2.61,-1.43,-0.06,1.28
渝 开 发,000514,2022-08-24,4.16,4.03,4.18,3.98,130008,53331632.4,4.82,-2.89,-0.12,1.54
渝 开 发,000514,2022-08-25,4.08,4.09,4.13,4.03,103528,42456358.1,2.48,1.49,0.06,1.23
渝 开 发,000514,2022-08-26,4.1,4.03,4.1,4.03,87357,35651129.0,1.71,-1.47,-0.06,1.04
渝 开 发,000514,2022-08-29,4.0,4.11,4.12,3.96,108556,44218917.12,3.97,1.99,0.08,1.29
渝 开 发,000514,2022-08-30,4.14,4.13,4.18,4.09,88051,36530930.71,2.19,0.49,0.02,1.04
渝 开 发,000514,2022-08-31,4.13,4.06,4.18,4.06,95281,39335813.28,2.91,-1.69,-0.07,1.13
渝 开 发,000514,2022-09-01,4.09,4.44,4.47,4.06,818793,362460366.1,10.1,9.36,0.38,9.7
渝 开 发,000514,2022-09-02,4.21,4.25,4.26,4.15,612834,258725460.16,2.48,-4.28,-0.19,7.26
渝 开 发,000514,2022-09-05,4.2,4.36,4.37,4.17,435693,188305921.47,4.71,2.59,0.11,5.16
渝 开 发,000514,2022-09-06,4.31,4.52,4.78,4.31,649666,294171016.66,10.78,3.67,0.16,7.7
渝 开 发,000514,2022-09-07,4.52,4.46,4.56,4.37,397670,177928684.34,4.2,-1.33,-0.06,4.71
渝 开 发,000514,2022-09-08,4.46,4.44,4.52,4.34,257557,113824041.72,4.04,-0.45,-0.02,3.05
渝 开 发,000514,2022-09-09,4.42,4.56,4.6,4.39,477194,216916897.34,4.73,2.7,0.12,5.66
渝 开 发,000514,2022-09-13,4.53,4.38,4.54,4.36,321560,143643782.94,3.95,-3.95,-0.18,3.81
渝 开 发,000514,2022-09-14,4.29,4.38,4.49,4.26,280589,124448332.59,5.25,0.0,0.0,3.33
渝 开 发,000514,2022-09-15,4.44,4.56,4.66,4.34,578044,261179118.59,7.31,4.11,0.18,6.85
渝 开 发,000514,2022-09-16,4.5,4.57,4.77,4.34,707372,327076295.28,9.43,0.22,0.01,8.38
渝 开 发,000514,2022-09-19,4.39,4.73,4.8,4.37,646015,300343967.73,9.41,3.5,0.16,7.66
渝 开 发,000514,2022-09-20,4.65,4.62,4.84,4.58,537708,253700072.99,5.5,-2.33,-0.11,6.37
渝 开 发,000514,2022-09-21,4.5,4.7,4.74,4.43,457508,211885231.9,6.71,1.73,0.08,5.42
渝 开 发,000514,2022-09-22,4.6,4.52,4.69,4.49,328557,150890284.0,4.26,-3.83,-0.18,3.89
渝 开 发,000514,2022-09-23,4.48,4.25,4.67,4.19,381323,171545807.84,10.62,-5.97,-0.27,4.52
渝 开 发,000514,2022-09-26,4.16,4.02,4.36,4.01,349056,145488573.86,8.24,-5.41,-0.23,4.14
渝 开 发,000514,2022-09-27,4.03,4.05,4.07,3.83,294643,117053417.66,5.97,0.75,0.03,3.49
渝 开 发,000514,2022-09-28,4.01,3.84,4.02,3.83,216001,84813088.13,4.69,-5.19,-0.21,2.56
渝 开 发,000514,2022-09-29,3.88,3.7,3.9,3.69,211399,79891954.91,5.47,-3.65,-0.14,2.51
渝 开 发,000514,2022-09-30,3.75,3.74,3.85,3.69,191656,72584241.6,4.32,1.08,0.04,2.27
渝 开 发,000514,2022-10-10,3.85,3.7,3.87,3.7,198390,75589401.11,4.55,-1.07,-0.04,2.35
渝 开 发,000514,2022-10-11,3.65,3.69,3.72,3.56,147250,53819885.77,4.32,-0.27,-0.01,1.75
渝 开 发,000514,2022-10-12,3.66,3.81,3.84,3.61,203125,76194912.56,6.23,3.25,0.12,2.41
渝 开 发,000514,2022-10-13,3.78,3.74,3.8,3.72,159503,60156117.25,2.1,-1.84,-0.07,1.89
渝 开 发,000514,2022-10-14,3.74,3.77,3.83,3.74,151892,57882733.0,2.41,0.8,0.03,1.8
渝 开 发,000514,2022-10-17,3.71,3.86,3.87,3.68,189518,72348762.76,5.04,2.39,0.09,2.25
渝 开 发,000514,2022-10-18,3.87,3.82,3.9,3.79,152517,58905815.4,2.85,-1.04,-0.04,1.81
渝 开 发,000514,2022-10-19,3.79,3.76,3.86,3.76,143633,55050427.72,2.62,-1.57,-0.06,1.7
渝 开 发,000514,2022-10-20,3.74,3.69,3.77,3.68,118055,44067087.5,2.39,-1.86,-0.07,1.4
渝 开 发,000514,2022-10-21,3.74,3.66,3.77,3.64,116392,43410073.08,3.52,-0.81,-0.03,1.38
渝 开 发,000514,2022-10-24,3.66,3.49,3.68,3.29,175041,62600054.68,10.66,-4.64,-0.17,2.07
渝 开 发,000514,2022-10-25,3.48,3.47,3.53,3.4,116887,40644826.72,3.72,-0.57,-0.02,1.39
渝 开 发,000514,2022-10-26,3.48,3.49,3.52,3.45,112015,39260314.9,2.02,0.58,0.02,1.33
渝 开 发,000514,2022-10-27,3.5,3.53,3.56,3.48,106336,37757863.54,2.29,1.15,0.04,1.26
渝 开 发,000514,2022-10-28,3.54,3.35,3.54,3.33,141217,48313754.0,5.95,-5.1,-0.18,1.67
渝 开 发,000514,2022-10-31,3.36,3.39,3.41,3.31,100412,33931312.14,2.99,1.19,0.04,1.19
渝 开 发,000514,2022-11-01,3.4,3.43,3.45,3.37,93347,31986252.85,2.36,1.18,0.04,1.11
渝 开 发,000514,2022-11-02,3.43,3.5,3.53,3.41,119593,41929596.5,3.5,2.04,0.07,1.42
渝 开 发,000514,2022-11-03,3.48,3.51,3.53,3.47,82898,29195224.2,1.71,0.29,0.01,0.98
渝 开 发,000514,2022-11-04,3.51,3.57,3.59,3.49,117972,42073647.68,2.85,1.71,0.06,1.4
渝 开 发,000514,2022-11-07,3.54,3.67,3.67,3.54,143087,52107728.6,3.64,2.8,0.1,1.7
渝 开 发,000514,2022-11-08,3.68,3.7,3.75,3.64,141685,52552735.4,3.0,0.82,0.03,1.68
渝 开 发,000514,2022-11-09,3.73,3.73,3.86,3.71,223184,84792139.8,4.05,0.81,0.03,2.65
渝 开 发,000514,2022-11-10,3.71,3.81,3.84,3.7,202032,77044721.39,3.75,2.14,0.08,2.39
渝 开 发,000514,2022-11-11,3.86,4.05,4.18,3.84,425257,171191727.46,8.92,6.3,0.24,5.04
渝 开 发,000514,2022-11-14,4.2,4.44,4.46,4.1,875835,379367611.26,8.89,9.63,0.39,10.38
渝 开 发,000514,2022-11-15,4.31,4.28,4.41,4.08,682666,293457211.0,7.43,-3.6,-0.16,8.09
渝 开 发,000514,2022-11-16,4.26,4.16,4.38,4.12,425487,179623283.07,6.07,-2.8,-0.12,5.04
渝 开 发,000514,2022-11-17,4.16,4.16,4.22,4.1,241467,100873619.0,2.88,0.0,0.0,2.86
渝 开 发,000514,2022-11-18,4.13,4.08,4.18,4.05,203962,84262692.0,3.13,-1.92,-0.08,2.42
渝 开 发,000514,2022-11-21,4.05,4.0,4.07,3.91,183870,73293342.36,3.92,-1.96,-0.08,2.18
渝 开 发,000514,2022-11-22,4.08,3.94,4.13,3.92,196207,78974085.0,5.25,-1.5,-0.06,2.33
渝 开 发,000514,2022-11-23,3.95,3.92,4.0,3.89,155265,61287085.56,2.79,-0.51,-0.02,1.84
渝 开 发,000514,2022-11-24,4.02,4.18,4.31,4.0,762166,321366003.87,7.91,6.63,0.26,9.03
渝 开 发,000514,2022-11-25,4.18,4.45,4.51,4.16,816892,357531773.39,8.37,6.46,0.27,9.68
渝 开 发,000514,2022-11-28,4.23,4.43,4.66,4.18,673064,299394110.66,10.79,-0.45,-0.02,7.98
渝 开 发,000514,2022-11-29,4.88,4.88,4.88,4.68,904173,439100208.32,4.51,10.16,0.45,10.72
渝 开 发,000514,2022-11-30,5.14,4.79,5.37,4.71,1125138,578814444.76,13.52,-1.84,-0.09,13.33
渝 开 发,000514,2022-12-01,4.8,5.01,5.04,4.62,1039514,505862239.16,8.77,4.59,0.22,12.32
渝 开 发,000514,2022-12-02,4.85,4.6,4.85,4.51,799649,369869554.53,6.79,-8.18,-0.41,9.48
渝 开 发,000514,2022-12-05,4.63,4.64,4.95,4.6,695664,330268766.68,7.61,0.87,0.04,8.24
渝 开 发,000514,2022-12-06,4.59,4.71,4.93,4.59,688822,328126157.6,7.33,1.51,0.07,8.16
渝 开 发,000514,2022-12-07,4.49,4.56,4.66,4.48,482899,220652129.04,3.82,-3.18,-0.15,5.72
渝 开 发,000514,2022-12-08,4.57,4.64,4.75,4.53,556521,259191967.6,4.82,1.75,0.08,6.6
渝 开 发,000514,2022-12-09,4.8,4.61,4.82,4.52,579175,271655404.09,6.47,-0.65,-0.03,6.86
渝 开 发,000514,2022-12-12,4.5,4.46,4.6,4.43,412924,185939731.0,3.69,-3.25,-0.15,4.89
渝 开 发,000514,2022-12-13,4.46,4.53,4.56,4.39,290200,131059107.2,3.81,1.57,0.07,3.44
渝 开 发,000514,2022-12-14,4.46,4.4,4.49,4.38,231642,103064050.0,2.43,-2.87,-0.13,2.75
渝 开 发,000514,2022-12-15,4.43,4.53,4.54,4.31,280327,125392066.0,5.23,2.95,0.13,3.32
渝 开 发,000514,2022-12-16,4.56,4.57,4.7,4.43,528972,243248028.18,5.96,0.88,0.04,6.27
渝 开 发,000514,2022-12-19,4.52,4.6,4.72,4.43,433286,199278992.98,6.35,0.66,0.03,5.14
渝 开 发,000514,2022-12-20,4.43,4.34,4.44,4.17,348680,151404385.75,5.87,-5.65,-0.26,4.13
渝 开 发,000514,2022-12-21,4.33,4.3,4.41,4.25,217789,94456607.94,3.69,-0.92,-0.04,2.58
渝 开 发,000514,2022-12-22,4.38,4.26,4.47,4.25,212809,93081340.39,5.12,-0.93,-0.04,2.52
渝 开 发,000514,2022-12-23,4.25,4.34,4.43,4.25,236866,103586924.71,4.23,1.88,0.08,2.81
渝 开 发,000514,2022-12-26,4.34,4.3,4.37,4.23,161980,69861539.0,3.23,-0.92,-0.04,1.92
渝 开 发,000514,2022-12-27,4.3,4.27,4.39,4.26,184666,79934382.29,3.02,-0.7,-0.03,2.19
渝 开 发,000514,2022-12-28,4.24,4.3,4.35,4.19,188054,81169362.0,3.75,0.7,0.03,2.23
渝 开 发,000514,2022-12-29,4.38,4.21,4.38,4.14,167692,71329448.75,5.58,-2.09,-0.09,1.99
渝 开 发,000514,2022-12-30,4.2,4.27,4.3,4.18,136575,58354710.25,2.85,1.43,0.06,1.62
渝 开 发,000514,2023-01-03,4.24,4.32,4.34,4.24,119424,51739029.34,2.34,1.17,0.05,1.42
渝 开 发,000514,2023-01-04,4.32,4.47,4.52,4.29,255064,114089954.81,5.32,3.47,0.15,3.02
渝 开 发,000514,2023-01-05,4.47,4.39,4.48,4.34,168024,74079091.83,3.13,-1.79,-0.08,1.99
渝 开 发,000514,2023-01-06,4.48,4.31,4.49,4.3,170832,74888753.0,4.33,-1.82,-0.08,2.02
渝 开 发,000514,2023-01-09,4.29,4.23,4.33,4.23,129809,55672942.78,2.32,-1.86,-0.08,1.54
渝 开 发,000514,2023-01-10,4.23,4.16,4.24,4.15,106111,44587684.0,2.13,-1.65,-0.07,1.26
渝 开 发,000514,2023-01-11,4.22,4.15,4.24,4.14,106220,44773546.0,2.4,-0.24,-0.01,1.26
渝 开 发,000514,2023-01-12,4.13,4.07,4.14,4.05,103323,42433261.0,2.17,-1.93,-0.08,1.22
渝 开 发,000514,2023-01-13,4.1,4.11,4.12,4.06,63383,26054376.6,1.47,0.98,0.04,0.75
渝 开 发,000514,2023-01-16,4.09,4.14,4.14,4.01,109028,44783009.0,3.16,0.73,0.03,1.29
渝 开 发,000514,2023-01-17,4.11,4.09,4.13,4.04,91481,37525365.0,2.17,-1.21,-0.05,1.08
渝 开 发,000514,2023-01-18,4.13,4.1,4.15,4.08,68493,28240286.0,1.71,0.24,0.01,0.81
渝 开 发,000514,2023-01-19,4.07,4.13,4.14,4.07,75890,31407131.42,1.71,0.73,0.03,0.9
渝 开 发,000514,2023-01-20,4.13,4.2,4.21,4.11,80529,33755813.0,2.42,1.69,0.07,0.95
渝 开 发,000514,2023-01-30,4.24,4.26,4.31,4.24,139437,59835435.95,1.67,1.43,0.06,1.65
渝 开 发,000514,2023-01-31,4.26,4.37,4.38,4.2,155490,67291279.58,4.23,2.58,0.11,1.84
渝 开 发,000514,2023-02-01,4.38,4.36,4.41,4.29,131528,57212340.92,2.75,-0.23,-0.01,1.56
渝 开 发,000514,2023-02-02,4.36,4.36,4.38,4.3,115199,50242790.71,1.83,0.0,0.0,1.37
渝 开 发,000514,2023-02-03,4.36,4.32,4.36,4.28,83771,36256095.88,1.83,-0.92,-0.04,0.99
渝 开 发,000514,2023-02-06,4.31,4.31,4.33,4.27,54164,23413233.0,1.39,-0.23,-0.01,0.64
渝 开 发,000514,2023-02-07,4.31,4.39,4.41,4.31,117500,51646551.39,2.32,1.86,0.08,1.39
渝 开 发,000514,2023-02-08,4.39,4.4,4.46,4.38,107149,47542358.35,1.82,0.23,0.01,1.27
渝 开 发,000514,2023-02-09,4.4,4.39,4.44,4.35,108012,47572672.85,2.05,-0.23,-0.01,1.28
渝 开 发,000514,2023-02-10,4.38,4.42,4.43,4.36,77801,34390937.0,1.59,0.68,0.03,0.92
渝 开 发,000514,2023-02-13,4.41,4.45,4.45,4.38,82761,36726819.0,1.58,0.68,0.03,0.98
渝 开 发,000514,2023-02-14,4.43,4.46,4.53,4.42,103388,46357685.55,2.47,0.22,0.01,1.23
渝 开 发,000514,2023-02-15,4.45,4.42,4.46,4.39,82416,36597157.0,1.57,-0.9,-0.04,0.98
渝 开 发,000514,2023-02-16,4.42,4.32,4.45,4.29,106401,46953291.2,3.62,-2.26,-0.1,1.26
渝 开 发,000514,2023-02-17,4.32,4.33,4.4,4.31,70145,30662024.0,2.08,0.23,0.01,0.83
渝 开 发,000514,2023-02-20,4.33,4.4,4.4,4.3,66228,28978531.0,2.31,1.62,0.07,0.78
渝 开 发,000514,2023-02-21,4.45,4.52,4.58,4.44,195690,88499753.0,3.18,2.73,0.12,2.32
渝 开 发,000514,2023-02-22,4.51,4.47,4.51,4.44,92204,41421661.0,1.55,-1.11,-0.05,1.09
渝 开 发,000514,2023-02-23,4.48,4.49,4.56,4.45,101682,45910771.68,2.46,0.45,0.02,1.21
渝 开 发,000514,2023-02-24,4.5,4.41,4.5,4.38,85862,38083228.41,2.67,-1.78,-0.08,1.02
渝 开 发,000514,2023-02-27,4.42,4.35,4.43,4.35,58784,25892028.48,1.81,-1.36,-0.06,0.7
渝 开 发,000514,2023-02-28,4.36,4.41,4.41,4.3,61917,27099234.22,2.53,1.38,0.06,0.73
渝 开 发,000514,2023-03-01,4.4,4.41,4.42,4.37,64805,28599264.38,1.13,0.0,0.0,0.77
渝 开 发,000514,2023-03-02,4.41,4.37,4.41,4.36,56172,24737285.0,1.13,-0.91,-0.04,0.67
渝 开 发,000514,2023-03-03,4.37,4.4,4.41,4.35,58146,25615326.12,1.37,0.69,0.03,0.69
渝 开 发,000514,2023-03-06,4.4,4.26,4.4,4.24,118083,50896950.0,3.64,-3.18,-0.14,1.4
渝 开 发,000514,2023-03-07,4.26,4.17,4.29,4.17,74811,31811793.0,2.82,-2.11,-0.09,0.89
渝 开 发,000514,2023-03-08,4.17,4.24,4.26,4.16,49028,20809369.24,2.4,1.68,0.07,0.58
渝 开 发,000514,2023-03-09,4.25,4.21,4.25,4.18,55371,23421091.25,1.65,-0.71,-0.03,0.66
渝 开 发,000514,2023-03-10,4.22,4.14,4.22,4.13,56613,23648545.0,2.14,-1.66,-0.07,0.67
渝 开 发,000514,2023-03-13,4.14,4.15,4.16,4.1,55584,23093641.64,1.45,0.24,0.01,0.66
渝 开 发,000514,2023-03-14,4.15,4.25,4.32,4.11,162654,68837332.64,5.06,2.41,0.1,1.93
渝 开 发,000514,2023-03-15,4.2,4.19,4.22,4.15,125679,52821145.4,1.65,-1.41,-0.06,1.49
渝 开 发,000514,2023-03-16,4.16,4.13,4.22,4.13,86105,36098675.0,2.15,-1.43,-0.06,1.02
渝 开 发,000514,2023-03-17,4.14,4.16,4.22,4.14,69497,29185742.42,1.94,0.73,0.03,0.82
渝 开 发,000514,2023-03-20,4.21,4.12,4.22,4.11,83527,34873506.0,2.64,-0.96,-0.04,0.99
渝 开 发,000514,2023-03-21,4.13,4.15,4.18,4.12,48181,20063358.0,1.46,0.73,0.03,0.57
渝 开 发,000514,2023-03-22,4.15,4.16,4.18,4.14,56916,23784540.37,0.96,0.24,0.01,0.67
渝 开 发,000514,2023-03-23,4.17,4.17,4.18,4.12,58072,24174871.85,1.44,0.24,0.01,0.69
