股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380信息,000111,2019-03-11,5716.08,5687.43,5795.91,5474.05,14689193,26213172480.0,5.79,2.33,129.63,0.0
380信息,000111,2019-03-12,5724.67,5957.99,5959.94,5716.32,13930116,24940429824.0,4.28,4.76,270.56,0.0
380信息,000111,2019-03-13,6008.44,5702.2,6014.66,5636.69,13439098,26521073152.0,6.34,-4.29,-255.79,0.0
380信息,000111,2019-03-14,5560.45,5479.6,5596.84,5396.05,7773881,14836539904.0,3.52,-3.9,-222.6,0.0
380信息,000111,2019-03-15,5523.09,5428.5,5570.79,5397.54,7057860,13693899776.0,3.16,-0.93,-51.1,0.0
380信息,000111,2019-03-18,5434.27,5581.56,5582.99,5346.42,6398828,12371685376.0,4.36,2.82,153.06,0.0
380信息,000111,2019-03-19,5562.01,5708.98,5820.5,5539.17,7519619,15834939136.0,5.04,2.28,127.42,0.0
380信息,000111,2019-03-20,5703.6,5673.21,5732.73,5558.73,7682358,14731201280.0,3.05,-0.63,-35.77,0.0
380信息,000111,2019-03-21,5690.8,5820.37,5933.55,5683.09,10682698,20168360448.0,4.41,2.59,147.16,0.0
380信息,000111,2019-03-22,5839.0,5924.78,5950.17,5779.27,9413782,18310619392.0,2.94,1.79,104.41,0.0
380信息,000111,2019-03-25,5796.22,5945.51,6039.63,5781.18,9025557,17933360640.0,4.36,0.35,20.73,0.0
380信息,000111,2019-03-26,5969.32,5764.96,6004.7,5748.09,9750961,20208893952.0,4.32,-3.04,-180.55,0.0
380信息,000111,2019-03-27,5809.08,5779.71,5824.3,5561.75,7936788,15710213632.0,4.55,0.26,14.75,0.0
380信息,000111,2019-03-28,5765.05,5641.85,5938.57,5638.93,9490958,18295047424.0,5.18,-2.39,-137.86,0.0
380信息,000111,2019-03-29,5624.19,5834.7,5834.96,5505.69,8921610,17602436864.0,5.84,3.42,192.85,0.0
380信息,000111,2019-04-01,5895.51,6088.91,6098.15,5895.51,9261109,19593963264.0,3.47,4.36,254.21,0.0
380信息,000111,2019-04-02,6133.92,6083.26,6280.39,6050.04,10293748,22603939840.0,3.78,-0.09,-5.65,0.0
380信息,000111,2019-04-03,6062.0,6148.71,6168.68,6037.28,7327776,15955324928.0,2.16,1.08,65.45,0.0
380信息,000111,2019-04-04,6223.11,6158.42,6253.31,6067.67,7665911,18101073920.0,3.02,0.16,9.71,0.0
380信息,000111,2019-04-08,6176.53,6020.89,6176.53,5919.68,7680323,16701294592.0,4.17,-2.23,-137.53,0.0
380信息,000111,2019-04-09,5978.09,6014.11,6083.05,5943.37,5080390,11511857152.0,2.32,-0.11,-6.78,0.0
380信息,000111,2019-04-10,5992.93,6005.86,6075.31,5893.9,5881548,13494295552.0,3.02,-0.14,-8.25,0.0
380信息,000111,2019-04-11,6000.44,5863.67,6018.99,5854.3,5477379,12082608896.0,2.74,-2.37,-142.19,0.0
380信息,000111,2019-04-12,5861.43,5848.65,5918.25,5798.91,4464440,10108629248.0,2.04,-0.26,-15.02,0.0
380信息,000111,2019-04-15,5960.75,5794.67,6034.42,5790.22,5916988,12201129984.0,4.18,-0.92,-53.98,0.0
380信息,000111,2019-04-16,5746.28,5995.2,5995.2,5692.82,6285886,12677127680.0,5.22,3.46,200.53,0.0
380信息,000111,2019-04-17,6005.67,5989.64,6076.31,5959.96,6228014,11978018048.0,1.94,-0.09,-5.56,0.0
380信息,000111,2019-04-18,5976.15,5944.48,6004.46,5893.81,5204290,11213757696.0,1.85,-0.75,-45.16,0.0
380信息,000111,2019-04-19,5928.39,5958.66,5997.57,5884.88,4506500,9953627136.0,1.9,0.24,14.18,0.0
380信息,000111,2019-04-22,5963.44,5922.12,6019.62,5889.75,5959310,12156215296.0,2.18,-0.61,-36.54,0.0
380信息,000111,2019-04-23,5889.28,5772.25,5907.28,5744.64,5210331,10692318464.0,2.75,-2.53,-149.87,0.0
380信息,000111,2019-04-24,5772.07,5905.35,5940.56,5707.87,5719202,12024747008.0,4.03,2.31,133.1,0.0
380信息,000111,2019-04-25,5853.62,5674.78,5900.82,5665.23,5924471,10730611968.0,3.99,-3.9,-230.57,0.0
380信息,000111,2019-04-26,5639.92,5667.73,5808.19,5639.92,5910874,10808044544.0,2.97,-0.12,-7.05,0.0
380信息,000111,2019-04-29,5632.48,5368.2,5666.7,5352.8,7552362,13025847808.0,5.54,-5.28,-299.53,0.0
380信息,000111,2019-04-30,5275.08,5365.48,5435.22,5256.06,5962241,10070809344.0,3.34,-0.05,-2.72,0.0
380信息,000111,2019-05-06,5147.33,4927.23,5147.33,4915.39,6081704,9403517440.0,4.32,-8.17,-438.25,0.0
380信息,000111,2019-05-07,4953.14,4971.87,5005.42,4856.86,5966081,9352285184.0,3.02,0.91,44.64,0.0
380信息,000111,2019-05-08,4857.22,5000.92,5155.51,4824.2,6729727,10474722816.0,6.66,0.58,29.05,0.0
380信息,000111,2019-05-09,4978.58,4945.67,5093.04,4941.48,5027345,8104495104.0,3.03,-1.1,-55.25,0.0
380信息,000111,2019-05-10,5026.98,5277.4,5278.63,4916.7,7416372,12504736512.0,7.32,6.71,331.73,0.0
380信息,000111,2019-05-13,5234.5,5208.03,5296.46,5179.9,6351803,11192841728.0,2.21,-1.31,-69.37,0.0
380信息,000111,2019-05-14,5150.12,5204.68,5293.52,5149.11,7589972,12318658816.0,2.77,-0.06,-3.35,0.0
380信息,000111,2019-05-15,5261.79,5318.72,5319.54,5223.07,6782943,11031339776.0,1.85,2.19,114.04,0.0
380信息,000111,2019-05-16,5330.45,5287.18,5331.31,5247.0,6557067,10880052224.0,1.59,-0.59,-31.54,0.0
380信息,000111,2019-05-17,5344.19,5164.75,5430.25,5147.78,8385257,14620164096.0,5.34,-2.32,-122.43,0.0
380信息,000111,2019-05-20,5275.24,5292.84,5314.43,5201.5,7246541,12790698496.0,2.19,2.48,128.09,0.0
380信息,000111,2019-05-21,5241.05,5371.76,5408.45,5192.17,7500527,13042952448.0,4.09,1.49,78.92,0.0
380信息,000111,2019-05-22,5370.89,5492.53,5492.9,5342.7,7766668,14543798784.0,2.8,2.25,120.77,0.0
380信息,000111,2019-05-23,5472.43,5359.7,5492.79,5353.41,7952877,15693034240.0,2.54,-2.42,-132.83,0.0
380信息,000111,2019-05-24,5289.12,5197.53,5359.88,5194.1,6215344,11546877440.0,3.09,-3.03,-162.17,0.0
380信息,000111,2019-05-27,5216.01,5518.64,5533.52,5202.61,7378073,14080428032.0,6.37,6.18,321.11,0.0
380信息,000111,2019-05-28,5541.58,5533.32,5559.28,5472.62,9553071,17360821248.0,1.57,0.27,14.68,0.0
380信息,000111,2019-05-29,5505.53,5538.91,5615.82,5476.4,8317473,14405242368.0,2.52,0.1,5.59,0.0
380信息,000111,2019-05-30,5454.86,5380.96,5454.86,5278.8,7429686,12942783488.0,3.18,-2.85,-157.95,0.0
380信息,000111,2019-05-31,5375.77,5360.2,5456.83,5342.69,6050631,10141842432.0,2.12,-0.39,-20.76,0.0
380信息,000111,2019-06-03,5401.3,5324.43,5409.01,5249.07,6129119,10472166400.0,2.98,-0.67,-35.77,0.0
380信息,000111,2019-06-04,5296.95,5253.7,5357.76,5200.43,5466338,9001337344.0,2.95,-1.33,-70.73,0.0
380信息,000111,2019-06-05,5311.92,5211.51,5323.86,5209.56,4564005,7545093632.0,2.18,-0.8,-42.19,0.0
380信息,000111,2019-06-06,5198.63,5066.32,5198.63,5062.56,5181866,8031625216.0,2.61,-2.79,-145.19,0.0
380信息,000111,2019-06-10,5058.14,5157.01,5178.55,5042.96,4577744,6872436736.0,2.68,1.79,90.69,0.0
380信息,000111,2019-06-11,5128.53,5316.74,5320.71,5069.66,7232808,11669399552.0,4.87,3.1,159.73,0.0
380信息,000111,2019-06-12,5270.05,5266.62,5308.48,5237.16,6713464,10490550016.0,1.34,-0.94,-50.12,0.0
380信息,000111,2019-06-13,5236.98,5258.51,5313.6,5230.2,4756431,7838028288.0,1.58,-0.15,-8.11,0.0
380信息,000111,2019-06-14,5278.04,5130.65,5304.36,5129.92,5210020,8595419392.0,3.32,-2.43,-127.86,0.0
380信息,000111,2019-06-17,5112.47,5094.21,5149.27,5066.17,3168146,5682925312.0,1.62,-0.71,-36.44,0.0
380信息,000111,2019-06-18,5103.72,5073.15,5132.06,5043.66,2943562,4839068928.0,1.74,-0.41,-21.06,0.0
380信息,000111,2019-06-19,5265.8,5208.0,5289.63,5207.8,5787486,9263629824.0,1.61,2.66,134.85,0.0
380信息,000111,2019-06-20,5181.76,5335.95,5369.29,5171.27,5682131,9770543616.0,3.8,2.46,127.95,0.0
380信息,000111,2019-06-21,5363.02,5464.74,5492.98,5363.02,6470715,11398973184.0,2.44,2.41,128.79,0.0
380信息,000111,2019-06-24,5484.3,5472.99,5543.9,5421.36,5408760,9659072768.0,2.24,0.15,8.25,0.0
380信息,000111,2019-06-25,5452.27,5375.76,5453.36,5299.0,4694107,8279753472.0,2.82,-1.78,-97.23,0.0
380信息,000111,2019-06-26,5332.14,5380.94,5430.81,5318.12,3761647,6586398464.0,2.1,0.1,5.18,0.0
380信息,000111,2019-06-27,5418.68,5532.0,5567.37,5418.68,6041023,10301829120.0,2.76,2.81,151.06,0.0
380信息,000111,2019-06-28,5494.31,5450.67,5497.2,5411.57,5000815,8603065856.0,1.55,-1.47,-81.33,0.0
380信息,000111,2019-07-01,5619.76,5687.75,5700.48,5560.56,7892516,13496628736.0,2.57,4.35,237.08,0.0
380信息,000111,2019-07-02,5677.42,5593.9,5692.29,5554.6,6679293,11611709952.0,2.42,-1.65,-93.85,0.0
380信息,000111,2019-07-03,5566.85,5508.66,5567.91,5465.6,5356943,8751782912.0,1.83,-1.52,-85.24,0.0
380信息,000111,2019-07-04,5510.68,5449.84,5525.4,5414.76,3717560,6129428480.0,2.01,-1.07,-58.82,0.0
380信息,000111,2019-07-05,5443.32,5489.25,5509.6,5443.32,3295067,5492483328.0,1.22,0.72,39.41,0.0
380信息,000111,2019-07-08,5465.92,5280.86,5465.92,5241.5,4614662,7740172032.0,4.09,-3.8,-208.39,0.0
380信息,000111,2019-07-09,5275.37,5260.05,5305.07,5197.97,3453347,5452262144.0,2.03,-0.39,-20.81,0.0
380信息,000111,2019-07-10,5275.74,5235.63,5295.41,5211.5,3195761,5091173632.0,1.6,-0.46,-24.42,0.0
380信息,000111,2019-07-11,5260.55,5167.67,5286.42,5154.06,3412707,5328731136.0,2.53,-1.3,-67.96,0.0
380信息,000111,2019-07-12,5177.5,5175.23,5211.35,5125.72,2874681,4278919280.0,1.66,0.15,7.56,0.0
380信息,000111,2019-07-15,5175.84,5338.42,5387.38,5123.14,4470052,8332030720.0,5.11,3.15,163.19,0.0
380信息,000111,2019-07-16,5319.88,5351.2,5382.74,5304.9,3463810,6206577408.0,1.46,0.24,12.78,0.0
380信息,000111,2019-07-17,5352.2,5372.48,5427.45,5335.84,3896299,7001730304.0,1.71,0.4,21.28,0.0
380信息,000111,2019-07-18,5326.67,5211.65,5326.67,5211.65,3257646,5645007360.0,2.14,-2.99,-160.83,0.0
380信息,000111,2019-07-19,5233.04,5225.12,5296.94,5219.71,3105430,5174031616.0,1.48,0.26,13.47,0.0
380信息,000111,2019-07-22,5251.09,5111.63,5259.19,5057.83,3241122,5672475904.0,3.85,-2.17,-113.49,0.0
380信息,000111,2019-07-23,5112.13,5211.54,5218.85,5112.13,2786819,4813111552.0,2.09,1.95,99.91,0.0
380信息,000111,2019-07-24,5253.67,5350.53,5395.75,5251.04,4494872,7602610944.0,2.78,2.67,138.99,0.0
380信息,000111,2019-07-25,5390.6,5463.7,5489.99,5385.91,6186283,9791956224.0,1.95,2.12,113.17,0.0
380信息,000111,2019-07-26,5469.05,5479.95,5508.83,5443.02,4981248,8025559040.0,1.2,0.3,16.25,0.0
380信息,000111,2019-07-29,5497.45,5564.36,5601.85,5497.45,4575064,7664524032.0,1.91,1.54,84.41,0.0
380信息,000111,2019-07-30,5589.7,5592.69,5641.29,5547.32,4725344,8482576896.0,1.69,0.51,28.33,0.0
380信息,000111,2019-07-31,5560.19,5557.6,5605.4,5549.79,4256911,7533383168.0,0.99,-0.63,-35.09,0.0
380信息,000111,2019-08-01,5515.27,5545.24,5574.32,5497.26,4576296,8054863872.0,1.39,-0.22,-12.36,0.0
380信息,000111,2019-08-02,5395.27,5465.31,5491.37,5376.16,4810001,8520512512.0,2.08,-1.44,-79.93,0.0
380信息,000111,2019-08-05,5455.83,5426.06,5579.95,5421.23,4731584,8449373952.0,2.9,-0.72,-39.25,0.0
380信息,000111,2019-08-06,5285.69,5340.11,5364.83,5154.94,6060930,10032935936.0,3.87,-1.58,-85.95,0.0
380信息,000111,2019-08-07,5365.33,5212.59,5378.02,5212.49,4467643,7850265600.0,3.1,-2.39,-127.52,0.0
380信息,000111,2019-08-08,5223.86,5318.15,5331.23,5223.86,4299928,7507279616.0,2.06,2.03,105.56,0.0
380信息,000111,2019-08-09,5358.36,5271.38,5399.87,5240.38,5102613,9256100352.0,3.0,-0.88,-46.77,0.0
380信息,000111,2019-08-12,5301.97,5496.98,5496.98,5249.42,4717790,8604712704.0,4.7,4.28,225.6,0.0
380信息,000111,2019-08-13,5438.19,5442.89,5499.67,5401.8,4164763,8554360576.0,1.78,-0.98,-54.09,0.0
380信息,000111,2019-08-14,5553.32,5464.02,5599.11,5452.01,4920973,9472432896.0,2.7,0.39,21.13,0.0
380信息,000111,2019-08-15,5293.79,5586.41,5593.03,5280.81,5241318,10459351296.0,5.71,2.24,122.39,0.0
380信息,000111,2019-08-16,5575.04,5618.89,5697.66,5548.51,5465339,10897077248.0,2.67,0.58,32.48,0.0
380信息,000111,2019-08-19,5686.7,5914.59,5928.22,5686.7,7685985,15059203072.0,4.3,5.26,295.7,0.0
380信息,000111,2019-08-20,5919.79,5893.13,5960.44,5867.03,6004681,12482756608.0,1.58,-0.36,-21.46,0.0
380信息,000111,2019-08-21,5888.29,5950.78,5998.89,5855.05,5173767,10954483712.0,2.44,0.98,57.65,0.0
380信息,000111,2019-08-22,5946.84,5905.3,5966.29,5833.05,4628640,9557953792.0,2.24,-0.76,-45.48,0.0
380信息,000111,2019-08-23,5910.67,5892.67,5950.7,5833.31,4799653,9486091264.0,1.99,-0.21,-12.63,0.0
380信息,000111,2019-08-26,5774.05,5886.17,5886.17,5765.59,4645209,9382487808.0,2.05,-0.11,-6.5,0.0
380信息,000111,2019-08-27,5892.08,5957.15,6043.74,5892.08,5562488,11905174528.0,2.58,1.21,70.98,0.0
380信息,000111,2019-08-28,5928.3,5977.56,6024.23,5878.86,5297871,11414194176.0,2.44,0.34,20.41,0.0
380信息,000111,2019-08-29,5960.87,6138.07,6163.45,5960.87,7188650,14063453440.0,3.39,2.69,160.51,0.0
380信息,000111,2019-08-30,6202.72,6070.09,6282.21,6004.32,8157989,17804997376.0,4.53,-1.11,-67.98,0.0
380信息,000111,2019-09-02,6079.68,6331.65,6351.28,6061.09,7246398,15667637504.0,4.78,4.31,261.56,0.0
380信息,000111,2019-09-03,6363.98,6517.52,6532.7,6330.54,8250331,18433331200.0,3.19,2.94,185.87,0.0
380信息,000111,2019-09-04,6470.27,6588.1,6588.1,6435.34,8770723,18883032576.0,2.34,1.08,70.58,0.0
380信息,000111,2019-09-05,6623.77,6662.05,6859.21,6613.48,10772284,23520331776.0,3.73,1.12,73.95,0.0
380信息,000111,2019-09-06,6678.9,6652.96,6747.46,6532.25,8029862,18391746816.0,3.23,-0.14,-9.09,0.0
380信息,000111,2019-09-09,6745.22,6973.39,6973.39,6683.97,9863623,21684249600.0,4.35,4.82,320.43,0.0
380信息,000111,2019-09-10,6973.54,6851.66,7010.58,6764.55,9138496,22752156160.0,3.53,-1.75,-121.73,0.0
380信息,000111,2019-09-11,6864.91,6792.61,6902.22,6740.15,6903173,16594940416.0,2.37,-0.86,-59.05,0.0
380信息,000111,2019-09-12,6824.12,6771.09,6841.02,6736.86,6469693,14187043328.0,1.53,-0.32,-21.52,0.0
380信息,000111,2019-09-16,6806.82,6923.44,7005.91,6784.24,9319339,19747844352.0,3.27,2.25,152.35,0.0
380信息,000111,2019-09-17,6869.9,6767.67,6878.0,6687.16,8586844,17984525824.0,2.76,-2.25,-155.77,0.0
380信息,000111,2019-09-18,6786.28,6754.44,6819.11,6644.1,5950189,12987218688.0,2.59,-0.2,-13.23,0.0
380信息,000111,2019-09-19,6771.53,6900.97,6900.97,6726.15,6772669,14539538176.0,2.59,2.17,146.53,0.0
380信息,000111,2019-09-20,6946.39,6951.9,7036.65,6897.14,7573533,16762265600.0,2.02,0.74,50.93,0.0
380信息,000111,2019-09-23,6905.2,7042.35,7042.35,6831.35,6701880,15613699328.0,3.04,1.3,90.45,0.0
380信息,000111,2019-09-24,7005.77,7006.32,7107.51,6974.59,6762301,15231361792.0,1.89,-0.51,-36.03,0.0
380信息,000111,2019-09-25,6932.68,6690.85,6945.3,6685.61,7068425,15494695680.0,3.71,-4.5,-315.47,0.0
380信息,000111,2019-09-26,6699.11,6434.67,6727.97,6403.85,6171230,13260494592.0,4.84,-3.83,-256.18,0.0
380信息,000111,2019-09-27,6452.47,6536.27,6614.82,6452.37,4751684,9696796416.0,2.52,1.58,101.6,0.0
380信息,000111,2019-09-30,6537.16,6333.15,6554.99,6333.14,4011599,8287863552.0,3.39,-3.11,-203.12,0.0
380信息,000111,2019-10-08,6369.34,6274.54,6451.02,6259.4,3734496,8184867328.0,3.03,-0.93,-58.61,0.0
380信息,000111,2019-10-09,6255.23,6337.3,6349.47,6173.24,4400368,8460984832.0,2.81,1.0,62.76,0.0
380信息,000111,2019-10-10,6335.31,6459.43,6470.01,6328.99,4136404,9016248576.0,2.23,1.93,122.13,0.0
380信息,000111,2019-10-11,6495.75,6434.48,6505.2,6349.14,4504509,10166633984.0,2.42,-0.39,-24.95,0.0
380信息,000111,2019-10-14,6486.18,6598.08,6614.67,6454.6,5384067,11440290560.0,2.49,2.54,163.6,0.0
380信息,000111,2019-10-15,6543.49,6363.81,6543.49,6351.29,4156610,9224583168.0,2.91,-3.55,-234.27,0.0
380信息,000111,2019-10-16,6366.78,6352.25,6436.09,6323.51,3048528,6901449216.0,1.77,-0.18,-11.56,0.0
380信息,000111,2019-10-17,6366.46,6359.84,6395.31,6314.75,2546626,5656781824.0,1.27,0.12,7.59,0.0
380信息,000111,2019-10-18,6362.55,6231.62,6421.0,6219.56,3780243,7125021184.0,3.17,-2.02,-128.22,0.0
380信息,000111,2019-10-21,6224.85,6198.45,6227.43,6057.1,2695883,5618758656.0,2.73,-0.53,-33.17,0.0
380信息,000111,2019-10-22,6227.72,6329.42,6331.7,6212.52,2813159,6381787136.0,1.92,2.11,130.97,0.0
380信息,000111,2019-10-23,6329.39,6285.06,6348.31,6259.63,2867738,6372066048.0,1.4,-0.7,-44.36,0.0
380信息,000111,2019-10-24,6265.97,6245.28,6282.05,6177.89,2609297,5776084992.0,1.66,-0.63,-39.78,0.0
380信息,000111,2019-10-25,6224.39,6273.87,6296.81,6146.01,3414740,7468859648.0,2.41,0.46,28.59,0.0
380信息,000111,2019-10-28,6390.51,6526.9,6539.89,6366.14,5847313,12740061696.0,2.77,4.03,253.03,0.0
380信息,000111,2019-10-29,6513.28,6358.45,6513.28,6357.03,5495720,11670481664.0,2.39,-2.58,-168.45,0.0
380信息,000111,2019-10-30,6272.42,6246.54,6353.14,6190.15,5074550,9959586816.0,2.56,-1.76,-111.91,0.0
380信息,000111,2019-10-31,6206.23,6189.75,6305.68,6187.14,3818641,7853175552.0,1.9,-0.91,-56.79,0.0
380信息,000111,2019-11-01,6175.05,6232.86,6264.24,6162.87,3141888,6421015296.0,1.64,0.7,43.11,0.0
380信息,000111,2019-11-04,6262.39,6317.64,6359.47,6248.33,3779697,7977005056.0,1.78,1.36,84.78,0.0
380信息,000111,2019-11-05,6320.36,6363.61,6373.85,6266.93,3556430,7436015616.0,1.69,0.73,45.97,0.0
380信息,000111,2019-11-06,6357.49,6219.21,6368.26,6187.33,4153460,8679848960.0,2.84,-2.27,-144.4,0.0
380信息,000111,2019-11-07,6217.19,6210.1,6239.82,6158.72,3138630,6674986240.0,1.3,-0.15,-9.11,0.0
380信息,000111,2019-11-08,6258.96,6251.79,6341.53,6245.02,3898662,7962954496.0,1.55,0.67,41.69,0.0
380信息,000111,2019-11-11,6176.35,6109.79,6202.01,6100.69,3666906,7128262912.0,1.62,-2.27,-142.0,0.0
380信息,000111,2019-11-12,6121.26,6123.95,6139.9,6011.64,3113482,6331166976.0,2.1,0.23,14.16,0.0
380信息,000111,2019-11-13,6102.33,6212.77,6215.9,6075.2,3138420,6970969344.0,2.3,1.45,88.82,0.0
380信息,000111,2019-11-14,6204.26,6349.03,6381.17,6191.09,4258975,8902066432.0,3.06,2.19,136.26,0.0
380信息,000111,2019-11-15,6335.01,6337.24,6470.69,6313.46,4293318,10403350784.0,2.48,-0.19,-11.79,0.0
380信息,000111,2019-11-18,6331.12,6300.26,6370.74,6251.89,3195559,7504200448.0,1.88,-0.58,-36.98,0.0
380信息,000111,2019-11-19,6295.85,6425.4,6426.03,6270.92,4020813,8849869312.0,2.46,1.99,125.14,0.0
380信息,000111,2019-11-20,6393.16,6382.19,6498.23,6382.19,4060206,10069185536.0,1.81,-0.67,-43.21,0.0
380信息,000111,2019-11-21,6373.17,6409.4,6437.12,6337.85,3198243,7422748416.0,1.56,0.43,27.21,0.0
380信息,000111,2019-11-22,6401.39,6259.23,6510.08,6204.5,4196281,10139385344.0,4.77,-2.34,-150.17,0.0
380信息,000111,2019-11-25,6233.21,6062.31,6236.62,6015.73,3367772,7448321024.0,3.53,-3.15,-196.92,0.0
380信息,000111,2019-11-26,6092.94,6127.32,6151.62,6064.11,2821819,6574430208.0,1.44,1.07,65.01,0.0
380信息,000111,2019-11-27,6086.76,6232.72,6276.58,6063.78,3458845,7284156928.0,3.47,1.72,105.4,0.0
380信息,000111,2019-11-28,6212.69,6220.31,6251.15,6193.24,2904038,5872674560.0,0.93,-0.2,-12.41,0.0
380信息,000111,2019-11-29,6221.2,6253.29,6285.4,6180.73,3176803,6231700992.0,1.68,0.53,32.98,0.0
380信息,000111,2019-12-02,6266.74,6376.79,6402.32,6237.3,3870755,7815521536.0,2.64,1.97,123.5,0.0
380信息,000111,2019-12-03,6384.22,6507.68,6507.68,6345.54,3620965,8562137600.0,2.54,2.05,130.89,0.0
380信息,000111,2019-12-04,6473.59,6489.08,6542.39,6459.51,3424136,8457156608.0,1.27,-0.29,-18.6,0.0
380信息,000111,2019-12-05,6501.37,6567.75,6637.75,6465.47,4221993,9391463168.0,2.65,1.21,78.67,0.0
380信息,000111,2019-12-06,6563.59,6643.47,6643.47,6498.94,4126707,10061665792.0,2.2,1.15,75.72,0.0
380信息,000111,2019-12-09,6647.08,6727.56,6806.97,6647.08,5579511,13184694528.0,2.41,1.27,84.09,0.0
380信息,000111,2019-12-10,6703.04,6863.15,6874.41,6638.1,5852701,12919669504.0,3.51,2.02,135.59,0.0
380信息,000111,2019-12-11,6843.95,6785.74,6864.31,6752.43,4976266,11302641920.0,1.63,-1.13,-77.41,0.0
380信息,000111,2019-12-12,6787.42,6782.76,6883.55,6766.49,5579530,11501255680.0,1.73,-0.04,-2.98,0.0
380信息,000111,2019-12-13,6870.33,6804.63,6889.6,6757.79,5530318,12210740736.0,1.94,0.32,21.87,0.0
380信息,000111,2019-12-16,6840.53,7001.68,7001.74,6840.53,4789885,11570085120.0,2.37,2.9,197.05,0.0
380信息,000111,2019-12-17,7038.81,7068.36,7098.13,7004.81,4892083,11493624832.0,1.33,0.95,66.68,0.0
380信息,000111,2019-12-18,7097.61,7101.0,7153.3,7078.67,4860182,10779281664.0,1.06,0.46,32.64,0.0
380信息,000111,2019-12-19,7097.79,7052.71,7134.09,7027.49,5430319,12383549440.0,1.5,-0.68,-48.29,0.0
380信息,000111,2019-12-20,7032.35,6865.52,7048.96,6865.52,4587786,11277979392.0,2.6,-2.65,-187.19,0.0
380信息,000111,2019-12-23,6783.37,6728.64,6840.38,6712.08,4149688,9112450560.0,1.87,-1.99,-136.88,0.0
380信息,000111,2019-12-24,6748.02,6814.84,6815.35,6715.8,2848183,6293631488.0,1.48,1.28,86.2,0.0
380信息,000111,2019-12-25,6796.97,6964.45,6980.84,6794.23,4531855,9501669120.0,2.74,2.2,149.61,0.0
380信息,000111,2019-12-26,6938.59,6978.57,6978.57,6888.55,5101246,9849360640.0,1.29,0.2,14.12,0.0
380信息,000111,2019-12-27,6975.78,6804.04,6983.12,6803.77,5041474,10102940416.0,2.57,-2.5,-174.53,0.0
380信息,000111,2019-12-30,6733.26,6811.57,6842.4,6608.7,3956600,8285564928.0,3.43,0.11,7.53,0.0
380信息,000111,2019-12-31,6794.24,6796.8,6881.1,6747.62,2902673,6585067008.0,1.96,-0.22,-14.77,0.0
380信息,000111,2020-01-02,6857.25,7008.89,7029.22,6826.74,4866824,11014861056.0,2.98,3.12,212.09,0.0
380信息,000111,2020-01-03,7012.66,6982.68,7049.86,6917.22,4392252,10462803456.0,1.89,-0.37,-26.21,0.0
380信息,000111,2020-01-06,6920.42,7086.86,7130.34,6895.0,5729038,12498532864.0,3.37,1.49,104.18,0.0
380信息,000111,2020-01-07,7091.3,7225.06,7225.06,7072.71,4879636,12476403456.0,2.15,1.95,138.2,0.0
380信息,000111,2020-01-08,7153.16,7084.76,7211.33,7068.43,4723509,10717615360.0,1.98,-1.94,-140.3,0.0
380信息,000111,2020-01-09,7178.58,7293.05,7293.73,7178.58,4807245,12125202176.0,1.63,2.94,208.29,0.0
380信息,000111,2020-01-10,7322.39,7316.13,7364.85,7261.57,4494551,10934899968.0,1.42,0.32,23.08,0.0
380信息,000111,2020-01-13,7304.07,7497.13,7497.13,7280.68,5146348,11838324992.0,2.96,2.47,181.0,0.0
380信息,000111,2020-01-14,7535.96,7405.08,7548.26,7401.82,4398480,10342343680.0,1.95,-1.23,-92.05,0.0
380信息,000111,2020-01-15,7398.4,7564.79,7574.68,7383.54,5630925,12551986432.0,2.58,2.16,159.71,0.0
380信息,000111,2020-01-16,7577.72,7619.43,7682.49,7558.33,6512445,15767790080.0,1.64,0.72,54.64,0.0
380信息,000111,2020-01-17,7636.85,7608.11,7683.84,7567.6,5429514,13246789632.0,1.53,-0.15,-11.32,0.0
380信息,000111,2020-01-20,7616.12,7797.42,7807.6,7551.92,5667589,12793507584.0,3.36,2.49,189.31,0.0
