股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
学大教育,000526,2022-07-15,15.22,15.42,15.67,14.81,36174,55438534.8,5.65,1.31,0.2,3.24
学大教育,000526,2022-07-18,15.44,15.69,15.76,15.44,32402,50700078.07,2.08,1.75,0.27,2.9
学大教育,000526,2022-07-19,15.74,15.83,15.96,15.63,29864,47084822.55,2.1,0.89,0.14,2.67
学大教育,000526,2022-07-20,15.85,15.69,15.94,15.61,23697,37297815.61,2.08,-0.88,-0.14,2.12
学大教育,000526,2022-07-21,15.64,15.56,15.87,15.52,20341,31841428.05,2.23,-0.83,-0.13,1.82
学大教育,000526,2022-07-22,15.56,15.56,15.8,15.41,20770,32427191.64,2.51,0.0,0.0,1.86
学大教育,000526,2022-07-25,15.5,15.38,15.69,15.36,15774,24454532.47,2.12,-1.16,-0.18,1.41
学大教育,000526,2022-07-26,15.35,15.6,15.72,15.28,20698,32032540.19,2.86,1.43,0.22,1.85
学大教育,000526,2022-07-27,15.6,15.73,15.87,15.42,24618,38659302.61,2.88,0.83,0.13,2.2
学大教育,000526,2022-07-28,15.84,15.84,16.14,15.8,37541,59995461.83,2.16,0.7,0.11,3.36
学大教育,000526,2022-07-29,15.85,15.58,15.95,15.55,21478,33698964.0,2.53,-1.64,-0.26,1.92
学大教育,000526,2022-08-01,15.72,15.58,15.79,15.5,18604,29067009.24,1.86,0.0,0.0,1.66
学大教育,000526,2022-08-02,15.51,14.62,15.52,14.02,38037,56010951.44,9.63,-6.16,-0.96,3.4
学大教育,000526,2022-08-03,14.53,14.48,14.99,14.4,23171,34100758.44,4.04,-0.96,-0.14,2.07
学大教育,000526,2022-08-04,14.55,14.86,14.88,14.5,23723,34954450.22,2.62,2.62,0.38,2.12
学大教育,000526,2022-08-05,14.83,15.04,15.04,14.76,20339,30324803.01,1.88,1.21,0.18,1.82
学大教育,000526,2022-08-08,15.06,14.99,15.12,14.8,15717,23512079.0,2.13,-0.33,-0.05,1.41
学大教育,000526,2022-08-09,14.98,14.9,15.05,14.87,12240,18259551.12,1.2,-0.6,-0.09,1.1
学大教育,000526,2022-08-10,14.85,14.88,14.96,14.77,13128,19512989.03,1.28,-0.13,-0.02,1.17
学大教育,000526,2022-08-11,14.89,15.25,15.32,14.89,23089,35050052.55,2.89,2.49,0.37,2.07
学大教育,000526,2022-08-12,15.22,15.27,15.41,15.15,13362,20442905.75,1.7,0.13,0.02,1.2
学大教育,000526,2022-08-15,15.35,15.3,15.35,15.07,11763,17918574.18,1.83,0.2,0.03,1.05
学大教育,000526,2022-08-16,15.26,15.29,15.4,15.16,11546,17634460.0,1.57,-0.07,-0.01,1.03
学大教育,000526,2022-08-17,15.31,15.41,15.5,15.28,16148,24841344.0,1.44,0.78,0.12,1.44
学大教育,000526,2022-08-18,15.43,15.16,15.44,15.1,16651,25277731.86,2.21,-1.62,-0.25,1.49
学大教育,000526,2022-08-19,15.18,15.2,15.7,15.16,34157,52909185.34,3.56,0.26,0.04,3.06
学大教育,000526,2022-08-22,15.15,15.54,15.61,15.0,26136,40290656.4,4.01,2.24,0.34,2.34
学大教育,000526,2022-08-23,15.58,15.41,15.58,15.29,14469,22267450.17,1.87,-0.84,-0.13,1.29
学大教育,000526,2022-08-24,15.35,15.06,15.54,14.99,22122,33699892.34,3.57,-2.27,-0.35,1.98
学大教育,000526,2022-08-25,15.14,15.05,15.31,14.89,18837,28406160.0,2.79,-0.07,-0.01,1.69
学大教育,000526,2022-08-26,15.14,15.23,15.46,15.08,21653,33159397.42,2.52,1.2,0.18,1.94
学大教育,000526,2022-08-29,15.29,15.33,15.35,15.0,18406,27995451.44,2.3,0.66,0.1,1.65
学大教育,000526,2022-08-30,15.41,15.85,15.89,15.37,41196,64546879.83,3.39,3.39,0.52,3.69
学大教育,000526,2022-08-31,15.74,15.68,15.98,15.53,29977,47134028.57,2.84,-1.07,-0.17,2.68
学大教育,000526,2022-09-01,15.65,15.72,16.06,15.56,34252,54194849.01,3.19,0.26,0.04,3.06
学大教育,000526,2022-09-02,15.7,15.95,15.95,15.62,26160,41425978.0,2.1,1.46,0.23,2.34
学大教育,000526,2022-09-05,15.81,15.65,16.02,15.46,28519,44684858.29,3.51,-1.88,-0.3,2.55
学大教育,000526,2022-09-06,15.66,15.72,15.8,15.59,20622,32395329.84,1.34,0.45,0.07,1.85
学大教育,000526,2022-09-07,15.74,15.81,15.83,15.5,20450,32046839.14,2.1,0.57,0.09,1.83
学大教育,000526,2022-09-08,15.79,15.68,15.85,15.57,13902,21823667.76,1.77,-0.82,-0.13,1.24
学大教育,000526,2022-09-09,15.99,15.6,16.3,15.57,34784,55293931.15,4.66,-0.51,-0.08,3.11
学大教育,000526,2022-09-13,15.61,15.77,15.96,15.52,27245,43030887.0,2.82,1.09,0.17,2.44
学大教育,000526,2022-09-14,15.58,15.6,15.73,15.32,16752,25997279.0,2.6,-1.08,-0.17,1.5
学大教育,000526,2022-09-15,15.6,15.12,15.82,14.93,29315,44974499.34,5.71,-3.08,-0.48,2.62
学大教育,000526,2022-09-16,15.21,14.81,15.42,14.79,24105,36413307.15,4.17,-2.05,-0.31,2.16
学大教育,000526,2022-09-19,14.78,14.96,15.06,14.4,23426,34526042.81,4.46,1.01,0.15,1.99
学大教育,000526,2022-09-20,14.98,15.23,15.27,14.94,22010,33286275.14,2.21,1.8,0.27,1.87
学大教育,000526,2022-09-21,15.2,15.24,15.32,14.85,17341,26182405.77,3.09,0.07,0.01,1.47
学大教育,000526,2022-09-22,15.12,14.81,15.38,14.8,17457,26255488.46,3.81,-2.82,-0.43,1.48
学大教育,000526,2022-09-23,14.72,14.28,14.82,14.22,17531,25368428.08,4.05,-3.58,-0.53,1.49
学大教育,000526,2022-09-26,14.12,13.78,14.23,13.68,19405,26991842.05,3.85,-3.5,-0.5,1.65
学大教育,000526,2022-09-27,13.74,14.59,14.65,13.73,27457,39150731.47,6.68,5.88,0.81,2.33
学大教育,000526,2022-09-28,14.67,14.32,14.99,14.32,22836,33468959.81,4.59,-1.85,-0.27,1.94
学大教育,000526,2022-09-29,14.65,13.95,14.8,13.86,22061,31244053.0,6.56,-2.58,-0.37,1.87
学大教育,000526,2022-09-30,14.02,13.93,14.14,13.81,12692,17746715.6,2.37,-0.14,-0.02,1.08
学大教育,000526,2022-10-10,14.05,13.33,14.07,13.07,17946,24231951.55,7.18,-4.31,-0.6,1.52
学大教育,000526,2022-10-11,13.39,13.44,13.46,13.0,12854,17030819.0,3.45,0.83,0.11,1.09
学大教育,000526,2022-10-12,13.44,13.71,13.74,13.21,12455,16761586.0,3.94,2.01,0.27,1.06
学大教育,000526,2022-10-13,13.6,13.94,14.0,13.55,16163,22393446.0,3.28,1.68,0.23,1.37
学大教育,000526,2022-10-14,13.96,14.52,15.1,13.96,39226,57166753.0,8.18,4.16,0.58,3.33
学大教育,000526,2022-10-17,14.61,15.38,15.77,14.61,53625,81558595.61,7.99,5.92,0.86,4.55
学大教育,000526,2022-10-18,15.27,15.25,15.65,14.97,42158,64402247.36,4.42,-0.85,-0.13,3.58
学大教育,000526,2022-10-19,15.17,15.81,16.2,15.1,64004,101041607.86,7.21,3.67,0.56,5.43
学大教育,000526,2022-10-20,15.61,15.56,15.94,15.4,38575,60492680.08,3.42,-1.58,-0.25,3.28
学大教育,000526,2022-10-21,15.46,15.86,16.2,15.33,54550,86212987.71,5.59,1.93,0.3,4.63
学大教育,000526,2022-10-24,15.92,15.15,16.27,15.08,47041,73270507.0,7.5,-4.48,-0.71,3.99
学大教育,000526,2022-10-25,15.38,14.65,15.44,14.57,32102,47450008.7,5.74,-3.3,-0.5,2.73
学大教育,000526,2022-10-26,14.74,15.54,16.05,14.74,50412,78324480.6,8.94,6.08,0.89,4.28
学大教育,000526,2022-10-27,15.68,15.88,16.08,15.55,44633,70757991.61,3.41,2.19,0.34,3.79
学大教育,000526,2022-10-28,15.7,15.08,15.91,14.95,37271,57357720.0,6.05,-5.04,-0.8,3.16
学大教育,000526,2022-10-31,14.97,14.96,15.2,14.8,34462,51702726.5,2.65,-0.8,-0.12,2.93
学大教育,000526,2022-11-01,14.95,15.14,15.16,14.73,30781,46079841.0,2.87,1.2,0.18,2.61
学大教育,000526,2022-11-02,15.05,15.41,15.85,15.05,34321,53085113.31,5.28,1.78,0.27,2.91
学大教育,000526,2022-11-03,15.3,15.23,15.48,14.92,30857,46804745.4,3.63,-1.17,-0.18,2.62
学大教育,000526,2022-11-04,15.34,16.75,16.75,15.3,72030,116674036.1,9.52,9.98,1.52,6.12
学大教育,000526,2022-11-07,17.88,18.43,18.43,17.23,105642,190148092.48,7.16,10.03,1.68,8.97
学大教育,000526,2022-11-08,19.56,17.8,19.56,17.68,189976,349019109.7,10.2,-3.42,-0.63,16.13
学大教育,000526,2022-11-09,17.82,17.98,18.3,17.66,113219,202543362.55,3.6,1.01,0.18,9.61
学大教育,000526,2022-11-10,17.73,17.6,18.13,17.3,93921,165439983.25,4.62,-2.11,-0.38,7.98
学大教育,000526,2022-11-11,17.8,17.65,18.36,17.46,117287,209502112.63,5.11,0.28,0.05,9.96
学大教育,000526,2022-11-14,17.7,17.51,17.78,17.11,65650,114113133.36,3.8,-0.79,-0.14,5.57
学大教育,000526,2022-11-15,17.5,17.47,17.69,17.22,58940,102684678.26,2.68,-0.23,-0.04,5.0
学大教育,000526,2022-11-16,17.38,17.67,18.17,17.23,96135,170602328.76,5.38,1.14,0.2,8.16
学大教育,000526,2022-11-17,17.15,17.76,17.82,17.15,66325,116084355.33,3.79,0.51,0.09,5.63
学大教育,000526,2022-11-18,17.79,19.54,19.54,17.62,143018,268003064.04,10.81,10.02,1.78,12.14
学大教育,000526,2022-11-21,19.0,17.89,19.09,17.6,183939,334560556.76,7.63,-8.44,-1.65,15.62
学大教育,000526,2022-11-22,17.6,19.68,19.68,17.58,262391,509235207.11,11.74,10.01,1.79,22.28
学大教育,000526,2022-11-23,19.44,19.14,19.7,18.24,185886,352009887.1,7.42,-2.74,-0.54,15.78
学大教育,000526,2022-11-24,18.95,18.34,19.01,17.91,130972,241523803.13,5.75,-4.18,-0.8,11.12
学大教育,000526,2022-11-25,18.42,17.3,19.65,17.19,152996,280283753.1,13.41,-5.67,-1.04,12.99
学大教育,000526,2022-11-28,16.61,16.25,16.97,15.95,122737,201244264.6,5.9,-6.07,-1.05,10.42
学大教育,000526,2022-11-29,16.04,16.89,17.15,16.04,125586,211404421.66,6.83,3.94,0.64,10.66
学大教育,000526,2022-11-30,16.89,17.37,17.83,16.52,100696,173189756.16,7.76,2.84,0.48,8.55
学大教育,000526,2022-12-01,17.39,17.82,18.23,17.2,88820,157904261.0,5.93,2.59,0.45,7.54
学大教育,000526,2022-12-02,17.61,17.51,18.09,17.4,75374,132695195.88,3.87,-1.74,-0.31,6.4
学大教育,000526,2022-12-05,17.68,17.5,17.68,17.17,52831,91988340.0,2.91,-0.06,-0.01,4.49
学大教育,000526,2022-12-06,17.37,17.5,17.55,17.16,46622,80771569.95,2.23,0.0,0.0,3.96
学大教育,000526,2022-12-07,17.45,17.49,17.85,17.2,56576,99406244.14,3.71,-0.06,-0.01,4.8
学大教育,000526,2022-12-08,17.48,17.43,17.52,17.06,44568,77007620.88,2.63,-0.34,-0.06,3.78
学大教育,000526,2022-12-09,17.44,17.0,17.6,16.96,42919,73628630.7,3.67,-2.47,-0.43,3.64
学大教育,000526,2022-12-12,17.13,16.7,17.17,16.65,40417,68213494.27,3.06,-1.76,-0.3,3.43
学大教育,000526,2022-12-13,16.6,16.8,17.08,16.53,37110,62657597.0,3.29,0.6,0.1,3.15
学大教育,000526,2022-12-14,16.9,17.39,17.66,16.77,68907,119833457.05,5.3,3.51,0.59,5.85
学大教育,000526,2022-12-15,17.37,17.33,17.62,17.12,37938,65924882.0,2.88,-0.35,-0.06,3.22
学大教育,000526,2022-12-16,17.94,18.39,19.06,17.8,161239,302480915.03,7.27,6.12,1.06,13.69
学大教育,000526,2022-12-19,19.46,18.86,19.5,17.3,235879,440238159.3,11.96,2.56,0.47,20.03
学大教育,000526,2022-12-20,18.0,17.94,18.28,17.44,132259,236773850.6,4.45,-4.88,-0.92,11.23
学大教育,000526,2022-12-21,18.1,18.3,18.77,18.05,85436,157513164.64,4.01,2.01,0.36,7.25
学大教育,000526,2022-12-22,19.1,18.84,19.6,17.68,164200,308674271.94,10.49,2.95,0.54,13.94
学大教育,000526,2022-12-23,19.05,19.2,20.49,18.47,179834,349113811.1,10.72,1.91,0.36,15.27
学大教育,000526,2022-12-26,18.85,18.52,19.17,18.4,106815,199471968.35,4.01,-3.54,-0.68,9.07
学大教育,000526,2022-12-27,18.5,18.3,18.89,17.98,79587,146052890.86,4.91,-1.19,-0.22,6.76
学大教育,000526,2022-12-28,18.05,17.54,18.25,17.41,77270,136530968.93,4.59,-4.15,-0.76,6.56
学大教育,000526,2022-12-29,17.34,17.56,18.0,17.24,54291,95839250.52,4.33,0.11,0.02,4.61
学大教育,000526,2022-12-30,17.54,17.85,18.39,17.09,69621,123962182.24,7.4,1.65,0.29,5.91
学大教育,000526,2023-01-03,17.67,18.32,18.47,17.67,59387,107891790.0,4.48,2.63,0.47,5.04
学大教育,000526,2023-01-04,18.31,18.53,19.29,18.21,77744,145472524.0,5.9,1.15,0.21,6.6
学大教育,000526,2023-01-05,18.53,18.98,19.68,18.31,99940,190035056.85,7.39,2.43,0.45,8.49
学大教育,000526,2023-01-06,18.86,18.08,18.91,18.0,73026,134293686.47,4.79,-4.74,-0.9,6.2
学大教育,000526,2023-01-09,18.3,19.32,19.89,18.0,162133,311093484.76,10.45,6.86,1.24,13.77
学大教育,000526,2023-01-10,19.49,19.07,19.6,18.82,114608,219159840.12,4.04,-1.29,-0.25,9.73
学大教育,000526,2023-01-11,19.14,19.21,19.8,18.52,120637,233525490.96,6.71,0.73,0.14,10.24
学大教育,000526,2023-01-12,19.0,18.91,20.24,18.71,96350,185295013.8,7.96,-1.56,-0.3,8.18
学大教育,000526,2023-01-13,18.92,18.5,19.05,18.26,68983,127918803.28,4.18,-2.17,-0.41,5.86
学大教育,000526,2023-01-16,18.37,18.78,19.43,18.3,73809,139672167.0,6.11,1.51,0.28,6.27
学大教育,000526,2023-01-17,18.78,18.53,19.2,18.15,78862,146243682.49,5.59,-1.33,-0.25,6.7
学大教育,000526,2023-01-18,18.54,18.17,18.58,18.0,48787,88926474.51,3.13,-1.94,-0.36,4.14
学大教育,000526,2023-01-19,18.0,17.9,18.28,17.84,50489,90979603.19,2.42,-1.49,-0.27,4.29
学大教育,000526,2023-01-20,17.89,18.32,18.34,17.82,46964,85446747.0,2.91,2.35,0.42,3.99
学大教育,000526,2023-01-30,18.67,20.15,20.15,18.55,156143,305994394.34,8.73,9.99,1.83,13.26
学大教育,000526,2023-01-31,20.73,20.89,21.41,20.2,161506,335648626.29,6.0,3.67,0.74,13.71
学大教育,000526,2023-02-01,20.76,21.29,21.66,20.49,122809,259191604.91,5.6,1.91,0.4,10.43
学大教育,000526,2023-02-02,21.2,20.7,21.23,20.5,80627,167401648.75,3.43,-2.77,-0.59,6.85
学大教育,000526,2023-02-03,20.65,20.83,21.14,20.4,68628,142628176.2,3.57,0.63,0.13,5.83
学大教育,000526,2023-02-06,20.64,20.99,21.04,20.46,47938,99427013.0,2.78,0.77,0.16,4.07
学大教育,000526,2023-02-07,20.93,20.62,21.52,20.55,72366,150740847.65,4.62,-1.76,-0.37,6.15
学大教育,000526,2023-02-08,20.78,20.36,20.86,20.3,39408,80553298.0,2.72,-1.26,-0.26,3.35
学大教育,000526,2023-02-09,20.38,20.45,20.47,20.22,34141,69593459.0,1.23,0.44,0.09,2.9
学大教育,000526,2023-02-10,20.45,20.22,20.95,20.16,59345,121770352.54,3.86,-1.12,-0.23,5.04
学大教育,000526,2023-02-13,20.21,20.48,20.53,20.01,48667,98915231.03,2.57,1.29,0.26,4.13
学大教育,000526,2023-02-14,20.55,19.97,20.62,19.89,45674,91660744.2,3.56,-2.49,-0.51,3.88
学大教育,000526,2023-02-15,20.06,20.13,20.28,19.8,37663,75504054.67,2.4,0.8,0.16,3.2
学大教育,000526,2023-02-16,20.2,19.32,20.3,19.1,66248,131094832.12,5.96,-4.02,-0.81,5.63
学大教育,000526,2023-02-17,19.45,19.28,19.79,19.18,46909,91325893.49,3.16,-0.21,-0.04,3.98
学大教育,000526,2023-02-20,19.37,19.71,19.73,19.21,33003,64300331.0,2.7,2.23,0.43,2.8
学大教育,000526,2023-02-21,19.71,19.63,19.87,19.32,42852,84001938.8,2.79,-0.41,-0.08,3.64
学大教育,000526,2023-02-22,19.46,19.39,19.53,19.18,25011,48348698.0,1.78,-1.22,-0.24,2.12
学大教育,000526,2023-02-23,19.45,19.74,19.91,19.45,56896,111923930.8,2.37,1.81,0.35,4.83
学大教育,000526,2023-02-24,19.74,19.29,19.76,19.02,39922,77046372.85,3.75,-2.28,-0.45,3.39
学大教育,000526,2023-02-27,19.18,19.04,19.28,18.86,28675,54487830.0,2.18,-1.3,-0.25,2.43
学大教育,000526,2023-02-28,19.04,19.2,19.24,18.98,21953,41960278.0,1.37,0.84,0.16,1.86
学大教育,000526,2023-03-01,19.2,19.38,19.39,19.11,23782,45804873.16,1.46,0.94,0.18,2.02
学大教育,000526,2023-03-02,19.38,19.11,19.68,19.06,35512,68665131.0,3.2,-1.39,-0.27,3.02
学大教育,000526,2023-03-03,19.16,20.12,20.26,19.16,100831,199856380.95,5.76,5.29,1.01,8.56
学大教育,000526,2023-03-06,19.72,19.0,19.79,18.97,90305,173907421.23,4.08,-5.57,-1.12,7.67
学大教育,000526,2023-03-07,18.93,17.92,18.93,17.86,84339,153956392.75,5.63,-5.68,-1.08,7.16
学大教育,000526,2023-03-08,17.96,18.05,18.16,17.84,30895,55714603.49,1.79,0.73,0.13,2.62
学大教育,000526,2023-03-09,18.05,17.8,18.08,17.69,25660,45755606.24,2.16,-1.39,-0.25,2.18
学大教育,000526,2023-03-10,17.59,17.62,17.77,17.38,30798,54031413.88,2.19,-1.01,-0.18,2.62
学大教育,000526,2023-03-13,17.55,17.82,17.82,17.38,27340,48130576.73,2.5,1.14,0.2,2.32
学大教育,000526,2023-03-14,17.84,17.43,17.84,17.17,31442,54921182.64,3.76,-2.19,-0.39,2.67
学大教育,000526,2023-03-15,17.44,17.33,17.58,17.3,21398,37243183.69,1.61,-0.57,-0.1,1.82
学大教育,000526,2023-03-16,17.4,17.14,17.72,17.04,30880,53559192.0,3.92,-1.1,-0.19,2.62
学大教育,000526,2023-03-17,17.38,17.58,17.78,17.3,43062,75440830.34,2.8,2.57,0.44,3.66
学大教育,000526,2023-03-20,17.36,17.38,17.8,17.31,34298,60057397.22,2.79,-1.14,-0.2,2.91
学大教育,000526,2023-03-21,17.33,18.22,18.4,17.17,64426,115272471.91,7.08,4.83,0.84,5.47
学大教育,000526,2023-03-22,18.22,18.55,18.64,18.18,52692,97012798.02,2.52,1.81,0.33,4.47
学大教育,000526,2023-03-23,18.88,18.55,19.13,18.5,62016,116448169.18,3.4,0.0,0.0,5.27
学大教育,000526,2023-03-24,18.33,18.56,18.78,18.33,39004,72365932.76,2.43,0.05,0.01,3.31
学大教育,000526,2023-03-27,18.51,18.28,18.68,17.99,39865,72760648.73,3.72,-1.51,-0.28,3.39
学大教育,000526,2023-03-28,18.28,18.04,18.28,17.97,21140,38272418.05,1.7,-1.31,-0.24,1.8
学大教育,000526,2023-03-29,18.06,18.06,18.22,17.81,21433,38682213.0,2.27,0.11,0.02,1.82
学大教育,000526,2023-03-30,18.06,17.75,18.13,17.62,22051,39273298.0,2.82,-1.72,-0.31,1.87
学大教育,000526,2023-03-31,17.81,18.3,18.38,17.73,29179,53048995.46,3.66,3.1,0.55,2.48
学大教育,000526,2023-04-03,18.3,18.46,18.47,18.16,24609,45154336.32,1.69,0.87,0.16,2.09
学大教育,000526,2023-04-04,18.41,17.99,18.45,17.82,28458,51355395.23,3.41,-2.55,-0.47,2.42
学大教育,000526,2023-04-06,17.98,17.56,17.99,17.47,24694,43571094.66,2.89,-2.39,-0.43,2.1
学大教育,000526,2023-04-07,17.56,17.93,18.18,17.55,23139,41408855.8,3.59,2.11,0.37,1.96
学大教育,000526,2023-04-10,17.93,17.27,18.14,17.23,31862,55727603.54,5.08,-3.68,-0.66,2.71
学大教育,000526,2023-04-11,17.29,17.48,17.76,17.15,22593,39593065.2,3.53,1.22,0.21,1.92
学大教育,000526,2023-04-12,17.48,17.72,17.77,17.38,20962,36923869.38,2.23,1.37,0.24,1.78
学大教育,000526,2023-04-13,17.68,18.08,18.36,17.53,37727,68122153.11,4.68,2.03,0.36,3.2
学大教育,000526,2023-04-14,18.12,17.79,18.12,17.53,29539,52440125.55,3.26,-1.6,-0.29,2.51
学大教育,000526,2023-04-17,17.84,17.48,17.84,17.36,22443,39224607.72,2.7,-1.74,-0.31,1.91
学大教育,000526,2023-04-18,17.6,17.3,17.6,17.18,20800,35989624.0,2.4,-1.03,-0.18,1.77
学大教育,000526,2023-04-19,17.32,17.37,17.68,17.05,19404,33772762.0,3.64,0.4,0.07,1.65
学大教育,000526,2023-04-20,17.29,17.06,17.36,16.86,27130,46287654.0,2.88,-1.78,-0.31,2.3
学大教育,000526,2023-04-21,17.1,16.25,17.16,16.21,31662,52478128.0,5.57,-4.75,-0.81,2.69
学大教育,000526,2023-04-24,16.16,16.57,16.77,16.01,36753,60395228.68,4.68,1.97,0.32,3.12
学大教育,000526,2023-04-25,16.74,16.51,17.43,16.22,42331,70833253.9,7.3,-0.36,-0.06,3.59
学大教育,000526,2023-04-26,16.08,16.25,16.42,15.87,36053,58272823.76,3.33,-1.57,-0.26,3.06
学大教育,000526,2023-04-27,16.35,17.28,17.41,16.35,78083,133318486.0,6.52,6.34,1.03,6.63
学大教育,000526,2023-04-28,17.32,19.01,19.01,17.32,145959,269894446.56,9.78,10.01,1.73,12.39
学大教育,000526,2023-05-04,18.99,19.06,19.49,18.4,140791,264824869.4,5.73,0.26,0.05,11.96
学大教育,000526,2023-05-05,19.45,20.97,20.97,19.11,121323,243986153.44,9.76,10.02,1.91,10.3
学大教育,000526,2023-05-08,23.07,23.07,23.07,23.05,45360,104645564.47,0.1,10.01,2.1,3.85
学大教育,000526,2023-05-09,24.41,21.65,24.41,21.23,278839,617385327.27,13.78,-6.16,-1.42,23.68
学大教育,000526,2023-05-10,20.81,22.7,23.56,20.34,261062,580182299.32,14.87,4.85,1.05,22.17
学大教育,000526,2023-05-11,23.23,24.97,24.97,23.23,68839,168673638.26,7.67,10.0,2.27,5.85
学大教育,000526,2023-05-12,25.31,25.65,26.94,22.47,290116,712307230.31,17.9,2.72,0.68,24.64
学大教育,000526,2023-05-15,26.88,28.22,28.22,26.88,291831,812980016.98,5.22,10.02,2.57,24.78
学大教育,000526,2023-05-16,26.02,26.47,27.92,26.02,236633,636702803.06,6.73,-6.2,-1.75,20.09
学大教育,000526,2023-05-17,26.6,25.02,27.46,24.61,186232,481185848.69,10.77,-5.48,-1.45,15.81
学大教育,000526,2023-05-18,25.39,25.51,25.8,24.85,114421,290101454.3,3.8,1.96,0.49,9.72
学大教育,000526,2023-05-19,24.9,24.45,25.1,23.65,104820,254540082.32,5.68,-4.16,-1.06,8.9
学大教育,000526,2023-05-22,24.5,24.08,25.18,23.69,59161,143272685.0,6.09,-1.51,-0.37,5.02
学大教育,000526,2023-05-23,24.09,24.41,25.19,23.81,93467,229805651.42,5.73,1.37,0.33,7.94
学大教育,000526,2023-05-24,23.92,24.04,24.78,23.72,72065,174058130.34,4.34,-1.52,-0.37,6.12
学大教育,000526,2023-05-25,23.82,24.42,24.68,23.7,59948,145133824.35,4.08,1.58,0.38,5.09
学大教育,000526,2023-05-26,24.25,26.86,26.86,23.9,107692,277699561.22,12.12,9.99,2.44,9.14
学大教育,000526,2023-05-29,28.99,29.55,29.55,27.0,190509,548185548.25,9.49,10.01,2.69,16.18
学大教育,000526,2023-05-30,29.2,32.04,32.51,27.47,243667,725275148.83,17.06,8.43,2.49,20.69
学大教育,000526,2023-05-31,30.01,28.84,31.3,28.84,175314,525171167.91,7.68,-9.99,-3.2,14.89
学大教育,000526,2023-06-01,27.14,28.7,30.54,27.14,169957,489813396.14,11.79,-0.49,-0.14,14.43
学大教育,000526,2023-06-02,28.38,28.09,29.82,27.89,120752,345083791.64,6.72,-2.13,-0.61,10.25
学大教育,000526,2023-06-05,27.78,28.75,29.02,27.66,100362,285398906.48,4.84,2.35,0.66,8.52
学大教育,000526,2023-06-06,28.56,28.43,30.25,27.9,125606,366684114.31,8.17,-1.11,-0.32,10.67
学大教育,000526,2023-06-07,27.5,28.27,29.41,26.86,94049,264679733.88,8.97,-0.56,-0.16,7.99
学大教育,000526,2023-06-08,28.2,27.34,28.45,27.3,79615,219711053.04,4.07,-3.29,-0.93,6.76
学大教育,000526,2023-06-09,27.46,28.52,28.71,27.38,93805,263604841.0,4.86,4.32,1.18,7.97
学大教育,000526,2023-06-12,29.33,30.01,31.32,28.01,152678,451148461.8,11.61,5.22,1.49,12.96
学大教育,000526,2023-06-13,30.0,29.24,30.45,28.7,104434,305017033.0,5.83,-2.57,-0.77,8.87
学大教育,000526,2023-06-14,29.33,32.16,32.16,29.25,74717,236450105.88,9.95,9.99,2.92,6.34
学大教育,000526,2023-06-15,31.36,30.06,31.36,30.0,135375,413472437.44,4.23,-6.53,-2.1,11.5
学大教育,000526,2023-06-16,29.55,29.52,29.95,29.14,81786,241444739.0,2.69,-1.8,-0.54,6.95
学大教育,000526,2023-06-19,29.08,28.92,29.26,28.51,92531,266313919.14,2.54,-2.03,-0.6,7.86
学大教育,000526,2023-06-20,28.78,27.9,28.98,27.75,89954,252640141.23,4.25,-3.53,-1.02,7.64
学大教育,000526,2023-06-21,27.91,26.6,28.0,26.6,71955,194720571.46,5.02,-4.66,-1.3,6.11
学大教育,000526,2023-06-26,26.0,25.9,26.99,25.74,52069,136660783.0,4.7,-2.63,-0.7,4.42
学大教育,000526,2023-06-27,25.9,26.3,26.54,25.9,40837,107184197.79,2.47,1.54,0.4,3.47
学大教育,000526,2023-06-28,26.13,25.83,26.15,25.02,43576,111322846.8,4.3,-1.79,-0.47,3.7
学大教育,000526,2023-06-29,25.86,25.98,26.2,25.75,31337,81294392.56,1.74,0.58,0.15,2.66
学大教育,000526,2023-06-30,26.11,26.57,26.88,25.85,56781,150552264.0,3.96,2.27,0.59,4.82
学大教育,000526,2023-07-03,26.57,26.8,27.11,26.07,42622,113223588.99,3.91,0.87,0.23,3.62
学大教育,000526,2023-07-04,26.99,26.27,26.99,26.05,34114,89677815.3,3.51,-1.98,-0.53,2.9
学大教育,000526,2023-07-05,26.4,25.88,26.66,25.81,33398,87609179.8,3.24,-1.48,-0.39,2.84
学大教育,000526,2023-07-06,25.75,26.13,26.88,25.57,32216,84597346.73,5.06,0.97,0.25,2.74
学大教育,000526,2023-07-07,26.06,25.9,26.29,25.63,21698,56286096.65,2.53,-0.88,-0.23,1.84
学大教育,000526,2023-07-10,25.92,26.26,26.29,25.79,21604,56263166.43,1.93,1.39,0.36,1.83
学大教育,000526,2023-07-11,26.3,25.72,26.37,25.7,22880,59236096.08,2.55,-2.06,-0.54,1.94
学大教育,000526,2023-07-12,25.8,25.82,26.96,25.68,39350,103233922.85,4.98,0.39,0.1,3.34
学大教育,000526,2023-07-13,25.82,26.24,26.32,25.24,38990,100905635.0,4.18,1.63,0.42,3.31
学大教育,000526,2023-07-14,26.31,27.5,28.25,26.04,77604,211918798.0,8.42,4.8,1.26,6.59
学大教育,000526,2023-07-17,28.17,27.59,28.17,26.88,55174,151217653.36,4.69,0.33,0.09,4.69
