股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三木集团,000632,2021-06-17,3.67,3.61,3.68,3.59,42368,15398738.0,2.45,-1.63,-0.06,0.91
三木集团,000632,2021-06-18,3.63,3.66,3.67,3.51,42514,15280736.0,4.43,1.39,0.05,0.91
三木集团,000632,2021-06-21,3.66,3.66,3.69,3.63,37276,13640205.0,1.64,0.0,0.0,0.8
三木集团,000632,2021-06-22,3.66,3.69,3.73,3.66,26927,9936052.0,1.91,0.82,0.03,0.58
三木集团,000632,2021-06-23,3.69,3.69,3.7,3.64,20519,7532562.0,1.63,0.0,0.0,0.44
三木集团,000632,2021-06-24,3.7,3.71,3.74,3.66,27229,10076992.0,2.17,0.54,0.02,0.58
三木集团,000632,2021-06-25,3.7,3.66,3.71,3.64,26679,9780486.0,1.89,-1.35,-0.05,0.57
三木集团,000632,2021-06-28,3.68,3.6,3.68,3.6,28351,10258018.0,2.19,-1.64,-0.06,0.61
三木集团,000632,2021-06-29,3.6,3.56,3.6,3.55,20579,7363765.0,1.39,-1.11,-0.04,0.44
三木集团,000632,2021-06-30,3.56,3.55,3.59,3.53,30655,10887299.0,1.69,-0.28,-0.01,0.66
三木集团,000632,2021-07-01,3.55,3.52,3.56,3.49,26315,9288970.0,1.97,-0.85,-0.03,0.57
三木集团,000632,2021-07-02,3.5,3.53,3.55,3.48,15624,5485914.0,1.99,0.28,0.01,0.34
三木集团,000632,2021-07-05,3.54,3.51,3.55,3.47,49668,17368998.0,2.27,-0.57,-0.02,1.07
三木集团,000632,2021-07-06,3.5,3.6,3.64,3.5,51322,18414213.0,3.99,2.56,0.09,1.1
三木集团,000632,2021-07-07,3.59,3.57,3.62,3.57,21184,7605628.0,1.39,-0.83,-0.03,0.46
三木集团,000632,2021-07-08,3.57,3.53,3.6,3.53,18347,6525701.0,1.96,-1.12,-0.04,0.39
三木集团,000632,2021-07-09,3.51,3.59,3.6,3.48,32798,11589817.0,3.4,1.7,0.06,0.7
三木集团,000632,2021-07-12,3.61,3.56,3.61,3.55,31927,11413418.0,1.67,-0.84,-0.03,0.69
三木集团,000632,2021-07-13,3.58,3.6,3.6,3.53,17663,6310283.0,1.97,1.12,0.04,0.38
三木集团,000632,2021-07-14,3.6,3.56,3.62,3.55,23624,8456900.0,1.94,-1.11,-0.04,0.51
三木集团,000632,2021-07-15,3.56,3.51,3.56,3.48,28348,9944738.0,2.25,-1.4,-0.05,0.61
三木集团,000632,2021-07-16,3.5,3.48,3.54,3.48,31362,10974450.0,1.71,-0.85,-0.03,0.67
三木集团,000632,2021-07-19,3.47,3.41,3.49,3.4,39395,13493637.0,2.59,-2.01,-0.07,0.85
三木集团,000632,2021-07-20,3.39,3.43,3.44,3.38,19042,6495572.0,1.76,0.59,0.02,0.41
三木集团,000632,2021-07-21,3.41,3.46,3.48,3.41,16714,5774160.0,2.04,0.87,0.03,0.36
三木集团,000632,2021-07-22,3.47,3.47,3.49,3.44,19000,6576723.0,1.45,0.29,0.01,0.41
三木集团,000632,2021-07-23,3.46,3.39,3.47,3.38,24547,8391216.0,2.59,-2.31,-0.08,0.53
三木集团,000632,2021-07-26,3.39,3.36,3.41,3.32,21745,7311295.0,2.65,-0.88,-0.03,0.47
三木集团,000632,2021-07-27,3.34,3.34,3.4,3.32,23877,7997067.0,2.38,-0.6,-0.02,0.51
三木集团,000632,2021-07-28,3.34,3.18,3.34,3.16,38396,12332988.0,5.39,-4.79,-0.16,0.82
三木集团,000632,2021-07-29,3.21,3.22,3.24,3.17,23749,7613110.0,2.2,1.26,0.04,0.51
三木集团,000632,2021-07-30,3.22,3.25,3.25,3.18,22548,7260492.0,2.17,0.93,0.03,0.48
三木集团,000632,2021-08-02,3.24,3.27,3.28,3.22,48832,15879386.0,1.85,0.62,0.02,1.05
三木集团,000632,2021-08-03,3.27,3.31,3.36,3.26,41865,13841874.0,3.06,1.22,0.04,0.9
三木集团,000632,2021-08-04,3.3,3.3,3.32,3.24,17053,5616226.0,2.42,-0.3,-0.01,0.37
三木集团,000632,2021-08-05,3.29,3.28,3.31,3.28,20112,6622023.0,0.91,-0.61,-0.02,0.43
三木集团,000632,2021-08-06,3.27,3.24,3.29,3.21,31596,10220227.0,2.44,-1.22,-0.04,0.68
三木集团,000632,2021-08-09,3.24,3.31,3.32,3.23,32403,10616109.0,2.78,2.16,0.07,0.7
三木集团,000632,2021-08-10,3.31,3.36,3.37,3.29,26345,8805697.0,2.42,1.51,0.05,0.57
三木集团,000632,2021-08-11,3.36,3.38,3.4,3.35,21988,7437291.0,1.49,0.6,0.02,0.47
三木集团,000632,2021-08-12,3.37,3.38,3.41,3.35,23692,8014486.0,1.78,0.0,0.0,0.51
三木集团,000632,2021-08-13,3.39,3.36,3.4,3.34,22825,7680647.0,1.78,-0.59,-0.02,0.49
三木集团,000632,2021-08-16,3.36,3.38,3.42,3.36,21743,7376240.0,1.79,0.6,0.02,0.47
三木集团,000632,2021-08-17,3.36,3.31,3.4,3.3,31914,10708844.0,2.96,-2.07,-0.07,0.69
三木集团,000632,2021-08-18,3.3,3.37,3.38,3.3,30359,10177189.0,2.42,1.81,0.06,0.65
三木集团,000632,2021-08-19,3.37,3.36,3.38,3.33,18938,6352906.0,1.48,-0.3,-0.01,0.41
三木集团,000632,2021-08-20,3.34,3.34,3.37,3.3,24062,8009990.0,2.08,-0.6,-0.02,0.52
三木集团,000632,2021-08-23,3.34,3.36,3.4,3.34,64730,21868640.0,1.8,0.6,0.02,1.39
三木集团,000632,2021-08-24,3.37,3.38,3.42,3.36,77477,26261092.0,1.79,0.6,0.02,1.66
三木集团,000632,2021-08-25,3.41,3.43,3.44,3.38,56680,19342851.0,1.78,1.48,0.05,1.22
三木集团,000632,2021-08-26,3.44,3.4,3.44,3.37,55931,19057080.0,2.04,-0.87,-0.03,1.2
三木集团,000632,2021-08-27,3.38,3.36,3.4,3.34,56753,19104484.0,1.76,-1.18,-0.04,1.22
三木集团,000632,2021-08-30,3.36,3.34,3.39,3.33,39448,13242781.0,1.79,-0.6,-0.02,0.85
三木集团,000632,2021-08-31,3.34,3.35,3.38,3.31,55299,18487026.0,2.1,0.3,0.01,1.19
三木集团,000632,2021-09-01,3.35,3.37,3.41,3.33,100567,33810898.0,2.39,0.6,0.02,2.16
三木集团,000632,2021-09-02,3.36,3.35,3.37,3.33,93588,31297224.0,1.19,-0.59,-0.02,2.01
三木集团,000632,2021-09-03,3.36,3.38,3.42,3.35,148203,50173343.0,2.09,0.9,0.03,3.18
三木集团,000632,2021-09-06,3.39,3.42,3.43,3.38,77590,26448296.0,1.48,1.18,0.04,1.67
三木集团,000632,2021-09-07,3.42,3.46,3.47,3.4,70878,24371724.0,2.05,1.17,0.04,1.52
三木集团,000632,2021-09-08,3.45,3.53,3.55,3.45,100672,35362972.0,2.89,2.02,0.07,2.16
三木集团,000632,2021-09-09,3.54,3.54,3.57,3.5,87000,30692271.0,1.98,0.28,0.01,1.87
三木集团,000632,2021-09-10,3.54,3.48,3.55,3.48,68092,23905245.0,1.98,-1.69,-0.06,1.46
三木集团,000632,2021-09-13,3.48,3.54,3.55,3.47,59023,20775734.0,2.3,1.72,0.06,1.27
三木集团,000632,2021-09-14,3.52,3.48,3.58,3.45,68741,24118825.0,3.67,-1.69,-0.06,1.48
三木集团,000632,2021-09-15,3.48,3.53,3.54,3.45,45630,16014921.0,2.59,1.44,0.05,0.98
三木集团,000632,2021-09-16,3.53,3.5,3.6,3.49,72869,25840233.0,3.12,-0.85,-0.03,1.57
三木集团,000632,2021-09-17,3.5,3.47,3.52,3.41,52546,18202488.0,3.14,-0.86,-0.03,1.13
三木集团,000632,2021-09-22,3.43,3.48,3.5,3.42,37998,13121592.0,2.31,0.29,0.01,0.82
三木集团,000632,2021-09-23,3.5,3.54,3.55,3.48,64320,22692785.0,2.01,1.72,0.06,1.38
三木集团,000632,2021-09-24,3.54,3.42,3.56,3.4,82117,28415111.0,4.52,-3.39,-0.12,1.76
三木集团,000632,2021-09-27,3.41,3.28,3.42,3.21,89124,29385062.0,6.14,-4.09,-0.14,1.91
三木集团,000632,2021-09-28,3.27,3.33,3.35,3.24,51240,16865040.0,3.35,1.52,0.05,1.1
三木集团,000632,2021-09-29,3.3,3.26,3.35,3.25,49438,16297088.0,3.0,-2.1,-0.07,1.06
三木集团,000632,2021-09-30,3.26,3.34,3.36,3.26,42375,14041637.0,3.07,2.45,0.08,0.91
三木集团,000632,2021-10-08,3.36,3.44,3.5,3.35,69571,23890440.0,4.49,2.99,0.1,1.49
三木集团,000632,2021-10-11,3.44,3.44,3.47,3.39,35406,12162059.0,2.33,0.0,0.0,0.76
三木集团,000632,2021-10-12,3.44,3.4,3.45,3.37,39764,13559258.0,2.33,-1.16,-0.04,0.85
三木集团,000632,2021-10-13,3.4,3.34,3.44,3.31,97647,32638260.0,3.82,-1.76,-0.06,2.1
三木集团,000632,2021-10-14,3.33,3.33,3.37,3.28,45406,15069472.0,2.69,-0.3,-0.01,0.98
三木集团,000632,2021-10-15,3.34,3.3,3.34,3.29,39120,12958425.0,1.5,-0.9,-0.03,0.84
三木集团,000632,2021-10-18,3.3,3.33,3.33,3.24,41541,13671835.0,2.73,0.91,0.03,0.89
三木集团,000632,2021-10-19,3.33,3.29,3.34,3.29,30466,10090016.0,1.5,-1.2,-0.04,0.65
三木集团,000632,2021-10-20,3.28,3.27,3.31,3.26,35309,11581300.0,1.52,-0.61,-0.02,0.76
三木集团,000632,2021-10-21,3.28,3.25,3.28,3.23,35659,11605460.0,1.53,-0.61,-0.02,0.77
三木集团,000632,2021-10-22,3.25,3.2,3.26,3.19,40677,13120270.0,2.15,-1.54,-0.05,0.87
三木集团,000632,2021-10-25,3.2,3.16,3.2,3.15,37414,11865171.0,1.56,-1.25,-0.04,0.8
三木集团,000632,2021-10-26,3.17,3.13,3.18,3.12,24462,7710302.0,1.9,-0.95,-0.03,0.53
三木集团,000632,2021-10-27,3.14,3.06,3.14,3.04,41588,12760105.0,3.19,-2.24,-0.07,0.89
三木集团,000632,2021-10-28,3.04,3.05,3.08,3.03,33366,10162913.0,1.63,-0.33,-0.01,0.72
三木集团,000632,2021-10-29,3.05,3.11,3.14,3.04,50131,15548702.0,3.28,1.97,0.06,1.08
三木集团,000632,2021-11-01,3.11,3.11,3.14,3.07,34927,10861574.0,2.25,0.0,0.0,0.75
三木集团,000632,2021-11-02,3.12,3.07,3.13,3.03,62481,19180980.0,3.22,-1.29,-0.04,1.34
三木集团,000632,2021-11-03,3.04,3.06,3.06,2.97,48283,14618908.0,2.93,-0.33,-0.01,1.04
三木集团,000632,2021-11-04,3.05,3.07,3.08,3.04,31445,9626983.0,1.31,0.33,0.01,0.68
三木集团,000632,2021-11-05,3.07,3.07,3.08,3.04,28567,8747482.0,1.3,0.0,0.0,0.61
三木集团,000632,2021-11-08,3.07,3.11,3.11,3.06,28889,8921120.0,1.63,1.3,0.04,0.62
三木集团,000632,2021-11-09,3.11,3.12,3.13,3.08,26987,8398935.0,1.61,0.32,0.01,0.58
三木集团,000632,2021-11-10,3.12,3.13,3.14,3.09,29217,9095339.0,1.6,0.32,0.01,0.63
三木集团,000632,2021-11-11,3.14,3.19,3.21,3.12,38779,12336638.0,2.88,1.92,0.06,0.83
三木集团,000632,2021-11-12,3.2,3.17,3.2,3.15,31002,9838402.0,1.57,-0.63,-0.02,0.67
三木集团,000632,2021-11-15,3.17,3.21,3.22,3.16,34858,11134024.0,1.89,1.26,0.04,0.75
三木集团,000632,2021-11-16,3.22,3.2,3.23,3.18,27297,8754516.0,1.56,-0.31,-0.01,0.59
三木集团,000632,2021-11-17,3.2,3.24,3.25,3.19,40479,13050009.0,1.88,1.25,0.04,0.87
三木集团,000632,2021-11-18,3.24,3.21,3.26,3.2,25672,8268988.0,1.85,-0.93,-0.03,0.55
三木集团,000632,2021-11-19,3.2,3.29,3.3,3.19,53831,17513076.0,3.43,2.49,0.08,1.16
三木集团,000632,2021-11-22,3.27,3.26,3.28,3.23,29967,9752352.0,1.52,-0.91,-0.03,0.64
三木集团,000632,2021-11-23,3.26,3.32,3.32,3.25,31541,10381654.0,2.15,1.84,0.06,0.68
三木集团,000632,2021-11-24,3.31,3.37,3.41,3.27,73760,24775060.0,4.22,1.51,0.05,1.58
三木集团,000632,2021-11-25,3.37,3.36,3.38,3.31,48031,16076921.0,2.08,-0.3,-0.01,1.03
三木集团,000632,2021-11-26,3.33,3.37,3.46,3.31,53678,18102396.0,4.46,0.3,0.01,1.15
三木集团,000632,2021-11-29,3.35,3.38,3.45,3.31,61243,20700511.0,4.15,0.3,0.01,1.32
三木集团,000632,2021-11-30,3.38,3.43,3.46,3.38,64010,21914238.0,2.37,1.48,0.05,1.38
三木集团,000632,2021-12-01,3.42,3.48,3.49,3.41,47346,16413839.0,2.33,1.46,0.05,1.02
三木集团,000632,2021-12-02,3.49,3.45,3.49,3.44,38631,13376656.0,1.44,-0.86,-0.03,0.83
三木集团,000632,2021-12-03,3.47,3.45,3.48,3.4,70561,24287187.0,2.32,0.0,0.0,1.52
三木集团,000632,2021-12-06,3.41,3.4,3.44,3.38,53895,18390831.0,1.74,-1.45,-0.05,1.16
三木集团,000632,2021-12-07,3.41,3.4,3.43,3.34,33728,11397147.0,2.65,0.0,0.0,0.72
三木集团,000632,2021-12-08,3.4,3.43,3.47,3.38,47940,16464564.0,2.65,0.88,0.03,1.03
三木集团,000632,2021-12-09,3.43,3.43,3.46,3.4,47229,16168800.0,1.75,0.0,0.0,1.01
三木集团,000632,2021-12-10,3.43,3.43,3.44,3.39,36964,12630507.0,1.46,0.0,0.0,0.79
三木集团,000632,2021-12-13,3.43,3.39,3.44,3.38,34323,11687011.0,1.75,-1.17,-0.04,0.74
三木集团,000632,2021-12-14,3.37,3.41,3.42,3.35,34518,11720019.0,2.06,0.59,0.02,0.74
三木集团,000632,2021-12-15,3.4,3.46,3.48,3.38,65171,22500429.0,2.93,1.47,0.05,1.4
三木集团,000632,2021-12-16,3.47,3.55,3.56,3.45,85813,30193651.0,3.18,2.6,0.09,1.84
三木集团,000632,2021-12-17,3.55,3.53,3.57,3.51,76450,27036866.0,1.69,-0.56,-0.02,1.64
三木集团,000632,2021-12-20,3.54,3.58,3.67,3.52,88180,31672912.0,4.25,1.42,0.05,1.89
三木集团,000632,2021-12-21,3.94,3.94,3.94,3.94,39065,15391539.0,0.0,10.06,0.36,0.84
三木集团,000632,2021-12-22,4.33,4.33,4.33,4.33,53803,23296569.0,0.0,9.9,0.39,1.16
三木集团,000632,2021-12-23,4.7,4.01,4.7,3.98,629060,272603136.0,16.63,-7.39,-0.32,13.51
三木集团,000632,2021-12-24,3.76,3.73,3.88,3.66,392883,147366107.0,5.49,-6.98,-0.28,8.44
三木集团,000632,2021-12-27,3.68,3.7,3.78,3.65,172155,63763507.0,3.49,-0.8,-0.03,3.7
三木集团,000632,2021-12-28,3.66,3.68,3.72,3.62,144666,53126041.0,2.7,-0.54,-0.02,3.11
三木集团,000632,2021-12-29,3.66,3.66,3.71,3.62,102562,37598569.0,2.45,-0.54,-0.02,2.2
三木集团,000632,2021-12-30,3.65,3.68,3.72,3.65,129324,47628764.0,1.91,0.55,0.02,2.78
三木集团,000632,2021-12-31,3.68,3.66,3.7,3.66,95752,35206144.0,1.09,-0.54,-0.02,2.06
三木集团,000632,2022-01-04,3.66,3.81,3.93,3.65,220228,83132043.0,7.65,4.1,0.15,4.73
三木集团,000632,2022-01-05,3.82,3.75,3.82,3.72,136888,51437037.0,2.62,-1.57,-0.06,2.94
三木集团,000632,2022-01-06,3.77,3.84,3.89,3.76,131748,50559726.0,3.47,2.4,0.09,2.83
三木集团,000632,2022-01-07,3.87,3.84,3.96,3.83,151479,59012990.0,3.39,0.0,0.0,3.25
三木集团,000632,2022-01-10,3.85,3.84,3.91,3.8,98659,37881614.0,2.86,0.0,0.0,2.12
三木集团,000632,2022-01-11,3.83,3.86,3.91,3.81,108738,41975415.0,2.6,0.52,0.02,2.34
三木集团,000632,2022-01-12,3.84,3.86,3.89,3.8,155450,59742803.0,2.33,0.0,0.0,3.34
三木集团,000632,2022-01-13,3.84,3.93,4.02,3.84,178997,70651463.0,4.66,1.81,0.07,3.85
三木集团,000632,2022-01-14,3.92,3.81,3.95,3.78,127287,49068890.0,4.33,-3.05,-0.12,2.73
三木集团,000632,2022-01-17,3.82,3.85,3.92,3.81,77951,29970423.0,2.89,1.05,0.04,1.67
三木集团,000632,2022-01-18,3.87,3.75,3.88,3.73,87732,33073065.0,3.9,-2.6,-0.1,1.88
三木集团,000632,2022-01-19,3.76,3.8,3.84,3.71,60704,22982411.0,3.47,1.33,0.05,1.3
三木集团,000632,2022-01-20,3.79,3.71,3.82,3.67,69513,25852179.0,3.95,-2.37,-0.09,1.49
三木集团,000632,2022-01-21,3.68,3.72,3.73,3.65,72747,26860172.0,2.16,0.27,0.01,1.56
三木集团,000632,2022-01-24,3.72,3.68,3.72,3.62,46046,16900018.0,2.69,-1.08,-0.04,0.99
三木集团,000632,2022-01-25,3.69,3.51,3.69,3.5,76740,27517733.0,5.16,-4.62,-0.17,1.65
三木集团,000632,2022-01-26,3.52,3.59,3.63,3.52,58535,20908463.0,3.13,2.28,0.08,1.26
三木集团,000632,2022-01-27,3.59,3.52,3.59,3.49,55717,19653342.0,2.79,-1.95,-0.07,1.2
三木集团,000632,2022-01-28,3.53,3.63,3.68,3.53,62967,22713743.0,4.26,3.13,0.11,1.35
三木集团,000632,2022-02-07,3.67,3.7,3.71,3.57,63091,23128733.0,3.86,1.93,0.07,1.36
三木集团,000632,2022-02-08,3.66,3.79,3.81,3.66,61996,23326854.0,4.05,2.43,0.09,1.33
三木集团,000632,2022-02-09,3.81,3.82,3.85,3.77,71059,27093370.0,2.11,0.79,0.03,1.53
三木集团,000632,2022-02-10,3.86,3.94,3.99,3.82,127830,49939875.0,4.45,3.14,0.12,2.75
三木集团,000632,2022-02-11,3.91,3.83,3.94,3.81,76686,29602259.0,3.3,-2.79,-0.11,1.65
三木集团,000632,2022-02-14,3.81,3.85,3.88,3.78,60516,23278622.0,2.61,0.52,0.02,1.3
三木集团,000632,2022-02-15,3.84,3.78,3.85,3.75,69652,26324334.0,2.6,-1.82,-0.07,1.5
三木集团,000632,2022-02-16,3.79,3.87,3.87,3.79,64769,24841567.0,2.12,2.38,0.09,1.39
三木集团,000632,2022-02-17,3.87,3.79,3.89,3.78,65282,24943468.0,2.84,-2.07,-0.08,1.4
三木集团,000632,2022-02-18,3.78,3.86,3.86,3.76,60443,23049672.0,2.64,1.85,0.07,1.3
三木集团,000632,2022-02-21,3.87,3.9,3.91,3.83,74898,29025470.0,2.07,1.04,0.04,1.61
三木集团,000632,2022-02-22,3.87,3.9,3.96,3.85,77364,30198729.0,2.82,0.0,0.0,1.66
三木集团,000632,2022-02-23,3.89,3.85,3.94,3.8,83609,32230051.0,3.59,-1.28,-0.05,1.8
三木集团,000632,2022-02-24,3.84,3.74,3.89,3.68,98056,37082999.0,5.45,-2.86,-0.11,2.11
三木集团,000632,2022-02-25,3.76,3.76,3.86,3.75,70934,26925360.0,2.94,0.53,0.02,1.52
三木集团,000632,2022-02-28,3.81,3.74,3.84,3.68,59416,22176787.0,4.26,-0.53,-0.02,1.28
三木集团,000632,2022-03-01,3.77,3.85,3.88,3.76,92209,35411065.0,3.21,2.94,0.11,1.98
三木集团,000632,2022-03-02,3.85,3.89,3.94,3.84,88545,34554012.0,2.6,1.04,0.04,1.9
三木集团,000632,2022-03-03,3.9,3.91,3.94,3.89,65140,25483298.0,1.29,0.51,0.02,1.4
三木集团,000632,2022-03-04,3.92,3.92,4.01,3.88,133045,52475448.0,3.32,0.26,0.01,2.86
三木集团,000632,2022-03-07,3.95,4.01,4.08,3.93,169529,68065198.0,3.83,2.3,0.09,3.64
三木集团,000632,2022-03-08,4.01,3.9,4.01,3.85,135404,53134380.0,3.99,-2.74,-0.11,2.91
三木集团,000632,2022-03-09,3.96,3.89,4.03,3.73,141740,54958204.0,7.69,-0.26,-0.01,3.05
三木集团,000632,2022-03-10,3.97,3.93,4.0,3.87,134893,53164569.0,3.34,1.03,0.04,2.9
三木集团,000632,2022-03-11,3.87,4.01,4.02,3.76,153784,60177673.0,6.62,2.04,0.08,3.3
三木集团,000632,2022-03-14,3.99,3.89,4.03,3.89,108810,43179779.0,3.49,-2.99,-0.12,2.34
三木集团,000632,2022-03-15,3.87,3.61,3.91,3.6,168506,63624186.0,7.97,-7.2,-0.28,3.62
三木集团,000632,2022-03-16,3.68,3.8,3.83,3.63,131265,49175116.0,5.54,5.26,0.19,2.82
三木集团,000632,2022-03-17,3.85,3.85,3.92,3.82,106677,41275603.0,2.63,1.32,0.05,2.29
三木集团,000632,2022-03-18,3.88,3.97,4.0,3.83,125928,49841581.0,4.42,3.12,0.12,2.71
三木集团,000632,2022-03-21,3.97,4.01,4.02,3.95,114678,45691977.0,1.76,1.01,0.04,2.46
三木集团,000632,2022-03-22,4.02,4.14,4.22,3.98,192702,79179084.0,5.99,3.24,0.13,4.14
三木集团,000632,2022-03-23,4.18,4.14,4.25,4.05,143984,59503176.0,4.83,0.0,0.0,3.09
三木集团,000632,2022-03-24,4.07,4.07,4.16,4.04,93641,38305992.0,2.9,-1.69,-0.07,2.01
三木集团,000632,2022-03-25,4.05,4.21,4.29,4.02,203979,85400667.0,6.63,3.44,0.14,4.38
三木集团,000632,2022-03-28,4.15,4.18,4.23,4.1,128862,53788836.0,3.09,-0.71,-0.03,2.77
三木集团,000632,2022-03-29,4.14,4.12,4.19,4.08,109994,45262114.0,2.63,-1.44,-0.06,2.36
三木集团,000632,2022-03-30,4.12,4.4,4.53,4.09,571209,249735645.0,10.68,6.8,0.28,12.27
三木集团,000632,2022-03-31,4.36,4.46,4.65,4.28,535609,237040381.0,8.41,1.36,0.06,11.51
三木集团,000632,2022-04-01,4.91,4.91,4.91,4.81,316891,155564858.0,2.24,10.09,0.45,6.81
三木集团,000632,2022-04-06,5.4,5.4,5.4,4.7,1357294,711790528.0,14.26,9.98,0.49,29.16
三木集团,000632,2022-04-07,5.27,4.86,5.27,4.86,914290,455113488.0,7.59,-10.0,-0.54,19.64
三木集团,000632,2022-04-08,4.6,4.37,4.66,4.37,928315,412726832.0,5.97,-10.08,-0.49,19.94
三木集团,000632,2022-04-11,4.2,3.96,4.28,3.93,629995,255621649.0,8.01,-9.38,-0.41,13.53
三木集团,000632,2022-04-12,3.91,4.13,4.17,3.82,561484,226163927.0,8.84,4.29,0.17,12.06
三木集团,000632,2022-04-13,4.04,3.94,4.08,3.93,368729,147562558.0,3.63,-4.6,-0.19,7.92
三木集团,000632,2022-04-14,3.94,4.02,4.12,3.93,269602,109296314.0,4.82,2.03,0.08,5.79
三木集团,000632,2022-04-15,4.02,3.95,4.08,3.93,226654,90818792.0,3.73,-1.74,-0.07,4.87
三木集团,000632,2022-04-18,3.9,4.0,4.05,3.84,186524,74316737.0,5.32,1.27,0.05,4.01
三木集团,000632,2022-04-19,3.98,4.07,4.09,3.95,123249,49724981.0,3.5,1.75,0.07,2.65
三木集团,000632,2022-04-20,4.04,4.07,4.22,4.02,175427,72386271.0,4.91,0.0,0.0,3.77
三木集团,000632,2022-04-21,4.05,3.9,4.13,3.88,163906,65188603.0,6.14,-4.18,-0.17,3.52
三木集团,000632,2022-04-22,3.88,3.83,3.9,3.78,162112,62274899.0,3.08,-1.79,-0.07,3.48
三木集团,000632,2022-04-25,3.78,3.45,3.79,3.45,245681,87885528.0,8.88,-9.92,-0.38,5.28
三木集团,000632,2022-04-26,3.46,3.3,3.48,3.29,169354,57368227.0,5.51,-4.35,-0.15,3.64
三木集团,000632,2022-04-27,3.23,3.37,3.37,3.18,178264,58516011.0,5.76,2.12,0.07,3.83
三木集团,000632,2022-04-28,3.3,3.29,3.4,3.21,126059,41562399.0,5.64,-2.37,-0.08,2.71
三木集团,000632,2022-04-29,3.31,3.45,3.47,3.29,149205,50738854.0,5.47,4.86,0.16,3.21
三木集团,000632,2022-05-05,3.47,3.5,3.52,3.37,129618,44753487.0,4.35,1.45,0.05,2.78
三木集团,000632,2022-05-06,3.55,3.85,3.85,3.43,363667,131272678.0,12.0,10.0,0.35,7.81
三木集团,000632,2022-05-09,4.1,4.24,4.24,4.1,277443,116446928.0,3.64,10.13,0.39,5.96
三木集团,000632,2022-05-10,4.09,4.66,4.66,4.03,822523,355493392.0,14.86,9.91,0.42,17.67
三木集团,000632,2022-05-11,5.13,4.61,5.13,4.53,445948,218806366.0,12.88,-1.07,-0.05,9.58
三木集团,000632,2022-05-12,4.79,5.07,5.07,4.73,1036942,522185136.0,7.38,9.98,0.46,22.28
三木集团,000632,2022-05-13,5.18,5.58,5.58,4.56,1650904,847910496.0,20.12,10.06,0.51,35.47
三木集团,000632,2022-05-16,5.61,6.14,6.14,5.37,1545044,899300128.0,13.8,10.04,0.56,33.19
三木集团,000632,2022-05-17,6.4,5.53,6.6,5.53,1578824,965475088.0,17.43,-9.93,-0.61,33.92
三木集团,000632,2022-05-18,4.98,5.98,6.08,4.98,1646612,935216496.0,19.89,8.14,0.45,35.37
三木集团,000632,2022-05-19,5.6,5.62,5.98,5.38,1235868,697917056.0,10.03,-6.02,-0.36,26.55
三木集团,000632,2022-05-20,5.69,5.84,5.84,5.1,1346880,732773536.0,13.17,3.91,0.22,28.94
三木集团,000632,2022-05-23,5.86,5.57,6.2,5.5,1506271,882120096.0,11.99,-4.62,-0.27,32.36
三木集团,000632,2022-05-24,5.48,5.01,5.6,5.01,1096444,562680400.0,10.59,-10.05,-0.56,23.56
三木集团,000632,2022-05-25,4.7,4.74,4.97,4.52,935035,440951648.0,8.98,-5.39,-0.27,20.09
三木集团,000632,2022-05-26,4.72,4.47,4.75,4.41,835694,378999504.0,7.17,-5.7,-0.27,17.95
三木集团,000632,2022-05-27,4.49,4.46,4.62,4.38,646858,290016512.0,5.37,-0.22,-0.01,13.9
三木集团,000632,2022-05-30,4.44,4.26,4.46,4.23,609596,261628551.0,5.16,-4.48,-0.2,13.1
三木集团,000632,2022-05-31,4.26,4.22,4.28,4.15,404045,169847431.0,3.05,-0.94,-0.04,8.68
三木集团,000632,2022-06-01,4.25,4.18,4.26,4.12,371683,156094646.0,3.32,-0.95,-0.04,7.98
三木集团,000632,2022-06-02,4.19,4.14,4.2,4.11,268128,110897797.0,2.15,-0.96,-0.04,5.76
三木集团,000632,2022-06-06,4.2,4.22,4.23,4.12,304771,127450960.0,2.66,1.93,0.08,6.55
三木集团,000632,2022-06-07,4.23,4.33,4.35,4.09,579884,245829350.0,6.16,2.61,0.11,12.46
三木集团,000632,2022-06-08,4.28,4.18,4.28,4.16,358848,151037326.0,2.77,-3.46,-0.15,7.71
三木集团,000632,2022-06-09,4.15,4.13,4.25,4.11,250649,104655471.0,3.35,-1.2,-0.05,5.38
三木集团,000632,2022-06-10,4.1,4.12,4.15,4.09,213946,88324266.0,1.45,-0.24,-0.01,4.6
三木集团,000632,2022-06-13,4.12,4.04,4.13,4.02,243629,99111253.0,2.67,-1.94,-0.08,5.23
三木集团,000632,2022-06-14,4.01,4.05,4.09,3.92,241366,96883509.0,4.21,0.25,0.01,5.19
三木集团,000632,2022-06-15,4.04,4.06,4.15,4.04,242335,99214898.0,2.72,0.25,0.01,5.21
三木集团,000632,2022-06-16,4.07,4.06,4.09,4.02,142374,57668403.0,1.72,0.0,0.0,3.06
三木集团,000632,2022-06-17,4.03,4.06,4.08,3.97,177557,71447941.0,2.71,0.0,0.0,3.81
三木集团,000632,2022-06-20,4.05,4.18,4.22,4.03,321614,132958428.0,4.68,2.96,0.12,6.91
