股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
通程控股,000419,2021-06-22,3.89,3.91,3.92,3.88,17096,7459776.0,1.03,0.51,0.02,0.31
通程控股,000419,2021-06-23,3.9,3.9,3.92,3.88,25111,10958048.0,1.02,-0.26,-0.01,0.46
通程控股,000419,2021-06-24,3.9,3.88,3.92,3.88,21342,9303585.0,1.03,-0.51,-0.02,0.39
通程控股,000419,2021-06-25,3.87,3.9,3.92,3.87,18464,8042777.0,1.29,0.52,0.02,0.34
通程控股,000419,2021-06-28,3.91,3.92,3.94,3.89,25677,11247952.0,1.28,0.51,0.02,0.47
通程控股,000419,2021-06-29,3.92,3.94,3.95,3.9,19259,8457189.0,1.28,0.51,0.02,0.35
通程控股,000419,2021-06-30,3.94,3.98,3.99,3.92,25001,11033129.0,1.78,1.02,0.04,0.46
通程控股,000419,2021-07-01,3.99,4.03,4.03,3.95,25784,11448834.0,2.01,1.26,0.05,0.47
通程控股,000419,2021-07-02,4.0,4.29,4.29,3.96,36854,16844627.0,8.19,6.45,0.26,0.68
通程控股,000419,2021-07-05,4.11,4.51,4.57,4.07,225422,107564262.0,11.66,5.13,0.22,4.15
通程控股,000419,2021-07-06,4.35,4.09,4.45,4.08,171117,80922797.0,8.2,-9.31,-0.42,3.15
通程控股,000419,2021-07-07,4.06,4.02,4.06,3.98,86906,38889109.0,1.96,-1.71,-0.07,1.6
通程控股,000419,2021-07-08,4.0,3.96,4.01,3.92,46235,20435350.0,2.24,-1.49,-0.06,0.85
通程控股,000419,2021-07-09,3.93,3.98,3.99,3.91,28442,12548779.0,2.02,0.51,0.02,0.52
通程控股,000419,2021-07-12,3.98,3.96,4.01,3.95,28260,12527210.0,1.51,-0.5,-0.02,0.52
通程控股,000419,2021-07-13,3.94,3.95,3.96,3.91,29190,12827970.0,1.26,-0.25,-0.01,0.54
通程控股,000419,2021-07-14,3.95,3.92,3.95,3.91,20596,9041655.0,1.01,-0.76,-0.03,0.38
通程控股,000419,2021-07-15,3.95,3.95,3.96,3.92,23932,10527141.0,1.02,0.77,0.03,0.44
通程控股,000419,2021-07-16,3.95,3.93,3.95,3.91,19604,8614325.0,1.01,-0.51,-0.02,0.36
通程控股,000419,2021-07-19,3.92,3.9,3.92,3.88,16621,7245681.0,1.02,-0.76,-0.03,0.31
通程控股,000419,2021-07-20,3.88,3.91,3.92,3.88,11247,4899515.0,1.03,0.26,0.01,0.21
通程控股,000419,2021-07-21,3.91,3.94,3.95,3.91,17404,7643251.0,1.02,0.77,0.03,0.32
通程控股,000419,2021-07-22,3.94,3.96,3.96,3.92,18109,7965516.0,1.02,0.51,0.02,0.33
通程控股,000419,2021-07-23,3.95,3.91,3.95,3.9,15626,6844792.0,1.26,-1.26,-0.05,0.29
通程控股,000419,2021-07-26,3.91,3.83,3.91,3.82,20959,9058389.0,2.3,-2.05,-0.08,0.39
通程控股,000419,2021-07-27,3.83,3.78,3.86,3.78,15893,6801589.0,2.09,-1.31,-0.05,0.29
通程控股,000419,2021-07-28,3.79,3.72,3.8,3.67,18190,7587802.0,3.44,-1.59,-0.06,0.33
通程控股,000419,2021-07-29,3.74,3.75,3.78,3.7,14697,6175479.0,2.15,0.81,0.03,0.27
通程控股,000419,2021-07-30,3.75,3.75,3.76,3.69,9566,4007735.0,1.87,0.0,0.0,0.18
通程控股,000419,2021-08-02,3.76,3.82,3.83,3.7,21834,9210299.0,3.47,1.87,0.07,0.4
通程控股,000419,2021-08-03,3.85,3.82,3.85,3.8,13641,5855105.0,1.31,0.0,0.0,0.25
通程控股,000419,2021-08-04,3.8,3.9,3.91,3.79,27611,11961435.0,3.14,2.09,0.08,0.51
通程控股,000419,2021-08-05,3.9,3.87,3.9,3.84,10496,4541444.0,1.54,-0.77,-0.03,0.19
通程控股,000419,2021-08-06,3.86,3.85,3.86,3.81,9653,4148379.0,1.29,-0.52,-0.02,0.18
通程控股,000419,2021-08-09,3.84,3.88,3.9,3.81,24927,10761808.0,2.34,0.78,0.03,0.46
通程控股,000419,2021-08-10,3.89,3.89,3.9,3.86,17474,7326464.0,1.03,0.26,0.01,0.32
通程控股,000419,2021-08-11,3.89,3.89,3.93,3.88,12429,5235111.0,1.29,0.0,0.0,0.23
通程控股,000419,2021-08-12,3.89,3.91,3.93,3.88,16301,6869341.0,1.29,0.51,0.02,0.3
通程控股,000419,2021-08-13,3.91,3.88,3.92,3.87,20004,8396541.0,1.28,-0.77,-0.03,0.37
通程控股,000419,2021-08-16,3.87,3.9,3.92,3.87,18493,7786083.0,1.29,0.52,0.02,0.34
通程控股,000419,2021-08-17,3.91,3.85,3.91,3.83,25086,10479988.0,2.05,-1.28,-0.05,0.46
通程控股,000419,2021-08-18,3.86,3.9,3.91,3.85,23408,9815411.0,1.56,1.3,0.05,0.43
通程控股,000419,2021-08-19,3.91,3.88,3.91,3.85,13294,5566165.0,1.54,-0.51,-0.02,0.24
通程控股,000419,2021-08-20,3.87,3.86,3.87,3.83,11362,4728260.0,1.03,-0.52,-0.02,0.21
通程控股,000419,2021-08-23,3.86,3.91,3.92,3.85,21690,9124084.0,1.81,1.3,0.05,0.4
通程控股,000419,2021-08-24,3.92,3.93,3.93,3.91,28953,12258630.0,0.51,0.51,0.02,0.53
通程控股,000419,2021-08-25,3.93,3.98,4.0,3.91,28447,12167316.0,2.29,1.27,0.05,0.52
通程控股,000419,2021-08-26,3.98,4.0,4.02,3.95,28752,12364728.0,1.76,0.5,0.02,0.53
通程控股,000419,2021-08-27,3.98,3.97,4.01,3.95,19775,8455392.0,1.5,-0.75,-0.03,0.36
通程控股,000419,2021-08-30,3.97,3.97,4.0,3.95,21896,9390156.0,1.26,0.0,0.0,0.4
通程控股,000419,2021-08-31,3.98,4.05,4.09,3.96,34689,15020573.0,3.27,2.02,0.08,0.64
通程控股,000419,2021-09-01,4.05,4.07,4.09,4.03,24993,10932263.0,1.48,0.49,0.02,0.46
通程控股,000419,2021-09-02,4.07,4.07,4.09,4.04,23849,10430239.0,1.23,0.0,0.0,0.44
通程控股,000419,2021-09-03,4.07,4.1,4.12,4.06,32058,14120563.0,1.47,0.74,0.03,0.59
通程控股,000419,2021-09-06,4.1,4.15,4.15,4.08,28365,12588102.0,1.71,1.22,0.05,0.52
通程控股,000419,2021-09-07,4.16,4.21,4.24,4.12,47260,21213084.0,2.89,1.45,0.06,0.87
通程控股,000419,2021-09-08,4.21,4.24,4.25,4.19,41738,18903549.0,1.43,0.71,0.03,0.77
通程控股,000419,2021-09-09,4.23,4.24,4.26,4.22,34848,15838116.0,0.94,0.0,0.0,0.64
通程控股,000419,2021-09-10,4.23,4.17,4.26,4.14,48677,21957391.0,2.83,-1.65,-0.07,0.9
通程控股,000419,2021-09-13,4.19,4.22,4.24,4.15,32361,14620249.0,2.16,1.2,0.05,0.6
通程控股,000419,2021-09-14,4.24,4.15,4.27,4.14,36567,16493173.0,3.08,-1.66,-0.07,0.67
通程控股,000419,2021-09-15,4.14,4.18,4.2,4.14,19505,8750207.0,1.45,0.72,0.03,0.36
通程控股,000419,2021-09-16,4.17,4.15,4.23,4.15,31288,14124187.0,1.91,-0.72,-0.03,0.58
通程控股,000419,2021-09-17,4.15,4.1,4.17,4.06,23447,10371494.0,2.65,-1.2,-0.05,0.43
通程控股,000419,2021-09-22,4.09,4.14,4.18,4.05,20415,9014407.0,3.17,0.98,0.04,0.38
通程控股,000419,2021-09-23,4.14,4.23,4.25,4.14,30807,13919846.0,2.66,2.17,0.09,0.57
通程控股,000419,2021-09-24,4.22,4.15,4.24,4.11,24247,10884035.0,3.07,-1.89,-0.08,0.45
通程控股,000419,2021-09-27,4.12,4.05,4.17,3.98,31381,13690632.0,4.58,-2.41,-0.1,0.58
通程控股,000419,2021-09-28,4.05,4.08,4.1,4.01,18817,8232109.0,2.22,0.74,0.03,0.35
通程控股,000419,2021-09-29,4.07,4.0,4.09,3.95,35555,15382777.0,3.43,-1.96,-0.08,0.65
通程控股,000419,2021-09-30,4.0,4.03,4.04,3.98,15463,6673722.0,1.5,0.75,0.03,0.28
通程控股,000419,2021-10-08,4.04,4.13,4.15,4.03,30726,13548268.0,2.98,2.48,0.1,0.57
通程控股,000419,2021-10-11,4.16,4.14,4.17,4.1,20804,9241407.0,1.69,0.24,0.01,0.38
通程控股,000419,2021-10-12,4.15,4.12,4.16,4.06,22682,10038535.0,2.42,-0.48,-0.02,0.42
通程控股,000419,2021-10-13,4.12,4.07,4.13,4.02,22784,9982575.0,2.67,-1.21,-0.05,0.42
通程控股,000419,2021-10-14,4.09,4.16,4.17,4.04,26412,11683051.0,3.19,2.21,0.09,0.49
通程控股,000419,2021-10-15,4.17,4.11,4.17,4.09,22936,10156944.0,1.92,-1.2,-0.05,0.42
通程控股,000419,2021-10-18,4.09,4.13,4.13,4.06,19104,8420082.0,1.7,0.49,0.02,0.35
通程控股,000419,2021-10-19,4.13,4.15,4.18,4.1,23743,10578365.0,1.94,0.48,0.02,0.44
通程控股,000419,2021-10-20,4.14,4.19,4.21,4.13,34110,15337116.0,1.93,0.96,0.04,0.63
通程控股,000419,2021-10-21,4.19,4.16,4.21,4.15,25971,11658104.0,1.43,-0.72,-0.03,0.48
通程控股,000419,2021-10-22,4.18,4.08,4.18,4.07,28775,12757979.0,2.64,-1.92,-0.08,0.53
通程控股,000419,2021-10-25,4.07,4.02,4.07,3.99,28210,12197452.0,1.96,-1.47,-0.06,0.52
通程控股,000419,2021-10-26,4.0,3.96,4.03,3.96,16341,7023154.0,1.74,-1.49,-0.06,0.3
通程控股,000419,2021-10-27,3.95,3.87,3.96,3.86,24276,10185587.0,2.53,-2.27,-0.09,0.45
通程控股,000419,2021-10-28,3.87,3.82,3.87,3.78,21717,8961021.0,2.33,-1.29,-0.05,0.4
通程控股,000419,2021-10-29,3.84,3.85,3.88,3.8,16515,6869899.0,2.09,0.79,0.03,0.3
通程控股,000419,2021-11-01,3.86,3.87,3.9,3.83,14895,6221050.0,1.82,0.52,0.02,0.27
通程控股,000419,2021-11-02,3.88,3.77,3.88,3.73,29001,11916668.0,3.88,-2.58,-0.1,0.53
通程控股,000419,2021-11-03,3.76,3.79,3.79,3.74,15909,6488365.0,1.33,0.53,0.02,0.29
通程控股,000419,2021-11-04,3.79,3.81,3.82,3.76,11262,4625721.0,1.58,0.53,0.02,0.21
通程控股,000419,2021-11-05,3.82,3.8,3.82,3.79,9580,3937115.0,0.79,-0.26,-0.01,0.18
通程控股,000419,2021-11-08,3.81,3.81,3.84,3.78,9308,3832133.0,1.58,0.26,0.01,0.17
通程控股,000419,2021-11-09,3.81,3.82,3.83,3.8,11564,4772765.0,0.79,0.26,0.01,0.21
通程控股,000419,2021-11-10,3.84,3.91,3.93,3.77,32045,13292665.0,4.19,2.36,0.09,0.59
通程控股,000419,2021-11-11,3.91,3.89,3.94,3.88,33464,14125986.0,1.53,-0.51,-0.02,0.62
通程控股,000419,2021-11-12,3.87,3.84,3.88,3.84,19083,7952489.0,1.03,-1.29,-0.05,0.35
通程控股,000419,2021-11-15,3.86,3.92,3.92,3.85,13608,5711953.0,1.82,2.08,0.08,0.25
通程控股,000419,2021-11-16,3.92,3.89,3.93,3.88,9966,4188089.0,1.28,-0.77,-0.03,0.18
通程控股,000419,2021-11-17,3.9,3.91,3.93,3.88,12273,5180810.0,1.29,0.51,0.02,0.23
通程控股,000419,2021-11-18,3.91,3.87,3.92,3.87,12633,5311617.0,1.28,-1.02,-0.04,0.23
通程控股,000419,2021-11-19,3.87,3.93,3.93,3.84,18356,7727040.0,2.33,1.55,0.06,0.34
通程控股,000419,2021-11-22,3.93,3.89,3.94,3.89,16390,6910699.0,1.27,-1.02,-0.04,0.3
通程控股,000419,2021-11-23,3.91,4.02,4.03,3.89,43375,18549001.0,3.6,3.34,0.13,0.8
通程控股,000419,2021-11-24,4.02,3.99,4.07,3.95,45982,19841409.0,2.99,-0.75,-0.03,0.85
通程控股,000419,2021-11-25,3.96,3.94,4.01,3.92,23720,10128456.0,2.26,-1.25,-0.05,0.44
通程控股,000419,2021-11-26,3.93,3.93,3.95,3.91,14601,6187463.0,1.02,-0.25,-0.01,0.27
通程控股,000419,2021-11-29,3.91,3.9,3.92,3.89,12350,5202498.0,0.76,-0.76,-0.03,0.23
通程控股,000419,2021-11-30,3.9,3.92,3.94,3.9,20759,8780764.0,1.03,0.51,0.02,0.38
通程控股,000419,2021-12-01,3.91,3.96,3.98,3.9,18049,7694442.0,2.04,1.02,0.04,0.33
通程控股,000419,2021-12-02,3.98,3.94,3.98,3.91,15553,6616235.0,1.77,-0.51,-0.02,0.29
通程控股,000419,2021-12-03,3.94,3.97,3.97,3.92,9811,4183390.0,1.27,0.76,0.03,0.18
通程控股,000419,2021-12-06,3.97,3.93,3.98,3.92,15963,6794352.0,1.51,-1.01,-0.04,0.29
通程控股,000419,2021-12-07,3.94,3.95,3.95,3.9,15958,6761769.0,1.27,0.51,0.02,0.29
通程控股,000419,2021-12-08,3.96,3.97,3.98,3.94,10590,4520055.0,1.01,0.51,0.02,0.19
通程控股,000419,2021-12-09,3.98,3.97,3.99,3.94,23419,10023492.0,1.26,0.0,0.0,0.43
通程控股,000419,2021-12-10,3.97,3.97,3.99,3.94,16995,7268298.0,1.26,0.0,0.0,0.31
通程控股,000419,2021-12-13,3.96,3.97,3.98,3.95,22728,9712573.0,0.76,0.0,0.0,0.42
通程控股,000419,2021-12-14,3.97,3.99,4.0,3.95,20309,8706529.0,1.26,0.5,0.02,0.37
通程控股,000419,2021-12-15,4.0,4.05,4.07,3.99,34322,14925508.0,2.01,1.5,0.06,0.63
通程控股,000419,2021-12-16,4.06,4.07,4.09,4.05,29866,13073028.0,0.99,0.49,0.02,0.55
通程控股,000419,2021-12-17,4.07,4.07,4.11,4.06,26752,11731253.0,1.23,0.0,0.0,0.49
通程控股,000419,2021-12-20,4.08,4.1,4.13,4.06,31968,14101696.0,1.72,0.74,0.03,0.59
通程控股,000419,2021-12-21,4.11,4.2,4.21,4.11,59539,26725262.0,2.44,2.44,0.1,1.1
通程控股,000419,2021-12-22,4.2,4.17,4.21,4.13,41005,18353899.0,1.9,-0.71,-0.03,0.75
通程控股,000419,2021-12-23,4.18,4.12,4.2,4.1,28720,12773003.0,2.4,-1.2,-0.05,0.53
通程控股,000419,2021-12-24,4.12,4.26,4.26,4.08,82138,36879105.0,4.37,3.4,0.14,1.51
通程控股,000419,2021-12-27,4.26,4.27,4.33,4.24,75300,34456744.0,2.11,0.23,0.01,1.39
通程控股,000419,2021-12-28,4.24,4.27,4.33,4.23,46479,21371041.0,2.34,0.0,0.0,0.86
通程控股,000419,2021-12-29,4.32,4.21,4.32,4.2,34238,15551965.0,2.81,-1.41,-0.06,0.63
通程控股,000419,2021-12-30,4.23,4.25,4.28,4.19,30142,13712669.0,2.14,0.95,0.04,0.55
通程控股,000419,2021-12-31,4.28,4.27,4.29,4.23,24923,11401504.0,1.41,0.47,0.02,0.46
通程控股,000419,2022-01-04,4.27,4.4,4.43,4.27,52517,24598830.0,3.75,3.04,0.13,0.97
通程控股,000419,2022-01-05,4.41,4.39,4.47,4.35,47423,22374609.0,2.73,-0.23,-0.01,0.87
通程控股,000419,2022-01-06,4.35,4.41,4.44,4.35,27435,12941853.0,2.05,0.46,0.02,0.5
通程控股,000419,2022-01-07,4.42,4.36,4.46,4.34,27000,12731564.0,2.72,-1.13,-0.05,0.5
通程控股,000419,2022-01-10,4.34,4.35,4.37,4.29,24699,11490476.0,1.83,-0.23,-0.01,0.45
通程控股,000419,2022-01-11,4.37,4.35,4.45,4.34,41709,19632248.0,2.53,0.0,0.0,0.77
通程控股,000419,2022-01-12,4.35,4.4,4.42,4.35,28714,13505003.0,1.61,1.15,0.05,0.53
通程控股,000419,2022-01-13,4.42,4.44,4.47,4.41,29300,13928810.0,1.36,0.91,0.04,0.54
通程控股,000419,2022-01-14,4.42,4.92,4.92,4.4,497575,257094917.0,11.71,10.81,0.48,9.16
通程控股,000419,2022-01-17,4.93,4.81,5.06,4.67,481350,247796988.0,7.93,-2.24,-0.11,8.86
通程控股,000419,2022-01-18,4.74,4.51,4.79,4.46,316405,154261055.0,6.86,-6.24,-0.3,5.82
通程控股,000419,2022-01-19,4.53,4.99,4.99,4.48,314644,157456338.0,11.31,10.64,0.48,5.79
通程控股,000419,2022-01-20,5.09,5.4,5.52,4.83,784067,439069904.0,13.83,8.22,0.41,14.43
通程控股,000419,2022-01-21,5.07,4.83,5.09,4.83,445460,232275217.0,4.81,-10.56,-0.57,8.2
通程控股,000419,2022-01-24,4.66,4.7,4.79,4.6,241145,120217362.0,3.93,-2.69,-0.13,4.44
通程控股,000419,2022-01-25,4.66,5.0,5.2,4.66,490566,259496015.0,11.49,6.38,0.3,9.03
通程控股,000419,2022-01-26,4.84,5.02,5.22,4.7,394557,206024307.0,10.4,0.4,0.02,7.26
通程控股,000419,2022-01-27,4.85,4.82,5.48,4.77,481455,260157517.0,14.14,-3.98,-0.2,8.86
通程控股,000419,2022-01-28,4.71,5.33,5.33,4.71,471560,258308363.0,12.86,10.58,0.51,8.68
通程控股,000419,2022-02-07,5.57,5.89,5.89,5.49,295181,179077124.0,7.5,10.51,0.56,5.43
通程控股,000419,2022-02-08,5.94,5.72,6.46,5.45,909363,559119440.0,17.15,-2.89,-0.17,16.74
通程控股,000419,2022-02-09,5.6,6.32,6.32,5.59,676074,426196144.0,12.76,10.49,0.6,12.44
通程控股,000419,2022-02-10,6.19,6.01,6.23,5.84,631094,399246864.0,6.17,-4.91,-0.31,11.62
通程控股,000419,2022-02-11,5.86,6.1,6.64,5.65,719564,464974800.0,16.47,1.5,0.09,13.24
通程控股,000419,2022-02-14,5.9,5.95,6.27,5.82,489721,308392304.0,7.38,-2.46,-0.15,9.01
通程控股,000419,2022-02-15,5.88,5.55,5.93,5.45,434129,257444443.0,8.07,-6.72,-0.4,7.99
通程控股,000419,2022-02-16,5.43,5.48,5.61,5.38,333601,192414857.0,4.14,-1.26,-0.07,6.14
通程控股,000419,2022-02-17,5.39,5.12,5.45,5.08,398348,218927448.0,6.75,-6.57,-0.36,7.33
通程控股,000419,2022-02-18,5.09,5.16,5.18,5.03,218869,118686370.0,2.93,0.78,0.04,4.03
通程控股,000419,2022-02-21,5.09,5.18,5.23,5.09,193934,106079776.0,2.71,0.39,0.02,3.57
通程控股,000419,2022-02-22,5.11,5.04,5.14,4.95,232399,124468128.0,3.67,-2.7,-0.14,4.28
通程控股,000419,2022-02-23,5.05,5.01,5.16,4.96,201159,107542895.0,3.97,-0.6,-0.03,3.7
通程控股,000419,2022-02-24,4.98,4.76,5.02,4.65,262018,134768376.0,7.39,-4.99,-0.25,4.82
通程控股,000419,2022-02-25,4.79,4.79,4.85,4.76,111528,57006562.0,1.89,0.63,0.03,2.05
通程控股,000419,2022-02-28,4.79,4.81,4.89,4.73,124089,63588965.0,3.34,0.42,0.02,2.28
通程控股,000419,2022-03-01,4.83,4.91,4.95,4.81,125765,65445063.0,2.91,2.08,0.1,2.31
通程控股,000419,2022-03-02,4.87,4.97,5.05,4.85,134753,71171348.0,4.07,1.22,0.06,2.48
通程控股,000419,2022-03-03,4.97,4.99,5.13,4.95,143187,76423094.0,3.62,0.4,0.02,2.64
通程控股,000419,2022-03-04,5.0,4.93,5.02,4.87,122073,63988444.0,3.01,-1.2,-0.06,2.25
通程控股,000419,2022-03-07,4.96,4.87,4.97,4.85,82565,43093155.0,2.43,-1.22,-0.06,1.52
通程控股,000419,2022-03-08,4.9,4.67,4.9,4.63,128296,64689742.0,5.54,-4.11,-0.2,2.36
通程控股,000419,2022-03-09,4.7,4.65,4.7,4.42,130213,63881341.0,6.0,-0.43,-0.02,2.4
通程控股,000419,2022-03-10,4.7,4.74,4.78,4.63,75371,37978250.0,3.23,1.94,0.09,1.39
通程控股,000419,2022-03-11,4.7,4.77,4.82,4.57,92926,46440936.0,5.27,0.63,0.03,1.71
通程控股,000419,2022-03-14,4.76,4.63,4.77,4.62,92381,46109302.0,3.14,-2.94,-0.14,1.7
通程控股,000419,2022-03-15,4.61,4.37,4.68,4.3,110545,53568056.0,8.21,-5.62,-0.26,2.03
通程控股,000419,2022-03-16,4.44,4.65,4.66,4.38,133685,64844536.0,6.41,6.41,0.28,2.46
通程控股,000419,2022-03-17,4.69,4.59,4.74,4.54,125431,62178075.0,4.3,-1.29,-0.06,2.31
通程控股,000419,2022-03-18,4.59,4.64,4.66,4.52,69617,34299579.0,3.05,1.09,0.05,1.28
通程控股,000419,2022-03-21,4.65,4.73,4.77,4.63,91682,45933981.0,3.02,1.94,0.09,1.69
通程控股,000419,2022-03-22,4.72,4.79,4.81,4.68,104157,52731313.0,2.75,1.27,0.06,1.92
通程控股,000419,2022-03-23,4.79,4.73,4.82,4.72,60859,30859719.0,2.09,-1.25,-0.06,1.12
通程控股,000419,2022-03-24,4.69,4.64,4.75,4.63,70928,35436097.0,2.54,-1.9,-0.09,1.31
通程控股,000419,2022-03-25,4.68,4.78,4.81,4.63,107631,54509329.0,3.88,3.02,0.14,1.98
通程控股,000419,2022-03-28,4.79,4.77,4.8,4.65,76395,38513089.0,3.14,-0.21,-0.01,1.41
通程控股,000419,2022-03-29,4.78,4.73,4.79,4.68,58760,29606702.0,2.31,-0.84,-0.04,1.08
通程控股,000419,2022-03-30,4.72,4.77,4.78,4.67,84980,42818027.0,2.33,0.85,0.04,1.56
通程控股,000419,2022-03-31,4.77,4.94,4.98,4.73,155521,81089198.0,5.24,3.56,0.17,2.86
通程控股,000419,2022-04-01,4.89,4.99,5.03,4.85,151175,79794026.0,3.64,1.01,0.05,2.78
通程控股,000419,2022-04-06,4.98,5.14,5.16,4.94,150340,81342099.0,4.41,3.01,0.15,2.77
通程控股,000419,2022-04-07,5.14,4.95,5.14,4.93,122207,65102218.0,4.09,-3.7,-0.19,2.25
通程控股,000419,2022-04-08,4.98,4.95,5.08,4.8,143882,75247724.0,5.66,0.0,0.0,2.65
通程控股,000419,2022-04-11,5.02,4.98,5.25,4.91,247062,133341602.0,6.87,0.61,0.03,4.55
通程控股,000419,2022-04-12,4.98,5.27,5.36,4.86,284510,154549148.0,10.04,5.82,0.29,5.24
通程控股,000419,2022-04-13,5.27,5.1,5.36,5.09,313634,173459280.0,5.12,-3.23,-0.17,5.77
通程控股,000419,2022-04-14,5.15,5.09,5.19,4.99,273792,147349723.0,3.92,-0.2,-0.01,5.04
通程控股,000419,2022-04-15,5.06,5.25,5.45,5.0,365913,203503352.0,8.84,3.14,0.16,6.74
通程控股,000419,2022-04-18,5.2,4.99,5.24,4.69,322963,170548354.0,10.48,-4.95,-0.26,5.94
通程控股,000419,2022-04-19,4.8,5.02,5.02,4.64,252713,129949544.0,7.62,0.6,0.03,4.65
通程控股,000419,2022-04-20,4.91,5.55,5.55,4.91,353080,202641743.0,12.75,10.56,0.53,6.5
通程控股,000419,2022-04-21,5.64,5.35,5.72,5.1,630870,359184944.0,11.17,-3.6,-0.2,11.61
通程控股,000419,2022-04-22,5.27,5.27,5.51,5.02,460570,255692260.0,9.16,-1.5,-0.08,8.48
通程控股,000419,2022-04-25,4.89,4.71,4.91,4.71,164461,83184971.0,3.8,-10.63,-0.56,3.03
通程控股,000419,2022-04-26,4.34,4.21,4.54,4.21,363562,169284877.0,7.01,-10.62,-0.5,6.69
通程控股,000419,2022-04-27,3.97,4.19,4.24,3.92,244348,106298877.0,7.6,-0.48,-0.02,4.5
通程控股,000419,2022-04-28,4.14,4.0,4.31,3.96,169221,74689432.0,8.35,-4.53,-0.19,3.11
通程控股,000419,2022-04-29,4.04,4.33,4.41,4.04,244097,111901562.0,9.25,8.25,0.33,4.49
通程控股,000419,2022-05-05,4.31,4.56,4.65,4.27,212596,102443136.0,8.78,5.31,0.23,3.91
通程控股,000419,2022-05-06,4.49,4.42,4.52,4.37,127488,60767315.0,3.29,-3.07,-0.14,2.35
通程控股,000419,2022-05-09,4.43,4.55,4.58,4.41,100941,48731890.0,3.85,2.94,0.13,1.86
通程控股,000419,2022-05-10,4.48,4.58,4.6,4.45,99266,48117534.0,3.3,0.66,0.03,1.83
通程控股,000419,2022-05-11,4.57,4.55,4.72,4.52,116019,57236691.0,4.37,-0.66,-0.03,2.14
通程控股,000419,2022-05-12,4.51,4.68,4.72,4.49,112647,55950965.0,5.05,2.86,0.13,2.07
通程控股,000419,2022-05-13,4.72,4.74,4.8,4.66,100405,50577372.0,2.99,1.28,0.06,1.85
通程控股,000419,2022-05-16,4.78,4.82,4.86,4.7,84744,43163982.0,3.38,1.69,0.08,1.56
通程控股,000419,2022-05-17,4.79,4.79,4.97,4.76,115591,59568233.0,4.36,-0.62,-0.03,2.13
通程控股,000419,2022-05-18,4.78,4.82,4.9,4.75,83911,43258784.0,3.13,0.63,0.03,1.54
通程控股,000419,2022-05-19,4.73,4.82,4.88,4.72,90694,46449236.0,3.32,0.0,0.0,1.67
通程控股,000419,2022-05-20,4.89,4.77,4.89,4.76,77126,39437143.0,2.7,-1.04,-0.05,1.42
通程控股,000419,2022-05-23,4.78,4.76,4.81,4.73,75669,38366295.0,1.68,-0.21,-0.01,1.39
通程控股,000419,2022-05-24,4.76,4.45,4.8,4.44,121064,59332282.0,7.56,-6.51,-0.31,2.23
通程控股,000419,2022-05-25,4.51,4.67,4.68,4.45,106845,52493543.0,5.17,4.94,0.22,1.97
通程控股,000419,2022-05-26,4.72,4.83,4.94,4.7,155134,79456508.0,5.14,3.43,0.16,2.86
通程控股,000419,2022-05-27,4.83,4.83,4.9,4.72,116247,59359964.0,3.73,0.0,0.0,2.14
通程控股,000419,2022-05-30,4.83,4.81,4.87,4.76,83158,42705795.0,2.28,-0.41,-0.02,1.53
通程控股,000419,2022-05-31,4.85,4.82,4.86,4.76,81026,41522147.0,2.08,0.21,0.01,1.49
通程控股,000419,2022-06-01,4.78,4.94,4.99,4.78,133250,69725816.0,4.36,2.49,0.12,2.45
通程控股,000419,2022-06-02,4.88,4.76,4.92,4.73,113997,58106814.0,3.85,-3.64,-0.18,2.1
通程控股,000419,2022-06-06,4.73,4.76,4.78,4.71,78184,39559386.0,1.47,0.0,0.0,1.44
通程控股,000419,2022-06-07,4.76,4.71,4.79,4.69,72163,36387406.0,2.1,-1.05,-0.05,1.33
通程控股,000419,2022-06-08,4.74,4.66,4.74,4.56,76759,38065871.0,3.82,-1.06,-0.05,1.41
通程控股,000419,2022-06-09,4.64,4.54,4.64,4.51,66847,32642218.0,2.79,-2.58,-0.12,1.23
通程控股,000419,2022-06-10,4.52,4.59,4.61,4.47,66450,32444470.0,3.08,1.1,0.05,1.22
通程控股,000419,2022-06-13,4.56,4.5,4.62,4.45,74938,36133905.0,3.7,-1.96,-0.09,1.38
通程控股,000419,2022-06-14,4.48,4.49,4.5,4.33,80425,38051015.0,3.78,-0.22,-0.01,1.48
通程控股,000419,2022-06-15,4.52,4.59,4.67,4.47,123570,60224952.0,4.45,2.23,0.1,2.27
通程控股,000419,2022-06-16,4.59,4.61,4.64,4.56,57209,28048689.0,1.74,0.44,0.02,1.05
通程控股,000419,2022-06-17,4.57,4.6,4.64,4.52,88877,43453243.0,2.6,-0.22,-0.01,1.64
通程控股,000419,2022-06-20,4.6,4.65,4.67,4.54,111183,54608064.0,2.83,1.09,0.05,2.05
通程控股,000419,2022-06-21,4.64,4.61,4.7,4.57,64829,32119082.0,2.8,-0.86,-0.04,1.19
通程控股,000419,2022-06-22,4.59,4.52,4.62,4.51,48919,23877740.0,2.39,-1.95,-0.09,0.9
通程控股,000419,2022-06-23,4.52,4.6,4.63,4.45,56606,27428545.0,3.98,1.77,0.08,1.04
通程控股,000419,2022-06-24,4.58,4.61,4.63,4.54,60586,29694160.0,1.96,0.22,0.01,1.12
