股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
青岛双星,000599,2022-05-16,3.44,3.47,3.52,3.4,48498,16852338.0,3.51,1.46,0.05,0.59
青岛双星,000599,2022-05-17,3.43,3.45,3.48,3.39,43599,15043571.0,2.59,-0.58,-0.02,0.53
青岛双星,000599,2022-05-18,3.48,3.52,3.57,3.43,52258,18508847.0,4.06,2.03,0.07,0.64
青岛双星,000599,2022-05-19,3.52,3.57,3.57,3.47,36534,12963422.0,2.84,1.42,0.05,0.45
青岛双星,000599,2022-05-20,3.58,3.64,3.68,3.55,54872,19937997.0,3.64,1.96,0.07,0.67
青岛双星,000599,2022-05-23,3.62,3.69,3.71,3.61,48055,17648250.0,2.75,1.37,0.05,0.59
青岛双星,000599,2022-05-24,3.72,3.54,3.75,3.54,44562,16269571.0,5.69,-4.07,-0.15,0.55
青岛双星,000599,2022-05-25,3.59,3.66,3.68,3.54,41774,15232766.0,3.95,3.39,0.12,0.51
青岛双星,000599,2022-05-26,3.65,3.67,3.69,3.61,28380,10378664.0,2.19,0.27,0.01,0.35
青岛双星,000599,2022-05-27,3.72,4.04,4.04,3.65,244736,96457049.0,10.63,10.08,0.37,3.0
青岛双星,000599,2022-05-30,4.45,4.45,4.45,4.45,304432,135776582.0,0.0,10.15,0.41,3.73
青岛双星,000599,2022-05-31,4.29,4.18,4.49,4.0,717889,303220048.0,11.01,-6.07,-0.27,8.79
青岛双星,000599,2022-06-01,3.98,3.98,4.08,3.87,438813,174630620.0,5.02,-4.78,-0.2,5.37
青岛双星,000599,2022-06-02,3.9,4.38,4.38,3.86,251575,108124081.0,13.07,10.05,0.4,3.08
青岛双星,000599,2022-06-06,4.56,4.82,4.82,4.43,1212970,573291424.0,8.9,10.05,0.44,14.85
青岛双星,000599,2022-06-07,4.36,5.3,5.3,4.34,1243205,583020384.0,19.92,9.96,0.48,15.22
青岛双星,000599,2022-06-08,5.19,5.83,5.83,4.77,1994157,1098283200.0,20.0,10.0,0.53,24.42
青岛双星,000599,2022-06-09,5.84,5.25,6.04,5.25,1522864,836545728.0,13.55,-9.95,-0.58,18.65
青岛双星,000599,2022-06-10,4.72,4.88,5.41,4.72,1306558,646020464.0,13.14,-7.05,-0.37,16.0
青岛双星,000599,2022-06-13,4.67,4.58,4.78,4.4,925199,427048656.0,7.79,-6.15,-0.3,11.33
青岛双星,000599,2022-06-14,4.48,4.34,4.48,4.27,699631,304673440.0,4.59,-5.24,-0.24,8.57
青岛双星,000599,2022-06-15,4.29,4.25,4.52,4.19,681320,298814800.0,7.6,-2.07,-0.09,8.34
青岛双星,000599,2022-06-16,4.17,4.1,4.27,4.07,590008,244712405.0,4.71,-3.53,-0.15,7.22
青岛双星,000599,2022-06-17,4.05,4.09,4.13,4.02,402727,164452537.0,2.68,-0.24,-0.01,4.93
青岛双星,000599,2022-06-20,4.1,4.21,4.29,4.05,499485,207495692.0,5.87,2.93,0.12,6.12
青岛双星,000599,2022-06-21,4.15,4.09,4.18,4.04,301626,124000388.0,3.33,-2.85,-0.12,3.69
青岛双星,000599,2022-06-22,4.09,4.04,4.13,4.04,214423,87703224.0,2.2,-1.22,-0.05,2.63
青岛双星,000599,2022-06-23,4.04,4.18,4.24,4.02,441275,183875068.0,5.45,3.47,0.14,5.4
青岛双星,000599,2022-06-24,4.16,4.09,4.17,4.08,309600,127248902.0,2.15,-2.15,-0.09,3.79
青岛双星,000599,2022-06-27,4.09,4.06,4.11,4.05,211380,86172401.0,1.47,-0.73,-0.03,2.59
青岛双星,000599,2022-06-28,4.07,4.13,4.13,4.04,259819,106952783.0,2.22,1.72,0.07,3.18
青岛双星,000599,2022-06-29,4.13,4.05,4.16,4.04,240311,98470391.0,2.91,-1.94,-0.08,2.94
青岛双星,000599,2022-06-30,4.04,4.03,4.07,4.02,152785,61915058.0,1.23,-0.49,-0.02,1.87
青岛双星,000599,2022-07-01,4.03,3.98,4.05,3.97,147623,59254183.0,1.99,-1.24,-0.05,1.81
青岛双星,000599,2022-07-04,3.99,3.95,4.0,3.92,149186,58998522.0,2.01,-0.75,-0.03,1.83
青岛双星,000599,2022-07-05,3.96,3.92,3.97,3.84,212341,82992126.0,3.29,-0.76,-0.03,2.6
青岛双星,000599,2022-07-06,3.92,3.86,3.92,3.85,111352,43279417.0,1.79,-1.53,-0.06,1.36
青岛双星,000599,2022-07-07,3.87,3.94,3.97,3.85,156128,61614147.0,3.11,2.07,0.08,1.91
青岛双星,000599,2022-07-08,3.94,3.9,3.94,3.89,92572,36325500.96,1.27,-1.02,-0.04,1.13
青岛双星,000599,2022-07-11,3.92,3.9,3.93,3.85,89181,34743587.99,2.05,0.0,0.0,1.09
青岛双星,000599,2022-07-12,3.88,3.86,3.9,3.84,80879,31377835.0,1.54,-1.03,-0.04,0.99
青岛双星,000599,2022-07-13,3.86,3.95,3.95,3.84,120632,47420289.72,2.85,2.33,0.09,1.48
青岛双星,000599,2022-07-14,3.94,3.91,3.98,3.91,109571,43281079.2,1.77,-1.01,-0.04,1.34
青岛双星,000599,2022-07-15,3.81,3.72,3.85,3.72,174967,66056106.0,3.32,-4.86,-0.19,2.14
青岛双星,000599,2022-07-18,3.75,3.86,3.89,3.74,136671,52585184.0,4.03,3.76,0.14,1.67
青岛双星,000599,2022-07-19,3.9,3.96,4.0,3.86,166474,66021566.0,3.63,2.59,0.1,2.04
青岛双星,000599,2022-07-20,4.0,3.99,4.0,3.94,110110,43703563.17,1.52,0.76,0.03,1.35
青岛双星,000599,2022-07-21,3.99,3.98,4.0,3.94,102157,40571598.34,1.5,-0.25,-0.01,1.25
青岛双星,000599,2022-07-22,3.99,4.01,4.04,3.95,111819,44763094.17,2.26,0.75,0.03,1.37
青岛双星,000599,2022-07-25,4.01,4.0,4.07,3.97,100800,40507935.72,2.49,-0.25,-0.01,1.23
青岛双星,000599,2022-07-26,4.02,4.05,4.06,3.95,107990,43395013.51,2.75,1.25,0.05,1.32
青岛双星,000599,2022-07-27,4.04,4.1,4.15,4.04,144599,59190088.26,2.72,1.23,0.05,1.77
青岛双星,000599,2022-07-28,4.1,4.18,4.2,4.1,254536,106073333.23,2.44,1.95,0.08,3.12
青岛双星,000599,2022-07-29,4.2,4.17,4.23,4.11,201404,83907622.0,2.87,-0.24,-0.01,2.47
青岛双星,000599,2022-08-01,4.14,4.59,4.59,4.09,442821,194769152.45,11.99,10.07,0.42,5.42
青岛双星,000599,2022-08-02,5.05,5.05,5.05,5.05,188933,95411205.4,0.0,10.02,0.46,2.31
青岛双星,000599,2022-08-03,5.56,5.56,5.56,5.56,109930,61121102.24,0.0,10.1,0.51,1.35
青岛双星,000599,2022-08-04,5.9,5.02,5.92,5.0,1914269,1059974415.19,16.55,-9.71,-0.54,23.44
青岛双星,000599,2022-08-05,5.15,4.54,5.24,4.52,1484547,701570306.72,14.34,-9.56,-0.48,18.18
青岛双星,000599,2022-08-08,4.3,4.33,4.48,4.27,943515,409190277.82,4.63,-4.63,-0.21,11.55
青岛双星,000599,2022-08-09,4.29,4.24,4.34,4.2,607984,257955155.79,3.23,-2.08,-0.09,7.44
青岛双星,000599,2022-08-10,4.21,4.26,4.3,4.16,453498,191980551.46,3.3,0.47,0.02,5.55
青岛双星,000599,2022-08-11,4.24,4.2,4.25,4.19,371775,156264138.24,1.41,-1.41,-0.06,4.55
青岛双星,000599,2022-08-12,4.21,4.19,4.23,4.17,301891,126766333.77,1.43,-0.24,-0.01,3.7
青岛双星,000599,2022-08-15,4.2,4.26,4.29,4.17,346881,147317329.27,2.86,1.67,0.07,4.25
青岛双星,000599,2022-08-16,4.24,4.29,4.34,4.23,302566,129614496.49,2.58,0.7,0.03,3.7
青岛双星,000599,2022-08-17,4.29,4.52,4.56,4.28,682037,301610835.36,6.53,5.36,0.23,8.35
青岛双星,000599,2022-08-18,4.52,4.78,4.87,4.48,838739,394150496.47,8.63,5.75,0.26,10.27
青岛双星,000599,2022-08-19,4.65,4.51,4.68,4.47,485019,221000090.08,4.39,-5.65,-0.27,5.94
青岛双星,000599,2022-08-22,4.43,4.41,4.48,4.36,258251,113389918.86,2.66,-2.22,-0.1,3.16
青岛双星,000599,2022-08-23,4.38,4.44,4.52,4.36,249230,111076138.4,3.63,0.68,0.03,3.05
青岛双星,000599,2022-08-24,4.45,4.29,4.49,4.27,279271,121251931.64,4.95,-3.38,-0.15,3.42
青岛双星,000599,2022-08-25,4.3,4.22,4.32,4.16,204351,86422149.54,3.73,-1.63,-0.07,2.5
青岛双星,000599,2022-08-26,4.22,4.17,4.27,4.17,145718,61369177.6,2.37,-1.18,-0.05,1.78
青岛双星,000599,2022-08-29,4.08,4.21,4.22,4.03,117334,48931139.92,4.56,0.96,0.04,1.44
青岛双星,000599,2022-08-30,4.23,4.18,4.25,4.15,99807,41922908.97,2.38,-0.71,-0.03,1.22
青岛双星,000599,2022-08-31,4.16,4.07,4.2,4.06,132875,54460910.67,3.35,-2.63,-0.11,1.63
青岛双星,000599,2022-09-01,4.11,4.09,4.15,4.07,93021,38201590.0,1.97,0.49,0.02,1.14
青岛双星,000599,2022-09-02,4.09,4.23,4.24,4.09,133580,55917121.78,3.67,3.42,0.14,1.64
青岛双星,000599,2022-09-05,4.24,4.31,4.34,4.2,135384,58023223.0,3.31,1.89,0.08,1.66
青岛双星,000599,2022-09-06,4.35,4.4,4.43,4.33,180646,79222656.48,2.32,2.09,0.09,2.21
青岛双星,000599,2022-09-07,4.37,4.46,4.48,4.36,194024,86212713.0,2.73,1.36,0.06,2.38
青岛双星,000599,2022-09-08,4.48,4.37,4.48,4.35,137034,60169760.0,2.91,-2.02,-0.09,1.68
青岛双星,000599,2022-09-09,4.43,4.31,4.43,4.27,133183,57541088.92,3.66,-1.37,-0.06,1.63
青岛双星,000599,2022-09-13,4.32,4.39,4.47,4.26,197347,85902901.78,4.87,1.86,0.08,2.42
青岛双星,000599,2022-09-14,4.3,4.29,4.41,4.25,169868,73272464.96,3.64,-2.28,-0.1,2.08
青岛双星,000599,2022-09-15,4.31,4.17,4.37,4.11,155449,65217525.14,6.06,-2.8,-0.12,1.9
青岛双星,000599,2022-09-16,4.18,4.04,4.2,4.03,111168,45496875.0,4.08,-3.12,-0.13,1.36
青岛双星,000599,2022-09-19,4.04,3.99,4.04,3.93,97361,38804676.96,2.72,-1.24,-0.05,1.19
青岛双星,000599,2022-09-20,4.01,4.17,4.17,4.01,135561,56012720.0,4.01,4.51,0.18,1.66
青岛双星,000599,2022-09-21,4.18,4.16,4.18,4.09,89703,37116668.0,2.16,-0.24,-0.01,1.1
青岛双星,000599,2022-09-22,4.13,4.15,4.2,4.11,73198,30445829.0,2.16,-0.24,-0.01,0.9
青岛双星,000599,2022-09-23,4.15,4.0,4.17,4.0,93317,37905435.0,4.1,-3.61,-0.15,1.14
青岛双星,000599,2022-09-26,4.0,3.88,4.0,3.88,97425,38325260.66,3.0,-3.0,-0.12,1.19
青岛双星,000599,2022-09-27,3.88,3.95,3.98,3.87,70109,27456924.32,2.84,1.8,0.07,0.86
青岛双星,000599,2022-09-28,3.94,3.78,3.94,3.78,89444,34357669.0,4.05,-4.3,-0.17,1.1
青岛双星,000599,2022-09-29,3.83,3.72,3.85,3.67,108038,40374214.72,4.76,-1.59,-0.06,1.32
青岛双星,000599,2022-09-30,3.69,3.74,3.76,3.66,73565,27330074.74,2.69,0.54,0.02,0.9
青岛双星,000599,2022-10-10,3.74,3.64,3.77,3.63,69990,25902525.0,3.74,-2.67,-0.1,0.86
青岛双星,000599,2022-10-11,3.68,3.69,3.7,3.59,56979,20776363.8,3.02,1.37,0.05,0.7
青岛双星,000599,2022-10-12,3.68,3.77,3.77,3.62,61598,22768898.1,4.07,2.17,0.08,0.75
青岛双星,000599,2022-10-13,3.75,3.78,3.8,3.72,61746,23227803.36,2.12,0.27,0.01,0.76
青岛双星,000599,2022-10-14,3.83,3.84,3.85,3.77,79255,30311869.0,2.12,1.59,0.06,0.97
青岛双星,000599,2022-10-17,3.81,3.92,3.92,3.8,72330,28042048.9,3.13,2.08,0.08,0.89
青岛双星,000599,2022-10-18,3.91,3.91,3.95,3.89,59712,23360858.8,1.53,-0.26,-0.01,0.73
青岛双星,000599,2022-10-19,3.9,3.88,3.94,3.86,59700,23218383.0,2.05,-0.77,-0.03,0.73
青岛双星,000599,2022-10-20,3.86,3.84,3.89,3.79,66773,25643085.44,2.58,-1.03,-0.04,0.82
青岛双星,000599,2022-10-21,3.87,3.84,3.89,3.82,50569,19467583.73,1.82,0.0,0.0,0.62
青岛双星,000599,2022-10-24,3.86,3.77,3.89,3.76,69124,26475112.0,3.39,-1.82,-0.07,0.85
青岛双星,000599,2022-10-25,3.76,3.86,3.88,3.72,82156,31249959.9,4.24,2.39,0.09,1.01
青岛双星,000599,2022-10-26,3.88,3.86,3.91,3.83,76156,29449569.4,2.07,0.0,0.0,0.93
青岛双星,000599,2022-10-27,3.87,3.89,3.93,3.86,71065,27719778.0,1.81,0.78,0.03,0.87
青岛双星,000599,2022-10-28,3.89,3.7,3.9,3.68,79116,29839990.0,5.66,-4.88,-0.19,0.97
青岛双星,000599,2022-10-31,3.67,3.73,3.77,3.66,54419,20343225.92,2.97,0.81,0.03,0.67
青岛双星,000599,2022-11-01,3.75,3.8,3.8,3.74,44167,16685218.0,1.61,1.88,0.07,0.54
青岛双星,000599,2022-11-02,3.8,3.87,3.9,3.78,71193,27467811.44,3.16,1.84,0.07,0.87
青岛双星,000599,2022-11-03,3.86,3.87,3.92,3.85,51115,19854783.0,1.81,0.0,0.0,0.63
青岛双星,000599,2022-11-04,3.89,3.92,3.93,3.88,63024,24660758.16,1.29,1.29,0.05,0.77
青岛双星,000599,2022-11-07,3.91,3.99,4.02,3.91,94099,37419918.0,2.81,1.79,0.07,1.15
青岛双星,000599,2022-11-08,3.99,4.02,4.02,3.94,68871,27473844.58,2.01,0.75,0.03,0.84
青岛双星,000599,2022-11-09,4.01,4.03,4.05,3.99,57540,23140699.48,1.49,0.25,0.01,0.7
青岛双星,000599,2022-11-10,4.03,4.12,4.17,3.99,120274,49255914.05,4.47,2.23,0.09,1.47
青岛双星,000599,2022-11-11,4.14,4.1,4.22,4.09,116741,48268059.2,3.16,-0.49,-0.02,1.43
青岛双星,000599,2022-11-14,4.09,4.04,4.12,4.02,102922,41874224.75,2.44,-1.46,-0.06,1.26
青岛双星,000599,2022-11-15,4.05,4.09,4.1,4.04,65252,26604316.0,1.49,1.24,0.05,0.8
青岛双星,000599,2022-11-16,4.09,4.1,4.12,4.07,63067,25835499.8,1.22,0.24,0.01,0.77
青岛双星,000599,2022-11-17,4.12,4.08,4.12,4.05,52292,21319876.0,1.71,-0.49,-0.02,0.64
青岛双星,000599,2022-11-18,4.08,4.0,4.1,3.98,72353,29225428.5,2.94,-1.96,-0.08,0.89
青岛双星,000599,2022-11-21,4.01,4.04,4.06,3.96,68427,27540775.11,2.5,1.0,0.04,0.84
青岛双星,000599,2022-11-22,4.06,4.02,4.1,4.0,62330,25250074.0,2.48,-0.5,-0.02,0.76
青岛双星,000599,2022-11-23,3.99,4.08,4.09,3.99,93135,37807038.93,2.49,1.49,0.06,1.14
青岛双星,000599,2022-11-24,4.1,4.03,4.12,4.01,87897,35626118.43,2.7,-1.23,-0.05,1.08
青岛双星,000599,2022-11-25,4.03,4.01,4.09,4.01,62989,25449213.0,1.99,-0.5,-0.02,0.77
青岛双星,000599,2022-11-28,3.99,3.98,4.01,3.9,77111,30554385.0,2.74,-0.75,-0.03,0.94
青岛双星,000599,2022-11-29,4.02,4.04,4.05,3.97,66951,26913249.92,2.01,1.51,0.06,0.82
青岛双星,000599,2022-11-30,4.04,4.11,4.14,4.03,110940,45511684.0,2.72,1.73,0.07,1.36
青岛双星,000599,2022-12-01,4.14,4.52,4.52,4.1,224945,97510128.84,10.22,9.98,0.41,2.75
青岛双星,000599,2022-12-02,4.6,4.4,4.75,4.29,765347,339172917.19,10.18,-2.65,-0.12,9.37
青岛双星,000599,2022-12-05,4.4,4.58,4.79,4.32,624812,283579964.45,10.68,4.09,0.18,7.65
青岛双星,000599,2022-12-06,4.46,4.45,4.53,4.4,365410,162801415.96,2.84,-2.84,-0.13,4.47
青岛双星,000599,2022-12-07,4.41,4.49,4.6,4.29,439127,193791677.38,6.97,0.9,0.04,5.38
青岛双星,000599,2022-12-08,4.44,4.37,4.47,4.35,210056,92090929.12,2.67,-2.67,-0.12,2.57
青岛双星,000599,2022-12-09,4.34,4.38,4.42,4.34,162561,71279881.0,1.83,0.23,0.01,1.99
青岛双星,000599,2022-12-12,4.38,4.33,4.41,4.31,153064,66743983.68,2.28,-1.14,-0.05,1.87
青岛双星,000599,2022-12-13,4.32,4.33,4.45,4.31,161801,70442569.91,3.23,0.0,0.0,1.98
青岛双星,000599,2022-12-14,4.33,4.34,4.38,4.3,116142,50344459.0,1.85,0.23,0.01,1.42
青岛双星,000599,2022-12-15,4.32,4.39,4.44,4.32,146491,64100552.51,2.76,1.15,0.05,1.79
青岛双星,000599,2022-12-16,4.35,4.27,4.38,4.25,138098,59389034.04,2.96,-2.73,-0.12,1.69
青岛双星,000599,2022-12-19,4.24,4.16,4.32,4.12,123800,51779891.0,4.68,-2.58,-0.11,1.52
青岛双星,000599,2022-12-20,4.16,4.18,4.21,4.08,91782,38223717.0,3.13,0.48,0.02,1.12
青岛双星,000599,2022-12-21,4.17,4.24,4.4,4.08,214753,90554549.0,7.66,1.44,0.06,2.63
青岛双星,000599,2022-12-22,4.21,4.23,4.44,4.21,225095,96800155.3,5.42,-0.24,-0.01,2.76
青岛双星,000599,2022-12-23,4.16,4.16,4.25,4.11,141715,59065547.4,3.31,-1.65,-0.07,1.74
青岛双星,000599,2022-12-26,4.14,4.25,4.26,4.12,119524,50503413.55,3.37,2.16,0.09,1.46
青岛双星,000599,2022-12-27,4.26,4.35,4.38,4.23,173858,75093153.0,3.53,2.35,0.1,2.13
青岛双星,000599,2022-12-28,4.29,4.21,4.34,4.16,123760,52253378.0,4.14,-3.22,-0.14,1.52
青岛双星,000599,2022-12-29,4.19,4.14,4.25,4.14,90655,37970827.18,2.61,-1.66,-0.07,1.11
青岛双星,000599,2022-12-30,4.16,4.19,4.24,4.15,74596,31218217.0,2.17,1.21,0.05,0.91
青岛双星,000599,2023-01-03,4.19,4.27,4.28,4.16,93329,39546101.0,2.86,1.91,0.08,1.14
青岛双星,000599,2023-01-04,4.27,4.26,4.28,4.22,90351,38344806.59,1.41,-0.23,-0.01,1.11
青岛双星,000599,2023-01-05,4.27,4.33,4.35,4.22,156147,67231464.0,3.05,1.64,0.07,1.91
青岛双星,000599,2023-01-06,4.32,4.3,4.38,4.29,107380,46444851.08,2.08,-0.69,-0.03,1.31
青岛双星,000599,2023-01-09,4.34,4.48,4.55,4.3,306682,136090550.59,5.81,4.19,0.18,3.75
青岛双星,000599,2023-01-10,4.31,4.41,4.54,4.31,261308,114948704.44,5.13,-1.56,-0.07,3.2
青岛双星,000599,2023-01-11,4.42,4.24,4.44,4.24,162333,69862807.11,4.54,-3.85,-0.17,1.99
青岛双星,000599,2023-01-12,4.24,4.24,4.32,4.23,92485,39456601.0,2.12,0.0,0.0,1.13
青岛双星,000599,2023-01-13,4.25,4.14,4.28,4.11,140205,58414838.72,4.01,-2.36,-0.1,1.72
青岛双星,000599,2023-01-16,4.14,4.01,4.15,3.97,256941,103297949.99,4.35,-3.14,-0.13,3.15
青岛双星,000599,2023-01-17,4.01,4.02,4.03,3.97,88702,35542129.0,1.5,0.25,0.01,1.09
青岛双星,000599,2023-01-18,4.02,4.0,4.02,3.99,61651,24670477.05,0.75,-0.5,-0.02,0.75
青岛双星,000599,2023-01-19,4.02,4.0,4.02,3.99,59041,23624615.0,0.75,0.0,0.0,0.72
青岛双星,000599,2023-01-20,4.01,4.06,4.06,4.0,71231,28736591.0,1.5,1.5,0.06,0.87
青岛双星,000599,2023-01-30,4.1,4.21,4.22,4.09,154665,64512511.82,3.2,3.69,0.15,1.89
青岛双星,000599,2023-01-31,4.19,4.24,4.25,4.17,105835,44640792.28,1.9,0.71,0.03,1.3
青岛双星,000599,2023-02-01,4.24,4.66,4.66,4.23,467739,212376446.4,10.14,9.91,0.42,5.73
青岛双星,000599,2023-02-02,4.57,4.58,4.77,4.52,635301,291554392.47,5.36,-1.72,-0.08,7.78
青岛双星,000599,2023-02-03,4.58,4.54,4.64,4.51,245882,111724775.69,2.84,-0.87,-0.04,3.01
青岛双星,000599,2023-02-06,4.55,4.57,4.6,4.51,189356,86413674.75,1.98,0.66,0.03,2.32
青岛双星,000599,2023-02-07,4.58,4.53,4.58,4.5,125184,56696014.36,1.75,-0.88,-0.04,1.53
青岛双星,000599,2023-02-08,4.53,4.48,4.58,4.46,134609,60523485.89,2.65,-1.1,-0.05,1.65
青岛双星,000599,2023-02-09,4.47,4.49,4.53,4.46,106739,48014482.0,1.56,0.22,0.01,1.31
青岛双星,000599,2023-02-10,4.47,4.49,4.54,4.44,87142,39126251.5,2.23,0.0,0.0,1.07
青岛双星,000599,2023-02-13,4.5,4.94,4.94,4.5,567948,271143265.68,9.8,10.02,0.45,6.95
青岛双星,000599,2023-02-14,5.15,4.83,5.17,4.75,801573,389687189.8,8.5,-2.23,-0.11,9.81
青岛双星,000599,2023-02-15,4.84,4.77,4.88,4.73,355546,169615057.0,3.11,-1.24,-0.06,4.35
青岛双星,000599,2023-02-16,4.81,4.58,4.82,4.55,319096,149227449.0,5.66,-3.98,-0.19,3.91
青岛双星,000599,2023-02-17,4.62,5.04,5.04,4.61,415630,205492131.97,9.39,10.04,0.46,5.09
青岛双星,000599,2023-02-20,4.96,4.89,5.0,4.74,697201,337209651.92,5.16,-2.98,-0.15,8.54
青岛双星,000599,2023-02-21,4.87,4.89,4.96,4.8,509965,248773701.0,3.27,0.0,0.0,6.24
青岛双星,000599,2023-02-22,4.82,4.9,4.92,4.79,423551,205713941.0,2.66,0.2,0.01,5.19
青岛双星,000599,2023-02-23,4.88,4.83,4.88,4.78,332188,160238636.0,2.04,-1.43,-0.07,4.07
青岛双星,000599,2023-02-24,4.8,4.76,4.82,4.72,182073,86560243.39,2.07,-1.45,-0.07,2.23
青岛双星,000599,2023-02-27,4.76,4.75,4.79,4.72,138833,65903869.0,1.47,-0.21,-0.01,1.7
青岛双星,000599,2023-02-28,4.76,4.72,4.77,4.64,195723,91768818.0,2.74,-0.63,-0.03,2.4
青岛双星,000599,2023-03-01,4.71,4.77,4.88,4.65,283966,135316582.0,4.87,1.06,0.05,3.48
青岛双星,000599,2023-03-02,4.77,4.67,4.79,4.66,194762,91688071.0,2.73,-2.1,-0.1,2.38
青岛双星,000599,2023-03-03,4.67,4.67,4.71,4.65,149716,70061060.0,1.28,0.0,0.0,1.83
青岛双星,000599,2023-03-06,4.7,4.8,4.85,4.67,288402,137290645.0,3.85,2.78,0.13,3.53
青岛双星,000599,2023-03-07,4.8,4.87,5.15,4.68,529636,260449886.17,9.79,1.46,0.07,6.48
青岛双星,000599,2023-03-08,4.71,4.8,4.93,4.62,316744,150939333.0,6.37,-1.44,-0.07,3.88
青岛双星,000599,2023-03-09,4.81,4.68,4.88,4.67,229050,108568906.32,4.38,-2.5,-0.12,2.8
青岛双星,000599,2023-03-10,4.63,4.44,4.63,4.44,265083,119439556.8,4.06,-5.13,-0.24,3.25
青岛双星,000599,2023-03-13,4.38,4.43,4.52,4.38,133735,59311850.82,3.15,-0.23,-0.01,1.64
青岛双星,000599,2023-03-14,4.43,4.3,4.45,4.25,155083,67041068.0,4.51,-2.93,-0.13,1.9
青岛双星,000599,2023-03-15,4.33,4.46,4.51,4.33,176510,78322352.0,4.19,3.72,0.16,2.16
青岛双星,000599,2023-03-16,4.43,4.32,4.45,4.31,128072,56061870.06,3.14,-3.14,-0.14,1.57
青岛双星,000599,2023-03-17,4.37,4.36,4.4,4.33,96952,42355438.0,1.62,0.93,0.04,1.19
青岛双星,000599,2023-03-20,4.37,4.33,4.4,4.3,97908,42617237.0,2.29,-0.69,-0.03,1.2
青岛双星,000599,2023-03-21,4.35,4.47,4.48,4.33,136872,60686956.0,3.46,3.23,0.14,1.68
青岛双星,000599,2023-03-22,4.46,4.45,4.49,4.41,86666,38573125.0,1.79,-0.45,-0.02,1.06
青岛双星,000599,2023-03-23,4.43,4.45,4.46,4.39,72370,32004253.0,1.57,0.0,0.0,0.89
青岛双星,000599,2023-03-24,4.46,4.46,4.51,4.44,99701,44553990.0,1.57,0.22,0.01,1.22
青岛双星,000599,2023-03-27,4.44,4.47,4.49,4.42,90716,40389273.0,1.57,0.22,0.01,1.11
青岛双星,000599,2023-03-28,4.47,4.41,4.48,4.4,70057,30981064.74,1.79,-1.34,-0.06,0.86
青岛双星,000599,2023-03-29,4.39,4.34,4.42,4.33,89238,38961799.73,2.04,-1.59,-0.07,1.09
青岛双星,000599,2023-03-30,4.36,4.27,4.36,4.26,87454,37509499.0,2.3,-1.61,-0.07,1.07
青岛双星,000599,2023-03-31,4.29,4.34,4.35,4.25,68853,29743363.33,2.34,1.64,0.07,0.84
青岛双星,000599,2023-04-03,4.35,4.31,4.36,4.3,69909,30182537.0,1.38,-0.69,-0.03,0.86
青岛双星,000599,2023-04-04,4.32,4.26,4.32,4.23,94924,40438294.25,2.09,-1.16,-0.05,1.16
青岛双星,000599,2023-04-06,4.23,4.2,4.26,4.18,62126,26126221.8,1.88,-1.41,-0.06,0.76
青岛双星,000599,2023-04-07,4.22,4.23,4.23,4.19,51298,21626573.8,0.95,0.71,0.03,0.63
青岛双星,000599,2023-04-10,4.22,4.14,4.24,4.12,86401,35957174.14,2.84,-2.13,-0.09,1.06
青岛双星,000599,2023-04-11,4.14,4.14,4.16,4.1,58924,24345958.96,1.45,0.0,0.0,0.72
青岛双星,000599,2023-04-12,4.14,4.18,4.18,4.14,56312,23414419.64,0.97,0.97,0.04,0.69
青岛双星,000599,2023-04-13,4.17,4.12,4.18,4.11,54566,22548650.96,1.67,-1.44,-0.06,0.67
青岛双星,000599,2023-04-14,4.14,4.14,4.16,4.11,50796,20977466.31,1.21,0.49,0.02,0.62
青岛双星,000599,2023-04-17,4.14,4.19,4.2,4.13,65645,27372550.65,1.69,1.21,0.05,0.8
青岛双星,000599,2023-04-18,4.19,4.13,4.22,4.11,66722,27749046.0,2.63,-1.43,-0.06,0.82
青岛双星,000599,2023-04-19,4.13,4.13,4.16,4.08,63208,25988282.72,1.94,0.0,0.0,0.77
青岛双星,000599,2023-04-20,4.13,4.05,4.14,4.03,64342,26171653.32,2.66,-1.94,-0.08,0.79
青岛双星,000599,2023-04-21,4.07,3.98,4.1,3.98,63044,25426921.0,2.96,-1.73,-0.07,0.77
青岛双星,000599,2023-04-24,3.93,3.98,4.02,3.88,67321,26618794.62,3.52,0.0,0.0,0.82
青岛双星,000599,2023-04-25,3.99,3.96,4.0,3.9,65574,25861816.68,2.51,-0.5,-0.02,0.8
青岛双星,000599,2023-04-26,3.96,3.97,3.99,3.91,49691,19667450.0,2.02,0.25,0.01,0.61
青岛双星,000599,2023-04-27,3.97,4.01,4.04,3.94,51420,20599358.0,2.52,1.01,0.04,0.63
青岛双星,000599,2023-04-28,4.0,4.05,4.07,3.99,58336,23545059.03,2.0,1.0,0.04,0.71
青岛双星,000599,2023-05-04,4.05,4.17,4.18,4.03,98513,40778951.15,3.7,2.96,0.12,1.21
青岛双星,000599,2023-05-05,4.17,4.13,4.19,4.08,56900,23432261.0,2.64,-0.96,-0.04,0.7
青岛双星,000599,2023-05-08,4.11,4.13,4.17,4.11,46977,19419147.0,1.45,0.0,0.0,0.58
青岛双星,000599,2023-05-09,4.12,4.14,4.19,4.12,78864,32788020.84,1.69,0.24,0.01,0.97
