股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中集集团,000039,2021-06-23,10.81,11.03,11.23,10.76,353369,629729552.0,4.29,0.73,0.08,2.3
中集集团,000039,2021-06-24,11.04,11.09,11.36,10.86,247306,442035584.0,4.53,0.54,0.06,1.61
中集集团,000039,2021-06-25,11.13,11.29,11.39,10.96,259099,469531888.0,3.88,1.8,0.2,1.69
中集集团,000039,2021-06-28,11.31,11.32,11.38,10.91,256175,460369664.0,4.16,0.27,0.03,1.67
中集集团,000039,2021-06-29,11.35,11.22,11.39,11.04,207936,374385664.0,3.09,-0.88,-0.1,1.36
中集集团,000039,2021-06-30,11.23,11.29,11.51,10.97,224814,407992704.0,4.81,0.62,0.07,1.47
中集集团,000039,2021-07-01,11.3,10.97,11.6,10.91,234219,424306176.0,6.11,-2.83,-0.32,1.53
中集集团,000039,2021-07-02,10.9,11.89,12.03,10.84,599306,1112332784.0,10.85,8.39,0.92,3.91
中集集团,000039,2021-07-05,11.87,11.69,12.19,11.59,370851,702344224.0,5.05,-1.68,-0.2,2.42
中集集团,000039,2021-07-06,11.71,11.45,11.78,11.11,352617,645312896.0,5.73,-2.05,-0.24,2.3
中集集团,000039,2021-07-07,11.24,11.37,11.49,11.09,211036,384283680.0,3.49,-0.7,-0.08,1.38
中集集团,000039,2021-07-08,11.37,10.72,11.37,10.66,374711,658555152.0,6.24,-5.72,-0.65,2.44
中集集团,000039,2021-07-09,10.58,10.48,10.81,10.41,235092,401175888.0,3.73,-2.24,-0.24,1.53
中集集团,000039,2021-07-12,10.57,10.43,10.71,10.4,241104,410045648.0,2.96,-0.48,-0.05,1.57
中集集团,000039,2021-07-13,10.46,10.72,10.76,10.31,245227,421677872.0,4.31,2.78,0.29,1.6
中集集团,000039,2021-07-14,10.77,10.45,10.79,10.24,237874,401612288.0,5.13,-2.52,-0.27,1.55
中集集团,000039,2021-07-15,10.63,10.57,10.84,10.41,429996,738382688.0,4.11,1.15,0.12,2.8
中集集团,000039,2021-07-16,10.57,10.5,10.77,10.38,311037,533057088.0,3.69,-0.66,-0.07,2.03
中集集团,000039,2021-07-19,10.51,10.47,10.72,10.34,242779,412133392.0,3.62,-0.29,-0.03,1.58
中集集团,000039,2021-07-20,10.47,10.53,10.54,10.03,267840,441334656.0,4.87,0.57,0.06,1.75
中集集团,000039,2021-07-21,10.48,10.59,10.62,10.45,171538,287713936.0,1.61,0.57,0.06,1.12
中集集团,000039,2021-07-22,10.6,10.75,10.79,10.45,183940,312824560.0,3.21,1.51,0.16,1.2
中集集团,000039,2021-07-23,10.73,10.49,10.73,10.43,181537,305027072.0,2.79,-2.42,-0.26,1.18
中集集团,000039,2021-07-26,10.52,10.29,10.6,10.21,172880,285978960.0,3.72,-1.91,-0.2,1.13
中集集团,000039,2021-07-27,10.29,9.87,10.51,9.85,216922,351804112.0,6.41,-4.08,-0.42,1.41
中集集团,000039,2021-07-28,9.75,9.93,10.1,9.67,172209,271816800.0,4.36,0.61,0.06,1.12
中集集团,000039,2021-07-29,10.11,9.98,10.19,9.93,157782,252767761.0,2.62,0.5,0.05,1.03
中集集团,000039,2021-07-30,9.99,9.8,10.12,9.63,145985,229307837.0,4.91,-1.8,-0.18,0.95
中集集团,000039,2021-08-02,9.79,10.16,10.28,9.57,211674,340009792.0,7.24,3.67,0.36,1.38
中集集团,000039,2021-08-03,10.16,10.29,10.39,10.05,159212,259470230.0,3.35,1.28,0.13,1.04
中集集团,000039,2021-08-04,10.29,10.31,10.41,10.19,129801,213500343.0,2.14,0.19,0.02,0.85
中集集团,000039,2021-08-05,10.27,10.23,10.37,10.19,113129,185150095.0,1.75,-0.78,-0.08,0.74
中集集团,000039,2021-08-06,10.27,10.67,10.69,10.17,206584,346172752.0,5.08,4.3,0.44,1.35
中集集团,000039,2021-08-09,10.63,10.6,10.8,10.57,162649,276030528.0,2.16,-0.66,-0.07,1.06
中集集团,000039,2021-08-10,10.59,10.69,10.75,10.59,133905,227076547.0,1.51,0.85,0.09,0.87
中集集团,000039,2021-08-11,10.73,10.85,11.03,10.71,211232,365955328.0,2.99,1.5,0.16,1.38
中集集团,000039,2021-08-12,11.02,11.17,11.23,10.85,224407,394885232.0,3.5,2.95,0.32,1.46
中集集团,000039,2021-08-13,11.17,11.13,11.49,11.03,258637,460547504.0,4.12,-0.36,-0.04,1.69
中集集团,000039,2021-08-16,11.18,11.15,11.33,10.97,169924,300796336.0,3.23,0.18,0.02,1.11
中集集团,000039,2021-08-17,11.23,11.06,11.39,11.01,169940,302035968.0,3.41,-0.81,-0.09,1.11
中集集团,000039,2021-08-18,10.95,10.99,11.23,10.93,144207,252813297.0,2.71,-0.63,-0.07,0.94
中集集团,000039,2021-08-19,11.03,10.83,11.1,10.77,137422,237791004.0,3.0,-1.46,-0.16,0.9
中集集团,000039,2021-08-20,10.85,10.97,11.0,10.67,136305,235387224.0,3.05,1.29,0.14,0.89
中集集团,000039,2021-08-23,10.96,11.25,11.4,10.95,172164,306784720.0,4.1,2.55,0.28,1.12
中集集团,000039,2021-08-24,11.29,11.31,11.47,11.25,155170,278613472.0,1.96,0.53,0.06,1.01
中集集团,000039,2021-08-25,11.33,11.59,11.61,11.23,232354,421570112.0,3.36,2.48,0.28,1.51
中集集团,000039,2021-08-26,11.69,11.48,11.78,11.37,192609,350217296.0,3.54,-0.95,-0.11,1.26
中集集团,000039,2021-08-27,11.42,11.67,11.69,11.39,172149,315381504.0,2.61,1.66,0.19,1.12
中集集团,000039,2021-08-30,11.89,11.74,12.13,11.48,341237,637254304.0,5.57,0.6,0.07,2.22
中集集团,000039,2021-08-31,11.73,11.58,11.94,11.49,294904,544806736.0,3.83,-1.36,-0.16,1.92
中集集团,000039,2021-09-01,11.59,12.01,12.33,11.54,424900,806621632.0,6.82,3.71,0.43,2.77
中集集团,000039,2021-09-02,12.15,11.99,12.15,11.7,320898,605939696.0,3.75,-0.17,-0.02,2.09
中集集团,000039,2021-09-03,12.06,12.75,12.87,11.9,607146,1206145824.0,8.09,6.34,0.76,3.96
中集集团,000039,2021-09-06,12.89,11.87,12.95,11.57,658094,1259825664.0,10.82,-6.9,-0.88,4.29
中集集团,000039,2021-09-07,11.87,12.1,12.46,11.61,495702,953501600.0,7.16,1.94,0.23,3.23
中集集团,000039,2021-09-08,12.16,13.37,13.37,11.95,845336,1730784928.0,11.74,10.5,1.27,5.51
中集集团,000039,2021-09-09,13.46,13.69,13.72,12.99,831704,1751864848.0,5.46,2.39,0.32,5.42
中集集团,000039,2021-09-10,13.57,13.33,14.04,13.31,564169,1199754656.0,5.33,-2.63,-0.36,3.68
中集集团,000039,2021-09-13,13.23,13.8,13.87,13.1,575207,1227107552.0,5.78,3.53,0.47,3.75
中集集团,000039,2021-09-14,13.81,13.02,13.83,12.97,474971,990167872.0,6.23,-5.65,-0.78,3.1
中集集团,000039,2021-09-15,12.89,13.01,13.26,12.89,297197,610542608.0,2.84,-0.08,-0.01,1.94
中集集团,000039,2021-09-16,13.02,12.57,13.25,12.56,344425,694576528.0,5.3,-3.38,-0.44,2.24
中集集团,000039,2021-09-17,12.59,12.69,12.83,12.45,247500,493077840.0,3.02,0.95,0.12,1.61
中集集团,000039,2021-09-22,12.51,12.99,13.05,12.48,253801,513767136.0,4.49,2.36,0.3,1.65
中集集团,000039,2021-09-23,12.92,12.87,13.11,12.74,244777,497684336.0,2.85,-0.92,-0.12,1.6
中集集团,000039,2021-09-24,12.89,12.47,12.97,12.39,233898,466605200.0,4.51,-3.11,-0.4,1.52
中集集团,000039,2021-09-27,12.46,11.83,12.81,11.47,454890,859969696.0,10.75,-5.13,-0.64,2.96
中集集团,000039,2021-09-28,11.76,11.49,12.09,11.38,409467,754111424.0,6.0,-2.87,-0.34,2.67
中集集团,000039,2021-09-29,11.49,11.07,11.64,10.99,308932,552051632.0,5.66,-3.66,-0.42,2.01
中集集团,000039,2021-09-30,11.13,11.25,11.32,11.11,199138,354099344.0,1.9,1.63,0.18,1.3
中集集团,000039,2021-10-08,11.33,10.93,11.39,10.78,245966,428930768.0,5.42,-2.84,-0.32,1.6
中集集团,000039,2021-10-11,11.05,10.71,11.05,10.61,204134,348290384.0,4.03,-2.01,-0.22,1.33
中集集团,000039,2021-10-12,10.69,10.45,10.73,10.33,243823,407699824.0,3.73,-2.43,-0.26,1.59
中集集团,000039,2021-10-13,10.53,10.55,10.61,10.4,130070,217494148.0,2.01,0.96,0.1,0.85
中集集团,000039,2021-10-14,11.09,10.92,11.23,10.74,270960,470052736.0,4.64,3.51,0.37,1.77
中集集团,000039,2021-10-15,10.85,11.04,11.2,10.81,241440,422481200.0,3.57,1.1,0.12,1.57
中集集团,000039,2021-10-18,11.03,10.95,11.15,10.76,160405,279299248.0,3.53,-0.82,-0.09,1.05
中集集团,000039,2021-10-19,11.03,11.12,11.15,10.91,174766,306673168.0,2.19,1.55,0.17,1.14
中集集团,000039,2021-10-20,11.13,11.07,11.16,10.87,136045,238037723.0,2.61,-0.45,-0.05,0.89
中集集团,000039,2021-10-21,11.11,10.98,11.19,10.97,115054,202007171.0,1.99,-0.81,-0.09,0.75
中集集团,000039,2021-10-22,10.96,10.85,11.06,10.77,115557,199474715.0,2.64,-1.18,-0.13,0.75
中集集团,000039,2021-10-25,10.7,11.04,11.06,10.7,111840,194621739.0,3.32,1.75,0.19,0.73
中集集团,000039,2021-10-26,11.08,11.11,11.26,11.03,125336,221235581.0,2.08,0.63,0.07,0.82
中集集团,000039,2021-10-27,11.09,11.07,11.13,10.85,142315,247930215.0,2.52,-0.36,-0.04,0.93
中集集团,000039,2021-10-28,11.24,10.73,11.27,10.7,216256,373906096.0,5.15,-3.07,-0.34,1.41
中集集团,000039,2021-10-29,10.57,11.08,11.16,10.55,191569,334292080.0,5.68,3.26,0.35,1.25
中集集团,000039,2021-11-01,11.16,10.87,11.16,10.77,183026,316538032.0,3.52,-1.9,-0.21,1.19
中集集团,000039,2021-11-02,10.87,10.57,10.94,10.43,187904,318821360.0,4.69,-2.76,-0.3,1.22
中集集团,000039,2021-11-03,10.59,10.51,10.67,10.39,164183,275001424.0,2.65,-0.57,-0.06,1.07
中集集团,000039,2021-11-04,10.43,10.19,10.51,10.14,218152,355515424.0,3.52,-3.04,-0.32,1.42
中集集团,000039,2021-11-05,10.21,9.85,10.22,9.73,238800,377889312.0,4.81,-3.34,-0.34,1.56
中集集团,000039,2021-11-08,9.85,9.84,9.93,9.76,144333,226917862.0,1.73,-0.1,-0.01,0.94
中集集团,000039,2021-11-09,9.87,9.85,9.91,9.77,126745,199505696.0,1.42,0.1,0.01,0.83
中集集团,000039,2021-11-10,9.99,10.17,10.18,9.84,226631,362025392.0,3.45,3.25,0.32,1.48
中集集团,000039,2021-11-11,10.05,10.11,10.13,9.93,139008,222302115.0,1.97,-0.59,-0.06,0.91
中集集团,000039,2021-11-12,10.11,10.09,10.15,9.99,113086,181617100.0,1.58,-0.2,-0.02,0.74
中集集团,000039,2021-11-15,10.08,10.06,10.15,9.96,106272,170111531.0,1.88,-0.3,-0.03,0.69
中集集团,000039,2021-11-16,10.01,10.13,10.13,9.97,130490,209763088.0,1.59,0.7,0.07,0.85
中集集团,000039,2021-11-17,10.11,10.14,10.14,10.04,117397,188817550.0,0.99,0.1,0.01,0.77
中集集团,000039,2021-11-18,10.14,10.3,10.47,10.11,198468,326576496.0,3.55,1.58,0.16,1.29
中集集团,000039,2021-11-19,10.3,10.3,10.35,10.1,149098,243096768.0,2.43,0.0,0.0,0.97
中集集团,000039,2021-11-22,10.27,10.31,10.38,10.23,144958,237773261.0,1.46,0.1,0.01,0.94
中集集团,000039,2021-11-23,10.26,10.56,10.66,10.23,210664,352143520.0,4.17,2.42,0.25,1.37
中集集团,000039,2021-11-24,10.61,10.56,10.63,10.43,128471,215308786.0,1.89,0.0,0.0,0.84
中集集团,000039,2021-11-25,10.57,10.53,10.59,10.44,99733,166761329.0,1.42,-0.28,-0.03,0.65
中集集团,000039,2021-11-26,10.53,10.51,10.62,10.49,102819,172467190.0,1.23,-0.19,-0.02,0.67
中集集团,000039,2021-11-29,10.37,10.83,10.87,10.33,241219,411136512.0,5.14,3.04,0.32,1.57
中集集团,000039,2021-11-30,10.86,10.71,10.88,10.56,230526,391335984.0,2.95,-1.11,-0.12,1.5
中集集团,000039,2021-12-01,10.62,10.75,10.79,10.51,146849,249157384.0,2.61,0.37,0.04,0.96
中集集团,000039,2021-12-02,10.76,10.85,10.93,10.69,167613,288942592.0,2.23,0.93,0.1,1.09
中集集团,000039,2021-12-03,10.89,10.97,11.08,10.81,169516,294626816.0,2.49,1.11,0.12,1.1
中集集团,000039,2021-12-06,11.03,10.89,11.18,10.85,181135,315704944.0,3.01,-0.73,-0.08,1.18
中集集团,000039,2021-12-07,10.92,10.9,10.99,10.75,140292,242184121.0,2.2,0.09,0.01,0.91
中集集团,000039,2021-12-08,10.91,10.83,10.95,10.76,124624,214195067.0,1.74,-0.64,-0.07,0.81
中集集团,000039,2021-12-09,10.83,10.76,10.89,10.73,148592,254810101.0,1.48,-0.65,-0.07,0.97
中集集团,000039,2021-12-10,10.73,10.8,10.87,10.63,133683,229242978.0,2.23,0.37,0.04,0.87
中集集团,000039,2021-12-13,10.91,10.82,11.15,10.78,273605,474875824.0,3.43,0.19,0.02,1.78
中集集团,000039,2021-12-14,10.81,10.31,10.81,10.26,314436,523447904.0,5.08,-4.71,-0.51,2.05
中集集团,000039,2021-12-15,10.31,10.33,10.41,10.24,146899,241505765.0,1.65,0.19,0.02,0.96
中集集团,000039,2021-12-16,10.33,10.52,10.54,10.17,133589,221347499.0,3.58,1.84,0.19,0.87
中集集团,000039,2021-12-17,10.75,10.95,11.3,10.61,446562,781110992.0,6.56,4.09,0.43,2.91
中集集团,000039,2021-12-20,11.01,10.69,11.06,10.67,244759,419777824.0,3.56,-2.37,-0.26,1.6
中集集团,000039,2021-12-21,10.64,10.78,10.81,10.61,179878,306384128.0,1.87,0.84,0.09,1.17
中集集团,000039,2021-12-22,10.73,10.47,10.81,10.47,232637,390734176.0,3.15,-2.88,-0.31,1.52
中集集团,000039,2021-12-23,10.4,10.51,10.59,10.39,126500,211446586.0,1.91,0.38,0.04,0.82
中集集团,000039,2021-12-24,10.52,10.51,10.6,10.39,124786,208466074.0,2.0,0.0,0.0,0.81
中集集团,000039,2021-12-27,10.51,10.55,10.63,10.43,108547,182472272.0,1.9,0.38,0.04,0.71
中集集团,000039,2021-12-28,10.56,10.47,10.61,10.39,107489,179236247.0,2.09,-0.76,-0.08,0.7
中集集团,000039,2021-12-29,10.44,10.5,10.53,10.44,90249,150617771.0,0.86,0.29,0.03,0.59
中集集团,000039,2021-12-30,10.48,10.49,10.61,10.46,119616,200329893.0,1.43,-0.1,-0.01,0.78
中集集团,000039,2021-12-31,10.55,10.8,10.85,10.51,210164,358038768.0,3.24,2.96,0.31,1.37
中集集团,000039,2022-01-04,10.87,10.82,10.89,10.74,169911,291592480.0,1.39,0.19,0.02,1.11
中集集团,000039,2022-01-05,10.83,10.65,10.87,10.61,164217,279315696.0,2.4,-1.57,-0.17,1.07
中集集团,000039,2022-01-06,10.66,10.74,10.81,10.59,137582,234660183.0,2.07,0.85,0.09,0.9
中集集团,000039,2022-01-07,10.81,10.83,10.97,10.77,156832,270617424.0,1.86,0.84,0.09,1.02
中集集团,000039,2022-01-10,10.83,10.85,10.9,10.77,127548,219215835.0,1.2,0.18,0.02,0.83
中集集团,000039,2022-01-11,10.83,10.73,10.9,10.7,120282,206516163.0,1.84,-1.11,-0.12,0.78
中集集团,000039,2022-01-12,10.73,10.8,10.85,10.69,104628,178973782.0,1.49,0.65,0.07,0.68
中集集团,000039,2022-01-13,10.77,10.63,10.85,10.61,152541,260416717.0,2.22,-1.57,-0.17,0.99
中集集团,000039,2022-01-14,10.57,10.42,10.6,10.35,143406,238628080.0,2.35,-1.98,-0.21,0.93
中集集团,000039,2022-01-17,10.44,10.67,10.75,10.41,136521,229708465.0,3.26,2.4,0.25,0.89
中集集团,000039,2022-01-18,10.67,10.71,10.87,10.57,170259,289752528.0,2.81,0.37,0.04,1.11
中集集团,000039,2022-01-19,10.67,10.55,10.79,10.49,124154,209922262.0,2.8,-1.49,-0.16,0.81
中集集团,000039,2022-01-20,10.53,10.47,10.59,10.41,108123,180689261.0,1.71,-0.76,-0.08,0.7
中集集团,000039,2022-01-21,10.47,10.14,10.47,10.07,163427,264736142.0,3.82,-3.15,-0.33,1.07
中集集团,000039,2022-01-24,10.07,10.05,10.13,9.93,93561,149934898.0,1.97,-0.89,-0.09,0.61
中集集团,000039,2022-01-25,10.02,9.9,10.14,9.89,112486,180178150.0,2.49,-1.49,-0.15,0.73
中集集团,000039,2022-01-26,9.93,9.78,10.0,9.73,122527,192334641.0,2.73,-1.21,-0.12,0.8
中集集团,000039,2022-01-27,9.79,9.61,9.82,9.6,106859,165737673.0,2.25,-1.74,-0.17,0.7
中集集团,000039,2022-01-28,9.75,9.41,9.75,9.32,134790,204144552.0,4.47,-2.08,-0.2,0.88
中集集团,000039,2022-02-07,9.51,9.64,9.79,9.47,157564,243218670.0,3.4,2.44,0.23,1.03
中集集团,000039,2022-02-08,9.63,9.82,9.83,9.56,126036,195718305.0,2.8,1.87,0.18,0.82
中集集团,000039,2022-02-09,9.71,9.8,9.86,9.7,108257,169352910.0,1.63,-0.2,-0.02,0.71
中集集团,000039,2022-02-10,9.8,9.81,9.87,9.71,90180,141129731.0,1.63,0.1,0.01,0.59
中集集团,000039,2022-02-11,9.77,9.73,9.81,9.65,96182,149796035.0,1.63,-0.82,-0.08,0.63
中集集团,000039,2022-02-14,9.69,9.55,9.7,9.51,94658,145097153.0,1.95,-1.85,-0.18,0.62
中集集团,000039,2022-02-15,9.54,9.43,9.58,9.37,102788,155518253.0,2.2,-1.26,-0.12,0.67
中集集团,000039,2022-02-16,9.46,9.58,9.67,9.44,91372,140263122.0,2.44,1.59,0.15,0.6
中集集团,000039,2022-02-17,9.53,9.5,9.65,9.49,75552,115230778.0,1.67,-0.84,-0.08,0.49
中集集团,000039,2022-02-18,9.46,9.57,9.57,9.42,75392,114875335.0,1.58,0.74,0.07,0.49
中集集团,000039,2022-02-21,9.57,9.53,9.6,9.45,75635,115031505.0,1.57,-0.42,-0.04,0.49
中集集团,000039,2022-02-22,9.45,9.33,9.49,9.23,121189,181360479.0,2.73,-2.1,-0.2,0.79
中集集团,000039,2022-02-23,9.34,9.48,9.49,9.31,107585,162275975.0,1.93,1.61,0.15,0.7
中集集团,000039,2022-02-24,9.44,9.24,9.48,9.13,140036,208491857.0,3.69,-2.53,-0.24,0.91
中集集团,000039,2022-02-25,9.29,9.23,9.38,9.19,104723,155751826.0,2.06,-0.11,-0.01,0.68
中集集团,000039,2022-02-28,9.23,9.37,9.4,9.13,109865,163819545.0,2.93,1.52,0.14,0.72
中集集团,000039,2022-03-01,9.39,9.37,9.46,9.31,108627,162930519.0,1.6,0.0,0.0,0.71
中集集团,000039,2022-03-02,9.36,9.41,9.44,9.24,108709,163420088.0,2.13,0.43,0.04,0.71
中集集团,000039,2022-03-03,9.42,9.62,9.67,9.41,214971,329798336.0,2.76,2.23,0.21,1.4
中集集团,000039,2022-03-04,9.64,9.32,9.66,9.29,179919,269855856.0,3.85,-3.12,-0.3,1.17
中集集团,000039,2022-03-07,9.29,9.18,9.31,9.17,117446,173951194.0,1.5,-1.5,-0.14,0.77
中集集团,000039,2022-03-08,9.17,8.59,9.21,8.59,174201,247534160.0,6.75,-6.43,-0.59,1.14
中集集团,000039,2022-03-09,8.59,8.46,8.75,7.98,190066,257179139.0,8.96,-1.51,-0.13,1.24
中集集团,000039,2022-03-10,8.65,8.73,8.82,8.63,154074,216806746.0,2.25,3.19,0.27,1.0
中集集团,000039,2022-03-11,8.67,8.93,8.94,8.55,131946,185991219.0,4.47,2.29,0.2,0.86
中集集团,000039,2022-03-14,8.89,8.85,9.03,8.8,96694,138776914.0,2.58,-0.9,-0.08,0.63
中集集团,000039,2022-03-15,8.77,8.24,8.77,8.21,142972,195737699.0,6.33,-6.89,-0.61,0.93
中集集团,000039,2022-03-16,8.43,8.57,8.64,8.12,156183,211874185.0,6.31,4.0,0.33,1.02
中集集团,000039,2022-03-17,8.7,8.68,8.83,8.61,100875,141479259.0,2.57,1.28,0.11,0.66
中集集团,000039,2022-03-18,8.67,8.86,8.95,8.61,88719,125678210.0,3.92,2.07,0.18,0.58
中集集团,000039,2022-03-21,8.91,8.69,8.93,8.61,105290,147961745.0,3.61,-1.92,-0.17,0.69
中集集团,000039,2022-03-22,8.69,8.83,8.91,8.63,95025,134491755.0,3.22,1.61,0.14,0.62
中集集团,000039,2022-03-23,8.95,8.83,8.97,8.79,71374,101762295.0,2.04,0.0,0.0,0.47
中集集团,000039,2022-03-24,8.77,8.86,8.95,8.73,73653,105032381.0,2.49,0.34,0.03,0.48
中集集团,000039,2022-03-25,8.81,8.77,8.9,8.76,74266,105221586.0,1.58,-1.02,-0.09,0.48
中集集团,000039,2022-03-28,8.71,8.83,8.85,8.51,89781,126002686.0,3.88,0.68,0.06,0.59
中集集团,000039,2022-03-29,9.1,8.41,9.13,8.33,427236,588371184.0,9.06,-4.76,-0.42,2.78
中集集团,000039,2022-03-30,8.48,8.51,8.63,8.36,272779,371887072.0,3.21,1.19,0.1,1.78
中集集团,000039,2022-03-31,8.53,8.62,8.89,8.48,317331,443589728.0,4.82,1.29,0.11,2.07
中集集团,000039,2022-04-01,8.56,8.86,8.96,8.43,365948,513933296.0,6.15,2.78,0.24,2.39
中集集团,000039,2022-04-06,8.87,8.63,8.87,8.53,380485,527782688.0,3.84,-2.6,-0.23,2.48
中集集团,000039,2022-04-07,8.58,8.39,8.62,8.37,218658,299634672.0,2.9,-2.78,-0.24,1.43
中集集团,000039,2022-04-08,8.41,8.39,8.44,8.2,192472,258181042.0,2.86,0.0,0.0,1.25
中集集团,000039,2022-04-11,8.39,8.11,8.39,8.07,170245,225826422.0,3.81,-3.34,-0.28,1.11
中集集团,000039,2022-04-12,8.11,8.29,8.32,8.0,159635,210515950.0,3.95,2.22,0.18,1.04
中集集团,000039,2022-04-13,8.3,8.31,8.56,8.16,203518,275501680.0,4.83,0.24,0.02,1.33
中集集团,000039,2022-04-14,8.38,8.39,8.44,8.28,123275,166741608.0,1.93,0.96,0.08,0.8
中集集团,000039,2022-04-15,8.35,8.36,8.49,8.31,125880,170844989.0,2.15,-0.36,-0.03,0.82
中集集团,000039,2022-04-18,8.33,8.18,8.34,8.13,111599,147584656.0,2.51,-2.15,-0.18,0.73
中集集团,000039,2022-04-19,8.16,8.19,8.23,8.13,86984,115083497.0,1.22,0.12,0.01,0.57
中集集团,000039,2022-04-20,8.19,8.11,8.28,8.09,110463,146103923.0,2.32,-0.98,-0.08,0.72
中集集团,000039,2022-04-21,8.05,7.77,8.11,7.77,152787,196101845.0,4.19,-4.19,-0.34,1.0
中集集团,000039,2022-04-22,7.78,7.83,7.88,7.65,89286,112429101.0,2.96,0.77,0.06,0.58
中集集团,000039,2022-04-25,7.69,7.31,7.69,7.29,157094,191817240.0,5.11,-6.64,-0.52,1.02
中集集团,000039,2022-04-26,7.32,7.24,7.46,7.23,126154,150734041.0,3.15,-0.96,-0.07,0.82
中集集团,000039,2022-04-27,7.15,7.36,7.37,7.03,149477,176032755.0,4.7,1.66,0.12,0.97
中集集团,000039,2022-04-28,7.43,7.53,7.64,7.41,177190,217280068.0,3.13,2.31,0.17,1.15
中集集团,000039,2022-04-29,7.63,7.69,7.79,7.57,163393,204024585.0,2.92,2.12,0.16,1.06
中集集团,000039,2022-05-05,7.74,7.95,8.0,7.7,164981,210868290.0,3.9,3.38,0.26,1.08
中集集团,000039,2022-05-06,7.79,7.97,8.15,7.77,195934,253465943.0,4.78,0.25,0.02,1.28
中集集团,000039,2022-05-09,7.95,7.87,7.99,7.83,97130,124380528.0,2.01,-1.25,-0.1,0.63
中集集团,000039,2022-05-10,7.78,7.89,7.9,7.66,111065,140459437.0,3.05,0.25,0.02,0.72
中集集团,000039,2022-05-11,7.9,7.93,8.1,7.85,138084,178863135.0,3.17,0.51,0.04,0.9
中集集团,000039,2022-05-12,7.91,7.92,7.99,7.83,90499,116172738.0,2.02,-0.13,-0.01,0.59
中集集团,000039,2022-05-13,7.96,8.05,8.06,7.92,90085,116618708.0,1.77,1.64,0.13,0.59
中集集团,000039,2022-05-16,8.13,8.02,8.16,7.97,87421,114091487.0,2.36,-0.37,-0.03,0.57
中集集团,000039,2022-05-17,7.96,8.11,8.15,7.93,98176,128052645.0,2.74,1.12,0.09,0.64
中集集团,000039,2022-05-18,8.03,8.01,8.09,8.01,76982,100280424.0,0.99,-1.23,-0.1,0.5
中集集团,000039,2022-05-19,7.91,8.05,8.05,7.88,64008,82702110.0,2.12,0.5,0.04,0.42
中集集团,000039,2022-05-20,8.06,8.16,8.17,8.03,127237,167188533.0,1.74,1.37,0.11,0.83
中集集团,000039,2022-05-23,8.12,8.17,8.19,8.1,94063,124026562.0,1.1,0.12,0.01,0.61
中集集团,000039,2022-05-24,8.15,8.04,8.32,8.01,166825,220226947.0,3.79,-1.59,-0.13,1.09
中集集团,000039,2022-05-25,7.99,8.27,8.31,7.97,169535,224202668.0,4.23,2.86,0.23,1.1
中集集团,000039,2022-05-26,8.27,8.3,8.33,8.19,109989,146947313.0,1.69,0.36,0.03,0.72
中集集团,000039,2022-05-27,8.3,8.33,8.4,8.25,117408,157940158.0,1.81,0.36,0.03,0.77
中集集团,000039,2022-05-30,8.33,8.3,8.37,8.25,94787,127111524.0,1.44,-0.36,-0.03,0.62
中集集团,000039,2022-05-31,8.3,8.31,8.34,8.22,121050,162157466.0,1.45,0.12,0.01,0.79
中集集团,000039,2022-06-01,8.28,8.37,8.39,8.24,135281,182506194.0,1.81,0.72,0.06,0.88
中集集团,000039,2022-06-02,8.37,8.46,8.47,8.33,133528,181669309.0,1.67,1.08,0.09,0.87
中集集团,000039,2022-06-06,8.44,8.64,8.65,8.4,162734,224534111.0,2.96,2.13,0.18,1.06
中集集团,000039,2022-06-07,8.65,8.61,8.65,8.53,138423,191743179.0,1.39,-0.35,-0.03,0.9
中集集团,000039,2022-06-08,8.61,8.56,8.61,8.42,114970,157996249.0,2.21,-0.58,-0.05,0.75
中集集团,000039,2022-06-09,8.42,8.48,8.58,8.42,106702,146292268.0,1.87,-0.93,-0.08,0.7
中集集团,000039,2022-06-10,8.41,8.49,8.51,8.37,147689,200903336.0,1.65,0.12,0.01,0.96
中集集团,000039,2022-06-13,8.43,8.57,8.71,8.39,201080,278466704.0,3.77,0.94,0.08,1.31
中集集团,000039,2022-06-14,8.49,8.57,8.59,8.3,162414,221547166.0,3.38,0.0,0.0,1.06
中集集团,000039,2022-06-15,8.56,8.59,8.75,8.54,254794,355254672.0,2.45,0.23,0.02,1.66
中集集团,000039,2022-06-16,8.58,8.45,8.63,8.44,160499,220643579.0,2.21,-1.63,-0.14,1.05
中集集团,000039,2022-06-17,8.43,8.49,8.53,8.33,131277,178776198.0,2.37,0.47,0.04,0.86
中集集团,000039,2022-06-20,8.49,8.43,8.51,8.4,96573,131619808.0,1.3,-0.71,-0.06,0.63
中集集团,000039,2022-06-21,8.4,8.39,8.47,8.36,103419,140391633.0,1.3,-0.47,-0.04,0.67
中集集团,000039,2022-06-22,8.37,8.2,8.39,8.19,125695,168361189.0,2.38,-2.26,-0.19,0.82
中集集团,000039,2022-06-23,8.18,8.39,8.41,8.17,135747,182592107.0,2.93,2.32,0.19,0.88
中集集团,000039,2022-06-24,8.42,8.45,8.49,8.39,112473,153217454.0,1.19,0.72,0.06,0.73
