股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证转债,000139,2021-03-03,328.0,330.36,330.5,327.71,9879754,14354005504.0,0.85,0.75,2.47,0.0
上证转债,000139,2021-03-04,329.81,327.92,329.89,327.91,9006356,12901224704.0,0.6,-0.74,-2.44,0.0
上证转债,000139,2021-03-05,327.31,327.84,328.46,325.9,11171589,16757085696.0,0.78,-0.02,-0.08,0.0
上证转债,000139,2021-03-08,328.95,325.14,329.66,325.12,12107465,17849260288.0,1.38,-0.82,-2.7,0.0
上证转债,000139,2021-03-09,325.37,323.95,326.11,322.07,11520930,17206966528.0,1.24,-0.37,-1.19,0.0
上证转债,000139,2021-03-10,324.96,324.08,325.65,323.98,9960345,15494017024.0,0.52,0.04,0.13,0.0
上证转债,000139,2021-03-11,324.7,327.29,327.76,324.7,15027282,23492246784.0,0.94,0.99,3.21,0.0
上证转债,000139,2021-03-12,327.66,328.71,329.08,327.38,13770994,23463645184.0,0.52,0.43,1.42,0.0
上证转债,000139,2021-03-15,329.18,328.57,330.25,327.77,15199687,21237627648.0,0.75,-0.04,-0.14,0.0
上证转债,000139,2021-03-16,328.73,329.44,329.96,328.34,14589330,20485298688.0,0.49,0.26,0.87,0.0
上证转债,000139,2021-03-17,329.76,329.17,329.76,328.27,11798195,16604010240.0,0.45,-0.08,-0.27,0.0
上证转债,000139,2021-03-18,329.56,330.33,331.22,329.56,11406417,16696511488.0,0.5,0.35,1.16,0.0
上证转债,000139,2021-03-19,329.81,329.0,330.23,328.79,10021553,16330780160.0,0.44,-0.4,-1.33,0.0
上证转债,000139,2021-03-22,329.21,331.05,331.28,329.21,11621691,17689245440.0,0.63,0.62,2.05,0.0
上证转债,000139,2021-03-23,331.27,329.18,331.68,329.11,9927621,16068056576.0,0.78,-0.56,-1.87,0.0
上证转债,000139,2021-03-24,328.86,326.51,329.01,326.31,11887725,17511811072.0,0.82,-0.81,-2.67,0.0
上证转债,000139,2021-03-25,326.66,325.79,326.78,325.75,9567947,14108742400.0,0.32,-0.22,-0.72,0.0
上证转债,000139,2021-03-26,326.01,327.55,327.98,326.01,9356646,12930213120.0,0.6,0.54,1.76,0.0
上证转债,000139,2021-03-29,327.84,328.08,328.59,327.57,8063228,12524719104.0,0.31,0.16,0.53,0.0
上证转债,000139,2021-03-30,327.88,328.27,328.45,327.48,8186219,12048363264.0,0.3,0.06,0.19,0.0
上证转债,000139,2021-03-31,328.11,328.1,328.35,327.64,8286259,12738609664.0,0.22,-0.05,-0.17,0.0
上证转债,000139,2021-04-01,328.21,329.12,329.31,328.21,10041089,14235143936.0,0.34,0.31,1.02,0.0
上证转债,000139,2021-04-02,329.58,329.29,329.77,329.04,8085627,11155280128.0,0.22,0.05,0.17,0.0
上证转债,000139,2021-04-06,329.54,329.32,329.73,328.64,7592872,10991550464.0,0.33,0.01,0.03,0.0
上证转债,000139,2021-04-07,329.41,329.43,329.52,328.71,6962778,9768685824.0,0.25,0.03,0.11,0.0
上证转债,000139,2021-04-08,329.69,329.91,330.39,329.32,11023415,15870341632.0,0.32,0.15,0.48,0.0
上证转债,000139,2021-04-09,330.02,329.43,330.09,329.37,7690328,11349808128.0,0.22,-0.15,-0.48,0.0
上证转债,000139,2021-04-12,329.36,327.91,329.51,327.88,7545354,10987188736.0,0.49,-0.46,-1.52,0.0
上证转债,000139,2021-04-13,327.94,327.16,328.41,327.13,8740994,13763521024.0,0.39,-0.23,-0.75,0.0
上证转债,000139,2021-04-14,327.28,327.9,328.24,327.21,9041097,15966151424.0,0.31,0.23,0.74,0.0
上证转债,000139,2021-04-15,327.99,327.67,328.18,326.97,6722358,10959711232.0,0.37,-0.07,-0.23,0.0
上证转债,000139,2021-04-16,327.96,329.01,329.28,327.96,9160616,13753554688.0,0.4,0.41,1.34,0.0
上证转债,000139,2021-04-19,329.2,331.74,331.89,328.85,11286878,17453778432.0,0.92,0.83,2.73,0.0
上证转债,000139,2021-04-20,331.33,331.76,332.8,331.33,11166928,19018304000.0,0.44,0.01,0.02,0.0
上证转债,000139,2021-04-21,331.59,331.26,331.71,330.94,9865312,17361010944.0,0.23,-0.15,-0.5,0.0
上证转债,000139,2021-04-22,331.55,331.04,331.99,330.94,12183722,23608998912.0,0.32,-0.07,-0.22,0.0
上证转债,000139,2021-04-23,331.03,330.21,331.1,330.21,10668172,19508508160.0,0.27,-0.25,-0.83,0.0
上证转债,000139,2021-04-26,330.82,330.17,331.4,330.12,16040576,26975236352.0,0.39,-0.01,-0.04,0.0
上证转债,000139,2021-04-27,330.38,329.33,330.44,328.96,20281222,42328469504.0,0.45,-0.25,-0.84,0.0
上证转债,000139,2021-04-28,329.47,329.94,330.71,329.44,21473285,42385211904.0,0.39,0.19,0.61,0.0
上证转债,000139,2021-04-29,330.39,331.64,331.82,330.39,21240199,39021115904.0,0.43,0.52,1.7,0.0
上证转债,000139,2021-04-30,331.77,330.93,331.86,330.58,20079602,37447289088.0,0.39,-0.21,-0.71,0.0
上证转债,000139,2021-05-06,331.47,331.87,332.13,331.25,14263125,26005495552.0,0.27,0.28,0.94,0.0
上证转债,000139,2021-05-07,332.15,331.7,333.2,331.63,13491645,24479268864.0,0.47,-0.05,-0.17,0.0
上证转债,000139,2021-05-10,332.15,332.15,332.42,331.76,11693826,20522211072.0,0.2,0.14,0.45,0.0
上证转债,000139,2021-05-11,331.59,332.19,332.55,330.6,12784197,23418341120.0,0.59,0.01,0.04,0.0
上证转债,000139,2021-05-12,331.98,333.6,333.75,331.98,17193091,31702738944.0,0.53,0.42,1.41,0.0
上证转债,000139,2021-05-13,333.11,332.33,333.24,332.17,11071205,18672971520.0,0.32,-0.38,-1.27,0.0
上证转债,000139,2021-05-14,332.47,333.67,333.8,332.26,13541351,21876302848.0,0.46,0.4,1.34,0.0
上证转债,000139,2021-05-17,333.41,334.43,334.97,333.41,17378544,32336332544.0,0.47,0.23,0.76,0.0
上证转债,000139,2021-05-18,334.7,335.09,335.49,334.7,19050571,35230754048.0,0.24,0.2,0.66,0.0
上证转债,000139,2021-05-19,334.9,334.81,335.13,334.62,13959216,25943276544.0,0.15,-0.08,-0.28,0.0
上证转债,000139,2021-05-20,334.28,334.38,334.84,333.46,13538814,22177313280.0,0.41,-0.13,-0.43,0.0
上证转债,000139,2021-05-21,334.06,334.31,335.23,334.06,15884933,25730250752.0,0.35,-0.02,-0.07,0.0
上证转债,000139,2021-05-24,334.14,334.54,335.03,334.14,15338237,25204539136.0,0.27,0.07,0.23,0.0
上证转债,000139,2021-05-25,334.67,336.53,336.9,334.65,17688092,30118507776.0,0.67,0.59,1.99,0.0
上证转债,000139,2021-05-26,336.47,337.75,337.95,336.47,12711731,22787194624.0,0.44,0.36,1.22,0.0
上证转债,000139,2021-05-27,337.78,338.58,339.13,337.78,12835686,20935305472.0,0.4,0.25,0.83,0.0
上证转债,000139,2021-05-28,338.83,338.62,339.49,338.19,13800781,24363172864.0,0.38,0.01,0.04,0.0
上证转债,000139,2021-05-31,338.48,338.49,338.73,338.05,14416031,24406120704.0,0.2,-0.04,-0.13,0.0
上证转债,000139,2021-06-01,338.53,339.05,339.05,337.74,15119406,28003505920.0,0.39,0.17,0.56,0.0
上证转债,000139,2021-06-02,338.99,338.38,339.61,338.36,12345042,20768562432.0,0.37,-0.2,-0.67,0.0
上证转债,000139,2021-06-03,338.36,338.63,339.35,338.36,12615228,21490544128.0,0.29,0.07,0.25,0.0
上证转债,000139,2021-06-04,338.1,338.84,339.27,337.82,13946247,22375649792.0,0.43,0.06,0.21,0.0
上证转债,000139,2021-06-07,339.24,338.51,339.46,338.4,12644749,20824953344.0,0.31,-0.1,-0.33,0.0
上证转债,000139,2021-06-08,338.67,337.57,339.09,337.51,14312707,24809832448.0,0.47,-0.28,-0.94,0.0
上证转债,000139,2021-06-09,337.63,337.6,337.85,337.24,12554904,20647864832.0,0.18,0.01,0.03,0.0
上证转债,000139,2021-06-10,337.7,338.05,338.72,337.7,10807252,17807526656.0,0.3,0.13,0.45,0.0
上证转债,000139,2021-06-11,338.24,337.74,338.6,337.7,12364993,23073861632.0,0.27,-0.09,-0.31,0.0
上证转债,000139,2021-06-15,337.64,335.85,338.16,335.64,10680414,20483434752.0,0.75,-0.56,-1.89,0.0
上证转债,000139,2021-06-16,335.9,333.46,336.06,333.44,11800205,17992163072.0,0.78,-0.71,-2.39,0.0
上证转债,000139,2021-06-17,333.52,333.31,333.98,333.27,12409985,20935634176.0,0.21,-0.04,-0.15,0.0
上证转债,000139,2021-06-18,333.41,333.41,333.8,333.03,12246926,25006310912.0,0.23,0.03,0.1,0.0
上证转债,000139,2021-06-21,333.35,334.22,334.54,333.35,14004017,29591936256.0,0.36,0.24,0.81,0.0
上证转债,000139,2021-06-22,334.44,336.05,336.13,334.41,13211384,26527323648.0,0.51,0.55,1.83,0.0
上证转债,000139,2021-06-23,336.13,336.54,336.8,336.13,9378986,18714861312.0,0.2,0.15,0.49,0.0
上证转债,000139,2021-06-24,336.87,337.32,337.68,336.51,8760546,16393364480.0,0.35,0.23,0.78,0.0
上证转债,000139,2021-06-25,337.57,337.88,338.26,337.24,8477160,14863858176.0,0.3,0.17,0.56,0.0
上证转债,000139,2021-06-28,337.88,338.07,338.41,337.86,7102707,12818607872.0,0.16,0.06,0.19,0.0
上证转债,000139,2021-06-29,338.16,336.95,338.6,336.8,8766726,16665591296.0,0.53,-0.33,-1.12,0.0
上证转债,000139,2021-06-30,337.09,337.01,337.35,336.86,8334491,15362975744.0,0.15,0.02,0.06,0.0
上证转债,000139,2021-07-01,337.34,336.18,337.42,336.13,8144069,14983895040.0,0.38,-0.25,-0.83,0.0
上证转债,000139,2021-07-02,336.19,334.68,336.2,334.55,6324161,10991929600.0,0.49,-0.45,-1.5,0.0
上证转债,000139,2021-07-05,334.97,335.05,335.49,334.35,7905296,13653573632.0,0.34,0.11,0.37,0.0
上证转债,000139,2021-07-06,335.18,335.67,335.83,334.97,8355406,14270935552.0,0.26,0.19,0.62,0.0
上证转债,000139,2021-07-07,335.5,337.35,337.55,335.49,8231748,15068704000.0,0.61,0.5,1.68,0.0
上证转债,000139,2021-07-08,337.85,338.07,338.59,337.58,8583146,14495497728.0,0.3,0.21,0.72,0.0
上证转债,000139,2021-07-09,337.91,338.94,339.15,337.1,9855786,17733159680.0,0.61,0.26,0.87,0.0
上证转债,000139,2021-07-12,339.74,339.84,340.62,339.34,9480368,17076197888.0,0.38,0.27,0.9,0.0
上证转债,000139,2021-07-13,340.04,342.14,342.25,340.04,8987118,15094719744.0,0.65,0.68,2.3,0.0
上证转债,000139,2021-07-14,342.1,341.15,342.33,341.11,9226376,16279876352.0,0.36,-0.29,-0.99,0.0
上证转债,000139,2021-07-15,340.97,341.91,341.99,340.18,8845163,14296834560.0,0.53,0.22,0.76,0.0
上证转债,000139,2021-07-16,342.12,342.26,343.2,342.12,12072085,19674537728.0,0.32,0.1,0.35,0.0
上证转债,000139,2021-07-19,342.49,342.0,343.21,341.54,8788091,13955542784.0,0.49,-0.08,-0.26,0.0
上证转债,000139,2021-07-20,341.62,341.41,341.64,340.59,8918469,15224765952.0,0.31,-0.17,-0.59,0.0
上证转债,000139,2021-07-21,341.66,343.11,343.24,341.66,8693153,14739313920.0,0.46,0.5,1.7,0.0
上证转债,000139,2021-07-22,342.67,344.28,344.47,342.67,10571349,16727148288.0,0.52,0.34,1.17,0.0
上证转债,000139,2021-07-23,344.45,345.42,345.83,344.43,11229729,19213475840.0,0.41,0.33,1.14,0.0
上证转债,000139,2021-07-26,345.82,342.98,345.93,342.01,10274497,17872496896.0,1.13,-0.71,-2.44,0.0
上证转债,000139,2021-07-27,343.14,340.04,344.17,339.91,11082499,18658652928.0,1.24,-0.86,-2.94,0.0
上证转债,000139,2021-07-28,339.71,338.54,340.27,337.04,10347368,17385198848.0,0.95,-0.44,-1.5,0.0
上证转债,000139,2021-07-29,339.37,341.07,341.36,339.37,10098054,18021729024.0,0.59,0.75,2.53,0.0
上证转债,000139,2021-07-30,341.2,341.55,342.38,340.81,10652647,18027056640.0,0.46,0.14,0.48,0.0
上证转债,000139,2021-08-02,341.85,344.62,344.7,341.78,11613077,19459801344.0,0.85,0.9,3.07,0.0
上证转债,000139,2021-08-03,344.62,343.12,345.17,342.93,9577548,14831421696.0,0.65,-0.44,-1.5,0.0
上证转债,000139,2021-08-04,343.07,345.19,345.44,343.07,12542618,21047500800.0,0.69,0.6,2.07,0.0
上证转债,000139,2021-08-05,345.08,344.99,346.04,344.8,10991097,18841414912.0,0.36,-0.06,-0.2,0.0
上证转债,000139,2021-08-06,345.36,345.1,345.74,344.72,13280550,23318602240.0,0.3,0.03,0.11,0.0
上证转债,000139,2021-08-09,345.09,345.21,346.12,344.71,12304710,21065117440.0,0.41,0.03,0.11,0.0
上证转债,000139,2021-08-10,345.17,346.22,346.25,345.12,11165424,19410281728.0,0.33,0.29,1.01,0.0
上证转债,000139,2021-08-11,346.56,347.75,348.1,346.37,11817339,19842632192.0,0.5,0.44,1.53,0.0
上证转债,000139,2021-08-12,348.66,348.25,348.77,347.75,13289624,23696811520.0,0.29,0.14,0.5,0.0
上证转债,000139,2021-08-13,348.33,348.37,348.75,347.84,10774822,19760238080.0,0.26,0.03,0.12,0.0
上证转债,000139,2021-08-16,348.82,348.24,349.5,348.16,9586501,16066796800.0,0.38,-0.04,-0.13,0.0
上证转债,000139,2021-08-17,348.41,345.95,349.1,345.41,14533041,25083919104.0,1.06,-0.66,-2.29,0.0
上证转债,000139,2021-08-18,345.95,346.76,347.15,345.58,12412723,20840542208.0,0.45,0.23,0.81,0.0
上证转债,000139,2021-08-19,346.97,346.67,347.06,345.02,13632641,21960713728.0,0.59,-0.03,-0.09,0.0
上证转债,000139,2021-08-20,346.67,345.9,347.05,345.08,13475430,23034656000.0,0.57,-0.22,-0.77,0.0
上证转债,000139,2021-08-23,346.24,347.44,347.52,346.24,11948099,21441180160.0,0.37,0.45,1.54,0.0
上证转债,000139,2021-08-24,347.95,349.45,349.55,347.95,14378138,26283616768.0,0.46,0.58,2.01,0.0
上证转债,000139,2021-08-25,349.68,349.81,349.98,348.79,13757035,23884364800.0,0.34,0.1,0.36,0.0
上证转债,000139,2021-08-26,349.9,349.01,350.33,348.91,13471741,23132665344.0,0.41,-0.23,-0.8,0.0
上证转债,000139,2021-08-27,349.22,349.97,350.48,349.2,14909777,28562882048.0,0.37,0.28,0.96,0.0
上证转债,000139,2021-08-30,350.23,351.16,351.72,350.23,13477398,25596187904.0,0.43,0.34,1.19,0.0
上证转债,000139,2021-08-31,351.29,351.95,352.14,350.79,14326382,26921981952.0,0.38,0.22,0.79,0.0
上证转债,000139,2021-09-01,352.25,353.53,354.37,351.18,14656457,24126256384.0,0.91,0.45,1.58,0.0
上证转债,000139,2021-09-02,353.83,358.51,358.67,353.83,18955043,32464610048.0,1.37,1.41,4.98,0.0
上证转债,000139,2021-09-03,359.89,358.3,361.54,357.94,22340781,39019992832.0,1.0,-0.06,-0.21,0.0
上证转债,000139,2021-09-06,358.88,360.01,360.76,358.13,19639368,34038842368.0,0.73,0.48,1.71,0.0
上证转债,000139,2021-09-07,360.76,363.45,363.64,360.23,19880660,36442620160.0,0.95,0.96,3.44,0.0
上证转债,000139,2021-09-08,363.94,364.34,366.24,363.93,17732923,30216224000.0,0.64,0.24,0.89,0.0
上证转债,000139,2021-09-09,364.13,364.08,364.55,362.72,16810091,29072616448.0,0.5,-0.07,-0.26,0.0
上证转债,000139,2021-09-10,363.93,364.33,366.18,363.93,17936955,32178949376.0,0.62,0.07,0.25,0.0
上证转债,000139,2021-09-13,364.2,364.16,365.12,363.49,14758638,26905003264.0,0.45,-0.05,-0.17,0.0
上证转债,000139,2021-09-14,363.94,360.33,364.36,359.95,14569301,26670872576.0,1.21,-1.05,-3.83,0.0
上证转债,000139,2021-09-15,360.24,359.71,360.82,359.25,16284621,29857654784.0,0.44,-0.17,-0.62,0.0
上证转债,000139,2021-09-16,360.23,354.92,361.36,354.87,17074852,31649357824.0,1.8,-1.33,-4.79,0.0
上证转债,000139,2021-09-17,354.93,355.77,356.57,353.13,20770179,36659409664.0,0.97,0.24,0.85,0.0
上证转债,000139,2021-09-22,354.58,358.13,358.24,354.4,18588226,32451645440.0,1.08,0.66,2.36,0.0
上证转债,000139,2021-09-23,359.27,359.72,361.58,358.43,18898846,32543239424.0,0.88,0.44,1.59,0.0
上证转债,000139,2021-09-24,359.92,357.4,360.13,357.14,17637893,31343921664.0,0.83,-0.64,-2.32,0.0
上证转债,000139,2021-09-27,358.45,353.26,359.65,352.33,15960787,28158817792.0,2.05,-1.16,-4.14,0.0
上证转债,000139,2021-09-28,353.22,355.49,355.57,352.78,17808921,30207787776.0,0.79,0.63,2.23,0.0
上证转债,000139,2021-09-29,354.68,351.4,354.82,351.21,17149121,28786585600.0,1.02,-1.15,-4.09,0.0
上证转债,000139,2021-09-30,351.66,354.45,354.95,351.66,18373348,31865494784.0,0.94,0.87,3.05,0.0
上证转债,000139,2021-10-08,356.03,354.24,357.4,353.68,13880636,23028925696.0,1.05,-0.06,-0.21,0.0
上证转债,000139,2021-10-11,354.78,354.64,356.15,354.21,18265500,31027868416.0,0.55,0.11,0.4,0.0
上证转债,000139,2021-10-12,354.43,351.16,355.53,349.46,21723938,36273234944.0,1.71,-0.98,-3.48,0.0
上证转债,000139,2021-10-13,351.13,350.57,351.52,348.7,18405655,31032395264.0,0.8,-0.17,-0.59,0.0
上证转债,000139,2021-10-14,350.64,351.18,351.92,350.25,17253318,28089939712.0,0.48,0.17,0.61,0.0
上证转债,000139,2021-10-15,351.46,352.74,353.39,351.26,18352204,31084709120.0,0.61,0.44,1.56,0.0
上证转债,000139,2021-10-18,353.06,354.48,354.72,353.06,15208682,28104857856.0,0.47,0.49,1.74,0.0
上证转债,000139,2021-10-19,354.57,356.19,356.53,354.49,17051877,31935202304.0,0.58,0.48,1.71,0.0
上证转债,000139,2021-10-20,356.12,356.63,357.62,356.12,16027590,30680704000.0,0.42,0.12,0.44,0.0
上证转债,000139,2021-10-21,357.83,356.58,358.01,356.29,12745805,23135305728.0,0.48,-0.01,-0.05,0.0
上证转债,000139,2021-10-22,356.75,355.21,357.29,355.13,12873281,22451817728.0,0.61,-0.38,-1.37,0.0
上证转债,000139,2021-10-25,355.48,356.69,356.81,355.17,14167909,23582940160.0,0.46,0.42,1.48,0.0
上证转债,000139,2021-10-26,357.08,357.2,358.54,357.08,18227216,31690477056.0,0.41,0.14,0.51,0.0
上证转债,000139,2021-10-27,357.81,357.24,358.1,356.98,19384591,34537980160.0,0.31,0.01,0.04,0.0
上证转债,000139,2021-10-28,357.11,355.37,357.39,355.23,22754965,40759814656.0,0.6,-0.52,-1.87,0.0
上证转债,000139,2021-10-29,355.53,356.7,356.83,354.29,16895974,29465681408.0,0.71,0.37,1.33,0.0
上证转债,000139,2021-11-01,357.87,359.43,360.1,357.09,22175817,36811782400.0,0.84,0.77,2.73,0.0
上证转债,000139,2021-11-02,360.01,357.74,360.63,357.01,20994996,34591703808.0,1.01,-0.47,-1.69,0.0
上证转债,000139,2021-11-03,357.64,357.35,359.02,356.77,23619108,38327600384.0,0.63,-0.11,-0.39,0.0
上证转债,000139,2021-11-04,357.88,360.21,360.38,357.88,23877946,41025899520.0,0.7,0.8,2.86,0.0
上证转债,000139,2021-11-05,360.25,358.01,360.54,357.96,18239418,30869221120.0,0.72,-0.61,-2.2,0.0
上证转债,000139,2021-11-08,358.5,359.01,359.23,358.16,16074163,26531127552.0,0.3,0.28,1.0,0.0
上证转债,000139,2021-11-09,360.02,360.59,361.24,359.36,22509934,35755931648.0,0.52,0.44,1.58,0.0
上证转债,000139,2021-11-10,360.49,360.44,360.49,358.31,18852945,29899207424.0,0.6,-0.04,-0.15,0.0
上证转债,000139,2021-11-11,360.7,363.14,363.69,360.7,22653918,36416785664.0,0.83,0.75,2.7,0.0
上证转债,000139,2021-11-12,363.91,365.0,365.32,363.91,22959577,38841797632.0,0.39,0.51,1.86,0.0
上证转债,000139,2021-11-15,365.49,363.7,366.2,363.6,16863474,27200869120.0,0.71,-0.36,-1.3,0.0
上证转债,000139,2021-11-16,364.1,362.28,364.36,362.11,18998631,31582959616.0,0.62,-0.39,-1.42,0.0
上证转债,000139,2021-11-17,362.4,363.12,363.38,362.12,16655111,28401090048.0,0.35,0.23,0.84,0.0
上证转债,000139,2021-11-18,363.47,363.17,363.73,362.8,15185042,26232243456.0,0.26,0.01,0.05,0.0
上证转债,000139,2021-11-19,363.68,366.19,366.47,363.47,18683738,31363005952.0,0.83,0.83,3.02,0.0
上证转债,000139,2021-11-22,366.77,368.47,368.68,366.77,16746717,29810180096.0,0.52,0.62,2.28,0.0
上证转债,000139,2021-11-23,368.82,367.7,369.28,367.61,16615856,28633415168.0,0.45,-0.21,-0.77,0.0
上证转债,000139,2021-11-24,367.87,367.6,368.12,366.71,17420761,30135166208.0,0.38,-0.03,-0.1,0.0
上证转债,000139,2021-11-25,368.22,367.21,368.4,367.1,15097171,25379906816.0,0.35,-0.11,-0.39,0.0
上证转债,000139,2021-11-26,367.38,367.4,367.67,366.72,15410638,26230225408.0,0.26,0.05,0.19,0.0
上证转债,000139,2021-11-29,366.53,368.63,368.7,365.78,15267363,26971283456.0,0.79,0.33,1.23,0.0
上证转债,000139,2021-11-30,369.51,369.03,370.7,368.21,16172426,29137146880.0,0.68,0.11,0.4,0.0
上证转债,000139,2021-12-01,369.57,370.97,371.08,369.57,19073286,32170547968.0,0.41,0.53,1.94,0.0
上证转债,000139,2021-12-02,371.15,371.24,371.54,370.4,18283963,32131915264.0,0.31,0.07,0.27,0.0
上证转债,000139,2021-12-03,371.62,373.16,373.38,370.98,16568830,30878220288.0,0.65,0.52,1.92,0.0
上证转债,000139,2021-12-06,373.49,370.38,374.19,370.29,15732500,26557151232.0,1.05,-0.74,-2.78,0.0
上证转债,000139,2021-12-07,371.23,367.32,371.86,364.43,18835990,29881562624.0,2.01,-0.83,-3.06,0.0
上证转债,000139,2021-12-08,367.8,369.17,369.36,367.16,15526980,26464458240.0,0.6,0.5,1.85,0.0
上证转债,000139,2021-12-09,369.35,371.54,371.65,369.03,14972834,24901288960.0,0.71,0.64,2.37,0.0
上证转债,000139,2021-12-10,371.35,371.84,372.08,370.71,12375143,20973962496.0,0.37,0.08,0.3,0.0
上证转债,000139,2021-12-13,372.71,372.9,373.97,372.54,12174522,22124929792.0,0.38,0.29,1.06,0.0
上证转债,000139,2021-12-14,372.9,371.2,372.92,370.74,10234975,17972006144.0,0.58,-0.46,-1.7,0.0
上证转债,000139,2021-12-15,371.25,370.97,371.49,370.73,8901123,15405369600.0,0.2,-0.06,-0.23,0.0
上证转债,000139,2021-12-16,371.3,372.25,372.35,370.85,9889258,15927705088.0,0.4,0.35,1.28,0.0
上证转债,000139,2021-12-17,372.5,371.53,373.07,371.37,10477309,17122925568.0,0.46,-0.19,-0.72,0.0
上证转债,000139,2021-12-20,371.56,369.02,371.86,368.79,9393327,15836688384.0,0.83,-0.68,-2.51,0.0
上证转债,000139,2021-12-21,369.14,371.07,371.17,368.41,11115484,18014436096.0,0.75,0.56,2.05,0.0
上证转债,000139,2021-12-22,371.54,372.36,372.44,371.06,8952668,14926866688.0,0.37,0.35,1.29,0.0
上证转债,000139,2021-12-23,372.72,374.24,374.42,372.0,10824105,19516278784.0,0.65,0.5,1.88,0.0
上证转债,000139,2021-12-24,374.45,373.4,375.32,372.59,10860483,18803422976.0,0.73,-0.22,-0.84,0.0
上证转债,000139,2021-12-27,373.45,372.27,374.31,371.88,10119025,16252628736.0,0.65,-0.3,-1.13,0.0
上证转债,000139,2021-12-28,372.57,371.86,372.95,370.92,7724806,12693065216.0,0.55,-0.11,-0.41,0.0
上证转债,000139,2021-12-29,371.91,370.96,372.12,370.47,7630283,12065937152.0,0.44,-0.24,-0.9,0.0
上证转债,000139,2021-12-30,370.99,372.25,372.72,370.65,8966770,14844418816.0,0.56,0.35,1.29,0.0
上证转债,000139,2021-12-31,372.83,374.19,374.29,372.74,9165240,15539179264.0,0.42,0.52,1.94,0.0
上证转债,000139,2022-01-04,374.76,374.99,375.24,373.34,10044941,15379028480.0,0.51,0.21,0.8,0.0
上证转债,000139,2022-01-05,375.09,372.8,375.34,371.32,11765541,17752905216.0,1.07,-0.58,-2.19,0.0
