股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180波动,000129,2021-01-22,13777.19,13674.7,13777.19,13631.85,87609085,129905504256.0,1.05,-0.84,-115.7,0.0
180波动,000129,2021-01-25,13659.32,13686.21,13722.0,13582.67,83299374,142449541120.0,1.02,0.08,11.51,0.0
180波动,000129,2021-01-26,13633.6,13593.9,13675.72,13565.03,70267218,113748090880.0,0.81,-0.67,-92.31,0.0
180波动,000129,2021-01-27,13579.72,13637.79,13673.7,13579.72,67578204,103202910208.0,0.69,0.32,43.89,0.0
180波动,000129,2021-01-28,13507.24,13404.11,13534.83,13372.42,65619149,105685282816.0,1.19,-1.71,-233.68,0.0
180波动,000129,2021-01-29,13459.69,13314.97,13472.36,13202.19,70214866,108914831360.0,2.02,-0.67,-89.14,0.0
180波动,000129,2021-02-01,13274.42,13401.34,13410.2,13224.42,64979325,94234734592.0,1.4,0.65,86.37,0.0
180波动,000129,2021-02-02,13401.26,13438.73,13454.17,13396.0,63820631,103220056064.0,0.43,0.28,37.39,0.0
180波动,000129,2021-02-03,13421.61,13395.86,13494.87,13350.88,77616090,118544699392.0,1.07,-0.32,-42.87,0.0
180波动,000129,2021-02-04,13346.8,13306.03,13411.51,13198.62,74259684,119910551552.0,1.59,-0.67,-89.83,0.0
180波动,000129,2021-02-05,13320.33,13365.77,13448.66,13313.51,86217175,116610691072.0,1.02,0.45,59.74,0.0
180波动,000129,2021-02-08,13375.89,13509.05,13536.42,13326.63,71072696,109258510336.0,1.57,1.07,143.28,0.0
180波动,000129,2021-02-09,13529.84,13703.79,13705.74,13484.65,68028058,112399351808.0,1.64,1.44,194.74,0.0
180波动,000129,2021-02-10,13716.62,13812.78,13852.76,13716.62,77553664,123610906624.0,0.99,0.8,108.99,0.0
180波动,000129,2021-02-18,14066.34,13982.92,14097.21,13946.66,102502999,159093116928.0,1.09,1.23,170.14,0.0
180波动,000129,2021-02-19,13936.6,14167.22,14171.6,13916.89,96090035,148823281664.0,1.82,1.32,184.3,0.0
180波动,000129,2021-02-22,14227.7,14146.63,14334.22,14146.63,138645289,184179564544.0,1.32,-0.15,-20.59,0.0
180波动,000129,2021-02-23,14084.01,14103.9,14242.43,14058.51,123474906,151790092288.0,1.3,-0.3,-42.73,0.0
180波动,000129,2021-02-24,14113.0,13867.18,14141.8,13760.2,110250552,152798703616.0,2.71,-1.68,-236.72,0.0
180波动,000129,2021-02-25,14006.33,14078.62,14160.06,13960.2,127352579,156022157312.0,1.44,1.52,211.44,0.0
180波动,000129,2021-02-26,13819.58,13780.92,13969.5,13755.02,112763343,146184142848.0,1.52,-2.11,-297.7,0.0
180波动,000129,2021-03-01,13840.14,13906.91,13916.09,13746.32,91033498,126084538368.0,1.23,0.91,125.99,0.0
180波动,000129,2021-03-02,13959.07,13766.59,13965.46,13698.06,106677427,134598791168.0,1.92,-1.01,-140.32,0.0
180波动,000129,2021-03-03,13746.31,14106.4,14111.2,13740.79,111084311,130624036864.0,2.69,2.47,339.81,0.0
180波动,000129,2021-03-04,13994.63,13940.44,14084.14,13884.93,120363126,139129765888.0,1.41,-1.18,-165.96,0.0
180波动,000129,2021-03-05,13806.72,13890.86,13973.16,13753.47,108224622,123637067776.0,1.58,-0.36,-49.58,0.0
180波动,000129,2021-03-08,13993.45,13719.98,14117.71,13719.56,123559268,138382057472.0,2.87,-1.23,-170.88,0.0
180波动,000129,2021-03-09,13699.43,13539.16,13787.71,13433.88,120355164,145848426496.0,2.58,-1.32,-180.82,0.0
180波动,000129,2021-03-10,13612.0,13489.52,13630.79,13476.59,88558090,103869784064.0,1.14,-0.37,-49.64,0.0
180波动,000129,2021-03-11,13540.94,13804.52,13806.34,13540.94,92947996,114715422720.0,1.97,2.34,315.0,0.0
180波动,000129,2021-03-12,13833.4,13952.68,13970.87,13756.15,102913897,116580036608.0,1.56,1.07,148.16,0.0
180波动,000129,2021-03-15,13925.5,13961.78,14072.34,13849.54,113801175,122644525056.0,1.6,0.07,9.1,0.0
180波动,000129,2021-03-16,13965.12,14020.94,14039.91,13867.63,84585928,96145453056.0,1.23,0.42,59.16,0.0
180波动,000129,2021-03-17,13957.61,13916.51,13959.98,13833.95,72239163,89468600320.0,0.9,-0.74,-104.43,0.0
180波动,000129,2021-03-18,13927.42,13947.35,14007.41,13905.97,68895852,86907990016.0,0.73,0.22,30.84,0.0
180波动,000129,2021-03-19,13812.92,13693.09,13837.48,13637.34,81368868,96099332096.0,1.43,-1.82,-254.26,0.0
180波动,000129,2021-03-22,13693.55,13867.87,13870.51,13693.55,76039283,91358494720.0,1.29,1.28,174.78,0.0
180波动,000129,2021-03-23,13855.44,13701.87,13855.64,13632.72,71709624,84608692224.0,1.61,-1.2,-166.0,0.0
180波动,000129,2021-03-24,13628.63,13463.33,13672.34,13444.27,71350766,88534392832.0,1.66,-1.74,-238.54,0.0
180波动,000129,2021-03-25,13443.79,13437.77,13522.32,13404.93,62205696,72533725184.0,0.87,-0.19,-25.56,0.0
180波动,000129,2021-03-26,13468.4,13600.88,13620.13,13468.4,65724408,87012270080.0,1.13,1.21,163.11,0.0
180波动,000129,2021-03-29,13631.74,13685.45,13705.71,13576.6,68294139,90517053440.0,0.95,0.62,84.57,0.0
180波动,000129,2021-03-30,13661.25,13764.47,13764.47,13616.85,67389898,82793312256.0,1.08,0.58,79.02,0.0
180波动,000129,2021-03-31,13729.13,13746.05,13753.74,13664.97,73360824,88165269504.0,0.64,-0.13,-18.42,0.0
180波动,000129,2021-04-01,13747.85,13781.74,13799.65,13689.25,59297277,65636940800.0,0.8,0.26,35.69,0.0
180波动,000129,2021-04-02,13782.32,13735.64,13785.23,13697.84,53100815,71968456704.0,0.63,-0.33,-46.1,0.0
180波动,000129,2021-04-06,13755.77,13725.89,13763.48,13689.9,44168666,61304178432.0,0.54,-0.07,-9.75,0.0
180波动,000129,2021-04-07,13718.66,13803.16,13803.16,13664.47,67371766,79225356288.0,1.01,0.56,77.27,0.0
180波动,000129,2021-04-08,13761.14,13796.58,13841.37,13726.01,63578186,73045405696.0,0.84,-0.05,-6.58,0.0
180波动,000129,2021-04-09,13792.42,13707.99,13792.42,13678.75,53301660,69282435072.0,0.82,-0.64,-88.59,0.0
180波动,000129,2021-04-12,13697.36,13641.74,13733.75,13609.78,63461681,83199295488.0,0.9,-0.48,-66.25,0.0
180波动,000129,2021-04-13,13631.02,13522.79,13665.68,13491.54,54170675,69698121728.0,1.28,-0.87,-118.95,0.0
180波动,000129,2021-04-14,13524.0,13560.12,13584.97,13494.09,46228365,66207197696.0,0.67,0.28,37.33,0.0
180波动,000129,2021-04-15,13541.98,13487.47,13541.98,13407.52,45968115,71287746560.0,0.99,-0.54,-72.65,0.0
180波动,000129,2021-04-16,13516.47,13572.36,13600.06,13479.59,45671683,65024813568.0,0.89,0.63,84.89,0.0
180波动,000129,2021-04-19,13574.21,13742.98,13747.75,13526.93,62231537,90327339008.0,1.63,1.26,170.62,0.0
180波动,000129,2021-04-20,13696.49,13699.58,13749.33,13681.78,56290414,78744793088.0,0.49,-0.32,-43.4,0.0
180波动,000129,2021-04-21,13643.14,13662.77,13696.28,13603.1,50016507,68815527936.0,0.68,-0.27,-36.81,0.0
180波动,000129,2021-04-22,13697.83,13621.47,13704.14,13590.93,50034309,65712082688.0,0.83,-0.3,-41.3,0.0
180波动,000129,2021-04-23,13599.88,13607.47,13643.25,13547.94,49052636,75846668288.0,0.7,-0.1,-14.0,0.0
180波动,000129,2021-04-26,13621.2,13479.94,13684.88,13476.28,53941100,91481276416.0,1.53,-0.94,-127.53,0.0
180波动,000129,2021-04-27,13468.59,13456.29,13483.42,13376.93,47414152,67716105728.0,0.79,-0.18,-23.65,0.0
180波动,000129,2021-04-28,13453.2,13532.55,13532.55,13411.08,48699640,80164339712.0,0.9,0.57,76.26,0.0
180波动,000129,2021-04-29,13550.22,13663.6,13677.19,13515.8,63543316,92326400000.0,1.19,0.97,131.05,0.0
180波动,000129,2021-04-30,13623.33,13482.65,13623.33,13418.06,78979036,99832606720.0,1.5,-1.32,-180.95,0.0
180波动,000129,2021-05-06,13482.86,13514.03,13593.89,13460.07,69231037,98228510720.0,0.99,0.23,31.38,0.0
180波动,000129,2021-05-07,13534.74,13566.82,13693.26,13513.89,79593175,101025632256.0,1.33,0.39,52.79,0.0
180波动,000129,2021-05-10,13600.15,13648.95,13648.95,13524.47,89969190,97853726720.0,0.92,0.61,82.13,0.0
180波动,000129,2021-05-11,13551.21,13637.42,13663.43,13443.59,70403827,84973461504.0,1.61,-0.08,-11.53,0.0
180波动,000129,2021-05-12,13602.89,13684.46,13697.21,13596.0,63805924,73539612672.0,0.74,0.34,47.04,0.0
180波动,000129,2021-05-13,13579.13,13535.43,13623.64,13487.01,62094766,75568738304.0,1.0,-1.09,-149.03,0.0
180波动,000129,2021-05-14,13550.1,13691.39,13696.57,13497.27,70164495,100707303424.0,1.47,1.15,155.96,0.0
180波动,000129,2021-05-17,13675.92,13753.7,13796.97,13672.83,62741967,95608139776.0,0.91,0.46,62.31,0.0
180波动,000129,2021-05-18,13768.05,13770.73,13787.5,13720.11,49429609,62035197696.0,0.49,0.12,17.03,0.0
180波动,000129,2021-05-19,13740.21,13661.05,13740.21,13627.37,50857500,66123890688.0,0.82,-0.8,-109.68,0.0
180波动,000129,2021-05-20,13604.91,13635.07,13670.84,13537.94,58814318,74801987584.0,0.97,-0.19,-25.98,0.0
180波动,000129,2021-05-21,13636.43,13547.11,13668.16,13543.64,48887293,67248024064.0,0.91,-0.65,-87.96,0.0
180波动,000129,2021-05-24,13541.09,13534.48,13580.49,13473.44,47913336,69144571904.0,0.79,-0.09,-12.63,0.0
180波动,000129,2021-05-25,13542.26,13803.87,13816.77,13520.74,79782548,126785847296.0,2.19,1.99,269.39,0.0
180波动,000129,2021-05-26,13810.33,13891.78,13918.17,13801.77,75323433,108654931968.0,0.84,0.64,87.91,0.0
180波动,000129,2021-05-27,13851.69,13892.09,13939.54,13821.88,64562404,92793188352.0,0.85,0.0,0.31,0.0
180波动,000129,2021-05-28,13919.33,13853.92,13926.24,13791.67,65136440,89172176896.0,0.97,-0.27,-38.17,0.0
180波动,000129,2021-05-31,13854.77,13842.9,13854.77,13757.08,61689001,86142496768.0,0.71,-0.08,-11.02,0.0
180波动,000129,2021-06-01,13815.63,13848.47,13856.67,13698.3,62284905,95908667392.0,1.14,0.04,5.57,0.0
180波动,000129,2021-06-02,13846.11,13777.26,13846.11,13735.67,59944404,82802814976.0,0.8,-0.51,-71.21,0.0
180波动,000129,2021-06-03,13776.75,13765.01,13869.59,13765.01,65780977,80311685120.0,0.76,-0.09,-12.25,0.0
180波动,000129,2021-06-04,13699.2,13765.04,13862.83,13682.27,59621972,82744307712.0,1.31,0.0,0.03,0.0
180波动,000129,2021-06-07,13763.04,13714.71,13763.04,13677.92,50288980,72201543680.0,0.62,-0.37,-50.33,0.0
180波动,000129,2021-06-08,13706.8,13685.09,13785.96,13630.64,53383849,82372935680.0,1.13,-0.22,-29.62,0.0
180波动,000129,2021-06-09,13677.58,13711.72,13745.96,13672.16,52021658,74093309952.0,0.54,0.19,26.63,0.0
180波动,000129,2021-06-10,13706.07,13716.31,13800.99,13696.62,58219436,82917167104.0,0.76,0.03,4.59,0.0
180波动,000129,2021-06-11,13733.14,13645.32,13735.64,13626.21,80180457,103512285184.0,0.8,-0.52,-70.99,0.0
180波动,000129,2021-06-15,13625.41,13482.51,13628.18,13451.93,60884104,76460834816.0,1.29,-1.19,-162.81,0.0
180波动,000129,2021-06-16,13479.14,13502.96,13587.47,13461.53,52511537,63005305600.0,0.93,0.15,20.45,0.0
180波动,000129,2021-06-17,13466.26,13442.16,13506.99,13417.91,51176589,58792788736.0,0.66,-0.45,-60.8,0.0
180波动,000129,2021-06-18,13410.92,13391.12,13418.13,13341.07,54765540,75576594432.0,0.57,-0.38,-51.04,0.0
180波动,000129,2021-06-21,13360.46,13318.07,13377.85,13281.44,52661327,69023457280.0,0.72,-0.55,-73.05,0.0
180波动,000129,2021-06-22,13339.4,13371.53,13409.41,13318.38,52591012,66576911616.0,0.68,0.4,53.46,0.0
180波动,000129,2021-06-23,13368.68,13412.07,13425.79,13340.43,49028974,64744196352.0,0.64,0.3,40.54,0.0
180波动,000129,2021-06-24,13406.29,13442.43,13476.86,13375.06,46805962,61297842688.0,0.76,0.23,30.36,0.0
180波动,000129,2021-06-25,13448.0,13560.63,13572.68,13436.18,62563610,80766136320.0,1.02,0.88,118.2,0.0
180波动,000129,2021-06-28,13567.8,13494.29,13570.27,13463.08,52363796,66926054144.0,0.79,-0.49,-66.34,0.0
180波动,000129,2021-06-29,13473.3,13345.9,13473.3,13339.64,46977531,63462359040.0,0.99,-1.1,-148.39,0.0
180波动,000129,2021-06-30,13340.75,13360.46,13381.82,13304.99,36375972,49051424256.0,0.58,0.11,14.56,0.0
180波动,000129,2021-07-01,13401.75,13353.64,13437.75,13322.02,49669535,68415067392.0,0.87,-0.05,-6.82,0.0
180波动,000129,2021-07-02,13324.52,13165.13,13327.29,13154.21,52830528,74515492864.0,1.3,-1.41,-188.51,0.0
180波动,000129,2021-07-05,13159.83,13122.54,13170.84,13061.13,48976512,64355012352.0,0.83,-0.32,-42.59,0.0
180波动,000129,2021-07-06,13102.9,13175.8,13182.96,13076.1,49681413,63551257344.0,0.81,0.41,53.26,0.0
180波动,000129,2021-07-07,13123.45,13158.24,13172.44,13104.72,61029673,56102881536.0,0.51,-0.13,-17.56,0.0
180波动,000129,2021-07-08,13177.89,13024.91,13179.54,13002.47,72227062,76838043648.0,1.35,-1.01,-133.33,0.0
180波动,000129,2021-07-09,12975.64,13002.09,13023.78,12953.06,68559713,65361317632.0,0.54,-0.18,-22.82,0.0
180波动,000129,2021-07-12,13082.66,13023.86,13105.64,13003.51,94652887,89473224704.0,0.79,0.17,21.77,0.0
180波动,000129,2021-07-13,13009.79,13067.09,13075.82,12968.72,75389468,70631501824.0,0.82,0.33,43.23,0.0
180波动,000129,2021-07-14,13064.61,12907.62,13064.97,12895.25,85246597,79903424512.0,1.3,-1.22,-159.47,0.0
180波动,000129,2021-07-15,12886.91,12993.85,13001.43,12848.75,83858266,82083151872.0,1.18,0.67,86.23,0.0
180波动,000129,2021-07-16,12960.56,12930.81,12992.65,12912.61,70176579,69559263232.0,0.62,-0.49,-63.04,0.0
180波动,000129,2021-07-19,12898.53,12906.91,12921.17,12763.4,64784791,64880856576.0,1.22,-0.18,-23.9,0.0
180波动,000129,2021-07-20,12825.79,12865.92,12881.14,12792.17,55001331,54714195968.0,0.69,-0.32,-40.99,0.0
180波动,000129,2021-07-21,12857.67,12834.28,12910.49,12816.2,72572654,68603933440.0,0.73,-0.25,-31.64,0.0
180波动,000129,2021-07-22,12816.44,12917.84,12962.42,12789.4,82582356,76634304512.0,1.35,0.65,83.56,0.0
180波动,000129,2021-07-23,12914.18,12919.94,12986.56,12880.4,102236721,92954865664.0,0.82,0.02,2.1,0.0
180波动,000129,2021-07-26,12901.1,12650.35,12901.1,12611.61,108979520,116328083456.0,2.24,-2.09,-269.59,0.0
180波动,000129,2021-07-27,12670.41,12399.3,12681.82,12382.27,105193651,108118507520.0,2.37,-1.98,-251.05,0.0
180波动,000129,2021-07-28,12357.2,12331.91,12417.51,12268.77,84635748,91823783936.0,1.2,-0.54,-67.39,0.0
180波动,000129,2021-07-29,12420.48,12346.05,12430.54,12310.46,77048328,83124621312.0,0.97,0.11,14.14,0.0
180波动,000129,2021-07-30,12309.46,12357.86,12376.67,12248.37,87428234,87692951552.0,1.04,0.1,11.81,0.0
180波动,000129,2021-08-02,12317.62,12576.41,12596.3,12211.72,103310664,115504279552.0,3.11,1.77,218.55,0.0
180波动,000129,2021-08-03,12530.3,12574.48,12652.54,12508.68,91309952,93915414528.0,1.14,-0.02,-1.93,0.0
180波动,000129,2021-08-04,12551.22,12574.1,12586.14,12506.86,78733903,76212170752.0,0.63,0.0,-0.38,0.0
180波动,000129,2021-08-05,12545.8,12539.88,12629.45,12511.18,76860892,77559599104.0,0.94,-0.27,-34.22,0.0
180波动,000129,2021-08-06,12519.18,12535.57,12543.3,12466.09,65999724,67317333248.0,0.62,-0.03,-4.31,0.0
180波动,000129,2021-08-09,12505.48,12740.56,12784.95,12491.74,77834199,92396736512.0,2.34,1.64,204.99,0.0
180波动,000129,2021-08-10,12718.26,12864.13,12865.31,12687.73,72172332,93424291840.0,1.39,0.97,123.57,0.0
180波动,000129,2021-08-11,12864.65,12928.75,12997.76,12864.65,87685240,90727280640.0,1.03,0.5,64.62,0.0
180波动,000129,2021-08-12,12919.01,12887.66,12938.96,12872.21,71254093,74651906048.0,0.52,-0.32,-41.09,0.0
180波动,000129,2021-08-13,12860.3,12837.14,12917.35,12795.67,64726925,67964914432.0,0.94,-0.39,-50.52,0.0
180波动,000129,2021-08-16,12859.58,12918.76,12996.07,12859.05,75277215,76604149760.0,1.07,0.64,81.62,0.0
180波动,000129,2021-08-17,12910.7,12838.65,13096.64,12813.45,89888064,100342423552.0,2.19,-0.62,-80.11,0.0
180波动,000129,2021-08-18,12808.4,13109.93,13110.57,12808.4,100219333,118785114112.0,2.35,2.11,271.28,0.0
180波动,000129,2021-08-19,13092.27,12979.07,13092.27,12960.16,100846131,116965109760.0,1.01,-1.0,-130.86,0.0
180波动,000129,2021-08-20,12927.64,12904.28,12957.96,12792.77,84393964,109411692544.0,1.27,-0.58,-74.79,0.0
180波动,000129,2021-08-23,12933.0,12959.29,12986.5,12910.78,76652388,92078989312.0,0.59,0.43,55.01,0.0
180波动,000129,2021-08-24,12966.93,13077.48,13101.2,12941.65,100206362,110829412352.0,1.23,0.91,118.19,0.0
180波动,000129,2021-08-25,13052.64,13128.74,13129.12,13013.9,96840394,97407680512.0,0.88,0.39,51.26,0.0
180波动,000129,2021-08-26,13113.43,13036.8,13134.75,13030.26,101904942,103522623488.0,0.8,-0.7,-91.94,0.0
180波动,000129,2021-08-27,13031.53,13100.99,13113.79,13006.73,87972915,90265100288.0,0.82,0.49,64.19,0.0
180波动,000129,2021-08-30,13128.71,13011.87,13135.92,12966.2,99335365,105870876672.0,1.3,-0.68,-89.12,0.0
180波动,000129,2021-08-31,12990.36,13309.56,13309.56,12984.66,119654385,133097275392.0,2.5,2.29,297.69,0.0
180波动,000129,2021-09-01,13331.43,13612.42,13716.51,13329.26,187880694,195006926848.0,2.91,2.28,302.86,0.0
180波动,000129,2021-09-02,13591.94,13813.09,13815.69,13579.64,142173396,147814141952.0,1.73,1.47,200.67,0.0
180波动,000129,2021-09-03,13918.01,13769.29,13963.02,13738.38,144735808,152291274752.0,1.63,-0.32,-43.8,0.0
180波动,000129,2021-09-06,13790.31,13933.35,14007.51,13789.31,122630231,138320121856.0,1.58,1.19,164.06,0.0
180波动,000129,2021-09-07,13905.58,14146.81,14173.3,13830.73,131665047,137449205760.0,2.46,1.53,213.46,0.0
180波动,000129,2021-09-08,14124.42,14230.8,14294.48,14110.96,130831846,135083962368.0,1.3,0.59,83.99,0.0
180波动,000129,2021-09-09,14149.81,14332.22,14335.39,14096.67,138888730,137007583232.0,1.68,0.71,101.42,0.0
180波动,000129,2021-09-10,14339.23,14298.8,14568.45,14292.44,147877701,160588423168.0,1.93,-0.23,-33.42,0.0
180波动,000129,2021-09-13,14281.59,14400.14,14456.12,14268.81,121044611,128684572672.0,1.31,0.71,101.34,0.0
180波动,000129,2021-09-14,14379.02,14036.98,14379.02,14002.75,131078190,133017083904.0,2.61,-2.52,-363.16,0.0
180波动,000129,2021-09-15,14006.82,13974.62,14094.56,13900.23,94484872,104044392448.0,1.38,-0.44,-62.36,0.0
180波动,000129,2021-09-16,14018.91,13796.74,14069.23,13794.8,107926766,113115877376.0,1.96,-1.27,-177.88,0.0
180波动,000129,2021-09-17,13765.65,13841.14,13903.31,13670.05,105509079,110028349440.0,1.69,0.32,44.4,0.0
180波动,000129,2021-09-22,13647.72,14034.72,14044.33,13641.06,100411635,108794077184.0,2.91,1.4,193.58,0.0
180波动,000129,2021-09-23,14138.49,14207.99,14308.12,14102.61,122270308,124146581504.0,1.46,1.23,173.27,0.0
180波动,000129,2021-09-24,14196.06,13991.03,14242.28,13962.39,102146401,117733376000.0,1.97,-1.53,-216.96,0.0
180波动,000129,2021-09-27,14027.06,13756.41,14073.71,13707.68,104642821,133002244096.0,2.62,-1.68,-234.62,0.0
180波动,000129,2021-09-28,13760.08,13938.95,13967.09,13760.08,91135196,101477629952.0,1.5,1.33,182.54,0.0
180波动,000129,2021-09-29,13840.21,13743.71,13867.47,13630.33,96666885,103909060608.0,1.7,-1.4,-195.24,0.0
180波动,000129,2021-09-30,13749.52,13799.11,13811.86,13647.22,73471946,84463001600.0,1.2,0.4,55.4,0.0
180波动,000129,2021-10-08,13973.37,13876.4,13988.35,13797.23,83814403,107948781568.0,1.39,0.56,77.29,0.0
180波动,000129,2021-10-11,13889.97,13852.72,13944.99,13830.1,84426140,101163868160.0,0.83,-0.17,-23.68,0.0
180波动,000129,2021-10-12,13793.87,13643.88,13822.68,13517.6,85185708,94900600832.0,2.2,-1.51,-208.84,0.0
180波动,000129,2021-10-13,13612.93,13563.42,13612.93,13424.28,64207539,77600587776.0,1.38,-0.59,-80.46,0.0
180波动,000129,2021-10-14,13539.21,13533.78,13607.57,13509.37,53433257,62798821120.0,0.72,-0.22,-29.64,0.0
180波动,000129,2021-10-15,13512.47,13530.47,13577.7,13480.48,62635612,72237211648.0,0.72,-0.02,-3.31,0.0
180波动,000129,2021-10-18,13528.6,13577.41,13582.73,13453.83,64974098,81822117888.0,0.95,0.35,46.94,0.0
180波动,000129,2021-10-19,13546.97,13648.64,13682.52,13535.37,63022236,77902143488.0,1.08,0.52,71.23,0.0
180波动,000129,2021-10-20,13610.98,13613.95,13655.15,13563.62,63644879,72899485696.0,0.67,-0.25,-34.69,0.0
180波动,000129,2021-10-21,13641.0,13683.45,13756.57,13612.78,75440883,85006344192.0,1.06,0.51,69.5,0.0
180波动,000129,2021-10-22,13667.79,13608.73,13724.37,13593.87,70350144,83674873856.0,0.95,-0.55,-74.72,0.0
180波动,000129,2021-10-25,13567.53,13713.37,13721.37,13529.8,69414953,82814906368.0,1.41,0.77,104.64,0.0
180波动,000129,2021-10-26,13710.09,13676.09,13807.78,13647.77,68653245,77952552960.0,1.17,-0.27,-37.28,0.0
180波动,000129,2021-10-27,13652.43,13566.63,13653.14,13537.96,65782200,75057274880.0,0.84,-0.8,-109.46,0.0
180波动,000129,2021-10-28,13514.6,13422.38,13542.54,13384.69,73011794,82714320896.0,1.16,-1.06,-144.25,0.0
180波动,000129,2021-10-29,13407.74,13482.81,13482.81,13291.01,73860892,96992206848.0,1.43,0.45,60.43,0.0
180波动,000129,2021-11-01,13433.28,13472.49,13488.67,13366.12,79198697,89695412224.0,0.91,-0.08,-10.32,0.0
180波动,000129,2021-11-02,13479.37,13318.93,13505.46,13196.4,90065807,99428708352.0,2.29,-1.14,-153.56,0.0
180波动,000129,2021-11-03,13296.6,13352.75,13380.25,13277.77,65463816,75081728000.0,0.77,0.25,33.82,0.0
180波动,000129,2021-11-04,13359.04,13368.35,13386.85,13320.17,55272248,70834774016.0,0.5,0.12,15.6,0.0
