股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国际实业,000159,2021-08-10,8.39,8.44,8.55,8.18,255798,215441260.0,4.5,2.68,0.22,5.32
国际实业,000159,2021-08-11,8.52,8.43,8.58,8.33,133808,112748498.0,2.96,-0.12,-0.01,2.78
国际实业,000159,2021-08-12,8.49,8.44,8.59,8.39,115263,97635647.0,2.37,0.12,0.01,2.4
国际实业,000159,2021-08-13,8.4,8.74,8.86,8.4,153792,133702509.0,5.45,3.55,0.3,3.2
国际实业,000159,2021-08-16,9.17,8.68,9.26,8.56,173619,151845577.0,8.01,-0.69,-0.06,3.61
国际实业,000159,2021-08-17,8.05,8.4,8.74,8.05,245032,207855426.0,7.95,-3.23,-0.28,5.1
国际实业,000159,2021-08-18,8.41,8.57,8.89,8.41,206220,177984162.0,5.71,2.02,0.17,4.29
国际实业,000159,2021-08-19,8.56,8.34,8.56,8.24,131282,109551414.0,3.73,-2.68,-0.23,2.73
国际实业,000159,2021-08-20,8.38,8.2,8.42,8.08,103767,85379448.0,4.08,-1.68,-0.14,2.16
国际实业,000159,2021-08-23,8.32,8.17,8.49,8.13,126950,104770689.0,4.39,-0.37,-0.03,2.64
国际实业,000159,2021-08-24,8.26,8.28,8.48,8.1,163780,135519905.0,4.65,1.35,0.11,3.41
国际实业,000159,2021-08-25,8.28,8.55,8.65,8.2,137153,116247252.0,5.43,3.26,0.27,2.85
国际实业,000159,2021-08-26,8.53,8.32,8.59,8.29,120337,101479936.0,3.51,-2.69,-0.23,2.5
国际实业,000159,2021-08-27,8.3,8.28,8.39,8.12,135694,111586123.0,3.25,-0.48,-0.04,2.82
国际实业,000159,2021-08-30,8.28,8.79,8.95,8.2,239405,209850408.0,9.06,6.16,0.51,4.98
国际实业,000159,2021-08-31,8.81,8.79,8.93,8.6,132915,116188449.0,3.75,0.0,0.0,2.77
国际实业,000159,2021-09-01,8.79,8.53,8.95,8.16,259928,221216666.0,8.99,-2.96,-0.26,5.41
国际实业,000159,2021-09-02,8.5,9.12,9.2,8.43,225384,201028565.0,9.03,6.92,0.59,4.69
国际实业,000159,2021-09-03,9.38,8.34,9.4,8.21,446713,389054352.0,13.05,-8.55,-0.78,9.29
国际实业,000159,2021-09-06,8.15,8.41,8.81,8.15,249631,211674701.0,7.91,0.84,0.07,5.19
国际实业,000159,2021-09-07,8.41,8.78,8.83,8.23,277665,236954487.0,7.13,4.4,0.37,5.78
国际实业,000159,2021-09-08,8.78,8.55,8.79,8.5,152887,131540887.0,3.3,-2.62,-0.23,3.18
国际实业,000159,2021-09-09,8.54,8.66,8.95,8.48,215066,187961295.0,5.5,1.29,0.11,4.47
国际实业,000159,2021-09-10,8.61,8.23,8.65,8.17,241058,201345007.0,5.54,-4.97,-0.43,5.01
国际实业,000159,2021-09-13,8.2,8.05,8.21,7.93,148459,119539177.0,3.4,-2.19,-0.18,3.09
国际实业,000159,2021-09-14,8.09,7.82,8.25,7.77,217406,173505723.0,5.96,-2.86,-0.23,4.52
国际实业,000159,2021-09-15,7.8,8.01,8.08,7.74,160699,127877743.0,4.35,2.43,0.19,3.34
国际实业,000159,2021-09-16,8.01,7.73,8.24,7.71,181554,144784169.0,6.62,-3.5,-0.28,3.78
国际实业,000159,2021-09-17,7.73,7.35,7.8,7.07,178114,131985377.0,9.44,-4.92,-0.38,3.71
国际实业,000159,2021-09-22,7.21,7.29,7.44,7.18,113017,82287515.0,3.54,-0.82,-0.06,2.35
国际实业,000159,2021-09-23,7.37,7.14,7.46,7.08,161398,116401506.0,5.21,-2.06,-0.15,3.36
国际实业,000159,2021-09-24,7.17,6.88,7.27,6.86,158128,111050661.0,5.74,-3.64,-0.26,3.29
国际实业,000159,2021-09-27,6.94,6.7,6.96,6.46,226734,151257350.0,7.27,-2.62,-0.18,4.72
国际实业,000159,2021-09-28,6.71,6.92,7.19,6.57,246349,168507301.0,9.25,3.28,0.22,5.12
国际实业,000159,2021-09-29,6.72,6.61,6.93,6.6,164660,110738421.0,4.77,-4.48,-0.31,3.43
国际实业,000159,2021-09-30,6.63,6.7,6.74,6.56,95823,63769883.0,2.72,1.36,0.09,1.99
国际实业,000159,2021-10-08,6.83,6.95,7.04,6.71,150833,103462952.0,4.93,3.73,0.25,3.14
国际实业,000159,2021-10-11,6.87,6.81,7.02,6.72,95794,65083220.0,4.32,-2.01,-0.14,1.99
国际实业,000159,2021-10-12,6.76,6.56,6.83,6.48,127953,84649875.0,5.14,-3.67,-0.25,2.66
国际实业,000159,2021-10-13,6.56,6.51,6.62,6.36,103524,66914268.0,3.96,-0.76,-0.05,2.15
国际实业,000159,2021-10-14,6.36,6.46,6.54,6.36,66914,43223633.0,2.76,-0.77,-0.05,1.39
国际实业,000159,2021-10-15,6.48,6.35,6.5,6.34,77549,49587644.0,2.48,-1.7,-0.11,1.61
国际实业,000159,2021-10-18,6.35,6.53,6.54,6.29,121311,78067537.0,3.94,2.83,0.18,2.52
国际实业,000159,2021-10-19,6.5,6.46,6.54,6.4,106087,68629964.0,2.14,-1.07,-0.07,2.21
国际实业,000159,2021-10-20,6.45,6.23,6.45,6.19,139895,87941631.0,4.02,-3.56,-0.23,2.91
国际实业,000159,2021-10-21,6.25,6.15,6.3,6.11,118848,73947906.0,3.05,-1.28,-0.08,2.47
国际实业,000159,2021-10-22,6.15,5.99,6.18,5.94,136731,82844599.0,3.9,-2.6,-0.16,2.84
国际实业,000159,2021-10-25,6.04,6.12,6.2,5.93,115748,70394515.0,4.51,2.17,0.13,2.41
国际实业,000159,2021-10-26,6.14,5.98,6.15,5.94,101525,61017956.0,3.43,-2.29,-0.14,2.11
国际实业,000159,2021-10-27,6.02,5.81,6.05,5.74,146300,86016135.0,5.18,-2.84,-0.17,3.04
国际实业,000159,2021-10-28,5.82,5.62,5.82,5.54,159107,89434326.0,4.82,-3.27,-0.19,3.31
国际实业,000159,2021-10-29,5.62,5.78,5.83,5.59,124834,71446555.0,4.27,2.85,0.16,2.6
国际实业,000159,2021-11-01,5.83,5.92,6.01,5.72,142837,84442685.0,5.02,2.42,0.14,2.97
国际实业,000159,2021-11-02,5.95,5.69,5.98,5.6,152695,88332534.0,6.42,-3.89,-0.23,3.18
国际实业,000159,2021-11-03,5.75,5.76,5.85,5.66,96669,55601206.0,3.34,1.23,0.07,2.01
国际实业,000159,2021-11-04,5.76,5.79,5.81,5.68,79011,45438124.0,2.26,0.52,0.03,1.64
国际实业,000159,2021-11-05,5.79,5.7,5.8,5.67,78092,44623166.0,2.25,-1.55,-0.09,1.62
国际实业,000159,2021-11-08,5.69,5.67,5.76,5.65,98500,56075587.0,1.93,-0.53,-0.03,2.05
国际实业,000159,2021-11-09,5.65,5.7,5.74,5.65,83705,47693557.0,1.59,0.53,0.03,1.74
国际实业,000159,2021-11-10,5.72,5.75,5.76,5.58,98870,55979785.0,3.16,0.88,0.05,2.06
国际实业,000159,2021-11-11,5.74,5.84,5.87,5.7,120621,69937626.0,2.96,1.57,0.09,2.51
国际实业,000159,2021-11-12,5.83,5.83,5.87,5.75,113409,65887847.0,2.05,-0.17,-0.01,2.36
国际实业,000159,2021-11-15,5.8,5.97,6.02,5.79,148566,87840553.0,3.95,2.4,0.14,3.09
国际实业,000159,2021-11-16,6.0,6.3,6.36,5.99,306222,191415017.0,6.2,5.53,0.33,6.37
国际实业,000159,2021-11-17,6.33,6.35,6.36,6.22,179543,113010525.0,2.22,0.79,0.05,3.74
国际实业,000159,2021-11-18,6.36,6.35,6.55,6.3,175901,112852148.0,3.94,0.0,0.0,3.66
国际实业,000159,2021-11-19,6.3,6.36,6.4,6.24,114570,72460219.0,2.52,0.16,0.01,2.38
国际实业,000159,2021-11-22,6.36,6.33,6.39,6.2,105340,66290822.0,2.99,-0.47,-0.03,2.19
国际实业,000159,2021-11-23,6.34,6.49,6.6,6.31,160110,103688756.0,4.58,2.53,0.16,3.33
国际实业,000159,2021-11-24,6.48,6.47,6.61,6.43,91315,59256182.0,2.77,-0.31,-0.02,1.9
国际实业,000159,2021-11-25,6.45,6.3,6.5,6.28,103716,65932048.0,3.4,-2.63,-0.17,2.16
国际实业,000159,2021-11-26,6.3,6.22,6.31,6.19,91865,57318825.0,1.9,-1.27,-0.08,1.91
国际实业,000159,2021-11-29,6.09,6.1,6.14,6.03,98900,60123451.0,1.77,-1.93,-0.12,2.06
国际实业,000159,2021-11-30,6.12,6.29,6.45,6.11,162784,102598687.0,5.57,3.11,0.19,3.39
国际实业,000159,2021-12-01,6.31,6.32,6.35,6.2,92573,58201341.0,2.38,0.48,0.03,1.93
国际实业,000159,2021-12-02,6.32,6.29,6.43,6.27,106641,67625904.0,2.53,-0.47,-0.03,2.22
国际实业,000159,2021-12-03,6.26,6.31,6.39,6.25,96517,61072275.0,2.23,0.32,0.02,2.01
国际实业,000159,2021-12-06,6.31,6.15,6.38,6.14,113166,70522256.0,3.8,-2.54,-0.16,2.35
国际实业,000159,2021-12-07,6.21,6.05,6.22,5.99,145998,88705952.0,3.74,-1.63,-0.1,3.04
国际实业,000159,2021-12-08,6.07,6.12,6.14,6.03,85996,52391945.0,1.82,1.16,0.07,1.79
国际实业,000159,2021-12-09,6.11,6.11,6.19,6.07,86351,52871157.0,1.96,-0.16,-0.01,1.8
国际实业,000159,2021-12-10,6.08,6.12,6.18,6.06,96409,58975065.0,1.96,0.16,0.01,2.01
国际实业,000159,2021-12-13,6.12,6.24,6.4,6.12,167947,105488481.0,4.58,1.96,0.12,3.49
国际实业,000159,2021-12-14,6.18,6.35,6.46,6.17,192977,122076179.0,4.65,1.76,0.11,4.01
国际实业,000159,2021-12-15,6.39,6.73,6.86,6.33,342440,227161791.0,8.35,5.98,0.38,7.12
国际实业,000159,2021-12-16,6.65,7.12,7.25,6.65,362671,256127680.0,8.92,5.79,0.39,7.54
国际实业,000159,2021-12-17,7.12,7.08,7.27,6.95,224114,158894184.0,4.49,-0.56,-0.04,4.66
国际实业,000159,2021-12-20,7.05,6.86,7.2,6.82,255642,177682382.0,5.37,-3.11,-0.22,5.32
国际实业,000159,2021-12-21,6.83,6.83,6.9,6.6,214431,144316605.0,4.37,-0.44,-0.03,4.46
国际实业,000159,2021-12-22,6.82,6.75,6.86,6.65,174392,117532930.0,3.07,-1.17,-0.08,3.63
国际实业,000159,2021-12-23,6.6,6.44,6.62,6.33,291050,187765679.0,4.3,-4.59,-0.31,6.05
国际实业,000159,2021-12-24,6.48,5.92,6.5,5.86,430801,261912411.0,9.94,-8.07,-0.52,8.96
国际实业,000159,2021-12-27,5.9,6.0,6.01,5.75,155350,91835182.0,4.39,1.35,0.08,3.23
国际实业,000159,2021-12-28,6.05,6.6,6.6,6.03,328989,209378549.0,9.5,10.0,0.6,6.84
国际实业,000159,2021-12-29,7.25,6.8,7.26,6.46,574159,390408368.0,12.12,3.03,0.2,11.94
国际实业,000159,2021-12-30,6.75,6.63,6.99,6.62,376349,255290892.0,5.44,-2.5,-0.17,7.83
国际实业,000159,2021-12-31,6.77,6.53,6.8,6.47,213762,141025600.0,4.98,-1.51,-0.1,4.45
国际实业,000159,2022-01-04,6.6,6.78,6.88,6.48,262565,175628355.0,6.13,3.83,0.25,5.46
国际实业,000159,2022-01-05,6.78,6.83,6.95,6.68,228808,155514054.0,3.98,0.74,0.05,4.76
国际实业,000159,2022-01-06,6.81,6.73,6.85,6.7,155122,104651358.0,2.2,-1.46,-0.1,3.23
国际实业,000159,2022-01-07,6.76,6.71,6.91,6.66,233317,158135410.0,3.71,-0.3,-0.02,4.85
国际实业,000159,2022-01-10,6.75,6.71,6.75,6.55,152920,101902774.0,2.98,0.0,0.0,3.18
国际实业,000159,2022-01-11,6.74,6.76,6.82,6.68,154583,104452608.0,2.09,0.75,0.05,3.22
国际实业,000159,2022-01-12,6.81,6.74,6.84,6.7,119586,80794081.0,2.07,-0.3,-0.02,2.49
国际实业,000159,2022-01-13,6.71,6.79,6.95,6.71,173980,119051290.0,3.56,0.74,0.05,3.62
国际实业,000159,2022-01-14,6.8,6.55,6.81,6.55,152807,101511915.0,3.83,-3.53,-0.24,3.18
国际实业,000159,2022-01-17,6.52,6.63,6.82,6.5,117058,78065770.0,4.89,1.22,0.08,2.44
国际实业,000159,2022-01-18,6.68,6.51,6.68,6.4,101718,66359055.0,4.22,-1.81,-0.12,2.12
国际实业,000159,2022-01-19,6.57,6.83,6.84,6.54,233684,157778034.0,4.61,4.92,0.32,4.86
国际实业,000159,2022-01-20,6.78,6.49,6.9,6.48,190377,126444355.0,6.15,-4.98,-0.34,3.96
国际实业,000159,2022-01-21,6.49,6.53,6.57,6.42,79085,51402362.0,2.31,0.62,0.04,1.65
国际实业,000159,2022-01-24,6.54,6.33,6.54,6.21,85013,53872333.0,5.05,-3.06,-0.2,1.77
国际实业,000159,2022-01-25,6.36,6.05,6.36,6.04,96205,59063530.0,5.06,-4.42,-0.28,2.0
国际实业,000159,2022-01-26,6.05,6.15,6.23,6.05,61060,37509706.0,2.98,1.65,0.1,1.27
国际实业,000159,2022-01-27,6.1,5.97,6.21,5.97,76884,46414047.0,3.9,-2.93,-0.18,1.6
国际实业,000159,2022-01-28,6.02,6.1,6.15,5.9,69726,42183290.0,4.19,2.18,0.13,1.45
国际实业,000159,2022-02-07,6.26,6.28,6.39,6.14,100890,63287705.0,4.1,2.95,0.18,2.1
国际实业,000159,2022-02-08,6.25,6.38,6.4,6.23,84273,53363172.0,2.71,1.59,0.1,1.75
国际实业,000159,2022-02-09,6.39,6.57,6.6,6.31,98351,63909439.0,4.55,2.98,0.19,2.05
国际实业,000159,2022-02-10,6.58,6.53,6.67,6.48,81225,53228376.0,2.89,-0.61,-0.04,1.69
国际实业,000159,2022-02-11,6.52,6.3,6.55,6.27,97258,61933534.0,4.29,-3.52,-0.23,2.02
国际实业,000159,2022-02-14,6.43,6.3,6.5,6.26,75319,47841853.0,3.81,0.0,0.0,1.57
国际实业,000159,2022-02-15,6.28,6.17,6.32,6.1,89413,55288755.0,3.49,-2.06,-0.13,1.86
国际实业,000159,2022-02-16,6.18,6.22,6.25,6.15,69349,42961507.0,1.62,0.81,0.05,1.44
国际实业,000159,2022-02-17,6.22,6.16,6.22,6.11,76023,46820603.0,1.77,-0.96,-0.06,1.58
国际实业,000159,2022-02-18,6.11,6.18,6.2,6.1,71096,43790344.0,1.62,0.32,0.02,1.48
国际实业,000159,2022-02-21,6.25,6.35,6.38,6.19,103784,65481199.0,3.07,2.75,0.17,2.16
国际实业,000159,2022-02-22,6.38,6.82,6.99,6.35,495029,336333712.0,10.08,7.4,0.47,10.3
国际实业,000159,2022-02-23,6.7,6.67,6.81,6.58,308028,206427657.0,3.37,-2.2,-0.15,6.41
国际实业,000159,2022-02-24,6.75,6.92,7.34,6.65,599950,418558720.0,10.34,3.75,0.25,12.48
国际实业,000159,2022-02-25,6.8,7.07,7.28,6.7,513475,363411344.0,8.38,2.17,0.15,10.68
国际实业,000159,2022-02-28,7.3,7.24,7.7,7.05,609198,445765200.0,9.19,2.4,0.17,12.67
国际实业,000159,2022-03-01,7.03,7.03,7.13,6.9,361631,253129627.0,3.18,-2.9,-0.21,7.52
国际实业,000159,2022-03-02,7.25,7.23,7.38,7.02,386806,276823344.0,5.12,2.84,0.2,8.05
国际实业,000159,2022-03-03,7.35,7.63,7.69,7.3,640408,480741952.0,5.39,5.53,0.4,13.32
国际实业,000159,2022-03-04,7.39,7.17,7.39,7.0,444337,319143856.0,5.11,-6.03,-0.46,9.24
国际实业,000159,2022-03-07,7.39,7.03,7.41,6.99,270452,193342773.0,5.86,-1.95,-0.14,5.63
国际实业,000159,2022-03-08,6.9,6.9,6.97,6.73,224659,154304530.0,3.41,-1.85,-0.13,4.67
国际实业,000159,2022-03-09,6.9,6.67,6.9,6.38,231869,154130857.0,7.54,-3.33,-0.23,4.82
国际实业,000159,2022-03-10,6.6,6.72,6.82,6.54,184271,123297671.0,4.2,0.75,0.05,3.83
国际实业,000159,2022-03-11,6.59,6.54,6.65,6.38,167394,108838167.0,4.02,-2.68,-0.18,3.48
国际实业,000159,2022-03-14,6.54,6.26,6.58,6.25,124903,80090916.0,5.05,-4.28,-0.28,2.6
国际实业,000159,2022-03-15,6.24,5.73,6.28,5.7,203924,122394086.0,9.27,-8.47,-0.53,4.24
国际实业,000159,2022-03-16,5.85,5.91,5.96,5.68,157827,91981855.0,4.89,3.14,0.18,3.28
国际实业,000159,2022-03-17,5.91,6.03,6.08,5.91,123238,74108912.0,2.88,2.03,0.12,2.56
国际实业,000159,2022-03-18,6.05,6.11,6.21,6.04,124154,75944966.0,2.82,1.33,0.08,2.58
国际实业,000159,2022-03-21,6.1,6.08,6.18,6.01,107108,65111677.0,2.78,-0.49,-0.03,2.23
国际实业,000159,2022-03-22,6.15,6.1,6.19,6.06,108785,66472441.0,2.14,0.33,0.02,2.26
国际实业,000159,2022-03-23,6.06,6.04,6.12,6.04,93709,56914005.0,1.31,-0.98,-0.06,1.95
国际实业,000159,2022-03-24,6.09,5.93,6.13,5.91,105982,63656470.0,3.64,-1.82,-0.11,2.2
国际实业,000159,2022-03-25,5.92,6.0,6.06,5.9,89896,53730579.0,2.7,1.18,0.07,1.87
国际实业,000159,2022-03-28,5.95,5.97,6.05,5.81,104724,62188916.0,4.0,-0.5,-0.03,2.18
国际实业,000159,2022-03-29,5.96,5.85,5.98,5.81,90029,52868789.0,2.85,-2.01,-0.12,1.87
国际实业,000159,2022-03-30,5.88,5.89,5.89,5.83,73242,42913531.0,1.03,0.68,0.04,1.52
国际实业,000159,2022-03-31,5.89,6.01,6.08,5.87,119576,71469369.0,3.57,2.04,0.12,2.49
国际实业,000159,2022-04-01,5.96,5.9,5.98,5.9,93252,55273955.0,1.33,-1.83,-0.11,1.94
国际实业,000159,2022-04-06,5.94,6.09,6.1,5.91,122818,74258650.0,3.22,3.22,0.19,2.56
国际实业,000159,2022-04-07,6.16,6.29,6.59,6.02,297648,186573953.0,9.36,3.28,0.2,6.19
国际实业,000159,2022-04-08,6.22,6.11,6.3,6.04,171244,105167462.0,4.13,-2.86,-0.18,3.56
国际实业,000159,2022-04-11,6.11,5.94,6.22,5.91,120829,73394079.0,5.07,-2.78,-0.17,2.51
国际实业,000159,2022-04-12,5.94,6.15,6.19,5.85,116694,70347874.0,5.72,3.54,0.21,2.43
国际实业,000159,2022-04-13,6.14,6.17,6.3,6.08,128952,79965499.0,3.58,0.33,0.02,2.68
国际实业,000159,2022-04-14,6.18,6.18,6.24,6.11,95235,58903506.0,2.11,0.16,0.01,1.98
国际实业,000159,2022-04-15,6.16,6.09,6.29,6.08,122395,75894839.0,3.4,-1.46,-0.09,2.55
国际实业,000159,2022-04-18,6.05,6.11,6.12,5.9,99723,59820612.0,3.61,0.33,0.02,2.07
国际实业,000159,2022-04-19,6.1,6.24,6.24,6.06,104317,64582532.0,2.95,2.13,0.13,2.17
国际实业,000159,2022-04-20,6.21,6.13,6.36,6.07,117160,72827561.0,4.65,-1.76,-0.11,2.44
国际实业,000159,2022-04-21,6.1,5.8,6.16,5.79,147466,87657897.0,6.04,-5.38,-0.33,3.07
国际实业,000159,2022-04-22,5.8,5.85,5.88,5.61,96173,55333708.0,4.66,0.86,0.05,2.0
国际实业,000159,2022-04-25,5.8,5.29,5.8,5.28,125397,69366137.0,8.89,-9.57,-0.56,2.61
国际实业,000159,2022-04-26,5.35,5.08,5.4,5.01,101043,52853399.0,7.37,-3.97,-0.21,2.1
国际实业,000159,2022-04-27,5.0,5.2,5.2,4.82,101438,50775984.0,7.48,2.36,0.12,2.11
国际实业,000159,2022-04-28,5.19,4.95,5.2,4.87,96924,48386949.0,6.35,-4.81,-0.25,2.02
国际实业,000159,2022-04-29,4.98,5.17,5.24,4.98,101275,52204826.0,5.25,4.44,0.22,2.11
国际实业,000159,2022-05-05,5.25,5.3,5.33,5.14,74782,39303192.0,3.68,2.51,0.13,1.56
国际实业,000159,2022-05-06,5.22,5.21,5.29,5.14,72523,37820796.0,2.83,-1.7,-0.09,1.51
国际实业,000159,2022-05-09,5.18,5.27,5.32,5.17,63848,33563357.0,2.88,1.15,0.06,1.33
国际实业,000159,2022-05-10,5.2,5.24,5.27,5.13,68460,35645873.0,2.66,-0.57,-0.03,1.42
国际实业,000159,2022-05-11,5.23,5.31,5.34,5.23,94661,50213472.0,2.1,1.34,0.07,1.97
国际实业,000159,2022-05-12,5.32,5.29,5.37,5.23,82743,43796184.0,2.64,-0.38,-0.02,1.72
国际实业,000159,2022-05-13,5.3,5.32,5.35,5.26,51510,27345228.0,1.7,0.57,0.03,1.07
国际实业,000159,2022-05-16,5.32,5.35,5.39,5.32,59348,31754742.0,1.32,0.56,0.03,1.23
国际实业,000159,2022-05-17,5.38,5.41,5.47,5.33,92368,49867035.0,2.62,1.12,0.06,1.92
国际实业,000159,2022-05-18,5.41,5.52,5.6,5.35,104230,57061162.0,4.62,2.03,0.11,2.17
国际实业,000159,2022-05-19,5.49,5.61,5.62,5.43,84748,47052715.0,3.44,1.63,0.09,1.76
国际实业,000159,2022-05-20,5.6,5.68,5.73,5.56,83236,47033546.0,3.03,1.25,0.07,1.73
国际实业,000159,2022-05-23,5.72,5.79,5.79,5.65,75344,43251096.0,2.46,1.94,0.11,1.57
国际实业,000159,2022-05-24,5.8,5.55,5.84,5.53,98618,55954611.0,5.35,-4.15,-0.24,2.05
国际实业,000159,2022-05-25,5.55,5.71,5.71,5.55,53649,30416771.0,2.88,2.88,0.16,1.12
国际实业,000159,2022-05-26,5.71,5.74,5.78,5.61,66029,37724653.0,2.98,0.53,0.03,1.37
国际实业,000159,2022-05-27,5.77,5.87,5.94,5.75,115524,67581238.0,3.31,2.26,0.13,2.4
国际实业,000159,2022-05-30,5.9,5.82,5.96,5.78,86422,50467388.0,3.07,-0.85,-0.05,1.8
国际实业,000159,2022-05-31,5.85,5.75,5.86,5.69,81648,46910645.0,2.92,-1.2,-0.07,1.7
国际实业,000159,2022-06-01,5.72,5.73,5.78,5.65,67921,38885250.0,2.26,-0.35,-0.02,1.41
国际实业,000159,2022-06-02,5.73,5.66,5.73,5.6,69146,39020352.0,2.27,-1.22,-0.07,1.44
国际实业,000159,2022-06-06,5.7,5.72,5.78,5.63,110049,62600789.0,2.65,1.06,0.06,2.29
国际实业,000159,2022-06-07,5.74,5.79,5.82,5.63,119880,68839094.0,3.32,1.22,0.07,2.49
国际实业,000159,2022-06-08,5.87,5.75,5.87,5.58,147979,85077282.0,5.01,-0.69,-0.04,3.08
国际实业,000159,2022-06-09,5.79,5.92,6.0,5.72,259643,152817729.0,4.87,2.96,0.17,5.4
国际实业,000159,2022-06-10,5.81,5.97,6.04,5.72,216222,128215790.0,5.41,0.84,0.05,4.5
国际实业,000159,2022-06-13,5.93,5.87,6.01,5.78,127759,75357631.0,3.85,-1.68,-0.1,2.66
国际实业,000159,2022-06-14,5.84,6.2,6.22,5.78,304642,184201048.0,7.5,5.62,0.33,6.34
国际实业,000159,2022-06-15,6.09,6.14,6.31,6.04,304877,187730254.0,4.35,-0.97,-0.06,6.34
国际实业,000159,2022-06-16,6.1,6.0,6.2,5.9,197109,117965912.0,4.89,-2.28,-0.14,4.1
国际实业,000159,2022-06-17,5.94,5.95,6.03,5.9,104688,62257077.0,2.17,-0.83,-0.05,2.18
国际实业,000159,2022-06-20,5.9,5.94,5.99,5.83,100296,59186066.0,2.69,-0.17,-0.01,2.09
国际实业,000159,2022-06-21,5.95,5.88,5.98,5.84,88078,51990311.0,2.36,-1.01,-0.06,1.83
国际实业,000159,2022-06-22,5.88,5.86,5.93,5.82,71128,41774287.0,1.87,-0.34,-0.02,1.48
国际实业,000159,2022-06-23,5.84,6.07,6.08,5.83,119918,71602362.0,4.27,3.58,0.21,2.49
国际实业,000159,2022-06-24,6.1,6.45,6.68,6.05,463533,300709056.0,10.38,6.26,0.38,9.64
国际实业,000159,2022-06-27,6.47,6.42,6.55,6.33,239205,154138557.0,3.41,-0.47,-0.03,4.98
国际实业,000159,2022-06-28,6.46,6.59,6.68,6.42,229969,150809568.0,4.05,2.65,0.17,4.78
国际实业,000159,2022-06-29,6.66,6.47,6.66,6.41,208487,135774979.0,3.79,-1.82,-0.12,4.34
国际实业,000159,2022-06-30,6.48,6.7,6.83,6.48,229583,153651776.0,5.41,3.55,0.23,4.78
国际实业,000159,2022-07-01,6.67,6.69,6.81,6.63,148470,99340769.0,2.69,-0.15,-0.01,3.09
国际实业,000159,2022-07-04,6.65,6.76,6.83,6.47,151375,100182629.0,5.38,1.05,0.07,3.15
国际实业,000159,2022-07-05,6.76,6.72,6.8,6.62,113463,76130172.0,2.66,-0.59,-0.04,2.36
国际实业,000159,2022-07-06,6.67,6.85,6.89,6.63,159347,107798166.0,3.87,1.93,0.13,3.31
国际实业,000159,2022-07-07,6.85,6.88,7.18,6.79,253853,177590277.0,5.69,0.44,0.03,5.28
国际实业,000159,2022-07-08,6.95,7.02,7.18,6.89,227635,160472128.0,4.22,2.03,0.14,4.74
国际实业,000159,2022-07-11,7.02,7.01,7.17,6.91,129636,91411900.0,3.7,-0.14,-0.01,2.7
国际实业,000159,2022-07-12,7.06,7.12,7.2,6.98,160373,113605484.0,3.14,1.57,0.11,3.34
国际实业,000159,2022-07-13,7.08,7.17,7.25,7.01,152670,109049976.0,3.37,0.7,0.05,3.18
国际实业,000159,2022-07-14,7.18,7.17,7.25,7.08,137439,98600380.0,2.37,0.0,0.0,2.86
国际实业,000159,2022-07-15,7.19,7.14,7.41,7.11,214735,155324638.84,4.18,-0.42,-0.03,4.47
国际实业,000159,2022-07-18,7.1,7.2,7.3,7.03,211220,151094146.54,3.78,0.84,0.06,4.39
国际实业,000159,2022-07-19,7.17,7.31,7.37,7.17,111573,81329862.33,2.78,1.53,0.11,2.32
国际实业,000159,2022-07-20,7.35,7.64,7.77,7.29,192514,145398173.28,6.57,4.51,0.33,4.0
国际实业,000159,2022-07-21,7.63,7.51,7.64,7.42,111546,83691717.45,2.88,-1.7,-0.13,2.32
国际实业,000159,2022-07-22,7.51,7.61,7.75,7.45,138706,105043358.0,3.99,1.33,0.1,2.89
国际实业,000159,2022-07-25,7.65,7.24,7.65,7.2,179127,131904587.26,5.91,-4.86,-0.37,3.73
国际实业,000159,2022-07-26,7.28,7.58,7.6,7.08,182623,135293941.61,7.18,4.7,0.34,3.8
国际实业,000159,2022-07-27,7.57,7.56,7.75,7.47,100589,76191890.37,3.69,-0.26,-0.02,2.09
国际实业,000159,2022-07-28,7.57,7.63,7.69,7.55,134869,102624298.69,1.85,0.93,0.07,2.81
国际实业,000159,2022-07-29,7.59,7.56,7.71,7.49,93428,70792599.84,2.88,-0.92,-0.07,1.94
国际实业,000159,2022-08-01,7.5,7.59,7.67,7.42,124586,94474705.62,3.31,0.4,0.03,2.59
国际实业,000159,2022-08-02,7.58,7.71,7.85,7.17,263829,198576626.83,8.96,1.58,0.12,5.49
国际实业,000159,2022-08-03,7.66,8.0,8.45,7.66,295817,241267371.39,10.25,3.76,0.29,6.15
国际实业,000159,2022-08-04,8.34,8.14,8.34,7.95,223618,181434375.95,4.88,1.75,0.14,4.65
国际实业,000159,2022-08-05,8.21,8.55,8.6,8.19,253995,213784152.65,5.04,5.04,0.41,5.28
国际实业,000159,2022-08-08,8.5,8.24,8.52,8.21,199200,165930001.78,3.63,-3.63,-0.31,4.14
国际实业,000159,2022-08-09,8.28,8.33,8.41,8.0,178478,147518434.12,4.98,1.09,0.09,3.71
国际实业,000159,2022-08-10,8.32,8.32,8.48,8.24,117374,98233141.02,2.88,-0.12,-0.01,2.44
国际实业,000159,2022-08-11,8.34,8.11,8.49,8.08,145147,118970590.94,4.93,-2.52,-0.21,3.02
