股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
仁和药业,000650,2021-05-14,8.61,8.11,8.65,8.05,872420,760780128.0,6.97,-5.81,-0.5,7.39
仁和药业,000650,2021-05-17,8.06,7.77,8.17,7.75,797137,669441456.0,5.18,-4.19,-0.34,6.75
仁和药业,000650,2021-05-18,7.64,8.6,8.6,7.27,1222000,1032218720.0,17.12,10.68,0.83,10.35
仁和药业,000650,2021-05-19,8.7,8.55,8.94,8.38,1246669,1138571056.0,6.51,-0.58,-0.05,10.56
仁和药业,000650,2021-05-20,8.52,8.96,9.46,8.51,2063706,1983423616.0,11.11,4.8,0.41,15.38
仁和药业,000650,2021-05-21,9.06,9.76,9.91,9.06,1707008,1735844816.0,9.49,8.93,0.8,12.72
仁和药业,000650,2021-05-24,9.82,9.5,10.07,9.5,1222891,1254118032.0,5.84,-2.66,-0.26,9.11
仁和药业,000650,2021-05-25,9.75,10.5,10.5,9.3,2265806,2375778976.0,12.63,10.53,1.0,16.88
仁和药业,000650,2021-05-26,10.75,11.6,11.6,10.75,2114174,2533212112.0,8.1,10.48,1.1,15.75
仁和药业,000650,2021-05-27,11.57,10.89,11.57,10.5,2350981,2700510832.0,9.22,-6.12,-0.71,17.52
仁和药业,000650,2021-05-28,11.05,11.17,11.75,10.73,1708186,1995023600.0,9.37,2.57,0.28,12.73
仁和药业,000650,2021-05-31,11.32,11.35,11.52,10.31,1326733,1519214704.0,10.83,1.61,0.18,9.89
仁和药业,000650,2021-06-01,11.1,12.18,12.52,11.03,1682198,2098710464.0,13.13,7.31,0.83,12.54
仁和药业,000650,2021-06-02,11.92,11.23,12.05,10.93,1604124,1874614096.0,9.2,-7.8,-0.95,11.95
仁和药业,000650,2021-06-03,11.2,10.92,11.39,10.8,1016678,1157298448.0,5.25,-2.76,-0.31,7.58
仁和药业,000650,2021-06-04,10.75,10.67,11.01,10.42,760996,838620784.0,5.4,-2.29,-0.25,5.67
仁和药业,000650,2021-06-07,10.5,10.35,10.53,10.0,1018275,1074188656.0,4.97,-3.0,-0.32,7.59
仁和药业,000650,2021-06-08,10.36,10.56,10.84,10.35,916155,993136752.0,4.73,2.03,0.21,6.83
仁和药业,000650,2021-06-09,10.3,10.2,10.49,9.89,799963,836639904.0,5.68,-3.41,-0.36,5.96
仁和药业,000650,2021-06-10,10.3,9.98,10.3,9.73,682859,700280224.0,5.59,-2.16,-0.22,5.09
仁和药业,000650,2021-06-11,9.93,9.37,9.96,9.25,888536,875745040.0,7.11,-6.11,-0.61,6.62
仁和药业,000650,2021-06-15,9.65,9.74,9.86,9.18,809681,802133232.0,7.26,3.95,0.37,6.03
仁和药业,000650,2021-06-16,9.56,9.53,10.04,9.38,615377,615028128.0,6.78,-2.16,-0.21,4.59
仁和药业,000650,2021-06-17,9.7,9.81,9.99,9.56,547172,553183520.0,4.51,2.94,0.28,4.08
仁和药业,000650,2021-06-18,9.68,9.56,10.16,9.25,700395,697008320.0,9.28,-2.55,-0.25,5.22
仁和药业,000650,2021-06-21,9.7,10.3,10.35,9.62,935598,969863168.0,7.64,7.74,0.74,6.97
仁和药业,000650,2021-06-22,10.3,10.35,10.77,10.01,782361,835171616.0,7.38,0.49,0.05,5.83
仁和药业,000650,2021-06-23,10.19,10.1,10.45,9.88,676160,704102352.0,5.51,-2.42,-0.25,5.04
仁和药业,000650,2021-06-24,10.02,9.47,10.25,9.26,1052709,1044314640.0,9.8,-6.24,-0.63,7.84
仁和药业,000650,2021-06-25,9.4,9.4,9.63,9.28,523693,509208864.0,3.7,-0.74,-0.07,3.9
仁和药业,000650,2021-06-28,9.48,10.37,10.37,9.44,1224924,1281837840.0,9.89,10.32,0.97,9.13
仁和药业,000650,2021-06-29,10.7,10.78,10.81,10.29,1513613,1649156240.0,5.01,3.95,0.41,11.28
仁和药业,000650,2021-06-30,10.71,10.62,10.75,10.22,1035263,1120324960.0,4.92,-1.48,-0.16,7.71
仁和药业,000650,2021-07-01,10.62,10.81,11.17,10.53,1005710,1125908272.0,6.03,1.79,0.19,7.49
仁和药业,000650,2021-07-02,10.61,10.64,10.86,10.22,773343,840485760.0,5.92,-1.57,-0.17,5.76
仁和药业,000650,2021-07-05,10.71,9.89,10.97,9.55,1596076,1662544560.0,13.35,-7.05,-0.75,11.89
仁和药业,000650,2021-07-06,9.89,9.69,10.11,9.21,1020695,1012482688.0,9.1,-2.02,-0.2,7.61
仁和药业,000650,2021-07-07,9.42,9.0,9.53,8.69,1813376,1676907584.0,8.67,-7.12,-0.69,13.51
仁和药业,000650,2021-07-08,9.25,9.5,9.63,9.14,1302555,1263951536.0,5.44,5.56,0.5,9.71
仁和药业,000650,2021-07-09,9.21,9.48,9.56,8.99,696564,668251040.0,6.0,-0.21,-0.02,5.19
仁和药业,000650,2021-07-12,9.33,9.14,9.55,9.02,820938,784463200.0,5.59,-3.59,-0.34,6.12
仁和药业,000650,2021-07-13,9.08,8.96,9.16,8.83,657656,608105024.0,3.61,-1.97,-0.18,4.9
仁和药业,000650,2021-07-14,8.97,9.34,9.52,8.85,832454,790911232.0,7.48,4.24,0.38,6.2
仁和药业,000650,2021-07-15,9.25,9.16,9.3,9.02,422589,397531152.0,3.0,-1.93,-0.18,3.15
仁和药业,000650,2021-07-16,9.11,9.1,9.25,8.92,327114,307262624.0,3.6,-0.66,-0.06,2.44
仁和药业,000650,2021-07-19,9.1,9.12,9.27,8.96,364022,343204464.0,3.41,0.22,0.02,2.71
仁和药业,000650,2021-07-20,9.0,9.08,9.24,8.96,294610,277023712.0,3.07,-0.44,-0.04,2.2
仁和药业,000650,2021-07-21,9.09,9.4,9.5,9.02,573729,554227376.0,5.29,3.52,0.32,4.28
仁和药业,000650,2021-07-22,9.36,9.9,10.1,9.16,785734,777173088.0,10.0,5.32,0.5,5.85
仁和药业,000650,2021-07-23,9.86,9.83,10.2,9.6,564708,576226352.0,6.06,-0.71,-0.07,4.21
仁和药业,000650,2021-07-26,9.75,9.38,9.89,9.07,473855,461175344.0,8.34,-4.58,-0.45,3.53
仁和药业,000650,2021-07-27,9.5,9.4,9.68,9.11,466806,453737456.0,6.08,0.21,0.02,3.48
仁和药业,000650,2021-07-28,9.36,9.0,9.45,8.85,334582,314871360.0,6.38,-4.26,-0.4,2.49
仁和药业,000650,2021-07-29,9.08,9.1,9.21,9.0,283866,267530725.0,2.33,1.11,0.1,2.12
仁和药业,000650,2021-07-30,9.21,9.56,9.65,9.15,454396,443209952.0,5.49,5.05,0.46,3.39
仁和药业,000650,2021-08-02,9.54,9.55,10.0,9.48,370814,368826736.0,5.44,-0.1,-0.01,2.76
仁和药业,000650,2021-08-03,9.5,9.55,9.75,9.43,336557,333739664.0,3.35,0.0,0.0,2.51
仁和药业,000650,2021-08-04,9.53,9.36,9.63,9.25,387707,375654816.0,3.98,-1.99,-0.19,2.89
仁和药业,000650,2021-08-05,9.44,9.5,9.75,9.29,425817,418731776.0,4.91,1.5,0.14,3.17
仁和药业,000650,2021-08-06,9.43,9.2,9.46,9.07,396950,376117472.0,4.11,-3.16,-0.3,2.96
仁和药业,000650,2021-08-09,9.11,9.18,9.19,9.01,254903,239313348.0,1.96,-0.22,-0.02,1.9
仁和药业,000650,2021-08-10,9.13,9.12,9.19,9.0,277625,260324386.0,2.07,-0.65,-0.06,2.07
仁和药业,000650,2021-08-11,9.12,9.06,9.16,9.02,186419,174766381.0,1.54,-0.66,-0.06,1.39
仁和药业,000650,2021-08-12,9.01,8.9,9.04,8.88,284867,262990852.0,1.77,-1.77,-0.16,2.12
仁和药业,000650,2021-08-13,8.9,8.65,8.9,8.6,375755,339110880.0,3.37,-2.81,-0.25,2.8
仁和药业,000650,2021-08-16,8.64,8.73,8.9,8.44,260517,234006139.0,5.32,0.92,0.08,1.94
仁和药业,000650,2021-08-17,8.7,8.35,8.71,8.32,294828,259159228.0,4.47,-4.35,-0.38,2.2
仁和药业,000650,2021-08-18,8.35,8.36,8.55,8.33,222882,194730567.0,2.63,0.12,0.01,1.66
仁和药业,000650,2021-08-19,8.36,8.49,8.54,8.34,241319,211671306.0,2.39,1.56,0.13,1.8
仁和药业,000650,2021-08-20,8.47,8.4,8.49,8.32,148578,129088823.0,2.0,-1.06,-0.09,1.11
仁和药业,000650,2021-08-23,8.34,8.47,8.54,8.21,251369,217571863.0,3.93,0.83,0.07,1.87
仁和药业,000650,2021-08-24,8.48,8.7,8.71,8.41,244567,216914429.0,3.54,2.72,0.23,1.82
仁和药业,000650,2021-08-25,8.71,8.74,8.77,8.58,185294,165982750.0,2.18,0.46,0.04,1.38
仁和药业,000650,2021-08-26,8.84,8.8,8.92,8.63,285706,260071030.0,3.32,0.69,0.06,2.13
仁和药业,000650,2021-08-27,8.8,8.62,8.8,8.59,173894,155788376.0,2.39,-2.05,-0.18,1.3
仁和药业,000650,2021-08-30,8.62,8.46,8.72,8.4,172674,152792730.0,3.71,-1.86,-0.16,1.29
仁和药业,000650,2021-08-31,8.41,8.52,8.53,8.37,128836,112632055.0,1.89,0.71,0.06,0.96
仁和药业,000650,2021-09-01,8.5,8.63,8.68,8.36,202095,178501695.0,3.76,1.29,0.11,1.51
仁和药业,000650,2021-09-02,8.5,8.81,8.85,8.46,273585,246761040.0,4.52,2.09,0.18,2.04
仁和药业,000650,2021-09-03,8.78,9.14,9.2,8.72,405837,377663152.0,5.45,3.75,0.33,3.02
仁和药业,000650,2021-09-06,9.24,9.53,9.55,8.98,432011,416315536.0,6.24,4.27,0.39,3.22
仁和药业,000650,2021-09-07,9.52,9.35,9.52,9.27,239615,232034266.0,2.62,-1.89,-0.18,1.79
仁和药业,000650,2021-09-08,9.32,9.36,9.44,9.26,154104,148491482.0,1.93,0.11,0.01,1.15
仁和药业,000650,2021-09-09,9.3,9.28,9.4,9.1,186455,178284194.0,3.21,-0.85,-0.08,1.39
仁和药业,000650,2021-09-10,9.28,9.28,9.31,9.1,193196,183999842.0,2.26,0.0,0.0,1.44
仁和药业,000650,2021-09-13,9.27,9.18,9.38,9.14,127941,121784478.0,2.59,-1.08,-0.1,0.95
仁和药业,000650,2021-09-14,9.13,9.16,9.4,9.02,278020,265016677.0,4.14,-0.22,-0.02,2.07
仁和药业,000650,2021-09-15,9.09,9.05,9.23,8.99,142712,133533132.0,2.62,-1.2,-0.11,1.06
仁和药业,000650,2021-09-16,9.0,8.7,9.13,8.69,192093,176464583.0,4.86,-3.87,-0.35,1.43
仁和药业,000650,2021-09-17,8.7,9.01,9.05,8.58,190842,173456791.0,5.4,3.56,0.31,1.42
仁和药业,000650,2021-09-22,8.85,8.87,9.11,8.8,133477,123117475.0,3.44,-1.55,-0.14,0.99
仁和药业,000650,2021-09-23,8.87,8.75,8.98,8.7,191235,173923406.0,3.16,-1.35,-0.12,1.43
仁和药业,000650,2021-09-24,8.71,8.82,9.09,8.62,206739,189506710.0,5.37,0.8,0.07,1.54
仁和药业,000650,2021-09-27,8.81,8.63,8.81,8.5,187088,167371432.0,3.51,-2.15,-0.19,1.39
仁和药业,000650,2021-09-28,8.52,8.44,8.61,8.4,141709,124476643.0,2.43,-2.2,-0.19,1.06
仁和药业,000650,2021-09-29,8.44,7.89,8.48,7.83,264844,221920114.0,7.7,-6.52,-0.55,1.97
仁和药业,000650,2021-09-30,7.89,8.03,8.12,7.89,129587,107576987.0,2.92,1.77,0.14,0.97
仁和药业,000650,2021-10-08,8.03,8.36,8.46,8.0,172784,148879445.0,5.73,4.11,0.33,1.29
仁和药业,000650,2021-10-11,8.62,8.49,8.85,8.4,186896,165834387.0,5.38,1.56,0.13,1.39
仁和药业,000650,2021-10-12,8.57,8.45,8.76,8.32,202621,179709535.0,5.18,-0.47,-0.04,1.51
仁和药业,000650,2021-10-13,8.53,8.7,8.76,8.33,191864,170424663.0,5.09,2.96,0.25,1.43
仁和药业,000650,2021-10-14,8.7,8.55,8.7,8.51,109884,97680742.0,2.18,-1.72,-0.15,0.82
仁和药业,000650,2021-10-15,8.52,8.54,8.56,8.39,94246,82714986.0,1.99,-0.12,-0.01,0.7
仁和药业,000650,2021-10-18,8.53,8.41,8.54,8.36,74782,65159204.0,2.11,-1.52,-0.13,0.56
仁和药业,000650,2021-10-19,8.41,8.5,8.56,8.34,77362,68025680.0,2.62,1.07,0.09,0.58
仁和药业,000650,2021-10-20,8.5,8.5,8.55,8.43,72402,63637938.0,1.41,0.0,0.0,0.54
仁和药业,000650,2021-10-21,8.51,8.46,8.54,8.34,86616,75692611.0,2.35,-0.47,-0.04,0.65
仁和药业,000650,2021-10-22,8.38,8.58,8.66,8.38,134593,119097897.0,3.31,1.42,0.12,1.0
仁和药业,000650,2021-10-25,8.55,8.41,8.62,8.3,123095,107347978.0,3.73,-1.98,-0.17,0.92
仁和药业,000650,2021-10-26,8.41,8.37,8.46,8.3,62574,54368082.0,1.9,-0.48,-0.04,0.47
仁和药业,000650,2021-10-27,8.37,8.0,8.37,7.92,169282,142172260.0,5.38,-4.42,-0.37,1.26
仁和药业,000650,2021-10-28,8.13,8.59,8.77,8.05,387331,341569456.0,9.0,7.38,0.59,2.89
仁和药业,000650,2021-10-29,8.59,9.2,9.28,8.52,481717,449627440.0,8.85,7.1,0.61,3.59
仁和药业,000650,2021-11-01,9.2,9.28,9.43,9.09,351665,335857872.0,3.7,0.87,0.08,2.62
仁和药业,000650,2021-11-02,9.34,8.93,9.34,8.9,303338,283503040.0,4.74,-3.77,-0.35,2.26
仁和药业,000650,2021-11-03,8.91,8.89,8.98,8.71,186399,170623352.0,3.02,-0.45,-0.04,1.39
仁和药业,000650,2021-11-04,8.83,8.86,8.98,8.77,162071,148298247.0,2.36,-0.34,-0.03,1.21
仁和药业,000650,2021-11-05,8.84,8.79,9.18,8.75,228145,210307313.0,4.85,-0.79,-0.07,1.7
仁和药业,000650,2021-11-08,8.79,8.79,8.82,8.58,133001,119584808.0,2.73,0.0,0.0,0.99
仁和药业,000650,2021-11-09,8.71,8.71,8.83,8.67,133107,120160697.0,1.82,-0.91,-0.08,0.99
仁和药业,000650,2021-11-10,8.77,8.62,8.8,8.53,151108,134874072.0,3.1,-1.03,-0.09,1.13
仁和药业,000650,2021-11-11,8.56,8.54,8.67,8.45,160146,141959072.0,2.55,-0.93,-0.08,1.19
仁和药业,000650,2021-11-12,8.55,8.45,8.65,8.33,243458,213444716.0,3.75,-1.05,-0.09,1.81
仁和药业,000650,2021-11-15,8.43,8.41,8.65,8.38,190997,167356160.0,3.2,-0.47,-0.04,1.42
仁和药业,000650,2021-11-16,8.42,8.42,8.55,8.36,148108,129603001.0,2.26,0.12,0.01,1.1
仁和药业,000650,2021-11-17,8.45,8.35,8.46,8.27,146221,126207499.0,2.26,-0.83,-0.07,1.09
仁和药业,000650,2021-11-18,8.32,8.16,8.35,8.14,190229,162135451.0,2.51,-2.28,-0.19,1.42
仁和药业,000650,2021-11-19,8.18,8.34,8.35,8.09,168257,143486088.0,3.19,2.21,0.18,1.25
仁和药业,000650,2021-11-22,8.38,8.27,8.38,8.23,138389,118704531.0,1.8,-0.84,-0.07,1.03
仁和药业,000650,2021-11-23,8.26,8.3,8.32,8.23,102357,87735010.0,1.09,0.36,0.03,0.76
仁和药业,000650,2021-11-24,8.28,8.39,8.42,8.26,164472,141923856.0,1.93,1.08,0.09,1.23
仁和药业,000650,2021-11-25,8.4,8.52,8.58,8.33,195793,171897185.0,2.98,1.55,0.13,1.46
仁和药业,000650,2021-11-26,8.49,8.27,8.49,8.2,191662,165037171.0,3.4,-2.93,-0.25,1.43
仁和药业,000650,2021-11-29,8.25,8.26,8.39,8.2,119248,102317040.0,2.3,-0.12,-0.01,0.89
仁和药业,000650,2021-11-30,8.25,8.2,8.27,8.13,132952,113102801.0,1.69,-0.73,-0.06,0.99
仁和药业,000650,2021-12-01,8.2,8.23,8.26,8.13,102267,86832726.0,1.59,0.37,0.03,0.76
仁和药业,000650,2021-12-02,8.21,8.15,8.26,8.13,118290,100228735.0,1.58,-0.97,-0.08,0.88
仁和药业,000650,2021-12-03,8.15,8.1,8.16,8.06,137187,115003699.0,1.23,-0.61,-0.05,1.02
仁和药业,000650,2021-12-06,8.11,7.98,8.12,7.88,212107,175890100.0,2.96,-1.48,-0.12,1.58
仁和药业,000650,2021-12-07,7.98,7.93,8.03,7.88,155767,128267160.0,1.88,-0.63,-0.05,1.16
仁和药业,000650,2021-12-08,7.97,7.97,7.99,7.86,189953,156228549.0,1.64,0.5,0.04,1.42
仁和药业,000650,2021-12-09,7.97,8.16,8.19,7.92,275964,231710235.0,3.39,2.38,0.19,2.06
仁和药业,000650,2021-12-10,8.18,8.14,8.26,8.1,156556,132517360.0,1.96,-0.25,-0.02,1.17
仁和药业,000650,2021-12-13,8.1,8.04,8.15,8.01,164891,137657369.0,1.72,-1.23,-0.1,1.23
仁和药业,000650,2021-12-14,8.04,8.08,8.12,8.01,107601,90222782.0,1.37,0.5,0.04,0.8
仁和药业,000650,2021-12-15,8.08,7.97,8.08,7.95,142685,118396837.0,1.61,-1.36,-0.11,1.06
仁和药业,000650,2021-12-16,7.97,7.99,8.02,7.92,114301,94527215.0,1.25,0.25,0.02,0.85
仁和药业,000650,2021-12-17,7.99,7.95,8.03,7.94,92126,76126809.0,1.13,-0.5,-0.04,0.69
仁和药业,000650,2021-12-20,7.96,8.49,8.73,7.91,833546,720898112.0,10.31,6.79,0.54,6.21
仁和药业,000650,2021-12-21,8.59,8.5,8.9,8.37,656333,586063952.0,6.24,0.12,0.01,4.89
仁和药业,000650,2021-12-22,8.51,9.03,9.19,8.48,842698,772778288.0,8.35,6.24,0.53,6.28
仁和药业,000650,2021-12-23,9.03,8.97,9.25,8.85,482530,449038032.0,4.43,-0.66,-0.06,3.6
仁和药业,000650,2021-12-24,8.92,9.11,9.29,8.7,593150,559147872.0,6.58,1.56,0.14,4.42
仁和药业,000650,2021-12-27,9.1,9.05,9.27,8.93,386322,362657472.0,3.73,-0.66,-0.06,2.88
仁和药业,000650,2021-12-28,8.9,8.53,8.97,8.37,705914,628434112.0,6.63,-5.75,-0.52,5.26
仁和药业,000650,2021-12-29,8.52,8.41,8.73,8.38,369704,326802960.0,4.1,-1.41,-0.12,2.75
仁和药业,000650,2021-12-30,8.38,8.42,8.48,8.22,371149,320991024.0,3.09,0.12,0.01,2.77
仁和药业,000650,2021-12-31,8.42,9.02,9.25,8.39,910334,848232000.0,10.21,7.13,0.6,6.78
仁和药业,000650,2022-01-04,9.2,9.16,9.52,9.12,938185,901529312.0,4.43,1.55,0.14,6.99
仁和药业,000650,2022-01-05,9.17,8.7,9.2,8.55,573687,518962816.0,7.1,-5.02,-0.46,4.27
仁和药业,000650,2022-01-06,8.62,9.6,9.6,8.55,1052293,1007487504.0,12.07,10.34,0.9,7.84
仁和药业,000650,2022-01-07,9.7,9.34,9.88,9.28,1232657,1217651680.0,6.25,-2.71,-0.26,9.19
仁和药业,000650,2022-01-10,9.41,9.41,9.55,9.11,646644,624604800.0,4.71,0.75,0.07,4.82
仁和药业,000650,2022-01-11,9.37,9.78,10.05,9.3,987670,992285760.0,7.97,3.93,0.37,7.36
仁和药业,000650,2022-01-12,9.59,9.54,9.73,9.36,580979,572614784.0,3.78,-2.45,-0.24,4.33
仁和药业,000650,2022-01-13,9.33,9.11,9.5,9.1,530213,505918672.0,4.19,-4.51,-0.43,3.95
仁和药业,000650,2022-01-14,9.0,9.28,9.48,8.97,436793,419198048.0,5.6,1.87,0.17,3.25
仁和药业,000650,2022-01-17,9.25,9.11,9.35,9.03,397204,375012272.0,3.45,-1.83,-0.17,2.96
仁和药业,000650,2022-01-18,9.1,8.59,9.1,8.54,608381,547881712.0,6.15,-5.71,-0.52,4.53
仁和药业,000650,2022-01-19,8.59,8.33,8.65,8.25,412899,359813088.0,4.66,-3.03,-0.26,3.08
仁和药业,000650,2022-01-20,8.33,8.32,8.49,8.21,299712,258868701.0,3.36,-0.12,-0.01,2.23
仁和药业,000650,2022-01-21,8.33,8.09,8.34,7.98,303776,254558722.0,4.33,-2.76,-0.23,2.26
仁和药业,000650,2022-01-24,8.08,8.01,8.08,7.91,258988,214405420.0,2.1,-0.99,-0.08,1.93
仁和药业,000650,2022-01-25,8.0,7.31,8.09,7.24,625274,489764976.0,10.61,-8.74,-0.7,4.66
仁和药业,000650,2022-01-26,7.34,7.27,7.47,7.18,285394,216969470.0,3.97,-0.55,-0.04,2.13
仁和药业,000650,2022-01-27,7.32,6.97,7.36,6.95,236408,175096184.0,5.64,-4.13,-0.3,1.76
仁和药业,000650,2022-01-28,6.99,7.09,7.2,6.92,202296,149113484.0,4.02,1.72,0.12,1.51
仁和药业,000650,2022-02-07,7.2,7.14,7.25,7.1,146612,109369871.0,2.12,0.71,0.05,1.09
仁和药业,000650,2022-02-08,7.14,7.15,7.25,6.95,273354,201749368.0,4.2,0.14,0.01,2.04
仁和药业,000650,2022-02-09,7.15,7.32,7.35,7.05,336131,253529799.0,4.2,2.38,0.17,2.5
仁和药业,000650,2022-02-10,7.32,7.29,7.36,7.22,228692,173547275.0,1.91,-0.41,-0.03,1.7
仁和药业,000650,2022-02-11,7.25,7.13,7.29,7.1,251817,188621257.0,2.61,-2.19,-0.16,1.88
仁和药业,000650,2022-02-14,7.05,7.29,7.34,7.03,284051,215112757.0,4.35,2.24,0.16,2.12
仁和药业,000650,2022-02-15,7.33,7.3,7.41,7.2,246865,187575280.0,2.88,0.14,0.01,1.84
仁和药业,000650,2022-02-16,7.28,7.35,7.36,7.23,164923,125428086.0,1.78,0.68,0.05,1.23
仁和药业,000650,2022-02-17,7.33,7.28,7.35,7.25,131493,99839622.0,1.36,-0.95,-0.07,0.98
仁和药业,000650,2022-02-18,7.25,7.3,7.34,7.16,135931,102930879.0,2.47,0.27,0.02,1.01
仁和药业,000650,2022-02-21,7.29,7.54,7.56,7.26,282785,218382404.0,4.11,3.29,0.24,2.11
仁和药业,000650,2022-02-22,7.5,7.47,7.5,7.37,206950,160004799.0,1.72,-0.93,-0.07,1.54
仁和药业,000650,2022-02-23,7.48,7.53,7.57,7.44,202889,158395233.0,1.74,0.8,0.06,1.51
仁和药业,000650,2022-02-24,7.47,7.39,7.73,7.3,336570,262571014.0,5.71,-1.86,-0.14,2.51
仁和药业,000650,2022-02-25,7.43,7.44,7.51,7.4,160802,124831089.0,1.49,0.68,0.05,1.2
仁和药业,000650,2022-02-28,7.47,7.47,7.56,7.38,251873,195342360.0,2.42,0.4,0.03,1.88
仁和药业,000650,2022-03-01,7.47,7.36,7.5,7.32,230130,176648781.0,2.41,-1.47,-0.11,1.71
仁和药业,000650,2022-03-02,7.35,7.61,7.67,7.32,411066,321549152.0,4.76,3.4,0.25,3.06
仁和药业,000650,2022-03-03,7.65,7.72,7.82,7.55,320192,255428346.0,3.55,1.45,0.11,2.39
仁和药业,000650,2022-03-04,7.7,7.6,7.8,7.53,264767,211116141.0,3.5,-1.55,-0.12,1.97
仁和药业,000650,2022-03-07,7.58,7.54,7.79,7.5,233581,185022666.0,3.82,-0.79,-0.06,1.74
仁和药业,000650,2022-03-08,7.5,7.02,7.51,6.94,342976,255075676.0,7.56,-6.9,-0.52,2.56
仁和药业,000650,2022-03-09,7.01,6.76,7.11,6.44,449693,318162576.0,9.54,-3.7,-0.26,3.35
仁和药业,000650,2022-03-10,6.86,7.18,7.21,6.86,322515,237945836.0,5.18,6.21,0.42,2.4
仁和药业,000650,2022-03-11,7.17,7.34,7.35,7.0,288258,216011749.0,4.87,2.23,0.16,2.15
仁和药业,000650,2022-03-14,7.4,7.15,7.49,7.08,283996,216224607.0,5.59,-2.59,-0.19,2.12
仁和药业,000650,2022-03-15,7.08,6.8,7.14,6.77,289693,210012903.0,5.17,-4.9,-0.35,2.16
仁和药业,000650,2022-03-16,6.88,6.85,6.94,6.5,259026,182512630.0,6.47,0.74,0.05,1.93
仁和药业,000650,2022-03-17,6.9,6.89,7.18,6.85,351219,257166110.0,4.82,0.58,0.04,2.62
仁和药业,000650,2022-03-18,6.91,7.34,7.34,6.86,414573,310134576.0,6.97,6.53,0.45,3.09
仁和药业,000650,2022-03-21,7.34,7.34,7.49,7.17,332008,252800437.0,4.36,0.0,0.0,2.47
仁和药业,000650,2022-03-22,7.29,7.18,7.31,7.11,208509,156058188.0,2.72,-2.18,-0.16,1.55
仁和药业,000650,2022-03-23,7.18,7.39,7.48,7.12,365709,279483696.0,5.01,2.92,0.21,2.73
仁和药业,000650,2022-03-24,7.32,7.56,7.69,7.23,487247,379335616.0,6.22,2.3,0.17,3.63
仁和药业,000650,2022-03-25,7.55,7.52,7.74,7.5,439640,348632640.0,3.17,-0.53,-0.04,3.28
仁和药业,000650,2022-03-28,7.5,7.27,7.64,7.18,460250,351131408.0,6.12,-3.32,-0.25,3.43
仁和药业,000650,2022-03-29,7.27,7.42,7.51,7.13,361562,277810912.0,5.23,2.06,0.15,2.69
仁和药业,000650,2022-03-30,7.46,7.43,7.5,7.27,294861,226049642.0,3.1,0.13,0.01,2.2
仁和药业,000650,2022-03-31,7.37,7.55,7.76,7.33,530580,420984784.0,5.79,1.62,0.12,3.95
仁和药业,000650,2022-04-01,7.47,7.32,7.47,7.25,411139,313039984.0,2.91,-3.05,-0.23,3.06
仁和药业,000650,2022-04-06,7.45,7.47,7.66,7.4,433661,338850064.0,3.55,2.05,0.15,3.23
仁和药业,000650,2022-04-07,7.42,7.28,7.59,7.27,307715,236185319.0,4.28,-2.54,-0.19,2.29
仁和药业,000650,2022-04-08,7.24,6.99,7.25,6.86,338363,246839996.0,5.36,-3.98,-0.29,2.52
仁和药业,000650,2022-04-11,6.97,6.78,7.06,6.71,273876,195862769.0,5.01,-3.0,-0.21,2.04
仁和药业,000650,2022-04-12,6.77,6.81,6.82,6.61,209194,147101125.0,3.1,0.44,0.03,1.56
仁和药业,000650,2022-04-13,6.82,6.63,6.82,6.61,177547,123661286.0,3.08,-2.64,-0.18,1.32
仁和药业,000650,2022-04-14,6.66,6.63,6.76,6.6,230583,160397497.0,2.41,0.0,0.0,1.72
仁和药业,000650,2022-04-15,6.6,6.43,6.61,6.41,253549,171897187.0,3.02,-3.02,-0.2,1.89
仁和药业,000650,2022-04-18,6.38,6.39,6.42,6.24,133726,88666056.0,2.8,-0.62,-0.04,1.0
仁和药业,000650,2022-04-19,6.41,6.44,6.47,6.36,122429,82313665.0,1.72,0.78,0.05,0.91
仁和药业,000650,2022-04-20,6.48,6.23,6.48,6.2,224059,148090852.0,4.35,-3.26,-0.21,1.67
仁和药业,000650,2022-04-21,6.2,5.91,6.26,5.87,221477,140621586.0,6.26,-5.14,-0.32,1.65
仁和药业,000650,2022-04-22,5.85,5.94,5.99,5.76,153723,94920685.0,3.89,0.51,0.03,1.15
仁和药业,000650,2022-04-25,5.87,5.53,5.93,5.51,207695,125048727.0,7.07,-6.9,-0.41,1.55
仁和药业,000650,2022-04-26,5.54,5.32,5.62,5.3,269028,154329791.0,5.79,-3.8,-0.21,2.0
仁和药业,000650,2022-04-27,5.22,5.48,5.5,5.11,270142,152114460.0,7.33,3.01,0.16,2.01
仁和药业,000650,2022-04-28,5.48,5.56,5.64,5.4,276780,161411080.0,4.38,1.46,0.08,2.06
仁和药业,000650,2022-04-29,5.68,5.76,5.78,5.57,299871,179570254.0,3.78,3.6,0.2,2.23
仁和药业,000650,2022-05-05,5.8,5.85,5.91,5.77,242421,148963169.0,2.43,1.56,0.09,1.81
仁和药业,000650,2022-05-06,5.72,5.85,5.91,5.68,216403,132400402.0,3.93,0.0,0.0,1.61
仁和药业,000650,2022-05-09,5.89,5.87,5.89,5.8,193827,119282749.0,1.54,0.34,0.02,1.44
仁和药业,000650,2022-05-10,5.82,5.88,5.91,5.75,216483,133037763.0,2.73,0.17,0.01,1.61
