股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
银星能源,000862,2023-02-15,7.03,7.0,7.15,6.99,175690,124145943.0,2.29,0.14,0.01,3.5
银星能源,000862,2023-02-16,7.01,6.77,7.05,6.72,152031,104730908.2,4.71,-3.29,-0.23,3.03
银星能源,000862,2023-02-17,6.75,6.69,6.84,6.69,79772,53889035.62,2.22,-1.18,-0.08,1.59
银星能源,000862,2023-02-20,6.7,6.76,6.8,6.65,67797,45613971.75,2.24,1.05,0.07,1.35
银星能源,000862,2023-02-21,6.79,6.82,6.87,6.7,73137,49763907.05,2.51,0.89,0.06,1.46
银星能源,000862,2023-02-22,6.83,6.81,6.93,6.74,73650,50442226.79,2.79,-0.15,-0.01,1.47
银星能源,000862,2023-02-23,6.88,6.75,6.88,6.71,62385,42199308.25,2.5,-0.88,-0.06,1.24
银星能源,000862,2023-02-24,6.81,6.73,6.81,6.66,52170,35086334.0,2.22,-0.3,-0.02,1.04
银星能源,000862,2023-02-27,6.71,6.65,6.73,6.61,53079,35406241.16,1.78,-1.19,-0.08,1.06
银星能源,000862,2023-02-28,6.7,6.73,6.73,6.63,52644,35154965.76,1.5,1.2,0.08,1.05
银星能源,000862,2023-03-01,6.73,6.79,6.79,6.68,65664,44224666.0,1.63,0.89,0.06,1.31
银星能源,000862,2023-03-02,6.85,6.74,6.93,6.73,111258,76003200.08,2.95,-0.74,-0.05,2.22
银星能源,000862,2023-03-03,6.77,6.87,6.92,6.73,121882,83569830.4,2.82,1.93,0.13,2.43
银星能源,000862,2023-03-06,6.91,6.93,6.94,6.84,101991,70392328.0,1.46,0.87,0.06,2.03
银星能源,000862,2023-03-07,6.93,6.84,6.96,6.83,81104,56010115.0,1.88,-1.3,-0.09,1.62
银星能源,000862,2023-03-08,6.84,6.82,6.88,6.77,77567,52835898.44,1.61,-0.29,-0.02,1.55
银星能源,000862,2023-03-09,6.89,6.75,6.89,6.72,60961,41212002.0,2.49,-1.03,-0.07,1.22
银星能源,000862,2023-03-10,6.74,6.65,6.74,6.61,68600,45691620.0,1.93,-1.48,-0.1,1.37
银星能源,000862,2023-03-13,6.55,6.65,6.7,6.55,66143,43772438.4,2.26,0.0,0.0,1.32
银星能源,000862,2023-03-14,6.6,6.59,6.67,6.47,70056,46095333.88,3.01,-0.9,-0.06,1.4
银星能源,000862,2023-03-15,6.64,6.8,6.83,6.62,117271,79430831.73,3.19,3.19,0.21,2.34
银星能源,000862,2023-03-16,6.75,6.58,6.8,6.58,82450,55019918.8,3.24,-3.24,-0.22,1.64
银星能源,000862,2023-03-17,6.72,6.88,6.94,6.63,213782,146277385.2,4.71,4.56,0.3,4.26
银星能源,000862,2023-03-20,6.91,6.81,7.03,6.78,117118,80390482.0,3.63,-1.02,-0.07,2.34
银星能源,000862,2023-03-21,6.8,6.44,6.81,6.32,352221,227245247.99,7.2,-5.43,-0.37,7.03
银星能源,000862,2023-03-22,6.4,6.49,6.61,6.37,199607,129632757.57,3.73,0.78,0.05,3.98
银星能源,000862,2023-03-23,6.45,6.49,6.53,6.43,89666,58030440.77,1.54,0.0,0.0,1.79
银星能源,000862,2023-03-24,6.5,7.14,7.14,6.43,915341,646893280.32,10.94,10.02,0.65,18.26
银星能源,000862,2023-03-27,7.0,7.06,7.24,6.96,822105,582959382.06,3.92,-1.12,-0.08,16.4
银星能源,000862,2023-03-28,7.08,6.83,7.09,6.83,387168,268462680.43,3.68,-3.26,-0.23,7.72
银星能源,000862,2023-03-29,6.86,6.77,6.94,6.76,248127,169075456.67,2.64,-0.88,-0.06,4.95
银星能源,000862,2023-03-30,6.79,6.59,6.8,6.47,362295,237433706.31,4.87,-2.66,-0.18,7.23
银星能源,000862,2023-03-31,6.54,6.62,6.63,6.51,193749,127267118.0,1.82,0.46,0.03,3.86
银星能源,000862,2023-04-03,6.61,6.61,6.62,6.51,191537,125831626.05,1.66,-0.15,-0.01,3.82
银星能源,000862,2023-04-04,6.63,6.53,6.63,6.51,178592,116765570.48,1.82,-1.21,-0.08,3.56
银星能源,000862,2023-04-06,6.51,6.55,6.56,6.43,164159,106197813.08,1.99,0.31,0.02,3.27
银星能源,000862,2023-04-07,6.56,6.74,6.79,6.53,303205,203219089.18,3.97,2.9,0.19,6.05
银星能源,000862,2023-04-10,6.69,6.73,6.91,6.69,218810,149103881.7,3.26,-0.15,-0.01,4.36
银星能源,000862,2023-04-11,6.73,6.93,7.07,6.64,316508,217380781.52,6.39,2.97,0.2,6.31
银星能源,000862,2023-04-12,6.91,6.98,7.05,6.88,214384,149275172.2,2.45,0.72,0.05,4.28
银星能源,000862,2023-04-13,7.03,6.94,7.07,6.91,164186,114736184.14,2.29,-0.57,-0.04,3.27
银星能源,000862,2023-04-14,6.94,7.0,7.01,6.86,149567,104068210.1,2.16,0.86,0.06,2.98
银星能源,000862,2023-04-17,7.05,7.15,7.17,7.01,197071,139917277.24,2.29,2.14,0.15,3.93
银星能源,000862,2023-04-18,7.15,7.05,7.15,6.98,135764,95673292.28,2.38,-1.4,-0.1,2.71
银星能源,000862,2023-04-19,7.05,7.03,7.13,7.01,106964,75629857.58,1.7,-0.28,-0.02,2.13
银星能源,000862,2023-04-20,7.01,7.04,7.13,6.89,124565,87322813.04,3.41,0.14,0.01,2.48
银星能源,000862,2023-04-21,7.05,6.9,7.08,6.86,120687,83755614.76,3.13,-1.99,-0.14,2.41
银星能源,000862,2023-04-24,6.89,7.08,7.28,6.83,236560,168534333.75,6.52,2.61,0.18,4.72
银星能源,000862,2023-04-25,7.0,7.13,7.17,6.94,189774,134014359.05,3.25,0.71,0.05,3.79
银星能源,000862,2023-04-26,7.11,7.44,7.44,7.03,519342,377852058.04,5.75,4.35,0.31,10.36
银星能源,000862,2023-04-27,7.3,7.34,7.4,7.22,318617,232722592.04,2.42,-1.34,-0.1,6.36
银星能源,000862,2023-04-28,7.33,7.41,7.42,7.16,338435,247502586.34,3.54,0.95,0.07,6.75
银星能源,000862,2023-05-04,7.34,7.77,7.89,7.31,431900,330647443.4,7.83,4.86,0.36,8.61
银星能源,000862,2023-05-05,7.77,7.81,7.88,7.63,275447,213346039.32,3.22,0.51,0.04,5.49
银星能源,000862,2023-05-08,7.8,7.82,8.08,7.72,338292,266874393.28,4.61,0.13,0.01,6.75
银星能源,000862,2023-05-09,7.83,7.59,7.89,7.57,246368,189825046.1,4.09,-2.94,-0.23,4.91
银星能源,000862,2023-05-10,7.6,7.55,7.68,7.52,124981,94776518.15,2.11,-0.53,-0.04,2.49
银星能源,000862,2023-05-11,7.6,7.65,7.81,7.55,153841,118126218.55,3.44,1.32,0.1,3.07
银星能源,000862,2023-05-12,7.6,7.62,7.82,7.57,128247,98567651.0,3.27,-0.39,-0.03,2.56
银星能源,000862,2023-05-15,7.58,7.7,7.81,7.54,166222,127534609.51,3.54,1.05,0.08,3.32
银星能源,000862,2023-05-16,7.64,7.51,7.68,7.44,141010,106162750.44,3.12,-2.47,-0.19,2.81
银星能源,000862,2023-05-17,7.46,7.56,7.62,7.43,77228,58187337.93,2.53,0.67,0.05,1.54
银星能源,000862,2023-05-18,7.56,7.49,7.64,7.46,79477,59739852.83,2.38,-0.93,-0.07,1.59
银星能源,000862,2023-05-19,7.49,7.34,7.52,7.32,121892,89887675.0,2.67,-2.0,-0.15,2.43
银星能源,000862,2023-05-22,7.34,7.52,7.57,7.33,103972,78008880.0,3.27,2.45,0.18,2.07
银星能源,000862,2023-05-23,7.47,7.25,7.51,7.22,116548,85384718.0,3.86,-3.59,-0.27,2.32
银星能源,000862,2023-05-24,7.22,7.29,7.49,7.21,106489,78125625.0,3.86,0.55,0.04,2.12
银星能源,000862,2023-05-25,7.22,7.59,7.67,7.22,235712,177315299.67,6.17,4.12,0.3,4.7
银星能源,000862,2023-05-26,7.59,7.5,7.61,7.38,148578,111165393.4,3.03,-1.19,-0.09,2.96
银星能源,000862,2023-05-29,7.49,7.61,7.65,7.41,131257,99382280.75,3.2,1.47,0.11,2.62
银星能源,000862,2023-05-30,7.55,7.63,7.75,7.45,172319,131583181.35,3.94,0.26,0.02,3.44
银星能源,000862,2023-05-31,7.75,7.54,8.17,7.54,275869,214377094.61,8.26,-1.18,-0.09,5.5
银星能源,000862,2023-06-01,7.6,7.61,7.79,7.54,224660,171951315.09,3.32,0.93,0.07,4.48
银星能源,000862,2023-06-02,7.61,7.92,8.05,7.6,289913,228873378.38,5.91,4.07,0.31,5.78
银星能源,000862,2023-06-05,7.81,7.8,7.92,7.73,193769,151203127.45,2.4,-1.52,-0.12,3.86
银星能源,000862,2023-06-06,7.78,7.46,7.81,7.39,211830,159581410.21,5.38,-4.36,-0.34,4.23
银星能源,000862,2023-06-07,7.46,7.35,7.5,7.32,109767,80986939.85,2.41,-1.47,-0.11,2.19
银星能源,000862,2023-06-08,7.36,7.49,7.49,7.33,91050,67702449.0,2.18,1.9,0.14,1.82
银星能源,000862,2023-06-09,7.48,7.62,7.63,7.39,96482,72492121.8,3.2,1.74,0.13,1.92
银星能源,000862,2023-06-12,7.59,7.65,7.73,7.45,114545,87199716.0,3.67,0.39,0.03,2.28
银星能源,000862,2023-06-13,7.61,7.52,7.74,7.47,94724,71682997.6,3.53,-1.7,-0.13,1.89
银星能源,000862,2023-06-14,7.56,7.7,7.7,7.41,144803,109968812.0,3.86,2.39,0.18,2.89
银星能源,000862,2023-06-15,7.65,7.7,7.89,7.55,157808,121320354.58,4.42,0.0,0.0,3.15
银星能源,000862,2023-06-16,7.72,7.55,7.74,7.55,145369,110827288.95,2.47,-1.95,-0.15,2.9
银星能源,000862,2023-06-19,7.49,7.28,7.49,7.28,183450,134804650.79,2.78,-3.58,-0.27,3.66
银星能源,000862,2023-06-20,7.29,7.4,7.53,7.22,147416,108941927.07,4.26,1.65,0.12,2.94
银星能源,000862,2023-06-21,7.38,7.36,7.53,7.33,97069,72284349.36,2.7,-0.54,-0.04,1.94
银星能源,000862,2023-06-26,7.2,7.53,7.71,7.2,189852,142968716.46,6.93,2.31,0.17,3.79
银星能源,000862,2023-06-27,7.55,7.71,7.78,7.39,220885,168060423.23,5.18,2.39,0.18,4.41
银星能源,000862,2023-06-28,7.72,7.7,7.83,7.58,180851,139161373.17,3.24,-0.13,-0.01,3.61
银星能源,000862,2023-06-29,7.7,7.7,7.83,7.61,166891,129140208.44,2.86,0.0,0.0,3.33
银星能源,000862,2023-06-30,7.74,7.66,7.79,7.57,128697,98374133.77,2.86,-0.52,-0.04,2.57
银星能源,000862,2023-07-03,7.66,7.72,7.77,7.65,113611,87724701.9,1.57,0.78,0.06,2.27
银星能源,000862,2023-07-04,7.72,7.64,7.74,7.59,82355,62879844.23,1.94,-1.04,-0.08,1.64
银星能源,000862,2023-07-05,7.61,7.5,7.72,7.5,111036,84124961.0,2.88,-1.83,-0.14,2.21
银星能源,000862,2023-07-06,7.49,7.53,7.61,7.45,80034,60338408.6,2.13,0.4,0.03,1.6
银星能源,000862,2023-07-07,7.51,7.61,7.77,7.51,121326,92729369.11,3.45,1.06,0.08,2.42
银星能源,000862,2023-07-10,7.65,7.66,7.79,7.59,103349,79308525.0,2.63,0.66,0.05,2.06
银星能源,000862,2023-07-11,7.65,7.59,7.65,7.41,102379,77178877.58,3.13,-0.91,-0.07,2.04
银星能源,000862,2023-07-12,7.58,7.56,7.62,7.51,73795,55896325.66,1.45,-0.4,-0.03,1.47
银星能源,000862,2023-07-13,7.71,7.76,8.02,7.61,290989,227832528.68,5.42,2.65,0.2,5.8
银星能源,000862,2023-07-14,7.78,7.62,7.8,7.47,257587,195652625.13,4.25,-1.8,-0.14,5.14
银星能源,000862,2023-07-17,7.56,7.53,7.69,7.52,127284,96466321.2,2.23,-1.18,-0.09,2.54
银星能源,000862,2023-07-18,7.53,7.48,7.55,7.4,108785,81170221.54,1.99,-0.66,-0.05,2.17
银星能源,000862,2023-07-19,7.5,7.52,7.78,7.46,114547,86893701.51,4.28,0.53,0.04,2.28
银星能源,000862,2023-07-20,7.47,7.34,7.52,7.34,107615,79744330.34,2.39,-2.39,-0.18,2.15
银星能源,000862,2023-07-21,7.33,7.29,7.35,7.22,65442,47636544.25,1.77,-0.68,-0.05,1.31
银星能源,000862,2023-07-24,7.26,7.27,7.35,7.16,60350,43786758.45,2.61,-0.27,-0.02,1.2
银星能源,000862,2023-07-25,7.31,7.29,7.34,7.25,86703,63197645.6,1.24,0.28,0.02,1.73
银星能源,000862,2023-07-26,7.34,7.25,7.34,7.21,61819,44867479.0,1.78,-0.55,-0.04,1.23
银星能源,000862,2023-07-27,7.25,7.2,7.3,7.18,54527,39452211.0,1.66,-0.69,-0.05,1.09
银星能源,000862,2023-07-28,7.2,7.26,7.32,7.1,86906,62782923.25,3.06,0.83,0.06,1.73
银星能源,000862,2023-07-31,7.25,7.55,7.7,7.25,237060,178122889.32,6.2,3.99,0.29,4.73
银星能源,000862,2023-08-01,7.55,7.62,7.64,7.5,134385,101998525.78,1.85,0.93,0.07,2.68
银星能源,000862,2023-08-02,7.62,7.62,7.66,7.56,76943,58525312.0,1.31,0.0,0.0,1.53
银星能源,000862,2023-08-03,7.57,7.65,7.67,7.55,90373,68965290.0,1.57,0.39,0.03,1.8
银星能源,000862,2023-08-04,7.67,7.56,7.74,7.53,96259,73081416.36,2.75,-1.18,-0.09,1.92
银星能源,000862,2023-08-07,7.54,7.48,7.58,7.45,83694,62659145.71,1.72,-1.06,-0.08,1.67
银星能源,000862,2023-08-08,7.48,7.38,7.5,7.33,71596,52941024.4,2.27,-1.34,-0.1,1.43
银星能源,000862,2023-08-09,7.36,7.28,7.37,7.25,58605,42725999.4,1.63,-1.36,-0.1,1.17
银星能源,000862,2023-08-10,7.27,7.31,7.33,7.23,71883,52321933.2,1.37,0.41,0.03,1.43
银星能源,000862,2023-08-11,7.3,7.12,7.32,7.12,85573,61479470.16,2.74,-2.6,-0.19,1.71
银星能源,000862,2023-08-14,7.12,7.03,7.12,6.83,138215,96468653.41,4.07,-1.26,-0.09,2.76
银星能源,000862,2023-08-15,7.05,7.0,7.11,6.95,70018,49242098.56,2.28,-0.43,-0.03,1.4
银星能源,000862,2023-08-16,7.01,6.97,7.06,6.96,59042,41300016.0,1.43,-0.43,-0.03,1.18
银星能源,000862,2023-08-17,6.96,6.99,7.0,6.87,71116,49243233.98,1.87,0.29,0.02,1.42
银星能源,000862,2023-08-18,6.97,6.92,7.06,6.92,51769,36212615.68,2.0,-1.0,-0.07,1.03
银星能源,000862,2023-08-21,6.9,6.89,7.03,6.88,48454,33694828.88,2.17,-0.43,-0.03,0.97
银星能源,000862,2023-08-22,6.91,6.86,6.98,6.67,102228,69354200.2,4.5,-0.44,-0.03,2.04
银星能源,000862,2023-08-23,6.87,6.77,6.9,6.76,85553,58368132.0,2.04,-1.31,-0.09,1.71
银星能源,000862,2023-08-24,6.77,6.69,6.84,6.66,83820,56354687.0,2.66,-1.18,-0.08,1.67
银星能源,000862,2023-08-25,6.65,6.57,6.74,6.56,95205,63147930.69,2.69,-1.79,-0.12,1.9
银星能源,000862,2023-08-28,6.88,6.66,6.93,6.62,120609,81742193.0,4.72,1.37,0.09,2.41
银星能源,000862,2023-08-29,6.63,6.79,6.85,6.62,94653,63931557.0,3.45,1.95,0.13,1.89
银星能源,000862,2023-08-30,6.78,6.67,6.85,6.64,86052,57719101.0,3.09,-1.77,-0.12,1.72
银星能源,000862,2023-08-31,6.65,6.58,6.68,6.52,81980,53900759.8,2.4,-1.35,-0.09,1.64
银星能源,000862,2023-09-01,6.58,6.65,6.7,6.53,83208,55174601.8,2.58,1.06,0.07,1.66
银星能源,000862,2023-09-04,6.66,6.74,6.78,6.62,123790,83247609.0,2.41,1.35,0.09,2.47
银星能源,000862,2023-09-05,6.75,6.78,6.84,6.7,78525,53103905.72,2.08,0.59,0.04,1.57
银星能源,000862,2023-09-06,6.76,6.77,6.78,6.7,56230,37875958.4,1.18,-0.15,-0.01,1.12
银星能源,000862,2023-09-07,6.74,6.56,6.76,6.5,80323,53149839.66,3.84,-3.1,-0.21,1.6
银星能源,000862,2023-09-08,6.53,6.57,6.65,6.49,64916,42599784.09,2.44,0.15,0.01,1.29
银星能源,000862,2023-09-11,6.56,6.56,6.62,6.53,86316,56720002.4,1.37,-0.15,-0.01,1.72
银星能源,000862,2023-09-12,6.58,6.55,6.64,6.53,70107,46103404.0,1.68,-0.15,-0.01,1.4
银星能源,000862,2023-09-13,6.57,6.46,6.57,6.4,92646,59829233.7,2.6,-1.37,-0.09,1.85
银星能源,000862,2023-09-14,6.46,6.51,6.52,6.42,63774,41347640.83,1.55,0.77,0.05,1.27
银星能源,000862,2023-09-15,6.52,6.43,6.55,6.42,56372,36461158.0,2.0,-1.23,-0.08,1.12
银星能源,000862,2023-09-18,6.43,6.43,6.48,6.37,45863,29484674.6,1.71,0.0,0.0,0.91
银星能源,000862,2023-09-19,6.42,6.35,6.44,6.32,58940,37514382.16,1.87,-1.24,-0.08,1.18
银星能源,000862,2023-09-20,6.32,6.3,6.38,6.29,44216,28025690.99,1.42,-0.79,-0.05,0.88
银星能源,000862,2023-09-21,6.3,6.24,6.33,6.23,42159,26374324.6,1.59,-0.95,-0.06,0.84
银星能源,000862,2023-09-22,6.2,6.33,6.34,6.2,57279,35995324.0,2.24,1.44,0.09,1.14
银星能源,000862,2023-09-25,6.33,6.28,6.39,6.26,46886,29580180.0,2.05,-0.79,-0.05,0.94
银星能源,000862,2023-09-26,6.28,6.31,6.35,6.26,45592,28798895.3,1.43,0.48,0.03,0.91
银星能源,000862,2023-09-27,6.3,6.36,6.44,6.3,54098,34519749.2,2.22,0.79,0.05,1.08
银星能源,000862,2023-09-28,6.39,6.45,6.48,6.38,46464,29908061.2,1.57,1.42,0.09,0.93
银星能源,000862,2023-10-09,6.44,6.54,6.56,6.41,80615,52384993.79,2.33,1.4,0.09,1.61
银星能源,000862,2023-10-10,6.53,6.44,6.55,6.4,46497,30080963.28,2.29,-1.53,-0.1,0.93
银星能源,000862,2023-10-11,6.41,6.36,6.47,6.35,52101,33247239.0,1.86,-1.24,-0.08,1.04
银星能源,000862,2023-10-12,6.4,6.42,6.44,6.35,36675,23470305.26,1.42,0.94,0.06,0.73
银星能源,000862,2023-10-13,6.42,6.34,6.43,6.33,30712,19527481.26,1.56,-1.25,-0.08,0.61
银星能源,000862,2023-10-16,6.34,6.31,6.39,6.28,35528,22420900.2,1.74,-0.47,-0.03,0.71
银星能源,000862,2023-10-17,6.31,6.27,6.38,6.24,39766,25015970.14,2.22,-0.63,-0.04,0.79
银星能源,000862,2023-10-18,6.27,6.11,6.29,6.1,67651,41598753.6,3.03,-2.55,-0.16,1.35
银星能源,000862,2023-10-19,6.09,6.08,6.17,6.03,43361,26500303.8,2.29,-0.49,-0.03,0.86
银星能源,000862,2023-10-20,6.07,6.07,6.15,6.02,45802,27934205.62,2.14,-0.16,-0.01,0.91
银星能源,000862,2023-10-23,6.08,5.93,6.1,5.91,84045,50100320.26,3.13,-2.31,-0.14,1.68
银星能源,000862,2023-10-24,5.96,6.04,6.06,5.91,56606,33980089.88,2.53,1.85,0.11,1.13
银星能源,000862,2023-10-25,6.06,5.91,6.11,5.86,176975,105238856.29,4.14,-2.15,-0.13,3.53
银星能源,000862,2023-10-26,5.88,5.95,5.97,5.74,129765,75782498.92,3.89,0.68,0.04,2.59
银星能源,000862,2023-10-27,5.95,6.05,6.08,5.91,118760,71344125.07,2.86,1.68,0.1,2.37
银星能源,000862,2023-10-30,6.03,6.02,6.09,6.01,86645,52336822.01,1.32,-0.5,-0.03,1.73
银星能源,000862,2023-10-31,6.02,6.04,6.09,5.96,119846,72260045.18,2.16,0.33,0.02,2.39
银星能源,000862,2023-11-01,6.02,5.97,6.03,5.93,85256,50955566.0,1.66,-1.16,-0.07,1.7
银星能源,000862,2023-11-02,5.97,5.94,6.0,5.91,54897,32684374.0,1.51,-0.5,-0.03,1.09
