股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380医药,000109,2019-03-11,9497.88,9806.19,9806.24,9497.88,7059339,8735472896.0,3.26,3.81,359.89,0.0
380医药,000109,2019-03-12,9892.76,9933.01,10036.83,9791.33,8283041,10736950528.0,2.5,1.29,126.82,0.0
380医药,000109,2019-03-13,9925.17,9826.14,10006.87,9776.36,7044946,9010844416.0,2.32,-1.08,-106.87,0.0
380医药,000109,2019-03-14,9796.59,9624.82,9873.31,9521.91,6204537,7410946816.0,3.58,-2.05,-201.32,0.0
380医药,000109,2019-03-15,9678.5,9805.34,9852.54,9677.15,5198441,7039502848.0,1.82,1.88,180.52,0.0
380医药,000109,2019-03-18,9835.05,10121.47,10122.61,9749.35,6365786,8907052544.0,3.81,3.22,316.13,0.0
380医药,000109,2019-03-19,10119.59,10085.3,10145.97,10021.59,5231069,7374508800.0,1.23,-0.36,-36.17,0.0
380医药,000109,2019-03-20,10085.16,10124.65,10145.56,9942.46,6330681,8120712192.0,2.01,0.39,39.35,0.0
380医药,000109,2019-03-21,10145.63,10233.26,10332.52,10145.6,9107345,10552004864.0,1.85,1.07,108.61,0.0
380医药,000109,2019-03-22,10198.63,10301.83,10317.85,10069.3,7509293,9023669504.0,2.43,0.67,68.57,0.0
380医药,000109,2019-03-25,10151.21,10212.3,10407.08,10120.39,7759304,9692071680.0,2.78,-0.87,-89.53,0.0
380医药,000109,2019-03-26,10280.68,10006.87,10343.85,9958.02,8037486,9704236544.0,3.78,-2.01,-205.43,0.0
380医药,000109,2019-03-27,10054.41,10325.35,10325.35,10026.18,9531878,11088667648.0,2.99,3.18,318.48,0.0
380医药,000109,2019-03-28,10275.2,10056.35,10283.37,10053.76,11014373,11386893568.0,2.22,-2.61,-269.0,0.0
380医药,000109,2019-03-29,10032.02,10289.51,10303.51,9946.44,9511110,10226390272.0,3.55,2.32,233.16,0.0
380医药,000109,2019-04-01,10329.14,10535.93,10562.37,10329.14,10158947,11836791808.0,2.27,2.39,246.42,0.0
380医药,000109,2019-04-02,10549.95,10491.29,10573.25,10451.63,9628006,11088992768.0,1.15,-0.42,-44.64,0.0
380医药,000109,2019-04-03,10439.52,10558.99,10568.24,10397.36,7291377,8546131456.0,1.63,0.65,67.7,0.0
380医药,000109,2019-04-04,10597.11,10630.81,10691.98,10558.16,7987320,9451928064.0,1.27,0.68,71.82,0.0
380医药,000109,2019-04-08,10740.42,10742.36,10810.76,10585.86,11632971,14007360768.0,2.12,1.05,111.55,0.0
380医药,000109,2019-04-09,10721.34,10795.17,10834.73,10628.7,8651515,10720988928.0,1.92,0.49,52.81,0.0
380医药,000109,2019-04-10,10741.96,10957.2,11053.66,10707.88,9947658,12807822080.0,3.2,1.5,162.03,0.0
380医药,000109,2019-04-11,11013.06,10743.82,11080.69,10736.53,9865422,12703432192.0,3.14,-1.95,-213.38,0.0
380医药,000109,2019-04-12,10698.04,10555.51,10740.26,10491.48,7302482,9126557184.0,2.32,-1.75,-188.31,0.0
380医药,000109,2019-04-15,10656.93,10391.92,10755.41,10387.39,5772788,7959086848.0,3.49,-1.55,-163.59,0.0
380医药,000109,2019-04-16,10385.52,10553.73,10553.91,10308.29,5526230,7300971008.0,2.36,1.56,161.81,0.0
380医药,000109,2019-04-17,10556.29,10608.64,10610.05,10483.64,6297263,8006339328.0,1.2,0.52,54.91,0.0
380医药,000109,2019-04-18,10577.39,10464.2,10577.86,10447.82,4904822,6410927104.0,1.23,-1.36,-144.44,0.0
380医药,000109,2019-04-19,10446.27,10470.07,10512.77,10363.69,3691618,5034487040.0,1.42,0.06,5.87,0.0
380医药,000109,2019-04-22,10498.4,10314.16,10514.38,10293.32,5040954,6932802048.0,2.11,-1.49,-155.91,0.0
380医药,000109,2019-04-23,10291.32,10205.37,10326.63,10176.71,4316997,5836261120.0,1.45,-1.05,-108.79,0.0
380医药,000109,2019-04-24,10208.67,10224.26,10227.0,10079.48,5278312,6127001600.0,1.45,0.19,18.89,0.0
380医药,000109,2019-04-25,10161.0,9993.49,10225.76,9972.11,5982953,7207225344.0,2.48,-2.26,-230.77,0.0
380医药,000109,2019-04-26,10020.27,9917.71,10075.53,9900.76,4367422,6012386304.0,1.75,-0.76,-75.78,0.0
380医药,000109,2019-04-29,9887.9,9912.22,10090.93,9866.46,5487400,7221114112.0,2.26,-0.06,-5.49,0.0
380医药,000109,2019-04-30,9904.15,10064.57,10135.22,9904.15,4247931,5842296320.0,2.33,1.54,152.35,0.0
380医药,000109,2019-05-06,9719.19,9533.57,9874.61,9444.74,5832610,7572119040.0,4.27,-5.28,-531.0,0.0
380医药,000109,2019-05-07,9588.92,9814.63,9862.24,9588.92,5500709,7307112960.0,2.87,2.95,281.06,0.0
380医药,000109,2019-05-08,9646.16,9749.91,9976.22,9595.97,5049317,6693734144.0,3.87,-0.66,-64.72,0.0
380医药,000109,2019-05-09,9646.9,9473.55,9695.52,9453.11,3802569,5087122432.0,2.49,-2.83,-276.36,0.0
380医药,000109,2019-05-10,9566.13,9742.64,9746.11,9374.19,4407196,5787420672.0,3.93,2.84,269.09,0.0
380医药,000109,2019-05-13,9644.07,9676.47,9728.98,9574.42,3268690,4407962624.0,1.59,-0.68,-66.17,0.0
380医药,000109,2019-05-14,9567.13,9603.44,9692.09,9554.08,3061628,4023326544.0,1.43,-0.75,-73.03,0.0
380医药,000109,2019-05-15,9682.52,9858.77,9872.61,9662.66,3977938,5426552320.0,2.19,2.66,255.33,0.0
380医药,000109,2019-05-16,9863.91,9973.1,9976.8,9827.65,3866646,5317050112.0,1.51,1.16,114.33,0.0
380医药,000109,2019-05-17,9966.48,9697.53,9973.32,9668.59,4265665,5853275136.0,3.06,-2.76,-275.57,0.0
380医药,000109,2019-05-20,9683.17,9542.24,9702.24,9413.15,3399979,4502300928.0,2.98,-1.6,-155.29,0.0
380医药,000109,2019-05-21,9534.51,9650.24,9701.09,9497.72,2989131,3981986016.0,2.13,1.13,108.0,0.0
380医药,000109,2019-05-22,9645.97,9571.13,9659.96,9535.38,2319780,3075835984.0,1.29,-0.82,-79.11,0.0
380医药,000109,2019-05-23,9561.35,9398.62,9561.7,9378.5,2520614,3212656224.0,1.91,-1.8,-172.51,0.0
380医药,000109,2019-05-24,9381.96,9383.12,9447.37,9315.8,2320027,3039101104.0,1.4,-0.16,-15.5,0.0
380医药,000109,2019-05-27,9405.98,9564.43,9586.27,9333.25,2740778,3560145056.0,2.7,1.93,181.31,0.0
380医药,000109,2019-05-28,9558.71,9560.41,9648.45,9533.39,2799290,3449505792.0,1.2,-0.04,-4.02,0.0
380医药,000109,2019-05-29,9532.63,9522.12,9574.71,9475.11,1987857,2508787936.0,1.04,-0.4,-38.29,0.0
380医药,000109,2019-05-30,9480.98,9470.51,9480.98,9365.96,3237384,3449198528.0,1.21,-0.54,-51.61,0.0
380医药,000109,2019-05-31,9467.91,9477.94,9516.81,9444.12,2310669,2967955024.0,0.77,0.08,7.43,0.0
380医药,000109,2019-06-03,9475.89,9343.65,9491.51,9289.14,2897579,3471392320.0,2.14,-1.42,-134.29,0.0
380医药,000109,2019-06-04,9333.91,9205.19,9351.84,9187.85,2334970,3002020064.0,1.76,-1.48,-138.46,0.0
380医药,000109,2019-06-05,9270.25,9058.11,9295.28,9041.1,2677213,3860085632.0,2.76,-1.6,-147.08,0.0
380医药,000109,2019-06-06,9046.68,8845.9,9046.68,8832.67,2796002,3313444960.0,2.36,-2.34,-212.21,0.0
380医药,000109,2019-06-10,8862.63,8921.14,8960.5,8796.38,2130820,2682021680.0,1.86,0.85,75.24,0.0
380医药,000109,2019-06-11,8918.17,9236.18,9240.43,8917.45,3141629,3831548064.0,3.62,3.53,315.04,0.0
380医药,000109,2019-06-12,9215.09,9171.08,9255.48,9142.04,2615725,3120344976.0,1.23,-0.7,-65.1,0.0
380医药,000109,2019-06-13,9168.4,9205.49,9226.39,9110.84,2387822,2686422624.0,1.26,0.38,34.41,0.0
380医药,000109,2019-06-14,9201.54,9054.92,9226.81,9054.12,2278859,2861474544.0,1.88,-1.64,-150.57,0.0
380医药,000109,2019-06-17,9140.01,9130.18,9256.58,9097.98,2282924,3086866272.0,1.75,0.83,75.26,0.0
380医药,000109,2019-06-18,9175.4,9128.65,9184.68,9096.56,1601020,2302415216.0,0.97,-0.02,-1.53,0.0
380医药,000109,2019-06-19,9300.08,9247.33,9370.86,9238.99,1992132,2976906256.0,1.44,1.3,118.68,0.0
380医药,000109,2019-06-20,9271.28,9452.74,9505.34,9239.01,3187958,4586870528.0,2.88,2.22,205.41,0.0
380医药,000109,2019-06-21,9487.06,9537.88,9603.55,9484.03,4149339,5847905536.0,1.26,0.9,85.14,0.0
380医药,000109,2019-06-24,9528.76,9606.1,9607.82,9483.23,3289036,4806490624.0,1.31,0.72,68.22,0.0
380医药,000109,2019-06-25,9585.9,9523.43,9593.51,9394.36,2973023,4355414528.0,2.07,-0.86,-82.67,0.0
380医药,000109,2019-06-26,9468.88,9668.22,9673.34,9451.71,2479412,3999855088.0,2.33,1.52,144.79,0.0
380医药,000109,2019-06-27,9688.0,9755.46,9771.73,9663.81,2885898,4306950400.0,1.12,0.9,87.24,0.0
380医药,000109,2019-06-28,9753.85,9683.81,9753.85,9617.1,2286908,3254134000.0,1.4,-0.73,-71.65,0.0
380医药,000109,2019-07-01,9838.68,9932.4,9933.97,9787.83,3063943,4851046656.0,1.51,2.57,248.59,0.0
380医药,000109,2019-07-02,9930.09,10065.42,10070.93,9877.91,3362425,5365338880.0,1.94,1.34,133.02,0.0
380医药,000109,2019-07-03,10039.55,9969.02,10063.72,9928.15,2887179,4647372800.0,1.35,-0.96,-96.4,0.0
380医药,000109,2019-07-04,9987.31,9893.14,10033.46,9857.54,2225489,3768215712.0,1.76,-0.76,-75.88,0.0
380医药,000109,2019-07-05,9932.03,10035.07,10066.04,9907.81,2777304,4299728640.0,1.6,1.43,141.93,0.0
380医药,000109,2019-07-08,10025.94,9799.81,10027.03,9734.25,3321083,4763674880.0,2.92,-2.34,-235.26,0.0
380医药,000109,2019-07-09,9770.76,9819.29,9847.48,9747.31,2144395,3396662992.0,1.02,0.2,19.48,0.0
380医药,000109,2019-07-10,9869.45,9816.06,9888.39,9781.13,2171496,3563856400.0,1.09,-0.03,-3.23,0.0
380医药,000109,2019-07-11,9868.0,9860.57,9944.56,9812.99,2449063,3898187568.0,1.34,0.45,44.51,0.0
380医药,000109,2019-07-12,9874.13,9927.76,9950.61,9823.91,2299840,3649262400.0,1.28,0.68,67.19,0.0
380医药,000109,2019-07-15,9908.87,9919.68,9976.2,9769.47,2600011,4226281040.0,2.08,-0.08,-8.08,0.0
380医药,000109,2019-07-16,9900.81,9889.04,9983.72,9828.95,2598562,4226436384.0,1.56,-0.31,-30.64,0.0
380医药,000109,2019-07-17,9870.7,9778.37,9876.55,9763.83,2193027,3502268576.0,1.14,-1.12,-110.67,0.0
380医药,000109,2019-07-18,9763.27,9615.73,9763.27,9605.22,2086679,3352850928.0,1.62,-1.66,-162.64,0.0
380医药,000109,2019-07-19,9635.75,9688.92,9759.25,9634.8,1788611,3181588112.0,1.29,0.76,73.19,0.0
380医药,000109,2019-07-22,9679.38,9539.88,9694.75,9507.09,1949331,3107220432.0,1.94,-1.54,-149.04,0.0
380医药,000109,2019-07-23,9545.37,9635.65,9636.28,9526.96,1377653,2425955632.0,1.15,1.0,95.77,0.0
380医药,000109,2019-07-24,9627.97,9669.61,9724.9,9627.97,1548228,2640957376.0,1.01,0.35,33.96,0.0
380医药,000109,2019-07-25,9672.31,9655.78,9673.11,9605.62,1528502,2667789360.0,0.7,-0.14,-13.83,0.0
380医药,000109,2019-07-26,9633.43,9759.12,9768.63,9604.4,2059984,3411431344.0,1.7,1.07,103.34,0.0
380医药,000109,2019-07-29,9755.67,9730.81,9756.39,9683.98,1647757,2738969376.0,0.74,-0.29,-28.31,0.0
380医药,000109,2019-07-30,9728.34,9761.76,9815.68,9723.38,2632997,3568596528.0,0.95,0.32,30.95,0.0
380医药,000109,2019-07-31,9738.64,9782.59,9796.53,9715.37,2359013,3235978048.0,0.83,0.21,20.83,0.0
380医药,000109,2019-08-01,9740.78,9713.59,9750.75,9682.17,2196058,3454832656.0,0.7,-0.71,-69.0,0.0
380医药,000109,2019-08-02,9543.93,9718.61,9728.76,9517.36,2665264,4403416320.0,2.18,0.05,5.02,0.0
380医药,000109,2019-08-05,9710.25,9571.66,9781.97,9568.64,2540491,4066820608.0,2.2,-1.51,-146.95,0.0
380医药,000109,2019-08-06,9410.71,9492.25,9522.01,9328.86,2921851,4135117360.0,2.02,-0.83,-79.41,0.0
380医药,000109,2019-08-07,9539.94,9540.63,9599.16,9483.27,1976420,3373883056.0,1.22,0.51,48.38,0.0
380医药,000109,2019-08-08,9542.18,9635.12,9639.54,9542.18,1718082,2927671520.0,1.02,0.99,94.49,0.0
380医药,000109,2019-08-09,9675.03,9628.38,9782.86,9616.67,1946344,3593822688.0,1.72,-0.07,-6.74,0.0
380医药,000109,2019-08-12,9641.22,9832.23,9833.25,9634.95,2115051,3623789424.0,2.06,2.12,203.85,0.0
380医药,000109,2019-08-13,9766.04,9856.75,9861.43,9760.79,2042183,3447111920.0,1.02,0.25,24.52,0.0
380医药,000109,2019-08-14,9961.32,9956.31,9979.8,9906.77,2646820,4303133696.0,0.74,1.01,99.56,0.0
380医药,000109,2019-08-15,9784.54,10045.15,10063.19,9777.02,3299357,4640438784.0,2.87,0.89,88.84,0.0
380医药,000109,2019-08-16,10046.36,10197.6,10246.79,10035.13,3581292,5499799296.0,2.11,1.52,152.45,0.0
380医药,000109,2019-08-19,10248.52,10364.27,10377.17,10248.52,3962282,6558073088.0,1.26,1.63,166.67,0.0
380医药,000109,2019-08-20,10369.0,10358.75,10406.55,10299.8,3329488,5521484800.0,1.03,-0.05,-5.52,0.0
380医药,000109,2019-08-21,10341.35,10258.85,10345.43,10222.76,3502869,5102306560.0,1.18,-0.96,-99.9,0.0
380医药,000109,2019-08-22,10272.52,10335.78,10337.45,10254.03,3750776,5868824832.0,0.81,0.75,76.93,0.0
380医药,000109,2019-08-23,10351.33,10559.19,10573.71,10271.21,4395429,7232944896.0,2.93,2.16,223.41,0.0
380医药,000109,2019-08-26,10381.74,10620.91,10724.67,10378.83,5362549,8002325504.0,3.28,0.58,61.72,0.0
380医药,000109,2019-08-27,10666.35,10709.74,10828.2,10665.97,4911798,7340050688.0,1.53,0.84,88.83,0.0
380医药,000109,2019-08-28,10691.73,10594.66,10692.55,10552.19,4284896,6437344000.0,1.31,-1.07,-115.08,0.0
380医药,000109,2019-08-29,10595.56,10613.28,10649.93,10545.21,3254651,5023796992.0,0.99,0.18,18.62,0.0
380医药,000109,2019-08-30,10638.93,10545.05,10691.89,10496.2,3828364,5779676672.0,1.84,-0.64,-68.23,0.0
380医药,000109,2019-09-02,10592.49,10773.8,10774.54,10570.91,3103661,5525277952.0,1.93,2.17,228.75,0.0
380医药,000109,2019-09-03,10787.92,10734.53,10788.49,10673.07,3206631,5572495872.0,1.07,-0.36,-39.27,0.0
380医药,000109,2019-09-04,10723.06,10754.02,10780.51,10630.28,2857364,4939757824.0,1.4,0.18,19.49,0.0
380医药,000109,2019-09-05,10778.77,10694.23,10827.51,10681.59,3562337,6432195584.0,1.36,-0.56,-59.79,0.0
380医药,000109,2019-09-06,10701.01,10782.49,10796.8,10644.85,3045511,5245114368.0,1.42,0.83,88.26,0.0
380医药,000109,2019-09-09,10849.61,10843.12,10861.25,10773.68,3358653,5978272512.0,0.81,0.56,60.63,0.0
380医药,000109,2019-09-10,10847.98,10957.77,10991.4,10819.88,4123650,7022179072.0,1.58,1.06,114.65,0.0
380医药,000109,2019-09-11,11016.14,10721.47,11031.62,10708.83,4197833,6769073408.0,2.95,-2.16,-236.3,0.0
380医药,000109,2019-09-12,10737.87,10731.76,10764.76,10643.68,2722803,4444155904.0,1.13,0.1,10.29,0.0
380医药,000109,2019-09-16,10737.3,10677.8,10737.3,10655.35,3376484,5315007488.0,0.76,-0.5,-53.96,0.0
380医药,000109,2019-09-17,10667.79,10541.54,10694.94,10503.98,3478521,5105331712.0,1.79,-1.28,-136.26,0.0
380医药,000109,2019-09-18,10543.61,10685.24,10705.83,10532.96,2559322,4709541376.0,1.64,1.36,143.7,0.0
380医药,000109,2019-09-19,10681.12,10774.22,10774.22,10654.09,2364593,4182403584.0,1.12,0.83,88.98,0.0
380医药,000109,2019-09-20,10783.61,10802.52,10821.51,10745.14,2533713,4316426496.0,0.71,0.26,28.3,0.0
380医药,000109,2019-09-23,10789.82,10677.89,10790.05,10627.58,2998089,5074334720.0,1.5,-1.15,-124.63,0.0
380医药,000109,2019-09-24,10691.9,10805.29,10883.65,10691.9,2955736,5508619008.0,1.8,1.19,127.4,0.0
380医药,000109,2019-09-25,10789.06,10720.34,10789.06,10711.26,2987754,5306719488.0,0.72,-0.79,-84.95,0.0
380医药,000109,2019-09-26,10768.99,10570.68,10803.42,10568.56,2457170,4687169792.0,2.19,-1.4,-149.66,0.0
380医药,000109,2019-09-27,10590.12,10611.22,10634.38,10498.1,1811027,3341205776.0,1.29,0.38,40.54,0.0
380医药,000109,2019-09-30,10622.94,10628.66,10722.11,10577.32,1717586,3124998944.0,1.36,0.16,17.44,0.0
380医药,000109,2019-10-08,10636.52,10748.31,10825.64,10636.52,2006088,3865516016.0,1.78,1.13,119.65,0.0
380医药,000109,2019-10-09,10702.43,10733.12,10743.76,10614.76,1769668,3317029344.0,1.2,-0.14,-15.19,0.0
380医药,000109,2019-10-10,10746.2,10981.5,10981.5,10722.28,2042082,4262258832.0,2.42,2.31,248.38,0.0
380医药,000109,2019-10-11,10964.5,10951.97,10991.39,10930.88,2072896,3855061728.0,0.55,-0.27,-29.53,0.0
380医药,000109,2019-10-14,10996.45,11017.47,11079.35,10990.53,2311392,4562053376.0,0.81,0.6,65.5,0.0
380医药,000109,2019-10-15,11005.27,10981.52,11053.91,10954.76,2086018,3896037312.0,0.9,-0.33,-35.95,0.0
380医药,000109,2019-10-16,11013.63,11064.91,11142.79,11013.63,2509507,4841267456.0,1.18,0.76,83.39,0.0
380医药,000109,2019-10-17,11080.2,11008.01,11149.47,10946.64,2123976,4319458560.0,1.83,-0.51,-56.9,0.0
380医药,000109,2019-10-18,11031.04,10978.08,11107.18,10945.5,2379675,4516591616.0,1.47,-0.27,-29.93,0.0
380医药,000109,2019-10-21,10960.69,10852.68,11029.77,10741.24,2519092,5614547456.0,2.63,-1.14,-125.4,0.0
380医药,000109,2019-10-22,10852.59,10971.02,10983.25,10832.48,2135088,4233829472.0,1.39,1.09,118.34,0.0
380医药,000109,2019-10-23,10990.13,10773.8,11015.89,10746.92,2283167,4631685888.0,2.45,-1.8,-197.22,0.0
380医药,000109,2019-10-24,10764.94,10674.66,10764.94,10616.79,2052841,3999301424.0,1.38,-0.92,-99.14,0.0
380医药,000109,2019-10-25,10676.68,10786.17,10807.71,10625.69,2128269,3880242160.0,1.71,1.04,111.51,0.0
380医药,000109,2019-10-28,10757.25,10872.75,10880.05,10738.35,2955191,5442758656.0,1.31,0.8,86.58,0.0
380医药,000109,2019-10-29,10884.0,10922.82,10946.68,10857.34,3001809,5438186496.0,0.82,0.46,50.07,0.0
380医药,000109,2019-10-30,10858.29,10778.26,10858.29,10721.93,2754880,6215577856.0,1.25,-1.32,-144.56,0.0
380医药,000109,2019-10-31,10769.68,10777.65,10862.6,10754.72,3256307,6084067072.0,1.0,-0.01,-0.61,0.0
380医药,000109,2019-11-01,10806.01,10966.4,10990.73,10769.54,3698211,6555218176.0,2.05,1.75,188.75,0.0
380医药,000109,2019-11-04,11035.87,11184.05,11210.02,11035.87,3801468,6860249856.0,1.59,1.98,217.65,0.0
380医药,000109,2019-11-05,11191.21,11217.46,11257.99,11150.01,3050370,5608510208.0,0.97,0.3,33.41,0.0
380医药,000109,2019-11-06,11219.85,11099.07,11219.85,11060.1,2548942,4669729280.0,1.42,-1.06,-118.39,0.0
380医药,000109,2019-11-07,11113.41,11240.1,11271.5,11099.42,2856462,4941494528.0,1.55,1.27,141.03,0.0
380医药,000109,2019-11-08,11311.96,11197.98,11343.94,11188.82,2510162,4877594368.0,1.38,-0.37,-42.12,0.0
380医药,000109,2019-11-11,11153.23,10962.01,11153.23,10947.7,2404759,4369304576.0,1.84,-2.11,-235.97,0.0
380医药,000109,2019-11-12,10961.93,10962.92,10983.27,10812.43,2272759,4077398720.0,1.56,0.01,0.91,0.0
380医药,000109,2019-11-13,10988.39,10960.03,11031.01,10909.34,2761098,5298014464.0,1.11,-0.03,-2.89,0.0
380医药,000109,2019-11-14,10949.2,11058.38,11079.75,10945.19,2825727,5010004736.0,1.23,0.9,98.35,0.0
380医药,000109,2019-11-15,11084.58,10960.23,11110.39,10943.5,3075397,5310382592.0,1.51,-0.89,-98.15,0.0
380医药,000109,2019-11-18,10953.7,10955.99,10974.96,10899.77,2637677,5074988544.0,0.69,-0.04,-4.24,0.0
380医药,000109,2019-11-19,10963.94,11104.3,11105.24,10955.71,2461267,4948875520.0,1.36,1.35,148.31,0.0
380医药,000109,2019-11-20,11110.07,11062.91,11172.39,11042.95,2702253,5253701632.0,1.17,-0.37,-41.39,0.0
380医药,000109,2019-11-21,11031.49,10954.12,11065.54,10920.65,2399812,4645619712.0,1.31,-0.98,-108.79,0.0
380医药,000109,2019-11-22,10987.94,10646.87,11059.85,10556.29,3059210,6357297152.0,4.6,-2.8,-307.25,0.0
380医药,000109,2019-11-25,10639.68,10534.15,10668.32,10416.44,2259256,4683269120.0,2.37,-1.06,-112.72,0.0
380医药,000109,2019-11-26,10544.27,10552.09,10592.74,10497.61,2352939,4965836288.0,0.9,0.17,17.94,0.0
380医药,000109,2019-11-27,10557.96,10498.17,10584.6,10470.76,2007136,4031554864.0,1.08,-0.51,-53.92,0.0
380医药,000109,2019-11-28,10524.57,10538.87,10587.36,10498.23,2083578,3990240416.0,0.85,0.39,40.7,0.0
380医药,000109,2019-11-29,10552.05,10427.0,10564.28,10320.23,2046424,4188041712.0,2.32,-1.06,-111.87,0.0
380医药,000109,2019-12-02,10398.81,10308.94,10426.88,10275.74,1920738,3803349008.0,1.45,-1.13,-118.06,0.0
380医药,000109,2019-12-03,10305.98,10304.33,10307.79,10155.61,1783531,3439672896.0,1.48,-0.04,-4.61,0.0
380医药,000109,2019-12-04,10260.57,10346.92,10381.72,10254.69,1587207,3011145088.0,1.23,0.41,42.59,0.0
380医药,000109,2019-12-05,10369.82,10435.7,10462.77,10367.02,1723699,3040797376.0,0.93,0.86,88.78,0.0
380医药,000109,2019-12-06,10441.77,10485.49,10485.71,10405.67,1973396,3205832640.0,0.77,0.48,49.79,0.0
380医药,000109,2019-12-09,10502.62,10331.42,10518.21,10310.63,2773397,4611891968.0,1.98,-1.47,-154.07,0.0
380医药,000109,2019-12-10,10319.88,10402.98,10407.11,10305.92,2210712,3501281024.0,0.98,0.69,71.56,0.0
380医药,000109,2019-12-11,10401.62,10350.42,10401.62,10310.42,1766809,2993007056.0,0.88,-0.51,-52.56,0.0
380医药,000109,2019-12-12,10345.9,10342.73,10369.71,10310.97,2301611,3673755920.0,0.57,-0.07,-7.69,0.0
380医药,000109,2019-12-13,10415.26,10496.3,10507.44,10384.73,2577215,4336527104.0,1.19,1.48,153.57,0.0
380医药,000109,2019-12-16,10526.97,10571.01,10571.42,10454.33,3194269,5107887872.0,1.12,0.71,74.71,0.0
380医药,000109,2019-12-17,10567.9,10689.61,10698.34,10518.45,3871585,5897450240.0,1.7,1.12,118.6,0.0
380医药,000109,2019-12-18,10681.04,10630.95,10694.33,10597.77,2920294,5096182272.0,0.9,-0.55,-58.66,0.0
380医药,000109,2019-12-19,10628.99,10652.93,10661.69,10601.46,3033912,4508535040.0,0.57,0.21,21.98,0.0
380医药,000109,2019-12-20,10661.79,10533.86,10680.43,10523.86,2538079,4015215808.0,1.47,-1.12,-119.07,0.0
380医药,000109,2019-12-23,10510.5,10388.65,10567.92,10381.62,2501752,3920873200.0,1.77,-1.38,-145.21,0.0
380医药,000109,2019-12-24,10369.86,10407.58,10411.03,10342.22,2036353,3510827040.0,0.66,0.18,18.93,0.0
380医药,000109,2019-12-25,10403.95,10395.47,10403.95,10355.47,1914452,3145522016.0,0.47,-0.12,-12.11,0.0
380医药,000109,2019-12-26,10391.31,10432.91,10461.14,10377.8,1949813,3406161280.0,0.8,0.36,37.44,0.0
380医药,000109,2019-12-27,10421.76,10384.32,10501.0,10373.02,2153558,3920343248.0,1.23,-0.47,-48.59,0.0
380医药,000109,2019-12-30,10370.49,10467.19,10467.19,10268.91,2177583,3787499664.0,1.91,0.8,82.87,0.0
380医药,000109,2019-12-31,10465.71,10688.59,10724.25,10458.31,3880023,6093392384.0,2.54,2.12,221.4,0.0
380医药,000109,2020-01-02,10727.06,10747.81,10751.45,10616.72,3292587,5795654656.0,1.26,0.55,59.22,0.0
380医药,000109,2020-01-03,10736.03,10728.9,10785.84,10695.04,2720702,5090791680.0,0.84,-0.18,-18.91,0.0
380医药,000109,2020-01-06,10685.64,10681.55,10761.05,10617.7,2939251,5359237888.0,1.34,-0.44,-47.35,0.0
380医药,000109,2020-01-07,10690.27,10826.44,10826.44,10687.32,2582408,4632440576.0,1.3,1.36,144.89,0.0
380医药,000109,2020-01-08,10785.46,10668.4,10793.33,10649.05,2759939,4585538048.0,1.33,-1.46,-158.04,0.0
