股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380高贝,000137,2019-03-19,4499.78,4541.83,4555.51,4481.12,27796953,37337284864.0,1.66,1.06,47.51,0.0
380高贝,000137,2019-03-20,4535.85,4545.8,4565.47,4461.46,26948672,34709753600.0,2.29,0.09,3.97,0.0
380高贝,000137,2019-03-21,4561.57,4607.22,4653.28,4550.76,30554606,40624745472.0,2.26,1.35,61.42,0.0
380高贝,000137,2019-03-22,4619.94,4660.61,4666.65,4561.66,27626121,37140244992.0,2.28,1.16,53.39,0.0
380高贝,000137,2019-03-25,4582.57,4639.99,4691.93,4569.31,28704294,39178966528.0,2.63,-0.44,-20.62,0.0
380高贝,000137,2019-03-26,4651.62,4499.54,4666.77,4483.88,27660930,39495488000.0,3.94,-3.03,-140.45,0.0
380高贝,000137,2019-03-27,4521.24,4524.46,4537.83,4406.01,21434648,31055439104.0,2.93,0.55,24.92,0.0
380高贝,000137,2019-03-28,4494.61,4431.63,4573.18,4431.63,23185047,34543303680.0,3.13,-2.05,-92.83,0.0
380高贝,000137,2019-03-29,4421.91,4547.42,4547.42,4363.83,24303672,34692814080.0,4.14,2.61,115.79,0.0
380高贝,000137,2019-04-01,4595.98,4747.76,4748.14,4595.98,31740677,43950482944.0,3.35,4.41,200.34,0.0
380高贝,000137,2019-04-02,4784.53,4790.68,4856.92,4761.32,37148643,51324783360.0,2.01,0.9,42.92,0.0
380高贝,000137,2019-04-03,4766.41,4842.28,4845.62,4745.01,28873280,39237302272.0,2.1,1.08,51.6,0.0
380高贝,000137,2019-04-04,4875.26,4886.36,4909.85,4819.57,33054459,45495139072.0,1.86,0.91,44.08,0.0
380高贝,000137,2019-04-08,4944.49,4879.65,4954.51,4795.23,39475714,52337942272.0,3.26,-0.14,-6.71,0.0
380高贝,000137,2019-04-09,4848.37,4859.49,4888.21,4807.18,28808391,36912883200.0,1.66,-0.41,-20.16,0.0
380高贝,000137,2019-04-10,4824.45,4825.37,4880.35,4758.98,27492037,37146449408.0,2.5,-0.7,-34.12,0.0
380高贝,000137,2019-04-11,4814.42,4702.6,4830.68,4701.98,24430030,32076424192.0,2.67,-2.54,-122.77,0.0
380高贝,000137,2019-04-12,4700.87,4723.05,4748.02,4672.87,18807988,24969657088.0,1.6,0.43,20.45,0.0
380高贝,000137,2019-04-15,4794.79,4689.08,4825.17,4684.62,22404545,30192098304.0,2.98,-0.72,-33.97,0.0
380高贝,000137,2019-04-16,4654.27,4821.41,4821.41,4624.33,24063498,33497140992.0,4.2,2.82,132.33,0.0
380高贝,000137,2019-04-17,4815.56,4843.91,4871.9,4810.94,24125400,32358697984.0,1.26,0.47,22.5,0.0
380高贝,000137,2019-04-18,4841.84,4833.39,4870.35,4803.88,23478052,33106374656.0,1.37,-0.22,-10.52,0.0
380高贝,000137,2019-04-19,4815.9,4847.41,4847.41,4769.19,23563114,31264838656.0,1.62,0.29,14.02,0.0
380高贝,000137,2019-04-22,4848.43,4777.84,4855.66,4756.83,24538070,34714277120.0,2.04,-1.44,-69.57,0.0
380高贝,000137,2019-04-23,4752.37,4655.76,4752.37,4644.18,21464880,28358787072.0,2.26,-2.56,-122.08,0.0
380高贝,000137,2019-04-24,4652.49,4702.98,4707.07,4601.01,17796051,25265206016.0,2.28,1.01,47.22,0.0
380高贝,000137,2019-04-25,4681.09,4496.87,4686.02,4492.06,22273583,27850738944.0,4.12,-4.38,-206.11,0.0
380高贝,000137,2019-04-26,4461.14,4447.89,4525.05,4444.44,17591383,22694881024.0,1.79,-1.09,-48.98,0.0
380高贝,000137,2019-04-29,4424.03,4238.72,4438.36,4229.12,21370109,26770731776.0,4.7,-4.7,-209.17,0.0
380高贝,000137,2019-04-30,4201.39,4263.72,4305.13,4201.36,15338095,19285931264.0,2.45,0.59,25.0,0.0
380高贝,000137,2019-05-06,4102.16,3903.34,4102.34,3888.34,19963710,22069837056.0,5.02,-8.45,-360.38,0.0
380高贝,000137,2019-05-07,3921.07,3948.81,3970.64,3863.35,16642202,19532337408.0,2.75,1.16,45.47,0.0
380高贝,000137,2019-05-08,3852.55,3933.67,4002.14,3821.39,15697798,18993969152.0,4.58,-0.38,-15.14,0.0
380高贝,000137,2019-05-09,3907.01,3900.98,3967.52,3894.62,12506325,14987830016.0,1.85,-0.83,-32.69,0.0
380高贝,000137,2019-05-10,3946.11,4073.64,4073.65,3862.01,19069970,24135239936.0,5.43,4.43,172.66,0.0
380高贝,000137,2019-05-13,4029.2,4042.03,4068.59,4017.24,15351051,20088744192.0,1.26,-0.78,-31.61,0.0
380高贝,000137,2019-05-14,3985.83,4005.82,4060.02,3982.87,17428702,22396509696.0,1.91,-0.9,-36.21,0.0
380高贝,000137,2019-05-15,4042.55,4095.37,4101.35,4035.45,16650818,21320699648.0,1.65,2.24,89.55,0.0
380高贝,000137,2019-05-16,4097.65,4136.45,4146.52,4089.21,18711353,23003991808.0,1.4,1.0,41.08,0.0
380高贝,000137,2019-05-17,4144.12,3980.77,4153.28,3963.58,20866172,26758620928.0,4.59,-3.76,-155.68,0.0
380高贝,000137,2019-05-20,3995.37,4007.54,4010.12,3919.35,17075289,22513326336.0,2.28,0.67,26.77,0.0
380高贝,000137,2019-05-21,3997.57,4094.26,4104.58,3978.38,19759850,25777127168.0,3.15,2.16,86.72,0.0
380高贝,000137,2019-05-22,4095.75,4082.29,4119.8,4033.02,19526821,26755562496.0,2.12,-0.29,-11.97,0.0
380高贝,000137,2019-05-23,4063.67,3988.96,4069.83,3980.72,17418339,24900552448.0,2.18,-2.29,-93.33,0.0
380高贝,000137,2019-05-24,3959.1,3926.41,3997.91,3920.27,14298993,19517853952.0,1.95,-1.57,-62.55,0.0
380高贝,000137,2019-05-27,3935.44,4073.74,4077.32,3923.7,16755737,23454807552.0,3.91,3.75,147.33,0.0
380高贝,000137,2019-05-28,4073.6,4076.09,4112.8,4053.93,20677717,28797034496.0,1.45,0.06,2.35,0.0
380高贝,000137,2019-05-29,4067.2,4103.51,4135.16,4062.03,18914021,24764008704.0,1.79,0.67,27.42,0.0
380高贝,000137,2019-05-30,4073.95,4055.49,4073.95,3986.62,20261799,25776085248.0,2.13,-1.17,-48.02,0.0
380高贝,000137,2019-05-31,4041.92,4039.39,4089.0,4031.43,17512252,22133806080.0,1.42,-0.4,-16.1,0.0
380高贝,000137,2019-06-03,4056.1,3992.41,4066.56,3973.8,17016984,21889392640.0,2.3,-1.16,-46.98,0.0
380高贝,000137,2019-06-04,3984.04,3921.09,3989.28,3893.66,15435038,19752852736.0,2.4,-1.79,-71.32,0.0
380高贝,000137,2019-06-05,3969.97,3925.51,3983.97,3919.68,14319999,17279078656.0,1.64,0.11,4.42,0.0
380高贝,000137,2019-06-06,3920.2,3831.77,3920.2,3817.19,15301897,17926731008.0,2.62,-2.39,-93.74,0.0
380高贝,000137,2019-06-10,3835.07,3881.68,3891.86,3812.24,14332285,16893890048.0,2.08,1.3,49.91,0.0
380高贝,000137,2019-06-11,3875.03,4029.3,4031.16,3865.48,21949165,26641670400.0,4.27,3.8,147.62,0.0
380高贝,000137,2019-06-12,4015.56,4007.92,4052.78,3998.96,21731584,26674347776.0,1.34,-0.53,-21.38,0.0
380高贝,000137,2019-06-13,3986.73,4007.06,4022.0,3974.56,16077592,19244454656.0,1.18,-0.02,-0.86,0.0
380高贝,000137,2019-06-14,4012.19,3919.78,4018.54,3915.63,15887324,18898605824.0,2.57,-2.18,-87.28,0.0
380高贝,000137,2019-06-17,3915.27,3934.67,3947.91,3903.46,12980711,15234404096.0,1.13,0.38,14.89,0.0
380高贝,000137,2019-06-18,3933.36,3914.66,3940.01,3895.9,11252150,13171140864.0,1.12,-0.51,-20.01,0.0
380高贝,000137,2019-06-19,4002.71,3984.26,4023.72,3980.84,17134675,20605058048.0,1.1,1.78,69.6,0.0
380高贝,000137,2019-06-20,3973.0,4059.82,4067.81,3959.16,18483976,22494131968.0,2.73,1.9,75.56,0.0
380高贝,000137,2019-06-21,4076.43,4125.6,4142.85,4076.43,19687431,24580430080.0,1.64,1.62,65.78,0.0
380高贝,000137,2019-06-24,4138.11,4123.18,4154.2,4095.89,16793151,22001274368.0,1.41,-0.06,-2.42,0.0
380高贝,000137,2019-06-25,4113.57,4076.78,4113.57,4024.96,17599736,20919084032.0,2.15,-1.13,-46.4,0.0
380高贝,000137,2019-06-26,4049.11,4076.05,4098.0,4034.55,12504676,15337867520.0,1.56,-0.02,-0.73,0.0
380高贝,000137,2019-06-27,4086.31,4112.33,4125.51,4081.65,14430481,19058590464.0,1.08,0.89,36.28,0.0
380高贝,000137,2019-06-28,4106.72,4057.43,4106.72,4033.86,15123566,18398237696.0,1.77,-1.34,-54.9,0.0
380高贝,000137,2019-07-01,4142.15,4186.12,4188.63,4117.8,18920409,24476475136.0,1.75,3.17,128.69,0.0
380高贝,000137,2019-07-02,4191.55,4182.08,4198.33,4162.15,16773524,22664577792.0,0.86,-0.1,-4.04,0.0
380高贝,000137,2019-07-03,4167.69,4138.62,4167.69,4121.57,14799979,19237448704.0,1.1,-1.04,-43.46,0.0
380高贝,000137,2019-07-04,4140.67,4118.96,4161.43,4096.78,12818280,16262691328.0,1.56,-0.48,-19.66,0.0
380高贝,000137,2019-07-05,4116.72,4138.28,4148.91,4104.73,10329800,13451054848.0,1.07,0.47,19.32,0.0
380高贝,000137,2019-07-08,4123.77,3975.77,4123.77,3956.37,13767487,17458034688.0,4.05,-3.93,-162.51,0.0
380高贝,000137,2019-07-09,3973.37,4000.25,4011.01,3950.31,10028087,12926425088.0,1.53,0.62,24.48,0.0
380高贝,000137,2019-07-10,4007.37,3974.38,4015.23,3955.91,9832843,12542195712.0,1.48,-0.65,-25.87,0.0
380高贝,000137,2019-07-11,3990.43,3980.45,4032.81,3955.25,10624121,12886250240.0,1.95,0.15,6.07,0.0
380高贝,000137,2019-07-12,3978.38,3983.43,4000.53,3948.41,9952846,11181891328.0,1.31,0.07,2.98,0.0
380高贝,000137,2019-07-15,3977.26,4036.02,4049.45,3926.61,12047598,15972929792.0,3.08,1.32,52.59,0.0
380高贝,000137,2019-07-16,4032.01,4064.36,4066.52,4024.19,11234581,14277805056.0,1.05,0.7,28.34,0.0
380高贝,000137,2019-07-17,4061.24,4064.82,4086.35,4051.08,12765787,16077762816.0,0.87,0.01,0.46,0.0
380高贝,000137,2019-07-18,4039.77,3981.95,4039.77,3981.95,12128549,14487704832.0,1.42,-2.04,-82.87,0.0
380高贝,000137,2019-07-19,3995.07,4005.23,4040.37,3995.03,11149249,12708732672.0,1.14,0.58,23.28,0.0
380高贝,000137,2019-07-22,4002.85,3862.99,4005.72,3859.16,12232578,13837128704.0,3.66,-3.55,-142.24,0.0
380高贝,000137,2019-07-23,3855.42,3909.12,3909.12,3855.42,8812261,10451913472.0,1.39,1.19,46.13,0.0
380高贝,000137,2019-07-24,3923.29,3957.16,3981.88,3923.29,10774218,13441445888.0,1.5,1.23,48.04,0.0
380高贝,000137,2019-07-25,3955.46,3967.3,3981.39,3949.22,11389796,14269741824.0,0.81,0.26,10.14,0.0
380高贝,000137,2019-07-26,3952.82,3971.07,3978.36,3940.68,9717531,11903394816.0,0.95,0.1,3.77,0.0
380高贝,000137,2019-07-29,3975.13,3974.75,3998.1,3953.72,8770604,10827730176.0,1.12,0.09,3.68,0.0
380高贝,000137,2019-07-30,3973.52,3997.79,4012.99,3970.44,9821117,12415820288.0,1.07,0.58,23.04,0.0
380高贝,000137,2019-07-31,3987.21,3971.27,3987.21,3962.84,9091140,11365521664.0,0.61,-0.66,-26.52,0.0
380高贝,000137,2019-08-01,3947.41,3952.08,3970.32,3932.15,9604596,12274225152.0,0.96,-0.48,-19.19,0.0
380高贝,000137,2019-08-02,3869.81,3892.93,3900.25,3852.7,12905417,16033863168.0,1.2,-1.5,-59.15,0.0
380高贝,000137,2019-08-05,3879.5,3846.05,3921.39,3846.05,12049810,15006145024.0,1.94,-1.2,-46.88,0.0
380高贝,000137,2019-08-06,3767.65,3733.47,3767.65,3636.33,15590967,18079817728.0,3.41,-2.93,-112.58,0.0
380高贝,000137,2019-08-07,3758.21,3716.69,3770.97,3716.69,12166259,13568782592.0,1.45,-0.45,-16.78,0.0
380高贝,000137,2019-08-08,3727.95,3737.42,3754.03,3725.58,11824839,13149655296.0,0.77,0.56,20.73,0.0
380高贝,000137,2019-08-09,3762.53,3705.49,3779.67,3698.36,14423873,16226361088.0,2.18,-0.85,-31.93,0.0
380高贝,000137,2019-08-12,3705.51,3764.11,3764.11,3686.62,11470185,13633245952.0,2.09,1.58,58.62,0.0
380高贝,000137,2019-08-13,3732.58,3749.18,3760.73,3722.57,11139435,13411615232.0,1.01,-0.4,-14.93,0.0
380高贝,000137,2019-08-14,3798.96,3773.85,3809.78,3766.88,12155139,15056978688.0,1.14,0.66,24.67,0.0
380高贝,000137,2019-08-15,3680.01,3786.4,3786.4,3666.65,12625792,16657152256.0,3.17,0.33,12.55,0.0
380高贝,000137,2019-08-16,3786.07,3798.19,3832.0,3782.0,12947808,17359833600.0,1.32,0.31,11.79,0.0
380高贝,000137,2019-08-19,3823.01,3924.96,3924.96,3820.88,15732951,21330208512.0,2.74,3.34,126.77,0.0
380高贝,000137,2019-08-20,3933.58,3948.17,3966.98,3923.1,15350383,20633552128.0,1.12,0.59,23.21,0.0
380高贝,000137,2019-08-21,3934.64,3939.16,3955.58,3927.56,11972838,16069527552.0,0.71,-0.23,-9.01,0.0
380高贝,000137,2019-08-22,3944.16,3941.14,3947.1,3909.99,11215227,15470844160.0,0.94,0.05,1.98,0.0
380高贝,000137,2019-08-23,3940.01,3913.7,3954.73,3903.6,11454952,15142819072.0,1.3,-0.7,-27.44,0.0
380高贝,000137,2019-08-26,3829.11,3882.55,3900.18,3824.65,11285668,14573090304.0,1.93,-0.8,-31.15,0.0
380高贝,000137,2019-08-27,3900.13,3957.76,3967.25,3900.13,12456878,17362286848.0,1.73,1.94,75.21,0.0
380高贝,000137,2019-08-28,3949.61,3954.11,3970.65,3936.96,11638224,16362447872.0,0.85,-0.09,-3.65,0.0
380高贝,000137,2019-08-29,3958.83,3982.34,3994.28,3951.27,13696490,19290290688.0,1.09,0.71,28.23,0.0
380高贝,000137,2019-08-30,3998.24,3942.08,4022.44,3917.12,17061562,25514272512.0,2.64,-1.01,-40.26,0.0
380高贝,000137,2019-09-02,3947.69,4063.84,4064.93,3947.6,17967028,24964389120.0,2.98,3.09,121.76,0.0
380高贝,000137,2019-09-03,4074.02,4102.12,4102.12,4057.92,18333042,26373947136.0,1.09,0.94,38.28,0.0
380高贝,000137,2019-09-04,4090.41,4143.26,4143.26,4082.88,19171062,26721291776.0,1.47,1.0,41.14,0.0
380高贝,000137,2019-09-05,4173.39,4182.07,4245.21,4165.48,23754555,34344369920.0,1.92,0.94,38.81,0.0
380高贝,000137,2019-09-06,4196.16,4200.46,4211.07,4160.71,17165468,26391097344.0,1.2,0.44,18.39,0.0
380高贝,000137,2019-09-09,4246.74,4315.4,4315.4,4223.31,20451185,31739222272.0,2.19,2.74,114.94,0.0
380高贝,000137,2019-09-10,4318.88,4311.02,4323.65,4268.93,18448534,31763261696.0,1.27,-0.1,-4.38,0.0
380高贝,000137,2019-09-11,4316.5,4266.98,4324.27,4263.97,15797183,25064328704.0,1.4,-1.02,-44.04,0.0
380高贝,000137,2019-09-12,4278.42,4281.51,4292.77,4257.18,13098804,20206738688.0,0.83,0.34,14.53,0.0
380高贝,000137,2019-09-16,4297.24,4307.68,4331.9,4279.17,16916729,25640774912.0,1.23,0.61,26.17,0.0
380高贝,000137,2019-09-17,4290.74,4202.29,4290.74,4176.31,16949331,25217562880.0,2.66,-2.45,-105.39,0.0
380高贝,000137,2019-09-18,4212.78,4192.82,4217.22,4178.37,11477154,17184913152.0,0.92,-0.23,-9.47,0.0
380高贝,000137,2019-09-19,4206.4,4250.88,4250.88,4182.03,12921084,19527039744.0,1.64,1.38,58.06,0.0
380高贝,000137,2019-09-20,4261.65,4270.05,4279.52,4238.09,14270684,21684263424.0,0.97,0.45,19.17,0.0
380高贝,000137,2019-09-23,4250.98,4240.43,4250.98,4199.3,13902718,21022794496.0,1.21,-0.69,-29.62,0.0
380高贝,000137,2019-09-24,4234.84,4252.17,4291.09,4226.34,14686713,22683974144.0,1.53,0.28,11.74,0.0
380高贝,000137,2019-09-25,4234.48,4164.96,4234.48,4164.96,15348740,22852907008.0,1.63,-2.05,-87.21,0.0
380高贝,000137,2019-09-26,4171.21,4029.52,4183.56,4028.57,15169087,20781889280.0,3.72,-3.25,-135.44,0.0
380高贝,000137,2019-09-27,4037.93,4084.46,4101.26,4033.98,10833945,15027596288.0,1.67,1.36,54.94,0.0
380高贝,000137,2019-09-30,4084.69,4026.09,4101.86,4026.09,8730947,11980116992.0,1.86,-1.43,-58.37,0.0
380高贝,000137,2019-10-08,4034.08,4023.39,4070.02,4016.87,8387128,12041852928.0,1.32,-0.07,-2.7,0.0
380高贝,000137,2019-10-09,4012.22,4056.54,4056.55,3981.76,9262826,12301218560.0,1.86,0.82,33.15,0.0
380高贝,000137,2019-10-10,4059.97,4107.36,4109.23,4055.34,9469701,13524318208.0,1.33,1.25,50.82,0.0
380高贝,000137,2019-10-11,4114.63,4097.49,4122.24,4064.48,10014039,14292613888.0,1.41,-0.24,-9.87,0.0
380高贝,000137,2019-10-14,4132.38,4171.32,4180.82,4125.49,14951224,18548240384.0,1.35,1.8,73.83,0.0
380高贝,000137,2019-10-15,4153.96,4093.54,4153.96,4086.84,11875323,14939198976.0,1.61,-1.86,-77.78,0.0
380高贝,000137,2019-10-16,4097.92,4071.84,4113.58,4070.12,9894559,12419108352.0,1.06,-0.53,-21.7,0.0
380高贝,000137,2019-10-17,4073.14,4071.44,4088.52,4055.42,8083322,9828509952.0,0.81,-0.01,-0.4,0.0
380高贝,000137,2019-10-18,4076.19,4007.82,4095.56,4001.86,10344307,12497418752.0,2.3,-1.56,-63.62,0.0
380高贝,000137,2019-10-21,3998.71,3972.42,3998.93,3934.08,8820762,10381149952.0,1.62,-0.88,-35.4,0.0
380高贝,000137,2019-10-22,3971.07,4026.58,4026.88,3971.07,8969706,11394718720.0,1.4,1.36,54.16,0.0
380高贝,000137,2019-10-23,4028.01,4005.65,4032.39,3993.61,9812309,11411097856.0,0.96,-0.52,-20.93,0.0
380高贝,000137,2019-10-24,4001.15,3998.83,4011.83,3972.86,8744519,10563535360.0,0.97,-0.17,-6.82,0.0
380高贝,000137,2019-10-25,3987.95,4015.16,4023.94,3964.49,9373036,12273336064.0,1.49,0.41,16.33,0.0
380高贝,000137,2019-10-28,4047.2,4113.66,4113.66,4047.2,11648044,17330184960.0,1.66,2.45,98.5,0.0
380高贝,000137,2019-10-29,4117.09,4057.25,4117.09,4057.25,12756095,17124096512.0,1.45,-1.37,-56.41,0.0
380高贝,000137,2019-10-30,4048.8,4022.96,4058.15,4008.7,13289614,16842416896.0,1.22,-0.85,-34.29,0.0
380高贝,000137,2019-10-31,4016.12,3990.82,4045.79,3989.44,11876932,15473587712.0,1.4,-0.8,-32.14,0.0
380高贝,000137,2019-11-01,3979.76,4031.62,4039.63,3974.86,9853421,12365582336.0,1.62,1.02,40.8,0.0
380高贝,000137,2019-11-04,4054.29,4060.82,4086.21,4049.03,12140752,17137418496.0,0.92,0.72,29.2,0.0
380高贝,000137,2019-11-05,4058.76,4073.96,4083.1,4023.44,11413502,15288536320.0,1.47,0.32,13.14,0.0
380高贝,000137,2019-11-06,4076.14,4039.17,4084.34,4026.52,11561586,15795537664.0,1.42,-0.85,-34.79,0.0
380高贝,000137,2019-11-07,4036.05,4047.86,4057.94,4021.38,8879829,12710536704.0,0.91,0.22,8.69,0.0
380高贝,000137,2019-11-08,4067.12,4043.48,4089.01,4039.74,9527408,13581339392.0,1.22,-0.11,-4.38,0.0
380高贝,000137,2019-11-11,4019.31,3944.21,4019.31,3936.33,10017146,13024571392.0,2.05,-2.46,-99.27,0.0
380高贝,000137,2019-11-12,3944.3,3937.76,3952.89,3881.74,8232419,10956411648.0,1.8,-0.16,-6.45,0.0
380高贝,000137,2019-11-13,3928.36,3930.45,3941.64,3911.01,7338972,10666772224.0,0.78,-0.19,-7.31,0.0
380高贝,000137,2019-11-14,3925.7,3971.6,3984.75,3924.12,9666722,14313421824.0,1.54,1.05,41.15,0.0
380高贝,000137,2019-11-15,3961.1,3912.7,3975.94,3912.7,10019902,15360384512.0,1.59,-1.48,-58.9,0.0
380高贝,000137,2019-11-18,3908.05,3932.64,3938.11,3895.11,8281722,12056843264.0,1.1,0.51,19.94,0.0
380高贝,000137,2019-11-19,3931.92,4010.0,4010.0,3929.53,9749422,13723116032.0,2.05,1.97,77.36,0.0
380高贝,000137,2019-11-20,4002.45,3986.37,4022.43,3981.29,10119946,15571760640.0,1.03,-0.59,-23.63,0.0
380高贝,000137,2019-11-21,3973.85,3979.97,3998.83,3955.84,8172960,11527990528.0,1.08,-0.16,-6.4,0.0
380高贝,000137,2019-11-22,3976.95,3923.21,4014.9,3898.89,10589784,16155763456.0,2.91,-1.43,-56.76,0.0
380高贝,000137,2019-11-25,3918.45,3901.14,3919.56,3858.73,10704104,13546084096.0,1.55,-0.56,-22.07,0.0
380高贝,000137,2019-11-26,3904.72,3910.03,3920.06,3891.68,9113807,11331862784.0,0.73,0.23,8.89,0.0
380高贝,000137,2019-11-27,3899.96,3928.06,3949.73,3883.01,9830823,12122169856.0,1.71,0.46,18.03,0.0
380高贝,000137,2019-11-28,3919.67,3909.39,3937.23,3899.36,8654794,10403056128.0,0.96,-0.48,-18.67,0.0
380高贝,000137,2019-11-29,3905.68,3905.41,3914.15,3867.56,7755822,9307230464.0,1.19,-0.1,-3.98,0.0
380高贝,000137,2019-12-02,3910.21,3924.78,3939.77,3900.61,8456303,10903993600.0,1.0,0.5,19.37,0.0
380高贝,000137,2019-12-03,3912.34,3967.57,3967.57,3900.3,8227015,12040216320.0,1.71,1.09,42.79,0.0
380高贝,000137,2019-12-04,3950.19,3973.69,3981.6,3943.71,8395625,12401614080.0,0.95,0.15,6.12,0.0
380高贝,000137,2019-12-05,3979.5,4013.83,4023.38,3976.44,9682279,13946972672.0,1.18,1.01,40.14,0.0
380高贝,000137,2019-12-06,4015.78,4050.89,4051.01,3998.44,10331597,15451807744.0,1.31,0.92,37.06,0.0
380高贝,000137,2019-12-09,4055.32,4072.68,4088.11,4050.56,12417166,18943256320.0,0.93,0.54,21.79,0.0
380高贝,000137,2019-12-10,4061.46,4119.8,4119.8,4048.96,13646446,19301575168.0,1.74,1.16,47.12,0.0
380高贝,000137,2019-12-11,4114.83,4099.77,4127.4,4086.8,12299920,16653095424.0,0.99,-0.49,-20.03,0.0
380高贝,000137,2019-12-12,4101.69,4095.3,4129.29,4091.54,13325966,18063046656.0,0.92,-0.11,-4.47,0.0
380高贝,000137,2019-12-13,4125.99,4141.64,4149.81,4103.82,13860860,18932123904.0,1.12,1.13,46.34,0.0
380高贝,000137,2019-12-16,4149.87,4207.27,4207.31,4143.56,15134145,22168210432.0,1.54,1.58,65.63,0.0
380高贝,000137,2019-12-17,4204.52,4266.97,4283.32,4200.86,19456845,25899874816.0,1.96,1.42,59.7,0.0
380高贝,000137,2019-12-18,4266.81,4275.19,4301.08,4264.28,17343854,23969025792.0,0.86,0.19,8.22,0.0
380高贝,000137,2019-12-19,4273.45,4286.48,4298.89,4262.42,13547865,19708448512.0,0.85,0.26,11.29,0.0
380高贝,000137,2019-12-20,4286.21,4229.8,4296.46,4229.8,13457382,19031596800.0,1.56,-1.32,-56.68,0.0
380高贝,000137,2019-12-23,4214.59,4120.67,4216.11,4118.12,12717601,16828071424.0,2.32,-2.58,-109.13,0.0
380高贝,000137,2019-12-24,4134.14,4189.96,4190.91,4125.4,10247670,13228188928.0,1.59,1.68,69.29,0.0
380高贝,000137,2019-12-25,4188.35,4216.33,4230.84,4181.97,12820447,18108650752.0,1.17,0.63,26.37,0.0
380高贝,000137,2019-12-26,4219.77,4260.48,4260.48,4216.6,14010424,17458555648.0,1.04,1.05,44.15,0.0
380高贝,000137,2019-12-27,4258.72,4217.28,4284.06,4213.0,17474109,21000447488.0,1.67,-1.01,-43.2,0.0
380高贝,000137,2019-12-30,4201.24,4242.52,4243.94,4142.6,14362761,17165952768.0,2.4,0.6,25.24,0.0
380高贝,000137,2019-12-31,4244.71,4270.4,4273.71,4239.15,12359885,15010231040.0,0.81,0.66,27.88,0.0
380高贝,000137,2020-01-02,4302.28,4365.26,4369.74,4294.77,17223424,21776121600.0,1.76,2.22,94.86,0.0
380高贝,000137,2020-01-03,4372.05,4391.39,4403.39,4362.85,16434395,22348050176.0,0.93,0.6,26.13,0.0
380高贝,000137,2020-01-06,4367.39,4437.89,4470.08,4353.75,20512805,25536580864.0,2.65,1.06,46.5,0.0
380高贝,000137,2020-01-07,4441.35,4508.75,4508.75,4441.35,18382090,24906675200.0,1.52,1.6,70.86,0.0
380高贝,000137,2020-01-08,4475.7,4435.63,4504.54,4423.04,19387884,24857031680.0,1.81,-1.62,-73.12,0.0
380高贝,000137,2020-01-09,4476.9,4514.51,4517.29,4476.9,17255974,25328032768.0,0.91,1.78,78.88,0.0
380高贝,000137,2020-01-10,4535.78,4517.78,4543.18,4492.91,15762818,23868480768.0,1.11,0.07,3.27,0.0
380高贝,000137,2020-01-13,4511.75,4575.06,4575.06,4484.28,15058727,24329525504.0,2.01,1.27,57.28,0.0
380高贝,000137,2020-01-14,4590.69,4573.62,4610.68,4570.68,17382573,25253789184.0,0.87,-0.03,-1.44,0.0
380高贝,000137,2020-01-15,4573.65,4587.83,4597.17,4547.29,17531620,25764427008.0,1.09,0.31,14.21,0.0
380高贝,000137,2020-01-16,4594.49,4569.43,4610.67,4556.22,16239176,26133046528.0,1.19,-0.4,-18.4,0.0
380高贝,000137,2020-01-17,4576.92,4544.92,4585.93,4532.37,13978048,22716602112.0,1.17,-0.54,-24.51,0.0
380高贝,000137,2020-01-20,4544.27,4592.32,4592.32,4515.7,15698772,23875220736.0,1.69,1.04,47.4,0.0
380高贝,000137,2020-01-21,4577.6,4522.21,4577.6,4521.31,16156514,26613572608.0,1.23,-1.53,-70.11,0.0
380高贝,000137,2020-01-22,4493.83,4548.14,4570.88,4426.99,15732517,25934347776.0,3.18,0.57,25.93,0.0
380高贝,000137,2020-01-23,4491.97,4353.62,4524.42,4307.19,18714932,29570436096.0,4.78,-4.28,-194.52,0.0
380高贝,000137,2020-02-03,3931.17,3939.59,3957.84,3931.17,6837543,10904062464.0,0.61,-9.51,-414.03,0.0
380高贝,000137,2020-02-04,3685.58,3909.21,3928.04,3685.58,23329930,29345931008.0,6.15,-0.77,-30.38,0.0
