股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证700,000907,2019-02-14,3869.24,3881.09,3899.86,3854.17,153662541,129228259328.0,1.18,0.23,8.73,0.0
中证700,000907,2019-02-15,3874.32,3847.06,3891.66,3842.8,150729308,126301900800.0,1.26,-0.88,-34.03,0.0
中证700,000907,2019-02-18,3869.98,3990.26,3990.26,3869.98,203295501,174475923456.0,3.13,3.72,143.2,0.0
中证700,000907,2019-02-19,4007.84,3985.48,4027.32,3945.2,225588109,192059543552.0,2.06,-0.12,-4.78,0.0
中证700,000907,2019-02-20,3985.99,3988.59,3997.69,3946.16,185495114,155010031616.0,1.29,0.08,3.11,0.0
中证700,000907,2019-02-21,3986.7,3984.26,4059.36,3969.11,232922970,201398677504.0,2.26,-0.11,-4.33,0.0
中证700,000907,2019-02-22,3977.59,4091.82,4091.82,3972.3,236883630,207359832064.0,3.0,2.7,107.56,0.0
中证700,000907,2019-02-25,4157.11,4319.57,4320.48,4148.8,395011924,349474000896.0,4.2,5.57,227.75,0.0
中证700,000907,2019-02-26,4338.21,4316.31,4410.65,4290.03,419872673,367577600000.0,2.79,-0.08,-3.26,0.0
中证700,000907,2019-02-27,4306.6,4286.98,4354.95,4237.79,332314778,293130240000.0,2.71,-0.68,-29.33,0.0
中证700,000907,2019-02-28,4283.7,4282.72,4322.4,4258.28,237558682,207107756032.0,1.5,-0.1,-4.26,0.0
中证700,000907,2019-03-01,4309.01,4327.84,4327.84,4258.12,238135081,208639614976.0,1.63,1.05,45.12,0.0
中证700,000907,2019-03-04,4371.08,4410.01,4498.01,4360.96,379701384,349656621056.0,3.17,1.9,82.17,0.0
中证700,000907,2019-03-05,4396.45,4504.71,4504.71,4377.94,317393480,294289780736.0,2.87,2.15,94.7,0.0
中证700,000907,2019-03-06,4529.07,4575.85,4578.38,4479.46,412414454,365013524480.0,2.2,1.58,71.14,0.0
中证700,000907,2019-03-07,4571.96,4608.5,4653.34,4531.43,428495365,382636277760.0,2.66,0.71,32.65,0.0
中证700,000907,2019-03-08,4501.58,4423.63,4613.46,4423.44,451571052,405036949504.0,4.12,-4.01,-184.87,0.0
中证700,000907,2019-03-11,4451.26,4587.19,4587.19,4441.16,330782958,324138512384.0,3.3,3.7,163.56,0.0
中证700,000907,2019-03-12,4622.46,4660.37,4702.73,4590.99,387712873,383878926336.0,2.44,1.6,73.18,0.0
中证700,000907,2019-03-13,4661.87,4566.3,4661.87,4537.23,345536827,355134132224.0,2.67,-2.02,-94.07,0.0
中证700,000907,2019-03-14,4533.77,4470.04,4579.35,4423.01,277166285,275086700544.0,3.42,-2.11,-96.26,0.0
中证700,000907,2019-03-15,4496.26,4527.44,4574.65,4484.19,242104256,248758583296.0,2.02,1.28,57.4,0.0
中证700,000907,2019-03-18,4547.57,4653.69,4653.69,4507.65,273307277,281309429760.0,3.23,2.79,126.25,0.0
中证700,000907,2019-03-19,4657.39,4659.11,4687.38,4628.72,254550449,259663503360.0,1.26,0.12,5.42,0.0
中证700,000907,2019-03-20,4655.08,4651.59,4668.06,4573.74,267302717,262412996608.0,2.02,-0.16,-7.52,0.0
中证700,000907,2019-03-21,4660.43,4698.57,4735.07,4647.66,310098140,302159925248.0,1.88,1.01,46.98,0.0
中证700,000907,2019-03-22,4698.77,4714.9,4718.37,4625.06,270792218,271802896384.0,1.99,0.35,16.33,0.0
中证700,000907,2019-03-25,4636.05,4650.23,4721.47,4625.4,277258470,276691070976.0,2.04,-1.37,-64.67,0.0
中证700,000907,2019-03-26,4672.46,4535.98,4686.43,4524.25,267374787,264062382080.0,3.49,-2.46,-114.25,0.0
中证700,000907,2019-03-27,4568.54,4576.41,4579.88,4495.38,215611338,221734346752.0,1.86,0.89,40.43,0.0
中证700,000907,2019-03-28,4562.46,4525.3,4607.33,4524.27,216785912,224488648704.0,1.81,-1.12,-51.11,0.0
中证700,000907,2019-03-29,4531.16,4683.19,4684.86,4516.78,278809715,288775327744.0,3.71,3.49,157.89,0.0
中证700,000907,2019-04-01,4721.52,4852.11,4858.1,4721.52,347982687,366524239872.0,2.92,3.61,168.92,0.0
中证700,000907,2019-04-02,4879.13,4863.8,4902.29,4844.69,343634913,363255025664.0,1.19,0.24,11.69,0.0
中证700,000907,2019-04-03,4836.88,4920.94,4925.29,4821.75,311542072,324349235200.0,2.13,1.17,57.14,0.0
中证700,000907,2019-04-04,4952.02,4956.38,4975.29,4907.42,337265644,352563179520.0,1.38,0.72,35.44,0.0
中证700,000907,2019-04-08,5001.48,4935.08,5014.85,4869.56,366477663,381707980800.0,2.93,-0.43,-21.3,0.0
中证700,000907,2019-04-09,4921.65,4936.66,4956.56,4888.31,268386045,287551098880.0,1.38,0.03,1.58,0.0
中证700,000907,2019-04-10,4908.13,4928.34,4974.0,4873.35,273320000,296887791616.0,2.04,-0.17,-8.32,0.0
中证700,000907,2019-04-11,4926.18,4818.55,4938.78,4814.2,251229760,268923355136.0,2.53,-2.23,-109.79,0.0
中证700,000907,2019-04-12,4811.55,4809.6,4835.21,4773.81,211146376,214181502976.0,1.27,-0.19,-8.95,0.0
中证700,000907,2019-04-15,4882.09,4757.85,4896.72,4755.73,239685699,249552932864.0,2.93,-1.08,-51.75,0.0
中证700,000907,2019-04-16,4734.95,4859.7,4859.7,4701.17,242862525,254186504192.0,3.33,2.14,101.85,0.0
中证700,000907,2019-04-17,4859.48,4881.66,4908.9,4844.9,255529500,268087939072.0,1.32,0.45,21.96,0.0
中证700,000907,2019-04-18,4876.52,4855.28,4894.27,4841.72,226337265,236149866496.0,1.08,-0.54,-26.38,0.0
中证700,000907,2019-04-19,4847.91,4882.55,4882.57,4807.83,227366912,226311270400.0,1.54,0.56,27.27,0.0
中证700,000907,2019-04-22,4896.16,4799.54,4898.63,4786.89,250320986,253722660864.0,2.29,-1.7,-83.01,0.0
中证700,000907,2019-04-23,4794.05,4737.83,4800.11,4726.88,225374075,226276495360.0,1.53,-1.29,-61.71,0.0
中证700,000907,2019-04-24,4746.76,4781.08,4781.11,4692.44,201601405,206758858752.0,1.87,0.91,43.25,0.0
中证700,000907,2019-04-25,4761.71,4620.58,4766.37,4620.58,229003766,228519886848.0,3.05,-3.36,-160.5,0.0
中证700,000907,2019-04-26,4595.43,4564.28,4634.79,4562.19,191418655,194387976192.0,1.57,-1.22,-56.3,0.0
中证700,000907,2019-04-29,4559.29,4465.86,4572.48,4455.73,211575521,209864187904.0,2.56,-2.16,-98.42,0.0
中证700,000907,2019-04-30,4452.85,4503.73,4530.01,4452.85,157408110,161407803392.0,1.73,0.85,37.87,0.0
中证700,000907,2019-05-06,4341.27,4184.04,4352.12,4148.53,229815094,215454482432.0,4.52,-7.1,-319.69,0.0
中证700,000907,2019-05-07,4206.51,4242.02,4260.85,4171.22,180478380,175207079936.0,2.14,1.39,57.98,0.0
中证700,000907,2019-05-08,4153.41,4207.02,4277.36,4137.73,161119580,153231171584.0,3.29,-0.83,-35.0,0.0
中证700,000907,2019-05-09,4165.82,4155.46,4213.66,4148.62,136734838,132019343360.0,1.55,-1.23,-51.56,0.0
中证700,000907,2019-05-10,4200.17,4304.23,4304.88,4121.44,190900073,187664273408.0,4.41,3.58,148.77,0.0
中证700,000907,2019-05-13,4252.13,4245.03,4278.57,4228.12,140889923,141768282112.0,1.17,-1.38,-59.2,0.0
中证700,000907,2019-05-14,4195.2,4213.33,4260.28,4193.97,137990610,139794456576.0,1.56,-0.75,-31.7,0.0
中证700,000907,2019-05-15,4247.51,4303.42,4313.14,4242.52,150581299,155004387328.0,1.68,2.14,90.09,0.0
中证700,000907,2019-05-16,4297.79,4331.91,4337.13,4287.56,160058516,158091575296.0,1.15,0.66,28.49,0.0
中证700,000907,2019-05-17,4334.73,4187.79,4336.74,4172.79,182103747,177227157504.0,3.78,-3.33,-144.12,0.0
中证700,000907,2019-05-20,4177.85,4161.23,4185.25,4095.31,146721810,145209708544.0,2.15,-0.63,-26.56,0.0
中证700,000907,2019-05-21,4160.56,4240.69,4252.42,4150.25,152277092,153324630016.0,2.46,1.91,79.46,0.0
中证700,000907,2019-05-22,4237.18,4217.58,4252.22,4191.73,141382968,143463346176.0,1.43,-0.54,-23.11,0.0
中证700,000907,2019-05-23,4200.4,4133.13,4201.06,4121.91,136520632,138216960000.0,1.88,-2.0,-84.45,0.0
中证700,000907,2019-05-24,4116.21,4112.59,4156.29,4103.38,116609833,115474616320.0,1.28,-0.5,-20.54,0.0
中证700,000907,2019-05-27,4120.71,4206.47,4216.66,4098.63,143409882,142838087680.0,2.87,2.28,93.88,0.0
中证700,000907,2019-05-28,4205.69,4218.08,4243.7,4184.7,142123845,145698811904.0,1.4,0.28,11.61,0.0
中证700,000907,2019-05-29,4198.19,4207.08,4236.69,4186.74,128081669,129057087488.0,1.18,-0.26,-11.0,0.0
中证700,000907,2019-05-30,4187.39,4179.72,4187.51,4133.27,137976174,132849778688.0,1.29,-0.65,-27.36,0.0
中证700,000907,2019-05-31,4182.24,4176.4,4217.14,4164.31,129034639,129563078656.0,1.26,-0.08,-3.32,0.0
中证700,000907,2019-06-03,4185.41,4137.12,4210.01,4124.86,144690463,139942940672.0,2.04,-0.94,-39.28,0.0
中证700,000907,2019-06-04,4133.53,4091.25,4137.22,4069.47,128252861,127547461632.0,1.64,-1.11,-45.87,0.0
中证700,000907,2019-06-05,4125.35,4079.1,4136.38,4075.01,122547356,124528140288.0,1.5,-0.3,-12.15,0.0
中证700,000907,2019-06-06,4074.68,4006.18,4074.68,3997.72,125296166,119900942336.0,1.89,-1.79,-72.92,0.0
中证700,000907,2019-06-10,4017.65,4045.12,4063.07,3991.12,115415299,111178887168.0,1.8,0.97,38.94,0.0
中证700,000907,2019-06-11,4049.41,4189.99,4192.16,4049.25,179916823,172077543424.0,3.53,3.58,144.87,0.0
中证700,000907,2019-06-12,4178.71,4155.3,4197.75,4147.14,161821501,157245190144.0,1.21,-0.83,-34.69,0.0
中证700,000907,2019-06-13,4149.29,4163.78,4175.1,4125.01,142270966,130552598528.0,1.21,0.2,8.48,0.0
中证700,000907,2019-06-14,4167.72,4100.02,4180.15,4095.21,151027617,136960122880.0,2.04,-1.53,-63.76,0.0
中证700,000907,2019-06-17,4101.4,4101.78,4127.04,4088.44,109114593,107004010496.0,0.94,0.04,1.76,0.0
中证700,000907,2019-06-18,4105.14,4104.14,4123.48,4078.1,99577498,98914660352.0,1.11,0.06,2.36,0.0
中证700,000907,2019-06-19,4205.69,4156.53,4224.5,4154.95,152420116,158198009856.0,1.69,1.28,52.39,0.0
中证700,000907,2019-06-20,4152.71,4245.49,4272.22,4142.03,189517297,187514662912.0,3.13,2.14,88.96,0.0
中证700,000907,2019-06-21,4262.08,4290.28,4309.54,4261.92,189536141,188774289408.0,1.12,1.06,44.79,0.0
中证700,000907,2019-06-24,4295.86,4290.36,4300.7,4271.0,143423196,144564535296.0,0.69,0.0,0.08,0.0
中证700,000907,2019-06-25,4286.23,4252.3,4286.29,4198.18,152112829,151905329152.0,2.05,-0.89,-38.06,0.0
中证700,000907,2019-06-26,4223.13,4245.22,4266.12,4211.84,107002806,115327926272.0,1.28,-0.17,-7.08,0.0
中证700,000907,2019-06-27,4255.92,4282.88,4304.91,4255.17,128041155,140867436544.0,1.17,0.89,37.66,0.0
中证700,000907,2019-06-28,4281.36,4249.5,4281.36,4223.46,118240102,124937056256.0,1.35,-0.78,-33.38,0.0
中证700,000907,2019-07-01,4331.98,4376.8,4376.8,4309.19,183882921,203958153216.0,1.59,3.0,127.3,0.0
中证700,000907,2019-07-02,4371.28,4371.25,4382.41,4355.07,155905951,172307353600.0,0.62,-0.13,-5.55,0.0
中证700,000907,2019-07-03,4362.27,4331.89,4362.48,4317.16,132923110,146232262656.0,1.04,-0.9,-39.36,0.0
中证700,000907,2019-07-04,4333.46,4309.25,4349.07,4289.29,122533532,130273009664.0,1.38,-0.52,-22.64,0.0
中证700,000907,2019-07-05,4311.82,4323.67,4333.58,4291.8,98363284,108132249600.0,0.97,0.33,14.42,0.0
中证700,000907,2019-07-08,4309.23,4190.87,4309.55,4170.94,141879485,145077690368.0,3.21,-3.07,-132.8,0.0
中证700,000907,2019-07-09,4186.04,4196.54,4206.35,4160.39,97391890,109256253440.0,1.1,0.14,5.67,0.0
中证700,000907,2019-07-10,4204.69,4171.31,4208.44,4158.46,96534203,104117706752.0,1.19,-0.6,-25.23,0.0
中证700,000907,2019-07-11,4192.24,4171.49,4219.69,4152.78,98889475,106503102464.0,1.6,0.0,0.18,0.0
中证700,000907,2019-07-12,4173.4,4188.27,4197.84,4151.84,93818964,97657696256.0,1.1,0.4,16.78,0.0
中证700,000907,2019-07-15,4177.85,4237.66,4258.55,4125.25,132289556,139704049664.0,3.18,1.18,49.39,0.0
中证700,000907,2019-07-16,4229.2,4239.1,4245.32,4223.39,104836234,110312378368.0,0.52,0.03,1.44,0.0
中证700,000907,2019-07-17,4236.3,4243.32,4262.14,4223.57,115980124,121167237120.0,0.91,0.1,4.22,0.0
中证700,000907,2019-07-18,4228.07,4177.42,4228.07,4177.42,111044557,111203221504.0,1.19,-1.55,-65.9,0.0
中证700,000907,2019-07-19,4191.04,4207.47,4240.73,4191.04,107085112,107721019392.0,1.19,0.72,30.05,0.0
中证700,000907,2019-07-22,4214.74,4133.05,4215.58,4121.8,112956613,113360207872.0,2.23,-1.77,-74.42,0.0
中证700,000907,2019-07-23,4133.3,4171.17,4171.17,4133.3,86503775,93446266880.0,0.92,0.92,38.12,0.0
中证700,000907,2019-07-24,4182.27,4214.24,4235.5,4182.27,110154875,120782319616.0,1.28,1.03,43.07,0.0
中证700,000907,2019-07-25,4214.01,4233.71,4238.15,4205.46,106153636,119512334336.0,0.78,0.46,19.47,0.0
中证700,000907,2019-07-26,4222.03,4244.36,4247.88,4214.31,94522952,106577395712.0,0.79,0.25,10.65,0.0
中证700,000907,2019-07-29,4244.63,4240.79,4254.41,4222.64,94939960,105496915968.0,0.75,-0.08,-3.57,0.0
中证700,000907,2019-07-30,4245.58,4261.3,4287.92,4245.45,111703846,119056429056.0,1.0,0.48,20.51,0.0
中证700,000907,2019-07-31,4253.19,4239.51,4254.98,4232.88,96743060,104745418752.0,0.52,-0.51,-21.79,0.0
中证700,000907,2019-08-01,4218.74,4211.3,4237.65,4195.24,103481672,116411543552.0,1.0,-0.67,-28.21,0.0
中证700,000907,2019-08-02,4124.75,4152.78,4158.95,4111.35,127754104,138046402560.0,1.13,-1.39,-58.52,0.0
中证700,000907,2019-08-05,4139.04,4089.53,4168.79,4089.53,114388472,127070085120.0,1.91,-1.52,-63.25,0.0
中证700,000907,2019-08-06,4015.25,4012.75,4030.59,3934.43,155537554,154938687488.0,2.35,-1.88,-76.78,0.0
中证700,000907,2019-08-07,4038.37,3999.74,4044.85,3999.74,102765489,110229499904.0,1.12,-0.32,-13.01,0.0
中证700,000907,2019-08-08,4021.41,4032.96,4039.68,4012.49,94433490,105460436992.0,0.68,0.83,33.22,0.0
中证700,000907,2019-08-09,4052.69,3983.03,4058.14,3977.61,100351086,114645987328.0,2.0,-1.24,-49.93,0.0
中证700,000907,2019-08-12,3991.32,4054.92,4054.92,3977.99,98155564,112699990016.0,1.93,1.8,71.89,0.0
中证700,000907,2019-08-13,4023.95,4030.59,4037.59,4014.85,94686100,106372395008.0,0.56,-0.6,-24.33,0.0
中证700,000907,2019-08-14,4079.63,4051.91,4090.65,4046.86,113806866,128489979904.0,1.09,0.53,21.32,0.0
中证700,000907,2019-08-15,3970.11,4075.04,4075.98,3962.88,120425677,129851486208.0,2.79,0.57,23.13,0.0
中证700,000907,2019-08-16,4074.48,4094.0,4121.71,4069.24,120189970,139240214528.0,1.29,0.47,18.96,0.0
中证700,000907,2019-08-19,4128.03,4212.39,4212.39,4123.45,168867743,193682903040.0,2.17,2.89,118.39,0.0
中证700,000907,2019-08-20,4214.06,4208.6,4234.93,4198.11,152432717,167147302912.0,0.87,-0.09,-3.79,0.0
中证700,000907,2019-08-21,4197.06,4208.86,4223.39,4193.77,125556303,143263182848.0,0.7,0.01,0.26,0.0
中证700,000907,2019-08-22,4219.16,4214.14,4220.96,4183.66,120617608,139835224064.0,0.89,0.13,5.28,0.0
中证700,000907,2019-08-23,4216.14,4222.64,4232.29,4199.05,123768788,143878713344.0,0.79,0.2,8.5,0.0
中证700,000907,2019-08-26,4147.86,4191.42,4203.74,4143.87,132337221,152477392896.0,1.42,-0.74,-31.22,0.0
中证700,000907,2019-08-27,4216.37,4264.43,4295.07,4216.37,163906240,187954651136.0,1.88,1.74,73.01,0.0
中证700,000907,2019-08-28,4264.42,4254.26,4271.05,4241.02,141506883,156898566144.0,0.7,-0.24,-10.17,0.0
中证700,000907,2019-08-29,4260.71,4253.73,4270.09,4236.47,136692291,154312708096.0,0.79,-0.01,-0.53,0.0
中证700,000907,2019-08-30,4277.45,4222.17,4292.16,4201.89,150408177,182683828224.0,2.12,-0.74,-31.56,0.0
中证700,000907,2019-09-02,4228.24,4319.7,4327.75,4224.76,162060884,188866117632.0,2.44,2.31,97.53,0.0
中证700,000907,2019-09-03,4325.29,4342.97,4342.97,4308.88,156302874,186599346176.0,0.79,0.54,23.27,0.0
中证700,000907,2019-09-04,4337.03,4382.53,4382.53,4333.09,183000968,205337186304.0,1.14,0.91,39.56,0.0
中证700,000907,2019-09-05,4408.2,4428.1,4482.46,4408.17,244517363,272734789632.0,1.7,1.04,45.57,0.0
中证700,000907,2019-09-06,4442.46,4439.84,4450.33,4405.06,170718400,208943382528.0,1.02,0.27,11.74,0.0
中证700,000907,2019-09-09,4482.12,4519.23,4519.23,4453.62,200375373,237036998656.0,1.48,1.79,79.39,0.0
中证700,000907,2019-09-10,4518.9,4502.15,4518.9,4476.43,193073331,227799781376.0,0.94,-0.38,-17.08,0.0
中证700,000907,2019-09-11,4518.05,4472.31,4522.7,4464.01,177686584,202758774784.0,1.3,-0.66,-29.84,0.0
中证700,000907,2019-09-12,4485.59,4498.64,4507.77,4460.23,147981747,167746285568.0,1.06,0.59,26.33,0.0
中证700,000907,2019-09-16,4516.82,4504.78,4523.27,4485.87,168107052,190541565952.0,0.83,0.14,6.14,0.0
中证700,000907,2019-09-17,4493.9,4414.06,4493.9,4397.55,170427075,188670877696.0,2.14,-2.01,-90.72,0.0
中证700,000907,2019-09-18,4421.45,4418.72,4433.9,4397.22,129955046,151335903232.0,0.83,0.11,4.66,0.0
中证700,000907,2019-09-19,4428.84,4458.51,4458.51,4406.2,133219044,156670590976.0,1.18,0.9,39.79,0.0
中证700,000907,2019-09-20,4465.75,4475.37,4484.99,4452.16,144107750,176605954048.0,0.74,0.38,16.86,0.0
中证700,000907,2019-09-23,4463.15,4434.9,4463.15,4398.94,145514412,175820509184.0,1.43,-0.9,-40.47,0.0
中证700,000907,2019-09-24,4434.05,4442.62,4484.79,4423.19,141497828,181482946560.0,1.39,0.17,7.72,0.0
中证700,000907,2019-09-25,4425.65,4367.89,4425.65,4367.79,137441134,172679680000.0,1.3,-1.68,-74.73,0.0
中证700,000907,2019-09-26,4379.73,4278.07,4387.16,4278.07,143511222,174865113088.0,2.5,-2.06,-89.82,0.0
中证700,000907,2019-09-27,4282.5,4309.81,4326.07,4281.52,109653778,131434303488.0,1.04,0.74,31.74,0.0
中证700,000907,2019-09-30,4310.2,4261.69,4323.91,4261.69,98373932,115077578752.0,1.44,-1.12,-48.12,0.0
中证700,000907,2019-10-08,4268.33,4259.32,4299.97,4255.89,102490004,122836258816.0,1.03,-0.06,-2.37,0.0
中证700,000907,2019-10-09,4246.05,4284.72,4285.53,4221.97,100264653,115280297984.0,1.49,0.6,25.4,0.0
中证700,000907,2019-10-10,4290.14,4346.21,4348.41,4283.44,114022822,136788766720.0,1.52,1.44,61.49,0.0
中证700,000907,2019-10-11,4354.7,4358.74,4376.61,4320.45,126416724,144953749504.0,1.29,0.29,12.53,0.0
中证700,000907,2019-10-14,4395.12,4418.6,4439.33,4387.94,155703887,171833790464.0,1.18,1.37,59.86,0.0
中证700,000907,2019-10-15,4405.25,4364.83,4405.25,4360.8,130603041,146901135360.0,1.01,-1.22,-53.77,0.0
中证700,000907,2019-10-16,4370.79,4347.27,4386.72,4345.11,117937516,131514003456.0,0.95,-0.4,-17.56,0.0
中证700,000907,2019-10-17,4350.65,4343.87,4358.95,4332.99,101799672,112041762816.0,0.6,-0.08,-3.4,0.0
中证700,000907,2019-10-18,4350.02,4287.32,4365.36,4279.21,120652396,130322485248.0,1.98,-1.3,-56.55,0.0
中证700,000907,2019-10-21,4282.62,4283.42,4286.92,4248.62,102338522,113292902400.0,0.89,-0.09,-3.9,0.0
中证700,000907,2019-10-22,4289.11,4326.22,4328.18,4288.54,98306360,113514065920.0,0.93,1.0,42.8,0.0
中证700,000907,2019-10-23,4326.6,4291.75,4330.36,4282.37,100041091,111595065344.0,1.11,-0.8,-34.47,0.0
中证700,000907,2019-10-24,4291.22,4285.49,4300.44,4256.84,95941030,108728418304.0,1.02,-0.15,-6.26,0.0
中证700,000907,2019-10-25,4286.42,4327.67,4331.45,4263.98,108344404,126820982784.0,1.57,0.98,42.18,0.0
中证700,000907,2019-10-28,4352.45,4397.67,4397.81,4351.71,149153787,175730987008.0,1.07,1.62,70.0,0.0
中证700,000907,2019-10-29,4394.31,4342.71,4394.31,4342.71,148915095,174301413376.0,1.17,-1.25,-54.96,0.0
中证700,000907,2019-10-30,4322.71,4308.8,4328.85,4293.89,123163761,143513882624.0,0.81,-0.78,-33.91,0.0
中证700,000907,2019-10-31,4314.24,4282.37,4322.85,4276.96,119391808,140551303168.0,1.07,-0.61,-26.43,0.0
中证700,000907,2019-11-01,4275.08,4330.29,4331.48,4266.31,124261914,137833885696.0,1.52,1.12,47.92,0.0
中证700,000907,2019-11-04,4340.27,4359.9,4379.04,4340.25,135341245,155773980672.0,0.9,0.68,29.61,0.0
中证700,000907,2019-11-05,4364.29,4392.23,4406.78,4346.82,137167470,155797831680.0,1.38,0.74,32.33,0.0
中证700,000907,2019-11-06,4391.37,4356.47,4394.32,4340.95,133347604,153485000704.0,1.22,-0.81,-35.76,0.0
中证700,000907,2019-11-07,4354.12,4382.68,4394.83,4349.14,119036214,132333699072.0,1.05,0.6,26.21,0.0
中证700,000907,2019-11-08,4409.05,4367.89,4419.78,4365.94,128758016,148567572480.0,1.23,-0.34,-14.79,0.0
中证700,000907,2019-11-11,4344.57,4277.91,4344.57,4270.36,122322964,132040503296.0,1.7,-2.06,-89.98,0.0
中证700,000907,2019-11-12,4279.75,4279.48,4290.02,4236.0,106633162,117059887104.0,1.26,0.04,1.57,0.0
中证700,000907,2019-11-13,4280.39,4277.75,4287.05,4257.71,97722819,113614061568.0,0.69,-0.04,-1.73,0.0
中证700,000907,2019-11-14,4277.93,4306.13,4316.13,4274.64,106293883,126232244224.0,0.97,0.66,28.38,0.0
中证700,000907,2019-11-15,4304.08,4264.05,4323.37,4264.05,111062502,133054156800.0,1.38,-0.98,-42.08,0.0
中证700,000907,2019-11-18,4258.48,4294.44,4298.53,4254.05,101125847,116572381184.0,1.04,0.71,30.39,0.0
中证700,000907,2019-11-19,4294.62,4366.61,4366.61,4291.52,115177946,137629556736.0,1.75,1.68,72.17,0.0
中证700,000907,2019-11-20,4367.26,4333.43,4377.7,4328.66,119083039,143323930624.0,1.12,-0.76,-33.18,0.0
中证700,000907,2019-11-21,4318.72,4328.1,4344.92,4307.5,98536850,112331452416.0,0.86,-0.12,-5.33,0.0
中证700,000907,2019-11-22,4334.89,4286.46,4380.62,4262.55,133407962,163859013632.0,2.73,-0.96,-41.64,0.0
中证700,000907,2019-11-25,4285.29,4288.2,4299.57,4246.97,134573000,143779917824.0,1.23,0.04,1.74,0.0
中证700,000907,2019-11-26,4298.63,4299.45,4308.11,4276.56,130941929,139762888704.0,0.74,0.26,11.25,0.0
中证700,000907,2019-11-27,4291.55,4300.21,4322.06,4275.56,109496760,124664356864.0,1.08,0.02,0.76,0.0
中证700,000907,2019-11-28,4297.81,4286.95,4312.89,4276.93,92009193,100420915200.0,0.84,-0.31,-13.26,0.0
中证700,000907,2019-11-29,4286.81,4278.44,4297.85,4242.47,96023931,110555918336.0,1.29,-0.2,-8.51,0.0
中证700,000907,2019-12-02,4285.42,4287.89,4309.62,4277.96,101167045,116134825984.0,0.74,0.22,9.45,0.0
中证700,000907,2019-12-03,4273.09,4304.76,4304.76,4251.54,95810243,112176029696.0,1.24,0.39,16.87,0.0
中证700,000907,2019-12-04,4285.41,4305.07,4313.04,4282.41,98142397,116063793152.0,0.71,0.01,0.31,0.0
中证700,000907,2019-12-05,4315.12,4352.03,4360.41,4312.37,118698834,145021992960.0,1.12,1.09,46.96,0.0
中证700,000907,2019-12-06,4353.24,4383.99,4383.99,4343.7,112206177,136771481600.0,0.93,0.73,31.96,0.0
中证700,000907,2019-12-09,4391.74,4385.89,4399.1,4370.0,132305582,157255008256.0,0.66,0.04,1.9,0.0
中证700,000907,2019-12-10,4374.42,4404.67,4407.09,4365.93,126759196,151437967360.0,0.94,0.43,18.78,0.0
