股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
正虹科技,000702,2021-05-18,4.99,5.03,5.05,4.93,28372,14161323.0,2.4,0.8,0.04,1.06
正虹科技,000702,2021-05-19,5.01,4.96,5.03,4.96,24154,12022038.0,1.39,-1.39,-0.07,0.91
正虹科技,000702,2021-05-20,4.96,4.91,4.99,4.91,24361,12002307.0,1.61,-1.01,-0.05,0.91
正虹科技,000702,2021-05-21,4.91,5.0,5.01,4.88,34107,16943572.0,2.65,1.83,0.09,1.28
正虹科技,000702,2021-05-24,5.01,5.0,5.04,4.98,28799,14413828.0,1.2,0.0,0.0,1.08
正虹科技,000702,2021-05-25,5.03,5.01,5.03,4.95,22469,11197572.0,1.6,0.2,0.01,0.84
正虹科技,000702,2021-05-26,5.02,5.02,5.03,4.98,29980,15002997.0,1.0,0.2,0.01,1.12
正虹科技,000702,2021-05-27,5.02,5.02,5.05,4.98,40563,20370441.0,1.39,0.0,0.0,1.52
正虹科技,000702,2021-05-28,5.02,4.97,5.05,4.92,35189,17554490.0,2.59,-1.0,-0.05,1.32
正虹科技,000702,2021-05-31,4.97,4.96,4.98,4.89,37824,18643239.0,1.81,-0.2,-0.01,1.42
正虹科技,000702,2021-06-01,4.95,5.0,5.03,4.9,45704,22726847.0,2.62,0.81,0.04,1.71
正虹科技,000702,2021-06-02,4.99,4.98,5.04,4.95,28744,14365209.0,1.8,-0.4,-0.02,1.08
正虹科技,000702,2021-06-03,4.98,4.96,5.02,4.94,37878,18857132.0,1.61,-0.4,-0.02,1.42
正虹科技,000702,2021-06-04,4.95,4.92,4.98,4.88,36073,17785586.0,2.02,-0.81,-0.04,1.35
正虹科技,000702,2021-06-07,4.91,4.89,4.94,4.87,53334,26094564.0,1.42,-0.61,-0.03,2.0
正虹科技,000702,2021-06-08,4.87,4.97,5.03,4.87,58650,29038414.0,3.27,1.64,0.08,2.2
正虹科技,000702,2021-06-09,4.95,4.97,5.02,4.94,30392,15160881.0,1.61,0.0,0.0,1.14
正虹科技,000702,2021-06-10,4.97,4.92,4.97,4.9,42484,20948114.0,1.41,-1.01,-0.05,1.59
正虹科技,000702,2021-06-11,4.92,4.91,4.97,4.89,29158,14378614.0,1.63,-0.2,-0.01,1.09
正虹科技,000702,2021-06-15,4.9,4.84,4.91,4.79,44162,21320201.0,2.44,-1.43,-0.07,1.66
正虹科技,000702,2021-06-16,4.84,4.82,4.88,4.81,21945,10633138.0,1.45,-0.41,-0.02,0.82
正虹科技,000702,2021-06-17,4.85,4.79,4.85,4.74,35323,16911284.0,2.28,-0.62,-0.03,1.32
正虹科技,000702,2021-06-18,4.78,4.8,4.81,4.74,20565,9824164.0,1.46,0.21,0.01,0.77
正虹科技,000702,2021-06-21,4.77,4.8,4.83,4.77,22801,10941558.0,1.25,0.0,0.0,0.86
正虹科技,000702,2021-06-22,4.79,4.84,4.85,4.79,23859,11520607.0,1.25,0.83,0.04,0.89
正虹科技,000702,2021-06-23,4.85,4.85,4.85,4.82,17890,8653261.0,0.62,0.21,0.01,0.67
正虹科技,000702,2021-06-24,4.83,4.89,4.92,4.81,33104,16122729.0,2.27,0.82,0.04,1.24
正虹科技,000702,2021-06-25,4.87,4.92,4.97,4.86,28400,13957247.0,2.25,0.61,0.03,1.07
正虹科技,000702,2021-06-28,4.95,4.98,5.08,4.93,82854,41465665.0,3.05,1.22,0.06,3.11
正虹科技,000702,2021-06-29,4.91,4.84,4.92,4.83,43800,21329128.0,1.81,-2.81,-0.14,1.64
正虹科技,000702,2021-06-30,4.82,4.86,4.87,4.82,18741,9082476.0,1.03,0.41,0.02,0.7
正虹科技,000702,2021-07-01,4.87,4.77,4.89,4.77,24396,11802718.0,2.47,-1.85,-0.09,0.91
正虹科技,000702,2021-07-02,4.77,4.78,4.82,4.73,20037,9561938.0,1.89,0.21,0.01,0.75
正虹科技,000702,2021-07-05,4.78,4.87,4.88,4.75,22387,10815754.0,2.72,1.88,0.09,0.84
正虹科技,000702,2021-07-06,4.87,4.9,4.91,4.84,21186,10335286.0,1.44,0.62,0.03,0.79
正虹科技,000702,2021-07-07,4.91,4.89,4.92,4.87,17475,8553332.0,1.02,-0.2,-0.01,0.66
正虹科技,000702,2021-07-08,4.9,4.84,4.9,4.82,15199,7367679.0,1.64,-1.02,-0.05,0.57
正虹科技,000702,2021-07-09,4.85,4.86,4.87,4.82,15746,7624686.0,1.03,0.41,0.02,0.59
正虹科技,000702,2021-07-12,4.89,4.88,4.9,4.85,20529,10023236.0,1.03,0.41,0.02,0.77
正虹科技,000702,2021-07-13,4.89,4.89,4.89,4.86,18174,8861533.0,0.61,0.2,0.01,0.68
正虹科技,000702,2021-07-14,4.87,4.81,4.9,4.8,30731,14844977.0,2.04,-1.64,-0.08,1.15
正虹科技,000702,2021-07-15,4.73,4.58,4.73,4.52,77299,35500966.0,4.37,-4.78,-0.23,2.9
正虹科技,000702,2021-07-16,4.56,4.56,4.59,4.54,23001,10490221.0,1.09,-0.44,-0.02,0.86
正虹科技,000702,2021-07-19,4.57,4.5,4.58,4.44,26571,11931208.0,3.07,-1.32,-0.06,1.0
正虹科技,000702,2021-07-20,4.49,4.51,4.53,4.48,19268,8673587.0,1.11,0.22,0.01,0.72
正虹科技,000702,2021-07-21,4.52,4.54,4.56,4.5,17351,7866357.0,1.33,0.67,0.03,0.65
正虹科技,000702,2021-07-22,4.55,4.55,4.57,4.53,15450,7029953.0,0.88,0.22,0.01,0.58
正虹科技,000702,2021-07-23,4.55,4.46,4.56,4.44,27298,12220816.0,2.64,-1.98,-0.09,1.02
正虹科技,000702,2021-07-26,4.46,4.37,4.47,4.29,31560,13794341.0,4.04,-2.02,-0.09,1.18
正虹科技,000702,2021-07-27,4.37,4.29,4.41,4.28,21741,9453193.0,2.97,-1.83,-0.08,0.82
正虹科技,000702,2021-07-28,4.29,4.15,4.32,4.1,33171,13874782.0,5.13,-3.26,-0.14,1.24
正虹科技,000702,2021-07-29,4.17,4.24,4.3,4.16,20797,8837223.0,3.37,2.17,0.09,0.78
正虹科技,000702,2021-07-30,4.25,4.27,4.28,4.21,13522,5750140.0,1.65,0.71,0.03,0.51
正虹科技,000702,2021-08-02,4.28,4.37,4.37,4.22,22497,9723094.0,3.51,2.34,0.1,0.84
正虹科技,000702,2021-08-03,4.35,4.37,4.4,4.33,15926,6962771.0,1.6,0.0,0.0,0.6
正虹科技,000702,2021-08-04,4.39,4.38,4.42,4.34,13266,5803506.0,1.83,0.23,0.01,0.5
正虹科技,000702,2021-08-05,4.38,4.35,4.39,4.31,17116,7425448.0,1.83,-0.68,-0.03,0.64
正虹科技,000702,2021-08-06,4.34,4.3,4.36,4.29,14052,6045883.0,1.61,-1.15,-0.05,0.53
正虹科技,000702,2021-08-09,4.34,4.42,4.44,4.31,26593,11700288.0,3.02,2.79,0.12,1.0
正虹科技,000702,2021-08-10,4.42,4.48,4.52,4.38,28786,12874938.0,3.17,1.36,0.06,1.08
正虹科技,000702,2021-08-11,4.46,4.44,4.5,4.43,24470,10898669.0,1.56,-0.89,-0.04,0.92
正虹科技,000702,2021-08-12,4.44,4.45,4.49,4.42,18169,8100405.0,1.58,0.23,0.01,0.68
正虹科技,000702,2021-08-13,4.45,4.48,4.5,4.43,18538,8257439.0,1.57,0.67,0.03,0.7
正虹科技,000702,2021-08-16,4.48,4.48,4.51,4.46,16678,7478998.0,1.12,0.0,0.0,0.63
正虹科技,000702,2021-08-17,4.48,4.38,4.48,4.36,23549,10424136.0,2.68,-2.23,-0.1,0.88
正虹科技,000702,2021-08-18,4.38,4.43,4.43,4.35,14891,6552970.0,1.83,1.14,0.05,0.56
正虹科技,000702,2021-08-19,4.44,4.41,4.46,4.39,13711,6060954.0,1.58,-0.45,-0.02,0.51
正虹科技,000702,2021-08-20,4.4,4.36,4.4,4.32,18515,8048794.0,1.81,-1.13,-0.05,0.69
正虹科技,000702,2021-08-23,4.36,4.44,4.46,4.35,22858,10123717.0,2.52,1.83,0.08,0.86
正虹科技,000702,2021-08-24,4.45,4.48,4.53,4.44,27838,12494145.0,2.03,0.9,0.04,1.04
正虹科技,000702,2021-08-25,4.5,4.58,4.59,4.48,32388,14674079.0,2.46,2.23,0.1,1.21
正虹科技,000702,2021-08-26,4.55,4.59,4.63,4.51,26110,11934133.0,2.62,0.22,0.01,0.98
正虹科技,000702,2021-08-27,4.56,4.54,4.59,4.48,40832,18475956.0,2.4,-1.09,-0.05,1.53
正虹科技,000702,2021-08-30,4.53,4.52,4.56,4.49,20172,9131895.0,1.54,-0.44,-0.02,0.76
正虹科技,000702,2021-08-31,4.51,4.55,4.57,4.5,31144,14137001.0,1.55,0.66,0.03,1.17
正虹科技,000702,2021-09-01,4.55,4.57,4.59,4.51,22157,10088997.0,1.76,0.44,0.02,0.83
正虹科技,000702,2021-09-02,4.57,4.58,4.59,4.53,28873,13179367.0,1.31,0.22,0.01,1.08
正虹科技,000702,2021-09-03,4.58,4.64,4.67,4.56,22560,10433334.0,2.4,1.31,0.06,0.85
正虹科技,000702,2021-09-06,4.62,4.67,4.68,4.61,16953,7883844.0,1.51,0.65,0.03,0.64
正虹科技,000702,2021-09-07,4.67,4.69,4.71,4.66,25334,11873621.0,1.07,0.43,0.02,0.95
正虹科技,000702,2021-09-08,4.68,4.75,4.76,4.67,27537,13040716.0,1.92,1.28,0.06,1.03
正虹科技,000702,2021-09-09,4.75,4.75,4.79,4.72,29025,13785671.0,1.47,0.0,0.0,1.09
正虹科技,000702,2021-09-10,4.75,4.66,4.76,4.65,35235,16575765.0,2.32,-1.89,-0.09,1.32
正虹科技,000702,2021-09-13,4.66,4.74,4.75,4.66,25282,11910712.0,1.93,1.72,0.08,0.95
正虹科技,000702,2021-09-14,4.73,4.63,4.74,4.61,27303,12750976.0,2.74,-2.32,-0.11,1.02
正虹科技,000702,2021-09-15,4.61,4.68,4.72,4.58,31647,14733767.0,3.02,1.08,0.05,1.19
正虹科技,000702,2021-09-16,4.67,4.73,4.82,4.66,54244,25816741.0,3.42,1.07,0.05,2.03
正虹科技,000702,2021-09-17,4.73,4.63,4.73,4.58,43119,19994592.0,3.17,-2.11,-0.1,1.62
正虹科技,000702,2021-09-22,4.59,4.59,4.62,4.58,20263,9315711.0,0.86,-0.86,-0.04,0.76
正虹科技,000702,2021-09-23,4.59,4.68,4.71,4.58,35456,16560302.0,2.83,1.96,0.09,1.33
正虹科技,000702,2021-09-24,4.69,4.61,4.7,4.59,22861,10572204.0,2.35,-1.5,-0.07,0.86
正虹科技,000702,2021-09-27,4.6,4.57,4.65,4.47,69464,31868741.0,3.9,-0.87,-0.04,2.61
正虹科技,000702,2021-09-28,4.58,4.47,4.59,4.4,45174,20178847.0,4.16,-2.19,-0.1,1.69
正虹科技,000702,2021-09-29,4.46,4.38,4.48,4.37,31192,13768439.0,2.46,-2.01,-0.09,1.17
正虹科技,000702,2021-09-30,4.38,4.49,4.52,4.38,20591,9193859.0,3.2,2.51,0.11,0.77
正虹科技,000702,2021-10-08,4.52,4.72,4.72,4.52,58755,27428693.0,4.45,5.12,0.23,2.2
正虹科技,000702,2021-10-11,4.72,4.76,4.8,4.66,47792,22690977.0,2.97,0.85,0.04,1.79
正虹科技,000702,2021-10-12,4.75,4.81,4.82,4.65,46310,22073729.0,3.57,1.05,0.05,1.74
正虹科技,000702,2021-10-13,4.81,4.72,4.81,4.65,26444,12433356.0,3.33,-1.87,-0.09,0.99
正虹科技,000702,2021-10-14,4.71,4.69,4.74,4.63,23684,11068251.0,2.33,-0.64,-0.03,0.89
正虹科技,000702,2021-10-15,4.6,4.59,4.74,4.52,34399,15899594.0,4.69,-2.13,-0.1,1.29
正虹科技,000702,2021-10-18,4.61,4.65,4.68,4.5,25472,11713704.0,3.92,1.31,0.06,0.96
正虹科技,000702,2021-10-19,4.68,4.79,4.85,4.64,52817,25246054.0,4.52,3.01,0.14,1.98
正虹科技,000702,2021-10-20,4.81,4.69,4.81,4.69,33867,16077939.0,2.51,-2.09,-0.1,1.27
正虹科技,000702,2021-10-21,4.74,4.6,4.75,4.51,34267,15807000.0,5.12,-1.92,-0.09,1.29
正虹科技,000702,2021-10-22,4.6,4.48,4.62,4.47,33117,14992755.0,3.26,-2.61,-0.12,1.24
正虹科技,000702,2021-10-25,4.59,4.44,4.66,4.38,50778,22786663.0,6.25,-0.89,-0.04,1.9
正虹科技,000702,2021-10-26,4.46,4.36,4.47,4.36,32662,14375779.0,2.48,-1.8,-0.08,1.22
正虹科技,000702,2021-10-27,4.43,4.28,4.43,4.2,37287,16019426.0,5.28,-1.83,-0.08,1.4
正虹科技,000702,2021-10-28,4.23,4.17,4.29,4.14,30108,12612852.0,3.5,-2.57,-0.11,1.13
正虹科技,000702,2021-10-29,4.29,4.4,4.46,4.25,56906,24859750.0,5.04,5.52,0.23,2.13
正虹科技,000702,2021-11-01,4.38,4.36,4.41,4.31,26475,11579871.0,2.27,-0.91,-0.04,0.99
正虹科技,000702,2021-11-02,4.45,4.35,4.45,4.28,31171,13558498.0,3.9,-0.23,-0.01,1.17
正虹科技,000702,2021-11-03,4.28,4.48,4.54,4.28,50913,22703646.0,5.98,2.99,0.13,1.91
正虹科技,000702,2021-11-04,4.46,4.58,4.67,4.43,48564,22221358.0,5.36,2.23,0.1,1.82
正虹科技,000702,2021-11-05,4.58,4.55,4.63,4.51,34465,15678090.0,2.62,-0.66,-0.03,1.29
正虹科技,000702,2021-11-08,4.6,4.55,4.6,4.5,21222,9640710.0,2.2,0.0,0.0,0.8
正虹科技,000702,2021-11-09,4.6,4.58,4.63,4.55,19371,8869997.0,1.76,0.66,0.03,0.73
正虹科技,000702,2021-11-10,4.58,4.58,4.64,4.5,26774,12176075.0,3.06,0.0,0.0,1.0
正虹科技,000702,2021-11-11,4.58,4.64,4.67,4.56,27742,12858883.0,2.4,1.31,0.06,1.04
正虹科技,000702,2021-11-12,4.65,4.63,4.71,4.59,22651,10482259.0,2.59,-0.22,-0.01,0.85
正虹科技,000702,2021-11-15,4.64,4.76,4.79,4.64,53932,25624270.0,3.24,2.81,0.13,2.02
正虹科技,000702,2021-11-16,4.76,4.7,4.82,4.69,34482,16387314.0,2.73,-1.26,-0.06,1.29
正虹科技,000702,2021-11-17,4.78,4.78,4.83,4.7,39302,18799101.0,2.77,1.7,0.08,1.47
正虹科技,000702,2021-11-18,4.82,4.82,4.92,4.76,51343,24923976.0,3.35,0.84,0.04,1.93
正虹科技,000702,2021-11-19,4.78,4.8,4.85,4.76,23664,11364771.0,1.87,-0.41,-0.02,0.89
正虹科技,000702,2021-11-22,4.8,4.85,4.89,4.73,35804,17274655.0,3.33,1.04,0.05,1.34
正虹科技,000702,2021-11-23,4.85,4.83,4.87,4.77,23860,11505373.0,2.06,-0.41,-0.02,0.89
正虹科技,000702,2021-11-24,4.85,4.9,4.93,4.76,41391,20177479.0,3.52,1.45,0.07,1.55
正虹科技,000702,2021-11-25,4.95,4.88,4.95,4.86,21182,10367590.0,1.84,-0.41,-0.02,0.79
正虹科技,000702,2021-11-26,4.92,4.76,4.92,4.76,24782,11875253.0,3.28,-2.46,-0.12,0.93
正虹科技,000702,2021-11-29,4.7,4.75,4.78,4.68,19250,9132657.0,2.1,-0.21,-0.01,0.72
正虹科技,000702,2021-11-30,4.74,4.76,4.82,4.72,27808,13223156.0,2.11,0.21,0.01,1.04
正虹科技,000702,2021-12-01,4.78,4.8,4.81,4.74,19619,9365403.0,1.47,0.84,0.04,0.74
正虹科技,000702,2021-12-02,4.8,4.79,4.84,4.78,16093,7731657.0,1.25,-0.21,-0.01,0.6
正虹科技,000702,2021-12-03,4.79,4.79,4.85,4.76,19107,9188657.0,1.88,0.0,0.0,0.72
正虹科技,000702,2021-12-06,4.79,4.62,4.8,4.6,39071,18324601.0,4.18,-3.55,-0.17,1.47
正虹科技,000702,2021-12-07,4.62,4.65,4.73,4.61,22847,10642663.0,2.6,0.65,0.03,0.86
正虹科技,000702,2021-12-08,4.64,4.69,4.73,4.63,27463,12869090.0,2.15,0.86,0.04,1.03
正虹科技,000702,2021-12-09,4.68,4.7,4.74,4.66,24023,11286064.0,1.71,0.21,0.01,0.9
正虹科技,000702,2021-12-10,4.72,4.73,4.73,4.68,25685,12086456.0,1.06,0.64,0.03,0.96
正虹科技,000702,2021-12-13,4.72,4.67,4.76,4.62,42081,19650905.0,2.96,-1.27,-0.06,1.58
正虹科技,000702,2021-12-14,4.67,4.68,4.69,4.62,26070,12144144.0,1.5,0.21,0.01,0.98
正虹科技,000702,2021-12-15,4.69,4.7,4.73,4.65,30304,14238509.0,1.71,0.43,0.02,1.14
正虹科技,000702,2021-12-16,4.7,4.79,4.8,4.69,36765,17491203.0,2.34,1.91,0.09,1.38
正虹科技,000702,2021-12-17,4.8,4.8,4.82,4.76,28049,13430797.0,1.25,0.21,0.01,1.05
正虹科技,000702,2021-12-20,4.79,4.82,4.9,4.78,48240,23421492.0,2.5,0.42,0.02,1.81
正虹科技,000702,2021-12-21,4.81,5.02,5.03,4.81,71973,35672148.0,4.56,4.15,0.2,2.7
正虹科技,000702,2021-12-22,4.98,4.95,5.01,4.93,37341,18521969.0,1.59,-1.39,-0.07,1.4
正虹科技,000702,2021-12-23,4.93,4.92,5.0,4.89,44972,22219023.0,2.22,-0.61,-0.03,1.69
正虹科技,000702,2021-12-24,4.9,4.86,4.94,4.82,34910,16979772.0,2.44,-1.22,-0.06,1.31
正虹科技,000702,2021-12-27,4.91,4.96,4.98,4.85,46579,22910369.0,2.67,2.06,0.1,1.75
正虹科技,000702,2021-12-28,4.96,4.98,5.0,4.91,36600,18182312.0,1.81,0.4,0.02,1.37
正虹科技,000702,2021-12-29,5.02,4.99,5.02,4.92,37552,18736575.0,2.01,0.2,0.01,1.41
正虹科技,000702,2021-12-30,4.99,4.98,5.04,4.97,31072,15516584.0,1.4,-0.2,-0.01,1.17
正虹科技,000702,2021-12-31,4.99,5.0,5.03,4.95,33577,16782688.0,1.61,0.4,0.02,1.26
正虹科技,000702,2022-01-04,5.0,5.21,5.24,5.0,86141,44389803.0,4.8,4.2,0.21,3.23
正虹科技,000702,2022-01-05,5.21,5.14,5.25,5.11,63345,32725548.0,2.69,-1.34,-0.07,2.38
正虹科技,000702,2022-01-06,5.15,5.15,5.21,5.13,58512,30242727.0,1.56,0.19,0.01,2.19
正虹科技,000702,2022-01-07,5.13,5.03,5.28,5.03,55859,28633179.0,4.85,-2.33,-0.12,2.09
正虹科技,000702,2022-01-10,5.03,5.18,5.19,5.0,59734,30631310.0,3.78,2.98,0.15,2.24
正虹科技,000702,2022-01-11,5.18,5.12,5.22,5.08,52041,26749586.0,2.7,-1.16,-0.06,1.95
正虹科技,000702,2022-01-12,5.1,5.23,5.23,5.1,57032,29623527.0,2.54,2.15,0.11,2.14
正虹科技,000702,2022-01-13,5.22,5.21,5.28,5.18,57481,29996650.0,1.91,-0.38,-0.02,2.16
正虹科技,000702,2022-01-14,5.18,5.1,5.3,5.06,73980,38322884.0,4.61,-2.11,-0.11,2.77
正虹科技,000702,2022-01-17,5.14,5.12,5.22,5.1,53960,27821307.0,2.35,0.39,0.02,2.02
正虹科技,000702,2022-01-18,5.11,4.88,5.18,4.88,68480,34000575.0,5.86,-4.69,-0.24,2.57
正虹科技,000702,2022-01-19,4.9,5.02,5.07,4.88,62784,31308682.0,3.89,2.87,0.14,2.35
正虹科技,000702,2022-01-20,5.08,5.35,5.52,5.03,421834,228375881.0,9.76,6.57,0.33,15.82
正虹科技,000702,2022-01-21,5.15,4.82,5.16,4.82,325317,158690358.0,6.36,-9.91,-0.53,12.2
正虹科技,000702,2022-01-24,4.67,4.67,4.84,4.62,143380,67730403.0,4.56,-3.11,-0.15,5.38
正虹科技,000702,2022-01-25,4.7,4.56,4.82,4.55,107675,50229596.0,5.78,-2.36,-0.11,4.04
正虹科技,000702,2022-01-26,4.56,4.67,4.73,4.49,94891,43765974.0,5.26,2.41,0.11,3.56
正虹科技,000702,2022-01-27,4.67,4.5,4.74,4.5,66136,30403574.0,5.14,-3.64,-0.17,2.48
正虹科技,000702,2022-01-28,4.61,4.74,4.79,4.52,83407,39078572.0,6.0,5.33,0.24,3.13
正虹科技,000702,2022-02-07,4.79,4.75,4.82,4.62,59782,28292485.0,4.22,0.21,0.01,2.24
正虹科技,000702,2022-02-08,4.68,4.96,4.99,4.68,79410,38808781.0,6.53,4.42,0.21,2.98
正虹科技,000702,2022-02-09,4.98,5.26,5.46,4.93,293698,156474111.0,10.69,6.05,0.3,11.02
正虹科技,000702,2022-02-10,5.26,5.28,5.39,5.23,203392,107978842.0,3.04,0.38,0.02,7.63
正虹科技,000702,2022-02-11,5.36,5.12,5.4,5.1,114345,59305593.0,5.68,-3.03,-0.16,4.29
正虹科技,000702,2022-02-14,5.1,5.15,5.3,5.1,83026,43112987.0,3.91,0.59,0.03,3.11
正虹科技,000702,2022-02-15,5.15,5.11,5.19,5.02,58141,29698149.0,3.3,-0.78,-0.04,2.18
正虹科技,000702,2022-02-16,5.1,5.23,5.24,5.1,58200,30080788.0,2.74,2.35,0.12,2.18
正虹科技,000702,2022-02-17,5.25,5.2,5.35,5.15,71109,37287844.0,3.82,-0.57,-0.03,2.67
正虹科技,000702,2022-02-18,5.16,5.21,5.24,5.05,56595,29326266.0,3.65,0.19,0.01,2.12
正虹科技,000702,2022-02-21,5.23,5.24,5.27,5.18,55379,28949300.0,1.73,0.58,0.03,2.08
正虹科技,000702,2022-02-22,5.27,5.16,5.27,5.12,56941,29451196.0,2.86,-1.53,-0.08,2.14
正虹科技,000702,2022-02-23,5.19,5.09,5.21,5.06,64490,32911940.0,2.91,-1.36,-0.07,2.42
正虹科技,000702,2022-02-24,5.11,5.01,5.14,4.92,85932,43397470.0,4.32,-1.57,-0.08,3.22
正虹科技,000702,2022-02-25,5.01,5.12,5.18,5.01,59288,30306126.0,3.39,2.2,0.11,2.22
正虹科技,000702,2022-02-28,5.15,5.15,5.2,5.06,64026,32940955.0,2.73,0.59,0.03,2.4
正虹科技,000702,2022-03-01,5.18,5.45,5.47,5.16,131551,70372207.0,6.02,5.83,0.3,4.93
正虹科技,000702,2022-03-02,5.41,5.5,5.55,5.38,128526,70389476.0,3.12,0.92,0.05,4.82
正虹科技,000702,2022-03-03,5.53,5.43,5.57,5.39,66085,35865997.0,3.27,-1.27,-0.07,2.48
正虹科技,000702,2022-03-04,5.43,5.33,5.45,5.27,53488,28546046.0,3.31,-1.84,-0.1,2.01
正虹科技,000702,2022-03-07,5.39,5.31,5.45,5.27,56397,30162628.0,3.38,-0.38,-0.02,2.12
正虹科技,000702,2022-03-08,5.31,5.11,5.38,5.08,77075,39799615.0,5.65,-3.77,-0.2,2.89
正虹科技,000702,2022-03-09,5.11,5.0,5.22,4.82,80751,40676383.0,7.83,-2.15,-0.11,3.03
正虹科技,000702,2022-03-10,5.11,5.09,5.21,5.04,62070,31821363.0,3.4,1.8,0.09,2.33
正虹科技,000702,2022-03-11,5.04,5.31,5.33,5.0,104666,54494006.0,6.48,4.32,0.22,3.93
正虹科技,000702,2022-03-14,5.3,5.17,5.4,5.16,75560,39752941.0,4.52,-2.64,-0.14,2.83
正虹科技,000702,2022-03-15,5.12,4.9,5.22,4.9,79157,40245071.0,6.19,-5.22,-0.27,2.97
正虹科技,000702,2022-03-16,5.0,5.1,5.18,4.89,85533,43173339.0,5.92,4.08,0.2,3.21
正虹科技,000702,2022-03-17,5.21,5.06,5.22,5.02,103229,52815846.0,3.92,-0.78,-0.04,3.87
正虹科技,000702,2022-03-18,5.03,5.3,5.33,4.97,98910,51664676.0,7.11,4.74,0.24,3.71
正虹科技,000702,2022-03-21,5.31,5.44,5.45,5.23,102139,54832236.0,4.15,2.64,0.14,3.83
正虹科技,000702,2022-03-22,5.42,5.47,5.51,5.31,94822,51507357.0,3.68,0.55,0.03,3.56
正虹科技,000702,2022-03-23,5.53,5.42,5.54,5.34,58652,31849625.0,3.66,-0.91,-0.05,2.2
正虹科技,000702,2022-03-24,5.4,5.35,5.45,5.33,58405,31442853.0,2.21,-1.29,-0.07,2.19
正虹科技,000702,2022-03-25,5.34,5.49,5.57,5.33,118304,64993297.0,4.49,2.62,0.14,4.44
正虹科技,000702,2022-03-28,5.51,5.57,5.65,5.46,133494,73865054.0,3.46,1.46,0.08,5.01
正虹科技,000702,2022-03-29,5.51,5.66,5.77,5.44,221100,125043249.0,5.92,1.62,0.09,8.29
正虹科技,000702,2022-03-30,5.53,5.54,5.65,5.49,146515,81488943.0,2.83,-2.12,-0.12,5.49
正虹科技,000702,2022-03-31,5.55,5.63,5.71,5.51,125228,70199380.0,3.61,1.62,0.09,4.7
正虹科技,000702,2022-04-01,5.65,5.67,6.15,5.6,212606,121981374.0,9.77,0.71,0.04,7.97
正虹科技,000702,2022-04-06,5.65,5.75,5.85,5.61,189699,108945587.0,4.23,1.41,0.08,7.11
正虹科技,000702,2022-04-07,5.71,5.53,5.78,5.5,119348,66763507.0,4.87,-3.83,-0.22,4.48
正虹科技,000702,2022-04-08,5.55,5.43,5.65,5.34,92364,50237949.0,5.61,-1.81,-0.1,3.46
正虹科技,000702,2022-04-11,5.39,5.4,5.58,5.34,95716,52308946.0,4.42,-0.55,-0.03,3.59
正虹科技,000702,2022-04-12,5.32,5.75,5.85,5.25,217986,123764517.0,11.11,6.48,0.35,8.18
正虹科技,000702,2022-04-13,5.77,5.7,5.85,5.58,122964,69832737.0,4.7,-0.87,-0.05,4.61
正虹科技,000702,2022-04-14,5.67,5.68,5.7,5.51,97498,54896244.0,3.33,-0.35,-0.02,3.66
正虹科技,000702,2022-04-15,5.68,5.62,5.82,5.54,102631,58043771.0,4.93,-1.06,-0.06,3.85
正虹科技,000702,2022-04-18,5.55,5.87,5.9,5.55,158508,91509171.0,6.23,4.45,0.25,5.94
正虹科技,000702,2022-04-19,5.87,5.9,6.02,5.74,208395,123204524.0,4.77,0.51,0.03,7.82
正虹科技,000702,2022-04-20,5.85,5.86,6.0,5.81,133578,78682655.0,3.22,-0.68,-0.04,5.01
正虹科技,000702,2022-04-21,5.91,5.63,6.05,5.55,131071,75599499.0,8.53,-3.92,-0.23,4.92
正虹科技,000702,2022-04-22,5.53,5.44,5.62,5.34,104884,56930190.0,4.97,-3.37,-0.19,3.93
正虹科技,000702,2022-04-25,5.38,4.9,5.38,4.9,119536,61312598.0,8.82,-9.93,-0.54,4.48
正虹科技,000702,2022-04-26,4.81,4.46,4.94,4.41,133029,61749189.0,10.82,-8.98,-0.44,4.99
正虹科技,000702,2022-04-27,4.41,4.47,4.47,4.23,120971,52603393.0,5.38,0.22,0.01,4.54
正虹科技,000702,2022-04-28,4.43,4.24,4.5,4.17,116537,50123764.0,7.38,-5.15,-0.23,4.37
正虹科技,000702,2022-04-29,4.26,4.49,4.53,4.25,91061,40345622.0,6.6,5.9,0.25,3.42
正虹科技,000702,2022-05-05,4.43,4.48,4.58,4.41,74390,33531479.0,3.79,-0.22,-0.01,2.79
正虹科技,000702,2022-05-06,4.45,4.37,4.48,4.33,64780,28519035.0,3.35,-2.46,-0.11,2.43
正虹科技,000702,2022-05-09,4.43,4.47,4.59,4.37,62197,27849548.0,5.03,2.29,0.1,2.33
正虹科技,000702,2022-05-10,4.42,4.53,4.54,4.34,66603,29599208.0,4.47,1.34,0.06,2.5
正虹科技,000702,2022-05-11,4.55,4.54,4.63,4.49,74944,34229696.0,3.09,0.22,0.01,2.81
正虹科技,000702,2022-05-12,4.48,4.52,4.62,4.44,54553,24665162.0,3.96,-0.44,-0.02,2.05
正虹科技,000702,2022-05-13,4.53,4.6,4.62,4.5,64123,29324380.0,2.65,1.77,0.08,2.4
