股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金融等权,000076,2019-03-12,5015.38,4994.77,5079.6,4962.54,38149361,52821805824.0,2.35,0.45,22.28,0.0
金融等权,000076,2019-03-13,5020.69,4988.28,5039.46,4939.67,34874571,49582699264.0,2.0,-0.13,-6.49,0.0
金融等权,000076,2019-03-14,4969.11,4952.98,5027.47,4928.59,27278155,39215497216.0,1.98,-0.71,-35.3,0.0
金融等权,000076,2019-03-15,4969.71,5011.23,5066.93,4969.71,28687140,43436350464.0,1.96,1.18,58.25,0.0
金融等权,000076,2019-03-18,5020.68,5118.65,5119.8,4980.22,35114340,47917453312.0,2.79,2.14,107.42,0.0
金融等权,000076,2019-03-19,5129.12,5085.96,5165.23,5068.27,25546660,37311166208.0,1.89,-0.64,-32.69,0.0
金融等权,000076,2019-03-20,5064.54,5091.68,5137.69,5037.24,25583927,38613366784.0,1.98,0.11,5.72,0.0
金融等权,000076,2019-03-21,5101.69,5107.86,5155.75,5084.77,29707472,44504743168.0,1.39,0.32,16.18,0.0
金融等权,000076,2019-03-22,5109.11,5076.47,5117.23,5033.06,22554985,31673116160.0,1.65,-0.61,-31.39,0.0
金融等权,000076,2019-03-25,5012.63,4915.44,5020.91,4913.56,30172822,41223592960.0,2.11,-3.17,-161.03,0.0
金融等权,000076,2019-03-26,4952.99,4874.17,4953.9,4856.38,22372717,30544366592.0,1.98,-0.84,-41.27,0.0
金融等权,000076,2019-03-27,4900.74,4913.09,4949.46,4887.91,21262518,29509562112.0,1.26,0.8,38.92,0.0
金融等权,000076,2019-03-28,4884.06,4862.02,4885.61,4836.95,18536868,24020325376.0,0.99,-1.04,-51.07,0.0
金融等权,000076,2019-03-29,4876.43,5075.28,5079.57,4875.2,40241435,59665736448.0,4.2,4.39,213.26,0.0
金融等权,000076,2019-04-01,5110.66,5179.03,5208.61,5110.66,48737370,66466644480.0,1.93,2.04,103.75,0.0
金融等权,000076,2019-04-02,5195.01,5179.71,5223.88,5162.45,34841934,44467330816.0,1.19,0.01,0.68,0.0
金融等权,000076,2019-04-03,5136.28,5249.12,5255.83,5125.3,40000559,53583969792.0,2.52,1.34,69.41,0.0
金融等权,000076,2019-04-04,5274.9,5314.24,5342.37,5263.73,45063404,54134411008.0,1.5,1.24,65.12,0.0
金融等权,000076,2019-04-08,5345.11,5335.82,5440.61,5281.86,46811817,57614043648.0,2.99,0.41,21.58,0.0
金融等权,000076,2019-04-09,5323.39,5305.36,5357.33,5267.17,28126678,38513728000.0,1.69,-0.57,-30.46,0.0
金融等权,000076,2019-04-10,5286.08,5281.08,5320.21,5213.82,29949032,43213468416.0,2.01,-0.46,-24.28,0.0
金融等权,000076,2019-04-11,5280.14,5214.61,5329.15,5194.54,25403067,35196565760.0,2.55,-1.26,-66.47,0.0
金融等权,000076,2019-04-12,5213.96,5206.51,5237.55,5177.47,18726557,25948522240.0,1.15,-0.16,-8.1,0.0
金融等权,000076,2019-04-15,5304.74,5237.36,5383.75,5237.15,39579412,51185832960.0,2.82,0.59,30.85,0.0
金融等权,000076,2019-04-16,5211.82,5425.13,5427.6,5205.16,53224492,61662220800.0,4.25,3.59,187.77,0.0
金融等权,000076,2019-04-17,5405.79,5397.97,5464.37,5381.94,33414839,38926162432.0,1.52,-0.5,-27.16,0.0
金融等权,000076,2019-04-18,5394.67,5382.6,5409.05,5352.51,20533283,25258880768.0,1.05,-0.28,-15.37,0.0
金融等权,000076,2019-04-19,5416.09,5463.05,5488.09,5378.33,22364699,32796300288.0,2.04,1.49,80.45,0.0
金融等权,000076,2019-04-22,5472.02,5292.11,5474.55,5277.55,31675068,44456652032.0,3.61,-3.13,-170.94,0.0
金融等权,000076,2019-04-23,5281.01,5297.49,5359.99,5272.72,22659743,31263356160.0,1.65,0.1,5.38,0.0
金融等权,000076,2019-04-24,5320.56,5285.99,5330.51,5213.53,21717828,30013897216.0,2.21,-0.22,-11.5,0.0
金融等权,000076,2019-04-25,5264.36,5212.81,5299.25,5205.68,22206888,29175081984.0,1.77,-1.38,-73.18,0.0
金融等权,000076,2019-04-26,5193.14,5176.56,5250.51,5169.84,24073042,31633417472.0,1.55,-0.7,-36.25,0.0
金融等权,000076,2019-04-29,5197.32,5222.88,5273.98,5169.92,26202584,37214829056.0,2.01,0.89,46.32,0.0
金融等权,000076,2019-04-30,5222.68,5222.09,5244.54,5165.66,23561088,34042073088.0,1.51,-0.02,-0.79,0.0
金融等权,000076,2019-05-06,5056.07,4955.45,5074.42,4895.82,43340572,57967714304.0,3.42,-5.11,-266.64,0.0
金融等权,000076,2019-05-07,4983.44,4959.13,4998.62,4906.65,24900745,34635406848.0,1.86,0.07,3.68,0.0
金融等权,000076,2019-05-08,4874.59,4875.73,4936.72,4866.66,20847166,28017630464.0,1.41,-1.68,-83.4,0.0
金融等权,000076,2019-05-09,4841.64,4769.61,4859.4,4756.97,21491000,31339521280.0,2.1,-2.18,-106.12,0.0
金融等权,000076,2019-05-10,4820.68,4929.24,4940.39,4764.01,26316544,39670093056.0,3.7,3.35,159.63,0.0
金融等权,000076,2019-05-13,4856.95,4819.18,4872.03,4808.42,18112741,24230220032.0,1.29,-2.23,-110.06,0.0
金融等权,000076,2019-05-14,4778.13,4799.39,4848.01,4778.13,17345094,23613799936.0,1.45,-0.41,-19.79,0.0
金融等权,000076,2019-05-15,4834.77,4877.88,4901.51,4829.15,19465511,25456728064.0,1.51,1.64,78.49,0.0
金融等权,000076,2019-05-16,4865.96,4878.02,4888.8,4845.96,17099921,20594327808.0,0.88,0.0,0.14,0.0
金融等权,000076,2019-05-17,4886.31,4777.44,4888.25,4765.47,18460758,23573326592.0,2.52,-2.06,-100.58,0.0
金融等权,000076,2019-05-20,4754.81,4772.32,4810.58,4744.59,21635587,24423011584.0,1.38,-0.11,-5.12,0.0
金融等权,000076,2019-05-21,4770.41,4820.67,4858.58,4768.5,16996829,22332330752.0,1.89,1.01,48.35,0.0
金融等权,000076,2019-05-22,4823.02,4805.27,4836.82,4788.95,13549157,17324228096.0,0.99,-0.32,-15.4,0.0
金融等权,000076,2019-05-23,4786.64,4756.54,4796.17,4739.95,18055180,20839911936.0,1.17,-1.01,-48.73,0.0
金融等权,000076,2019-05-24,4766.78,4781.6,4809.75,4766.45,14349273,16995090176.0,0.91,0.53,25.06,0.0
金融等权,000076,2019-05-27,4765.16,4816.4,4831.3,4716.36,19800973,25038454272.0,2.4,0.73,34.8,0.0
金融等权,000076,2019-05-28,4805.27,4843.64,4858.37,4793.41,22163489,28877988096.0,1.35,0.57,27.24,0.0
金融等权,000076,2019-05-29,4807.05,4887.13,4929.97,4793.06,16426990,26268701696.0,2.83,0.9,43.49,0.0
金融等权,000076,2019-05-30,4860.8,4844.3,4866.7,4810.23,14963878,19262916352.0,1.16,-0.88,-42.83,0.0
金融等权,000076,2019-05-31,4846.23,4819.15,4874.45,4816.65,14172701,17310246400.0,1.19,-0.52,-25.15,0.0
金融等权,000076,2019-06-03,4825.81,4836.01,4879.67,4801.78,17466860,20937957376.0,1.62,0.35,16.86,0.0
金融等权,000076,2019-06-04,4834.76,4813.04,4838.89,4791.38,14129363,17756143872.0,0.98,-0.47,-22.97,0.0
金融等权,000076,2019-06-05,4848.54,4822.61,4876.5,4821.88,16984366,20835725056.0,1.13,0.2,9.57,0.0
金融等权,000076,2019-06-06,4830.1,4810.58,4842.2,4805.48,13400901,16746873088.0,0.76,-0.25,-12.03,0.0
金融等权,000076,2019-06-10,4829.09,4866.97,4889.83,4820.41,17058545,22552427776.0,1.44,1.17,56.39,0.0
金融等权,000076,2019-06-11,4866.45,4961.93,4972.53,4862.66,23592077,32949351936.0,2.26,1.95,94.96,0.0
金融等权,000076,2019-06-12,4944.78,4930.11,4949.07,4914.87,15931659,20030878720.0,0.69,-0.64,-31.82,0.0
金融等权,000076,2019-06-13,4927.68,4927.95,4945.2,4892.17,14489069,18777192448.0,1.08,-0.04,-2.16,0.0
金融等权,000076,2019-06-14,4934.75,4898.42,4953.9,4891.89,16183490,19737508352.0,1.26,-0.6,-29.53,0.0
金融等权,000076,2019-06-17,4896.18,4913.49,4942.31,4896.18,13064728,15994080256.0,0.94,0.31,15.07,0.0
金融等权,000076,2019-06-18,4921.27,4934.94,4937.75,4894.94,14559874,16888473600.0,0.87,0.44,21.45,0.0
金融等权,000076,2019-06-19,5062.94,4977.69,5072.33,4975.62,28548015,40178209792.0,1.96,0.87,42.75,0.0
金融等权,000076,2019-06-20,4982.1,5161.49,5195.19,4978.83,42067608,60921216768.0,4.35,3.69,183.8,0.0
金融等权,000076,2019-06-21,5157.08,5170.41,5195.38,5141.96,32490837,47612649216.0,1.03,0.17,8.92,0.0
金融等权,000076,2019-06-24,5176.07,5182.22,5209.33,5154.79,19628514,31820670464.0,1.05,0.23,11.81,0.0
金融等权,000076,2019-06-25,5175.74,5110.67,5175.74,5046.76,28383184,47243957504.0,2.49,-1.38,-71.55,0.0
金融等权,000076,2019-06-26,5061.68,5078.51,5103.15,5052.47,15649058,23192168192.0,0.99,-0.63,-32.16,0.0
金融等权,000076,2019-06-27,5088.62,5116.4,5160.99,5084.09,22192044,35583220480.0,1.51,0.75,37.89,0.0
金融等权,000076,2019-06-28,5110.29,5101.56,5118.26,5072.85,15671752,23571879168.0,0.89,-0.29,-14.84,0.0
金融等权,000076,2019-07-01,5193.89,5207.86,5224.86,5174.75,26377592,41207115008.0,0.98,2.08,106.3,0.0
金融等权,000076,2019-07-02,5199.43,5185.54,5199.43,5167.36,19769011,27564229376.0,0.62,-0.43,-22.32,0.0
金融等权,000076,2019-07-03,5165.68,5134.0,5165.68,5118.97,20148762,29375533056.0,0.9,-0.99,-51.54,0.0
金融等权,000076,2019-07-04,5137.28,5112.32,5150.71,5087.28,17530240,25108605440.0,1.24,-0.42,-21.68,0.0
金融等权,000076,2019-07-05,5101.39,5103.17,5112.63,5077.76,14040412,19853172992.0,0.68,-0.18,-9.15,0.0
金融等权,000076,2019-07-08,5077.25,4985.95,5077.25,4954.12,20818548,29524493056.0,2.41,-2.3,-117.22,0.0
金融等权,000076,2019-07-09,4971.98,4964.2,4988.11,4944.66,16072124,27409748480.0,0.87,-0.44,-21.75,0.0
金融等权,000076,2019-07-10,4972.62,4945.49,4975.96,4933.62,12844712,19919162112.0,0.85,-0.38,-18.71,0.0
金融等权,000076,2019-07-11,4960.49,4954.92,4997.46,4940.65,14407437,25447236096.0,1.15,0.19,9.43,0.0
金融等权,000076,2019-07-12,4944.98,5014.94,5040.83,4938.27,16355216,27222401536.0,2.07,1.21,60.02,0.0
金融等权,000076,2019-07-15,4993.24,5020.79,5059.88,4941.06,18448307,27753000448.0,2.37,0.12,5.85,0.0
金融等权,000076,2019-07-16,5018.27,5009.27,5027.75,5000.2,11134327,18351647232.0,0.55,-0.23,-11.52,0.0
金融等权,000076,2019-07-17,4997.16,4996.3,5017.07,4980.76,12032907,19948638208.0,0.72,-0.26,-12.97,0.0
金融等权,000076,2019-07-18,4984.65,4978.62,5005.59,4966.87,12304016,18577838080.0,0.77,-0.35,-17.68,0.0
金融等权,000076,2019-07-19,4997.16,5035.83,5049.86,4997.16,16001105,26075931136.0,1.06,1.15,57.21,0.0
金融等权,000076,2019-07-22,5034.08,4995.03,5040.16,4976.31,15726395,21593567232.0,1.27,-0.81,-40.8,0.0
金融等权,000076,2019-07-23,4995.03,4982.92,5001.75,4969.18,13069324,18320696576.0,0.65,-0.24,-12.11,0.0
金融等权,000076,2019-07-24,4999.42,5039.15,5068.53,4999.42,17023032,25469224448.0,1.39,1.13,56.23,0.0
金融等权,000076,2019-07-25,5047.11,5081.57,5081.76,5030.62,14815135,21590290176.0,1.01,0.84,42.42,0.0
金融等权,000076,2019-07-26,5054.87,5075.5,5082.32,5052.94,12613150,17407952384.0,0.58,-0.12,-6.07,0.0
金融等权,000076,2019-07-29,5075.04,5052.93,5075.04,5039.23,13906139,18289515520.0,0.71,-0.44,-22.57,0.0
金融等权,000076,2019-07-30,5084.75,5099.97,5128.42,5084.75,15481864,22459020032.0,0.86,0.93,47.04,0.0
金融等权,000076,2019-07-31,5086.19,5047.1,5086.19,5041.52,14475857,21482381824.0,0.88,-1.04,-52.87,0.0
金融等权,000076,2019-08-01,5024.67,5005.29,5043.47,4987.76,14784946,20664340224.0,1.1,-0.83,-41.81,0.0
金融等权,000076,2019-08-02,4922.5,4918.08,4931.07,4900.33,18893236,26526502912.0,0.61,-1.74,-87.21,0.0
金融等权,000076,2019-08-05,4891.41,4817.89,4896.96,4817.89,18268832,25273068544.0,1.61,-2.04,-100.19,0.0
金融等权,000076,2019-08-06,4737.76,4776.23,4800.73,4703.35,21355583,31167779840.0,2.02,-0.86,-41.66,0.0
金融等权,000076,2019-08-07,4798.26,4742.57,4801.21,4742.57,13778889,19885195520.0,1.23,-0.7,-33.66,0.0
金融等权,000076,2019-08-08,4794.06,4792.53,4803.17,4759.07,14972386,21235245056.0,0.93,1.05,49.96,0.0
金融等权,000076,2019-08-09,4806.83,4761.36,4811.19,4753.0,13705174,18390906880.0,1.21,-0.65,-31.17,0.0
金融等权,000076,2019-08-12,4759.79,4827.48,4828.76,4758.39,13280451,20004378368.0,1.48,1.39,66.12,0.0
金融等权,000076,2019-08-13,4793.81,4759.96,4796.8,4751.48,11070176,16024124416.0,0.94,-1.4,-67.52,0.0
金融等权,000076,2019-08-14,4814.8,4758.57,4821.08,4758.35,13768628,19304716032.0,1.32,-0.03,-1.39,0.0
金融等权,000076,2019-08-15,4688.33,4768.59,4770.72,4679.38,12472599,19022967552.0,1.92,0.21,10.02,0.0
金融等权,000076,2019-08-16,4770.31,4768.57,4804.59,4742.47,13726694,23124268288.0,1.3,0.0,-0.02,0.0
金融等权,000076,2019-08-19,4786.31,4886.84,4887.64,4752.6,29481186,40048277760.0,2.83,2.48,118.27,0.0
金融等权,000076,2019-08-20,4863.99,4853.81,4880.88,4851.41,17647201,24686925824.0,0.6,-0.68,-33.03,0.0
金融等权,000076,2019-08-21,4843.2,4859.85,4872.8,4840.11,10897543,15950444800.0,0.67,0.12,6.04,0.0
金融等权,000076,2019-08-22,4870.65,4857.79,4871.88,4835.07,10996175,14863194112.0,0.76,-0.04,-2.06,0.0
金融等权,000076,2019-08-23,4858.57,4896.58,4916.45,4856.89,13836540,24795025920.0,1.23,0.8,38.79,0.0
金融等权,000076,2019-08-26,4817.64,4813.22,4836.83,4798.67,16086048,26783608064.0,0.78,-1.7,-83.36,0.0
金融等权,000076,2019-08-27,4841.76,4858.43,4907.75,4840.08,22304289,32256070912.0,1.41,0.94,45.21,0.0
金融等权,000076,2019-08-28,4849.26,4816.64,4853.02,4812.1,14558929,22925015808.0,0.84,-0.86,-41.79,0.0
金融等权,000076,2019-08-29,4820.71,4778.18,4825.19,4770.14,14964756,22723389184.0,1.14,-0.8,-38.46,0.0
金融等权,000076,2019-08-30,4812.18,4781.48,4830.29,4759.37,15368296,23037835264.0,1.48,0.07,3.3,0.0
金融等权,000076,2019-09-02,4781.23,4824.06,4844.5,4773.22,18094549,26319253248.0,1.49,0.89,42.58,0.0
金融等权,000076,2019-09-03,4825.56,4827.25,4839.33,4810.94,13681558,20231417600.0,0.59,0.07,3.19,0.0
金融等权,000076,2019-09-04,4825.22,4902.83,4902.83,4822.56,22460765,30858693888.0,1.66,1.57,75.58,0.0
金融等权,000076,2019-09-05,4932.25,4979.66,5059.66,4932.25,33883337,51315254784.0,2.6,1.57,76.83,0.0
金融等权,000076,2019-09-06,5009.96,5022.35,5022.98,4977.02,18930791,30116028416.0,0.92,0.86,42.69,0.0
金融等权,000076,2019-09-09,5070.46,5027.75,5080.97,5012.54,23377791,36481456640.0,1.36,0.11,5.4,0.0
金融等权,000076,2019-09-10,5029.6,5014.6,5029.6,4977.98,17658942,27516724736.0,1.03,-0.26,-13.15,0.0
金融等权,000076,2019-09-11,5042.28,5045.31,5067.78,5013.4,22213126,31647157504.0,1.08,0.61,30.71,0.0
金融等权,000076,2019-09-12,5063.47,5107.29,5110.3,5039.69,19459636,33074988288.0,1.4,1.23,61.98,0.0
金融等权,000076,2019-09-16,5110.01,5052.78,5110.01,5036.57,16316037,27233791232.0,1.44,-1.07,-54.51,0.0
金融等权,000076,2019-09-17,5038.52,4966.08,5038.52,4955.19,18141982,28355937024.0,1.65,-1.72,-86.7,0.0
金融等权,000076,2019-09-18,4984.51,4963.14,4992.68,4959.53,13665151,20900785152.0,0.67,-0.06,-2.94,0.0
金融等权,000076,2019-09-19,4979.69,4975.71,4980.75,4943.79,11626111,18608356096.0,0.74,0.25,12.57,0.0
金融等权,000076,2019-09-20,4980.67,4979.64,4987.11,4958.63,17818095,24458845440.0,0.57,0.08,3.93,0.0
金融等权,000076,2019-09-23,4956.19,4919.52,4956.48,4897.03,13975684,21552990976.0,1.19,-1.21,-60.12,0.0
金融等权,000076,2019-09-24,4926.94,4908.81,4939.96,4896.15,11935848,19920422144.0,0.89,-0.22,-10.71,0.0
金融等权,000076,2019-09-25,4895.64,4898.39,4930.3,4874.2,11865226,17813532672.0,1.14,-0.21,-10.42,0.0
金融等权,000076,2019-09-26,4916.77,4917.19,4963.57,4913.52,21434753,27901053184.0,1.02,0.38,18.8,0.0
金融等权,000076,2019-09-27,4916.58,4911.3,4920.88,4882.05,15459503,18737736192.0,0.79,-0.12,-5.89,0.0
金融等权,000076,2019-09-30,4894.93,4847.84,4923.33,4847.84,12790768,17825752320.0,1.54,-1.29,-63.46,0.0
金融等权,000076,2019-10-08,4850.08,4895.55,4925.33,4847.55,17139602,22878219264.0,1.6,0.98,47.71,0.0
金融等权,000076,2019-10-09,4866.95,4941.51,4967.77,4861.71,20344196,25536251392.0,2.17,0.94,45.96,0.0
金融等权,000076,2019-10-10,4941.77,4952.71,4961.5,4928.22,14369133,18755046912.0,0.67,0.23,11.2,0.0
金融等权,000076,2019-10-11,4971.58,5031.11,5047.88,4957.67,22516179,32341389056.0,1.82,1.58,78.4,0.0
金融等权,000076,2019-10-14,5072.12,5119.47,5185.36,5067.24,34156207,40636489984.0,2.35,1.76,88.36,0.0
金融等权,000076,2019-10-15,5120.85,5111.9,5132.82,5092.52,18643041,22272179200.0,0.79,-0.15,-7.57,0.0
金融等权,000076,2019-10-16,5128.32,5103.23,5203.43,5092.82,20259245,26593602048.0,2.16,-0.17,-8.67,0.0
金融等权,000076,2019-10-17,5106.17,5098.99,5133.92,5081.66,12795838,19520502016.0,1.02,-0.08,-4.24,0.0
金融等权,000076,2019-10-18,5117.31,5010.06,5142.04,5008.55,17856447,24319248128.0,2.62,-1.74,-88.93,0.0
金融等权,000076,2019-10-21,5006.95,5069.82,5070.88,4993.77,19018506,25673306880.0,1.54,1.19,59.76,0.0
金融等权,000076,2019-10-22,5080.93,5071.4,5081.88,5035.83,14645842,19560629760.0,0.91,0.03,1.58,0.0
金融等权,000076,2019-10-23,5065.9,5049.87,5080.77,5032.41,14984258,18448045568.0,0.95,-0.42,-21.53,0.0
金融等权,000076,2019-10-24,5061.13,5075.45,5109.69,5042.83,18065068,21098562304.0,1.32,0.51,25.58,0.0
金融等权,000076,2019-10-25,5064.95,5062.62,5073.12,5003.6,16689784,26902730496.0,1.37,-0.25,-12.83,0.0
金融等权,000076,2019-10-28,5054.96,5068.62,5083.27,5038.52,17399975,25104781568.0,0.88,0.12,6.0,0.0
金融等权,000076,2019-10-29,5068.86,5017.98,5068.86,5014.9,13821596,18903015680.0,1.06,-1.0,-50.64,0.0
金融等权,000076,2019-10-30,5020.35,5027.65,5051.77,5015.25,13652787,19518085376.0,0.73,0.19,9.67,0.0
金融等权,000076,2019-10-31,5032.09,5005.14,5033.08,4985.81,15148239,20694286592.0,0.94,-0.45,-22.51,0.0
金融等权,000076,2019-11-01,4992.98,5073.77,5081.32,4983.33,18627810,27393443072.0,1.96,1.37,68.63,0.0
金融等权,000076,2019-11-04,5078.48,5113.54,5127.47,5078.48,17346443,25991180032.0,0.97,0.78,39.77,0.0
金融等权,000076,2019-11-05,5117.71,5176.62,5226.34,5106.65,25702303,35899057152.0,2.34,1.23,63.08,0.0
金融等权,000076,2019-11-06,5181.19,5166.62,5197.51,5147.67,18490576,24555274496.0,0.96,-0.19,-10.0,0.0
金融等权,000076,2019-11-07,5165.32,5156.52,5186.42,5139.03,13785635,19407651840.0,0.92,-0.2,-10.1,0.0
金融等权,000076,2019-11-08,5190.41,5104.83,5196.57,5103.52,16920564,22867097088.0,1.8,-1.0,-51.69,0.0
金融等权,000076,2019-11-11,5072.83,5037.24,5086.67,5030.17,16969901,22263102720.0,1.11,-1.32,-67.59,0.0
金融等权,000076,2019-11-12,5042.87,5045.95,5055.68,5014.91,11762480,16630176256.0,0.81,0.17,8.71,0.0
金融等权,000076,2019-11-13,5031.41,4995.1,5031.41,4968.67,12362991,17369392640.0,1.24,-1.01,-50.85,0.0
金融等权,000076,2019-11-14,5000.24,4971.41,5002.59,4955.58,11828333,15738382336.0,0.94,-0.47,-23.69,0.0
金融等权,000076,2019-11-15,4979.24,4954.48,4996.89,4951.2,11470966,16284637696.0,0.92,-0.34,-16.93,0.0
金融等权,000076,2019-11-18,4943.11,4981.24,4989.22,4930.4,14584324,19234578432.0,1.19,0.54,26.76,0.0
金融等权,000076,2019-11-19,4957.83,4986.67,4987.88,4947.26,13995934,17610008064.0,0.82,0.11,5.43,0.0
金融等权,000076,2019-11-20,4966.82,4911.44,4971.7,4905.19,13920245,18994436352.0,1.33,-1.51,-75.23,0.0
金融等权,000076,2019-11-21,4891.25,4882.71,4893.41,4866.7,13015517,19079221760.0,0.54,-0.58,-28.73,0.0
金融等权,000076,2019-11-22,4890.48,4862.5,4918.48,4850.76,13035143,19998750464.0,1.39,-0.41,-20.21,0.0
金融等权,000076,2019-11-25,4869.32,4920.77,4923.79,4869.32,14765824,19361121792.0,1.12,1.2,58.27,0.0
金融等权,000076,2019-11-26,4938.88,4915.53,4941.82,4901.13,17766364,21593519360.0,0.83,-0.11,-5.24,0.0
金融等权,000076,2019-11-27,4915.32,4897.89,4917.93,4890.44,9817928,14356620032.0,0.56,-0.36,-17.64,0.0
金融等权,000076,2019-11-28,4895.08,4867.45,4901.5,4850.16,9491670,12331569920.0,1.05,-0.62,-30.44,0.0
金融等权,000076,2019-11-29,4861.81,4844.92,4888.71,4832.92,11850827,16070243072.0,1.15,-0.46,-22.53,0.0
金融等权,000076,2019-12-02,4867.99,4861.12,4891.65,4854.2,12180623,17449718784.0,0.77,0.33,16.2,0.0
金融等权,000076,2019-12-03,4849.74,4878.64,4878.71,4838.48,10924953,15330354944.0,0.83,0.36,17.52,0.0
金融等权,000076,2019-12-04,4857.32,4851.21,4860.46,4840.67,10078261,12511121664.0,0.41,-0.56,-27.43,0.0
金融等权,000076,2019-12-05,4872.33,4901.04,4901.59,4866.24,12791097,19059296000.0,0.73,1.03,49.83,0.0
金融等权,000076,2019-12-06,4907.38,4909.56,4916.91,4885.41,11035026,15956237824.0,0.64,0.17,8.52,0.0
金融等权,000076,2019-12-09,4916.26,4912.48,4921.26,4896.69,12490401,17934165504.0,0.5,0.06,2.92,0.0
金融等权,000076,2019-12-10,4902.88,4904.92,4912.7,4890.28,10381270,13650623488.0,0.46,-0.15,-7.56,0.0
金融等权,000076,2019-12-11,4921.73,4940.08,4947.46,4911.96,13401768,17827049216.0,0.72,0.72,35.16,0.0
金融等权,000076,2019-12-12,4946.89,4929.83,4946.89,4923.45,11571100,15364847360.0,0.47,-0.21,-10.25,0.0
金融等权,000076,2019-12-13,4980.14,5067.2,5067.46,4973.75,26584170,40093435392.0,1.9,2.79,137.37,0.0
金融等权,000076,2019-12-16,5068.72,5079.78,5082.08,5030.48,20990309,34435283456.0,1.02,0.25,12.58,0.0
金融等权,000076,2019-12-17,5074.65,5162.41,5229.33,5059.5,31718531,47669058560.0,3.34,1.63,82.63,0.0
金融等权,000076,2019-12-18,5149.92,5161.13,5202.73,5148.18,21127431,32075424512.0,1.06,-0.02,-1.28,0.0
金融等权,000076,2019-12-19,5160.04,5156.14,5182.05,5141.68,15650353,21540242176.0,0.78,-0.1,-4.99,0.0
金融等权,000076,2019-12-20,5162.69,5148.92,5202.56,5141.49,16503810,24880604160.0,1.18,-0.14,-7.22,0.0
金融等权,000076,2019-12-23,5153.29,5059.35,5163.58,5056.26,17283835,25432740864.0,2.08,-1.74,-89.57,0.0
金融等权,000076,2019-12-24,5065.83,5081.88,5083.85,5048.32,10709189,16767212032.0,0.7,0.45,22.53,0.0
金融等权,000076,2019-12-25,5073.1,5066.94,5087.0,5051.38,10319542,15963565568.0,0.7,-0.29,-14.94,0.0
金融等权,000076,2019-12-26,5071.11,5128.39,5128.39,5068.79,12908183,19795340800.0,1.18,1.21,61.45,0.0
金融等权,000076,2019-12-27,5119.08,5113.16,5186.4,5111.1,19432470,29987353344.0,1.47,-0.3,-15.23,0.0
金融等权,000076,2019-12-30,5092.69,5214.09,5218.3,5069.8,30271016,51750232064.0,2.9,1.97,100.93,0.0
