股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长春高新,000661,2022-06-22,212.43,208.0,215.99,206.23,94683,1998155824.0,4.56,-2.8,-5.99,2.49
长春高新,000661,2022-06-23,208.0,206.7,210.51,201.77,87910,1809859840.0,4.2,-0.63,-1.3,2.31
长春高新,000661,2022-06-24,208.0,210.15,216.8,207.23,92908,1976985632.0,4.63,1.67,3.45,2.44
长春高新,000661,2022-06-27,209.4,217.2,219.88,207.3,89659,1937388768.0,5.99,3.35,7.05,2.35
长春高新,000661,2022-06-28,215.78,225.69,229.0,212.03,93779,2088199904.0,7.81,3.91,8.49,2.46
长春高新,000661,2022-06-29,225.47,227.4,241.11,223.02,120556,2809685488.0,8.02,0.76,1.71,3.17
长春高新,000661,2022-06-30,227.23,232.42,238.0,226.78,81677,1917607184.0,4.93,2.21,5.02,2.15
长春高新,000661,2022-07-01,232.55,228.06,235.13,223.4,74729,1709256672.0,5.05,-1.88,-4.36,1.96
长春高新,000661,2022-07-04,229.0,235.1,236.79,226.0,70553,1646616768.0,4.73,3.09,7.04,1.85
长春高新,000661,2022-07-05,235.21,233.23,237.83,228.43,69523,1616488000.0,4.0,-0.8,-1.87,1.83
长春高新,000661,2022-07-06,232.99,223.3,234.49,222.09,101995,2311665120.0,5.32,-4.26,-9.93,2.68
长春高新,000661,2022-07-07,224.8,222.11,226.0,219.0,57104,1276908208.0,3.13,-0.53,-1.19,1.5
长春高新,000661,2022-07-08,224.0,221.91,226.87,221.22,46439,1045286819.69,2.54,-0.09,-0.2,1.22
长春高新,000661,2022-07-11,221.9,218.8,227.46,216.6,63986,1418683864.64,4.89,-1.4,-3.11,1.68
长春高新,000661,2022-07-12,218.77,211.5,220.82,211.44,64375,1382748033.48,4.29,-3.34,-7.3,1.69
长春高新,000661,2022-07-13,212.0,213.4,218.68,211.66,62466,1342813770.81,3.32,0.9,1.9,1.64
长春高新,000661,2022-07-14,212.75,215.29,218.83,211.46,63130,1370622364.7,3.45,0.89,1.89,1.66
长春高新,000661,2022-07-15,213.23,208.78,217.3,207.52,58052,1236651641.69,4.54,-3.02,-6.51,1.53
长春高新,000661,2022-07-18,209.0,207.8,210.72,205.31,53057,1105612384.71,2.59,-0.47,-0.98,1.39
长春高新,000661,2022-07-19,208.0,208.73,210.99,205.8,42273,884479946.28,2.5,0.45,0.93,1.11
长春高新,000661,2022-07-20,209.86,208.25,211.8,206.96,45833,962038426.95,2.32,-0.23,-0.48,1.2
长春高新,000661,2022-07-21,208.23,207.82,211.35,206.5,41674,873199243.17,2.33,-0.21,-0.43,1.09
长春高新,000661,2022-07-22,209.0,205.4,210.89,204.31,41898,872168441.1,3.17,-1.16,-2.42,1.1
长春高新,000661,2022-07-25,205.46,205.05,209.33,203.5,45384,941007584.68,2.84,-0.17,-0.35,1.19
长春高新,000661,2022-07-26,205.63,205.12,208.5,203.62,45758,942213605.99,2.38,0.03,0.07,1.2
长春高新,000661,2022-07-27,205.12,203.47,205.7,202.18,31477,643943679.24,1.72,-0.8,-1.65,0.83
长春高新,000661,2022-07-28,204.96,198.91,205.28,198.58,62189,1251617712.4,3.29,-2.24,-4.56,1.63
长春高新,000661,2022-07-29,199.78,192.83,199.78,192.37,58130,1140129151.85,3.73,-3.06,-6.08,1.53
长春高新,000661,2022-08-01,192.83,194.41,194.8,189.6,42323,821390082.47,2.7,0.82,1.58,1.11
长春高新,000661,2022-08-02,193.0,201.6,206.2,192.61,107256,2145613467.61,6.99,3.7,7.19,2.82
长春高新,000661,2022-08-03,201.6,204.17,207.35,200.23,80116,1643461418.33,3.53,1.27,2.57,2.1
长春高新,000661,2022-08-04,206.59,210.36,212.2,203.8,92118,1936062349.23,4.11,3.03,6.19,2.42
长春高新,000661,2022-08-05,212.0,231.5,231.5,212.0,131084,2944152427.26,9.27,10.05,21.14,3.44
长春高新,000661,2022-08-08,237.0,221.05,237.5,220.6,117463,2680103857.95,7.3,-4.51,-10.45,3.09
长春高新,000661,2022-08-09,219.05,222.8,224.44,217.75,59516,1325354872.42,3.03,0.79,1.75,1.56
长春高新,000661,2022-08-10,220.48,215.28,223.9,214.84,69960,1525271382.13,4.07,-3.38,-7.52,1.84
长春高新,000661,2022-08-11,216.85,224.04,225.3,213.37,76379,1690571578.53,5.54,4.07,8.76,2.01
长春高新,000661,2022-08-12,222.0,228.75,231.3,220.2,57818,1316551809.65,4.95,2.1,4.71,1.52
长春高新,000661,2022-08-15,225.94,221.6,228.0,219.8,47451,1060757516.78,3.58,-3.13,-7.15,1.25
长春高新,000661,2022-08-16,219.28,216.17,221.94,215.0,49093,1071504798.24,3.13,-2.45,-5.43,1.29
长春高新,000661,2022-08-17,216.01,223.55,225.3,215.2,52189,1160604898.54,4.67,3.41,7.38,1.37
长春高新,000661,2022-08-18,221.77,201.1,222.46,201.1,114210,2426780168.03,9.55,-10.04,-22.45,3.0
长春高新,000661,2022-08-19,190.0,192.6,198.8,180.89,256884,4791025872.98,8.91,-4.23,-8.5,6.75
长春高新,000661,2022-08-22,186.2,186.0,189.43,183.8,123542,2320013839.74,2.92,-3.43,-6.6,3.25
长春高新,000661,2022-08-23,185.01,181.62,186.89,180.61,68737,1260886465.25,3.38,-2.35,-4.38,1.81
长春高新,000661,2022-08-24,181.0,181.31,183.29,179.66,47589,868623453.08,2.0,-0.17,-0.31,1.25
长春高新,000661,2022-08-25,181.0,184.89,191.0,175.06,123935,2280737591.3,8.79,1.97,3.58,3.26
长春高新,000661,2022-08-26,179.0,176.58,181.49,176.5,89867,1608614183.54,2.7,-4.49,-8.31,2.36
长春高新,000661,2022-08-29,172.93,173.5,174.9,171.1,47639,827803263.22,2.15,-1.74,-3.08,1.25
长春高新,000661,2022-08-30,173.6,174.05,175.9,171.17,37255,649142262.18,2.73,0.32,0.55,0.98
长春高新,000661,2022-08-31,173.03,176.08,177.55,172.37,53471,942496405.48,2.98,1.17,2.03,1.4
长春高新,000661,2022-09-01,176.0,172.41,177.5,171.98,38584,677265890.04,3.13,-2.08,-3.67,1.01
长春高新,000661,2022-09-02,173.89,174.96,179.79,173.01,60546,1075639763.46,3.93,1.48,2.55,1.59
长春高新,000661,2022-09-05,177.12,174.91,177.17,173.32,30834,541891147.27,2.2,-0.03,-0.05,0.81
长春高新,000661,2022-09-06,175.22,170.69,175.84,167.0,85581,1470471030.66,5.05,-2.41,-4.22,2.25
长春高新,000661,2022-09-07,167.58,166.88,168.7,164.6,62015,1040273322.07,2.4,-2.23,-3.81,1.63
长春高新,000661,2022-09-08,166.92,164.83,168.48,164.83,41457,692835912.94,2.19,-1.23,-2.05,1.09
长春高新,000661,2022-09-09,169.0,167.73,169.8,166.15,43959,742372025.42,2.21,1.76,2.9,1.15
长春高新,000661,2022-09-13,167.73,170.83,171.86,164.51,60321,1024624736.9,4.38,1.85,3.1,1.58
长春高新,000661,2022-09-14,169.29,168.68,170.35,166.77,34024,576955199.41,2.1,-1.26,-2.15,0.89
长春高新,000661,2022-09-15,169.53,166.46,171.69,165.22,35190,594838904.59,3.84,-1.32,-2.22,0.92
长春高新,000661,2022-09-16,165.18,159.03,166.66,159.03,59848,970327459.92,4.58,-4.46,-7.43,1.57
长春高新,000661,2022-09-19,159.03,160.52,161.68,156.63,35446,570580918.46,3.18,0.94,1.49,0.93
长春高新,000661,2022-09-20,162.0,160.72,162.55,157.66,42853,688431619.63,3.05,0.12,0.2,1.13
长春高新,000661,2022-09-21,160.74,157.6,161.65,156.41,39786,631853988.81,3.26,-1.94,-3.12,1.05
长春高新,000661,2022-09-22,155.99,156.9,159.74,155.75,32294,512687085.48,2.53,-0.44,-0.7,0.85
长春高新,000661,2022-09-23,156.0,155.44,157.8,153.4,37132,581930141.81,2.8,-0.93,-1.46,0.98
长春高新,000661,2022-09-26,154.27,152.8,155.98,152.8,27865,432973357.12,2.05,-1.7,-2.64,0.74
长春高新,000661,2022-09-27,153.08,166.0,166.98,152.03,88074,1415977147.84,9.78,8.64,13.2,2.33
长春高新,000661,2022-09-28,162.0,164.22,166.7,161.1,63145,1040559298.54,3.37,-1.07,-1.78,1.67
长春高新,000661,2022-09-29,164.93,166.68,169.72,163.9,68958,1160847115.96,3.54,1.5,2.46,1.82
长春高新,000661,2022-09-30,165.99,169.35,170.99,165.28,54246,921049540.72,3.43,1.6,2.67,1.43
长春高新,000661,2022-10-10,168.79,166.94,168.79,164.58,37064,620605427.96,2.49,-1.42,-2.41,0.98
长春高新,000661,2022-10-11,165.77,160.57,166.85,159.61,46922,763916668.73,4.34,-3.82,-6.37,1.24
长春高新,000661,2022-10-12,161.0,161.95,161.99,155.79,45147,719462863.34,3.86,0.86,1.38,1.19
长春高新,000661,2022-10-13,161.95,170.21,172.38,160.01,60502,1026379429.88,7.64,5.1,8.26,1.6
长春高新,000661,2022-10-14,170.99,187.33,187.33,170.0,132130,2436421626.52,10.18,10.06,17.12,3.49
长春高新,000661,2022-10-17,189.0,197.5,205.3,185.0,183166,3647270747.05,10.84,5.43,10.17,4.84
长春高新,000661,2022-10-18,199.3,199.02,203.99,193.53,81553,1629687038.4,5.3,0.77,1.52,2.16
长春高新,000661,2022-10-19,197.02,193.73,198.49,189.58,75072,1456425404.0,4.48,-2.66,-5.29,1.98
长春高新,000661,2022-10-20,192.01,198.7,204.6,191.5,78114,1554922471.62,6.76,2.57,4.97,2.06
长春高新,000661,2022-10-21,196.0,194.99,199.68,193.86,44742,880403439.94,2.93,-1.87,-3.71,1.18
长春高新,000661,2022-10-24,195.62,186.88,196.95,185.9,65583,1246930181.6,5.67,-4.16,-8.11,1.73
长春高新,000661,2022-10-25,185.0,181.77,188.4,178.54,62379,1141049617.45,5.28,-2.73,-5.11,1.65
长春高新,000661,2022-10-26,184.42,187.25,191.9,184.42,63342,1199358132.77,4.12,3.01,5.48,1.67
长春高新,000661,2022-10-27,187.0,177.2,187.0,172.64,90125,1609976730.96,7.67,-5.37,-10.05,2.38
长春高新,000661,2022-10-28,174.06,173.75,179.47,173.0,52425,927712326.59,3.65,-1.95,-3.45,1.39
长春高新,000661,2022-10-31,170.85,160.9,170.89,157.02,135097,2209521817.5,7.98,-7.4,-12.85,3.57
长春高新,000661,2022-11-01,161.23,169.88,170.6,158.99,94089,1552304854.3,7.22,5.58,8.98,2.49
长春高新,000661,2022-11-02,167.37,172.36,176.82,167.13,86334,1505196331.87,5.7,1.46,2.48,2.28
长春高新,000661,2022-11-03,169.0,169.34,171.85,167.0,51955,885956066.06,2.81,-1.75,-3.02,1.29
长春高新,000661,2022-11-04,168.38,173.69,174.83,168.12,58099,1006764559.13,3.96,2.57,4.35,1.45
长春高新,000661,2022-11-07,173.0,173.78,177.0,171.35,54528,956190124.04,3.25,0.05,0.09,1.36
长春高新,000661,2022-11-08,172.8,170.55,173.78,169.47,47066,807241861.55,2.48,-1.86,-3.23,1.17
长春高新,000661,2022-11-09,170.55,170.77,173.3,169.42,37446,644320429.74,2.27,0.13,0.22,0.93
长春高新,000661,2022-11-10,168.5,169.71,170.5,168.03,42100,717497082.19,1.45,-0.62,-1.06,1.05
长春高新,000661,2022-11-11,173.0,169.0,175.58,167.7,112134,1948334084.58,4.64,-0.42,-0.71,2.79
长春高新,000661,2022-11-14,167.77,170.69,174.66,165.0,78812,1358452177.96,5.72,1.0,1.69,1.96
长春高新,000661,2022-11-15,170.7,177.38,177.63,168.0,89664,1564034333.28,5.64,3.92,6.69,2.23
长春高新,000661,2022-11-16,178.51,176.08,183.75,175.18,72959,1313332763.85,4.83,-0.73,-1.3,1.81
长春高新,000661,2022-11-17,174.99,174.7,176.47,173.01,47726,836883981.87,1.97,-0.78,-1.38,1.19
长春高新,000661,2022-11-18,175.0,175.53,178.98,174.0,49419,877227258.86,2.85,0.48,0.83,1.23
长春高新,000661,2022-11-21,173.22,171.24,174.0,170.01,59035,1018628255.14,2.27,-2.44,-4.29,1.47
长春高新,000661,2022-11-22,171.25,166.01,172.45,164.63,62984,1064384258.65,4.57,-3.05,-5.23,1.57
长春高新,000661,2022-11-23,165.0,164.34,165.9,161.97,39938,658212432.84,2.37,-1.01,-1.67,0.99
长春高新,000661,2022-11-24,165.5,165.13,166.48,162.7,32318,534630245.07,2.3,0.48,0.79,0.8
长春高新,000661,2022-11-25,165.0,162.94,165.0,162.01,32232,528065476.66,1.81,-1.33,-2.19,0.8
长春高新,000661,2022-11-28,160.0,163.42,163.42,159.18,31975,519696287.55,2.6,0.29,0.48,0.8
长春高新,000661,2022-11-29,163.01,169.73,171.5,162.95,57692,974935928.35,5.23,3.86,6.31,1.44
长春高新,000661,2022-11-30,169.0,168.1,173.27,167.24,51609,883627989.98,3.55,-0.96,-1.63,1.28
长春高新,000661,2022-12-01,172.0,177.98,178.97,172.0,107410,1900940565.38,4.15,5.88,9.88,2.67
长春高新,000661,2022-12-02,178.0,174.89,178.0,174.55,38436,680014098.93,1.94,-1.74,-3.09,0.96
长春高新,000661,2022-12-05,176.8,177.98,180.3,174.66,47374,845874303.25,3.22,1.77,3.09,1.18
长春高新,000661,2022-12-06,177.0,181.97,183.97,176.16,57162,1046250193.93,4.39,2.24,3.99,1.42
长春高新,000661,2022-12-07,181.5,180.8,185.21,178.75,49991,914170072.22,3.55,-0.64,-1.17,1.24
长春高新,000661,2022-12-08,180.0,176.77,181.5,175.66,49210,876235232.59,3.23,-2.23,-4.03,1.22
长春高新,000661,2022-12-09,178.98,177.27,178.98,175.22,50953,904619090.56,2.13,0.28,0.5,1.27
长春高新,000661,2022-12-12,177.27,176.99,179.3,176.07,30544,545113496.38,1.82,-0.16,-0.28,0.76
长春高新,000661,2022-12-13,176.78,176.21,177.88,173.9,36528,647048824.57,2.25,-0.44,-0.78,0.91
长春高新,000661,2022-12-14,176.0,175.55,176.45,173.0,42832,751455683.87,1.96,-0.37,-0.66,1.07
长春高新,000661,2022-12-15,174.9,171.4,177.32,170.47,51341,890537517.42,3.9,-2.36,-4.15,1.28
长春高新,000661,2022-12-16,171.0,172.1,172.78,170.4,26414,456360983.09,1.39,0.41,0.7,0.66
长春高新,000661,2022-12-19,172.7,166.5,172.7,166.03,36154,611531094.93,3.88,-3.25,-5.6,0.9
长春高新,000661,2022-12-20,167.0,165.58,168.27,164.0,36692,612167295.7,2.56,-0.55,-0.92,0.91
长春高新,000661,2022-12-21,166.08,166.14,168.59,164.8,27665,463060604.55,2.29,0.34,0.56,0.69
长春高新,000661,2022-12-22,167.12,167.94,171.65,165.0,46235,785300127.95,4.0,1.08,1.8,1.15
长春高新,000661,2022-12-23,166.22,169.37,170.68,165.66,27777,470815651.85,2.99,0.85,1.43,0.69
长春高新,000661,2022-12-26,169.37,168.5,170.0,166.67,28268,478782993.32,1.97,-0.51,-0.87,0.7
长春高新,000661,2022-12-27,169.52,170.9,171.1,167.17,44564,758488528.27,2.33,1.42,2.4,1.11
长春高新,000661,2022-12-28,170.7,167.82,170.7,167.15,39265,664659060.34,2.08,-1.8,-3.08,0.98
长春高新,000661,2022-12-29,167.0,167.07,170.01,166.25,51904,877080103.21,2.24,-0.45,-0.75,1.29
长春高新,000661,2022-12-30,166.98,165.45,169.67,164.52,47142,789988762.08,3.08,-0.97,-1.62,1.17
长春高新,000661,2023-01-03,166.04,174.96,177.58,166.04,96950,1684358559.5,6.97,5.75,9.51,2.41
长春高新,000661,2023-01-04,174.5,175.81,176.05,172.33,43326,760376779.4,2.13,0.49,0.85,1.08
长春高新,000661,2023-01-05,176.99,189.65,193.49,176.15,180080,3426100880.32,9.86,7.87,13.84,4.48
长春高新,000661,2023-01-06,191.0,189.63,191.5,184.45,110404,2082239252.9,3.72,-0.01,-0.02,2.75
长春高新,000661,2023-01-09,189.62,194.5,198.53,188.4,105334,2057628269.65,5.34,2.57,4.87,2.62
长春高新,000661,2023-01-10,194.0,200.04,203.49,192.28,100689,2016256672.07,5.76,2.85,5.54,2.5
长春高新,000661,2023-01-11,199.6,196.7,202.75,196.51,61062,1220495306.89,3.12,-1.67,-3.34,1.52
长春高新,000661,2023-01-12,199.0,195.4,199.0,193.71,44308,872894104.87,2.69,-0.66,-1.3,1.1
长春高新,000661,2023-01-13,194.82,201.1,202.93,192.77,64364,1291247895.37,5.2,2.92,5.7,1.6
长春高新,000661,2023-01-16,201.09,211.55,218.42,201.09,112330,2388976877.44,8.62,5.2,10.45,2.79
长春高新,000661,2023-01-17,211.68,211.7,216.0,209.31,55570,1186936044.6,3.16,0.07,0.15,1.38
长春高新,000661,2023-01-18,212.13,209.17,213.28,207.45,37084,780257537.89,2.75,-1.2,-2.53,0.92
长春高新,000661,2023-01-19,209.59,212.8,217.7,209.0,55412,1190223132.68,4.16,1.74,3.63,1.38
长春高新,000661,2023-01-20,213.0,207.6,213.67,207.28,57360,1204408998.54,3.0,-2.44,-5.2,1.43
长春高新,000661,2023-01-30,210.0,206.89,213.6,206.03,53368,1119074248.4,3.65,-0.34,-0.71,1.33
长春高新,000661,2023-01-31,206.47,200.1,207.94,199.72,56900,1157726529.43,3.97,-3.28,-6.79,1.42
长春高新,000661,2023-02-01,202.0,202.0,202.8,198.1,44829,904742200.49,2.35,0.95,1.9,1.12
长春高新,000661,2023-02-02,202.05,200.48,205.99,200.06,47037,956479103.08,2.94,-0.75,-1.52,1.17
长春高新,000661,2023-02-03,199.8,198.45,201.75,196.05,42982,857073632.1,2.84,-1.01,-2.03,1.07
长春高新,000661,2023-02-06,196.49,203.8,206.92,196.49,80680,1648446103.3,5.26,2.7,5.35,2.01
长春高新,000661,2023-02-07,203.85,198.8,205.0,198.05,42596,856740309.2,3.41,-2.45,-5.0,1.06
长春高新,000661,2023-02-08,199.01,198.62,200.43,198.0,27195,543866844.66,1.22,-0.09,-0.18,0.68
长春高新,000661,2023-02-09,199.3,200.27,200.31,197.88,36732,736153221.43,1.22,0.83,1.65,0.91
长春高新,000661,2023-02-10,200.27,200.28,204.87,198.66,42178,850075227.62,3.1,0.0,0.01,1.05
长春高新,000661,2023-02-13,199.0,205.39,208.58,198.87,62024,1279139026.2,4.85,2.55,5.11,1.54
长春高新,000661,2023-02-14,205.49,203.91,207.69,202.69,29495,606918831.23,2.43,-0.72,-1.48,0.73
长春高新,000661,2023-02-15,203.93,199.9,205.89,198.93,42888,866116687.94,3.41,-1.97,-4.01,1.07
长春高新,000661,2023-02-16,199.45,195.5,203.0,194.68,52639,1050529195.53,4.16,-2.2,-4.4,1.31
长春高新,000661,2023-02-17,195.5,196.28,202.81,194.4,46110,922746743.94,4.3,0.4,0.78,1.15
长春高新,000661,2023-02-20,196.01,200.2,201.25,192.79,38065,755407090.78,4.31,2.0,3.92,0.95
长春高新,000661,2023-02-21,200.2,200.2,203.99,198.67,31222,629541717.16,2.66,0.0,0.0,0.78
长春高新,000661,2023-02-22,200.2,199.94,205.88,198.3,55031,1118346295.56,3.79,-0.13,-0.26,1.37
长春高新,000661,2023-02-23,199.1,196.79,203.94,195.69,44483,888729469.94,4.13,-1.58,-3.15,1.11
长春高新,000661,2023-02-24,197.0,194.12,198.2,194.02,25078,492107613.05,2.12,-1.36,-2.67,0.62
长春高新,000661,2023-02-27,193.25,193.4,195.17,190.6,29606,572968084.41,2.35,-0.37,-0.72,0.74
长春高新,000661,2023-02-28,193.5,196.29,198.3,193.09,30630,602161789.4,2.69,1.49,2.89,0.76
长春高新,000661,2023-03-01,196.31,195.55,197.2,193.11,25724,504857410.29,2.08,-0.38,-0.74,0.64
长春高新,000661,2023-03-02,194.66,192.13,195.27,191.18,30172,585212180.14,2.09,-1.75,-3.42,0.75
长春高新,000661,2023-03-03,192.14,192.31,195.86,191.6,23337,453019863.28,2.22,0.09,0.18,0.58
长春高新,000661,2023-03-06,192.99,191.55,193.2,189.56,28613,550258941.96,1.89,-0.4,-0.76,0.71
长春高新,000661,2023-03-07,191.0,187.81,193.41,187.0,42155,802999080.78,3.35,-1.95,-3.74,1.05
长春高新,000661,2023-03-08,187.99,189.76,191.4,186.16,28810,548758447.1,2.79,1.04,1.95,0.72
长春高新,000661,2023-03-09,190.18,192.45,195.21,189.4,42016,813816968.29,3.06,1.42,2.69,1.05
长春高新,000661,2023-03-10,191.0,190.75,193.38,187.98,28714,551808978.53,2.81,-0.88,-1.7,0.71
长春高新,000661,2023-03-13,190.3,188.25,191.67,185.81,37517,708712717.18,3.07,-1.31,-2.5,0.93
长春高新,000661,2023-03-14,188.24,189.0,193.0,187.6,36274,692964151.23,2.87,0.4,0.75,0.9
长春高新,000661,2023-03-15,189.5,183.47,190.5,182.67,54782,1020963365.55,4.14,-2.93,-5.53,1.36
长春高新,000661,2023-03-16,182.93,183.8,185.85,182.18,29345,543799130.59,2.0,0.18,0.33,0.73
长春高新,000661,2023-03-17,184.0,165.33,184.88,165.32,218282,3709241143.34,10.64,-10.05,-18.47,5.43
长春高新,000661,2023-03-20,162.0,156.65,162.59,156.15,155362,2467698113.98,3.9,-5.25,-8.68,3.86
长春高新,000661,2023-03-21,163.5,168.87,170.98,162.01,141432,2365709692.4,5.73,7.8,12.22,3.52
长春高新,000661,2023-03-22,169.0,169.13,170.68,168.09,57772,982426226.31,1.53,0.15,0.26,1.44
长春高新,000661,2023-03-23,167.5,166.63,168.99,164.91,56064,940179530.43,2.41,-1.48,-2.5,1.39
长春高新,000661,2023-03-24,166.63,166.37,169.89,166.0,47124,794562792.24,2.33,-0.16,-0.26,1.17
长春高新,000661,2023-03-27,165.6,167.0,169.35,163.11,48328,810347601.11,3.75,0.38,0.63,1.2
长春高新,000661,2023-03-28,166.95,165.27,167.5,164.55,33423,556741042.01,1.77,-1.04,-1.73,0.83
长春高新,000661,2023-03-29,165.14,164.09,165.79,162.68,36496,602267493.31,1.88,-0.71,-1.18,0.91
长春高新,000661,2023-03-30,167.0,163.58,167.87,161.81,53894,886267720.15,3.69,-0.31,-0.51,1.34
长春高新,000661,2023-03-31,163.88,162.3,164.41,161.88,40866,669814118.76,1.55,-0.78,-1.28,1.02
长春高新,000661,2023-04-03,162.3,161.59,163.68,161.19,58401,951916330.96,1.53,-0.44,-0.71,1.45
长春高新,000661,2023-04-04,161.99,161.76,162.8,159.79,54584,885336363.33,1.86,0.11,0.17,1.36
长春高新,000661,2023-04-06,161.77,163.62,164.3,160.51,51413,840520784.45,2.34,1.15,1.86,1.28
长春高新,000661,2023-04-07,163.9,168.75,170.0,163.62,77222,1302671471.84,3.9,3.14,5.13,1.92
长春高新,000661,2023-04-10,169.1,168.08,171.97,167.2,51745,880768675.4,2.83,-0.4,-0.67,1.29
长春高新,000661,2023-04-11,166.8,165.62,169.29,164.63,55037,918257172.7,2.77,-1.46,-2.46,1.37
长春高新,000661,2023-04-12,165.58,164.57,166.36,164.4,31891,528944359.76,1.18,-0.63,-1.05,0.79
长春高新,000661,2023-04-13,164.8,166.66,166.66,161.58,58002,964549764.36,3.09,1.27,2.09,1.44
长春高新,000661,2023-04-14,167.5,165.8,169.41,164.6,54112,905614996.67,2.89,-0.52,-0.86,1.35
长春高新,000661,2023-04-17,164.97,167.8,168.64,163.5,73270,1227817359.87,3.1,1.21,2.0,1.82
长春高新,000661,2023-04-18,164.15,167.53,177.28,164.15,150834,2589025112.8,7.82,-0.16,-0.27,3.75
长春高新,000661,2023-04-19,165.97,161.88,166.0,159.88,87752,1430611952.15,3.65,-3.37,-5.65,2.18
长春高新,000661,2023-04-20,161.53,159.04,162.18,158.04,59434,955938357.46,2.56,-1.75,-2.84,1.48
长春高新,000661,2023-04-21,159.29,162.53,165.6,159.28,84619,1388644405.23,3.97,2.19,3.49,2.1
长春高新,000661,2023-04-24,163.8,161.14,165.98,160.16,59236,972220693.74,3.58,-0.86,-1.39,1.47
长春高新,000661,2023-04-25,160.5,159.71,161.77,157.82,43341,694182447.25,2.45,-0.89,-1.43,1.08
长春高新,000661,2023-04-26,160.6,159.01,160.61,158.21,32860,525709215.84,1.5,-0.44,-0.7,0.82
长春高新,000661,2023-04-27,158.67,162.3,162.5,157.49,50112,808809753.79,3.15,2.07,3.29,1.25
长春高新,000661,2023-04-28,162.31,162.91,164.38,161.81,31189,508108061.67,1.58,0.38,0.61,0.78
长春高新,000661,2023-05-04,162.89,166.17,167.33,162.04,46890,775577252.12,3.25,2.0,3.26,1.17
长春高新,000661,2023-05-05,165.97,164.78,166.18,163.55,32079,528214591.98,1.58,-0.84,-1.39,0.8
长春高新,000661,2023-05-08,164.78,161.86,165.39,161.46,36141,586562520.08,2.38,-1.77,-2.92,0.9
长春高新,000661,2023-05-09,161.8,160.06,162.78,159.53,28471,457592898.33,2.01,-1.11,-1.8,0.71
长春高新,000661,2023-05-10,160.15,161.47,162.0,157.83,23687,379309501.16,2.61,0.88,1.41,0.59
长春高新,000661,2023-05-11,161.47,160.72,162.69,160.0,24700,398656875.37,1.67,-0.46,-0.75,0.61
长春高新,000661,2023-05-12,160.5,163.09,165.21,160.36,43968,718539203.42,3.02,1.47,2.37,1.09
长春高新,000661,2023-05-15,162.8,168.36,169.0,162.16,60990,1014501541.3,4.19,3.23,5.27,1.52
长春高新,000661,2023-05-16,168.5,173.8,175.8,168.5,92168,1601386070.26,4.34,3.23,5.44,2.29
长春高新,000661,2023-05-17,172.6,172.9,175.6,171.22,41035,711158855.33,2.52,-0.52,-0.9,1.02
长春高新,000661,2023-05-18,172.88,171.23,173.9,170.0,27182,466835020.03,2.26,-0.97,-1.67,0.68
长春高新,000661,2023-05-19,171.49,170.6,172.44,169.36,21465,367418715.14,1.8,-0.37,-0.63,0.53
长春高新,000661,2023-05-22,171.33,170.98,173.15,170.0,25444,436529900.6,1.85,0.22,0.38,0.63
长春高新,000661,2023-05-23,171.0,169.85,173.68,169.3,26748,459710477.14,2.56,-0.66,-1.13,0.67
长春高新,000661,2023-05-24,169.01,167.46,169.52,166.61,23868,400637117.87,1.71,-1.41,-2.39,0.59
长春高新,000661,2023-05-25,167.45,166.9,168.22,165.65,20816,346862574.07,1.53,-0.33,-0.56,0.52
长春高新,000661,2023-05-26,167.01,165.88,168.39,165.5,18402,306581305.99,1.73,-0.61,-1.02,0.46
长春高新,000661,2023-05-29,165.88,161.0,168.35,159.89,54100,876084242.91,5.1,-2.94,-4.88,1.35
长春高新,000661,2023-05-30,161.98,160.38,162.61,159.1,31652,507264540.81,2.18,-0.39,-0.62,0.79
长春高新,000661,2023-05-31,160.24,159.4,160.37,157.74,28485,452377722.84,1.64,-0.61,-0.98,0.71
长春高新,000661,2023-06-01,158.21,159.6,161.18,157.7,25039,400019093.42,2.18,0.13,0.2,0.62
长春高新,000661,2023-06-02,158.8,160.8,160.88,158.48,26461,423436600.33,1.5,0.75,1.2,0.66
长春高新,000661,2023-06-05,160.99,158.94,161.5,157.88,33835,538504056.2,2.25,-1.16,-1.86,0.84
长春高新,000661,2023-06-06,158.89,157.46,158.89,157.02,24667,388563444.48,1.18,-0.93,-1.48,0.61
长春高新,000661,2023-06-07,157.52,141.71,158.48,141.71,135327,1988671058.67,10.65,-10.0,-15.75,3.37
长春高新,000661,2023-06-08,139.13,141.12,144.54,138.77,100267,1411740003.11,4.07,-0.42,-0.59,2.49
长春高新,000661,2023-06-09,140.5,137.04,140.81,136.38,80633,1109813186.66,3.14,-2.89,-4.08,2.01
长春高新,000661,2023-06-12,136.77,136.65,137.66,134.57,71634,976857362.5,2.25,-0.28,-0.39,1.78
长春高新,000661,2023-06-13,136.33,134.99,137.21,133.85,56601,765605669.83,2.46,-1.21,-1.66,1.41
长春高新,000661,2023-06-14,135.0,135.54,137.85,134.5,48533,661533757.94,2.48,0.41,0.55,1.21
长春高新,000661,2023-06-15,136.0,145.52,146.35,134.64,108842,1539098359.56,8.64,7.36,9.98,2.71
长春高新,000661,2023-06-16,144.9,143.32,145.95,142.55,51775,744674666.41,2.34,-1.51,-2.2,1.29
