股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
工业等权,000072,2019-02-12,2394.21,2417.48,2417.48,2391.24,12920046,10551249664.0,1.09,0.88,21.07,0.0
工业等权,000072,2019-02-13,2418.29,2449.52,2456.4,2408.43,16799874,13736438272.0,1.98,1.33,32.04,0.0
工业等权,000072,2019-02-14,2446.45,2453.99,2460.64,2441.25,12459607,10714414848.0,0.79,0.18,4.47,0.0
工业等权,000072,2019-02-15,2450.35,2425.1,2452.4,2421.96,12349478,10140278784.0,1.24,-1.18,-28.89,0.0
工业等权,000072,2019-02-18,2436.82,2491.89,2491.89,2436.82,17348670,14768165120.0,2.27,2.75,66.79,0.0
工业等权,000072,2019-02-19,2505.01,2498.63,2513.19,2471.88,18486492,15531992576.0,1.66,0.27,6.74,0.0
工业等权,000072,2019-02-20,2500.79,2499.91,2503.66,2480.21,16448065,13254464256.0,0.94,0.05,1.28,0.0
工业等权,000072,2019-02-21,2500.81,2485.57,2528.52,2480.58,20479817,17261582848.0,1.92,-0.57,-14.34,0.0
工业等权,000072,2019-02-22,2480.93,2526.88,2526.88,2474.41,17897372,15695914752.0,2.11,1.66,41.31,0.0
工业等权,000072,2019-02-25,2556.42,2658.56,2658.91,2555.51,43091141,36046039808.0,4.09,5.21,131.68,0.0
工业等权,000072,2019-02-26,2656.74,2664.9,2720.83,2630.55,46684449,37253233920.0,3.4,0.24,6.34,0.0
工业等权,000072,2019-02-27,2661.73,2655.82,2697.7,2630.38,35374289,28750418944.0,2.53,-0.34,-9.08,0.0
工业等权,000072,2019-02-28,2662.55,2643.83,2674.21,2630.63,21327541,17388189952.0,1.64,-0.45,-11.99,0.0
工业等权,000072,2019-03-01,2657.03,2670.2,2670.2,2627.72,22465812,18318989056.0,1.61,1.0,26.37,0.0
工业等权,000072,2019-03-04,2691.77,2705.17,2748.52,2683.39,41735759,34811851776.0,2.44,1.31,34.97,0.0
工业等权,000072,2019-03-05,2694.87,2733.13,2733.53,2682.32,35602067,27852471296.0,1.89,1.03,27.96,0.0
工业等权,000072,2019-03-06,2736.25,2758.57,2758.57,2719.36,38574424,30521404160.0,1.43,0.93,25.44,0.0
工业等权,000072,2019-03-07,2751.51,2759.83,2784.94,2736.51,41110232,31107166720.0,1.76,0.05,1.26,0.0
工业等权,000072,2019-03-08,2712.38,2626.46,2732.98,2625.48,37957268,29386814976.0,3.9,-4.83,-133.37,0.0
工业等权,000072,2019-03-11,2637.82,2730.69,2731.11,2637.82,29198853,24993234944.0,3.55,3.97,104.23,0.0
工业等权,000072,2019-03-12,2762.96,2775.42,2792.33,2742.42,36766902,32087380224.0,1.83,1.64,44.73,0.0
工业等权,000072,2019-03-13,2772.83,2742.79,2792.42,2727.69,30601957,29481557504.0,2.33,-1.18,-32.63,0.0
工业等权,000072,2019-03-14,2732.12,2698.57,2750.26,2675.26,26394871,24369553152.0,2.73,-1.61,-44.22,0.0
工业等权,000072,2019-03-15,2708.21,2723.64,2749.93,2702.85,25069149,22347239168.0,1.74,0.93,25.07,0.0
工业等权,000072,2019-03-18,2734.63,2797.2,2797.2,2716.53,34899649,29800690944.0,2.96,2.7,73.56,0.0
工业等权,000072,2019-03-19,2814.66,2801.08,2834.69,2782.26,27695907,24699995136.0,1.87,0.14,3.88,0.0
工业等权,000072,2019-03-20,2793.55,2789.4,2795.79,2751.98,23400107,20077451776.0,1.56,-0.42,-11.68,0.0
工业等权,000072,2019-03-21,2797.97,2800.46,2818.1,2790.22,25630654,21237404160.0,1.0,0.4,11.06,0.0
工业等权,000072,2019-03-22,2800.27,2815.99,2816.08,2782.13,22268470,19613734912.0,1.21,0.55,15.53,0.0
工业等权,000072,2019-03-25,2785.39,2794.82,2834.2,2780.03,30578021,26861720576.0,1.92,-0.75,-21.17,0.0
工业等权,000072,2019-03-26,2800.81,2720.9,2806.53,2716.75,25578796,20995252224.0,3.21,-2.64,-73.92,0.0
工业等权,000072,2019-03-27,2731.67,2730.07,2738.57,2699.21,19441198,16122875904.0,1.45,0.34,9.17,0.0
工业等权,000072,2019-03-28,2721.88,2707.68,2749.58,2703.23,20774513,16459136256.0,1.7,-0.82,-22.39,0.0
工业等权,000072,2019-03-29,2717.66,2792.82,2792.82,2715.99,32012305,26688010240.0,2.84,3.14,85.14,0.0
工业等权,000072,2019-04-01,2811.69,2883.31,2889.34,2811.69,40486594,35459257344.0,2.78,3.24,90.49,0.0
工业等权,000072,2019-04-02,2900.56,2874.09,2910.21,2863.93,33707963,29250078464.0,1.61,-0.32,-9.22,0.0
工业等权,000072,2019-04-03,2864.82,2938.01,2941.23,2852.74,42031308,34309955840.0,3.08,2.22,63.92,0.0
工业等权,000072,2019-04-04,2985.58,2975.48,2996.4,2946.55,52357169,42387505664.0,1.7,1.28,37.47,0.0
工业等权,000072,2019-04-08,2992.14,2940.77,2998.02,2913.02,46037921,38942846208.0,2.86,-1.17,-34.71,0.0
工业等权,000072,2019-04-09,2936.48,2939.31,2957.09,2912.05,30211684,25350869760.0,1.53,-0.05,-1.46,0.0
工业等权,000072,2019-04-10,2925.19,2942.46,2956.59,2909.8,28285916,23950054656.0,1.59,0.11,3.15,0.0
工业等权,000072,2019-04-11,2944.4,2891.97,2958.43,2890.12,26818896,23301876480.0,2.32,-1.72,-50.49,0.0
工业等权,000072,2019-04-12,2887.62,2896.01,2903.74,2862.36,22846205,19393806080.0,1.43,0.14,4.04,0.0
工业等权,000072,2019-04-15,2935.9,2884.8,2952.75,2882.74,31233535,26525114368.0,2.42,-0.39,-11.21,0.0
工业等权,000072,2019-04-16,2873.56,2928.52,2928.52,2860.55,26723374,22138866176.0,2.36,1.52,43.72,0.0
工业等权,000072,2019-04-17,2928.56,2938.98,2946.23,2918.7,24150034,21169986816.0,0.94,0.36,10.46,0.0
工业等权,000072,2019-04-18,2936.96,2939.73,2964.37,2926.52,23113317,20544588288.0,1.29,0.03,0.75,0.0
工业等权,000072,2019-04-19,2937.45,2945.37,2954.59,2902.58,19778135,18002260480.0,1.77,0.19,5.64,0.0
工业等权,000072,2019-04-22,2961.86,2892.73,2964.25,2884.7,27994595,25053577216.0,2.7,-1.79,-52.64,0.0
工业等权,000072,2019-04-23,2890.83,2838.99,2890.83,2832.3,24265912,21343244800.0,2.02,-1.86,-53.74,0.0
工业等权,000072,2019-04-24,2844.24,2853.97,2857.53,2813.22,18675085,16098147584.0,1.56,0.53,14.98,0.0
工业等权,000072,2019-04-25,2847.7,2767.31,2847.7,2763.9,22571381,19263826688.0,2.94,-3.04,-86.66,0.0
工业等权,000072,2019-04-26,2753.87,2712.69,2773.27,2712.11,20657223,18028689664.0,2.21,-1.97,-54.62,0.0
工业等权,000072,2019-04-29,2722.21,2695.14,2740.66,2683.21,20570220,18238542336.0,2.12,-0.65,-17.55,0.0
工业等权,000072,2019-04-30,2698.64,2724.87,2735.38,2698.64,17446186,14834019584.0,1.36,1.1,29.73,0.0
工业等权,000072,2019-05-06,2633.08,2540.17,2640.36,2516.93,28900095,22900137216.0,4.53,-6.78,-184.7,0.0
工业等权,000072,2019-05-07,2555.49,2569.88,2578.85,2529.2,18672652,15732702208.0,1.95,1.17,29.71,0.0
工业等权,000072,2019-05-08,2523.6,2546.82,2575.8,2514.05,14993237,12817595904.0,2.4,-0.9,-23.06,0.0
工业等权,000072,2019-05-09,2526.93,2523.45,2553.54,2517.93,13136670,11051964928.0,1.4,-0.92,-23.37,0.0
工业等权,000072,2019-05-10,2548.56,2605.51,2605.86,2506.68,19848503,16411421184.0,3.93,3.25,82.06,0.0
工业等权,000072,2019-05-13,2578.14,2592.95,2599.75,2570.79,14310032,11828217600.0,1.11,-0.48,-12.56,0.0
工业等权,000072,2019-05-14,2563.22,2565.99,2592.58,2561.19,14386717,12038075904.0,1.21,-1.04,-26.96,0.0
工业等权,000072,2019-05-15,2586.27,2608.94,2615.92,2581.61,14241696,12513512704.0,1.34,1.67,42.95,0.0
工业等权,000072,2019-05-16,2611.55,2633.07,2637.07,2604.02,13475891,12081712640.0,1.27,0.92,24.13,0.0
工业等权,000072,2019-05-17,2632.76,2559.19,2633.68,2551.6,15516854,13711591936.0,3.12,-2.81,-73.88,0.0
工业等权,000072,2019-05-20,2554.69,2544.01,2562.33,2514.92,11787388,10496464384.0,1.85,-0.59,-15.18,0.0
工业等权,000072,2019-05-21,2546.62,2578.16,2586.99,2540.41,11810657,10259226624.0,1.83,1.34,34.15,0.0
工业等权,000072,2019-05-22,2578.96,2565.9,2582.47,2555.39,12120067,9942402048.0,1.05,-0.48,-12.26,0.0
工业等权,000072,2019-05-23,2557.17,2537.65,2564.49,2533.34,11536846,9914047744.0,1.21,-1.1,-28.25,0.0
工业等权,000072,2019-05-24,2530.29,2522.43,2548.71,2517.85,9813353,8552882176.0,1.22,-0.6,-15.22,0.0
工业等权,000072,2019-05-27,2526.67,2565.63,2569.6,2510.29,11801669,10470993664.0,2.35,1.71,43.2,0.0
工业等权,000072,2019-05-28,2564.72,2585.26,2594.34,2558.57,15088087,13400794112.0,1.39,0.77,19.63,0.0
工业等权,000072,2019-05-29,2568.56,2569.72,2586.79,2560.62,9509653,8289578752.0,1.01,-0.6,-15.54,0.0
工业等权,000072,2019-05-30,2556.82,2548.25,2558.6,2528.35,9548144,8507452416.0,1.18,-0.84,-21.47,0.0
工业等权,000072,2019-05-31,2555.24,2555.74,2571.24,2543.86,8878244,8509720320.0,1.07,0.29,7.49,0.0
工业等权,000072,2019-06-03,2563.21,2539.89,2580.41,2532.73,10943603,10018866176.0,1.87,-0.62,-15.85,0.0
工业等权,000072,2019-06-04,2537.06,2511.79,2538.34,2503.02,9745301,8444840960.0,1.39,-1.11,-28.1,0.0
工业等权,000072,2019-06-05,2530.42,2504.54,2536.41,2502.9,9886968,8158823680.0,1.33,-0.29,-7.25,0.0
工业等权,000072,2019-06-06,2507.79,2470.2,2507.79,2467.02,9140346,8014711040.0,1.63,-1.37,-34.34,0.0
工业等权,000072,2019-06-10,2479.86,2493.89,2502.15,2468.93,9616282,8443794944.0,1.34,0.96,23.69,0.0
工业等权,000072,2019-06-11,2515.98,2576.21,2577.63,2515.98,19110092,15894088448.0,2.47,3.3,82.32,0.0
工业等权,000072,2019-06-12,2570.32,2556.98,2577.9,2549.42,11283724,9972939264.0,1.11,-0.75,-19.23,0.0
工业等权,000072,2019-06-13,2555.09,2552.14,2560.18,2532.86,10891267,8906438400.0,1.07,-0.19,-4.84,0.0
工业等权,000072,2019-06-14,2555.65,2526.88,2575.8,2524.57,13301637,10844275968.0,2.01,-0.99,-25.26,0.0
工业等权,000072,2019-06-17,2525.5,2524.84,2534.72,2515.53,8563903,7886566144.0,0.76,-0.08,-2.04,0.0
工业等权,000072,2019-06-18,2526.48,2527.09,2535.94,2512.63,6957636,6328503040.0,0.92,0.09,2.25,0.0
工业等权,000072,2019-06-19,2574.75,2564.42,2586.48,2561.44,15096969,12905681920.0,0.99,1.48,37.33,0.0
工业等权,000072,2019-06-20,2561.74,2614.32,2625.61,2555.13,17237004,14826088192.0,2.75,1.95,49.9,0.0
工业等权,000072,2019-06-21,2620.51,2628.46,2636.33,2615.67,15745084,13431894016.0,0.79,0.54,14.14,0.0
工业等权,000072,2019-06-24,2629.21,2625.36,2632.28,2615.91,9991960,9303275008.0,0.62,-0.12,-3.1,0.0
工业等权,000072,2019-06-25,2620.24,2603.05,2621.68,2576.77,11636629,10253950208.0,1.71,-0.85,-22.31,0.0
工业等权,000072,2019-06-26,2594.69,2610.78,2614.0,2586.63,8536436,7664419840.0,1.05,0.3,7.73,0.0
工业等权,000072,2019-06-27,2622.78,2623.15,2642.35,2616.43,12097583,11001857280.0,0.99,0.47,12.37,0.0
工业等权,000072,2019-06-28,2622.27,2614.11,2622.27,2586.75,10167295,8695922432.0,1.35,-0.34,-9.04,0.0
工业等权,000072,2019-07-01,2649.65,2665.45,2666.13,2643.75,17253161,15460688896.0,0.86,1.96,51.34,0.0
工业等权,000072,2019-07-02,2676.83,2665.03,2676.83,2658.05,15041096,14162966784.0,0.7,-0.02,-0.42,0.0
工业等权,000072,2019-07-03,2663.12,2661.67,2668.29,2639.8,14795764,13811835648.0,1.07,-0.13,-3.36,0.0
工业等权,000072,2019-07-04,2657.42,2666.77,2697.16,2655.51,18407278,18420780800.0,1.56,0.19,5.1,0.0
工业等权,000072,2019-07-05,2666.57,2667.76,2671.88,2652.8,11306938,11291192832.0,0.72,0.04,0.99,0.0
工业等权,000072,2019-07-08,2660.37,2596.93,2660.37,2581.95,14625852,12501128960.0,2.94,-2.66,-70.83,0.0
工业等权,000072,2019-07-09,2591.22,2592.02,2601.18,2574.94,8457110,7654682368.0,1.01,-0.19,-4.91,0.0
工业等权,000072,2019-07-10,2597.49,2578.34,2600.9,2571.39,7622555,7216436736.0,1.14,-0.53,-13.68,0.0
工业等权,000072,2019-07-11,2585.43,2572.09,2600.92,2562.31,7969685,7770681600.0,1.5,-0.24,-6.25,0.0
工业等权,000072,2019-07-12,2571.6,2583.8,2589.44,2562.5,8001365,7859164928.0,1.05,0.46,11.71,0.0
工业等权,000072,2019-07-15,2580.55,2611.8,2614.33,2552.88,11454680,10415647744.0,2.38,1.08,28.0,0.0
工业等权,000072,2019-07-16,2604.7,2609.93,2612.54,2601.51,8323706,8244161792.0,0.42,-0.07,-1.87,0.0
工业等权,000072,2019-07-17,2606.21,2608.07,2615.64,2599.44,9123325,8401330944.0,0.62,-0.07,-1.86,0.0
工业等权,000072,2019-07-18,2601.35,2577.1,2601.35,2577.06,8898335,9134520832.0,0.93,-1.19,-30.97,0.0
工业等权,000072,2019-07-19,2582.6,2591.5,2609.27,2582.53,8887640,8065768704.0,1.04,0.56,14.4,0.0
工业等权,000072,2019-07-22,2594.98,2564.58,2596.69,2549.55,10405764,9774515968.0,1.82,-1.04,-26.92,0.0
工业等权,000072,2019-07-23,2564.49,2583.14,2583.17,2564.49,9078764,9135480832.0,0.73,0.72,18.56,0.0
工业等权,000072,2019-07-24,2591.83,2604.83,2616.57,2591.44,9995078,9882980352.0,0.97,0.84,21.69,0.0
工业等权,000072,2019-07-25,2603.34,2613.09,2615.25,2599.74,8788512,8767363328.0,0.6,0.32,8.26,0.0
工业等权,000072,2019-07-26,2607.36,2637.35,2638.72,2603.69,11061742,11382193152.0,1.34,0.93,24.26,0.0
工业等权,000072,2019-07-29,2638.97,2630.5,2644.41,2623.69,8467878,8685746688.0,0.79,-0.26,-6.85,0.0
工业等权,000072,2019-07-30,2634.67,2631.21,2643.72,2627.54,8452267,8255410688.0,0.62,0.03,0.71,0.0
工业等权,000072,2019-07-31,2625.49,2616.62,2625.49,2608.43,9686227,9187688448.0,0.65,-0.55,-14.59,0.0
工业等权,000072,2019-08-01,2610.84,2590.15,2611.55,2585.71,8995063,8752465152.0,0.99,-1.01,-26.47,0.0
工业等权,000072,2019-08-02,2546.45,2548.22,2558.28,2536.5,11513849,9923194624.0,0.84,-1.62,-41.93,0.0
工业等权,000072,2019-08-05,2536.96,2505.05,2549.09,2504.18,11196803,10221475328.0,1.76,-1.69,-43.17,0.0
工业等权,000072,2019-08-06,2466.0,2451.26,2466.0,2413.16,15440548,12887133952.0,2.11,-2.15,-53.79,0.0
工业等权,000072,2019-08-07,2460.86,2432.67,2466.99,2432.67,10170475,8533296640.0,1.4,-0.76,-18.59,0.0
工业等权,000072,2019-08-08,2443.67,2455.24,2458.5,2441.12,10108073,8636779776.0,0.71,0.93,22.57,0.0
工业等权,000072,2019-08-09,2465.64,2428.47,2466.31,2426.32,8404641,7304986368.0,1.63,-1.09,-26.77,0.0
工业等权,000072,2019-08-12,2428.63,2457.17,2457.31,2424.74,7595681,6654244608.0,1.34,1.18,28.7,0.0
工业等权,000072,2019-08-13,2441.25,2445.91,2451.26,2434.96,10086842,8190506240.0,0.66,-0.46,-11.26,0.0
工业等权,000072,2019-08-14,2471.7,2453.15,2475.56,2447.91,10367002,9130236672.0,1.13,0.3,7.24,0.0
工业等权,000072,2019-08-15,2406.6,2444.68,2445.4,2399.58,9936463,8535054848.0,1.87,-0.35,-8.47,0.0
工业等权,000072,2019-08-16,2449.01,2440.99,2454.56,2437.43,8359391,7833490688.0,0.7,-0.15,-3.69,0.0
工业等权,000072,2019-08-19,2455.58,2502.45,2502.45,2454.87,12429435,11180384512.0,1.95,2.52,61.46,0.0
工业等权,000072,2019-08-20,2501.07,2498.15,2509.64,2493.97,10185836,9383293440.0,0.63,-0.17,-4.3,0.0
工业等权,000072,2019-08-21,2495.4,2508.16,2513.72,2492.22,8727833,9656569088.0,0.86,0.4,10.01,0.0
工业等权,000072,2019-08-22,2513.84,2510.89,2514.15,2495.46,8568004,9387612928.0,0.75,0.11,2.73,0.0
工业等权,000072,2019-08-23,2511.04,2510.12,2517.35,2499.67,9191099,9771128064.0,0.7,-0.03,-0.77,0.0
工业等权,000072,2019-08-26,2466.0,2478.74,2482.15,2463.94,10548114,10209223680.0,0.73,-1.25,-31.38,0.0
工业等权,000072,2019-08-27,2491.78,2511.3,2524.63,2490.44,14813006,13404476928.0,1.38,1.31,32.56,0.0
工业等权,000072,2019-08-28,2512.82,2513.74,2519.85,2509.4,10364863,11240202240.0,0.42,0.1,2.44,0.0
工业等权,000072,2019-08-29,2516.85,2511.15,2519.89,2502.46,9945613,10297755392.0,0.69,-0.1,-2.59,0.0
工业等权,000072,2019-08-30,2525.63,2513.33,2532.1,2498.48,11535433,12120422656.0,1.34,0.09,2.18,0.0
工业等权,000072,2019-09-02,2517.61,2571.92,2576.93,2517.19,15032820,15957176832.0,2.38,2.33,58.59,0.0
工业等权,000072,2019-09-03,2569.62,2580.75,2582.31,2558.25,14346022,14081049856.0,0.94,0.34,8.83,0.0
工业等权,000072,2019-09-04,2579.72,2615.14,2615.14,2577.8,19390256,17540135936.0,1.45,1.33,34.39,0.0
工业等权,000072,2019-09-05,2629.3,2628.75,2654.38,2627.41,23349241,21805520128.0,1.03,0.52,13.61,0.0
工业等权,000072,2019-09-06,2634.4,2634.05,2637.06,2620.01,14002709,15020734976.0,0.65,0.2,5.3,0.0
工业等权,000072,2019-09-09,2653.64,2653.2,2654.87,2636.42,14502950,15156037632.0,0.7,0.73,19.15,0.0
工业等权,000072,2019-09-10,2656.05,2638.38,2658.81,2627.76,11974247,12547916544.0,1.17,-0.56,-14.82,0.0
工业等权,000072,2019-09-11,2646.62,2628.45,2647.66,2623.57,11493795,11902188544.0,0.91,-0.38,-9.93,0.0
工业等权,000072,2019-09-12,2636.48,2645.31,2647.01,2623.92,12306047,11489481984.0,0.88,0.64,16.86,0.0
工业等权,000072,2019-09-16,2648.3,2633.88,2648.3,2623.13,11648150,10733885952.0,0.95,-0.43,-11.43,0.0
工业等权,000072,2019-09-17,2627.5,2580.04,2627.5,2575.51,12473096,11651347200.0,1.97,-2.04,-53.84,0.0
工业等权,000072,2019-09-18,2587.79,2580.68,2590.23,2577.14,9247358,9744361216.0,0.51,0.02,0.64,0.0
工业等权,000072,2019-09-19,2588.74,2591.07,2591.07,2569.77,7867852,8374395904.0,0.83,0.4,10.39,0.0
工业等权,000072,2019-09-20,2599.94,2602.36,2604.79,2589.67,13829626,14354641152.0,0.58,0.44,11.29,0.0
工业等权,000072,2019-09-23,2593.28,2571.01,2593.44,2555.21,10912648,10803696128.0,1.47,-1.2,-31.35,0.0
工业等权,000072,2019-09-24,2570.63,2579.75,2593.42,2564.39,8992802,10137830144.0,1.13,0.34,8.74,0.0
工业等权,000072,2019-09-25,2575.9,2552.63,2575.9,2552.63,8930727,10086824192.0,0.9,-1.05,-27.12,0.0
工业等权,000072,2019-09-26,2558.89,2521.73,2564.92,2521.59,10769083,10659139840.0,1.7,-1.21,-30.9,0.0
工业等权,000072,2019-09-27,2524.65,2517.45,2531.15,2514.78,7105840,6990808576.0,0.65,-0.17,-4.28,0.0
工业等权,000072,2019-09-30,2517.99,2505.93,2527.1,2503.98,7003730,6482600192.0,0.92,-0.46,-11.52,0.0
工业等权,000072,2019-10-08,2508.09,2502.01,2518.05,2501.75,8472235,8851218176.0,0.65,-0.16,-3.92,0.0
工业等权,000072,2019-10-09,2497.56,2516.53,2516.67,2489.01,8106640,7610142464.0,1.11,0.58,14.52,0.0
工业等权,000072,2019-10-10,2520.85,2547.26,2548.78,2517.98,9983871,9125367552.0,1.22,1.22,30.73,0.0
工业等权,000072,2019-10-11,2555.92,2560.24,2566.33,2538.3,12655277,10656393984.0,1.1,0.51,12.98,0.0
工业等权,000072,2019-10-14,2589.44,2592.43,2606.93,2585.74,15380512,13876611840.0,0.83,1.26,32.19,0.0
工业等权,000072,2019-10-15,2591.05,2568.34,2591.05,2565.14,13146815,11787465472.0,1.0,-0.93,-24.09,0.0
工业等权,000072,2019-10-16,2573.25,2550.03,2576.76,2547.42,13621455,13361237248.0,1.14,-0.71,-18.31,0.0
工业等权,000072,2019-10-17,2551.98,2541.89,2558.42,2536.91,11123964,10445325056.0,0.84,-0.32,-8.14,0.0
工业等权,000072,2019-10-18,2547.25,2501.74,2551.59,2495.46,11377751,11135962368.0,2.21,-1.58,-40.15,0.0
工业等权,000072,2019-10-21,2497.13,2495.98,2499.36,2477.97,8706620,8171627264.0,0.86,-0.23,-5.76,0.0
工业等权,000072,2019-10-22,2499.69,2505.97,2506.39,2486.98,8067155,7476977664.0,0.78,0.4,9.99,0.0
工业等权,000072,2019-10-23,2507.4,2487.65,2510.38,2485.12,8313183,7823810048.0,1.01,-0.73,-18.32,0.0
工业等权,000072,2019-10-24,2489.69,2483.76,2491.33,2469.98,7965025,8042770944.0,0.86,-0.16,-3.89,0.0
工业等权,000072,2019-10-25,2486.89,2497.06,2501.32,2471.71,9573821,8990260224.0,1.19,0.54,13.3,0.0
工业等权,000072,2019-10-28,2498.05,2516.06,2516.67,2496.59,11249067,10409408512.0,0.8,0.76,19.0,0.0
工业等权,000072,2019-10-29,2514.17,2487.42,2514.17,2487.42,9432841,9480815616.0,1.06,-1.14,-28.64,0.0
工业等权,000072,2019-10-30,2480.49,2473.79,2484.77,2466.76,10131455,10595496960.0,0.72,-0.55,-13.63,0.0
工业等权,000072,2019-10-31,2480.04,2471.48,2481.46,2464.18,10855756,10143099648.0,0.7,-0.09,-2.31,0.0
工业等权,000072,2019-11-01,2468.24,2490.0,2493.31,2458.03,10967554,10790623232.0,1.43,0.75,18.52,0.0
工业等权,000072,2019-11-04,2493.81,2513.94,2514.84,2491.24,16035578,14390158592.0,0.95,0.96,23.94,0.0
工业等权,000072,2019-11-05,2515.36,2529.76,2539.22,2504.18,15123137,13554300928.0,1.39,0.63,15.82,0.0
工业等权,000072,2019-11-06,2539.69,2526.42,2553.23,2518.86,13138868,13095999744.0,1.36,-0.13,-3.34,0.0
工业等权,000072,2019-11-07,2524.26,2516.9,2527.69,2510.84,10158247,9609589504.0,0.67,-0.38,-9.52,0.0
工业等权,000072,2019-11-08,2531.27,2501.13,2535.56,2500.93,11332980,10336051456.0,1.38,-0.63,-15.77,0.0
工业等权,000072,2019-11-11,2492.16,2449.74,2492.16,2447.66,12145914,10338814464.0,1.78,-2.05,-51.39,0.0
工业等权,000072,2019-11-12,2450.26,2448.89,2456.78,2432.78,9168918,8682209792.0,0.98,-0.03,-0.85,0.0
工业等权,000072,2019-11-13,2452.27,2433.52,2452.27,2424.76,9308613,8224727296.0,1.12,-0.63,-15.37,0.0
工业等权,000072,2019-11-14,2439.73,2442.89,2449.59,2437.73,9238073,8480641536.0,0.49,0.39,9.37,0.0
工业等权,000072,2019-11-15,2443.86,2420.7,2446.5,2420.7,9455688,7825873664.0,1.06,-0.91,-22.19,0.0
工业等权,000072,2019-11-18,2418.96,2444.31,2445.57,2410.01,8582260,7646956288.0,1.47,0.98,23.61,0.0
工业等权,000072,2019-11-19,2444.03,2474.27,2474.36,2442.1,9254605,9266612224.0,1.32,1.23,29.96,0.0
工业等权,000072,2019-11-20,2473.53,2450.94,2473.53,2449.64,7856636,7462714880.0,0.97,-0.94,-23.33,0.0
工业等权,000072,2019-11-21,2447.92,2462.71,2465.46,2441.54,7943436,7590957824.0,0.98,0.48,11.77,0.0
工业等权,000072,2019-11-22,2465.07,2466.4,2483.97,2446.42,12078689,10534251008.0,1.52,0.15,3.69,0.0
工业等权,000072,2019-11-25,2466.18,2506.83,2508.15,2463.96,17253656,13763172096.0,1.79,1.64,40.43,0.0
工业等权,000072,2019-11-26,2507.0,2511.61,2513.5,2495.35,15050233,13318996480.0,0.72,0.19,4.78,0.0
工业等权,000072,2019-11-27,2506.34,2490.74,2506.87,2485.93,9429848,8617879808.0,0.83,-0.83,-20.87,0.0
工业等权,000072,2019-11-28,2492.98,2489.49,2504.99,2484.09,8643397,8002626816.0,0.84,-0.05,-1.25,0.0
工业等权,000072,2019-11-29,2489.52,2484.8,2494.62,2469.82,8195038,8247823360.0,1.0,-0.19,-4.69,0.0
工业等权,000072,2019-12-02,2488.94,2479.54,2495.94,2472.78,8470186,8626960384.0,0.93,-0.21,-5.26,0.0
工业等权,000072,2019-12-03,2474.58,2483.84,2484.06,2462.58,8013824,7969267712.0,0.87,0.17,4.3,0.0
工业等权,000072,2019-12-04,2475.93,2475.31,2482.38,2468.3,8161436,8021497856.0,0.57,-0.34,-8.53,0.0
工业等权,000072,2019-12-05,2482.44,2498.0,2501.43,2480.91,9357355,10073901824.0,0.83,0.92,22.69,0.0
工业等权,000072,2019-12-06,2505.16,2513.99,2513.99,2493.74,8910900,9272718848.0,0.81,0.64,15.99,0.0
工业等权,000072,2019-12-09,2512.9,2517.41,2522.11,2509.71,11853869,10566266112.0,0.49,0.14,3.42,0.0
工业等权,000072,2019-12-10,2512.04,2512.29,2516.64,2505.35,8893291,8914547456.0,0.45,-0.2,-5.12,0.0
