股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380基本,000128,2021-01-27,6299.93,6317.75,6335.88,6299.93,56505037,82429063168.0,0.57,0.15,9.43,0.0
380基本,000128,2021-01-28,6270.43,6226.47,6291.63,6217.29,59017047,80410812416.0,1.18,-1.44,-91.28,0.0
380基本,000128,2021-01-29,6246.03,6172.24,6263.6,6129.28,65367713,86425067520.0,2.16,-0.87,-54.23,0.0
380基本,000128,2021-02-01,6168.5,6236.01,6240.36,6152.1,61923423,79590912000.0,1.43,1.03,63.77,0.0
380基本,000128,2021-02-02,6238.86,6253.37,6257.22,6216.31,60438167,83774955520.0,0.66,0.28,17.36,0.0
380基本,000128,2021-02-03,6247.89,6233.37,6268.37,6203.94,66782131,87455760384.0,1.03,-0.32,-20.0,0.0
380基本,000128,2021-02-04,6217.67,6174.67,6235.96,6116.45,69367470,92804300800.0,1.92,-0.94,-58.7,0.0
380基本,000128,2021-02-05,6182.37,6147.17,6223.36,6141.47,65506511,88208699392.0,1.33,-0.45,-27.5,0.0
380基本,000128,2021-02-08,6151.6,6214.34,6246.1,6146.99,57454909,78154727424.0,1.61,1.09,67.17,0.0
380基本,000128,2021-02-09,6217.42,6317.41,6322.64,6212.36,54419369,75328499712.0,1.77,1.66,103.07,0.0
380基本,000128,2021-02-10,6319.95,6348.15,6356.82,6307.9,55166569,80013717504.0,0.77,0.49,30.74,0.0
380基本,000128,2021-02-18,6467.43,6492.44,6505.73,6446.17,78081190,104170299392.0,0.94,2.27,144.29,0.0
380基本,000128,2021-02-19,6487.33,6636.14,6636.81,6476.04,85497139,107756294144.0,2.48,2.21,143.7,0.0
380基本,000128,2021-02-22,6666.39,6689.22,6809.88,6666.07,110411581,133433896960.0,2.17,0.8,53.08,0.0
380基本,000128,2021-02-23,6667.01,6672.36,6729.45,6654.46,88682970,107603243008.0,1.12,-0.25,-16.86,0.0
380基本,000128,2021-02-24,6673.32,6599.91,6702.7,6551.67,81650422,102785716224.0,2.26,-1.09,-72.45,0.0
380基本,000128,2021-02-25,6653.67,6626.16,6676.42,6611.28,74698949,89817288704.0,0.99,0.4,26.25,0.0
380基本,000128,2021-02-26,6514.88,6483.5,6552.81,6468.02,67813842,83792429056.0,1.28,-2.15,-142.66,0.0
380基本,000128,2021-03-01,6507.47,6589.69,6591.37,6507.47,69370780,84668665856.0,1.29,1.64,106.19,0.0
380基本,000128,2021-03-02,6607.84,6542.47,6607.84,6502.22,74977265,91374583808.0,1.6,-0.72,-47.22,0.0
380基本,000128,2021-03-03,6539.17,6664.53,6666.58,6538.0,75966257,88179470336.0,1.97,1.87,122.06,0.0
380基本,000128,2021-03-04,6644.24,6622.09,6676.01,6594.59,89916388,101126418432.0,1.22,-0.64,-42.44,0.0
380基本,000128,2021-03-05,6566.0,6588.8,6618.31,6542.24,78077581,84668108800.0,1.15,-0.5,-33.29,0.0
380基本,000128,2021-03-08,6632.12,6528.74,6680.82,6527.45,79654136,90658729984.0,2.33,-0.91,-60.06,0.0
380基本,000128,2021-03-09,6514.08,6445.39,6545.4,6344.17,87429007,90200330240.0,3.08,-1.28,-83.35,0.0
380基本,000128,2021-03-10,6465.21,6381.27,6478.89,6374.92,62718692,67696717824.0,1.61,-0.99,-64.12,0.0
380基本,000128,2021-03-11,6392.68,6545.94,6547.81,6391.35,69883428,73006161920.0,2.45,2.58,164.67,0.0
380基本,000128,2021-03-12,6558.34,6609.26,6620.33,6520.41,79381688,77003010048.0,1.53,0.97,63.32,0.0
380基本,000128,2021-03-15,6594.06,6641.77,6676.61,6580.56,74971338,75959111680.0,1.45,0.49,32.51,0.0
380基本,000128,2021-03-16,6637.1,6679.08,6680.75,6599.94,67903780,70902538240.0,1.22,0.56,37.31,0.0
380基本,000128,2021-03-17,6663.28,6651.15,6663.28,6607.53,59327764,61638762752.0,0.83,-0.42,-27.93,0.0
380基本,000128,2021-03-18,6647.26,6693.98,6722.53,6647.26,61736840,67571093760.0,1.13,0.64,42.83,0.0
380基本,000128,2021-03-19,6626.72,6635.81,6693.07,6597.3,65701806,72590938112.0,1.43,-0.87,-58.17,0.0
380基本,000128,2021-03-22,6634.73,6732.81,6734.65,6634.73,66128509,72329019392.0,1.51,1.46,97.0,0.0
380基本,000128,2021-03-23,6737.12,6639.08,6738.34,6607.39,72577710,75478421504.0,1.94,-1.39,-93.73,0.0
380基本,000128,2021-03-24,6597.95,6544.47,6634.2,6533.25,72143985,76678156288.0,1.52,-1.43,-94.61,0.0
380基本,000128,2021-03-25,6535.0,6522.77,6561.32,6498.12,57510641,62105235456.0,0.97,-0.33,-21.7,0.0
380基本,000128,2021-03-26,6527.79,6601.79,6610.96,6527.79,58355692,66932615680.0,1.28,1.21,79.02,0.0
380基本,000128,2021-03-29,6624.84,6635.48,6652.7,6587.26,62486702,70699880448.0,0.99,0.51,33.69,0.0
380基本,000128,2021-03-30,6618.44,6629.75,6631.6,6570.08,63970153,73300926464.0,0.93,-0.09,-5.73,0.0
380基本,000128,2021-03-31,6619.7,6651.67,6654.79,6608.17,62316462,66609555200.0,0.7,0.33,21.92,0.0
380基本,000128,2021-04-01,6649.46,6680.62,6689.58,6623.98,57116526,60748705536.0,0.99,0.44,28.95,0.0
380基本,000128,2021-04-02,6683.11,6641.61,6683.11,6626.08,53813194,62309329920.0,0.85,-0.58,-39.01,0.0
380基本,000128,2021-04-06,6649.05,6663.56,6673.38,6645.43,46498309,57084430848.0,0.42,0.33,21.95,0.0
380基本,000128,2021-04-07,6668.29,6702.73,6703.41,6647.03,59836713,65870920960.0,0.85,0.59,39.17,0.0
380基本,000128,2021-04-08,6693.29,6670.25,6700.07,6650.6,62705260,67485193472.0,0.74,-0.48,-32.48,0.0
380基本,000128,2021-04-09,6666.72,6662.77,6673.01,6638.35,52503329,60256558592.0,0.52,-0.11,-7.48,0.0
380基本,000128,2021-04-12,6659.03,6619.59,6679.98,6598.99,58855982,65452715776.0,1.22,-0.65,-43.18,0.0
380基本,000128,2021-04-13,6604.78,6558.11,6611.7,6545.66,49031972,53739287552.0,1.0,-0.93,-61.48,0.0
380基本,000128,2021-04-14,6551.99,6598.22,6610.34,6551.99,42346029,50039798784.0,0.89,0.61,40.11,0.0
380基本,000128,2021-04-15,6594.6,6602.26,6606.85,6558.06,42213180,49729881600.0,0.74,0.06,4.04,0.0
380基本,000128,2021-04-16,6607.19,6693.17,6693.73,6606.29,49942892,59660871680.0,1.32,1.38,90.91,0.0
380基本,000128,2021-04-19,6684.11,6728.21,6739.99,6677.69,57282304,71123734528.0,0.93,0.52,35.04,0.0
380基本,000128,2021-04-20,6717.41,6705.75,6732.06,6702.29,52767636,70109319168.0,0.44,-0.33,-22.46,0.0
380基本,000128,2021-04-21,6682.14,6703.4,6714.26,6658.44,48383624,63782187520.0,0.83,-0.04,-2.35,0.0
380基本,000128,2021-04-22,6720.19,6715.68,6752.99,6703.29,52197972,66923897088.0,0.74,0.18,12.28,0.0
380基本,000128,2021-04-23,6721.37,6705.97,6721.37,6669.57,51579712,68258804736.0,0.77,-0.14,-9.71,0.0
380基本,000128,2021-04-26,6723.65,6695.27,6777.02,6689.68,59432241,82156777472.0,1.3,-0.16,-10.7,0.0
380基本,000128,2021-04-27,6690.49,6664.91,6703.55,6623.87,49439217,66253795328.0,1.19,-0.45,-30.36,0.0
380基本,000128,2021-04-28,6656.54,6706.73,6707.16,6632.24,52259766,71995404288.0,1.12,0.63,41.82,0.0
380基本,000128,2021-04-29,6711.35,6734.56,6738.72,6689.06,56691374,76252962816.0,0.74,0.41,27.83,0.0
380基本,000128,2021-04-30,6705.07,6669.96,6709.48,6635.8,63652833,85618008064.0,1.09,-0.96,-64.6,0.0
380基本,000128,2021-05-06,6683.62,6723.53,6741.14,6683.62,66762184,84742205440.0,0.86,0.8,53.57,0.0
380基本,000128,2021-05-07,6738.32,6757.02,6809.13,6733.11,74311534,88429633536.0,1.13,0.5,33.49,0.0
380基本,000128,2021-05-10,6787.29,6814.38,6817.87,6761.22,77379402,89962192896.0,0.84,0.85,57.36,0.0
380基本,000128,2021-05-11,6775.2,6801.78,6809.51,6684.89,72338721,83535261696.0,1.83,-0.18,-12.6,0.0
380基本,000128,2021-05-12,6784.8,6848.01,6852.1,6778.32,60836311,70861406208.0,1.08,0.68,46.23,0.0
380基本,000128,2021-05-13,6788.0,6759.18,6816.96,6744.31,64473434,76699140096.0,1.06,-1.3,-88.83,0.0
380基本,000128,2021-05-14,6774.04,6803.29,6805.48,6756.18,64230861,77615964160.0,0.73,0.65,44.11,0.0
380基本,000128,2021-05-17,6802.55,6827.29,6863.94,6801.61,66507100,83788218368.0,0.92,0.35,24.0,0.0
380基本,000128,2021-05-18,6835.55,6850.22,6855.91,6810.73,51732316,66844802560.0,0.66,0.34,22.93,0.0
380基本,000128,2021-05-19,6838.74,6804.48,6838.74,6792.49,52346240,65948325632.0,0.68,-0.67,-45.74,0.0
380基本,000128,2021-05-20,6757.85,6741.56,6763.65,6702.13,61912468,78772940800.0,0.9,-0.92,-62.92,0.0
380基本,000128,2021-05-21,6744.1,6744.57,6769.1,6714.69,54859999,72151900160.0,0.81,0.04,3.01,0.0
380基本,000128,2021-05-24,6739.52,6777.22,6787.95,6736.95,59740183,74151342080.0,0.76,0.48,32.65,0.0
380基本,000128,2021-05-25,6788.44,6825.4,6833.19,6748.27,60459771,81105166336.0,1.25,0.71,48.18,0.0
380基本,000128,2021-05-26,6825.76,6854.16,6872.0,6813.22,62507694,82535133184.0,0.86,0.42,28.76,0.0
380基本,000128,2021-05-27,6856.59,6899.5,6900.75,6846.38,59558011,83296018432.0,0.79,0.66,45.34,0.0
380基本,000128,2021-05-28,6927.56,6899.14,6948.12,6881.62,65606321,88347729920.0,0.96,-0.01,-0.36,0.0
380基本,000128,2021-05-31,6916.74,6939.2,6942.7,6878.92,66370258,91551215616.0,0.92,0.58,40.06,0.0
380基本,000128,2021-06-01,6922.78,6956.2,6962.19,6875.54,71897216,93873102848.0,1.25,0.24,17.0,0.0
380基本,000128,2021-06-02,6955.24,6969.47,6989.94,6943.1,70384548,91521429504.0,0.67,0.19,13.27,0.0
380基本,000128,2021-06-03,6971.02,6998.19,7061.34,6949.25,73400517,92212764672.0,1.61,0.41,28.72,0.0
380基本,000128,2021-06-04,6962.29,6969.81,6995.38,6929.15,69267761,90529185792.0,0.95,-0.41,-28.38,0.0
380基本,000128,2021-06-07,6969.89,6969.65,6984.04,6937.33,65379569,93595865088.0,0.67,0.0,-0.16,0.0
380基本,000128,2021-06-08,6974.95,6939.49,6986.1,6924.12,62817221,89586614272.0,0.89,-0.43,-30.16,0.0
380基本,000128,2021-06-09,6937.61,6949.51,6973.47,6917.48,62616328,83074060288.0,0.81,0.14,10.02,0.0
380基本,000128,2021-06-10,6938.34,6972.99,6994.97,6926.47,65061281,85907345408.0,0.99,0.34,23.48,0.0
380基本,000128,2021-06-11,6995.16,6991.57,7016.49,6988.32,72737585,92918943744.0,0.4,0.27,18.58,0.0
380基本,000128,2021-06-15,7024.59,6938.83,7025.14,6928.62,64291438,82552688640.0,1.38,-0.75,-52.74,0.0
380基本,000128,2021-06-16,6940.96,6888.8,6959.85,6872.45,62198623,78966824960.0,1.26,-0.72,-50.03,0.0
380基本,000128,2021-06-17,6875.43,6873.69,6909.17,6862.79,57485151,75970441216.0,0.67,-0.22,-15.11,0.0
380基本,000128,2021-06-18,6874.33,6881.24,6890.55,6850.35,59891256,82531065856.0,0.58,0.11,7.55,0.0
380基本,000128,2021-06-21,6896.36,6924.29,6935.76,6869.88,61360095,89310773248.0,0.96,0.63,43.05,0.0
380基本,000128,2021-06-22,6946.37,6972.44,6983.87,6944.4,63155318,85893091328.0,0.57,0.7,48.15,0.0
380基本,000128,2021-06-23,6984.04,7005.15,7021.21,6959.81,68026040,93044736000.0,0.88,0.47,32.71,0.0
380基本,000128,2021-06-24,7016.98,7052.42,7068.15,6984.71,63709435,87715745792.0,1.19,0.67,47.27,0.0
380基本,000128,2021-06-25,7010.59,7051.47,7063.77,6993.9,63713213,83498651648.0,0.99,-0.01,-0.95,0.0
380基本,000128,2021-06-28,7022.86,7014.97,7037.52,7002.96,61568192,85945683968.0,0.49,-0.52,-36.5,0.0
380基本,000128,2021-06-29,6999.83,6936.16,6999.83,6930.95,60382935,84425383936.0,0.98,-1.12,-78.81,0.0
380基本,000128,2021-06-30,6924.75,6944.98,6950.58,6909.34,57177073,78084841472.0,0.59,0.13,8.82,0.0
380基本,000128,2021-07-01,6950.69,6896.38,6961.63,6896.38,59081221,84279713792.0,0.94,-0.7,-48.6,0.0
380基本,000128,2021-07-02,6887.98,6855.43,6894.65,6850.33,67129718,91454308352.0,0.64,-0.59,-40.95,0.0
380基本,000128,2021-07-05,6851.27,6860.54,6879.93,6829.06,67018330,90310070272.0,0.74,0.07,5.11,0.0
380基本,000128,2021-07-06,6867.96,6885.51,6888.58,6831.29,70575859,101402820608.0,0.84,0.36,24.97,0.0
380基本,000128,2021-07-07,6835.07,6880.84,6885.35,6822.27,67296307,92995244032.0,0.92,-0.07,-4.67,0.0
380基本,000128,2021-07-08,6884.2,6806.23,6884.2,6805.94,70822589,103846096896.0,1.14,-1.08,-74.61,0.0
380基本,000128,2021-07-09,6783.77,6851.38,6856.83,6768.38,69028513,99244269568.0,1.3,0.66,45.15,0.0
380基本,000128,2021-07-12,6889.7,6879.79,6923.45,6869.97,78374244,113961644032.0,0.78,0.41,28.41,0.0
380基本,000128,2021-07-13,6882.14,6948.89,6950.96,6875.07,75495368,104878567424.0,1.1,1.0,69.1,0.0
380基本,000128,2021-07-14,6958.81,6934.73,6977.23,6934.55,79150994,106981933056.0,0.61,-0.2,-14.16,0.0
380基本,000128,2021-07-15,6926.9,6976.42,6980.16,6893.97,73780966,101467230208.0,1.24,0.6,41.69,0.0
380基本,000128,2021-07-16,6993.24,7000.95,7056.18,6988.05,89007800,122551209984.0,0.98,0.35,24.53,0.0
380基本,000128,2021-07-19,7000.63,6967.51,7017.28,6953.34,79405514,111969026048.0,0.91,-0.48,-33.44,0.0
380基本,000128,2021-07-20,6925.35,6947.86,6948.29,6891.07,68193298,96680116224.0,0.82,-0.28,-19.65,0.0
380基本,000128,2021-07-21,6964.72,6976.23,6983.31,6948.3,70436672,106323738624.0,0.5,0.41,28.37,0.0
380基本,000128,2021-07-22,6982.95,7022.31,7030.63,6971.75,78808361,111254908928.0,0.84,0.66,46.08,0.0
380基本,000128,2021-07-23,7014.39,6980.8,7044.07,6967.75,92595028,123749584896.0,1.09,-0.59,-41.51,0.0
380基本,000128,2021-07-26,6978.58,6862.63,6981.95,6795.93,86705157,126350729216.0,2.66,-1.69,-118.17,0.0
380基本,000128,2021-07-27,6865.55,6710.62,6905.75,6710.62,95681434,139193315328.0,2.84,-2.22,-152.01,0.0
380基本,000128,2021-07-28,6672.0,6632.55,6698.45,6564.64,86740941,117175422976.0,1.99,-1.16,-78.07,0.0
380基本,000128,2021-07-29,6684.53,6690.46,6701.93,6649.22,72114348,107232022528.0,0.79,0.87,57.91,0.0
380基本,000128,2021-07-30,6685.79,6721.62,6726.92,6654.27,80109394,113988403200.0,1.09,0.47,31.16,0.0
380基本,000128,2021-08-02,6694.38,6806.86,6809.64,6644.45,95169874,131569078272.0,2.46,1.27,85.24,0.0
380基本,000128,2021-08-03,6781.73,6760.91,6813.56,6744.44,84714048,120324001792.0,1.02,-0.68,-45.95,0.0
380基本,000128,2021-08-04,6767.9,6822.84,6825.28,6755.76,75734423,110247120896.0,1.03,0.92,61.93,0.0
380基本,000128,2021-08-05,6811.65,6796.56,6845.77,6779.36,74669202,108847423488.0,0.97,-0.39,-26.28,0.0
380基本,000128,2021-08-06,6795.83,6836.83,6838.28,6772.8,73735821,103700008960.0,0.96,0.59,40.27,0.0
380基本,000128,2021-08-09,6825.9,6902.1,6907.92,6817.81,75081487,108202622976.0,1.32,0.95,65.27,0.0
380基本,000128,2021-08-10,6893.77,6940.93,6941.24,6890.9,77373028,116186812416.0,0.73,0.56,38.83,0.0
380基本,000128,2021-08-11,6944.98,7017.31,7022.92,6944.35,82455565,115428270080.0,1.13,1.1,76.38,0.0
380基本,000128,2021-08-12,7018.04,7073.52,7085.47,7004.2,81983360,111048962048.0,1.16,0.8,56.21,0.0
380基本,000128,2021-08-13,7071.93,7092.02,7109.39,7062.19,82533560,112297136128.0,0.67,0.26,18.5,0.0
380基本,000128,2021-08-16,7106.67,7118.68,7156.02,7100.24,80872333,112040943616.0,0.79,0.38,26.66,0.0
380基本,000128,2021-08-17,7105.26,6971.38,7128.84,6961.06,85214764,112739164160.0,2.36,-2.07,-147.3,0.0
380基本,000128,2021-08-18,6973.95,7045.59,7047.29,6963.25,73993838,97216565248.0,1.21,1.06,74.21,0.0
380基本,000128,2021-08-19,7019.81,7002.11,7025.75,6942.53,71730107,99468333056.0,1.18,-0.62,-43.48,0.0
380基本,000128,2021-08-20,6983.54,7018.26,7020.51,6935.44,72897902,103281541120.0,1.21,0.23,16.15,0.0
380基本,000128,2021-08-23,7044.22,7112.49,7118.86,7044.22,86648707,118484742144.0,1.06,1.34,94.23,0.0
380基本,000128,2021-08-24,7121.4,7162.35,7169.4,7108.9,90526820,127569059840.0,0.85,0.7,49.86,0.0
380基本,000128,2021-08-25,7160.26,7243.16,7243.76,7132.73,87390756,121015250944.0,1.55,1.13,80.81,0.0
380基本,000128,2021-08-26,7251.99,7265.58,7306.21,7240.18,102263058,132266717184.0,0.91,0.31,22.42,0.0
380基本,000128,2021-08-27,7245.4,7308.41,7309.1,7232.39,95987932,129765015552.0,1.06,0.59,42.83,0.0
380基本,000128,2021-08-30,7332.1,7368.17,7383.03,7328.13,107577743,150870261760.0,0.75,0.82,59.76,0.0
380基本,000128,2021-08-31,7357.33,7488.23,7488.23,7346.46,109443277,153124384768.0,1.92,1.63,120.06,0.0
380基本,000128,2021-09-01,7506.59,7468.38,7568.32,7396.66,131680594,172171497472.0,2.29,-0.27,-19.85,0.0
380基本,000128,2021-09-02,7457.87,7652.96,7656.36,7456.71,116759217,144964599808.0,2.67,2.47,184.58,0.0
380基本,000128,2021-09-03,7657.45,7644.85,7747.94,7599.54,127633723,161540435968.0,1.94,-0.11,-8.11,0.0
380基本,000128,2021-09-06,7678.48,7734.87,7745.07,7620.45,118252675,144881688576.0,1.63,1.18,90.02,0.0
380基本,000128,2021-09-07,7749.43,7882.61,7886.72,7736.8,119113075,146579390464.0,1.94,1.91,147.74,0.0
380基本,000128,2021-09-08,7887.26,7984.59,7991.66,7882.25,122986829,146631421952.0,1.39,1.29,101.98,0.0
380基本,000128,2021-09-09,7990.26,8140.62,8142.93,7971.8,131644685,157040934912.0,2.14,1.95,156.03,0.0
380基本,000128,2021-09-10,8129.38,8048.74,8211.49,8048.74,132034739,164954091520.0,2.0,-1.13,-91.88,0.0
380基本,000128,2021-09-13,8040.7,8182.23,8186.54,8040.7,119738752,157057695744.0,1.81,1.66,133.49,0.0
380基本,000128,2021-09-14,8167.73,8014.27,8167.73,7998.52,124085542,161097293824.0,2.07,-2.05,-167.96,0.0
380基本,000128,2021-09-15,7973.26,8060.11,8107.91,7964.35,105456804,142416457728.0,1.79,0.57,45.84,0.0
380基本,000128,2021-09-16,8100.73,7930.31,8171.54,7925.24,125033818,162940153856.0,3.06,-1.61,-129.8,0.0
380基本,000128,2021-09-17,7914.44,7869.71,8025.58,7737.25,111504046,142660599808.0,3.64,-0.76,-60.6,0.0
380基本,000128,2021-09-22,7781.05,8011.07,8011.38,7772.39,101749901,126351708160.0,3.04,1.8,141.36,0.0
380基本,000128,2021-09-23,8142.24,8097.72,8195.51,8043.05,128876239,156122071040.0,1.9,1.08,86.65,0.0
380基本,000128,2021-09-24,8106.84,7928.72,8106.84,7913.75,130056973,149626130432.0,2.38,-2.09,-169.0,0.0
380基本,000128,2021-09-27,7955.06,7636.7,7966.82,7597.55,129828872,150414462976.0,4.66,-3.68,-292.02,0.0
380基本,000128,2021-09-28,7619.04,7775.26,7795.65,7619.04,103633761,121928937472.0,2.31,1.81,138.56,0.0
380基本,000128,2021-09-29,7713.77,7546.09,7762.35,7531.73,109744023,125314469888.0,2.97,-2.95,-229.17,0.0
380基本,000128,2021-09-30,7553.42,7613.13,7622.42,7492.8,93179246,106306375680.0,1.72,0.89,67.04,0.0
380基本,000128,2021-10-08,7700.03,7611.1,7715.66,7552.87,98110930,113969594368.0,2.14,-0.03,-2.03,0.0
380基本,000128,2021-10-11,7631.83,7578.47,7646.19,7540.46,90798433,108570185728.0,1.39,-0.43,-32.63,0.0
380基本,000128,2021-10-12,7545.76,7413.48,7589.71,7323.85,94733816,109967212544.0,3.51,-2.18,-164.99,0.0
380基本,000128,2021-10-13,7405.8,7341.85,7405.8,7237.11,76585754,90871910400.0,2.28,-0.97,-71.63,0.0
380基本,000128,2021-10-14,7318.47,7338.17,7381.46,7264.25,68334669,86011625472.0,1.6,-0.05,-3.68,0.0
380基本,000128,2021-10-15,7341.17,7338.46,7358.16,7275.19,77035594,96427929600.0,1.13,0.0,0.29,0.0
380基本,000128,2021-10-18,7336.62,7442.99,7446.54,7331.48,80613783,104777097216.0,1.57,1.42,104.53,0.0
380基本,000128,2021-10-19,7430.51,7484.23,7505.61,7404.14,80410061,99315949568.0,1.36,0.55,41.24,0.0
380基本,000128,2021-10-20,7407.19,7455.75,7485.17,7383.83,80198144,101543919616.0,1.35,-0.38,-28.48,0.0
380基本,000128,2021-10-21,7460.41,7488.87,7549.28,7453.7,84729157,108129628160.0,1.28,0.44,33.12,0.0
380基本,000128,2021-10-22,7484.07,7371.82,7510.63,7360.2,84020124,105887166464.0,2.01,-1.56,-117.05,0.0
380基本,000128,2021-10-25,7355.06,7413.73,7421.45,7301.17,74106765,97357086720.0,1.63,0.57,41.91,0.0
380基本,000128,2021-10-26,7413.4,7395.31,7472.62,7370.45,79650711,107598499840.0,1.38,-0.25,-18.42,0.0
380基本,000128,2021-10-27,7366.18,7326.85,7388.38,7295.46,85727977,112416481280.0,1.26,-0.93,-68.46,0.0
380基本,000128,2021-10-28,7293.37,7170.26,7293.37,7150.72,89830766,119553011712.0,1.95,-2.14,-156.59,0.0
380基本,000128,2021-10-29,7168.0,7210.24,7211.7,7106.93,83855867,118385700864.0,1.46,0.56,39.98,0.0
380基本,000128,2021-11-01,7179.15,7252.25,7279.08,7151.86,89715369,131113840640.0,1.76,0.58,42.01,0.0
380基本,000128,2021-11-02,7250.23,7106.95,7250.23,7038.48,94952947,135368503296.0,2.92,-2.0,-145.3,0.0
380基本,000128,2021-11-03,7104.18,7158.86,7181.12,7083.98,69523244,101835792384.0,1.37,0.73,51.91,0.0
380基本,000128,2021-11-04,7165.74,7193.85,7193.85,7129.54,74508076,107821211648.0,0.9,0.49,34.99,0.0
380基本,000128,2021-11-05,7175.82,7035.12,7175.82,7033.46,80591140,112073068544.0,1.98,-2.21,-158.73,0.0
380基本,000128,2021-11-08,7037.54,7057.28,7077.11,7011.97,64182139,94105284608.0,0.93,0.31,22.16,0.0
380基本,000128,2021-11-09,7070.93,7071.08,7084.27,7036.74,61770243,92619902976.0,0.67,0.2,13.8,0.0
380基本,000128,2021-11-10,7045.45,7046.89,7053.19,6934.37,68444833,96275746816.0,1.68,-0.34,-24.19,0.0
380基本,000128,2021-11-11,7039.16,7136.63,7139.64,7034.91,70608763,103504986112.0,1.49,1.27,89.74,0.0
380基本,000128,2021-11-12,7127.21,7138.72,7152.27,7104.17,68206392,100923371520.0,0.67,0.03,2.09,0.0
380基本,000128,2021-11-15,7136.4,7135.49,7141.78,7089.7,68367736,106205233152.0,0.73,-0.05,-3.23,0.0
380基本,000128,2021-11-16,7127.98,7080.87,7162.65,7076.21,68601720,102241583104.0,1.21,-0.77,-54.62,0.0
380基本,000128,2021-11-17,7071.89,7130.62,7134.01,7062.41,60103928,90331299840.0,1.01,0.7,49.75,0.0
380基本,000128,2021-11-18,7136.56,7132.53,7172.82,7125.91,71642867,99658670080.0,0.66,0.03,1.91,0.0
380基本,000128,2021-11-19,7134.39,7243.68,7248.23,7119.66,71798843,100045811712.0,1.8,1.56,111.15,0.0
380基本,000128,2021-11-22,7249.77,7283.78,7291.3,7244.53,75541952,115048468480.0,0.65,0.55,40.1,0.0
380基本,000128,2021-11-23,7283.35,7304.81,7329.67,7268.92,78429655,114225819648.0,0.83,0.29,21.03,0.0
380基本,000128,2021-11-24,7312.85,7341.28,7351.28,7273.08,75142799,104550076416.0,1.07,0.5,36.47,0.0
380基本,000128,2021-11-25,7354.97,7334.14,7359.32,7313.41,68751055,97844981760.0,0.63,-0.1,-7.14,0.0
380基本,000128,2021-11-26,7307.19,7292.19,7315.0,7277.71,64627889,96735322112.0,0.51,-0.57,-41.95,0.0
380基本,000128,2021-11-29,7194.21,7257.64,7257.64,7179.36,76288407,108887474176.0,1.07,-0.47,-34.55,0.0
380基本,000128,2021-11-30,7269.65,7271.86,7314.02,7238.53,75252196,112647081984.0,1.04,0.2,14.22,0.0
380基本,000128,2021-12-01,7264.79,7330.25,7331.06,7244.88,72992358,106932142080.0,1.19,0.8,58.39,0.0
380基本,000128,2021-12-02,7316.71,7321.95,7351.24,7298.63,69848456,96915845120.0,0.72,-0.11,-8.3,0.0
