股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380等权,000115,2019-03-08,6341.03,6199.06,6466.41,6198.81,132141409,117362470912.0,4.14,-4.09,-264.37,0.0
380等权,000115,2019-03-11,6244.66,6428.78,6428.78,6229.31,102258839,99951407104.0,3.22,3.71,229.72,0.0
380等权,000115,2019-03-12,6470.87,6541.82,6590.15,6444.34,121951762,118466334720.0,2.27,1.76,113.04,0.0
380等权,000115,2019-03-13,6543.06,6424.91,6588.18,6386.23,109656627,109774938112.0,3.09,-1.79,-116.91,0.0
380等权,000115,2019-03-14,6382.02,6281.56,6431.29,6214.36,88849528,83399446528.0,3.38,-2.23,-143.35,0.0
380等权,000115,2019-03-15,6313.16,6376.13,6423.56,6304.1,84480714,81654976512.0,1.9,1.51,94.57,0.0
380等权,000115,2019-03-18,6403.94,6550.87,6550.87,6353.36,96644979,92611153920.0,3.1,2.74,174.74,0.0
380等权,000115,2019-03-19,6559.53,6579.95,6593.91,6530.21,86896929,86552256512.0,0.97,0.44,29.08,0.0
380等权,000115,2019-03-20,6578.07,6580.21,6596.52,6470.51,87707663,84894543872.0,1.92,0.0,0.26,0.0
380等权,000115,2019-03-21,6591.31,6645.5,6690.08,6578.22,97597642,95897141248.0,1.7,0.99,65.29,0.0
380等权,000115,2019-03-22,6653.6,6691.14,6697.72,6565.41,89721247,89953161216.0,1.99,0.69,45.64,0.0
380等权,000115,2019-03-25,6583.41,6636.03,6714.35,6568.21,92769533,95299694592.0,2.18,-0.82,-55.11,0.0
380等权,000115,2019-03-26,6659.04,6461.88,6680.86,6444.69,89904737,92471750656.0,3.56,-2.62,-174.15,0.0
380等权,000115,2019-03-27,6491.88,6531.64,6531.69,6382.57,73945539,77837070336.0,2.31,1.08,69.76,0.0
380等权,000115,2019-03-28,6505.78,6438.32,6563.84,6437.86,77053192,81184190464.0,1.93,-1.43,-93.32,0.0
380等权,000115,2019-03-29,6436.83,6617.31,6617.31,6395.64,87826847,90004144128.0,3.44,2.78,178.99,0.0
380等权,000115,2019-04-01,6673.18,6855.93,6857.56,6673.18,108513907,112172744704.0,2.79,3.61,238.62,0.0
380等权,000115,2019-04-02,6900.92,6889.95,6942.26,6859.25,110809759,115266932736.0,1.21,0.5,34.02,0.0
380等权,000115,2019-04-03,6860.06,6976.69,6980.13,6834.18,100025751,102292664320.0,2.12,1.26,86.74,0.0
380等权,000115,2019-04-04,7017.8,7040.03,7059.17,6957.2,111859843,116493971456.0,1.46,0.91,63.34,0.0
380等权,000115,2019-04-08,7106.93,7036.9,7130.7,6939.78,130955167,133920653312.0,2.71,-0.04,-3.13,0.0
380等权,000115,2019-04-09,7019.47,7027.91,7052.47,6961.91,93954857,96167174144.0,1.29,-0.13,-8.99,0.0
380等权,000115,2019-04-10,6991.32,7028.34,7089.36,6935.49,94211791,98806206464.0,2.19,0.01,0.43,0.0
380等权,000115,2019-04-11,7029.18,6896.52,7048.28,6888.0,88891251,91521343488.0,2.28,-1.88,-131.82,0.0
380等权,000115,2019-04-12,6886.62,6880.7,6915.76,6828.89,71790881,71946821632.0,1.26,-0.23,-15.82,0.0
380等权,000115,2019-04-15,6961.88,6815.18,6991.52,6810.31,79105651,80091148288.0,2.63,-0.95,-65.52,0.0
380等权,000115,2019-04-16,6783.27,6930.45,6930.45,6722.66,76397245,79145500672.0,3.05,1.69,115.27,0.0
380等权,000115,2019-04-17,6927.55,6986.35,7014.15,6918.46,86858721,84755763200.0,1.38,0.81,55.9,0.0
380等权,000115,2019-04-18,6975.1,6947.31,6996.99,6930.95,76774036,77775851520.0,0.95,-0.56,-39.04,0.0
380等权,000115,2019-04-19,6932.7,6974.97,6975.0,6870.14,73474568,72055291904.0,1.51,0.4,27.66,0.0
380等权,000115,2019-04-22,6988.99,6897.57,6994.88,6875.49,80737772,81844338688.0,1.71,-1.11,-77.4,0.0
380等权,000115,2019-04-23,6883.38,6788.97,6883.38,6774.37,84555331,77990752256.0,1.58,-1.57,-108.6,0.0
380等权,000115,2019-04-24,6797.63,6836.74,6836.74,6716.33,71626624,69197295616.0,1.77,0.7,47.77,0.0
380等权,000115,2019-04-25,6808.31,6571.78,6811.69,6568.71,84116362,75862712320.0,3.55,-3.88,-264.96,0.0
380等权,000115,2019-04-26,6526.13,6486.9,6582.73,6483.67,71311457,64552490752.0,1.51,-1.29,-84.88,0.0
380等权,000115,2019-04-29,6476.11,6304.54,6493.45,6293.28,76298806,71052230656.0,3.09,-2.81,-182.36,0.0
380等权,000115,2019-04-30,6275.72,6374.7,6413.66,6275.72,54957030,54196109312.0,2.19,1.11,70.16,0.0
380等权,000115,2019-05-06,6166.72,5917.43,6167.3,5875.21,75687877,67453070848.0,4.58,-7.17,-457.27,0.0
380等权,000115,2019-05-07,5946.28,5994.81,6027.09,5893.17,64654902,57213499136.0,2.26,1.31,77.38,0.0
380等权,000115,2019-05-08,5872.25,5954.26,6041.25,5838.3,59011310,52308185344.0,3.39,-0.68,-40.55,0.0
380等权,000115,2019-05-09,5902.48,5872.15,5963.27,5861.63,50303892,43275555072.0,1.71,-1.38,-82.11,0.0
380等权,000115,2019-05-10,5935.24,6075.84,6075.84,5823.32,66678236,59968370688.0,4.3,3.47,203.69,0.0
380等权,000115,2019-05-13,6012.52,6034.1,6060.2,5989.48,52851942,48850535168.0,1.16,-0.69,-41.74,0.0
380等权,000115,2019-05-14,5958.06,5981.25,6037.77,5954.83,54496038,50772900864.0,1.37,-0.88,-52.85,0.0
380等权,000115,2019-05-15,6023.05,6117.14,6124.67,6023.05,56546552,53428655360.0,1.7,2.27,135.89,0.0
380等权,000115,2019-05-16,6122.51,6172.23,6177.24,6111.44,60877988,56913436928.0,1.08,0.9,55.09,0.0
380等权,000115,2019-05-17,6167.84,5964.91,6169.76,5942.16,64142118,60583786752.0,3.69,-3.36,-207.32,0.0
380等权,000115,2019-05-20,5956.85,5928.24,5965.92,5819.7,48777393,47787577600.0,2.45,-0.61,-36.67,0.0
380等权,000115,2019-05-21,5918.36,6033.79,6040.6,5902.36,49553920,50870107392.0,2.33,1.78,105.55,0.0
380等权,000115,2019-05-22,6029.54,5986.02,6040.53,5943.55,50101012,50750046720.0,1.61,-0.79,-47.77,0.0
380等权,000115,2019-05-23,5962.41,5867.41,5962.85,5851.26,46967542,47563195904.0,1.86,-1.98,-118.61,0.0
380等权,000115,2019-05-24,5840.24,5826.23,5888.8,5811.39,40695708,40111132160.0,1.32,-0.7,-41.18,0.0
380等权,000115,2019-05-27,5835.44,5974.68,5981.54,5813.19,47167941,47521592064.0,2.89,2.55,148.45,0.0
380等权,000115,2019-05-28,5974.1,5983.93,6039.96,5960.23,54043538,55097457664.0,1.33,0.15,9.25,0.0
380等权,000115,2019-05-29,5967.7,6001.72,6033.93,5958.01,46091269,46448679680.0,1.27,0.3,17.79,0.0
380等权,000115,2019-05-30,5977.06,5976.38,5977.06,5897.54,52931041,50624512000.0,1.32,-0.42,-25.34,0.0
380等权,000115,2019-05-31,5972.4,5978.49,6021.16,5951.49,48201213,47350809600.0,1.17,0.04,2.11,0.0
380等权,000115,2019-06-03,5989.21,5909.27,6004.08,5894.3,53410163,50997501952.0,1.84,-1.16,-69.22,0.0
380等权,000115,2019-06-04,5894.94,5817.22,5902.82,5785.0,46031826,44765809152.0,1.99,-1.56,-92.05,0.0
380等权,000115,2019-06-05,5866.16,5797.13,5882.61,5788.18,43601490,41885209600.0,1.62,-0.35,-20.09,0.0
380等权,000115,2019-06-06,5783.29,5671.65,5783.29,5650.77,43509358,40439194368.0,2.29,-2.16,-125.48,0.0
380等权,000115,2019-06-10,5681.49,5726.94,5740.57,5647.97,40216085,37636328192.0,1.63,0.97,55.29,0.0
380等权,000115,2019-06-11,5723.16,5915.57,5915.57,5722.91,61415974,57693894400.0,3.36,3.29,188.63,0.0
380等权,000115,2019-06-12,5903.63,5880.76,5934.81,5863.75,53770002,52678823936.0,1.2,-0.59,-34.81,0.0
380等权,000115,2019-06-13,5867.69,5898.38,5907.75,5835.23,49437125,44155693056.0,1.23,0.3,17.62,0.0
380等权,000115,2019-06-14,5897.69,5793.22,5908.99,5788.26,49638044,44873834240.0,2.05,-1.78,-105.16,0.0
380等权,000115,2019-06-17,5797.97,5807.16,5829.47,5778.74,34638143,34712998144.0,0.88,0.24,13.94,0.0
380等权,000115,2019-06-18,5808.4,5797.34,5826.96,5771.98,31292588,31306257152.0,0.95,-0.17,-9.82,0.0
380等权,000115,2019-06-19,5908.1,5879.92,5937.0,5876.19,47265265,47469064960.0,1.05,1.42,82.58,0.0
380等权,000115,2019-06-20,5878.69,5993.23,6008.71,5856.64,55355356,55012678656.0,2.59,1.93,113.31,0.0
380等权,000115,2019-06-21,6010.7,6068.19,6088.79,6010.7,59112282,59202734080.0,1.3,1.25,74.96,0.0
380等权,000115,2019-06-24,6078.69,6080.69,6087.81,6048.02,46908140,49539799040.0,0.66,0.21,12.5,0.0
380等权,000115,2019-06-25,6076.54,6039.84,6076.54,5964.74,50025341,52456362496.0,1.84,-0.67,-40.85,0.0
380等权,000115,2019-06-26,6011.21,6037.78,6060.76,5992.41,38298696,41193909760.0,1.13,-0.03,-2.06,0.0
380等权,000115,2019-06-27,6048.56,6078.98,6098.57,6042.65,43274668,48443269888.0,0.93,0.68,41.2,0.0
380等权,000115,2019-06-28,6073.1,6025.63,6073.1,5988.13,41137747,43804110592.0,1.4,-0.88,-53.35,0.0
380等权,000115,2019-07-01,6126.99,6179.3,6179.3,6101.7,55156900,60224960000.0,1.29,2.55,153.67,0.0
380等权,000115,2019-07-02,6171.79,6180.87,6191.81,6152.31,49016607,56419516672.0,0.64,0.03,1.57,0.0
380等权,000115,2019-07-03,6166.99,6132.87,6166.99,6111.8,45314066,50272820736.0,0.89,-0.78,-48.0,0.0
380等权,000115,2019-07-04,6136.89,6111.94,6161.99,6087.4,40218103,43329517568.0,1.22,-0.34,-20.93,0.0
380等权,000115,2019-07-05,6114.41,6140.15,6150.41,6092.43,33771586,37033046016.0,0.95,0.46,28.21,0.0
380等权,000115,2019-07-08,6124.14,5949.51,6124.14,5928.52,45722437,46577412352.0,3.19,-3.1,-190.64,0.0
380等权,000115,2019-07-09,5943.58,5961.16,5971.56,5910.68,31805781,34482490880.0,1.02,0.2,11.65,0.0
380等权,000115,2019-07-10,5972.73,5919.91,5976.13,5901.14,29907164,32179746304.0,1.26,-0.69,-41.25,0.0
380等权,000115,2019-07-11,5939.93,5923.07,5987.46,5895.48,31837836,34030052864.0,1.55,0.05,3.16,0.0
380等权,000115,2019-07-12,5924.79,5943.84,5955.84,5890.08,32395529,32038407424.0,1.11,0.35,20.77,0.0
380等权,000115,2019-07-15,5936.95,5989.62,6007.85,5857.15,38869688,40748808448.0,2.54,0.77,45.78,0.0
380等权,000115,2019-07-16,5983.29,6003.97,6006.91,5971.51,34369609,35972478208.0,0.59,0.24,14.35,0.0
380等权,000115,2019-07-17,5997.33,5989.33,6012.79,5979.3,37734073,38403824896.0,0.56,-0.24,-14.64,0.0
380等权,000115,2019-07-18,5961.17,5881.06,5961.17,5881.06,35806724,35561728256.0,1.34,-1.81,-108.27,0.0
380等权,000115,2019-07-19,5894.18,5916.68,5958.2,5894.07,34601073,33613842176.0,1.09,0.61,35.62,0.0
380等权,000115,2019-07-22,5917.33,5782.52,5919.81,5774.32,36564077,35296389120.0,2.46,-2.27,-134.16,0.0
380等权,000115,2019-07-23,5779.12,5834.93,5834.93,5779.12,28483326,28129724928.0,0.97,0.91,52.41,0.0
380等权,000115,2019-07-24,5847.21,5886.81,5913.51,5847.21,33457413,34390772480.0,1.14,0.89,51.88,0.0
380等权,000115,2019-07-25,5884.21,5906.5,5909.1,5872.66,33478291,35820225536.0,0.62,0.33,19.69,0.0
380等权,000115,2019-07-26,5895.56,5919.78,5926.39,5878.79,30403210,32969751040.0,0.81,0.22,13.28,0.0
380等权,000115,2019-07-29,5917.48,5915.47,5934.57,5892.72,28383102,30065224704.0,0.71,-0.07,-4.31,0.0
380等权,000115,2019-07-30,5918.36,5942.88,5967.49,5918.36,32727559,34112780032.0,0.83,0.46,27.41,0.0
380等权,000115,2019-07-31,5931.02,5910.11,5931.02,5899.11,30103534,31484355584.0,0.54,-0.55,-32.77,0.0
380等权,000115,2019-08-01,5885.58,5872.23,5905.45,5851.39,31547610,33900639232.0,0.91,-0.64,-37.88,0.0
380等权,000115,2019-08-02,5768.6,5795.45,5799.41,5746.54,39410067,40528376320.0,0.9,-1.31,-76.78,0.0
380等权,000115,2019-08-05,5778.36,5721.1,5816.79,5721.1,36465101,38685137408.0,1.65,-1.28,-74.35,0.0
380等权,000115,2019-08-06,5625.28,5584.12,5625.28,5469.89,49541972,47854001152.0,2.72,-2.39,-136.98,0.0
380等权,000115,2019-08-07,5612.0,5571.21,5624.53,5565.89,36083264,36357358592.0,1.05,-0.23,-12.91,0.0
380等权,000115,2019-08-08,5581.82,5597.53,5610.76,5577.62,33258233,33847784192.0,0.59,0.47,26.32,0.0
380等权,000115,2019-08-09,5622.65,5549.21,5642.71,5542.83,35792723,37828978432.0,1.78,-0.86,-48.32,0.0
380等权,000115,2019-08-12,5553.39,5633.12,5633.12,5536.98,31327086,33753943040.0,1.73,1.51,83.91,0.0
380等权,000115,2019-08-13,5597.64,5618.14,5618.3,5584.17,30173908,32829593088.0,0.61,-0.27,-14.98,0.0
380等权,000115,2019-08-14,5676.26,5652.99,5689.57,5645.23,33961729,37175145728.0,0.79,0.62,34.85,0.0
380等权,000115,2019-08-15,5541.75,5667.99,5668.85,5527.08,37855586,39971372800.0,2.51,0.27,15.0,0.0
380等权,000115,2019-08-16,5665.06,5682.53,5716.44,5660.95,35727872,40456710912.0,0.98,0.26,14.54,0.0
380等权,000115,2019-08-19,5713.01,5836.47,5836.47,5713.01,48120945,53373874688.0,2.17,2.71,153.94,0.0
380等权,000115,2019-08-20,5837.83,5839.42,5874.51,5824.46,44529024,49029523456.0,0.86,0.05,2.95,0.0
380等权,000115,2019-08-21,5830.91,5843.54,5856.79,5823.18,37827169,42430930944.0,0.58,0.07,4.12,0.0
380等权,000115,2019-08-22,5852.65,5841.71,5855.92,5806.25,34286284,39526666240.0,0.85,-0.03,-1.83,0.0
380等权,000115,2019-08-23,5843.81,5839.63,5857.36,5815.19,35729087,41207726848.0,0.72,-0.04,-2.08,0.0
380等权,000115,2019-08-26,5731.91,5800.77,5821.87,5725.65,39058225,43500372480.0,1.65,-0.67,-38.86,0.0
380等权,000115,2019-08-27,5825.22,5899.8,5918.91,5825.22,46459087,51101828352.0,1.62,1.71,99.03,0.0
380等权,000115,2019-08-28,5896.85,5902.05,5918.58,5874.75,43113536,48117225216.0,0.74,0.04,2.25,0.0
380等权,000115,2019-08-29,5907.77,5909.5,5926.75,5888.83,41479651,47288688896.0,0.64,0.13,7.45,0.0
380等权,000115,2019-08-30,5932.3,5854.69,5948.74,5831.53,47747487,56607414272.0,1.98,-0.93,-54.81,0.0
380等权,000115,2019-09-02,5861.39,5974.86,5979.5,5858.55,51685934,57268865792.0,2.07,2.05,120.17,0.0
380等权,000115,2019-09-03,5980.66,5995.63,5995.63,5956.73,46304038,55708156416.0,0.65,0.35,20.77,0.0
380等权,000115,2019-09-04,5985.76,6045.92,6045.92,5975.84,52751229,58644431616.0,1.17,0.84,50.29,0.0
380等权,000115,2019-09-05,6072.92,6083.57,6141.26,6071.89,68447747,76346277888.0,1.15,0.62,37.65,0.0
380等权,000115,2019-09-06,6096.63,6104.48,6104.81,6064.81,48194629,58177159936.0,0.66,0.34,20.91,0.0
380等权,000115,2019-09-09,6154.78,6207.02,6207.02,6125.28,55876636,67394074112.0,1.34,1.68,102.54,0.0
380等权,000115,2019-09-10,6210.45,6213.93,6220.55,6176.9,54160804,67163025664.0,0.7,0.11,6.91,0.0
380等权,000115,2019-09-11,6228.46,6174.49,6229.69,6168.59,48200015,57044346880.0,0.98,-0.63,-39.44,0.0
380等权,000115,2019-09-12,6186.58,6205.88,6212.79,6160.13,41459450,47770741760.0,0.85,0.51,31.39,0.0
380等权,000115,2019-09-16,6230.21,6224.64,6247.46,6202.13,54474516,60900031488.0,0.73,0.3,18.76,0.0
380等权,000115,2019-09-17,6214.24,6116.34,6214.24,6094.24,53116739,58384115456.0,1.93,-1.74,-108.3,0.0
380等权,000115,2019-09-18,6123.81,6130.63,6146.17,6103.33,40566554,47646036992.0,0.7,0.23,14.29,0.0
380等权,000115,2019-09-19,6140.28,6183.45,6183.45,6112.75,39430669,48187263744.0,1.15,0.86,52.82,0.0
380等权,000115,2019-09-20,6195.83,6202.95,6210.29,6174.25,44177710,52902722560.0,0.58,0.32,19.5,0.0
380等权,000115,2019-09-23,6187.41,6146.26,6187.41,6104.06,43061524,50690290432.0,1.34,-0.91,-56.69,0.0
380等权,000115,2019-09-24,6148.3,6161.2,6209.79,6136.84,42354625,53586562304.0,1.19,0.24,14.94,0.0
380等权,000115,2019-09-25,6145.44,6069.66,6145.44,6069.66,42992433,52831947264.0,1.23,-1.49,-91.54,0.0
380等权,000115,2019-09-26,6080.52,5951.02,6095.95,5950.87,44032387,49744778752.0,2.39,-1.95,-118.64,0.0
380等权,000115,2019-09-27,5949.25,5980.26,6005.49,5946.56,33373206,37156806912.0,0.99,0.49,29.24,0.0
380等权,000115,2019-09-30,5977.24,5925.44,5992.33,5925.44,29449317,32871371776.0,1.12,-0.92,-54.82,0.0
380等权,000115,2019-10-08,5932.25,5933.99,5977.26,5925.78,31266306,34984968448.0,0.87,0.14,8.55,0.0
380等权,000115,2019-10-09,5918.11,5971.36,5971.36,5892.75,31648667,34519287296.0,1.32,0.63,37.37,0.0
380等权,000115,2019-10-10,5977.9,6045.52,6045.52,5970.15,32707844,37574770944.0,1.26,1.24,74.16,0.0
380等权,000115,2019-10-11,6053.24,6049.02,6066.2,6005.37,35924856,40045630208.0,1.01,0.06,3.5,0.0
380等权,000115,2019-10-14,6090.43,6137.16,6149.74,6089.61,48786371,49632628736.0,0.99,1.46,88.14,0.0
380等权,000115,2019-10-15,6124.27,6080.69,6124.27,6069.63,41617610,42574806016.0,0.89,-0.92,-56.47,0.0
380等权,000115,2019-10-16,6086.36,6055.63,6105.34,6053.35,39265593,39102029824.0,0.86,-0.41,-25.06,0.0
380等权,000115,2019-10-17,6056.8,6034.47,6070.77,6019.51,32646986,32460005888.0,0.85,-0.35,-21.16,0.0
380等权,000115,2019-10-18,6040.88,5959.25,6063.06,5944.15,37852540,37814638848.0,1.97,-1.25,-75.22,0.0
380等权,000115,2019-10-21,5951.23,5930.81,5951.25,5876.44,33522780,35009567744.0,1.26,-0.48,-28.44,0.0
380等权,000115,2019-10-22,5931.87,5985.12,5985.13,5931.87,30241208,32138760192.0,0.9,0.92,54.31,0.0
380等权,000115,2019-10-23,5985.67,5934.58,5987.98,5922.93,29769852,32045498880.0,1.09,-0.84,-50.54,0.0
380等权,000115,2019-10-24,5934.57,5930.09,5940.38,5893.07,28402251,31111893504.0,0.8,-0.08,-4.49,0.0
380等权,000115,2019-10-25,5925.8,5965.9,5975.22,5898.95,30770432,33918180352.0,1.29,0.6,35.81,0.0
380等权,000115,2019-10-28,5971.12,6041.01,6041.12,5971.12,40236532,45902487552.0,1.17,1.26,75.11,0.0
380等权,000115,2019-10-29,6041.0,5985.14,6041.0,5985.14,41008803,45209798400.0,0.92,-0.92,-55.87,0.0
380等权,000115,2019-10-30,5965.4,5924.1,5965.4,5909.83,39953540,45841340928.0,0.93,-1.02,-61.04,0.0
380等权,000115,2019-10-31,5922.54,5887.65,5940.18,5882.75,38500677,42467746304.0,0.97,-0.62,-36.45,0.0
380等权,000115,2019-11-01,5878.92,5946.54,5950.25,5868.39,33732742,38060074752.0,1.39,1.0,58.89,0.0
380等权,000115,2019-11-04,5963.49,5976.11,5998.14,5963.49,38209042,44688503808.0,0.58,0.5,29.57,0.0
380等权,000115,2019-11-05,5977.96,5997.06,6015.11,5950.37,38121943,42236331776.0,1.08,0.35,20.95,0.0
380等权,000115,2019-11-06,6001.67,5953.85,6005.4,5935.71,36592143,41671906304.0,1.16,-0.72,-43.21,0.0
380等权,000115,2019-11-07,5951.6,5983.43,5994.08,5940.17,30378929,36088861184.0,0.91,0.5,29.58,0.0
380等权,000115,2019-11-08,6011.86,5970.19,6025.19,5966.97,32471036,38882951424.0,0.97,-0.22,-13.24,0.0
380等权,000115,2019-11-11,5942.69,5835.08,5942.69,5825.94,34672068,36741214976.0,1.96,-2.26,-135.11,0.0
380等权,000115,2019-11-12,5834.19,5842.83,5843.23,5777.51,27694697,30481374208.0,1.13,0.13,7.75,0.0
380等权,000115,2019-11-13,5838.46,5828.22,5846.82,5806.08,26605225,31209323520.0,0.7,-0.25,-14.61,0.0
380等权,000115,2019-11-14,5828.66,5862.67,5875.41,5824.7,28800528,35617293568.0,0.87,0.59,34.45,0.0
380等权,000115,2019-11-15,5857.21,5794.75,5864.36,5794.75,30741218,37631491840.0,1.19,-1.16,-67.92,0.0
380等权,000115,2019-11-18,5792.55,5828.49,5829.65,5776.25,28321914,33154896128.0,0.92,0.58,33.74,0.0
380等权,000115,2019-11-19,5830.83,5910.05,5910.05,5827.48,31627016,37571369984.0,1.42,1.4,81.56,0.0
380等权,000115,2019-11-20,5907.24,5872.95,5917.22,5867.58,31860408,38951533312.0,0.84,-0.63,-37.1,0.0
380等权,000115,2019-11-21,5860.74,5861.52,5884.59,5840.78,27369103,30963928832.0,0.75,-0.19,-11.43,0.0
380等权,000115,2019-11-22,5868.34,5811.07,5922.84,5780.33,37004918,42733922304.0,2.43,-0.86,-50.45,0.0
380等权,000115,2019-11-25,5810.65,5822.61,5826.89,5757.81,41603624,40054703104.0,1.19,0.2,11.54,0.0
380等权,000115,2019-11-26,5826.79,5809.85,5836.32,5801.61,39202714,38660335872.0,0.6,-0.22,-12.76,0.0
380等权,000115,2019-11-27,5806.54,5810.32,5839.04,5786.6,32142705,34002767616.0,0.9,0.01,0.47,0.0
380等权,000115,2019-11-28,5808.89,5787.61,5821.39,5776.76,27743077,29534163456.0,0.77,-0.39,-22.71,0.0
380等权,000115,2019-11-29,5786.83,5782.19,5797.91,5737.35,25879326,28549349888.0,1.05,-0.09,-5.42,0.0
380等权,000115,2019-12-02,5784.97,5789.22,5811.68,5774.92,28333843,30929277952.0,0.64,0.12,7.03,0.0
380等权,000115,2019-12-03,5773.5,5809.82,5809.82,5745.67,26849867,30180511232.0,1.11,0.36,20.6,0.0
380等权,000115,2019-12-04,5791.28,5814.24,5822.06,5785.95,27293308,30435782912.0,0.62,0.08,4.42,0.0
380等权,000115,2019-12-05,5823.82,5861.51,5865.38,5821.53,29605321,33630343424.0,0.75,0.81,47.27,0.0
380等权,000115,2019-12-06,5865.22,5897.03,5897.03,5847.0,30505565,35040008704.0,0.85,0.61,35.52,0.0
380等权,000115,2019-12-09,5901.0,5911.42,5921.29,5889.82,36847594,42693690624.0,0.53,0.24,14.39,0.0
380等权,000115,2019-12-10,5902.9,5928.09,5929.03,5881.96,34740056,39666611968.0,0.8,0.28,16.67,0.0
380等权,000115,2019-12-11,5927.82,5917.8,5933.87,5896.42,35067242,37956327424.0,0.63,-0.17,-10.29,0.0
380等权,000115,2019-12-12,5919.28,5906.5,5931.25,5903.07,35225727,38636843264.0,0.48,-0.19,-11.3,0.0
380等权,000115,2019-12-13,5944.17,5981.91,5990.55,5936.47,46289518,48867923200.0,0.92,1.28,75.41,0.0
380等权,000115,2019-12-16,6000.54,6063.79,6063.79,5988.26,46501302,52342729472.0,1.26,1.37,81.88,0.0
380等权,000115,2019-12-17,6066.68,6139.96,6155.11,6060.66,59504335,62433575936.0,1.56,1.26,76.17,0.0
380等权,000115,2019-12-18,6137.87,6141.71,6165.47,6128.98,50040394,55496850432.0,0.59,0.03,1.75,0.0
380等权,000115,2019-12-19,6143.64,6166.17,6173.09,6135.99,43481408,50350658304.0,0.6,0.4,24.46,0.0
380等权,000115,2019-12-20,6167.95,6114.95,6177.29,6113.58,43964815,48446330624.0,1.03,-0.83,-51.22,0.0
380等权,000115,2019-12-23,6099.87,6000.91,6112.2,5996.66,43241531,45921672704.0,1.89,-1.86,-114.04,0.0
380等权,000115,2019-12-24,6009.07,6074.75,6075.19,6005.88,33450108,35771025152.0,1.15,1.23,73.84,0.0
380等权,000115,2019-12-25,6073.74,6088.61,6099.07,6062.74,34793905,40582902016.0,0.6,0.23,13.86,0.0
380等权,000115,2019-12-26,6092.63,6139.31,6139.31,6090.75,38227048,41669771008.0,0.8,0.83,50.7,0.0
380等权,000115,2019-12-27,6142.17,6107.81,6177.98,6104.01,50164163,52300253696.0,1.2,-0.51,-31.5,0.0
380等权,000115,2019-12-30,6092.88,6175.06,6175.06,6050.69,48322967,49566494976.0,2.04,1.1,67.25,0.0
380等权,000115,2019-12-31,6173.13,6219.75,6220.26,6165.65,45039560,46784670464.0,0.88,0.72,44.69,0.0
380等权,000115,2020-01-02,6257.98,6309.54,6313.07,6245.92,59481789,63109609728.0,1.08,1.44,89.79,0.0
380等权,000115,2020-01-03,6314.78,6324.75,6337.35,6295.14,53947323,58888444416.0,0.67,0.24,15.21,0.0
380等权,000115,2020-01-06,6301.06,6365.8,6404.29,6285.39,65309624,70283137024.0,1.88,0.65,41.05,0.0
380等权,000115,2020-01-07,6366.85,6447.45,6447.45,6366.85,58621786,63546847232.0,1.27,1.28,81.65,0.0
380等权,000115,2020-01-08,6424.55,6357.05,6434.2,6337.92,62597225,65170439424.0,1.49,-1.4,-90.4,0.0
380等权,000115,2020-01-09,6398.73,6448.08,6448.08,6398.73,54332055,61851008512.0,0.78,1.43,91.03,0.0
