股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证高新,000131,2019-03-14,1741.13,1698.65,1756.34,1672.91,9533810,15974344704.0,4.72,-3.96,-70.1,0.0
上证高新,000131,2019-03-15,1715.94,1699.21,1731.25,1685.78,8843213,15361493760.0,2.68,0.03,0.56,0.0
上证高新,000131,2019-03-18,1711.94,1768.52,1769.2,1698.82,10832557,16594553344.0,4.14,4.08,69.31,0.0
上证高新,000131,2019-03-19,1774.51,1801.72,1824.83,1772.11,10797617,17700847360.0,2.98,1.88,33.2,0.0
上证高新,000131,2019-03-20,1809.93,1789.1,1816.58,1745.59,9771545,15015836416.0,3.94,-0.7,-12.62,0.0
上证高新,000131,2019-03-21,1791.61,1810.07,1838.5,1776.59,11454905,18073040128.0,3.46,1.17,20.97,0.0
上证高新,000131,2019-03-22,1797.86,1806.74,1815.3,1771.22,8949335,14009472768.0,2.44,-0.18,-3.33,0.0
上证高新,000131,2019-03-25,1771.95,1795.31,1822.56,1767.22,9978641,16922564864.0,3.06,-0.63,-11.43,0.0
上证高新,000131,2019-03-26,1798.65,1762.4,1816.14,1754.36,9832923,17088456704.0,3.44,-1.83,-32.91,0.0
上证高新,000131,2019-03-27,1781.33,1770.41,1788.09,1718.49,7571437,16120264960.0,3.95,0.45,8.01,0.0
上证高新,000131,2019-03-28,1769.87,1741.01,1806.35,1741.01,9481156,17937504000.0,3.69,-1.66,-29.4,0.0
上证高新,000131,2019-03-29,1750.56,1804.65,1805.47,1726.77,9087529,16849394688.0,4.52,3.66,63.64,0.0
上证高新,000131,2019-04-01,1840.56,1899.52,1899.52,1840.15,10589963,19248146688.0,3.29,5.26,94.87,0.0
上证高新,000131,2019-04-02,1922.99,1915.21,1963.79,1909.51,13104158,22469545984.0,2.86,0.83,15.69,0.0
上证高新,000131,2019-04-03,1918.6,1962.49,1965.58,1914.84,10522022,18411385856.0,2.65,2.47,47.28,0.0
上证高新,000131,2019-04-04,1979.23,1947.3,1985.2,1937.74,9754289,17800043520.0,2.42,-0.77,-15.19,0.0
上证高新,000131,2019-04-08,1958.62,1940.34,1962.25,1879.41,10324599,20396529152.0,4.25,-0.36,-6.96,0.0
上证高新,000131,2019-04-09,1921.51,1949.3,1980.92,1906.61,7084748,13720538112.0,3.83,0.46,8.96,0.0
上证高新,000131,2019-04-10,1919.5,1922.42,1960.23,1903.0,10339181,17564985856.0,2.94,-1.38,-26.88,0.0
上证高新,000131,2019-04-11,1925.5,1902.73,1940.64,1896.5,9026571,15476447488.0,2.3,-1.02,-19.69,0.0
上证高新,000131,2019-04-12,1899.41,1914.91,1934.35,1893.94,8406151,12585679872.0,2.12,0.64,12.18,0.0
上证高新,000131,2019-04-15,1952.63,1880.85,1963.88,1873.17,8047189,13329146368.0,4.74,-1.78,-34.06,0.0
上证高新,000131,2019-04-16,1875.85,1941.5,1941.5,1862.95,9259131,17650661632.0,4.18,3.22,60.65,0.0
上证高新,000131,2019-04-17,1933.62,1939.37,1957.13,1921.0,10182725,14906104320.0,1.86,-0.11,-2.13,0.0
上证高新,000131,2019-04-18,1935.59,1912.74,1938.45,1904.46,10229794,13965796096.0,1.75,-1.37,-26.63,0.0
上证高新,000131,2019-04-19,1919.85,1925.9,1934.99,1900.86,9243540,13007350528.0,1.78,0.69,13.16,0.0
上证高新,000131,2019-04-22,1930.77,1901.6,1932.91,1891.0,13425845,19475758592.0,2.18,-1.26,-24.3,0.0
上证高新,000131,2019-04-23,1882.2,1852.01,1895.09,1845.8,11162240,14026748160.0,2.59,-2.61,-49.59,0.0
上证高新,000131,2019-04-24,1853.81,1874.41,1879.57,1834.64,9011440,13926757888.0,2.43,1.21,22.4,0.0
上证高新,000131,2019-04-25,1876.36,1806.38,1877.99,1806.04,10342845,14965952256.0,3.84,-3.63,-68.03,0.0
上证高新,000131,2019-04-26,1793.55,1781.74,1829.94,1777.68,8031330,12676712704.0,2.89,-1.36,-24.64,0.0
上证高新,000131,2019-04-29,1800.42,1773.02,1808.54,1750.55,9368426,15465868544.0,3.25,-0.49,-8.72,0.0
上证高新,000131,2019-04-30,1764.42,1749.85,1805.35,1736.96,6078523,10438129408.0,3.86,-1.31,-23.17,0.0
上证高新,000131,2019-05-06,1663.53,1617.19,1674.51,1610.74,8484730,12938976000.0,3.64,-7.58,-132.66,0.0
上证高新,000131,2019-05-07,1600.07,1608.68,1634.35,1583.72,7542973,12771438592.0,3.13,-0.53,-8.51,0.0
上证高新,000131,2019-05-08,1570.5,1606.84,1645.3,1565.45,7700650,11294294016.0,4.96,-0.11,-1.84,0.0
上证高新,000131,2019-05-09,1594.22,1597.9,1624.1,1593.27,6377444,9255309568.0,1.92,-0.56,-8.94,0.0
上证高新,000131,2019-05-10,1623.46,1681.18,1681.52,1587.38,8334862,13677687040.0,5.89,5.21,83.28,0.0
上证高新,000131,2019-05-13,1667.14,1691.86,1709.8,1662.52,7199072,11725079552.0,2.81,0.64,10.68,0.0
上证高新,000131,2019-05-14,1670.88,1690.91,1710.46,1670.38,6851338,12283334400.0,2.37,-0.06,-0.95,0.0
上证高新,000131,2019-05-15,1709.85,1709.63,1717.7,1689.67,6320332,11452286720.0,1.66,1.11,18.72,0.0
上证高新,000131,2019-05-16,1710.25,1704.74,1715.66,1691.77,6485711,11092800256.0,1.4,-0.29,-4.89,0.0
上证高新,000131,2019-05-17,1714.12,1639.89,1723.43,1629.44,7681215,13721186560.0,5.51,-3.8,-64.85,0.0
上证高新,000131,2019-05-20,1639.76,1647.17,1663.97,1611.35,6985726,13624261632.0,3.21,0.44,7.28,0.0
上证高新,000131,2019-05-21,1644.75,1668.67,1680.08,1636.1,5944861,11194564096.0,2.67,1.31,21.5,0.0
上证高新,000131,2019-05-22,1667.98,1669.62,1688.72,1653.04,5652917,10959689728.0,2.14,0.06,0.95,0.0
上证高新,000131,2019-05-23,1670.29,1623.03,1670.29,1618.57,5920046,11003195392.0,3.1,-2.79,-46.59,0.0
上证高新,000131,2019-05-24,1614.74,1599.34,1631.82,1598.36,4752930,7841929216.0,2.06,-1.46,-23.69,0.0
上证高新,000131,2019-05-27,1603.84,1668.74,1670.87,1598.38,5947586,10772015360.0,4.53,4.34,69.4,0.0
上证高新,000131,2019-05-28,1669.66,1656.89,1681.39,1646.13,6073050,11435472640.0,2.11,-0.71,-11.85,0.0
上证高新,000131,2019-05-29,1649.93,1664.28,1678.91,1643.08,5108122,9111001856.0,2.16,0.45,7.39,0.0
上证高新,000131,2019-05-30,1651.95,1641.73,1651.95,1618.33,4866142,8538672128.0,2.02,-1.35,-22.55,0.0
上证高新,000131,2019-05-31,1642.71,1633.62,1660.47,1630.46,4293973,7834011136.0,1.83,-0.49,-8.11,0.0
上证高新,000131,2019-06-03,1638.86,1608.08,1643.91,1597.66,4357633,8074279936.0,2.83,-1.56,-25.54,0.0
上证高新,000131,2019-06-04,1605.45,1593.53,1610.53,1581.4,3988095,7765672704.0,1.81,-0.9,-14.55,0.0
上证高新,000131,2019-06-05,1609.98,1597.06,1614.76,1590.16,4148055,8721308160.0,1.54,0.22,3.53,0.0
上证高新,000131,2019-06-06,1596.09,1560.58,1596.09,1552.37,3913039,7450524928.0,2.74,-2.28,-36.48,0.0
上证高新,000131,2019-06-10,1557.19,1563.72,1570.9,1540.55,3245055,5853970176.0,1.94,0.2,3.14,0.0
上证高新,000131,2019-06-11,1565.16,1630.66,1631.71,1556.63,5955230,10426542336.0,4.8,4.28,66.94,0.0
上证高新,000131,2019-06-12,1631.49,1620.72,1641.56,1619.2,5215069,8530854656.0,1.37,-0.61,-9.94,0.0
上证高新,000131,2019-06-13,1625.71,1634.41,1640.97,1620.23,6049751,8494945536.0,1.28,0.84,13.69,0.0
上证高新,000131,2019-06-14,1643.69,1606.4,1657.81,1603.67,6083819,8460886016.0,3.31,-1.71,-28.01,0.0
上证高新,000131,2019-06-17,1605.45,1615.06,1618.23,1599.98,4737370,5922763520.0,1.14,0.54,8.66,0.0
上证高新,000131,2019-06-18,1617.46,1615.18,1625.03,1599.62,5269068,7458132992.0,1.57,0.01,0.12,0.0
上证高新,000131,2019-06-19,1661.42,1647.07,1669.49,1645.54,6759766,10687982848.0,1.48,1.97,31.89,0.0
上证高新,000131,2019-06-20,1640.35,1682.25,1686.27,1633.54,7653275,11532118016.0,3.2,2.14,35.18,0.0
上证高新,000131,2019-06-21,1689.63,1713.67,1720.43,1689.63,8149199,11340096512.0,1.83,1.87,31.42,0.0
上证高新,000131,2019-06-24,1723.0,1713.31,1725.43,1702.22,6291544,8886923008.0,1.35,-0.02,-0.36,0.0
上证高新,000131,2019-06-25,1708.78,1691.93,1708.92,1667.57,5988629,8229588480.0,2.41,-1.25,-21.38,0.0
上证高新,000131,2019-06-26,1683.48,1698.79,1708.32,1678.51,4339342,6400369664.0,1.76,0.41,6.86,0.0
上证高新,000131,2019-06-27,1700.25,1720.16,1728.73,1700.25,5204208,8579794432.0,1.68,1.26,21.37,0.0
上证高新,000131,2019-06-28,1719.8,1699.78,1719.8,1685.75,5510500,11050124544.0,1.98,-1.18,-20.38,0.0
上证高新,000131,2019-07-01,1742.28,1765.11,1766.02,1736.77,7263075,13870464512.0,1.72,3.84,65.33,0.0
上证高新,000131,2019-07-02,1769.03,1756.96,1773.33,1751.17,7277306,14041458688.0,1.26,-0.46,-8.15,0.0
上证高新,000131,2019-07-03,1749.41,1731.28,1750.25,1722.88,5577978,9794983424.0,1.56,-1.46,-25.68,0.0
上证高新,000131,2019-07-04,1733.88,1720.9,1738.1,1710.63,5383589,9304531712.0,1.59,-0.6,-10.38,0.0
上证高新,000131,2019-07-05,1723.23,1736.85,1740.3,1717.89,4840865,7975906304.0,1.3,0.93,15.95,0.0
上证高新,000131,2019-07-08,1733.6,1669.48,1733.6,1664.85,5542353,9097503744.0,3.96,-3.88,-67.37,0.0
上证高新,000131,2019-07-09,1667.55,1685.56,1691.97,1663.01,3920384,6943057152.0,1.73,0.96,16.08,0.0
上证高新,000131,2019-07-10,1691.82,1684.79,1704.33,1677.13,4160563,7613902336.0,1.61,-0.05,-0.77,0.0
上证高新,000131,2019-07-11,1689.49,1682.63,1703.32,1672.25,4181536,7450386944.0,1.84,-0.13,-2.16,0.0
上证高新,000131,2019-07-12,1678.15,1679.41,1687.56,1665.32,3597688,6387094272.0,1.32,-0.19,-3.22,0.0
上证高新,000131,2019-07-15,1676.09,1710.31,1719.76,1658.09,5173260,9230255104.0,3.67,1.84,30.9,0.0
上证高新,000131,2019-07-16,1710.65,1714.52,1722.83,1705.2,4295824,7961374208.0,1.03,0.25,4.21,0.0
上证高新,000131,2019-07-17,1707.52,1706.33,1718.43,1699.77,4238374,7084620032.0,1.09,-0.48,-8.19,0.0
上证高新,000131,2019-07-18,1694.56,1665.71,1694.56,1665.71,4252796,6942245888.0,1.69,-2.38,-40.62,0.0
上证高新,000131,2019-07-19,1667.32,1684.53,1695.63,1667.27,4132770,7264955648.0,1.7,1.13,18.82,0.0
上证高新,000131,2019-07-22,1680.02,1628.45,1682.03,1626.85,4245912,6521155072.0,3.28,-3.33,-56.08,0.0
上证高新,000131,2019-07-23,1624.96,1654.78,1654.79,1624.8,3544086,5841411584.0,1.84,1.62,26.33,0.0
上证高新,000131,2019-07-24,1658.67,1684.45,1692.01,1658.03,4277587,7664581888.0,2.05,1.79,29.67,0.0
上证高新,000131,2019-07-25,1685.78,1690.25,1697.29,1682.52,3746564,7126692608.0,0.88,0.34,5.8,0.0
上证高新,000131,2019-07-26,1689.98,1693.03,1696.07,1681.95,3264677,6004826624.0,0.84,0.16,2.78,0.0
上证高新,000131,2019-07-29,1693.48,1696.25,1705.15,1684.93,3061855,5752716288.0,1.19,0.19,3.22,0.0
上证高新,000131,2019-07-30,1693.91,1710.5,1718.03,1693.69,4021727,7249537536.0,1.43,0.84,14.25,0.0
上证高新,000131,2019-07-31,1710.8,1701.86,1710.8,1696.81,3642512,6983496960.0,0.82,-0.51,-8.64,0.0
上证高新,000131,2019-08-01,1694.91,1697.42,1707.02,1684.28,3651688,6243945984.0,1.34,-0.26,-4.44,0.0
上证高新,000131,2019-08-02,1655.49,1675.72,1678.34,1649.23,4643331,8407248128.0,1.71,-1.28,-21.7,0.0
上证高新,000131,2019-08-05,1671.62,1653.65,1691.82,1653.65,4225210,7801896192.0,2.28,-1.32,-22.07,0.0
上证高新,000131,2019-08-06,1616.97,1627.32,1628.8,1570.37,5743450,9323236096.0,3.53,-1.59,-26.33,0.0
上证高新,000131,2019-08-07,1633.63,1613.73,1646.55,1613.73,3772036,6625281792.0,2.02,-0.84,-13.59,0.0
上证高新,000131,2019-08-08,1617.77,1627.64,1634.71,1616.59,3323570,5954465536.0,1.12,0.86,13.91,0.0
上证高新,000131,2019-08-09,1639.27,1611.66,1643.41,1608.78,4087230,8250120448.0,2.13,-0.98,-15.98,0.0
上证高新,000131,2019-08-12,1611.98,1657.76,1657.88,1611.98,3792447,7341985792.0,2.85,2.86,46.1,0.0
上证高新,000131,2019-08-13,1641.39,1648.46,1653.98,1636.05,3504325,6578599936.0,1.08,-0.56,-9.3,0.0
上证高新,000131,2019-08-14,1671.08,1661.92,1675.92,1660.6,4139901,8528355840.0,0.93,0.82,13.46,0.0
上证高新,000131,2019-08-15,1617.69,1672.45,1672.45,1613.29,4048670,7772503040.0,3.56,0.63,10.53,0.0
上证高新,000131,2019-08-16,1670.52,1676.7,1691.14,1666.59,4341675,8176929536.0,1.47,0.25,4.25,0.0
上证高新,000131,2019-08-19,1689.12,1752.03,1752.08,1689.12,6744507,12856208128.0,3.75,4.49,75.33,0.0
上证高新,000131,2019-08-20,1757.84,1762.42,1776.47,1752.97,6512707,11567202048.0,1.34,0.59,10.39,0.0
上证高新,000131,2019-08-21,1755.44,1761.24,1766.65,1751.49,4640622,9171090176.0,0.86,-0.07,-1.18,0.0
上证高新,000131,2019-08-22,1761.26,1754.02,1763.45,1739.18,4654148,8789691392.0,1.38,-0.41,-7.22,0.0
上证高新,000131,2019-08-23,1751.8,1747.01,1765.37,1742.04,5994784,11896582656.0,1.33,-0.4,-7.01,0.0
上证高新,000131,2019-08-26,1706.53,1736.56,1740.49,1705.72,5428545,9901064192.0,1.99,-0.6,-10.45,0.0
上证高新,000131,2019-08-27,1747.31,1768.46,1777.49,1746.8,6122385,11752229632.0,1.77,1.84,31.9,0.0
上证高新,000131,2019-08-28,1758.07,1766.22,1770.14,1749.1,5699614,10221211904.0,1.19,-0.13,-2.24,0.0
上证高新,000131,2019-08-29,1764.41,1770.61,1777.47,1753.33,5827704,11297530112.0,1.37,0.25,4.39,0.0
上证高新,000131,2019-08-30,1775.57,1743.73,1784.67,1730.97,6588759,14488083712.0,3.03,-1.52,-26.88,0.0
上证高新,000131,2019-09-02,1744.88,1804.36,1806.18,1744.88,7848780,14910878464.0,3.52,3.48,60.63,0.0
上证高新,000131,2019-09-03,1807.66,1823.58,1823.58,1800.98,7552049,14345918208.0,1.25,1.07,19.22,0.0
上证高新,000131,2019-09-04,1817.11,1832.54,1833.78,1810.27,7307108,14539357440.0,1.29,0.49,8.96,0.0
上证高新,000131,2019-09-05,1848.01,1855.29,1883.28,1846.64,8421603,17450282240.0,2.0,1.24,22.75,0.0
上证高新,000131,2019-09-06,1868.96,1876.02,1877.88,1858.13,6983544,15403192576.0,1.06,1.12,20.73,0.0
上证高新,000131,2019-09-09,1899.48,1943.19,1943.52,1885.02,10219262,19553961216.0,3.12,3.58,67.17,0.0
上证高新,000131,2019-09-10,1948.68,1958.38,1963.79,1932.38,10070458,19636626944.0,1.62,0.78,15.19,0.0
上证高新,000131,2019-09-11,1968.3,1916.45,1968.74,1916.1,8940689,15903186432.0,2.69,-2.14,-41.93,0.0
上证高新,000131,2019-09-12,1923.44,1927.63,1932.93,1916.31,6873387,11382840832.0,0.87,0.58,11.18,0.0
上证高新,000131,2019-09-16,1931.86,1938.3,1947.47,1924.31,7047362,12752668160.0,1.2,0.55,10.67,0.0
上证高新,000131,2019-09-17,1933.33,1888.68,1933.58,1874.44,7256580,12566441216.0,3.05,-2.56,-49.62,0.0
上证高新,000131,2019-09-18,1892.27,1884.34,1895.3,1866.23,5159209,9529645568.0,1.54,-0.23,-4.34,0.0
上证高新,000131,2019-09-19,1892.41,1911.63,1911.63,1885.48,5733529,11026509568.0,1.39,1.45,27.29,0.0
上证高新,000131,2019-09-20,1913.59,1919.49,1934.1,1912.17,7044305,13680796672.0,1.15,0.41,7.86,0.0
上证高新,000131,2019-09-23,1918.88,1905.73,1918.91,1886.33,6955820,12643769344.0,1.7,-0.72,-13.76,0.0
上证高新,000131,2019-09-24,1906.91,1921.15,1938.55,1903.87,7658937,14448567296.0,1.82,0.81,15.42,0.0
上证高新,000131,2019-09-25,1907.77,1875.79,1907.88,1869.62,6967053,12707373056.0,1.99,-2.36,-45.36,0.0
上证高新,000131,2019-09-26,1878.72,1809.05,1884.45,1805.28,6779032,12073208320.0,4.22,-3.56,-66.74,0.0
上证高新,000131,2019-09-27,1811.68,1840.98,1847.24,1809.81,4825305,8932773888.0,2.07,1.77,31.93,0.0
上证高新,000131,2019-09-30,1842.26,1813.86,1849.49,1813.85,4290808,7967793152.0,1.94,-1.47,-27.12,0.0
上证高新,000131,2019-10-08,1812.92,1796.83,1824.18,1795.19,3252049,7078570496.0,1.6,-0.94,-17.03,0.0
上证高新,000131,2019-10-09,1786.82,1806.56,1809.34,1764.96,4759355,8293791488.0,2.47,0.54,9.73,0.0
上证高新,000131,2019-10-10,1805.26,1832.89,1835.26,1800.13,4744711,9286116096.0,1.94,1.46,26.33,0.0
上证高新,000131,2019-10-11,1835.75,1828.91,1842.9,1813.3,5004259,8568771584.0,1.61,-0.22,-3.98,0.0
上证高新,000131,2019-10-14,1846.11,1857.76,1867.46,1842.04,6167631,10736724992.0,1.39,1.58,28.85,0.0
上证高新,000131,2019-10-15,1847.48,1818.73,1847.48,1816.71,4295003,7957732864.0,1.66,-2.1,-39.03,0.0
上证高新,000131,2019-10-16,1822.76,1807.36,1832.13,1805.73,4024903,7571254272.0,1.45,-0.63,-11.37,0.0
上证高新,000131,2019-10-17,1809.34,1807.3,1817.52,1799.98,3494423,6466856192.0,0.97,0.0,-0.06,0.0
上证高新,000131,2019-10-18,1810.99,1778.93,1815.0,1773.53,4035997,7634579712.0,2.29,-1.57,-28.37,0.0
上证高新,000131,2019-10-21,1776.74,1770.57,1776.9,1746.33,3671955,7172648192.0,1.72,-0.47,-8.36,0.0
上证高新,000131,2019-10-22,1771.81,1798.51,1798.59,1769.21,3129885,6036889088.0,1.66,1.58,27.94,0.0
上证高新,000131,2019-10-23,1800.13,1782.17,1802.94,1777.01,3370146,6608380160.0,1.44,-0.91,-16.34,0.0
上证高新,000131,2019-10-24,1777.64,1776.4,1781.13,1759.64,3112271,6013718784.0,1.21,-0.32,-5.77,0.0
上证高新,000131,2019-10-25,1773.79,1785.75,1789.43,1756.94,4036476,10046370560.0,1.83,0.53,9.35,0.0
上证高新,000131,2019-10-28,1804.42,1831.94,1834.01,1804.42,5405654,11035523072.0,1.66,2.59,46.19,0.0
上证高新,000131,2019-10-29,1836.69,1803.91,1836.69,1802.51,5425555,10987264256.0,1.87,-1.53,-28.03,0.0
上证高新,000131,2019-10-30,1792.46,1776.46,1792.46,1768.13,4359257,8192047616.0,1.35,-1.52,-27.45,0.0
上证高新,000131,2019-10-31,1776.21,1762.08,1787.48,1760.64,4538267,8370491136.0,1.51,-0.81,-14.38,0.0
上证高新,000131,2019-11-01,1759.15,1772.1,1776.91,1749.34,4799698,8030240512.0,1.56,0.57,10.02,0.0
上证高新,000131,2019-11-04,1777.91,1783.06,1793.37,1777.78,5683352,10643669760.0,0.88,0.62,10.96,0.0
上证高新,000131,2019-11-05,1784.62,1778.75,1788.68,1764.25,4595762,8654559232.0,1.37,-0.24,-4.31,0.0
上证高新,000131,2019-11-06,1782.25,1764.29,1783.63,1756.07,4138740,7749580544.0,1.55,-0.81,-14.46,0.0
上证高新,000131,2019-11-07,1761.64,1780.12,1783.82,1755.96,3897169,7636294656.0,1.58,0.9,15.83,0.0
上证高新,000131,2019-11-08,1792.05,1781.4,1801.18,1780.47,4141465,8800883200.0,1.16,0.07,1.28,0.0
上证高新,000131,2019-11-11,1770.97,1727.63,1770.97,1724.89,4104913,8695955712.0,2.59,-3.02,-53.77,0.0
上证高新,000131,2019-11-12,1729.08,1722.73,1730.23,1697.97,3436472,6808882176.0,1.87,-0.28,-4.9,0.0
上证高新,000131,2019-11-13,1723.84,1720.66,1727.99,1712.14,3395550,7254706688.0,0.92,-0.12,-2.07,0.0
上证高新,000131,2019-11-14,1716.73,1747.25,1754.22,1716.73,4412354,9200534784.0,2.18,1.55,26.59,0.0
上证高新,000131,2019-11-15,1745.22,1735.68,1755.73,1732.18,4182081,9216420096.0,1.35,-0.66,-11.57,0.0
上证高新,000131,2019-11-18,1734.38,1748.9,1753.96,1733.66,3746322,7283618048.0,1.17,0.76,13.22,0.0
上证高新,000131,2019-11-19,1748.8,1775.59,1775.59,1746.04,4350566,8605768192.0,1.69,1.53,26.69,0.0
上证高新,000131,2019-11-20,1776.96,1773.27,1793.64,1770.29,4071172,7982243584.0,1.32,-0.13,-2.32,0.0
上证高新,000131,2019-11-21,1765.2,1767.39,1780.54,1759.38,3553733,7901647616.0,1.19,-0.33,-5.88,0.0
上证高新,000131,2019-11-22,1768.27,1728.77,1781.42,1719.18,4496187,10244705280.0,3.52,-2.19,-38.62,0.0
上证高新,000131,2019-11-25,1726.0,1695.51,1727.77,1688.9,3581674,8165833728.0,2.25,-1.92,-33.26,0.0
上证高新,000131,2019-11-26,1697.37,1694.06,1709.85,1689.48,3166276,7210561536.0,1.2,-0.09,-1.45,0.0
上证高新,000131,2019-11-27,1691.82,1702.67,1709.87,1683.96,2875321,5887188736.0,1.53,0.51,8.61,0.0
上证高新,000131,2019-11-28,1707.79,1710.51,1718.43,1704.17,3315134,6388101376.0,0.84,0.46,7.84,0.0
上证高新,000131,2019-11-29,1711.92,1713.46,1719.7,1694.25,3712609,9163057152.0,1.49,0.17,2.95,0.0
上证高新,000131,2019-12-02,1716.19,1723.46,1731.13,1711.32,4874381,8722732544.0,1.16,0.58,10.0,0.0
上证高新,000131,2019-12-03,1714.67,1732.94,1733.06,1704.83,4217251,8162522368.0,1.64,0.55,9.48,0.0
上证高新,000131,2019-12-04,1723.57,1733.11,1737.71,1720.65,3749603,7066938624.0,0.98,0.01,0.17,0.0
上证高新,000131,2019-12-05,1738.52,1771.26,1777.3,1738.52,5299681,9301182208.0,2.24,2.2,38.15,0.0
上证高新,000131,2019-12-06,1773.6,1782.58,1782.58,1760.45,5196968,8837504256.0,1.25,0.64,11.32,0.0
上证高新,000131,2019-12-09,1788.97,1793.83,1802.08,1783.05,5492997,11414193664.0,1.07,0.63,11.25,0.0
上证高新,000131,2019-12-10,1789.08,1817.94,1819.68,1785.67,5399441,10299579392.0,1.9,1.34,24.11,0.0
上证高新,000131,2019-12-11,1822.25,1813.92,1833.71,1808.65,5082423,9037696256.0,1.38,-0.22,-4.02,0.0
上证高新,000131,2019-12-12,1821.15,1834.98,1846.05,1821.15,4569795,8403009280.0,1.37,1.16,21.06,0.0
上证高新,000131,2019-12-13,1858.88,1861.19,1866.9,1847.23,7196034,13186779648.0,1.07,1.43,26.21,0.0
上证高新,000131,2019-12-16,1866.25,1910.47,1910.47,1866.25,8226451,15062196224.0,2.38,2.65,49.28,0.0
上证高新,000131,2019-12-17,1921.17,1934.89,1945.33,1914.2,8421895,15737934336.0,1.63,1.28,24.42,0.0
上证高新,000131,2019-12-18,1934.11,1942.45,1956.61,1931.18,9670170,15551447296.0,1.31,0.39,7.56,0.0
上证高新,000131,2019-12-19,1940.17,1932.79,1941.66,1921.54,7539657,12383071232.0,1.04,-0.5,-9.66,0.0
上证高新,000131,2019-12-20,1934.46,1899.62,1940.64,1899.62,7216521,11806652160.0,2.12,-1.72,-33.17,0.0
上证高新,000131,2019-12-23,1879.36,1839.27,1882.0,1838.77,6367023,10935230976.0,2.28,-3.18,-60.35,0.0
上证高新,000131,2019-12-24,1843.99,1865.16,1865.38,1836.66,5091580,8228216576.0,1.56,1.41,25.89,0.0
上证高新,000131,2019-12-25,1864.41,1892.93,1899.57,1860.25,5730453,10425914880.0,2.11,1.49,27.77,0.0
上证高新,000131,2019-12-26,1889.95,1900.7,1900.7,1884.28,5351010,8572792832.0,0.87,0.41,7.77,0.0
上证高新,000131,2019-12-27,1897.2,1869.11,1909.36,1867.55,6257681,10493886464.0,2.2,-1.66,-31.59,0.0
上证高新,000131,2019-12-30,1855.57,1881.0,1888.21,1829.34,5577896,9779060480.0,3.15,0.64,11.89,0.0
上证高新,000131,2019-12-31,1881.67,1894.74,1895.31,1877.02,5201941,9717168896.0,0.97,0.73,13.74,0.0
上证高新,000131,2020-01-02,1909.77,1952.82,1954.09,1902.53,7167503,12783619840.0,2.72,3.07,58.08,0.0
上证高新,000131,2020-01-03,1964.47,1966.0,1975.9,1953.88,7987082,13417694464.0,1.13,0.67,13.18,0.0
上证高新,000131,2020-01-06,1955.65,1991.43,2010.04,1950.85,8575124,14476364800.0,3.01,1.29,25.43,0.0
上证高新,000131,2020-01-07,2003.06,2047.33,2047.33,2000.43,7339513,12642059520.0,2.36,2.81,55.9,0.0
上证高新,000131,2020-01-08,2040.73,2016.61,2046.05,2009.49,9333038,15036408064.0,1.79,-1.5,-30.72,0.0
上证高新,000131,2020-01-09,2030.76,2064.72,2065.49,2030.76,8816231,17002821376.0,1.72,2.39,48.11,0.0
上证高新,000131,2020-01-10,2067.66,2076.94,2085.08,2067.66,6873524,14739292160.0,0.84,0.59,12.22,0.0
上证高新,000131,2020-01-13,2073.61,2119.84,2121.47,2065.99,7261893,17195953664.0,2.67,2.07,42.9,0.0
