股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
央视500,000855,2019-02-27,1166.89,1162.41,1180.66,1150.81,337538767,353315926016.0,2.55,-0.54,-6.36,0.0
央视500,000855,2019-02-28,1162.59,1163.69,1171.45,1157.9,230670574,248663150592.0,1.17,0.11,1.28,0.0
央视500,000855,2019-03-01,1173.09,1184.01,1184.01,1161.84,239862863,269332189184.0,1.91,1.75,20.32,0.0
央视500,000855,2019-03-04,1195.59,1200.87,1226.03,1191.56,382687813,439226372096.0,2.91,1.42,16.86,0.0
央视500,000855,2019-03-05,1198.87,1214.37,1214.46,1194.43,296376827,332100591616.0,1.67,1.12,13.5,0.0
央视500,000855,2019-03-06,1217.62,1224.65,1226.07,1206.9,396810954,410256109568.0,1.58,0.85,10.28,0.0
央视500,000855,2019-03-07,1221.63,1215.03,1225.35,1204.69,395927511,429808189440.0,1.69,-0.79,-9.62,0.0
央视500,000855,2019-03-08,1189.46,1173.2,1211.71,1172.91,404440397,441561034752.0,3.19,-3.44,-41.83,0.0
央视500,000855,2019-03-11,1178.08,1202.7,1202.96,1173.77,304052193,351124398080.0,2.49,2.51,29.5,0.0
央视500,000855,2019-03-12,1210.76,1214.43,1227.19,1201.14,358585070,418406232064.0,2.17,0.98,11.73,0.0
央视500,000855,2019-03-13,1214.27,1194.89,1214.27,1189.59,305327703,366979313664.0,2.03,-1.61,-19.54,0.0
央视500,000855,2019-03-14,1189.73,1183.24,1200.02,1174.2,249320061,294252703744.0,2.16,-0.97,-11.65,0.0
央视500,000855,2019-03-15,1188.56,1197.2,1208.99,1187.32,225408609,279572058112.0,1.83,1.18,13.96,0.0
央视500,000855,2019-03-18,1200.88,1232.3,1232.3,1194.83,271183800,336609468416.0,3.13,2.93,35.1,0.0
央视500,000855,2019-03-19,1233.9,1229.57,1237.08,1223.16,239886979,288281493504.0,1.13,-0.22,-2.73,0.0
央视500,000855,2019-03-20,1227.48,1225.99,1231.71,1210.6,232584031,275473555456.0,1.72,-0.29,-3.58,0.0
央视500,000855,2019-03-21,1227.58,1229.43,1236.87,1223.36,257078735,295295426560.0,1.1,0.28,3.44,0.0
央视500,000855,2019-03-22,1230.35,1230.6,1232.52,1213.4,233017682,261498560512.0,1.56,0.1,1.17,0.0
央视500,000855,2019-03-25,1211.43,1205.91,1224.5,1205.35,258483505,290750676992.0,1.56,-2.01,-24.69,0.0
央视500,000855,2019-03-26,1212.84,1188.8,1214.89,1185.32,235162053,264028921856.0,2.45,-1.42,-17.11,0.0
央视500,000855,2019-03-27,1196.16,1201.62,1201.71,1186.18,190361567,236299812864.0,1.31,1.08,12.82,0.0
央视500,000855,2019-03-28,1198.51,1196.54,1208.29,1192.92,188645076,236585353216.0,1.28,-0.42,-5.08,0.0
央视500,000855,2019-03-29,1199.23,1238.05,1239.47,1198.96,265718372,341605556224.0,3.39,3.47,41.51,0.0
央视500,000855,2019-04-01,1247.85,1275.2,1276.63,1247.85,336847462,420458192896.0,2.32,3.0,37.15,0.0
央视500,000855,2019-04-02,1280.11,1274.43,1280.54,1269.66,301062433,371561226240.0,0.85,-0.06,-0.77,0.0
央视500,000855,2019-04-03,1267.69,1287.1,1288.53,1264.7,287478909,344583569408.0,1.87,0.99,12.67,0.0
央视500,000855,2019-04-04,1293.25,1299.25,1302.33,1286.52,324151788,383582539776.0,1.23,0.94,12.15,0.0
央视500,000855,2019-04-08,1311.22,1296.24,1315.75,1283.09,352530734,422173315072.0,2.51,-0.23,-3.01,0.0
央视500,000855,2019-04-09,1297.13,1299.99,1302.74,1288.42,245780421,311918694400.0,1.1,0.29,3.75,0.0
央视500,000855,2019-04-10,1295.55,1304.05,1313.72,1288.46,250667013,347270070272.0,1.94,0.31,4.06,0.0
央视500,000855,2019-04-11,1303.41,1275.01,1306.57,1272.91,225996618,304384512000.0,2.58,-2.23,-29.04,0.0
央视500,000855,2019-04-12,1271.77,1271.93,1277.3,1263.52,178088548,226712686592.0,1.08,-0.24,-3.08,0.0
央视500,000855,2019-04-15,1291.84,1265.69,1300.27,1265.17,229553930,295731056640.0,2.76,-0.49,-6.24,0.0
央视500,000855,2019-04-16,1260.12,1297.23,1297.23,1254.61,245823345,309432791040.0,3.37,2.49,31.54,0.0
央视500,000855,2019-04-17,1296.69,1301.69,1308.1,1291.29,236983642,301674164224.0,1.3,0.34,4.46,0.0
央视500,000855,2019-04-18,1300.99,1296.77,1304.43,1292.7,198941307,250764980224.0,0.9,-0.38,-4.92,0.0
央视500,000855,2019-04-19,1296.84,1309.74,1309.75,1286.45,200066148,249561116672.0,1.8,1.0,12.97,0.0
央视500,000855,2019-04-22,1311.54,1285.13,1311.61,1281.85,237079972,300008611840.0,2.27,-1.88,-24.61,0.0
央视500,000855,2019-04-23,1284.01,1277.47,1290.41,1274.4,201860920,254716014592.0,1.25,-0.6,-7.66,0.0
央视500,000855,2019-04-24,1281.81,1284.55,1285.08,1262.49,193305935,242068819968.0,1.77,0.55,7.08,0.0
央视500,000855,2019-04-25,1278.9,1252.34,1281.38,1251.51,211971730,257613746176.0,2.33,-2.51,-32.21,0.0
央视500,000855,2019-04-26,1245.83,1235.19,1253.02,1234.7,182996178,234151337984.0,1.46,-1.37,-17.15,0.0
央视500,000855,2019-04-29,1236.46,1231.78,1250.39,1225.27,195275090,253027192832.0,2.03,-0.28,-3.41,0.0
央视500,000855,2019-04-30,1226.88,1237.05,1241.84,1226.84,148125266,200550645760.0,1.22,0.43,5.27,0.0
央视500,000855,2019-05-06,1193.15,1160.72,1197.29,1150.07,240661258,303430586368.0,3.82,-6.17,-76.33,0.0
央视500,000855,2019-05-07,1166.24,1173.13,1179.99,1156.12,170233761,225887846400.0,2.06,1.07,12.41,0.0
央视500,000855,2019-05-08,1149.85,1158.29,1176.11,1147.63,150895404,187517652992.0,2.43,-1.26,-14.84,0.0
央视500,000855,2019-05-09,1148.51,1138.77,1156.31,1135.15,129785523,175775457280.0,1.83,-1.69,-19.52,0.0
央视500,000855,2019-05-10,1151.91,1180.16,1180.59,1133.5,188542356,241606840320.0,4.14,3.63,41.39,0.0
央视500,000855,2019-05-13,1163.67,1161.52,1172.32,1157.73,138706130,176126705664.0,1.24,-1.58,-18.64,0.0
央视500,000855,2019-05-14,1148.95,1153.77,1165.1,1148.95,133716037,170399363072.0,1.39,-0.67,-7.75,0.0
央视500,000855,2019-05-15,1162.85,1180.0,1183.5,1162.85,144434030,192183693312.0,1.79,2.27,26.23,0.0
央视500,000855,2019-05-16,1177.8,1185.3,1186.05,1174.25,156066501,183063429120.0,1.0,0.45,5.3,0.0
央视500,000855,2019-05-17,1185.75,1154.2,1186.15,1150.5,170197665,202652577792.0,3.01,-2.62,-31.1,0.0
央视500,000855,2019-05-20,1151.1,1143.21,1153.19,1131.41,141541340,172229668864.0,1.89,-0.95,-10.99,0.0
央视500,000855,2019-05-21,1143.69,1161.18,1166.96,1140.71,147837891,175147524096.0,2.3,1.57,17.97,0.0
央视500,000855,2019-05-22,1159.56,1156.32,1165.31,1150.64,135004065,163860897792.0,1.26,-0.42,-4.86,0.0
央视500,000855,2019-05-23,1150.55,1132.97,1150.55,1131.05,134420544,166154366976.0,1.69,-2.02,-23.35,0.0
央视500,000855,2019-05-24,1131.73,1132.65,1142.9,1128.73,108509514,133027745792.0,1.25,-0.03,-0.32,0.0
央视500,000855,2019-05-27,1133.21,1150.12,1153.17,1123.71,137703009,167949058048.0,2.6,1.54,17.47,0.0
央视500,000855,2019-05-28,1149.66,1160.16,1164.48,1148.03,150697170,186725957632.0,1.43,0.87,10.04,0.0
央视500,000855,2019-05-29,1151.73,1157.7,1166.22,1150.15,123560026,155405758464.0,1.39,-0.21,-2.46,0.0
央视500,000855,2019-05-30,1152.94,1151.67,1153.43,1142.04,128332554,149281624064.0,0.98,-0.52,-6.03,0.0
央视500,000855,2019-05-31,1151.17,1148.09,1159.6,1145.93,120613827,141932986368.0,1.19,-0.31,-3.58,0.0
央视500,000855,2019-06-03,1151.52,1146.29,1160.02,1140.88,137091392,161054978048.0,1.67,-0.16,-1.8,0.0
央视500,000855,2019-06-04,1146.08,1134.51,1147.18,1129.8,119385631,148098535424.0,1.52,-1.03,-11.78,0.0
央视500,000855,2019-06-05,1143.76,1132.33,1145.98,1131.16,115039905,147030089728.0,1.31,-0.19,-2.18,0.0
央视500,000855,2019-06-06,1132.89,1117.96,1132.89,1115.39,113304005,136161374208.0,1.55,-1.27,-14.37,0.0
央视500,000855,2019-06-10,1122.28,1133.35,1137.43,1118.71,113548265,143148998656.0,1.67,1.38,15.39,0.0
央视500,000855,2019-06-11,1135.19,1168.75,1169.81,1135.13,180292270,223215132672.0,3.06,3.12,35.4,0.0
央视500,000855,2019-06-12,1164.91,1160.17,1167.63,1157.6,156861056,173677092864.0,0.86,-0.73,-8.58,0.0
央视500,000855,2019-06-13,1159.42,1159.18,1162.32,1149.15,128850972,146186010624.0,1.14,-0.09,-0.99,0.0
央视500,000855,2019-06-14,1160.23,1147.43,1165.96,1146.0,135645553,152866447360.0,1.72,-1.01,-11.75,0.0
央视500,000855,2019-06-17,1147.26,1146.51,1155.36,1143.64,97332442,121872949248.0,1.02,-0.08,-0.92,0.0
央视500,000855,2019-06-18,1148.11,1149.77,1153.03,1141.43,90332081,112356175872.0,1.01,0.28,3.26,0.0
央视500,000855,2019-06-19,1177.36,1165.07,1180.87,1164.83,151454830,206471925760.0,1.4,1.33,15.3,0.0
央视500,000855,2019-06-20,1165.64,1195.63,1200.08,1164.89,192278871,258067156992.0,3.02,2.62,30.56,0.0
央视500,000855,2019-06-21,1198.19,1200.42,1206.68,1195.12,184972570,240059326464.0,0.97,0.4,4.79,0.0
央视500,000855,2019-06-24,1201.16,1202.76,1206.46,1196.04,130190973,176510377984.0,0.87,0.19,2.34,0.0
央视500,000855,2019-06-25,1201.91,1191.15,1201.91,1177.83,147443735,196846030848.0,2.0,-0.97,-11.61,0.0
央视500,000855,2019-06-26,1185.18,1191.32,1195.52,1182.54,100043305,138073571328.0,1.09,0.01,0.17,0.0
央视500,000855,2019-06-27,1195.17,1204.0,1208.78,1194.79,127622789,188461932544.0,1.17,1.06,12.68,0.0
央视500,000855,2019-06-28,1203.02,1199.11,1203.02,1191.77,107321416,144215482368.0,0.93,-0.41,-4.89,0.0
央视500,000855,2019-07-01,1221.69,1235.04,1235.04,1217.58,192696033,263347499008.0,1.46,3.0,35.93,0.0
央视500,000855,2019-07-02,1233.52,1235.48,1237.29,1229.57,162350595,215405326336.0,0.63,0.04,0.44,0.0
央视500,000855,2019-07-03,1232.55,1221.14,1232.58,1216.53,137053545,198711558144.0,1.3,-1.16,-14.34,0.0
央视500,000855,2019-07-04,1222.1,1213.96,1225.18,1208.4,121779750,173185196032.0,1.37,-0.59,-7.18,0.0
央视500,000855,2019-07-05,1215.49,1221.27,1223.42,1210.57,95015987,144157163520.0,1.06,0.6,7.31,0.0
央视500,000855,2019-07-08,1216.35,1190.26,1216.39,1182.74,136796687,180918480896.0,2.76,-2.54,-31.01,0.0
央视500,000855,2019-07-09,1189.14,1188.48,1193.14,1181.96,88190607,127187984384.0,0.94,-0.15,-1.78,0.0
央视500,000855,2019-07-10,1193.11,1185.9,1193.97,1182.2,85474125,118809083904.0,0.99,-0.22,-2.58,0.0
央视500,000855,2019-07-11,1192.34,1185.36,1199.78,1181.88,89832028,132762492928.0,1.51,-0.05,-0.54,0.0
央视500,000855,2019-07-12,1185.45,1191.63,1194.75,1181.97,91761605,126484877312.0,1.08,0.53,6.27,0.0
央视500,000855,2019-07-15,1187.43,1198.57,1204.53,1172.25,122224799,170382098432.0,2.71,0.58,6.94,0.0
央视500,000855,2019-07-16,1197.01,1194.12,1199.84,1191.51,98648412,131584512000.0,0.69,-0.37,-4.45,0.0
央视500,000855,2019-07-17,1192.53,1193.71,1198.66,1188.63,116532559,142384238592.0,0.84,-0.03,-0.41,0.0
央视500,000855,2019-07-18,1189.51,1179.45,1189.51,1179.45,107987558,135651803136.0,0.84,-1.19,-14.26,0.0
央视500,000855,2019-07-19,1184.94,1189.5,1197.25,1184.94,103179965,136283713536.0,1.04,0.85,10.05,0.0
央视500,000855,2019-07-22,1191.35,1179.62,1192.22,1174.18,110725737,140037599232.0,1.52,-0.83,-9.88,0.0
央视500,000855,2019-07-23,1180.02,1185.13,1185.45,1177.51,85020874,123107786752.0,0.67,0.47,5.51,0.0
央视500,000855,2019-07-24,1189.16,1195.67,1201.03,1189.16,111599114,157382184960.0,1.0,0.89,10.54,0.0
央视500,000855,2019-07-25,1195.86,1204.89,1204.89,1193.89,114989568,157532327936.0,0.92,0.77,9.22,0.0
央视500,000855,2019-07-26,1200.61,1208.23,1209.71,1199.31,103757906,139663872000.0,0.86,0.28,3.34,0.0
央视500,000855,2019-07-29,1208.26,1208.95,1211.09,1204.65,102326935,137298710528.0,0.53,0.06,0.72,0.0
央视500,000855,2019-07-30,1210.84,1213.07,1219.59,1210.84,114533668,150609797120.0,0.72,0.34,4.12,0.0
央视500,000855,2019-07-31,1209.71,1205.2,1210.15,1203.23,101392758,139342770176.0,0.57,-0.65,-7.87,0.0
央视500,000855,2019-08-01,1200.01,1197.08,1204.29,1192.95,105053916,147377971200.0,0.94,-0.67,-8.12,0.0
央视500,000855,2019-08-02,1173.48,1181.05,1182.97,1170.45,133904983,177409167360.0,1.05,-1.34,-16.03,0.0
央视500,000855,2019-08-05,1174.6,1159.98,1180.64,1159.98,125408963,166587531264.0,1.75,-1.78,-21.07,0.0
央视500,000855,2019-08-06,1138.91,1144.77,1149.46,1125.41,160462249,203829600256.0,2.07,-1.31,-15.21,0.0
央视500,000855,2019-08-07,1151.07,1140.99,1152.58,1140.99,107400079,137979781120.0,1.01,-0.33,-3.78,0.0
央视500,000855,2019-08-08,1148.5,1155.55,1157.33,1148.36,108536932,143250337792.0,0.79,1.28,14.56,0.0
央视500,000855,2019-08-09,1160.98,1143.87,1161.71,1142.21,109007043,150751260672.0,1.69,-1.01,-11.68,0.0
央视500,000855,2019-08-12,1147.86,1164.21,1164.21,1145.09,101719644,151761412096.0,1.67,1.78,20.34,0.0
央视500,000855,2019-08-13,1156.72,1155.44,1160.71,1152.34,95527265,133021052928.0,0.72,-0.75,-8.77,0.0
央视500,000855,2019-08-14,1169.78,1162.38,1172.56,1161.56,118967245,167831195648.0,0.95,0.6,6.94,0.0
央视500,000855,2019-08-15,1141.59,1167.25,1167.29,1139.76,119052408,157986852864.0,2.37,0.42,4.87,0.0
央视500,000855,2019-08-16,1167.79,1172.9,1181.63,1165.4,118040207,174317785088.0,1.39,0.48,5.65,0.0
央视500,000855,2019-08-19,1181.22,1200.22,1200.22,1179.05,172343721,247150268416.0,1.8,2.33,27.32,0.0
央视500,000855,2019-08-20,1199.25,1199.28,1204.28,1196.52,141970778,195682689024.0,0.65,-0.08,-0.94,0.0
央视500,000855,2019-08-21,1196.24,1198.03,1201.44,1194.77,110692508,162552549376.0,0.56,-0.1,-1.25,0.0
央视500,000855,2019-08-22,1201.64,1201.67,1202.74,1194.03,115206892,161882931200.0,0.73,0.3,3.64,0.0
央视500,000855,2019-08-23,1202.48,1208.79,1211.33,1199.03,117262661,181562179584.0,1.02,0.59,7.12,0.0
央视500,000855,2019-08-26,1188.74,1194.39,1197.6,1188.22,126319936,189612220416.0,0.78,-1.19,-14.4,0.0
央视500,000855,2019-08-27,1201.85,1211.91,1220.86,1201.58,163264192,237348134912.0,1.61,1.47,17.52,0.0
央视500,000855,2019-08-28,1212.34,1208.32,1213.95,1204.1,126394145,185752608768.0,0.81,-0.3,-3.59,0.0
央视500,000855,2019-08-29,1209.33,1206.78,1210.21,1201.01,123723607,175801675776.0,0.76,-0.13,-1.54,0.0
央视500,000855,2019-08-30,1214.13,1207.2,1217.94,1200.84,136691845,210363711488.0,1.42,0.03,0.42,0.0
央视500,000855,2019-09-02,1209.07,1226.04,1228.12,1207.95,152031808,223256522752.0,1.67,1.56,18.84,0.0
央视500,000855,2019-09-03,1227.72,1230.61,1230.61,1223.68,143119521,209894227968.0,0.57,0.37,4.57,0.0
央视500,000855,2019-09-04,1229.15,1239.48,1239.48,1227.18,166763261,234690617344.0,1.0,0.72,8.87,0.0
央视500,000855,2019-09-05,1246.29,1250.26,1262.51,1246.26,226640330,315652841472.0,1.31,0.87,10.78,0.0
央视500,000855,2019-09-06,1255.82,1256.32,1256.78,1247.53,158865736,239912640512.0,0.74,0.48,6.06,0.0
央视500,000855,2019-09-09,1266.41,1269.46,1269.46,1258.92,192987062,279982718976.0,0.84,1.05,13.14,0.0
央视500,000855,2019-09-10,1270.81,1264.69,1270.81,1258.98,174873239,249820151808.0,0.93,-0.38,-4.77,0.0
央视500,000855,2019-09-11,1267.53,1253.52,1267.91,1251.12,164881597,242554757120.0,1.33,-0.88,-11.17,0.0
央视500,000855,2019-09-12,1257.9,1264.24,1265.83,1252.99,138056975,200777117696.0,1.02,0.86,10.72,0.0
央视500,000855,2019-09-16,1268.06,1262.96,1268.1,1258.11,149998651,213193900032.0,0.79,-0.1,-1.28,0.0
央视500,000855,2019-09-17,1259.71,1240.82,1259.71,1236.93,153925102,209341030400.0,1.8,-1.75,-22.14,0.0
央视500,000855,2019-09-18,1243.93,1246.02,1249.2,1241.85,113798758,178255777792.0,0.59,0.42,5.2,0.0
央视500,000855,2019-09-19,1250.04,1253.42,1253.42,1242.81,118498286,177065865216.0,0.85,0.59,7.4,0.0
央视500,000855,2019-09-20,1256.61,1257.83,1260.53,1253.11,139579628,212904644608.0,0.59,0.35,4.41,0.0
央视500,000855,2019-09-23,1254.91,1245.64,1254.91,1237.4,131088596,199317831680.0,1.39,-0.97,-12.19,0.0
央视500,000855,2019-09-24,1246.53,1250.29,1258.56,1244.23,127029286,209501876224.0,1.15,0.37,4.65,0.0
央视500,000855,2019-09-25,1245.84,1236.39,1245.84,1235.84,127653650,195743510528.0,0.8,-1.11,-13.9,0.0
央视500,000855,2019-09-26,1240.39,1220.7,1241.84,1220.58,137454940,207040765952.0,1.72,-1.27,-15.69,0.0
央视500,000855,2019-09-27,1221.62,1225.36,1227.9,1218.24,102624865,152985366528.0,0.79,0.38,4.66,0.0
央视500,000855,2019-09-30,1222.99,1212.76,1227.41,1212.67,90204572,136221691904.0,1.2,-1.03,-12.6,0.0
央视500,000855,2019-10-08,1214.33,1216.63,1225.5,1214.33,100920819,156538654720.0,0.92,0.32,3.87,0.0
央视500,000855,2019-10-09,1212.37,1218.58,1218.88,1205.86,96209774,146262327296.0,1.07,0.16,1.95,0.0
央视500,000855,2019-10-10,1217.81,1231.68,1232.45,1214.86,105825774,171123638272.0,1.44,1.08,13.1,0.0
央视500,000855,2019-10-11,1234.71,1239.59,1243.2,1227.69,119718246,180882313216.0,1.26,0.64,7.91,0.0
央视500,000855,2019-10-14,1249.75,1251.98,1259.45,1246.67,152139768,212730560512.0,1.03,1.0,12.39,0.0
央视500,000855,2019-10-15,1250.8,1242.64,1250.8,1240.99,114647532,168464601088.0,0.78,-0.75,-9.34,0.0
央视500,000855,2019-10-16,1242.84,1237.63,1247.87,1236.55,105419366,166310580224.0,0.91,-0.4,-5.01,0.0
央视500,000855,2019-10-17,1239.42,1238.94,1241.21,1235.57,86902106,135295008768.0,0.46,0.11,1.31,0.0
央视500,000855,2019-10-18,1241.57,1222.78,1243.8,1220.91,107987218,159531601920.0,1.85,-1.3,-16.16,0.0
央视500,000855,2019-10-21,1221.61,1223.73,1224.69,1216.58,95190167,142735282176.0,0.66,0.08,0.95,0.0
央视500,000855,2019-10-22,1227.97,1231.04,1231.59,1222.69,89216402,134107058176.0,0.73,0.6,7.31,0.0
央视500,000855,2019-10-23,1230.56,1222.85,1232.57,1220.21,90896760,132688109568.0,1.0,-0.67,-8.19,0.0
央视500,000855,2019-10-24,1224.05,1220.18,1225.92,1214.03,88304333,133693186048.0,0.97,-0.22,-2.67,0.0
央视500,000855,2019-10-25,1220.65,1230.21,1230.97,1213.75,100764060,162820214784.0,1.41,0.82,10.03,0.0
央视500,000855,2019-10-28,1234.43,1243.69,1243.7,1233.07,131588920,203130613760.0,0.86,1.1,13.48,0.0
央视500,000855,2019-10-29,1244.05,1236.57,1244.18,1236.57,121485691,195697696768.0,0.61,-0.57,-7.12,0.0
央视500,000855,2019-10-30,1233.54,1230.06,1235.01,1226.73,109599708,170512318464.0,0.67,-0.53,-6.51,0.0
央视500,000855,2019-10-31,1234.22,1227.33,1235.05,1225.26,115214410,179562393600.0,0.8,-0.22,-2.73,0.0
央视500,000855,2019-11-01,1226.26,1245.02,1246.05,1224.09,111824940,183053901824.0,1.79,1.44,17.69,0.0
央视500,000855,2019-11-04,1248.84,1254.55,1257.66,1248.84,124174131,199337332736.0,0.71,0.77,9.53,0.0
央视500,000855,2019-11-05,1256.18,1262.55,1269.2,1251.6,129732951,204887945216.0,1.4,0.64,8.0,0.0
央视500,000855,2019-11-06,1263.3,1255.72,1263.9,1252.21,118921390,185799577600.0,0.93,-0.54,-6.83,0.0
央视500,000855,2019-11-07,1255.58,1259.11,1262.59,1253.37,102892657,153627213824.0,0.73,0.27,3.39,0.0
央视500,000855,2019-11-08,1267.07,1255.35,1268.7,1254.94,116848566,182398373888.0,1.09,-0.3,-3.76,0.0
央视500,000855,2019-11-11,1248.0,1232.73,1248.0,1230.96,116293422,168015450112.0,1.36,-1.8,-22.62,0.0
央视500,000855,2019-11-12,1233.49,1232.26,1236.01,1222.49,97775790,144193142784.0,1.1,-0.04,-0.47,0.0
央视500,000855,2019-11-13,1232.95,1233.97,1235.92,1226.36,94862264,149478764544.0,0.78,0.14,1.71,0.0
央视500,000855,2019-11-14,1235.28,1238.37,1241.25,1233.24,105497656,159436746752.0,0.65,0.36,4.4,0.0
央视500,000855,2019-11-15,1238.72,1228.49,1241.94,1228.49,107215731,158808481792.0,1.09,-0.8,-9.88,0.0
央视500,000855,2019-11-18,1227.67,1236.79,1238.15,1226.0,97130268,143409688576.0,0.99,0.68,8.3,0.0
央视500,000855,2019-11-19,1236.07,1252.33,1252.33,1235.24,106115269,167018672128.0,1.38,1.26,15.54,0.0
央视500,000855,2019-11-20,1250.75,1242.39,1252.63,1240.71,105405645,165723889664.0,0.95,-0.79,-9.94,0.0
央视500,000855,2019-11-21,1238.33,1238.28,1242.17,1233.32,92485107,142651117568.0,0.71,-0.33,-4.11,0.0
央视500,000855,2019-11-22,1240.09,1225.21,1249.25,1219.37,125318723,208108376064.0,2.41,-1.06,-13.07,0.0
央视500,000855,2019-11-25,1225.29,1231.19,1231.27,1218.29,141903739,190764068864.0,1.06,0.49,5.98,0.0
央视500,000855,2019-11-26,1235.52,1235.4,1238.26,1228.8,145313997,192623808512.0,0.77,0.34,4.21,0.0
央视500,000855,2019-11-27,1232.86,1232.96,1237.82,1227.04,105277164,155051798528.0,0.87,-0.2,-2.44,0.0
央视500,000855,2019-11-28,1233.14,1228.92,1236.88,1225.79,85707377,123383091200.0,0.9,-0.33,-4.04,0.0
央视500,000855,2019-11-29,1227.2,1219.34,1228.26,1210.44,94231473,152757264384.0,1.45,-0.78,-9.58,0.0
央视500,000855,2019-12-02,1220.39,1221.03,1226.76,1218.39,94628864,142820843520.0,0.69,0.14,1.69,0.0
央视500,000855,2019-12-03,1218.73,1225.59,1225.59,1213.1,91308516,143003340800.0,1.02,0.37,4.56,0.0
央视500,000855,2019-12-04,1222.42,1226.43,1227.91,1220.54,101240300,149405024256.0,0.6,0.07,0.84,0.0
央视500,000855,2019-12-05,1230.34,1237.07,1238.92,1229.39,113007877,176856313856.0,0.78,0.87,10.64,0.0
央视500,000855,2019-12-06,1238.55,1245.58,1245.58,1236.48,104122714,161541255168.0,0.74,0.69,8.51,0.0
央视500,000855,2019-12-09,1247.72,1243.81,1248.62,1240.81,124893460,181766393856.0,0.63,-0.14,-1.77,0.0
央视500,000855,2019-12-10,1240.84,1247.73,1247.85,1239.3,114061125,168283144192.0,0.69,0.32,3.92,0.0
央视500,000855,2019-12-11,1248.87,1245.66,1249.08,1241.56,123709002,171415490560.0,0.6,-0.17,-2.07,0.0
央视500,000855,2019-12-12,1247.25,1242.73,1247.3,1241.31,107714020,160828895232.0,0.48,-0.24,-2.93,0.0
央视500,000855,2019-12-13,1253.81,1263.68,1264.9,1252.5,168496927,247022514176.0,1.0,1.69,20.95,0.0
央视500,000855,2019-12-16,1265.79,1273.3,1273.31,1261.67,174898191,253976408064.0,0.92,0.76,9.62,0.0
央视500,000855,2019-12-17,1273.79,1288.65,1294.12,1272.76,218939922,296406626304.0,1.68,1.21,15.35,0.0
央视500,000855,2019-12-18,1288.59,1284.79,1292.29,1282.09,170804004,242789167104.0,0.79,-0.3,-3.86,0.0
央视500,000855,2019-12-19,1285.34,1283.24,1285.99,1279.03,145010260,199801577472.0,0.54,-0.12,-1.55,0.0
央视500,000855,2019-12-20,1284.53,1276.48,1286.7,1275.8,135174461,189302280192.0,0.85,-0.53,-6.76,0.0
央视500,000855,2019-12-23,1274.03,1260.78,1279.94,1259.78,138046287,196316348416.0,1.58,-1.23,-15.7,0.0
