股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
兴业银锡,000426,2021-07-06,7.67,7.79,7.82,7.63,233575,181256072.0,2.48,1.83,0.14,1.58
兴业银锡,000426,2021-07-07,7.68,7.91,7.91,7.6,228228,178109381.0,3.98,1.54,0.12,1.55
兴业银锡,000426,2021-07-08,7.94,7.77,7.96,7.74,220495,172867838.0,2.78,-1.77,-0.14,1.49
兴业银锡,000426,2021-07-09,7.72,8.13,8.39,7.69,427551,345473264.0,9.01,4.63,0.36,2.9
兴业银锡,000426,2021-07-12,8.15,8.09,8.29,8.02,278279,227101112.0,3.32,-0.49,-0.04,1.89
兴业银锡,000426,2021-07-13,8.03,8.05,8.06,7.86,182132,145192144.0,2.47,-0.49,-0.04,1.23
兴业银锡,000426,2021-07-14,8.0,7.81,8.0,7.76,179002,140797588.0,2.98,-2.98,-0.24,1.21
兴业银锡,000426,2021-07-15,7.94,8.05,8.08,7.71,252309,200750316.0,4.74,3.07,0.24,1.71
兴业银锡,000426,2021-07-16,8.0,8.38,8.48,7.93,374679,311603712.0,6.83,4.1,0.33,2.54
兴业银锡,000426,2021-07-19,8.37,8.88,8.96,8.37,535313,471095104.0,7.04,5.97,0.5,3.63
兴业银锡,000426,2021-07-20,8.72,8.63,8.86,8.55,398708,346734512.0,3.49,-2.82,-0.25,2.7
兴业银锡,000426,2021-07-21,8.6,8.64,8.73,8.52,332745,288093760.0,2.43,0.12,0.01,2.26
兴业银锡,000426,2021-07-22,8.58,8.99,9.08,8.58,464866,415322576.0,5.79,4.05,0.35,3.15
兴业银锡,000426,2021-07-23,8.89,9.34,9.83,8.89,688731,648900896.0,10.46,3.89,0.35,4.67
兴业银锡,000426,2021-07-26,9.46,8.94,9.59,8.84,647088,591791168.0,8.03,-4.28,-0.4,4.39
兴业银锡,000426,2021-07-27,9.0,8.44,9.25,8.43,558046,496785056.0,9.17,-5.59,-0.5,3.78
兴业银锡,000426,2021-07-28,8.29,8.13,8.42,8.03,365707,300745456.0,4.62,-3.67,-0.31,2.48
兴业银锡,000426,2021-07-29,8.32,8.95,8.95,8.32,448699,391787072.0,7.75,10.09,0.82,3.04
兴业银锡,000426,2021-07-30,9.03,9.27,9.38,8.84,606117,550885312.0,6.03,3.58,0.32,4.11
兴业银锡,000426,2021-08-02,9.66,9.02,9.66,8.89,510687,466149104.0,8.31,-2.7,-0.25,3.46
兴业银锡,000426,2021-08-03,9.04,8.68,9.07,8.63,340950,301010816.0,4.88,-3.77,-0.34,2.31
兴业银锡,000426,2021-08-04,8.67,8.88,9.02,8.59,254980,226309251.0,4.95,2.3,0.2,1.73
兴业银锡,000426,2021-08-05,8.78,9.1,9.31,8.61,408097,369457600.0,7.88,2.48,0.22,2.77
兴业银锡,000426,2021-08-06,8.94,9.21,9.3,8.94,368148,338117136.0,3.96,1.21,0.11,2.5
兴业银锡,000426,2021-08-09,8.98,9.26,9.33,8.74,340801,310952512.0,6.41,0.54,0.05,2.31
兴业银锡,000426,2021-08-10,9.18,8.91,9.3,8.77,475921,426900704.0,5.72,-3.78,-0.35,3.23
兴业银锡,000426,2021-08-11,8.87,9.18,9.55,8.85,467017,429951600.0,7.86,3.03,0.27,3.17
兴业银锡,000426,2021-08-12,9.4,9.74,9.98,9.39,854695,834345520.0,6.43,6.1,0.56,5.79
兴业银锡,000426,2021-08-13,9.71,9.96,10.05,9.57,726782,714149792.0,4.93,2.26,0.22,4.93
兴业银锡,000426,2021-08-16,10.08,9.27,10.3,9.2,766437,736643504.0,11.04,-6.93,-0.69,5.19
兴业银锡,000426,2021-08-17,9.28,9.39,9.47,9.18,437219,409493952.0,3.13,1.29,0.12,2.96
兴业银锡,000426,2021-08-18,9.28,9.25,9.41,9.01,379673,351158688.0,4.26,-1.49,-0.14,2.57
兴业银锡,000426,2021-08-19,9.18,9.14,9.34,8.83,397055,359479328.0,5.51,-1.19,-0.11,2.69
兴业银锡,000426,2021-08-20,8.91,9.15,9.16,8.77,363117,325916688.0,4.27,0.11,0.01,2.46
兴业银锡,000426,2021-08-23,9.33,9.7,10.03,9.33,858388,836210768.0,7.65,6.01,0.55,5.82
兴业银锡,000426,2021-08-24,9.89,9.66,9.96,9.62,537019,525026592.0,3.51,-0.41,-0.04,3.64
兴业银锡,000426,2021-08-25,9.67,9.69,9.82,9.58,453118,440007488.0,2.48,0.31,0.03,3.07
兴业银锡,000426,2021-08-26,9.62,9.86,9.98,9.52,708534,698700144.0,4.75,1.75,0.17,4.8
兴业银锡,000426,2021-08-27,9.85,10.33,10.41,9.77,798890,810894720.0,6.49,4.77,0.47,5.41
兴业银锡,000426,2021-08-30,10.5,10.9,11.1,10.25,949166,1011418688.0,8.23,5.52,0.57,6.43
兴业银锡,000426,2021-08-31,11.03,11.39,11.63,10.72,1032458,1154929312.0,8.35,4.5,0.49,7.0
兴业银锡,000426,2021-09-01,11.53,10.83,11.94,10.48,1060287,1191494320.0,12.82,-4.92,-0.56,7.19
兴业银锡,000426,2021-09-02,10.54,10.85,11.17,10.48,744975,807930144.0,6.37,0.18,0.02,5.05
兴业银锡,000426,2021-09-03,10.56,10.32,10.84,10.01,922197,962807296.0,7.65,-4.88,-0.53,6.25
兴业银锡,000426,2021-09-06,10.44,10.08,10.59,9.94,634256,643095008.0,6.3,-2.33,-0.24,4.3
兴业银锡,000426,2021-09-07,10.1,10.17,10.28,9.89,872697,882546608.0,3.87,0.89,0.09,5.92
兴业银锡,000426,2021-09-08,10.18,10.05,10.21,9.98,817962,826614432.0,2.26,-1.18,-0.12,5.54
兴业银锡,000426,2021-09-09,9.98,10.38,10.4,9.8,884157,899711408.0,5.97,3.28,0.33,5.99
兴业银锡,000426,2021-09-10,10.31,10.43,10.86,10.2,896589,941727280.0,6.36,0.48,0.05,6.08
兴业银锡,000426,2021-09-13,10.41,10.94,10.95,10.33,1088977,1163062304.0,5.94,4.89,0.51,7.38
兴业银锡,000426,2021-09-14,10.61,10.02,10.66,10.01,1018434,1052226704.0,5.94,-8.41,-0.92,6.9
兴业银锡,000426,2021-09-15,9.84,10.04,10.18,9.62,730591,724856720.0,5.59,0.2,0.02,4.95
兴业银锡,000426,2021-09-16,10.11,9.29,10.16,9.28,947885,919158784.0,8.76,-7.47,-0.75,6.42
兴业银锡,000426,2021-09-17,9.02,8.77,9.2,8.53,839658,748672976.0,7.21,-5.6,-0.52,5.69
兴业银锡,000426,2021-09-22,8.69,8.86,8.92,8.57,387062,340309152.0,3.99,1.03,0.09,2.62
兴业银锡,000426,2021-09-23,8.97,8.72,9.08,8.69,388082,344268560.0,4.4,-1.58,-0.14,2.63
兴业银锡,000426,2021-09-24,8.83,8.4,8.95,8.38,535716,464749536.0,6.54,-3.67,-0.32,3.63
兴业银锡,000426,2021-09-27,8.4,7.9,8.45,7.77,609719,490328624.0,8.1,-5.95,-0.5,4.13
兴业银锡,000426,2021-09-28,7.95,7.82,7.98,7.78,420803,331867824.0,2.53,-1.01,-0.08,2.85
兴业银锡,000426,2021-09-29,7.75,7.6,7.83,7.59,353826,273200160.0,3.07,-2.81,-0.22,2.4
兴业银锡,000426,2021-09-30,7.6,7.79,7.9,7.6,299295,232529025.0,3.95,2.5,0.19,2.03
兴业银锡,000426,2021-10-08,7.9,7.79,7.96,7.76,264341,207262110.0,2.57,0.0,0.0,1.79
兴业银锡,000426,2021-10-11,7.8,7.89,7.91,7.75,233755,183941458.0,2.05,1.28,0.1,1.58
兴业银锡,000426,2021-10-12,7.87,7.68,7.93,7.64,226683,175942387.0,3.68,-2.66,-0.21,1.54
兴业银锡,000426,2021-10-13,7.67,7.72,7.73,7.62,138628,106808163.0,1.43,0.52,0.04,0.94
兴业银锡,000426,2021-10-14,7.74,7.99,8.07,7.74,423374,336212176.0,4.27,3.5,0.27,2.87
兴业银锡,000426,2021-10-15,7.89,7.85,8.06,7.84,273199,217128152.0,2.75,-1.75,-0.14,1.85
兴业银锡,000426,2021-10-18,7.93,8.11,8.11,7.82,450220,359696448.0,3.69,3.31,0.26,3.05
兴业银锡,000426,2021-10-19,8.02,8.21,8.22,7.98,363425,294401344.0,2.96,1.23,0.1,2.46
兴业银锡,000426,2021-10-20,8.03,8.11,8.21,7.94,370390,299787136.0,3.29,-1.22,-0.1,2.51
兴业银锡,000426,2021-10-21,8.22,8.46,8.64,8.21,597995,506380208.0,5.3,4.32,0.35,4.05
兴业银锡,000426,2021-10-22,8.33,8.14,8.38,8.09,388295,319498320.0,3.43,-3.78,-0.32,2.63
兴业银锡,000426,2021-10-25,8.13,8.16,8.21,7.98,185055,151021953.0,2.83,0.25,0.02,1.25
兴业银锡,000426,2021-10-26,8.17,8.1,8.27,8.08,212711,174313864.0,2.33,-0.74,-0.06,1.44
兴业银锡,000426,2021-10-27,7.97,7.78,7.98,7.72,319252,249983649.0,3.21,-3.95,-0.32,2.16
兴业银锡,000426,2021-10-28,7.75,7.32,7.78,7.26,359017,268419781.0,6.68,-5.91,-0.46,2.43
兴业银锡,000426,2021-10-29,7.31,7.32,7.41,7.16,194102,141808425.0,3.42,0.0,0.0,1.32
兴业银锡,000426,2021-11-01,7.29,7.43,7.46,7.29,138760,102905568.0,2.32,1.5,0.11,0.94
兴业银锡,000426,2021-11-02,7.44,7.21,7.47,7.13,242279,176920090.0,4.58,-2.96,-0.22,1.64
兴业银锡,000426,2021-11-03,7.18,7.3,7.31,7.15,110036,79675593.0,2.22,1.25,0.09,0.75
兴业银锡,000426,2021-11-04,7.36,7.29,7.47,7.28,138211,101847032.0,2.6,-0.14,-0.01,0.94
兴业银锡,000426,2021-11-05,7.29,7.13,7.3,7.11,173639,125272775.0,2.61,-2.19,-0.16,1.18
兴业银锡,000426,2021-11-08,7.15,7.31,7.31,7.13,169658,123427839.0,2.52,2.52,0.18,1.15
兴业银锡,000426,2021-11-09,7.32,7.33,7.34,7.2,146824,107118222.0,1.92,0.27,0.02,1.0
兴业银锡,000426,2021-11-10,7.32,7.31,7.38,7.24,130162,95271328.0,1.91,-0.27,-0.02,0.88
兴业银锡,000426,2021-11-11,7.36,7.42,7.43,7.34,159038,117861665.0,1.23,1.5,0.11,1.08
兴业银锡,000426,2021-11-12,7.45,7.42,7.52,7.4,172366,128836691.0,1.62,0.0,0.0,1.17
兴业银锡,000426,2021-11-15,7.43,7.34,7.48,7.31,146014,107721009.0,2.29,-1.08,-0.08,0.99
兴业银锡,000426,2021-11-16,7.35,7.18,7.35,7.17,174580,126930402.0,2.45,-2.18,-0.16,1.18
兴业银锡,000426,2021-11-17,7.18,7.26,7.29,7.17,109952,79745349.0,1.67,1.11,0.08,0.75
兴业银锡,000426,2021-11-18,7.28,7.53,7.54,7.26,243479,180371576.0,3.86,3.72,0.27,1.65
兴业银锡,000426,2021-11-19,7.59,7.8,7.87,7.59,398672,310417776.0,3.72,3.59,0.27,2.7
兴业银锡,000426,2021-11-22,7.7,7.78,7.85,7.67,265519,206096100.0,2.31,-0.26,-0.02,1.8
兴业银锡,000426,2021-11-23,7.78,7.72,7.86,7.71,221794,173085794.0,1.93,-0.77,-0.06,1.5
兴业银锡,000426,2021-11-24,7.67,7.75,7.77,7.6,185718,143034083.0,2.2,0.39,0.03,1.26
兴业银锡,000426,2021-11-25,7.78,7.79,7.9,7.77,229390,179787221.0,1.68,0.52,0.04,1.55
兴业银锡,000426,2021-11-26,7.69,7.6,7.74,7.55,210911,161505346.0,2.44,-2.44,-0.19,1.43
兴业银锡,000426,2021-11-29,7.49,7.49,7.51,7.4,188436,140644092.0,1.45,-1.45,-0.11,1.28
兴业银锡,000426,2021-11-30,7.53,7.59,7.83,7.51,223804,171798744.0,4.27,1.34,0.1,1.52
兴业银锡,000426,2021-12-01,7.56,7.65,7.67,7.47,136368,103617516.0,2.64,0.79,0.06,0.92
兴业银锡,000426,2021-12-02,7.61,7.54,7.65,7.52,138676,105271118.0,1.7,-1.44,-0.11,0.94
兴业银锡,000426,2021-12-03,7.56,7.6,7.63,7.43,145431,110071828.0,2.65,0.8,0.06,0.99
兴业银锡,000426,2021-12-06,7.59,7.53,7.71,7.53,206744,157847633.0,2.37,-0.92,-0.07,1.4
兴业银锡,000426,2021-12-07,7.58,7.37,7.61,7.3,221957,164873590.0,4.12,-2.12,-0.16,1.5
兴业银锡,000426,2021-12-08,7.4,7.48,7.48,7.37,125111,93320009.0,1.49,1.49,0.11,0.85
兴业银锡,000426,2021-12-09,7.43,7.49,7.51,7.43,141115,105772562.0,1.07,0.13,0.01,0.96
兴业银锡,000426,2021-12-10,7.45,7.48,7.58,7.4,156500,117723074.0,2.4,-0.13,-0.01,1.06
兴业银锡,000426,2021-12-13,7.48,7.68,7.76,7.42,301426,229744502.0,4.55,2.67,0.2,2.04
兴业银锡,000426,2021-12-14,7.63,7.6,7.7,7.56,218626,167048461.0,1.82,-1.04,-0.08,1.48
兴业银锡,000426,2021-12-15,7.57,7.52,7.62,7.49,155428,117563748.0,1.71,-1.05,-0.08,1.05
兴业银锡,000426,2021-12-16,7.52,7.6,7.61,7.47,149240,112961041.0,1.86,1.06,0.08,1.01
兴业银锡,000426,2021-12-17,7.64,7.63,7.72,7.59,194955,149315455.0,1.71,0.39,0.03,1.32
兴业银锡,000426,2021-12-20,7.58,7.4,7.6,7.39,198361,148786140.0,2.75,-3.01,-0.23,1.34
兴业银锡,000426,2021-12-21,7.41,7.42,7.45,7.38,119940,89136487.0,0.95,0.27,0.02,0.81
兴业银锡,000426,2021-12-22,7.44,7.48,7.53,7.42,130118,97337248.0,1.48,0.81,0.06,0.88
兴业银锡,000426,2021-12-23,7.52,7.48,7.54,7.44,125944,94573413.0,1.34,0.0,0.0,0.85
兴业银锡,000426,2021-12-24,7.5,7.3,7.51,7.28,198700,146625215.0,3.07,-2.41,-0.18,1.35
兴业银锡,000426,2021-12-27,7.31,7.2,7.31,7.14,151246,109080379.0,2.33,-1.37,-0.1,1.03
兴业银锡,000426,2021-12-28,7.22,7.28,7.29,7.21,114153,82950654.0,1.11,1.11,0.08,0.77
兴业银锡,000426,2021-12-29,7.26,7.23,7.32,7.2,143493,104316462.0,1.65,-0.69,-0.05,0.97
兴业银锡,000426,2021-12-30,7.26,7.21,7.29,7.21,128030,92854261.0,1.11,-0.28,-0.02,0.87
兴业银锡,000426,2021-12-31,7.23,7.22,7.25,7.18,110036,79629917.0,0.97,0.14,0.01,0.75
兴业银锡,000426,2022-01-04,7.21,7.28,7.32,7.21,153529,111927587.0,1.52,0.83,0.06,1.04
兴业银锡,000426,2022-01-05,7.28,7.16,7.32,7.12,174811,126249629.0,2.75,-1.65,-0.12,1.18
兴业银锡,000426,2022-01-06,7.14,7.21,7.23,7.12,95669,68982622.0,1.54,0.7,0.05,0.65
兴业银锡,000426,2022-01-07,7.19,7.19,7.23,7.17,112306,81059462.0,0.83,-0.28,-0.02,0.76
兴业银锡,000426,2022-01-10,7.19,7.22,7.23,7.14,104311,75206700.0,1.25,0.42,0.03,0.71
兴业银锡,000426,2022-01-11,7.2,7.29,7.35,7.19,179203,131045189.0,2.22,0.97,0.07,1.21
兴业银锡,000426,2022-01-12,7.4,7.47,7.48,7.35,331285,246780188.0,1.78,2.47,0.18,2.25
兴业银锡,000426,2022-01-13,7.47,7.64,7.85,7.45,656791,507382208.0,5.35,2.28,0.17,4.45
兴业银锡,000426,2022-01-14,7.58,7.33,7.66,7.33,345558,257591830.0,4.32,-4.06,-0.31,2.34
兴业银锡,000426,2022-01-17,7.32,7.27,7.33,7.2,201096,146211373.0,1.77,-0.82,-0.06,1.36
兴业银锡,000426,2022-01-18,7.35,7.48,7.73,7.34,436339,330136816.0,5.36,2.89,0.21,2.96
兴业银锡,000426,2022-01-19,7.52,7.53,7.6,7.42,213112,160391524.0,2.41,0.67,0.05,1.44
兴业银锡,000426,2022-01-20,7.72,8.29,8.29,7.65,1057658,855758368.0,8.5,10.09,0.76,7.17
兴业银锡,000426,2022-01-21,8.29,8.74,8.77,8.06,1318019,1113105744.0,8.56,5.43,0.45,8.93
兴业银锡,000426,2022-01-24,8.47,8.35,8.54,8.15,686218,573988016.0,4.46,-4.46,-0.39,4.65
兴业银锡,000426,2022-01-25,8.2,7.71,8.25,7.56,855323,670168144.0,8.26,-7.66,-0.64,5.8
兴业银锡,000426,2022-01-26,7.71,7.75,7.99,7.67,482808,376616080.0,4.15,0.52,0.04,3.27
兴业银锡,000426,2022-01-27,7.7,7.78,8.1,7.57,525263,412415888.0,6.84,0.39,0.03,3.56
兴业银锡,000426,2022-01-28,7.73,7.65,7.81,7.25,465985,351368640.0,7.2,-1.67,-0.13,3.16
兴业银锡,000426,2022-02-07,7.46,7.49,7.69,7.32,500766,377402464.0,4.84,-2.09,-0.16,3.39
兴业银锡,000426,2022-02-08,7.64,7.73,7.83,7.52,581212,447379504.0,4.14,3.2,0.24,3.94
兴业银锡,000426,2022-02-09,7.66,7.86,7.93,7.63,542461,425480864.0,3.88,1.68,0.13,3.68
兴业银锡,000426,2022-02-10,8.03,7.83,8.12,7.67,628595,496863280.0,5.73,-0.38,-0.03,4.26
兴业银锡,000426,2022-02-11,7.81,7.61,7.86,7.6,479898,372427008.0,3.32,-2.81,-0.22,3.25
兴业银锡,000426,2022-02-14,7.71,7.74,7.94,7.66,512793,399880336.0,3.68,1.71,0.13,3.48
兴业银锡,000426,2022-02-15,7.75,7.88,8.06,7.62,617101,488105824.0,5.68,1.81,0.14,4.18
兴业银锡,000426,2022-02-16,7.81,7.83,7.85,7.69,411629,320655280.0,2.03,-0.63,-0.05,2.79
兴业银锡,000426,2022-02-17,7.79,8.21,8.23,7.74,813732,656382080.0,6.26,4.85,0.38,5.52
兴业银锡,000426,2022-02-18,8.14,8.14,8.23,8.07,462112,376937040.0,1.95,-0.85,-0.07,3.13
兴业银锡,000426,2022-02-21,8.15,8.17,8.23,8.06,375476,306664016.0,2.09,0.37,0.03,2.55
兴业银锡,000426,2022-02-22,8.15,8.28,8.34,8.08,507221,416818880.0,3.18,1.35,0.11,3.44
兴业银锡,000426,2022-02-23,8.28,8.25,8.43,8.12,450842,373215904.0,3.74,-0.36,-0.03,3.06
兴业银锡,000426,2022-02-24,8.24,8.13,8.48,7.99,825206,685021632.0,5.94,-1.45,-0.12,5.59
兴业银锡,000426,2022-02-25,8.02,8.23,8.39,8.0,561007,463040976.0,4.8,1.23,0.1,3.8
兴业银锡,000426,2022-02-28,8.3,8.37,8.43,8.13,509924,424760656.0,3.65,1.7,0.14,3.46
兴业银锡,000426,2022-03-01,8.34,8.3,8.4,8.18,405191,336099120.0,2.63,-0.84,-0.07,2.75
兴业银锡,000426,2022-03-02,8.37,8.4,8.55,8.31,493485,417238192.0,2.89,1.2,0.1,3.34
兴业银锡,000426,2022-03-03,8.42,8.43,8.6,8.4,494533,420055040.0,2.38,0.36,0.03,3.35
兴业银锡,000426,2022-03-04,8.43,8.21,8.44,8.18,523630,435034512.0,3.08,-2.61,-0.22,3.55
兴业银锡,000426,2022-03-07,8.45,8.43,8.58,8.34,753827,639641312.0,2.92,2.68,0.22,5.11
兴业银锡,000426,2022-03-08,9.12,8.65,9.2,8.38,1657715,1459832272.0,9.73,2.61,0.22,11.24
兴业银锡,000426,2022-03-09,8.18,8.36,8.69,8.05,1187550,997591664.0,7.4,-3.35,-0.29,8.05
兴业银锡,000426,2022-03-10,8.17,8.08,8.34,7.95,903333,735989536.0,4.67,-3.35,-0.28,6.12
兴业银锡,000426,2022-03-11,8.04,8.64,8.72,7.78,1297018,1081452304.0,11.63,6.93,0.56,8.79
兴业银锡,000426,2022-03-14,8.59,8.14,8.65,8.14,757192,633156672.0,5.9,-5.79,-0.5,5.13
兴业银锡,000426,2022-03-15,8.2,7.46,8.2,7.41,686887,533250784.0,9.71,-8.35,-0.68,4.66
兴业银锡,000426,2022-03-16,7.51,7.81,7.81,7.21,558156,421988160.0,8.04,4.69,0.35,3.78
兴业银锡,000426,2022-03-17,7.86,8.08,8.48,7.83,922193,757130416.0,8.32,3.46,0.27,6.25
兴业银锡,000426,2022-03-18,8.1,8.12,8.19,8.01,375105,303813056.0,2.23,0.5,0.04,2.54
兴业银锡,000426,2022-03-21,8.08,8.1,8.21,7.95,364628,295629600.0,3.2,-0.25,-0.02,2.47
兴业银锡,000426,2022-03-22,8.11,8.03,8.14,8.02,280173,226603531.0,1.48,-0.86,-0.07,1.9
兴业银锡,000426,2022-03-23,8.01,7.87,8.04,7.83,313249,248779296.0,2.62,-1.99,-0.16,2.12
兴业银锡,000426,2022-03-24,8.18,7.95,8.23,7.85,426450,341701392.0,4.83,1.02,0.08,2.89
兴业银锡,000426,2022-03-25,7.96,7.84,8.21,7.81,485141,389057440.0,5.03,-1.38,-0.11,3.29
兴业银锡,000426,2022-03-28,7.74,7.62,7.79,7.45,356799,271709904.0,4.34,-2.81,-0.22,2.42
兴业银锡,000426,2022-03-29,7.62,7.67,7.82,7.52,292349,224480984.0,3.94,0.66,0.05,1.98
兴业银锡,000426,2022-03-30,7.64,7.68,7.72,7.58,183237,140758762.0,1.83,0.13,0.01,1.24
兴业银锡,000426,2022-03-31,7.69,7.53,7.73,7.5,248212,189701295.0,2.99,-1.95,-0.15,1.68
兴业银锡,000426,2022-04-01,7.5,7.59,7.62,7.41,181633,137324751.0,2.79,0.8,0.06,1.23
兴业银锡,000426,2022-04-06,7.59,7.66,7.66,7.51,147916,112410409.0,1.98,0.92,0.07,1.0
兴业银锡,000426,2022-04-07,7.62,7.46,7.65,7.42,188041,141632578.0,3.0,-2.61,-0.2,1.27
兴业银锡,000426,2022-04-08,7.47,7.54,7.64,7.33,229062,172059524.0,4.16,1.07,0.08,1.55
兴业银锡,000426,2022-04-11,7.52,7.51,7.85,7.44,310298,236998614.0,5.44,-0.4,-0.03,2.1
兴业银锡,000426,2022-04-12,7.47,7.7,7.71,7.42,254886,193627867.0,3.86,2.53,0.19,1.73
兴业银锡,000426,2022-04-13,7.68,7.81,8.01,7.66,412185,324163008.0,4.55,1.43,0.11,2.79
兴业银锡,000426,2022-04-14,7.84,8.11,8.14,7.74,441120,353898128.0,5.12,3.84,0.3,2.99
兴业银锡,000426,2022-04-15,7.98,7.83,8.15,7.78,393583,314596704.0,4.56,-3.45,-0.28,2.67
兴业银锡,000426,2022-04-18,7.79,7.65,7.83,7.58,322192,247714353.0,3.19,-2.3,-0.18,2.18
兴业银锡,000426,2022-04-19,7.69,7.71,7.82,7.65,230434,178751190.0,2.22,0.78,0.06,1.56
兴业银锡,000426,2022-04-20,7.65,7.35,7.7,7.33,343414,258216284.0,4.8,-4.67,-0.36,2.33
兴业银锡,000426,2022-04-21,7.34,6.92,7.34,6.89,429186,303187264.0,6.12,-5.85,-0.43,2.91
兴业银锡,000426,2022-04-22,6.91,6.97,7.02,6.78,161905,111736321.0,3.47,0.72,0.05,1.1
兴业银锡,000426,2022-04-25,6.84,6.45,6.84,6.42,268777,178301964.0,6.03,-7.46,-0.52,1.82
兴业银锡,000426,2022-04-26,6.45,6.05,6.53,5.97,317461,198125487.0,8.68,-6.2,-0.4,2.15
兴业银锡,000426,2022-04-27,5.89,6.46,6.5,5.89,286587,177395209.0,10.08,6.78,0.41,1.94
兴业银锡,000426,2022-04-28,6.43,6.5,6.61,6.36,198760,129204331.0,3.87,0.62,0.04,1.35
兴业银锡,000426,2022-04-29,6.58,6.68,6.7,6.49,170490,112802367.0,3.23,2.77,0.18,1.16
兴业银锡,000426,2022-05-05,6.48,6.44,6.57,6.34,224937,145394715.0,3.44,-3.59,-0.24,1.52
兴业银锡,000426,2022-05-06,6.26,6.15,6.26,6.08,210999,130293714.0,2.8,-4.5,-0.29,1.43
兴业银锡,000426,2022-05-09,6.08,6.36,6.4,6.07,196745,124719952.0,5.37,3.41,0.21,1.33
兴业银锡,000426,2022-05-10,6.28,6.36,6.37,6.14,155934,98431274.0,3.62,0.0,0.0,1.06
兴业银锡,000426,2022-05-11,6.32,6.24,6.45,6.23,200318,127825499.0,3.46,-1.89,-0.12,1.36
兴业银锡,000426,2022-05-12,6.24,6.16,6.29,6.07,172163,106563786.0,3.53,-1.28,-0.08,1.17
兴业银锡,000426,2022-05-13,6.24,6.15,6.24,6.07,120180,73963186.0,2.76,-0.16,-0.01,0.81
兴业银锡,000426,2022-05-16,6.16,6.04,6.21,5.98,200265,121965198.0,3.74,-1.79,-0.11,1.36
兴业银锡,000426,2022-05-17,6.03,6.04,6.07,5.94,176401,106416882.0,2.15,0.0,0.0,1.2
兴业银锡,000426,2022-05-18,6.04,6.05,6.11,6.01,143868,87379436.0,1.66,0.17,0.01,0.98
兴业银锡,000426,2022-05-19,5.91,6.03,6.06,5.87,172298,103391742.0,3.14,-0.33,-0.02,1.17
兴业银锡,000426,2022-05-20,6.23,6.23,6.32,6.06,399570,247496081.0,4.31,3.32,0.2,2.71
兴业银锡,000426,2022-05-23,6.27,6.41,6.53,6.26,459543,294352384.0,4.33,2.89,0.18,3.11
兴业银锡,000426,2022-05-24,6.41,6.07,6.41,6.06,288189,180265318.0,5.46,-5.3,-0.34,1.95
兴业银锡,000426,2022-05-25,6.12,6.18,6.2,6.06,153768,94748187.0,2.31,1.81,0.11,1.04
兴业银锡,000426,2022-05-26,6.13,6.19,6.23,6.04,184651,113688828.0,3.07,0.16,0.01,1.25
兴业银锡,000426,2022-05-27,6.21,6.14,6.24,6.07,186753,115262971.0,2.75,-0.81,-0.05,1.27
兴业银锡,000426,2022-05-30,6.14,6.15,6.2,6.11,123845,76380643.0,1.47,0.16,0.01,0.84
兴业银锡,000426,2022-05-31,6.11,6.28,6.44,6.09,312348,196158594.0,5.69,2.11,0.13,2.12
兴业银锡,000426,2022-06-01,6.24,6.25,6.27,6.14,153349,95669502.0,2.07,-0.48,-0.03,1.04
兴业银锡,000426,2022-06-02,6.18,6.27,6.32,6.17,184852,116141082.0,2.4,0.32,0.02,1.25
兴业银锡,000426,2022-06-06,6.25,6.38,6.46,6.25,316175,202195934.0,3.35,1.75,0.11,2.14
兴业银锡,000426,2022-06-07,6.38,6.34,6.41,6.28,249447,158618319.0,2.04,-0.63,-0.04,1.69
兴业银锡,000426,2022-06-08,6.33,6.42,6.43,6.21,327715,209107664.0,3.47,1.26,0.08,2.22
兴业银锡,000426,2022-06-09,6.39,6.34,6.4,6.26,219003,138999652.0,2.18,-1.25,-0.08,1.48
兴业银锡,000426,2022-06-10,6.31,6.49,6.52,6.25,315508,203568485.0,4.26,2.37,0.15,2.14
兴业银锡,000426,2022-06-13,6.44,6.57,6.7,6.41,353132,233185410.0,4.47,1.23,0.08,2.39
兴业银锡,000426,2022-06-14,6.48,6.68,6.69,6.38,332155,217281198.0,4.72,1.67,0.11,2.25
兴业银锡,000426,2022-06-15,6.6,6.61,6.74,6.6,275179,184054730.0,2.1,-1.05,-0.07,1.87
兴业银锡,000426,2022-06-16,6.67,6.57,6.72,6.55,209956,139490135.0,2.57,-0.61,-0.04,1.42
兴业银锡,000426,2022-06-17,6.49,6.74,6.8,6.47,318738,214337276.0,5.02,2.59,0.17,2.16
兴业银锡,000426,2022-06-20,6.78,6.73,6.87,6.69,235081,159272110.0,2.67,-0.15,-0.01,1.59
兴业银锡,000426,2022-06-21,6.73,6.55,6.75,6.49,254683,168515603.0,3.86,-2.67,-0.18,1.73
兴业银锡,000426,2022-06-22,6.55,6.5,6.63,6.46,160551,105393171.0,2.6,-0.76,-0.05,1.09
兴业银锡,000426,2022-06-23,6.47,6.58,6.64,6.45,177099,116236281.0,2.92,1.23,0.08,1.2
兴业银锡,000426,2022-06-24,6.57,6.62,6.64,6.5,198639,131107688.0,2.13,0.61,0.04,1.35
兴业银锡,000426,2022-06-27,6.62,6.8,6.9,6.55,414773,281016320.0,5.29,2.72,0.18,2.81
