股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
焦作万方,000612,2021-06-08,7.57,7.41,7.57,7.39,253544,193154654.0,2.38,-2.11,-0.16,2.13
焦作万方,000612,2021-06-09,7.41,7.53,7.57,7.41,183438,140645101.0,2.16,1.62,0.12,1.54
焦作万方,000612,2021-06-10,7.47,7.44,7.57,7.43,190032,145369167.0,1.86,-1.2,-0.09,1.6
焦作万方,000612,2021-06-11,7.48,7.68,7.77,7.4,390169,302873824.0,4.97,3.23,0.24,3.28
焦作万方,000612,2021-06-15,7.61,7.42,7.63,7.39,232816,177753847.0,3.13,-3.39,-0.26,1.96
焦作万方,000612,2021-06-16,7.44,7.07,7.45,7.05,268623,197867228.0,5.39,-4.72,-0.35,2.26
焦作万方,000612,2021-06-17,7.08,6.99,7.15,6.96,201523,145507573.0,2.69,-1.13,-0.08,1.69
焦作万方,000612,2021-06-18,6.86,6.95,6.96,6.67,253705,177406031.0,4.15,-0.57,-0.04,2.13
焦作万方,000612,2021-06-21,6.91,6.82,6.91,6.79,199053,139402732.0,1.73,-1.87,-0.13,1.67
焦作万方,000612,2021-06-22,6.84,7.04,7.12,6.84,237041,169544472.0,4.11,3.23,0.22,1.99
焦作万方,000612,2021-06-23,7.05,7.02,7.09,6.92,184153,131907170.0,2.41,-0.28,-0.02,1.55
焦作万方,000612,2021-06-24,7.04,6.98,7.08,6.95,152807,109526409.0,1.85,-0.57,-0.04,1.28
焦作万方,000612,2021-06-25,6.98,7.09,7.16,6.9,256700,184461143.0,3.72,1.58,0.11,2.16
焦作万方,000612,2021-06-28,7.06,6.93,7.06,6.89,284460,202340585.0,2.4,-2.26,-0.16,2.39
焦作万方,000612,2021-06-29,6.94,6.89,7.01,6.82,222847,157619830.0,2.74,-0.58,-0.04,1.87
焦作万方,000612,2021-06-30,6.89,6.93,6.97,6.86,109872,77706195.0,1.6,0.58,0.04,0.92
焦作万方,000612,2021-07-01,6.92,6.74,6.92,6.74,154723,107982049.0,2.6,-2.74,-0.19,1.3
焦作万方,000612,2021-07-02,6.72,6.78,6.98,6.67,199424,139872115.0,4.6,0.59,0.04,1.67
焦作万方,000612,2021-07-05,6.83,7.01,7.04,6.83,251817,179953452.0,3.1,3.39,0.23,2.11
焦作万方,000612,2021-07-06,6.99,7.01,7.08,6.89,228102,162953519.0,2.71,0.0,0.0,1.92
焦作万方,000612,2021-07-07,6.91,7.19,7.32,6.88,415305,303453936.0,6.28,2.57,0.18,3.49
焦作万方,000612,2021-07-08,7.32,7.55,7.88,7.26,797722,622003760.0,8.62,5.01,0.36,6.7
焦作万方,000612,2021-07-09,7.44,7.85,7.92,7.39,825576,652776768.0,7.02,3.97,0.3,6.93
焦作万方,000612,2021-07-12,7.96,7.63,8.09,7.61,755761,602297280.0,6.11,-2.8,-0.22,6.35
焦作万方,000612,2021-07-13,7.66,7.66,7.78,7.51,427369,332977088.0,3.54,0.39,0.03,3.59
焦作万方,000612,2021-07-14,7.64,7.38,7.66,7.33,525390,399153712.0,4.31,-3.66,-0.28,4.41
焦作万方,000612,2021-07-15,7.35,7.63,7.74,7.21,559034,427810080.0,7.18,3.39,0.25,4.7
焦作万方,000612,2021-07-16,7.69,8.41,8.41,7.58,880262,741645008.0,10.88,10.22,0.78,7.39
焦作万方,000612,2021-07-19,8.4,8.51,9.13,8.25,1955309,1725109424.0,10.46,1.19,0.1,16.42
焦作万方,000612,2021-07-20,8.14,8.3,8.49,8.09,1000857,846807344.0,4.7,-2.47,-0.21,8.41
焦作万方,000612,2021-07-21,8.27,8.58,8.72,8.1,1332395,1143225984.0,7.47,3.37,0.28,11.19
焦作万方,000612,2021-07-22,8.14,8.38,8.52,7.95,1536922,1291633728.0,6.64,-2.33,-0.2,12.91
焦作万方,000612,2021-07-23,8.26,8.7,8.95,8.25,1619130,1433584688.0,8.35,3.82,0.32,13.6
焦作万方,000612,2021-07-26,8.81,8.56,8.9,8.31,1118227,978163936.0,6.78,-1.61,-0.14,9.39
焦作万方,000612,2021-07-27,8.61,7.93,8.79,7.87,1195509,1027763680.0,10.75,-7.36,-0.63,10.04
焦作万方,000612,2021-07-28,7.76,7.59,8.04,7.35,787049,617604288.0,8.7,-4.29,-0.34,6.61
焦作万方,000612,2021-07-29,7.71,8.37,8.37,7.71,577425,480576384.0,8.7,10.28,0.78,4.85
焦作万方,000612,2021-07-30,8.6,8.72,8.8,8.39,1540729,1349736720.0,4.9,4.18,0.35,12.94
焦作万方,000612,2021-08-02,8.71,8.64,8.83,8.43,981592,859987040.0,4.59,-0.92,-0.08,8.24
焦作万方,000612,2021-08-03,8.61,8.03,8.63,7.97,941674,792862672.0,7.64,-7.06,-0.61,7.91
焦作万方,000612,2021-08-04,8.13,8.31,8.37,7.97,793626,664414768.0,4.98,3.49,0.28,6.67
焦作万方,000612,2021-08-05,8.19,8.1,8.31,8.0,610745,506099264.0,3.73,-2.53,-0.21,5.13
焦作万方,000612,2021-08-06,8.11,8.49,8.65,8.11,993393,853753936.0,6.67,4.81,0.39,8.34
焦作万方,000612,2021-08-09,8.48,8.72,8.79,8.29,1045621,916351264.0,5.89,2.71,0.23,8.78
焦作万方,000612,2021-08-10,8.68,8.78,8.86,8.52,969697,859322480.0,3.9,0.69,0.06,8.14
焦作万方,000612,2021-08-11,8.88,8.77,9.07,8.71,1154698,1043552416.0,4.1,-0.11,-0.01,9.7
焦作万方,000612,2021-08-12,8.7,9.13,9.38,8.64,1468499,1357445952.0,8.44,4.1,0.36,12.33
焦作万方,000612,2021-08-13,9.01,9.19,9.29,8.92,1048257,972839248.0,4.05,0.66,0.06,8.8
焦作万方,000612,2021-08-16,9.15,8.72,9.27,8.64,930576,839340496.0,6.86,-5.11,-0.47,7.82
焦作万方,000612,2021-08-17,8.8,8.6,8.89,8.53,655625,583461632.0,4.13,-1.38,-0.12,5.51
焦作万方,000612,2021-08-18,8.54,8.66,8.86,8.47,533163,470458752.0,4.53,0.7,0.06,4.48
焦作万方,000612,2021-08-19,8.5,8.44,8.51,8.13,672803,570455616.0,4.39,-2.54,-0.22,5.65
焦作万方,000612,2021-08-20,8.25,8.3,8.35,8.06,545197,457103184.0,3.44,-1.66,-0.14,4.58
焦作万方,000612,2021-08-23,8.37,8.43,8.53,8.34,567522,488468384.0,2.29,1.57,0.13,4.77
焦作万方,000612,2021-08-24,8.54,8.57,8.72,8.45,700526,613855056.0,3.2,1.66,0.14,5.88
焦作万方,000612,2021-08-25,8.54,9.04,9.08,8.48,1164466,1050276080.0,7.0,5.48,0.47,9.78
焦作万方,000612,2021-08-26,8.94,9.31,9.61,8.86,1603481,1514087792.0,8.3,2.99,0.27,13.47
焦作万方,000612,2021-08-27,9.25,9.42,9.54,9.09,1186295,1125748208.0,4.83,1.18,0.11,9.96
焦作万方,000612,2021-08-30,9.54,9.79,9.88,9.3,1438767,1396648368.0,6.16,3.93,0.37,12.08
焦作万方,000612,2021-08-31,9.61,9.73,9.75,9.32,987914,957492352.0,4.39,-0.61,-0.06,8.3
焦作万方,000612,2021-09-01,9.61,9.03,9.93,8.74,1219296,1146745408.0,12.23,-7.19,-0.7,10.24
焦作万方,000612,2021-09-02,8.91,9.95,9.95,8.91,1438367,1428758928.0,11.52,10.19,0.92,12.08
焦作万方,000612,2021-09-03,10.04,9.58,10.17,9.31,1806745,1794535632.0,8.64,-3.72,-0.37,15.17
焦作万方,000612,2021-09-06,9.85,9.49,10.04,9.27,1161449,1136252704.0,8.04,-0.94,-0.09,9.75
焦作万方,000612,2021-09-07,9.65,10.1,10.11,9.5,1353656,1353940672.0,6.43,6.43,0.61,11.37
焦作万方,000612,2021-09-08,9.96,10.45,10.74,9.85,1551016,1620787552.0,8.81,3.47,0.35,13.03
焦作万方,000612,2021-09-09,10.28,11.01,11.4,10.24,1539225,1682198624.0,11.1,5.36,0.56,12.93
焦作万方,000612,2021-09-10,10.89,10.58,11.12,10.48,1287003,1407101968.0,5.81,-3.91,-0.43,10.81
焦作万方,000612,2021-09-13,11.0,11.26,11.42,10.77,1341749,1509026496.0,6.14,6.43,0.68,11.27
焦作万方,000612,2021-09-14,10.79,10.3,10.79,10.24,1210663,1293696400.0,4.88,-8.53,-0.96,10.17
焦作万方,000612,2021-09-15,10.09,10.44,10.47,9.94,759504,791784496.0,5.15,1.36,0.14,6.38
焦作万方,000612,2021-09-16,10.51,10.15,10.81,10.12,883510,938184656.0,6.61,-2.78,-0.29,7.42
焦作万方,000612,2021-09-17,10.15,9.94,10.51,9.44,783450,800818752.0,10.54,-2.07,-0.21,6.58
焦作万方,000612,2021-09-22,9.91,10.17,10.3,9.85,563125,579515936.0,4.53,2.31,0.23,4.73
焦作万方,000612,2021-09-23,10.33,9.92,10.33,9.69,579550,588965280.0,6.29,-2.46,-0.25,4.87
焦作万方,000612,2021-09-24,10.22,9.85,10.82,9.8,953880,989730624.0,10.28,-0.71,-0.07,8.01
焦作万方,000612,2021-09-27,9.55,8.85,9.64,8.85,639290,586734640.0,8.02,-10.15,-1.0,5.37
焦作万方,000612,2021-09-28,8.56,8.59,8.76,8.42,575674,503062448.0,3.84,-2.94,-0.26,4.83
焦作万方,000612,2021-09-29,8.53,8.04,8.67,8.01,557591,469900304.0,7.68,-6.4,-0.55,4.68
焦作万方,000612,2021-09-30,8.17,8.07,8.22,8.01,402661,333256784.0,2.61,0.37,0.03,3.38
焦作万方,000612,2021-10-08,8.22,8.11,8.25,7.93,367959,302733760.0,3.97,0.5,0.04,3.09
焦作万方,000612,2021-10-11,8.09,8.11,8.18,7.87,290257,238691679.0,3.82,0.0,0.0,2.44
焦作万方,000612,2021-10-12,8.19,7.79,8.27,7.67,391657,316508848.0,7.4,-3.95,-0.32,3.29
焦作万方,000612,2021-10-13,7.89,7.84,7.91,7.59,264752,209736379.0,4.11,0.64,0.05,2.22
焦作万方,000612,2021-10-14,7.85,8.02,8.15,7.74,352955,287029904.0,5.23,2.3,0.18,2.96
焦作万方,000612,2021-10-15,7.93,7.92,8.04,7.76,308873,248778101.0,3.49,-1.25,-0.1,2.59
焦作万方,000612,2021-10-18,8.0,8.11,8.11,7.8,382893,312458480.0,3.91,2.4,0.19,3.22
焦作万方,000612,2021-10-19,8.02,8.09,8.13,7.94,309501,253550190.0,2.34,-0.25,-0.02,2.6
焦作万方,000612,2021-10-20,7.75,7.84,7.97,7.64,346140,277091616.0,4.08,-3.09,-0.25,2.91
焦作万方,000612,2021-10-21,7.92,7.93,8.12,7.81,390283,317718320.0,3.95,1.15,0.09,3.28
焦作万方,000612,2021-10-22,7.9,7.5,7.91,7.33,590228,457279168.0,7.31,-5.42,-0.43,4.96
焦作万方,000612,2021-10-25,7.48,7.6,7.62,7.36,290670,223383743.0,3.47,1.33,0.1,2.44
焦作万方,000612,2021-10-26,7.52,7.43,7.66,7.42,288580,221607511.0,3.16,-2.24,-0.17,2.42
焦作万方,000612,2021-10-27,7.35,7.23,7.43,7.09,340867,252162570.0,4.58,-2.69,-0.2,2.86
焦作万方,000612,2021-10-28,7.1,6.82,7.22,6.79,436809,308531424.0,5.95,-5.67,-0.41,3.67
焦作万方,000612,2021-10-29,6.89,6.82,6.97,6.81,259096,182118552.0,2.35,0.0,0.0,2.18
焦作万方,000612,2021-11-01,6.82,6.88,6.98,6.75,243478,171674204.0,3.37,0.88,0.06,2.04
焦作万方,000612,2021-11-02,6.85,6.61,6.91,6.48,378026,258570433.0,6.25,-3.92,-0.27,3.17
焦作万方,000612,2021-11-03,6.62,6.7,6.7,6.51,206111,139717951.0,2.87,1.36,0.09,1.73
焦作万方,000612,2021-11-04,6.7,6.73,6.76,6.59,224373,153462162.0,2.54,0.45,0.03,1.88
焦作万方,000612,2021-11-05,6.69,6.51,6.69,6.51,215230,145236874.0,2.67,-3.27,-0.22,1.81
焦作万方,000612,2021-11-08,6.47,6.69,6.72,6.46,196213,133560005.0,3.99,2.76,0.18,1.65
焦作万方,000612,2021-11-09,6.82,6.75,6.85,6.67,184464,127263684.0,2.69,0.9,0.06,1.55
焦作万方,000612,2021-11-10,6.69,6.76,6.77,6.54,198466,135086856.0,3.41,0.15,0.01,1.67
焦作万方,000612,2021-11-11,6.76,6.83,6.86,6.73,199901,139317383.0,1.92,1.04,0.07,1.68
焦作万方,000612,2021-11-12,6.91,6.8,6.95,6.79,205051,143650508.0,2.34,-0.44,-0.03,1.72
焦作万方,000612,2021-11-15,6.82,6.75,6.82,6.66,136692,94081577.0,2.35,-0.74,-0.05,1.15
焦作万方,000612,2021-11-16,6.75,6.61,6.76,6.59,138646,94591707.0,2.52,-2.07,-0.14,1.16
焦作万方,000612,2021-11-17,6.59,6.79,6.79,6.57,184351,126797957.0,3.33,2.72,0.18,1.55
焦作万方,000612,2021-11-18,6.75,6.81,6.87,6.74,194192,135643932.0,1.91,0.29,0.02,1.63
焦作万方,000612,2021-11-19,6.82,6.98,6.99,6.72,289141,204164895.0,3.96,2.5,0.17,2.43
焦作万方,000612,2021-11-22,6.94,7.08,7.1,6.94,267460,192353114.0,2.29,1.43,0.1,2.25
焦作万方,000612,2021-11-23,7.08,7.55,7.57,7.08,606077,457156576.0,6.92,6.64,0.47,5.09
焦作万方,000612,2021-11-24,7.48,7.56,7.8,7.42,523683,406769392.0,5.03,0.13,0.01,4.4
焦作万方,000612,2021-11-25,7.54,7.42,7.61,7.38,321625,245803090.0,3.04,-1.85,-0.14,2.7
焦作万方,000612,2021-11-26,7.39,7.52,7.68,7.36,349628,269966928.0,4.31,1.35,0.1,2.94
焦作万方,000612,2021-11-29,7.28,7.45,7.49,7.19,267856,202216407.0,3.99,-0.93,-0.07,2.25
焦作万方,000612,2021-11-30,7.46,7.34,7.58,7.27,266235,201749704.0,4.16,-1.48,-0.11,2.24
焦作万方,000612,2021-12-01,7.34,7.36,7.38,7.2,211932,157963123.0,2.45,0.27,0.02,1.78
焦作万方,000612,2021-12-02,7.34,7.36,7.49,7.21,271080,202955790.0,3.8,0.0,0.0,2.28
焦作万方,000612,2021-12-03,7.34,7.43,7.48,7.21,258755,194716838.0,3.67,0.95,0.07,2.17
焦作万方,000612,2021-12-06,7.42,7.66,7.75,7.36,534110,416442912.0,5.25,3.1,0.23,4.49
焦作万方,000612,2021-12-07,7.75,7.83,7.89,7.53,568983,450341584.0,4.7,2.22,0.17,4.78
焦作万方,000612,2021-12-08,7.74,7.74,7.9,7.69,433387,343686640.0,2.68,-1.15,-0.09,3.64
焦作万方,000612,2021-12-09,7.67,7.55,7.72,7.55,314581,243865854.0,2.2,-2.45,-0.19,2.64
焦作万方,000612,2021-12-10,7.54,7.6,7.68,7.49,212288,164915490.0,2.52,0.66,0.05,1.78
焦作万方,000612,2021-12-13,7.61,7.52,7.65,7.43,233314,179020456.0,2.89,-1.05,-0.08,1.96
焦作万方,000612,2021-12-14,7.5,7.35,7.52,7.34,208108,157358048.0,2.39,-2.26,-0.17,1.75
焦作万方,000612,2021-12-15,7.3,7.28,7.41,7.26,181710,136334461.0,2.04,-0.95,-0.07,1.53
焦作万方,000612,2021-12-16,7.26,7.39,7.4,7.25,166434,125156010.0,2.06,1.51,0.11,1.4
焦作万方,000612,2021-12-17,7.37,7.29,7.52,7.29,230809,174102008.0,3.11,-1.35,-0.1,1.94
焦作万方,000612,2021-12-20,7.34,7.27,7.41,7.25,186273,139381719.0,2.19,-0.27,-0.02,1.56
焦作万方,000612,2021-12-21,7.24,7.22,7.25,6.85,284954,206253486.0,5.5,-0.69,-0.05,2.39
焦作万方,000612,2021-12-22,7.22,7.1,7.27,7.06,211862,154688008.0,2.91,-1.66,-0.12,1.78
焦作万方,000612,2021-12-23,7.31,7.83,7.83,7.29,672540,527867664.0,7.61,10.28,0.73,5.65
焦作万方,000612,2021-12-24,7.94,7.49,7.94,7.49,855674,669178384.0,5.75,-4.34,-0.34,7.19
焦作万方,000612,2021-12-27,7.37,7.45,7.57,7.21,351266,265303625.0,4.81,-0.53,-0.04,2.95
焦作万方,000612,2021-12-28,7.44,7.59,7.69,7.37,389147,300436096.0,4.3,1.88,0.14,3.27
焦作万方,000612,2021-12-29,7.6,7.45,7.63,7.43,247543,189729651.0,2.64,-1.84,-0.14,2.08
焦作万方,000612,2021-12-30,7.45,7.57,7.66,7.43,312226,240585117.0,3.09,1.61,0.12,2.62
焦作万方,000612,2021-12-31,7.54,7.55,7.6,7.45,218388,167893069.0,1.98,-0.26,-0.02,1.83
焦作万方,000612,2022-01-04,7.56,7.57,7.67,7.49,265511,205067988.0,2.38,0.26,0.02,2.23
焦作万方,000612,2022-01-05,7.54,7.29,7.55,7.23,299215,225222939.0,4.23,-3.7,-0.28,2.51
焦作万方,000612,2022-01-06,7.29,7.36,7.44,7.27,164675,124013526.0,2.33,0.96,0.07,1.38
焦作万方,000612,2022-01-07,7.34,7.46,7.57,7.32,256664,195240330.0,3.4,1.36,0.1,2.16
焦作万方,000612,2022-01-10,7.46,7.54,7.63,7.4,223796,172601457.0,3.08,1.07,0.08,1.88
焦作万方,000612,2022-01-11,7.54,7.6,7.67,7.5,340027,263837674.0,2.25,0.8,0.06,2.86
焦作万方,000612,2022-01-12,7.69,7.58,7.72,7.5,234298,180951177.0,2.89,-0.26,-0.02,1.97
焦作万方,000612,2022-01-13,7.54,7.4,7.65,7.4,268559,206564835.0,3.3,-2.37,-0.18,2.26
焦作万方,000612,2022-01-14,7.35,7.18,7.37,7.16,239932,178101057.0,2.84,-2.97,-0.22,2.02
焦作万方,000612,2022-01-17,7.08,7.15,7.17,7.08,173292,126191079.0,1.25,-0.42,-0.03,1.46
焦作万方,000612,2022-01-18,7.15,7.15,7.21,7.12,159973,117054314.0,1.26,0.0,0.0,1.34
焦作万方,000612,2022-01-19,7.17,7.06,7.27,6.98,223426,162599285.0,4.06,-1.26,-0.09,1.88
焦作万方,000612,2022-01-20,7.06,6.92,7.12,6.9,199131,142363267.0,3.12,-1.98,-0.14,1.67
焦作万方,000612,2022-01-21,6.9,6.96,6.99,6.87,136766,96839369.0,1.73,0.58,0.04,1.15
焦作万方,000612,2022-01-24,6.91,6.85,6.91,6.78,114690,80251052.0,1.87,-1.58,-0.11,0.96
焦作万方,000612,2022-01-25,6.84,6.49,6.87,6.47,215970,146957476.0,5.84,-5.26,-0.36,1.81
焦作万方,000612,2022-01-26,6.54,6.65,6.73,6.54,145817,99188672.0,2.93,2.47,0.16,1.22
焦作万方,000612,2022-01-27,6.66,6.52,6.72,6.51,124498,84129029.0,3.16,-1.95,-0.13,1.05
焦作万方,000612,2022-01-28,6.54,6.5,6.61,6.25,142192,93788378.0,5.52,-0.31,-0.02,1.19
焦作万方,000612,2022-02-07,6.63,6.81,6.81,6.6,164161,113271166.0,3.23,4.77,0.31,1.38
焦作万方,000612,2022-02-08,6.77,7.02,7.04,6.75,198070,140005551.0,4.26,3.08,0.21,1.66
焦作万方,000612,2022-02-09,7.21,7.12,7.24,7.07,307397,224658646.0,2.42,1.42,0.1,2.58
焦作万方,000612,2022-02-10,7.17,7.2,7.28,7.14,259386,191292391.0,1.97,1.12,0.08,2.18
焦作万方,000612,2022-02-11,7.12,7.08,7.26,7.06,187874,137364706.0,2.78,-1.67,-0.12,1.58
焦作万方,000612,2022-02-14,7.04,6.94,7.14,6.9,160541,115034340.0,3.39,-1.98,-0.14,1.35
焦作万方,000612,2022-02-15,6.94,6.9,7.0,6.83,119836,84729976.0,2.45,-0.58,-0.04,1.01
焦作万方,000612,2022-02-16,6.93,7.04,7.08,6.93,123925,88927355.0,2.17,2.03,0.14,1.04
焦作万方,000612,2022-02-17,7.02,7.03,7.14,7.0,150926,109153622.0,1.99,-0.14,-0.01,1.27
焦作万方,000612,2022-02-18,7.03,7.11,7.15,7.0,133675,96970581.0,2.13,1.14,0.08,1.12
焦作万方,000612,2022-02-21,7.11,7.07,7.13,7.01,118979,85780351.0,1.69,-0.56,-0.04,1.0
焦作万方,000612,2022-02-22,7.06,7.05,7.14,6.93,170601,122541251.0,2.97,-0.28,-0.02,1.43
焦作万方,000612,2022-02-23,7.06,7.06,7.09,7.0,123696,88995796.0,1.28,0.14,0.01,1.04
焦作万方,000612,2022-02-24,6.99,7.0,7.2,6.89,328371,237360754.0,4.39,-0.85,-0.06,2.76
焦作万方,000612,2022-02-25,7.01,7.07,7.24,7.0,339297,247628649.0,3.43,1.0,0.07,2.85
焦作万方,000612,2022-02-28,7.14,7.17,7.2,7.03,234629,171152883.0,2.4,1.41,0.1,1.97
焦作万方,000612,2022-03-01,7.16,7.14,7.19,7.05,197331,143488528.0,1.95,-0.42,-0.03,1.66
焦作万方,000612,2022-03-02,7.23,7.4,7.62,7.17,639698,483289376.0,6.3,3.64,0.26,5.37
焦作万方,000612,2022-03-03,7.5,7.45,7.61,7.4,552766,423708464.0,2.84,0.68,0.05,4.64
焦作万方,000612,2022-03-04,7.47,7.38,7.57,7.32,391722,297035296.0,3.36,-0.94,-0.07,3.29
焦作万方,000612,2022-03-07,7.52,7.31,7.54,7.26,304956,229603756.0,3.79,-0.95,-0.07,2.56
焦作万方,000612,2022-03-08,7.1,6.87,7.13,6.68,395859,280115456.0,6.16,-6.02,-0.44,3.33
焦作万方,000612,2022-03-09,6.74,6.71,6.85,6.37,321803,219059318.0,6.99,-2.33,-0.16,2.7
焦作万方,000612,2022-03-10,6.73,6.68,6.81,6.65,208186,143397351.0,2.38,-0.45,-0.03,1.75
焦作万方,000612,2022-03-11,6.62,6.67,6.71,6.43,167436,112520077.0,4.19,-0.15,-0.01,1.41
焦作万方,000612,2022-03-14,6.6,6.4,6.65,6.39,158903,106073651.0,3.9,-4.05,-0.27,1.33
焦作万方,000612,2022-03-15,6.34,5.78,6.36,5.78,260766,162099856.0,9.06,-9.69,-0.62,2.19
焦作万方,000612,2022-03-16,5.87,5.99,6.01,5.64,182401,109683339.0,6.4,3.63,0.21,1.53
焦作万方,000612,2022-03-17,6.05,6.03,6.16,6.02,149303,93128027.0,2.34,0.67,0.04,1.25
焦作万方,000612,2022-03-18,6.05,6.19,6.2,6.02,151328,95358865.0,2.99,2.65,0.16,1.27
焦作万方,000612,2022-03-21,6.23,6.23,6.31,6.12,133280,85044211.0,3.07,0.65,0.04,1.12
焦作万方,000612,2022-03-22,6.24,6.25,6.33,6.18,143321,92091459.0,2.41,0.32,0.02,1.2
焦作万方,000612,2022-03-23,6.2,6.21,6.26,6.16,103248,65785460.0,1.6,-0.64,-0.04,0.87
焦作万方,000612,2022-03-24,6.29,6.17,6.3,6.14,123869,78992852.0,2.58,-0.64,-0.04,1.04
焦作万方,000612,2022-03-25,6.15,6.19,6.29,6.13,141920,90693240.0,2.59,0.32,0.02,1.19
焦作万方,000612,2022-03-28,6.14,6.28,6.37,6.02,172703,110031137.0,5.65,1.45,0.09,1.45
焦作万方,000612,2022-03-29,6.28,6.19,6.33,6.12,142745,90873303.0,3.34,-1.43,-0.09,1.2
焦作万方,000612,2022-03-30,6.17,6.2,6.21,6.12,110611,70050967.0,1.45,0.16,0.01,0.93
焦作万方,000612,2022-03-31,6.2,6.1,6.21,6.08,105958,66676146.0,2.1,-1.61,-0.1,0.89
焦作万方,000612,2022-04-01,6.08,6.09,6.12,6.02,78400,48953221.0,1.64,-0.16,-0.01,0.66
焦作万方,000612,2022-04-06,6.12,6.19,6.2,6.04,124550,78100740.0,2.63,1.64,0.1,1.05
焦作万方,000612,2022-04-07,6.2,6.1,6.26,6.1,129334,81676328.0,2.58,-1.45,-0.09,1.09
焦作万方,000612,2022-04-08,6.06,6.1,6.16,5.94,134432,83459194.0,3.61,0.0,0.0,1.13
焦作万方,000612,2022-04-11,6.09,5.86,6.09,5.83,139244,84819274.0,4.26,-3.93,-0.24,1.17
焦作万方,000612,2022-04-12,5.82,5.97,5.99,5.79,107031,64630260.0,3.41,1.88,0.11,0.9
焦作万方,000612,2022-04-13,5.95,6.13,6.22,5.9,234985,146766373.0,5.36,2.68,0.16,1.97
焦作万方,000612,2022-04-14,6.1,6.25,6.28,6.09,217316,138264699.0,3.1,1.96,0.12,1.83
焦作万方,000612,2022-04-15,6.28,6.1,6.36,6.06,191217,121968130.0,4.8,-2.4,-0.15,1.61
焦作万方,000612,2022-04-18,6.08,6.01,6.09,5.89,116370,71279256.0,3.28,-1.48,-0.09,0.98
焦作万方,000612,2022-04-19,6.0,6.08,6.14,5.96,95951,59801506.0,3.0,1.16,0.07,0.81
焦作万方,000612,2022-04-20,6.01,5.91,6.05,5.88,119075,72758297.0,2.8,-2.8,-0.17,1.0
焦作万方,000612,2022-04-21,5.89,5.74,5.91,5.69,166987,99180985.0,3.72,-2.88,-0.17,1.4
焦作万方,000612,2022-04-22,5.7,5.61,5.7,5.51,113112,65043314.0,3.31,-2.26,-0.13,0.95
焦作万方,000612,2022-04-25,5.45,5.03,5.47,5.03,208136,110516678.0,7.84,-10.34,-0.58,1.75
焦作万方,000612,2022-04-26,4.91,4.74,4.99,4.72,161962,80956330.0,5.37,-5.77,-0.29,1.36
焦作万方,000612,2022-04-27,4.7,5.02,5.04,4.59,152905,76234463.0,9.49,5.91,0.28,1.28
焦作万方,000612,2022-04-28,5.02,4.9,5.07,4.83,122880,62720052.0,4.78,-2.39,-0.12,1.03
焦作万方,000612,2022-04-29,4.96,5.15,5.19,4.96,117842,61817148.0,4.69,5.1,0.25,0.99
焦作万方,000612,2022-05-05,5.13,5.21,5.26,5.12,91268,48930683.0,2.72,1.17,0.06,0.77
焦作万方,000612,2022-05-06,5.04,5.09,5.11,5.0,74225,38825610.0,2.11,-2.3,-0.12,0.62
焦作万方,000612,2022-05-09,5.06,5.13,5.23,5.04,68732,36519537.0,3.73,0.79,0.04,0.58
焦作万方,000612,2022-05-10,5.07,5.17,5.18,5.04,84170,44471212.0,2.73,0.78,0.04,0.71
焦作万方,000612,2022-05-11,5.19,5.22,5.33,5.18,129876,70418829.0,2.9,0.97,0.05,1.09
焦作万方,000612,2022-05-12,5.2,5.24,5.31,5.16,78353,42290867.0,2.87,0.38,0.02,0.66
焦作万方,000612,2022-05-13,5.27,5.25,5.28,5.18,85809,46277055.0,1.91,0.19,0.01,0.72
焦作万方,000612,2022-05-16,5.28,5.3,5.35,5.27,89837,49086842.0,1.52,0.95,0.05,0.75
焦作万方,000612,2022-05-17,5.3,5.29,5.3,5.21,63483,34441271.0,1.7,-0.19,-0.01,0.53
焦作万方,000612,2022-05-18,5.3,5.27,5.34,5.25,76758,41878747.0,1.7,-0.38,-0.02,0.64
焦作万方,000612,2022-05-19,5.17,5.29,5.3,5.13,98710,53066939.0,3.23,0.38,0.02,0.83
焦作万方,000612,2022-05-20,5.44,5.84,5.84,5.42,267676,154362624.0,7.94,10.4,0.55,2.25
焦作万方,000612,2022-05-23,6.04,6.2,6.44,5.96,919796,590963952.0,8.22,6.16,0.36,7.73
焦作万方,000612,2022-05-24,6.08,5.76,6.16,5.75,632542,389698448.0,6.61,-7.1,-0.44,5.31
焦作万方,000612,2022-05-25,5.77,5.88,6.05,5.77,397170,241546171.0,4.86,2.08,0.12,3.34
焦作万方,000612,2022-05-26,5.93,5.9,5.99,5.79,291625,176233153.0,3.4,0.34,0.02,2.45
焦作万方,000612,2022-05-27,5.9,5.82,5.96,5.74,247938,148669506.0,3.73,-1.36,-0.08,2.08
焦作万方,000612,2022-05-30,5.81,5.79,5.85,5.74,157366,93640699.0,1.89,-0.52,-0.03,1.32
焦作万方,000612,2022-05-31,5.8,5.77,5.81,5.67,187549,110197947.0,2.42,-0.35,-0.02,1.58
焦作万方,000612,2022-06-01,5.72,5.71,5.75,5.65,149148,87345947.0,1.73,-1.04,-0.06,1.25
焦作万方,000612,2022-06-02,5.69,5.92,5.94,5.65,336966,202285082.0,5.08,3.68,0.21,2.83
